c,h,l,n,o,t,v,vw
6.1,6.16,6.01,1894,6.05,2017-04-25T04:00:00Z,285528,6.092479
6.09,6.15,6.02,1942,6.09,2017-04-26T04:00:00Z,266299,6.108759
6.15,6.24,6.07,1066,6.11,2017-04-27T04:00:00Z,175836,6.157629
5.98,6.15,5.87,1339,6.15,2017-04-28T04:00:00Z,185329,5.974582
5.86,5.99,5.8,2521,5.96,2017-05-01T04:00:00Z,317950,5.895482
5.215,5.901,5.21,2514,5.87,2017-05-02T04:00:00Z,466854,5.424322
5.11,5.39,4.96,3142,5.22,2017-05-03T04:00:00Z,448908,5.087087
5.16,5.21,5.0,1582,5.15,2017-05-04T04:00:00Z,229992,5.119417
5.17,5.19,5.06,1591,5.18,2017-05-05T04:00:00Z,277527,5.127297
5.1,5.16,5.02,1974,5.16,2017-05-08T04:00:00Z,388504,5.091267
4.75,5.1,4.7,3061,5.05,2017-05-09T04:00:00Z,588386,4.866605
4.88,4.91,4.6,2342,4.7,2017-05-10T04:00:00Z,394189,4.782898
4.83,5.08,4.8,2343,4.94,2017-05-11T04:00:00Z,436610,4.859395
4.64,4.86,4.58,3044,4.84,2017-05-12T04:00:00Z,490356,4.677659
4.85,4.87,4.66,2564,4.68,2017-05-15T04:00:00Z,461624,4.81209
4.93,4.96,4.76,1942,4.88,2017-05-16T04:00:00Z,294941,4.902114
4.79,4.87,4.73,2196,4.85,2017-05-17T04:00:00Z,382634,4.797949
4.88,4.94,4.77,1752,4.77,2017-05-18T04:00:00Z,271239,4.885869
4.68,4.95,4.68,2057,4.87,2017-05-19T04:00:00Z,334276,4.736555
4.71,4.79,4.65,1326,4.7,2017-05-22T04:00:00Z,156788,4.685422
4.72,4.73,4.62,1420,4.7,2017-05-23T04:00:00Z,254977,4.677385
4.63,4.76,4.615,1516,4.71,2017-05-24T04:00:00Z,173706,4.650282
4.57,4.66,4.51,1715,4.64,2017-05-25T04:00:00Z,214701,4.576068
4.5,4.61,4.42,1739,4.58,2017-05-26T04:00:00Z,345769,4.496063
4.42,4.5,4.28,2116,4.5,2017-05-30T04:00:00Z,309605,4.40101
4.48,4.5,4.33,1135,4.45,2017-05-31T04:00:00Z,192387,4.457203
4.76,4.81,4.5,1455,4.5,2017-06-01T04:00:00Z,248277,4.697026
4.9,4.92,4.691,1818,4.8,2017-06-02T04:00:00Z,299667,4.845877
4.88,4.99,4.81,1852,4.86,2017-06-05T04:00:00Z,283420,4.883017
4.87,4.97,4.8,2775,4.85,2017-06-06T04:00:00Z,387754,4.882007
4.7,4.92,4.66,1775,4.88,2017-06-07T04:00:00Z,301674,4.74445
4.78,4.88,4.67,1605,4.72,2017-06-08T04:00:00Z,223878,4.809214
4.83,4.95,4.72,1720,4.77,2017-06-09T04:00:00Z,265908,4.834783
4.89,5.05,4.81,2642,4.86,2017-06-12T04:00:00Z,384960,4.910481
4.92,4.98,4.77,1850,4.89,2017-06-13T04:00:00Z,223466,4.881406
4.94,4.99,4.83,1337,4.92,2017-06-14T04:00:00Z,223499,4.917763
4.88,5.0,4.85,1708,4.88,2017-06-15T04:00:00Z,247094,4.895562
5.01,5.03,4.77,1595,4.79,2017-06-16T04:00:00Z,442317,4.876736
5.17,5.29,5.04,2101,5.06,2017-06-19T04:00:00Z,327257,5.185111
5.19,5.37,5.16,1509,5.18,2017-06-20T04:00:00Z,207202,5.237897
5.33,5.37,5.22,2225,5.22,2017-06-21T04:00:00Z,308740,5.327524
5.51,5.67,5.35,2318,5.35,2017-06-22T04:00:00Z,378202,5.546307
5.4,5.57,5.35,1893,5.56,2017-06-23T04:00:00Z,813024,5.413179
5.37,5.64,5.12,1416,5.42,2017-06-26T04:00:00Z,160229,5.374692
5.44,5.47,5.2489,2461,5.35,2017-06-27T04:00:00Z,278764,5.414973
5.53,5.56,5.29,1399,5.48,2017-06-28T04:00:00Z,170272,5.504979
5.48,5.6,5.2501,1894,5.54,2017-06-29T04:00:00Z,208619,5.425734
5.45,5.51,5.34,1578,5.48,2017-06-30T04:00:00Z,221090,5.439767
5.46,5.53,5.36,606,5.47,2017-07-03T04:00:00Z,79259,5.448484
5.53,5.6,5.4,1100,5.44,2017-07-05T04:00:00Z,136660,5.510067
5.35,5.5,5.3,1438,5.5,2017-07-06T04:00:00Z,190659,5.373687
5.43,5.51,5.33,1052,5.33,2017-07-07T04:00:00Z,130655,5.437899
5.3,5.45,5.28,1339,5.42,2017-07-10T04:00:00Z,144696,5.350167
5.21,5.36,5.2,1062,5.28,2017-07-11T04:00:00Z,131299,5.241389
5.31,5.39,5.23,843,5.26,2017-07-12T04:00:00Z,106524,5.311504
5.35,5.38,5.14,1545,5.31,2017-07-13T04:00:00Z,164412,5.265502
5.22,5.34,5.18,1195,5.33,2017-07-14T04:00:00Z,133022,5.239217
5.18,5.28,5.13,1383,5.18,2017-07-17T04:00:00Z,172110,5.173104
5.27,5.33,5.055,1383,5.17,2017-07-18T04:00:00Z,182958,5.198651
5.08,5.34,5.04,1575,5.25,2017-07-19T04:00:00Z,236025,5.127123
5.09,5.16,4.97,1375,5.07,2017-07-20T04:00:00Z,164668,5.067479
5.01,5.18,5.0,1172,5.15,2017-07-21T04:00:00Z,203307,5.090843
5.31,5.32,5.01,1349,5.01,2017-07-24T04:00:00Z,221075,5.201881
4.98,5.3474,4.95,1633,5.34,2017-07-25T04:00:00Z,331149,5.064344
5.12,5.14,4.9399,1580,5.0,2017-07-26T04:00:00Z,222359,5.083775
4.96,5.13,4.82,1402,5.12,2017-07-27T04:00:00Z,177251,4.963355
4.86,4.98,4.855,611,4.94,2017-07-28T04:00:00Z,83745,4.889053
4.97,5.06,4.81,1661,4.86,2017-07-31T04:00:00Z,221578,4.941492
4.81,5.0,4.76,1074,5.0,2017-08-01T04:00:00Z,116502,4.826889
4.75,4.89,4.6676,851,4.8,2017-08-02T04:00:00Z,122820,4.752059
4.7,4.8,4.679,822,4.7,2017-08-03T04:00:00Z,144510,4.716199
4.7,4.78,4.65,1078,4.72,2017-08-04T04:00:00Z,108874,4.722812
4.93,5.05,4.665,1614,4.68,2017-08-07T04:00:00Z,299898,4.919253
4.69,4.94,4.67,1252,4.89,2017-08-08T04:00:00Z,157092,4.799603
4.75,4.79,4.58,1264,4.64,2017-08-09T04:00:00Z,174423,4.712138
4.46,4.73,4.39,1529,4.71,2017-08-10T04:00:00Z,278681,4.486607
4.54,4.68,4.46,1077,4.52,2017-08-11T04:00:00Z,184159,4.548903
4.55,4.66,4.51,1243,4.56,2017-08-14T04:00:00Z,161615,4.578448
4.58,4.69,4.45,1228,4.54,2017-08-15T04:00:00Z,192919,4.579456
4.49,4.63,4.49,1362,4.57,2017-08-16T04:00:00Z,185010,4.566629
4.4,4.56,4.39,1322,4.45,2017-08-17T04:00:00Z,179384,4.439058
4.35,4.44,4.31,993,4.34,2017-08-18T04:00:00Z,164484,4.352249
4.41,4.48,4.3,1025,4.35,2017-08-21T04:00:00Z,135604,4.400227
4.41,4.47,4.32,962,4.41,2017-08-22T04:00:00Z,107809,4.393543
4.44,4.48,4.37,730,4.38,2017-08-23T04:00:00Z,97129,4.433067
4.42,4.48,4.345,1084,4.45,2017-08-24T04:00:00Z,155982,4.417735
4.38,4.49,4.32,895,4.45,2017-08-25T04:00:00Z,112274,4.389556
4.73,4.78,4.36,1624,4.4,2017-08-28T04:00:00Z,294290,4.549517
4.77,4.8,4.66,1406,4.7,2017-08-29T04:00:00Z,203492,4.750201
4.82,4.84,4.73,1297,4.75,2017-08-30T04:00:00Z,185162,4.800871
4.76,4.9,4.71,1039,4.85,2017-08-31T04:00:00Z,187562,4.77868
4.73,4.79,4.66,712,4.79,2017-09-01T04:00:00Z,91112,4.718174
4.78,4.8,4.65,1285,4.7,2017-09-05T04:00:00Z,175082,4.741233
4.8,4.84,4.725,778,4.8,2017-09-06T04:00:00Z,95508,4.800413
5.0,5.0,4.77,1783,4.8,2017-09-07T04:00:00Z,223258,4.944928
5.0,5.04,4.85,1233,4.95,2017-09-08T04:00:00Z,148929,4.992159
5.02,5.03,4.83,1431,5.02,2017-09-11T04:00:00Z,124850,4.968507
5.05,5.08,5.0,988,5.05,2017-09-12T04:00:00Z,146491,5.031788
5.04,5.08,5.005,1055,5.05,2017-09-13T04:00:00Z,130515,5.048398
5.02,5.075,4.96,1076,5.05,2017-09-14T04:00:00Z,132929,5.015218
5.01,5.06,4.98,1062,5.03,2017-09-15T04:00:00Z,445485,5.016843
5.03,5.08,4.98,1302,5.01,2017-09-18T04:00:00Z,204258,5.015744
5.02,5.06,4.98,661,5.05,2017-09-19T04:00:00Z,79170,5.011967
5.0,5.05,4.96,942,5.02,2017-09-20T04:00:00Z,145504,5.008234
5.03,5.14,4.98,1001,5.02,2017-09-21T04:00:00Z,130272,5.057184
5.01,5.04,4.9306,1373,5.0,2017-09-22T04:00:00Z,221941,4.997157
5.0,5.09,4.91,1358,4.98,2017-09-25T04:00:00Z,153355,4.995401
5.02,5.05,4.9458,1262,4.96,2017-09-26T04:00:00Z,142532,4.998933
5.15,5.18,4.99,1176,5.06,2017-09-27T04:00:00Z,166367,5.109042
5.22,5.32,5.12,895,5.15,2017-09-28T04:00:00Z,167857,5.245811
5.25,5.3,5.22,1155,5.25,2017-09-29T04:00:00Z,167824,5.264642
5.39,5.41,5.26,2506,5.28,2017-10-02T04:00:00Z,506890,5.358427
5.23,5.42,5.185,1135,5.42,2017-10-03T04:00:00Z,168073,5.261515
5.25,5.4,5.22,1761,5.25,2017-10-04T04:00:00Z,359380,5.290795
5.29,5.34,5.2,945,5.23,2017-10-05T04:00:00Z,133420,5.307464
5.19,5.29,5.01,1669,5.29,2017-10-06T04:00:00Z,598496,5.108887
5.25,5.29,5.1593,1026,5.18,2017-10-09T04:00:00Z,132494,5.241046
5.37,5.39,5.2,1891,5.26,2017-10-10T04:00:00Z,219733,5.334925
5.37,5.44,5.3118,1653,5.35,2017-10-11T04:00:00Z,202701,5.376037
5.4,5.44,5.36,1155,5.36,2017-10-12T04:00:00Z,168129,5.406836
5.43,5.48,5.3701,1558,5.44,2017-10-13T04:00:00Z,233875,5.426545
5.52,5.54,5.23,1668,5.4,2017-10-16T04:00:00Z,299840,5.464423
5.16,5.54,5.1,1128,5.54,2017-10-17T04:00:00Z,161491,5.23266
4.89,5.22,4.78,2262,5.22,2017-10-18T04:00:00Z,472845,4.953732
5.03,5.04,4.825,970,4.89,2017-10-19T04:00:00Z,128173,4.942353
5.07,5.17,4.98,1169,5.09,2017-10-20T04:00:00Z,198327,5.067742
5.0,5.16,4.92,944,5.06,2017-10-23T04:00:00Z,119186,5.028084
5.03,5.04,4.86,1136,5.0,2017-10-24T04:00:00Z,125042,5.003823
4.99,5.12,4.86,1161,5.01,2017-10-25T04:00:00Z,154463,5.014764
4.98,5.04,4.89,1779,5.0,2017-10-26T04:00:00Z,183816,4.971138
4.9,4.995,4.85,1241,4.98,2017-10-27T04:00:00Z,156512,4.913195
4.94,5.01,4.87,1278,4.87,2017-10-30T04:00:00Z,230440,4.940482
4.92,5.01,4.89,1291,4.98,2017-10-31T04:00:00Z,161344,4.9304
4.88,4.93,4.8,1662,4.93,2017-11-01T04:00:00Z,864027,4.877677
4.88,4.9,4.77,2110,4.9,2017-11-02T04:00:00Z,283025,4.840846
5.07,5.15,4.861,905,4.9,2017-11-03T04:00:00Z,174221,5.053953
5.01,5.13,4.94,851,5.03,2017-11-06T05:00:00Z,93436,5.017635
4.81,4.9944,4.77,1535,4.98,2017-11-07T05:00:00Z,133815,4.851309
4.83,4.88,4.59,1417,4.79,2017-11-08T05:00:00Z,183312,4.781816
4.76,4.85,4.71,1050,4.75,2017-11-09T05:00:00Z,178339,4.754889
4.9,4.92,4.7,985,4.76,2017-11-10T05:00:00Z,145795,4.830339
4.365,4.85,4.27,2514,4.85,2017-11-13T05:00:00Z,401091,4.464483
4.345,4.5801,4.17,2136,4.41,2017-11-14T05:00:00Z,290279,4.328736
4.32,4.51,4.23,884,4.31,2017-11-15T05:00:00Z,1308059,4.338018
4.41,4.54,4.32,1421,4.35,2017-11-16T05:00:00Z,203231,4.448628
4.59,4.62,4.32,1530,4.38,2017-11-17T05:00:00Z,185303,4.52234
4.45,4.59,4.28,1553,4.59,2017-11-20T05:00:00Z,181899,4.409279
4.39,4.585,4.37,1432,4.43,2017-11-21T05:00:00Z,177632,4.463709
4.53,4.59,4.41,939,4.41,2017-11-22T05:00:00Z,132249,4.527544
4.49,4.58,4.46,514,4.56,2017-11-24T05:00:00Z,65538,4.513616
4.38,4.5,4.23,1450,4.48,2017-11-27T05:00:00Z,176590,4.37367
4.45,4.48,4.278,1268,4.4,2017-11-28T05:00:00Z,174686,4.396609
4.58,4.64,4.41,1944,4.45,2017-11-29T05:00:00Z,230728,4.562679
4.47,4.73,4.46,2531,4.61,2017-11-30T05:00:00Z,989801,4.497172
4.51,4.565,4.37,2308,4.4,2017-12-01T05:00:00Z,325789,4.474919
4.42,4.75,4.381,2536,4.58,2017-12-04T05:00:00Z,365402,4.523241
4.45,4.52,4.3325,2105,4.35,2017-12-05T05:00:00Z,318780,4.421989
4.43,4.48,4.2424,1446,4.45,2017-12-06T05:00:00Z,271720,4.359694
4.54,4.55,4.365,1998,4.41,2017-12-07T05:00:00Z,623715,4.502924
4.34,4.58,4.315,2056,4.58,2017-12-08T05:00:00Z,349099,4.372198
4.46,4.54,4.37,2602,4.37,2017-12-11T05:00:00Z,371023,4.476117
4.39,4.53,4.3875,1967,4.49,2017-12-12T05:00:00Z,246009,4.445196
4.43,4.48,4.36,2773,4.39,2017-12-13T05:00:00Z,328945,4.424438
4.39,4.55,4.39,3354,4.43,2017-12-14T05:00:00Z,427570,4.45039
4.32,4.44,4.32,2118,4.38,2017-12-15T05:00:00Z,2141659,4.331829
4.33,4.38,4.29,2396,4.35,2017-12-18T05:00:00Z,406617,4.331615
4.38,4.4,4.295,1799,4.35,2017-12-19T05:00:00Z,270075,4.361465
4.33,4.42,4.3,1832,4.36,2017-12-20T05:00:00Z,256878,4.370344
4.44,4.53,4.295,2187,4.32,2017-12-21T05:00:00Z,423893,4.391016
4.49,4.52,4.36,1900,4.43,2017-12-22T05:00:00Z,302871,4.440822
4.58,4.635,4.45,1766,4.45,2017-12-26T05:00:00Z,278034,4.579573
4.59,4.65,4.49,1420,4.55,2017-12-27T05:00:00Z,1712016,4.572781
4.69,4.695,4.5426,1403,4.56,2017-12-28T05:00:00Z,260475,4.65959
4.63,4.88,4.62,1880,4.69,2017-12-29T05:00:00Z,272630,4.698034
4.71,4.77,4.63,1912,4.63,2018-01-02T05:00:00Z,261447,4.708024
4.88,5.0,4.69,2087,4.69,2018-01-03T05:00:00Z,325755,4.886762
4.95,5.05,4.8,1484,4.94,2018-01-04T05:00:00Z,276610,4.96775
5.09,5.25,4.99,1713,4.99,2018-01-05T05:00:00Z,316594,5.122553
4.84,5.15,4.8,2423,5.09,2018-01-08T05:00:00Z,395800,4.875647
4.88,4.98,4.81,2054,4.85,2018-01-09T05:00:00Z,318870,4.892973
4.86,4.93,4.78,1566,4.85,2018-01-10T05:00:00Z,267705,4.863693
4.9,4.96,4.6,1866,4.6,2018-01-11T05:00:00Z,295764,4.907262
4.92,4.96,4.86,1090,4.87,2018-01-12T05:00:00Z,158476,4.916508
4.86,5.09,4.86,1347,4.96,2018-01-16T05:00:00Z,199577,4.932568
4.93,4.95,4.83,1051,4.91,2018-01-17T05:00:00Z,189745,4.884486
4.9,4.979,4.83,1111,4.9,2018-01-18T05:00:00Z,197030,4.913787
4.93,4.97,4.84,774,4.87,2018-01-19T05:00:00Z,163862,4.921856
4.94,5.04,4.75,866,4.95,2018-01-22T05:00:00Z,147849,4.926898
4.9,5.0,4.86,1776,4.95,2018-01-23T05:00:00Z,253561,4.906371
4.76,4.9,4.75,1270,4.89,2018-01-24T05:00:00Z,179010,4.782051
4.68,4.8787,4.67,1948,4.76,2018-01-25T05:00:00Z,250102,4.741453
4.65,4.81,4.6,1887,4.69,2018-01-26T05:00:00Z,321583,4.71091
4.8,4.9065,4.6,2305,4.63,2018-01-29T05:00:00Z,336697,4.784081
4.79,4.92,4.68,1803,4.76,2018-01-30T05:00:00Z,264507,4.77419
4.79,4.965,4.7588,1111,4.8,2018-01-31T05:00:00Z,140727,4.821759
4.68,4.87,4.65,1357,4.75,2018-02-01T05:00:00Z,219499,4.714631
4.7,4.89,4.65,1747,4.81,2018-02-02T05:00:00Z,320022,4.757499
4.65,4.835,4.63,2003,4.69,2018-02-05T05:00:00Z,409041,4.714884
4.79,4.83,4.58,2013,4.58,2018-02-06T05:00:00Z,323504,4.725488
4.93,4.99,4.8,1040,4.8,2018-02-07T05:00:00Z,186519,4.913677
4.93,4.98,4.76,1188,4.94,2018-02-08T05:00:00Z,1274198,4.920279
4.9,4.94,4.73,1667,4.93,2018-02-09T05:00:00Z,244898,4.865957
4.88,4.93,4.78,901,4.91,2018-02-12T05:00:00Z,190364,4.874516
4.93,5.03,4.805,1588,4.89,2018-02-13T05:00:00Z,196062,4.943913
4.93,4.965,4.67,2469,4.78,2018-02-14T05:00:00Z,483136,4.878395
4.95,5.0,4.88,945,4.93,2018-02-15T05:00:00Z,121254,4.946701
5.02,5.169,4.93,1133,4.93,2018-02-16T05:00:00Z,262195,5.008672
4.97,5.06,4.95,1362,5.01,2018-02-20T05:00:00Z,193580,5.010112
4.92,5.07,4.91,908,4.97,2018-02-21T05:00:00Z,121614,4.980287
4.84,4.95,4.83,1067,4.92,2018-02-22T05:00:00Z,184470,4.892557
4.89,4.945,4.78,944,4.87,2018-02-23T05:00:00Z,142215,4.869684
4.93,4.98,4.88,1129,4.92,2018-02-26T05:00:00Z,293358,4.926039
4.92,4.99,4.87,728,4.92,2018-02-27T05:00:00Z,107084,4.930855
4.86,4.96,4.85,1137,4.92,2018-02-28T05:00:00Z,174212,4.898307
4.89,4.93,4.7,954,4.7,2018-03-01T05:00:00Z,128784,4.829966
4.94,4.95,4.85,999,4.86,2018-03-02T05:00:00Z,150855,4.925265
5.18,5.2,4.93,1788,4.94,2018-03-05T05:00:00Z,312294,5.114857
5.28,5.31,5.08,1531,5.19,2018-03-06T05:00:00Z,247617,5.226869
5.41,5.45,5.24,1453,5.24,2018-03-07T05:00:00Z,244678,5.395922
5.61,5.61,5.31,1140,5.43,2018-03-08T05:00:00Z,197578,5.539762
5.69,5.73,5.56,1147,5.63,2018-03-09T05:00:00Z,159132,5.672669
5.9,5.93,5.64,1594,5.72,2018-03-12T04:00:00Z,212038,5.833441
5.88,5.94,5.76,1365,5.93,2018-03-13T04:00:00Z,194234,5.859367
5.83,5.92,5.61,1036,5.86,2018-03-14T04:00:00Z,162262,5.835167
5.74,5.85,5.67,858,5.85,2018-03-15T04:00:00Z,142358,5.746618
5.64,5.76,5.52,941,5.72,2018-03-16T04:00:00Z,460729,5.67984
5.57,5.76,5.51,1115,5.65,2018-03-19T04:00:00Z,139821,5.586944
5.58,5.695,5.515,742,5.59,2018-03-20T04:00:00Z,101854,5.589728
5.5,5.68,5.49,920,5.59,2018-03-21T04:00:00Z,151495,5.578254
5.49,5.6,5.35,989,5.49,2018-03-22T04:00:00Z,135829,5.513411
5.32,5.59,5.32,730,5.51,2018-03-23T04:00:00Z,173277,5.421927
5.35,5.48,5.27,937,5.38,2018-03-26T04:00:00Z,136849,5.345522
5.24,5.38,5.14,1200,5.35,2018-03-27T04:00:00Z,200334,5.233338
5.25,5.26,5.13,626,5.26,2018-03-28T04:00:00Z,125973,5.231479
5.2,5.31,5.14,824,5.25,2018-03-29T04:00:00Z,142299,5.206144
4.84,5.21,4.68,946,5.16,2018-04-02T04:00:00Z,158546,4.844713
4.95,4.98,4.72,975,4.87,2018-04-03T04:00:00Z,116816,4.893285
5.04,5.1,4.86,836,4.9,2018-04-04T04:00:00Z,102107,5.018279
4.94,5.07,4.94,576,5.07,2018-04-05T04:00:00Z,105112,4.978974
4.83,4.91,4.74,922,4.91,2018-04-06T04:00:00Z,178776,4.83144
5.08,5.15,4.85,914,4.9,2018-04-09T04:00:00Z,135129,5.056292
5.1,5.16,4.97,690,5.1,2018-04-10T04:00:00Z,100385,5.103367
5.02,5.1198,4.93,627,5.06,2018-04-11T04:00:00Z,91821,5.05707
5.06,5.08,4.95,694,5.05,2018-04-12T04:00:00Z,142001,5.036125
5.06,5.13,4.93,541,5.08,2018-04-13T04:00:00Z,77720,5.036262
4.97,5.07,4.96,518,5.04,2018-04-16T04:00:00Z,83283,5.015211
5.05,5.1,4.94,563,5.01,2018-04-17T04:00:00Z,433865,5.043283
5.14,5.2199,5.05,753,5.12,2018-04-18T04:00:00Z,138554,5.150528
5.0,5.19,4.99,686,5.16,2018-04-19T04:00:00Z,91213,5.038051
5.07,5.09,4.94,773,4.97,2018-04-20T04:00:00Z,130788,5.018869
4.99,5.18,4.95,609,5.08,2018-04-23T04:00:00Z,79524,5.051139
5.04,5.06,4.96,852,5.01,2018-04-24T04:00:00Z,82320,5.019034
4.93,5.1,4.91,700,5.06,2018-04-25T04:00:00Z,94303,4.972081
4.9,5.02,4.89,721,4.94,2018-04-26T04:00:00Z,96424,4.954064
4.95,4.95,4.83,774,4.91,2018-04-27T04:00:00Z,121598,4.915824
4.58,5.005,4.54,1936,4.98,2018-04-30T04:00:00Z,453631,4.746025
4.74,4.77,4.545,1017,4.6,2018-05-01T04:00:00Z,153811,4.679813
4.76,4.76,4.74,2,4.74,2018-05-02T04:00:00Z,22237,4.75818
4.67,4.75,4.67,2,4.75,2018-05-03T04:00:00Z,5940,4.680976
4.73,4.76,4.65,630,4.65,2018-05-04T04:00:00Z,95547,4.723754
4.77,4.88,4.66,635,4.8,2018-05-07T04:00:00Z,94581,4.7827
4.71,4.81,4.71,506,4.79,2018-05-08T04:00:00Z,69660,4.748589
4.65,4.73,4.58,696,4.72,2018-05-09T04:00:00Z,87943,4.65498
4.56,4.79,4.5,691,4.66,2018-05-10T04:00:00Z,101195,4.606281
4.62,4.67,4.505,925,4.55,2018-05-11T04:00:00Z,117184,4.602214
4.635,4.76,4.6,969,4.6,2018-05-14T04:00:00Z,132684,4.661318
4.75,4.78,4.55,1346,4.62,2018-05-15T04:00:00Z,188865,4.686007
4.86,4.88,4.69,1427,4.76,2018-05-16T04:00:00Z,187088,4.809939
4.8,4.87,4.73,1269,4.86,2018-05-17T04:00:00Z,181723,4.811238
4.8,4.86,4.76,1179,4.84,2018-05-18T04:00:00Z,242585,4.824227
4.8,4.93,4.78,1389,4.78,2018-05-21T04:00:00Z,281377,4.845847
4.69,4.86,4.67,1044,4.8,2018-05-22T04:00:00Z,159959,4.757653
4.65,4.8,4.63,1137,4.69,2018-05-23T04:00:00Z,351834,4.695444
4.56,4.73,4.48,972,4.65,2018-05-24T04:00:00Z,145328,4.568846
4.63,4.64,4.47,937,4.57,2018-05-25T04:00:00Z,183762,4.587609
4.57,4.68,4.55,1132,4.61,2018-05-29T04:00:00Z,165928,4.599377
4.61,4.7,4.58,930,4.6,2018-05-30T04:00:00Z,131967,4.626279
4.57,4.67,4.54,837,4.63,2018-05-31T04:00:00Z,118265,4.589645
4.7,4.715,4.58,1089,4.6,2018-06-01T04:00:00Z,294119,4.684853
4.72,4.78,4.695,599,4.72,2018-06-04T04:00:00Z,113120,4.727674
4.76,4.77,4.65,1131,4.74,2018-06-05T04:00:00Z,162918,4.737421
4.82,4.89,4.76,1915,4.76,2018-06-06T04:00:00Z,579411,4.819531
4.61,4.96,4.59,1864,4.9,2018-06-07T04:00:00Z,326577,4.760172
4.43,4.7,4.43,1219,4.62,2018-06-08T04:00:00Z,236582,4.495293
4.5,4.53,4.345,1499,4.45,2018-06-11T04:00:00Z,242547,4.445773
4.51,4.6061,4.42,1393,4.52,2018-06-12T04:00:00Z,199707,4.493698
4.54,4.6,4.42,870,4.5,2018-06-13T04:00:00Z,139220,4.513211
4.52,4.6,4.43,1311,4.54,2018-06-14T04:00:00Z,181265,4.528004
4.59,4.64,4.5,1869,4.5,2018-06-15T04:00:00Z,476083,4.571077
4.62,4.66,4.56,1070,4.58,2018-06-18T04:00:00Z,147786,4.628184
4.7,4.75,4.59,1076,4.6,2018-06-19T04:00:00Z,316497,4.632472
4.82,4.88,4.72,2019,4.72,2018-06-20T04:00:00Z,371023,4.835357
4.84,4.9,4.74,2341,4.78,2018-06-21T04:00:00Z,573276,4.812636
4.76,4.88,4.68,1575,4.85,2018-06-22T04:00:00Z,967875,4.769169
4.68,4.77,4.61,1398,4.74,2018-06-25T04:00:00Z,208173,4.687569
4.84,4.86,4.67,1081,4.7,2018-06-26T04:00:00Z,144148,4.802773
4.8,4.85,4.74,1184,4.85,2018-06-27T04:00:00Z,187097,4.780204
4.67,4.79,4.66,837,4.79,2018-06-28T04:00:00Z,101401,4.707092
4.76,4.78,4.6402,1258,4.65,2018-06-29T04:00:00Z,235783,4.721407
4.83,4.84,4.73,1007,4.75,2018-07-02T04:00:00Z,112297,4.803502
4.81,4.86,4.8,512,4.85,2018-07-03T04:00:00Z,119687,4.836835
4.9,4.96,4.81,706,4.81,2018-07-05T04:00:00Z,120502,4.898424
4.89,5.04,4.84,1002,4.92,2018-07-06T04:00:00Z,191065,4.918472
4.85,4.9,4.8,712,4.88,2018-07-09T04:00:00Z,86070,4.850302
4.78,4.92,4.77,539,4.86,2018-07-10T04:00:00Z,79780,4.81092
4.73,4.91,4.72,651,4.78,2018-07-11T04:00:00Z,97466,4.754407
4.75,4.84,4.75,728,4.79,2018-07-12T04:00:00Z,87948,4.774715
4.74,4.83,4.72,616,4.78,2018-07-13T04:00:00Z,94231,4.765452
4.73,4.75,4.68,446,4.75,2018-07-16T04:00:00Z,90218,4.714265
4.74,4.79,4.69,692,4.73,2018-07-17T04:00:00Z,98538,4.724131
4.61,4.73,4.6,539,4.73,2018-07-18T04:00:00Z,81220,4.65174
4.61,4.68,4.56,419,4.62,2018-07-19T04:00:00Z,94907,4.612655
4.6,4.66,4.59,423,4.62,2018-07-20T04:00:00Z,59315,4.614697
4.6,4.61,4.5,570,4.6,2018-07-23T04:00:00Z,81455,4.565783
4.51,4.62,4.47,705,4.6,2018-07-24T04:00:00Z,139754,4.521467
4.59,4.63,4.47,722,4.51,2018-07-25T04:00:00Z,92744,4.549053
4.52,4.58,4.49,603,4.58,2018-07-26T04:00:00Z,83464,4.529456
4.45,4.53,4.385,714,4.53,2018-07-27T04:00:00Z,149265,4.448851
4.37,4.5,4.36,658,4.46,2018-07-30T04:00:00Z,86851,4.404486
4.47,4.5,4.33,608,4.39,2018-07-31T04:00:00Z,525115,4.452716
4.5,4.56,4.45,514,4.47,2018-08-01T04:00:00Z,112309,4.50521
4.43,4.49,4.37,466,4.48,2018-08-02T04:00:00Z,181805,4.422565
4.28,4.44,4.24,627,4.44,2018-08-03T04:00:00Z,101025,4.304691
4.21,4.34,4.06,436,4.27,2018-08-06T04:00:00Z,212683,4.24047
4.3,4.34,4.18,521,4.18,2018-08-07T04:00:00Z,116658,4.258878
4.38,4.51,4.26,718,4.51,2018-08-08T04:00:00Z,136585,4.3961
4.36,4.45,4.32,776,4.4,2018-08-09T04:00:00Z,140775,4.390054
4.38,4.41,4.31,818,4.39,2018-08-10T04:00:00Z,148105,4.382203
4.29,4.38,4.011,498,4.38,2018-08-13T04:00:00Z,112784,4.299333
4.21,4.33,4.19,633,4.25,2018-08-14T04:00:00Z,94364,4.241714
4.03,4.21,4.01,618,4.2,2018-08-15T04:00:00Z,93612,4.063994
4.15,4.16,3.96,473,4.07,2018-08-16T04:00:00Z,70823,4.102086
4.05,4.17,3.98,660,4.15,2018-08-17T04:00:00Z,110290,4.058087
4.04,4.14,3.9501,888,4.08,2018-08-20T04:00:00Z,118850,4.046588
