c,h,l,n,o,t,v,vw
124.83,126.02,121.64,65242,124.86,2020-04-24T04:00:00Z,7761304,124.462012
128.63,130.36,125.32,65129,126.3,2020-04-27T04:00:00Z,6687025,128.564304
119.36,127.26,118.5101,124165,126.05,2020-04-28T04:00:00Z,13278392,121.199794
119.52,122.86,116.65,90626,119.185,2020-04-29T04:00:00Z,9171644,120.039483
121.23,124.5,118.6993,74461,119.165,2020-04-30T04:00:00Z,8188969,121.996646
114.02,122.0,111.3601,96689,119.55,2020-05-01T04:00:00Z,9844702,115.404244
124.3,124.33,112.69,122544,113.46,2020-05-04T04:00:00Z,14740147,121.324632
123.49,126.77,121.77,88792,126.3,2020-05-05T04:00:00Z,9856753,123.964964
127.52,128.95,122.51,87814,123.54,2020-05-06T04:00:00Z,10710251,126.868809
137.5,138.79,130.28,227032,131.2,2020-05-07T04:00:00Z,22379602,134.417614
126.66,133.67,124.345,271244,125.57,2020-05-08T04:00:00Z,29918791,128.264378
132.18,132.88,124.6,130332,125.03,2020-05-11T04:00:00Z,14677325,129.593878
127.16,134.98,126.6801,107163,132.69,2020-05-12T04:00:00Z,11878826,131.231441
117.56,128.55,114.6,181328,128.28,2020-05-13T04:00:00Z,18880400,119.832617
116.6,120.7,115.06,125253,117.5,2020-05-14T04:00:00Z,12299937,118.268035
112.93,116.79,112.48,111322,115.82,2020-05-15T04:00:00Z,9887868,114.54148
118.45,120.09,114.5169,94747,114.53,2020-05-18T04:00:00Z,9657317,117.544636
116.02,119.99,115.03,77321,118.87,2020-05-19T04:00:00Z,6780968,116.38262
117.04,119.92,114.2494,90949,118.5,2020-05-20T04:00:00Z,9046685,116.36048
114.7,116.56,112.0701,88113,116.36,2020-05-21T04:00:00Z,7790982,114.073331
108.51,114.4,107.62,139104,111.63,2020-05-22T04:00:00Z,12218129,109.105805
107.59,111.6607,107.3,85849,110.21,2020-05-26T04:00:00Z,8426811,109.320653
106.56,109.09,101.56,100784,107.34,2020-05-27T04:00:00Z,8087609,105.024307
109.2,110.84,104.88,81317,105.63,2020-05-28T04:00:00Z,7626573,108.481056
109.51,112.12,107.31,72060,109.85,2020-05-29T04:00:00Z,7397315,109.448667
112.95,114.2,108.4,75364,109.1653,2020-06-01T04:00:00Z,7058632,111.537212
110.82,114.38,108.87,72898,113.72,2020-06-02T04:00:00Z,6473187,111.12545
103.96,111.35,103.9,151937,111.0,2020-06-03T04:00:00Z,13594190,106.316527
102.93,107.75,101.8,129695,104.0,2020-06-04T04:00:00Z,11870990,104.400975
104.38,104.5,100.19,114371,103.95,2020-06-05T04:00:00Z,10633260,102.556358
112.95,113.02,103.97,96671,105.53,2020-06-08T04:00:00Z,9248327,109.046458
113.25,115.17,108.6009,98306,112.44,2020-06-09T04:00:00Z,9934691,112.265207
113.8,116.28,110.22,80712,114.49,2020-06-10T04:00:00Z,8228180,112.870772
106.95,114.92,106.24,91320,108.69,2020-06-11T04:00:00Z,8482151,110.106553
108.07,110.16,105.3,73845,108.81,2020-06-12T04:00:00Z,7547000,107.592033
107.49,107.64,103.94,75875,107.17,2020-06-15T04:00:00Z,6050526,106.237657
120.81,120.85,107.7,184891,109.81,2020-06-16T04:00:00Z,17447592,115.816071
117.32,123.1,115.78,143119,119.36,2020-06-17T04:00:00Z,14804872,119.498246
127.79,129.19,117.73,176724,117.75,2020-06-18T04:00:00Z,19628925,125.155235
128.5,132.17,124.75,155774,128.17,2020-06-19T04:00:00Z,19400617,128.635266
129.78,134.81,128.51,120180,129.48,2020-06-22T04:00:00Z,13548185,131.297459
127.88,132.42,127.325,79939,131.0,2020-06-23T04:00:00Z,9288259,129.625627
123.35,129.9288,120.42,82005,127.13,2020-06-24T04:00:00Z,8394733,124.439735
123.6,125.0,120.57,45317,123.0,2020-06-25T04:00:00Z,5015340,123.119818
122.55,126.55,120.26,69270,124.82,2020-06-26T04:00:00Z,8814969,122.843235
115.05,123.2092,112.11,125515,122.4,2020-06-29T04:00:00Z,12196331,115.349405
116.53,117.87,113.88,62916,115.1,2020-06-30T04:00:00Z,5959923,116.33122
128.39,129.44,116.35,140338,117.3,2020-07-01T04:00:00Z,15144550,125.086426
128.65,132.5,125.195,110241,128.47,2020-07-02T04:00:00Z,12299200,129.490369
132.03,135.97,128.66,97896,130.86,2020-07-06T04:00:00Z,10522816,133.105904
130.42,135.81,129.4,74801,131.69,2020-07-07T04:00:00Z,7559858,132.730308
133.76,135.14,130.7001,59353,131.88,2020-07-08T04:00:00Z,6517873,133.058506
149.69,149.98,136.28,234385,136.98,2020-07-09T04:00:00Z,25507425,144.914047
153.05,159.88,147.26,239537,147.82,2020-07-10T04:00:00Z,24821621,155.222159
149.06,166.1836,147.42,193335,158.99,2020-07-13T04:00:00Z,18711284,159.466768
150.36,156.364,142.1472,127702,149.51,2020-07-14T04:00:00Z,12828259,149.5945
154.21,155.88,147.59,92129,150.98,2020-07-15T04:00:00Z,9336484,151.802892
153.31,157.28,149.48,81062,152.72,2020-07-16T04:00:00Z,9328175,152.749018
148.36,153.71,147.95,69309,150.99,2020-07-17T04:00:00Z,6638072,149.675246
150.46,151.63,146.58,68193,148.78,2020-07-20T04:00:00Z,6264703,149.5402
153.36,159.06,150.22,90073,152.78,2020-07-21T04:00:00Z,9490270,155.247158
152.17,156.0,150.82,43666,153.53,2020-07-22T04:00:00Z,3645006,152.868208
150.16,158.47,148.04,77898,152.22,2020-07-23T04:00:00Z,7206213,153.815189
151.17,153.1,145.17,57452,147.244,2020-07-24T04:00:00Z,4957481,150.375039
155.97,156.58,151.55,57604,153.34,2020-07-27T04:00:00Z,5241969,154.482746
148.75,155.95,148.5,57196,154.39,2020-07-28T04:00:00Z,5577854,151.663807
151.57,154.42,149.2001,50235,150.0,2020-07-29T04:00:00Z,4677420,152.225213
150.35,154.02,149.24,40431,150.16,2020-07-30T04:00:00Z,3522448,151.447192
154.89,158.27,151.1203,85385,153.61,2020-07-31T04:00:00Z,8472591,154.63614
161.82,163.42,156.62,100966,158.36,2020-08-03T04:00:00Z,9038404,160.605881
166.44,168.15,163.305,96032,164.23,2020-08-04T04:00:00Z,8860443,165.871266
165.42,169.14,163.75,146427,164.85,2020-08-05T04:00:00Z,12948109,166.13055
153.87,160.5,150.0503,204615,159.7,2020-08-06T04:00:00Z,19803932,153.993202
156.39,164.73,153.39,148257,154.45,2020-08-07T04:00:00Z,15997313,158.857916
150.41,157.79,147.5558,70422,157.42,2020-08-10T04:00:00Z,6375613,151.290831
146.41,152.25,143.21,63583,149.28,2020-08-11T04:00:00Z,5738392,148.370814
146.98,153.85,146.66,104865,151.45,2020-08-12T04:00:00Z,10421546,150.085957
149.97,152.005,146.81,58842,148.6185,2020-08-13T04:00:00Z,5631157,150.078726
146.85,152.5,146.2,49841,150.85,2020-08-14T04:00:00Z,3927626,148.165877
145.71,148.27,143.36,55185,147.77,2020-08-17T04:00:00Z,5021973,145.425254
149.85,152.19,146.51,67126,147.3,2020-08-18T04:00:00Z,6047307,149.639691
147.37,150.8899,146.1727,50937,149.0,2020-08-19T04:00:00Z,4413190,148.076888
148.89,151.89,146.42,50284,147.31,2020-08-20T04:00:00Z,4552306,149.328348
147.13,150.5608,146.6,39652,148.95,2020-08-21T04:00:00Z,3593890,148.147758
148.58,149.7,145.6,45488,149.5,2020-08-24T04:00:00Z,4444877,148.160926
147.77,148.715,145.86,39486,148.0,2020-08-25T04:00:00Z,3646845,147.318302
164.28,167.17,151.1301,186386,151.61,2020-08-26T04:00:00Z,17894031,161.610186
160.97,166.15,157.86,74817,162.59,2020-08-27T04:00:00Z,7572759,161.765725
172.85,177.54,161.5,231418,162.0,2020-08-28T04:00:00Z,26833954,173.30546
173.48,175.5101,168.06,97359,172.51,2020-08-31T04:00:00Z,10548191,171.795078
179.27,185.44,176.63,112087,176.9965,2020-09-01T04:00:00Z,10705869,181.011776
178.32,183.76,171.03,78576,183.76,2020-09-02T04:00:00Z,8405760,177.327453
166.9,176.48,165.08,84483,172.18,2020-09-03T04:00:00Z,8267994,169.932965
159.91,167.42,150.38,91598,165.0,2020-09-04T04:00:00Z,7310989,158.523137
162.63,170.44,155.0,120202,155.0842,2020-09-08T04:00:00Z,11420885,164.827906
161.18,166.8,159.08,63003,166.07,2020-09-09T04:00:00Z,6256719,162.233429
159.44,168.6,158.9326,62709,162.24,2020-09-10T04:00:00Z,5415538,163.637438
155.46,161.5,152.62,55862,160.7528,2020-09-11T04:00:00Z,5104517,156.653703
157.73,160.2,155.4,49688,157.06,2020-09-14T04:00:00Z,5102234,157.99705
168.52,170.4399,161.77,106510,162.715,2020-09-15T04:00:00Z,10341131,167.061602
169.99,174.19,167.71,77543,168.0,2020-09-16T04:00:00Z,8215847,170.836192
164.67,168.1323,161.3601,63420,165.86,2020-09-17T04:00:00Z,6516305,164.626549
160.47,165.78,157.54,81564,165.232,2020-09-18T04:00:00Z,10010479,160.664407
188.82,189.8,163.5401,299545,166.05,2020-09-21T04:00:00Z,35740076,184.131563
193.79,195.36,182.5,181394,187.38,2020-09-22T04:00:00Z,20850555,191.343305
187.25,200.73,185.0,143622,193.49,2020-09-23T04:00:00Z,18705622,192.50398
178.27,184.97,177.68,101526,183.57,2020-09-24T04:00:00Z,10959559,180.581183
182.43,186.9588,176.6303,80556,182.6674,2020-09-25T04:00:00Z,8454026,180.374162
186.29,189.01,181.66,66387,185.0,2020-09-28T04:00:00Z,5785360,185.125937
187.87,190.34,183.22,67210,186.2,2020-09-29T04:00:00Z,6361733,187.31076
188.8,193.55,185.856,76658,187.89,2020-09-30T04:00:00Z,6932628,189.535184
200.34,200.47,192.7,101732,192.83,2020-10-01T04:00:00Z,9859196,196.947196
200.0,203.56,194.8,88442,195.37,2020-10-02T04:00:00Z,7513892,200.062058
204.16,204.94,197.9501,62804,201.39,2020-10-05T04:00:00Z,5267905,202.315766
204.83,208.96,202.66,71363,203.76,2020-10-06T04:00:00Z,5608203,206.393635
212.55,214.26,207.5,69765,207.95,2020-10-07T04:00:00Z,5299372,211.718208
223.84,228.33,219.33,138463,221.96,2020-10-08T04:00:00Z,12945858,223.407773
223.95,226.83,221.63,73312,226.05,2020-10-09T04:00:00Z,7505145,224.09241
221.68,227.0,221.35,60503,226.2028,2020-10-12T04:00:00Z,5903804,223.096501
238.575,239.1399,219.02,102459,221.1,2020-10-13T04:00:00Z,8417452,231.58261
233.05,238.33,228.79,90748,237.35,2020-10-14T04:00:00Z,6739502,233.432516
226.47,230.0664,223.65,68273,225.0,2020-10-15T04:00:00Z,4896878,226.323724
222.32,231.4399,222.19,58649,227.66,2020-10-16T04:00:00Z,4100984,225.024542
222.14,228.6199,220.18,53485,223.71,2020-10-19T04:00:00Z,4481987,223.898592
218.4,224.98,217.23,57602,223.63,2020-10-20T04:00:00Z,3825519,219.118431
222.78,227.49,216.2701,60904,218.0,2020-10-21T04:00:00Z,5165609,222.994633
222.36,229.45,218.9,46119,223.49,2020-10-22T04:00:00Z,3610071,223.956103
223.96,224.88,218.5,24698,223.3,2020-10-23T04:00:00Z,2300132,221.89262
218.42,229.55,216.74,42031,223.63,2020-10-26T04:00:00Z,3220456,222.303952
225.07,226.5,217.18,33203,219.74,2020-10-27T04:00:00Z,2913958,224.098185
217.4,224.96,215.64,38852,222.0,2020-10-28T04:00:00Z,2258318,218.851312
217.93,221.58,214.631,39711,219.8,2020-10-29T04:00:00Z,2469965,218.214127
202.4,218.1299,200.45,72232,217.1,2020-10-30T04:00:00Z,4708848,205.945301
206.88,212.8,203.71,49662,205.66,2020-11-02T05:00:00Z,3644814,208.382983
203.49,209.3099,196.52,79063,208.55,2020-11-03T05:00:00Z,6760316,202.195956
215.68,215.72,205.04,57244,208.13,2020-11-04T05:00:00Z,3710387,212.404396
225.06,226.59,217.1201,103843,221.975,2020-11-05T05:00:00Z,7861469,225.141319
253.36,255.66,228.89,180047,235.99,2020-11-06T05:00:00Z,16734145,248.118758
221.91,240.88,220.88,166804,231.5591,2020-11-09T05:00:00Z,11921271,229.808644
216.98,228.2,207.5,102544,227.84,2020-11-10T05:00:00Z,7787003,215.091609
231.43,232.0798,217.69,84268,220.01,2020-11-11T05:00:00Z,7537556,226.425659
230.9,236.65,227.61,66766,231.24,2020-11-12T05:00:00Z,5210449,231.215787
228.1,236.44,225.0,55481,232.59,2020-11-13T05:00:00Z,4255183,230.288889
232.7,232.89,220.6,40296,222.2,2020-11-16T05:00:00Z,3173699,229.367419
237.075,242.46,232.2,74655,232.85,2020-11-17T05:00:00Z,5271397,237.513639
231.99,239.1894,231.5,43511,235.88,2020-11-18T05:00:00Z,2852736,234.14102
255.67,257.49,235.6001,159313,236.16,2020-11-19T05:00:00Z,12130888,250.690856
263.14,265.97,254.79,94462,257.09,2020-11-20T05:00:00Z,6774626,260.943465
276.58,279.5,268.6,98244,270.0,2020-11-23T05:00:00Z,7992494,274.935667
273.01,283.9999,268.14,85107,279.52,2020-11-24T05:00:00Z,6460374,275.150923
278.06,278.78,270.77,44609,275.0,2020-11-25T05:00:00Z,3209240,275.333302
275.34,280.6,273.01,35173,279.7,2020-11-27T05:00:00Z,2541994,275.43442
293.57,293.65,274.28,94902,275.39,2020-11-30T05:00:00Z,6574050,286.909735
285.71,292.81,279.38,70321,290.5,2020-12-01T05:00:00Z,4766446,285.557784
281.33,284.5316,273.79,49424,281.44,2020-12-02T05:00:00Z,3213865,280.202145
289.1,292.1,281.55,52750,281.96,2020-12-03T05:00:00Z,3297563,287.603047
296.38,298.13,286.0001,68080,290.19,2020-12-04T05:00:00Z,3806516,293.240409
299.98,302.6175,289.0,63523,295.65,2020-12-07T05:00:00Z,3902919,297.052911
306.13,307.63,297.25,48971,299.98,2020-12-08T05:00:00Z,2677183,304.669671
306.23,328.74,303.16,154128,315.11,2020-12-09T05:00:00Z,9904417,316.721698
321.99,322.0895,300.07,68552,301.0,2020-12-10T05:00:00Z,4663670,315.300901
330.87,331.87,316.9,85666,321.0,2020-12-11T05:00:00Z,5529813,325.493682
324.32,336.17,319.37,69821,332.9989,2020-12-14T05:00:00Z,4302402,325.354113
320.14,331.1,319.01,61917,325.41,2020-12-15T05:00:00Z,3518179,324.597677
325.82,327.96,320.27,57299,321.2,2020-12-16T05:00:00Z,3533010,326.306101
329.48,352.12,326.5,188236,346.65,2020-12-17T05:00:00Z,14245639,339.381417
340.71,343.6,329.4801,88714,331.98,2020-12-18T05:00:00Z,7453788,337.866614
354.0,358.79,341.54,96534,344.0,2020-12-21T05:00:00Z,6549911,352.97753
354.71,361.6829,344.4816,86962,356.33,2020-12-22T05:00:00Z,5671086,353.202201
360.56,361.04,344.21,60570,355.0,2020-12-23T05:00:00Z,3872542,355.50532
356.99,363.44,355.13,30661,360.1719,2020-12-24T05:00:00Z,1881915,358.359348
340.41,360.9999,339.1201,80234,359.5,2020-12-28T05:00:00Z,4832180,346.216576
339.57,344.94,332.05,59318,339.96,2020-12-29T05:00:00Z,3807573,337.826285
338.74,344.4399,333.5,51075,339.167,2020-12-30T05:00:00Z,3399318,338.23575
332.02,339.91,330.818,36269,337.5,2020-12-31T05:00:00Z,2165018,334.603719
317.9,340.0,316.46,91920,339.98,2021-01-04T05:00:00Z,5068394,323.431771
335.18,335.38,320.5,69264,320.8,2021-01-05T05:00:00Z,4622187,330.909964
342.95,347.9536,320.21,111596,325.04,2021-01-06T05:00:00Z,7662008,338.404212
379.29,379.39,352.0,125022,352.01,2021-01-07T05:00:00Z,8310461,369.882307
399.13,402.85,387.175,131052,391.35,2021-01-08T05:00:00Z,8569061,396.642633
403.13,416.22,390.03,89111,390.3,2021-01-11T05:00:00Z,6013410,407.183255
415.49,419.75,405.5601,74118,407.9,2021-01-12T05:00:00Z,4862388,414.235071
408.6,422.9999,404.503,67388,419.3,2021-01-13T05:00:00Z,4157516,411.837921
418.46,422.52,410.109,61083,410.81,2021-01-14T05:00:00Z,3524055,417.603421
408.3,425.99,407.09,62387,418.0,2021-01-15T05:00:00Z,3447987,413.332352
434.14,438.36,420.0918,97643,420.73,2021-01-19T05:00:00Z,6250621,432.098459
428.5,448.17,425.6047,85269,442.82,2021-01-20T05:00:00Z,4522023,433.146058
423.64,430.9997,418.886,61296,429.31,2021-01-21T05:00:00Z,3427842,424.302974
422.85,429.8899,418.33,53592,422.0,2021-01-22T05:00:00Z,3195975,423.147667
426.64,443.85,415.01,83492,430.89,2021-01-25T05:00:00Z,4884439,430.603411
403.4,429.39,400.31,86619,424.98,2021-01-26T05:00:00Z,4322489,412.842238
402.26,420.0,383.6,97474,394.95,2021-01-27T05:00:00Z,5796917,406.377312
404.01,409.114,392.1835,67172,409.1,2021-01-28T05:00:00Z,3648432,401.919253
389.03,406.59,384.0301,80749,400.2,2021-01-29T05:00:00Z,3934807,392.71963
416.2,416.34,393.19,75822,395.33,2021-02-01T05:00:00Z,3920096,407.647599
418.75,420.57,409.0,54427,420.0,2021-02-02T05:00:00Z,2843080,416.68189
425.07,432.61,421.875,52330,422.495,2021-02-03T05:00:00Z,2450965,427.704003
432.68,432.75,420.9959,38302,427.89,2021-02-04T05:00:00Z,1974640,428.620089
439.89,443.2,430.912,50537,435.21,2021-02-05T05:00:00Z,2760990,438.21195
434.63,449.1947,431.82,65287,444.02,2021-02-08T05:00:00Z,3127557,439.369891
467.3,484.8499,433.53,126864,436.46,2021-02-09T05:00:00Z,8160650,467.172291
469.69,478.65,449.4201,69445,469.22,2021-02-10T05:00:00Z,4100396,466.923085
465.69,479.95,462.955,51248,474.39,2021-02-11T05:00:00Z,2880253,467.768972
468.67,470.35,457.06,41089,463.85,2021-02-12T05:00:00Z,2184149,465.248721
469.7,486.72,466.28,78127,476.99,2021-02-16T05:00:00Z,3881554,476.205354
456.97,457.25,436.0,84525,456.22,2021-02-17T05:00:00Z,4008359,449.205935
452.99,462.5,441.77,94700,448.5,2021-02-18T05:00:00Z,4979908,454.248864
467.31,472.8261,442.77,125913,462.03,2021-02-19T05:00:00Z,7790841,459.885639
437.28,483.7,434.0101,142844,458.775,2021-02-22T05:00:00Z,7937867,457.382595
415.87,424.3999,381.03,152266,413.01,2021-02-23T05:00:00Z,7394173,408.851642
413.79,419.9992,400.0,80415,410.0,2021-02-24T05:00:00Z,3756078,410.271156
382.34,418.9419,378.0,108598,406.24,2021-02-25T05:00:00Z,5435836,396.710826
395.48,401.8785,380.6601,85888,391.4,2021-02-26T05:00:00Z,4690965,392.184766
420.31,420.5,397.2,73667,407.08,2021-03-01T05:00:00Z,3931256,411.086593
389.67,429.44,388.7,109468,425.98,2021-03-02T05:00:00Z,6265105,405.307518
369.5,402.9796,367.9,137716,395.01,2021-03-03T05:00:00Z,7169675,383.150191
359.95,375.5605,345.5401,157346,366.0,2021-03-04T05:00:00Z,8020093,358.262726
353.54,361.9099,322.43,152490,358.5,2021-03-05T05:00:00Z,8065533,345.526543
327.19,356.9899,325.0,106854,347.53,2021-03-08T05:00:00Z,5462493,339.178132
361.11,362.86,340.41,97315,348.502,2021-03-09T05:00:00Z,5403521,355.107896
356.54,376.28,352.96,78863,369.08,2021-03-10T05:00:00Z,4219501,360.746079
363.34,370.0,358.94,76307,370.0,2021-03-11T05:00:00Z,3650201,363.950415
359.96,361.48,346.14,55741,350.14,2021-03-12T05:00:00Z,2850227,357.095732
362.92,363.45,354.0601,50294,358.9797,2021-03-15T04:00:00Z,2432698,359.198879
353.58,369.5999,348.53,63233,364.5,2021-03-16T04:00:00Z,3266952,358.4946
368.71,370.99,341.29,63166,346.25,2021-03-17T04:00:00Z,3746723,359.857054
341.95,361.35,341.38,75497,359.03,2021-03-18T04:00:00Z,3781714,348.871535
347.51,350.55,334.04,61679,342.6,2021-03-19T04:00:00Z,4575085,345.469383
356.32,361.33,350.9752,55412,352.8975,2021-03-22T04:00:00Z,3063632,357.149841
342.24,363.87,341.53,64743,357.12,2021-03-23T04:00:00Z,3707865,349.977348
318.45,345.1,317.05,90672,344.01,2021-03-24T04:00:00Z,3759233,328.609678
317.62,322.68,307.26,89472,311.25,2021-03-25T04:00:00Z,4239619,314.539519
306.82,318.7835,292.92,114114,315.6484,2021-03-26T04:00:00Z,5289018,303.347549
300.79,308.75,293.61,72668,303.82,2021-03-29T04:00:00Z,3609482,300.226257
311.96,314.81,296.36,77463,303.7042,2021-03-30T04:00:00Z,4372748,308.015073
325.77,329.0,314.01,70756,316.0,2021-03-31T04:00:00Z,3724409,323.81796
331.9,343.42,329.11,68652,337.67,2021-04-01T04:00:00Z,3620372,335.048763
328.29,338.01,322.58,56133,338.01,2021-04-05T04:00:00Z,2691261,328.971267
359.37,363.08,331.4,115311,333.85,2021-04-06T04:00:00Z,7392359,353.69741
361.92,367.78,352.01,81156,355.72,2021-04-07T04:00:00Z,5480821,361.587693
372.68,378.0,365.66,84637,365.95,2021-04-08T04:00:00Z,5688587,372.35032
373.66,375.9762,363.1935,54295,369.98,2021-04-09T04:00:00Z,3374679,371.87196
371.12,374.65,361.69,49307,371.63,2021-04-12T04:00:00Z,2374865,368.669712
387.97,389.607,374.9,69041,376.95,2021-04-13T04:00:00Z,3293859,383.558773
374.66,397.69,373.4701,75018,390.8275,2021-04-14T04:00:00Z,3527210,384.797259
388.64,392.75,376.2501,59351,381.13,2021-04-15T04:00:00Z,3011023,385.514566
376.52,388.39,375.69,53614,387.61,2021-04-16T04:00:00Z,2691105,379.892905
361.15,378.7453,354.4,66418,370.26,2021-04-19T04:00:00Z,2847880,363.118406
354.85,366.56,349.19,57400,360.79,2021-04-20T04:00:00Z,2417291,355.245242
356.62,356.9677,336.2701,69148,341.62,2021-04-21T04:00:00Z,3268912,350.257332
350.06,367.38,346.63,63151,354.54,2021-04-22T04:00:00Z,3138928,356.565328
356.87,357.6,347.66,37498,355.46,2021-04-23T04:00:00Z,1988275,353.500356
368.63,368.98,347.54,60214,358.99,2021-04-26T04:00:00Z,4034180,360.524626
360.65,376.5,359.56,45609,371.0,2021-04-27T04:00:00Z,2370344,365.154596
357.74,364.8399,354.7,32787,359.3,2021-04-28T04:00:00Z,1499390,359.425917
356.7,377.5,353.17,64908,370.57,2021-04-29T04:00:00Z,3859834,361.525185
342.97,352.6497,341.8501,63039,349.41,2021-04-30T04:00:00Z,3162263,346.229413
335.31,346.3932,332.03,54578,346.3932,2021-05-03T04:00:00Z,2420044,337.370098
319.59,330.39,310.71,85439,329.55,2021-05-04T04:00:00Z,3860703,318.620339
304.17,328.0,301.8375,75392,327.46,2021-05-05T04:00:00Z,3887676,311.19047
284.18,300.27,272.41,178936,298.5,2021-05-06T04:00:00Z,10536275,285.876231
317.0,337.24,313.69,220277,321.99,2021-05-07T04:00:00Z,16935411,322.170805
301.41,316.24,299.13,119808,309.26,2021-05-10T04:00:00Z,8834664,306.38138
314.12,316.63,287.6593,123935,289.4,2021-05-11T04:00:00Z,7652362,306.442876
308.03,322.6372,305.0,127295,305.5,2021-05-12T04:00:00Z,9680594,314.887304
309.6,323.5,303.03,106821,314.55,2021-05-13T04:00:00Z,6727222,314.559271
315.95,317.8421,305.5,66838,314.1,2021-05-14T04:00:00Z,3695601,314.064763
312.43,322.6,305.65,65275,313.4357,2021-05-17T04:00:00Z,3750176,313.340992
325.53,332.41,310.46,95447,314.21,2021-05-18T04:00:00Z,6015997,326.273585
320.84,323.7,313.0401,65980,318.77,2021-05-19T04:00:00Z,3243872,318.883599
335.98,336.92,323.7,64805,326.7374,2021-05-20T04:00:00Z,3819059,331.285477
330.65,339.8899,330.41,49424,338.0,2021-05-21T04:00:00Z,2296053,333.841953
347.22,351.43,332.56,68144,333.455,2021-05-24T04:00:00Z,3526357,345.443616
345.7,356.7,344.1425,64318,349.41,2021-05-25T04:00:00Z,3061678,350.06211
348.99,352.88,345.5,43275,348.88,2021-05-26T04:00:00Z,1935035,349.554442
349.03,349.8,342.74,51484,348.3,2021-05-27T04:00:00Z,2573754,347.119368
346.71,357.3899,346.0,49119,351.0,2021-05-28T04:00:00Z,2132760,351.181433
347.71,352.99,340.5,45626,348.97,2021-06-01T04:00:00Z,2356875,346.998649
340.24,347.71,336.16,62068,347.05,2021-06-02T04:00:00Z,3016517,339.927591
323.8,336.98,323.5,58251,333.01,2021-06-03T04:00:00Z,2848817,328.99765
327.12,333.1473,325.55,45551,328.55,2021-06-04T04:00:00Z,2190711,328.49476
341.06,342.35,325.295,52509,327.31,2021-06-07T04:00:00Z,2783076,337.118121
340.13,345.76,332.8324,46145,345.0,2021-06-08T04:00:00Z,1929494,339.484105
339.64,346.31,338.64,37711,342.0,2021-06-09T04:00:00Z,2030748,341.948507
347.81,350.45,339.1,50286,339.64,2021-06-10T04:00:00Z,2337807,346.070733
346.98,352.74,343.8,48947,348.0,2021-06-11T04:00:00Z,2455543,347.823348
364.86,368.6033,347.5001,81564,348.08,2021-06-14T04:00:00Z,4537014,362.364169
339.88,362.99,338.04,114575,362.99,2021-06-15T04:00:00Z,6010318,346.233906
336.67,346.12,327.52,83936,340.89,2021-06-16T04:00:00Z,4548736,336.559084
352.3,353.4,333.49,79438,334.08,2021-06-17T04:00:00Z,4066981,347.246306
368.43,370.75,349.84,108464,349.84,2021-06-18T04:00:00Z,6458837,364.912132
382.73,385.79,363.1,113949,365.05,2021-06-21T04:00:00Z,6399370,377.835611
403.5,405.68,382.0,125318,382.59,2021-06-22T04:00:00Z,6789168,398.97224
421.7,424.34,406.5012,146504,406.5012,2021-06-23T04:00:00Z,8755834,417.789191
423.58,431.78,419.55,120880,430.495,2021-06-24T04:00:00Z,6694503,425.519808
430.94,431.975,420.3,77617,426.175,2021-06-25T04:00:00Z,5645318,427.827356
440.33,445.45,431.3,86363,437.0,2021-06-28T04:00:00Z,4549861,439.762182
440.48,444.69,435.9,63893,442.12,2021-06-29T04:00:00Z,2776258,440.201547
459.25,462.99,433.41,120504,438.11,2021-06-30T04:00:00Z,6543730,452.63774
435.67,457.0,433.66,105817,455.96,2021-07-01T04:00:00Z,5389528,442.558414
430.32,445.88,428.6307,75920,437.0,2021-07-02T04:00:00Z,3880479,435.63163
435.18,438.3353,425.56,55675,431.45,2021-07-06T04:00:00Z,3014744,432.592089
419.01,442.0,418.5562,74978,439.9965,2021-07-07T04:00:00Z,3490029,426.055954
420.28,427.076,405.15,82015,407.255,2021-07-08T04:00:00Z,4141507,419.146233
431.61,433.715,412.51,63242,420.01,2021-07-09T04:00:00Z,3219007,425.721203
433.41,444.58,426.63,62296,437.6,2021-07-12T04:00:00Z,3280779,433.228607
427.12,439.2994,424.58,52975,435.0,2021-07-13T04:00:00Z,2437110,432.126202
413.0,433.7848,411.81,68206,431.5232,2021-07-14T04:00:00Z,3093119,419.963287
406.0,419.23,397.25,73060,414.5,2021-07-15T04:00:00Z,3468521,407.344697
399.99,413.78,397.36,55148,407.62,2021-07-16T04:00:00Z,2763817,402.823544
407.7,407.96,391.18,58872,393.6754,2021-07-19T04:00:00Z,2681214,401.634089
417.2,420.5,398.504,63595,409.07,2021-07-20T04:00:00Z,2927579,412.220715
422.13,424.94,412.0001,45007,413.62,2021-07-21T04:00:00Z,2011100,419.893756
420.65,430.82,418.591,43321,423.8838,2021-07-22T04:00:00Z,1901517,423.542587
473.65,474.97,426.87,176486,426.87,2021-07-23T04:00:00Z,10901123,456.378163
479.5,486.32,468.78,120196,472.11,2021-07-26T04:00:00Z,6767716,478.403071
459.37,490.7613,443.0,155786,477.2,2021-07-27T04:00:00Z,10606582,460.524815
468.35,474.35,453.01,90376,467.146,2021-07-28T04:00:00Z,4798240,466.873743
449.6,471.9999,448.1901,82140,461.02,2021-07-29T04:00:00Z,3773780,458.033519
428.31,449.98,427.3974,76729,441.18,2021-07-30T04:00:00Z,4024067,436.959507
421.37,433.0,414.77,84908,432.0,2021-08-02T04:00:00Z,4961867,424.621813
