c,h,l,n,o,t,v,vw
4.86,5.1,4.795,490,4.96,2020-11-13T05:00:00Z,40525,4.93319
5.01,5.18,4.89,534,4.91,2020-11-16T05:00:00Z,57571,5.017747
4.95,5.15,4.87,672,4.9,2020-11-17T05:00:00Z,86200,4.975787
4.73,5.01,4.73,362,4.89,2020-11-18T05:00:00Z,35789,4.787742
4.7,4.77,4.54,191,4.64,2020-11-19T05:00:00Z,25557,4.672229
4.73,4.79,4.55,202,4.61,2020-11-20T05:00:00Z,28756,4.654576
4.77,4.89,4.54,410,4.75,2020-11-23T05:00:00Z,46991,4.723419
4.9,4.9661,4.565,451,4.92,2020-11-24T05:00:00Z,60633,4.818502
4.86,4.98,4.7,234,4.83,2020-11-25T05:00:00Z,19917,4.888724
4.95,4.99,4.8841,226,4.935,2020-11-27T05:00:00Z,15949,4.937298
4.86,4.95,4.79,408,4.95,2020-11-30T05:00:00Z,39173,4.869079
4.62,4.94,4.57,519,4.87,2020-12-01T05:00:00Z,48250,4.765803
4.4,4.63,4.4,326,4.57,2020-12-02T05:00:00Z,28504,4.493093
4.48,4.6,4.43,489,4.46,2020-12-03T05:00:00Z,39545,4.498895
4.57,4.65,4.44,476,4.51,2020-12-04T05:00:00Z,45185,4.545381
4.43,4.58,4.41,574,4.56,2020-12-07T05:00:00Z,62279,4.470023
4.56,4.6001,4.31,626,4.4,2020-12-08T05:00:00Z,70421,4.457671
4.44,4.7,4.32,1232,4.59,2020-12-09T05:00:00Z,156508,4.475148
4.48,4.59,4.37,404,4.37,2020-12-10T05:00:00Z,36945,4.486406
4.88,4.99,4.49,500,4.49,2020-12-11T05:00:00Z,69562,4.81953
4.72,5.17,4.68,732,4.88,2020-12-14T05:00:00Z,76605,4.942471
4.76,4.97,4.62,428,4.79,2020-12-15T05:00:00Z,35172,4.775038
4.6,4.85,4.6,625,4.74,2020-12-16T05:00:00Z,49197,4.68095
4.71,4.84,4.46,1107,4.65,2020-12-17T05:00:00Z,161914,4.672863
4.5,4.78,4.5,1060,4.65,2020-12-18T05:00:00Z,319393,4.586792
4.6,4.7,4.43,656,4.49,2020-12-21T05:00:00Z,64030,4.589506
4.72,4.98,4.62,814,4.62,2020-12-22T05:00:00Z,115805,4.829421
4.85,4.97,4.75,623,4.81,2020-12-23T05:00:00Z,92910,4.854086
4.85,4.94,4.8,146,4.81,2020-12-24T05:00:00Z,18613,4.874674
4.73,4.85,4.66,310,4.85,2020-12-28T05:00:00Z,36176,4.759749
4.73,4.86,4.66,312,4.82,2020-12-29T05:00:00Z,56619,4.754368
4.55,4.73,4.45,607,4.73,2020-12-30T05:00:00Z,121146,4.616668
4.5,4.66,4.4,625,4.51,2020-12-31T05:00:00Z,119484,4.511413
4.77,5.04,4.41,629,4.51,2021-01-04T05:00:00Z,116915,4.652819
4.92,5.11,4.685,446,4.8,2021-01-05T05:00:00Z,62610,4.912347
5.0,5.27,4.97,721,5.0,2021-01-06T05:00:00Z,78656,5.068295
4.89,5.105,4.78,680,5.03,2021-01-07T05:00:00Z,112852,4.943971
4.93,5.23,4.69,399,4.87,2021-01-08T05:00:00Z,73208,4.868648
5.1,5.174,4.82,484,4.87,2021-01-11T05:00:00Z,64900,5.055884
5.18,5.3775,5.05,594,5.09,2021-01-12T05:00:00Z,73142,5.211282
5.14,5.25,5.08,996,5.16,2021-01-13T05:00:00Z,195721,5.159196
5.12,5.2309,4.95,622,5.17,2021-01-14T05:00:00Z,88950,5.098328
5.19,5.3,5.03,525,5.1,2021-01-15T05:00:00Z,49198,5.165302
5.91,8.0,5.3,7535,5.3,2021-01-19T05:00:00Z,1785224,6.813683
5.41,6.35,5.26,3634,6.01,2021-01-20T05:00:00Z,506647,5.655491
6.33,6.9,5.5,1693,5.5,2021-01-21T05:00:00Z,356975,6.198718
6.36,6.58,6.03,849,6.33,2021-01-22T05:00:00Z,110922,6.278361
6.72,6.78,6.2,851,6.43,2021-01-25T05:00:00Z,137076,6.472026
6.69,7.0,6.31,1070,6.7,2021-01-26T05:00:00Z,232781,6.732741
6.54,7.25,6.28,1591,7.0,2021-01-27T05:00:00Z,259860,6.825251
6.25,6.6799,6.2,816,6.32,2021-01-28T05:00:00Z,163875,6.343425
6.51,6.58,6.02,851,6.31,2021-01-29T05:00:00Z,171061,6.351087
6.8,6.96,6.44,556,6.5,2021-02-01T05:00:00Z,102793,6.728468
6.83,6.91,6.63,702,6.89,2021-02-02T05:00:00Z,100421,6.783915
6.96,6.99,6.71,664,6.77,2021-02-03T05:00:00Z,98010,6.860262
7.12,7.35,6.88,620,6.97,2021-02-04T05:00:00Z,107868,7.127745
6.9,7.29,6.8,549,7.12,2021-02-05T05:00:00Z,89877,6.958937
6.97,7.2285,6.9,669,6.92,2021-02-08T05:00:00Z,151471,7.028488
6.85,7.0999,6.66,521,7.04,2021-02-09T05:00:00Z,81989,6.828144
6.73,7.2599,6.71,524,6.83,2021-02-10T05:00:00Z,98785,6.853112
6.66,6.9,6.57,579,6.77,2021-02-11T05:00:00Z,87272,6.737291
6.59,6.71,6.5,517,6.62,2021-02-12T05:00:00Z,106849,6.611214
7.0,7.98,6.9897,2159,7.15,2021-02-16T05:00:00Z,537941,7.414079
7.02,7.2099,6.86,1260,7.0,2021-02-17T05:00:00Z,235091,7.017438
7.09,7.25,6.55,1420,7.02,2021-02-18T05:00:00Z,250115,6.842628
6.96,7.29,6.86,690,7.29,2021-02-19T05:00:00Z,148455,7.094518
6.85,7.32,6.85,843,7.0,2021-02-22T05:00:00Z,165630,7.007554
7.0,7.18,6.65,1066,6.86,2021-02-23T05:00:00Z,182442,6.960067
7.1,7.28,6.98,676,7.0,2021-02-24T05:00:00Z,91796,7.098111
6.89,7.19,6.85,662,7.1,2021-02-25T05:00:00Z,107275,6.946056
6.69,7.02,6.65,790,7.0,2021-02-26T05:00:00Z,188508,6.781932
7.05,7.19,6.8,617,6.84,2021-03-01T05:00:00Z,112134,6.971263
7.07,7.25,7.0,423,7.01,2021-03-02T05:00:00Z,52122,7.105323
7.15,7.21,6.8901,616,7.0,2021-03-03T05:00:00Z,83623,7.088767
7.04,7.3499,6.98,1043,7.05,2021-03-04T05:00:00Z,173006,7.056322
7.17,7.23,6.8,1146,7.1,2021-03-05T05:00:00Z,159445,6.980778
7.26,7.6,7.04,1141,7.23,2021-03-08T05:00:00Z,176888,7.329787
7.51,8.18,7.39,3260,7.5,2021-03-09T05:00:00Z,569141,7.807602
7.68,7.9094,7.57,1358,7.57,2021-03-10T05:00:00Z,219274,7.732838
7.98,8.19,7.73,1674,7.76,2021-03-11T05:00:00Z,358790,8.00892
8.08,8.3,7.75,1298,7.99,2021-03-12T05:00:00Z,247275,8.030272
7.89,8.15,7.68,1113,8.1,2021-03-15T04:00:00Z,172760,7.898422
7.99,8.06,7.52,1058,7.84,2021-03-16T04:00:00Z,130188,7.870011
7.86,7.93,7.56,791,7.93,2021-03-17T04:00:00Z,121723,7.746549
7.05,7.77,7.0,1499,7.74,2021-03-18T04:00:00Z,296584,7.41282
7.06,7.19,6.97,928,7.06,2021-03-19T04:00:00Z,337795,7.05851
7.08,7.28,6.78,1330,7.13,2021-03-22T04:00:00Z,167232,6.993514
6.52,7.08,6.47,1140,6.98,2021-03-23T04:00:00Z,158351,6.685365
6.05,6.63,6.05,1203,6.63,2021-03-24T04:00:00Z,169980,6.320208
5.64,6.06,5.45,2033,6.0,2021-03-25T04:00:00Z,350671,5.686476
5.57,5.8,5.45,1129,5.72,2021-03-26T04:00:00Z,148891,5.580002
5.48,5.93,5.45,1166,5.58,2021-03-29T04:00:00Z,184913,5.661096
5.55,5.69,5.3,1000,5.53,2021-03-30T04:00:00Z,155004,5.470485
5.73,5.79,5.52,946,5.56,2021-03-31T04:00:00Z,110674,5.683097
5.78,6.04,5.71,667,5.79,2021-04-01T04:00:00Z,62990,5.845938
5.88,6.07,5.63,1436,5.83,2021-04-05T04:00:00Z,114977,5.833661
5.57,5.97,5.54,837,5.88,2021-04-06T04:00:00Z,70803,5.689703
5.36,5.7,5.3,1117,5.57,2021-04-07T04:00:00Z,88289,5.442783
5.48,5.5,5.29,782,5.37,2021-04-08T04:00:00Z,81849,5.407361
5.33,5.42,5.26,1075,5.42,2021-04-09T04:00:00Z,96842,5.340998
5.22,5.36,5.15,765,5.35,2021-04-12T04:00:00Z,77986,5.233395
5.34,5.47,5.15,1138,5.23,2021-04-13T04:00:00Z,96084,5.308448
5.28,5.5489,5.2038,658,5.3,2021-04-14T04:00:00Z,50212,5.367523
5.2,5.5,5.16,877,5.32,2021-04-15T04:00:00Z,63592,5.243658
5.14,5.26,5.02,991,5.26,2021-04-16T04:00:00Z,80125,5.14369
5.05,5.3,5.01,1086,5.18,2021-04-19T04:00:00Z,114675,5.107029
5.07,5.2,5.01,871,5.09,2021-04-20T04:00:00Z,70219,5.08313
5.21,5.28,5.03,899,5.03,2021-04-21T04:00:00Z,81228,5.162157
5.04,5.35,5.03,1283,5.27,2021-04-22T04:00:00Z,100982,5.163258
5.17,5.26,5.04,1085,5.06,2021-04-23T04:00:00Z,96125,5.138593
5.06,5.36,5.01,1359,5.17,2021-04-26T04:00:00Z,144643,5.120775
4.92,5.14,4.82,1734,5.11,2021-04-27T04:00:00Z,195309,4.957055
4.86,5.05,4.82,1026,4.96,2021-04-28T04:00:00Z,119274,4.893654
4.71,5.05,4.66,846,4.92,2021-04-29T04:00:00Z,94298,4.778825
4.69,5.02,4.61,1272,4.66,2021-04-30T04:00:00Z,142716,4.715051
4.62,4.8,4.56,1089,4.69,2021-05-03T04:00:00Z,85827,4.653617
4.56,4.65,4.45,1332,4.61,2021-05-04T04:00:00Z,113481,4.525497
4.48,4.658,4.42,1165,4.54,2021-05-05T04:00:00Z,157767,4.499342
4.55,6.47,4.41,16618,5.71,2021-05-06T04:00:00Z,3033961,5.485053
5.66,5.91,4.91,76672,5.51,2021-05-07T04:00:00Z,15131966,5.448271
4.91,5.5699,4.81,4725,5.52,2021-05-10T04:00:00Z,860276,5.143569
4.53,4.74,4.47,3057,4.7,2021-05-11T04:00:00Z,533119,4.584222
4.19,4.63,4.16,2757,4.5,2021-05-12T04:00:00Z,513536,4.336049
4.41,4.62,4.14,3638,4.25,2021-05-13T04:00:00Z,472906,4.297676
5.06,5.11,4.42,2019,4.48,2021-05-14T04:00:00Z,313652,4.857739
4.86,5.07,4.8,1149,4.97,2021-05-17T04:00:00Z,158845,4.922785
4.83,5.01,4.8,1636,4.88,2021-05-18T04:00:00Z,110622,4.871183
4.84,4.89,4.6,1246,4.7,2021-05-19T04:00:00Z,101317,4.799839
4.97,4.9996,4.77,1560,4.86,2021-05-20T04:00:00Z,279318,4.916829
5.17,5.24,4.8756,2982,5.04,2021-05-21T04:00:00Z,312455,5.073825
4.83,5.24,4.7954,1414,5.21,2021-05-24T04:00:00Z,144390,4.991681
4.6,4.9,4.55,1554,4.9,2021-05-25T04:00:00Z,161794,4.674423
4.71,4.75,4.48,1722,4.6,2021-05-26T04:00:00Z,225383,4.591359
4.64,4.77,4.52,1140,4.75,2021-05-27T04:00:00Z,146921,4.657071
4.83,4.8962,4.661,885,4.73,2021-05-28T04:00:00Z,93719,4.781253
4.93,5.01,4.81,886,4.89,2021-06-01T04:00:00Z,124703,4.930686
5.0,5.18,4.9,1608,4.93,2021-06-02T04:00:00Z,171565,4.992414
5.09,5.09,4.92,1794,5.0,2021-06-03T04:00:00Z,144566,5.031297
5.65,5.85,5.055,2828,5.11,2021-06-04T04:00:00Z,338768,5.563171
5.18,5.63,5.11,2663,5.63,2021-06-07T04:00:00Z,351782,5.304234
5.04,5.3577,5.0,1415,5.2,2021-06-08T04:00:00Z,149815,5.084728
5.12,5.245,5.035,1201,5.06,2021-06-09T04:00:00Z,106978,5.12801
5.57,5.5924,5.19,1772,5.19,2021-06-10T04:00:00Z,172841,5.434551
5.47,5.63,5.29,1551,5.63,2021-06-11T04:00:00Z,113299,5.479798
5.24,5.4558,5.21,854,5.44,2021-06-14T04:00:00Z,92790,5.285477
5.19,5.31,5.09,1465,5.23,2021-06-15T04:00:00Z,158155,5.161193
4.93,5.2133,4.82,1510,5.16,2021-06-16T04:00:00Z,204323,4.972764
4.87,5.0909,4.87,1089,4.94,2021-06-17T04:00:00Z,155952,4.911539
4.88,5.0,4.73,2347,4.82,2021-06-18T04:00:00Z,469578,4.839305
4.72,5.0299,4.72,1935,4.92,2021-06-21T04:00:00Z,197791,4.78812
4.63,4.805,4.6,1501,4.76,2021-06-22T04:00:00Z,191105,4.659312
4.9,4.965,4.63,1967,4.63,2021-06-23T04:00:00Z,194313,4.844653
5.27,5.3,4.81,2434,4.88,2021-06-24T04:00:00Z,242099,5.040096
5.38,5.42,5.035,3005,5.22,2021-06-25T04:00:00Z,4160637,5.372322
5.32,5.49,5.195,1064,5.39,2021-06-28T04:00:00Z,83315,5.324623
5.17,5.34,5.12,604,5.32,2021-06-29T04:00:00Z,56324,5.202846
5.07,5.2,5.03,578,5.11,2021-06-30T04:00:00Z,58610,5.104567
4.93,5.08,4.9,874,5.06,2021-07-01T04:00:00Z,62736,4.973209
5.0,5.03,4.9,900,4.99,2021-07-02T04:00:00Z,65274,4.952732
4.83,5.1,4.75,741,5.06,2021-07-06T04:00:00Z,96433,4.895503
4.69,4.865,4.6,1092,4.86,2021-07-07T04:00:00Z,117965,4.722356
4.77,4.835,4.59,948,4.6,2021-07-08T04:00:00Z,73470,4.714253
4.89,4.95,4.76,643,4.83,2021-07-09T04:00:00Z,66712,4.852619
4.88,5.0,4.82,883,4.94,2021-07-12T04:00:00Z,79682,4.904063
4.89,4.99,4.81,559,4.9,2021-07-13T04:00:00Z,69599,4.879927
4.78,4.98,4.7186,575,4.9,2021-07-14T04:00:00Z,64696,4.824076
4.8,4.88,4.71,433,4.78,2021-07-15T04:00:00Z,32602,4.785995
4.72,4.9,4.71,481,4.9,2021-07-16T04:00:00Z,67388,4.796479
4.6,4.81,4.56,669,4.78,2021-07-19T04:00:00Z,87903,4.655036
4.86,4.93,4.56,729,4.56,2021-07-20T04:00:00Z,85526,4.811808
5.07,5.11,4.85,469,4.93,2021-07-21T04:00:00Z,60016,5.006231
5.29,5.35,4.98,499,5.07,2021-07-22T04:00:00Z,66694,5.17167
5.12,5.3,4.96,543,5.3,2021-07-23T04:00:00Z,69000,5.13042
4.91,5.12,4.88,212,5.11,2021-07-26T04:00:00Z,28594,4.99209
4.78,4.85,4.76,267,4.83,2021-07-27T04:00:00Z,32050,4.804125
4.99,5.0,4.8,278,4.9,2021-07-28T04:00:00Z,21786,4.933356
4.92,5.03,4.9,381,5.0,2021-07-29T04:00:00Z,78051,4.934556
4.9,4.94,4.85,176,4.92,2021-07-30T04:00:00Z,34896,4.896815
5.02,5.05,4.89,326,4.95,2021-08-02T04:00:00Z,51342,4.990611
5.01,5.03,4.88,425,4.99,2021-08-03T04:00:00Z,55867,4.955475
5.1,5.15,5.0,572,5.05,2021-08-04T04:00:00Z,85498,5.081841
5.28,5.49,5.17,906,5.22,2021-08-05T04:00:00Z,167266,5.313489
5.28,5.35,5.02,577,5.35,2021-08-06T04:00:00Z,51863,5.215332
5.17,5.35,5.1016,408,5.22,2021-08-09T04:00:00Z,63545,5.217702
5.13,5.17,4.95,426,5.15,2021-08-10T04:00:00Z,60821,5.065771
5.44,5.48,5.0401,873,5.13,2021-08-11T04:00:00Z,188197,5.30126
5.16,5.48,5.0,642,5.48,2021-08-12T04:00:00Z,102468,5.218941
5.16,5.23,5.05,287,5.13,2021-08-13T04:00:00Z,34312,5.134385
5.01,5.21,5.0,463,5.13,2021-08-16T04:00:00Z,69353,5.057141
4.98,5.19,4.91,464,5.0,2021-08-17T04:00:00Z,80268,5.006544
5.07,5.17,4.95,277,5.01,2021-08-18T04:00:00Z,16593,5.045088
4.96,5.0899,4.94,266,5.0899,2021-08-19T04:00:00Z,24143,5.005449
5.03,5.14,4.96,281,4.97,2021-08-20T04:00:00Z,38869,5.03949
5.07,5.14,4.96,544,5.08,2021-08-23T04:00:00Z,44158,5.084343
5.14,5.19,5.01,299,5.14,2021-08-24T04:00:00Z,41989,5.090359
5.12,5.21,5.06,418,5.15,2021-08-25T04:00:00Z,62910,5.153104
5.18,5.2,5.0893,266,5.12,2021-08-26T04:00:00Z,29830,5.163511
5.28,5.43,5.13,685,5.18,2021-08-27T04:00:00Z,147983,5.322875
5.2,5.3193,5.15,508,5.29,2021-08-30T04:00:00Z,43769,5.234779
5.35,5.4,5.16,606,5.16,2021-08-31T04:00:00Z,69586,5.316767
5.21,5.4,5.21,587,5.31,2021-09-01T04:00:00Z,70241,5.308416
5.16,5.33,5.1141,244,5.25,2021-09-02T04:00:00Z,47920,5.231794
5.1,5.29,5.05,358,5.12,2021-09-03T04:00:00Z,31889,5.119463
5.2,5.27,5.06,305,5.08,2021-09-07T04:00:00Z,23022,5.137981
5.11,5.21,5.0101,337,5.19,2021-09-08T04:00:00Z,27874,5.093978
5.18,5.43,5.1,727,5.38,2021-09-09T04:00:00Z,145624,5.336649
5.06,5.22,5.01,311,5.21,2021-09-10T04:00:00Z,32933,5.072394
5.02,5.08,5.0,777,5.04,2021-09-13T04:00:00Z,118599,5.036378
4.98,5.1,4.9,388,5.02,2021-09-14T04:00:00Z,48863,5.007569
4.96,5.03,4.9,323,5.03,2021-09-15T04:00:00Z,25596,4.955217
5.01,5.01,4.85,379,4.95,2021-09-16T04:00:00Z,16864,4.955757
5.08,5.08,4.88,529,4.98,2021-09-17T04:00:00Z,59793,5.012503
4.92,5.18,4.85,428,4.96,2021-09-20T04:00:00Z,44925,4.915184
4.94,5.0,4.8723,261,4.93,2021-09-21T04:00:00Z,18052,4.962107
5.08,5.08,4.86,278,4.94,2021-09-22T04:00:00Z,36013,4.98784
5.0,5.05,4.96,310,5.05,2021-09-23T04:00:00Z,21455,5.02188
4.95,5.05,4.92,283,5.01,2021-09-24T04:00:00Z,17427,4.981428
5.02,5.05,4.89,314,4.95,2021-09-27T04:00:00Z,34356,5.008942
4.88,5.05,4.85,240,4.97,2021-09-28T04:00:00Z,21395,4.923967
4.76,5.0,4.7,278,4.91,2021-09-29T04:00:00Z,29512,4.820416
4.95,4.95,4.73,178,4.73,2021-09-30T04:00:00Z,16594,4.885137
4.9,5.0,4.76,181,5.0,2021-10-01T04:00:00Z,30580,4.907809
4.7,4.88,4.7,241,4.88,2021-10-04T04:00:00Z,61600,4.803022
4.77,4.77,4.71,210,4.72,2021-10-05T04:00:00Z,21456,4.741218
4.79,4.97,4.7,195,4.7,2021-10-06T04:00:00Z,31188,4.729273
4.86,4.93,4.79,188,4.79,2021-10-07T04:00:00Z,27522,4.833926
4.85,4.88,4.7601,245,4.88,2021-10-08T04:00:00Z,37093,4.836158
4.9,4.9,4.77,180,4.82,2021-10-11T04:00:00Z,25463,4.845441
4.85,4.9,4.81,210,4.87,2021-10-12T04:00:00Z,27343,4.857839
4.81,4.9,4.79,202,4.8,2021-10-13T04:00:00Z,28377,4.853395
4.85,4.89,4.8212,181,4.825,2021-10-14T04:00:00Z,18250,4.846241
4.76,4.86,4.76,186,4.86,2021-10-15T04:00:00Z,33548,4.81598
4.77,4.85,4.71,137,4.77,2021-10-18T04:00:00Z,11665,4.782784
4.83,4.89,4.78,168,4.78,2021-10-19T04:00:00Z,14717,4.841901
4.81,4.9489,4.73,328,4.78,2021-10-20T04:00:00Z,98265,4.841405
4.73,4.81,4.51,356,4.75,2021-10-21T04:00:00Z,105893,4.643984
4.67,4.74,4.5708,97,4.74,2021-10-22T04:00:00Z,13178,4.654746
4.56,4.68,4.52,377,4.67,2021-10-25T04:00:00Z,104962,4.613726
4.7,4.7,4.58,161,4.58,2021-10-26T04:00:00Z,16288,4.64968
4.76,4.9,4.7,244,4.7,2021-10-27T04:00:00Z,42765,4.80395
4.85,4.88,4.76,174,4.76,2021-10-28T04:00:00Z,17520,4.826634
4.81,4.8999,4.81,137,4.85,2021-10-29T04:00:00Z,10393,4.839035
4.61,4.81,4.48,443,4.5,2021-11-01T04:00:00Z,118855,4.560671
4.78,4.79,4.58,226,4.58,2021-11-02T04:00:00Z,34560,4.738782
4.79,5.0,4.75,289,4.78,2021-11-03T04:00:00Z,34846,4.804429
4.62,5.2,4.56,1171,5.03,2021-11-04T04:00:00Z,320031,4.961581
4.47,4.7373,4.47,890,4.62,2021-11-05T04:00:00Z,153776,4.592921
4.38,4.56,4.3207,480,4.49,2021-11-08T05:00:00Z,138294,4.433919
4.08,4.4016,4.08,793,4.34,2021-11-09T05:00:00Z,168015,4.213669
4.18,4.2699,4.08,407,4.08,2021-11-10T05:00:00Z,74969,4.199062
4.05,4.22,4.03,388,4.22,2021-11-11T05:00:00Z,55452,4.095574
4.23,4.28,4.08,646,4.12,2021-11-12T05:00:00Z,85948,4.215075
4.06,4.23,4.05,391,4.21,2021-11-15T05:00:00Z,89861,4.093084
3.87,4.1,3.8,405,4.09,2021-11-16T05:00:00Z,74378,3.94419
3.76,3.88,3.72,423,3.83,2021-11-17T05:00:00Z,77874,3.788943
3.54,3.98,3.51,552,3.76,2021-11-18T05:00:00Z,84598,3.652019
3.55,3.7599,3.51,355,3.51,2021-11-19T05:00:00Z,77883,3.636409
3.4,3.71,3.4,414,3.62,2021-11-22T05:00:00Z,94227,3.572807
3.46,3.52,3.41,520,3.41,2021-11-23T05:00:00Z,68487,3.47839
3.48,3.5267,3.46,402,3.46,2021-11-24T05:00:00Z,41454,3.499342
3.43,3.6153,3.42,474,3.48,2021-11-26T05:00:00Z,104602,3.471811
3.45,3.79,3.43,629,3.68,2021-11-29T05:00:00Z,137872,3.602249
3.1,3.525,2.97,1015,3.49,2021-11-30T05:00:00Z,294343,3.116232
3.11,3.26,3.09,370,3.11,2021-12-01T05:00:00Z,61401,3.18619
3.11,3.15,3.015,234,3.15,2021-12-02T05:00:00Z,62383,3.08089
2.89,3.11,2.88,374,3.11,2021-12-03T05:00:00Z,66527,2.96654
3.15,3.18,2.88,675,2.96,2021-12-06T05:00:00Z,138707,3.012763
3.32,3.41,3.0682,311,3.14,2021-12-07T05:00:00Z,52065,3.288321
3.37,3.38,3.205,578,3.37,2021-12-08T05:00:00Z,95460,3.296425
3.33,3.47,3.24,371,3.4,2021-12-09T05:00:00Z,54864,3.353108
3.4,3.44,3.3,473,3.33,2021-12-10T05:00:00Z,76527,3.38519
3.03,3.43,2.935,653,3.4,2021-12-13T05:00:00Z,183666,3.089757
2.91,3.0475,2.9,457,2.98,2021-12-14T05:00:00Z,83000,2.96097
2.96,2.98,2.8,410,2.92,2021-12-15T05:00:00Z,97577,2.88033
2.89,3.02,2.83,382,3.02,2021-12-16T05:00:00Z,73051,2.89751
3.19,3.19,2.85,271,2.85,2021-12-17T05:00:00Z,83743,3.043982
3.0,3.23,2.93,431,3.23,2021-12-20T05:00:00Z,56556,2.998373
3.03,3.05,2.97,191,3.0,2021-12-21T05:00:00Z,84725,3.002024
3.01,3.12,2.97,261,3.09,2021-12-22T05:00:00Z,83057,3.023777
3.02,3.05,2.9701,142,3.0,2021-12-23T05:00:00Z,29016,3.01516
2.88,3.12,2.85,238,3.04,2021-12-27T05:00:00Z,56365,2.954296
2.77,2.94,2.69,505,2.88,2021-12-28T05:00:00Z,222352,2.787338
2.61,2.77,2.59,366,2.72,2021-12-29T05:00:00Z,199339,2.665604
2.75,2.81,2.56,673,2.56,2021-12-30T05:00:00Z,225241,2.675574
2.88,2.93,2.7701,235,2.8,2021-12-31T05:00:00Z,110956,2.852023
3.03,3.05,2.88,236,2.93,2022-01-03T05:00:00Z,50771,2.963835
2.9,3.16,2.87,201,3.1,2022-01-04T05:00:00Z,32231,2.975908
2.6,2.88,2.6,258,2.88,2022-01-05T05:00:00Z,60886,2.698612
2.64,2.8299,2.59,322,2.59,2022-01-06T05:00:00Z,85651,2.682252
2.59,2.979,2.55,187,2.65,2022-01-07T05:00:00Z,59371,2.625671
2.5,2.785,2.34,541,2.62,2022-01-10T05:00:00Z,220998,2.474376
2.54,2.64,2.48,243,2.5,2022-01-11T05:00:00Z,41279,2.544058
2.45,2.6198,2.41,190,2.56,2022-01-12T05:00:00Z,61525,2.467577
2.31,2.47,2.26,350,2.41,2022-01-13T05:00:00Z,114034,2.353645
2.31,2.35,2.12,435,2.3,2022-01-14T05:00:00Z,122624,2.249664
2.46,2.53,2.2556,245,2.26,2022-01-18T05:00:00Z,55288,2.424709
2.54,2.7199,2.46,286,2.51,2022-01-19T05:00:00Z,63048,2.600678
2.57,2.712,2.52,157,2.52,2022-01-20T05:00:00Z,18694,2.618768
2.7,2.75,2.4,376,2.57,2022-01-21T05:00:00Z,71104,2.50703
2.54,2.64,2.32,163,2.64,2022-01-24T05:00:00Z,41462,2.481675
2.5,2.53,2.4001,186,2.4899,2022-01-25T05:00:00Z,32561,2.472652
2.57,2.68,2.48,111,2.5,2022-01-26T05:00:00Z,29187,2.589801
2.89,2.94,2.6,428,2.63,2022-01-27T05:00:00Z,82164,2.774775
2.96,3.19,2.86,547,2.86,2022-01-28T05:00:00Z,144613,3.035156
3.13,3.18,2.92,300,2.92,2022-01-31T05:00:00Z,66215,3.090478
3.21,3.27,3.0405,392,3.18,2022-02-01T05:00:00Z,79432,3.152237
3.38,3.43,3.1276,260,3.22,2022-02-02T05:00:00Z,56284,3.354307
3.29,3.38,3.0,225,3.38,2022-02-03T05:00:00Z,27183,3.250226
3.34,3.35,3.17,298,3.35,2022-02-04T05:00:00Z,24464,3.28801
3.09,3.35,3.09,199,3.35,2022-02-07T05:00:00Z,20920,3.243861
3.16,3.16,3.01,58,3.13,2022-02-08T05:00:00Z,9942,3.111022
3.19,3.2806,3.07,142,3.21,2022-02-09T05:00:00Z,23874,3.214004
3.2,3.2,3.0701,82,3.11,2022-02-10T05:00:00Z,9624,3.167895
3.2,3.21,3.05,111,3.19,2022-02-11T05:00:00Z,20511,3.124737
2.92,3.15,2.87,191,3.15,2022-02-14T05:00:00Z,26454,2.983241
3.125,3.15,2.92,133,2.92,2022-02-15T05:00:00Z,21114,3.094487
3.35,3.35,3.06,133,3.09,2022-02-16T05:00:00Z,17462,3.180125
3.23,3.31,3.13,166,3.31,2022-02-17T05:00:00Z,34604,3.1962
3.25,3.25,2.9165,153,3.07,2022-02-18T05:00:00Z,21299,3.191432
3.16,3.16,3.0101,60,3.16,2022-02-22T05:00:00Z,7334,3.1209
3.0,3.2,2.9,134,2.9,2022-02-23T05:00:00Z,66224,2.951257
3.2,3.27,2.9001,93,3.0,2022-02-24T05:00:00Z,14062,3.056324
3.22,3.2495,3.02,129,3.1722,2022-02-25T05:00:00Z,14956,3.161958
3.15,3.22,2.9564,172,3.1001,2022-02-28T05:00:00Z,28204,3.089362
3.22,3.3,3.0301,224,3.1,2022-03-01T05:00:00Z,39805,3.141883
3.35,3.5,3.15,305,3.15,2022-03-02T05:00:00Z,52662,3.373919
3.5,3.59,3.31,192,3.3499,2022-03-03T05:00:00Z,46367,3.377273
3.57,3.5761,3.42,168,3.48,2022-03-04T05:00:00Z,35733,3.487382
3.3,3.57,3.0,219,3.57,2022-03-07T05:00:00Z,56179,3.298434
3.27,3.36,3.08,106,3.28,2022-03-08T05:00:00Z,18548,3.185807
3.11,3.27,3.11,169,3.25,2022-03-09T05:00:00Z,25241,3.219264
3.12,3.18,3.0,116,3.1101,2022-03-10T05:00:00Z,13252,3.091379
2.86,3.09,2.74,334,3.09,2022-03-11T05:00:00Z,47545,2.917379
2.84,2.84,2.75,152,2.82,2022-03-14T04:00:00Z,24796,2.802163
2.86,2.875,2.74,82,2.85,2022-03-15T04:00:00Z,20418,2.831363
2.81,2.9307,2.8,79,2.9307,2022-03-16T04:00:00Z,14291,2.860052
2.99,2.9924,2.8201,112,2.8201,2022-03-17T04:00:00Z,14769,2.965132
