c,h,l,n,o,t,v,vw
54.23,55.3323,53.34,7484,54.62,2023-01-20T05:00:00Z,655671,54.269957
53.98,54.98,52.1,9744,53.99,2023-01-23T05:00:00Z,615349,54.252163
54.23,55.6,49.53,12184,54.23,2023-01-24T05:00:00Z,1002974,52.957054
53.25,53.86,52.31,6517,52.67,2023-01-25T05:00:00Z,537272,53.275471
53.84,54.54,53.03,3652,53.39,2023-01-26T05:00:00Z,319666,54.044723
52.71,56.19,51.12,16556,55.04,2023-01-27T05:00:00Z,1518839,53.263764
50.13,53.11,50.03,11278,53.11,2023-01-30T05:00:00Z,877747,50.574579
50.5,52.06,50.25,7759,50.26,2023-01-31T05:00:00Z,661740,50.759104
51.8,52.13,50.8,7832,51.29,2023-02-01T05:00:00Z,1409009,51.672623
51.65,52.99,50.81,8134,52.99,2023-02-02T05:00:00Z,738347,51.828107
52.24,53.02,50.26,9378,50.59,2023-02-03T05:00:00Z,923202,52.224188
49.66,52.34,48.93,9011,51.72,2023-02-06T05:00:00Z,691281,49.821638
50.65,50.8,48.87,4936,49.65,2023-02-07T05:00:00Z,328169,50.223941
49.15,50.68,48.945,8085,50.68,2023-02-08T05:00:00Z,526344,49.411238
49.45,50.62,49.05,4844,49.81,2023-02-09T05:00:00Z,309334,49.911875
49.0,50.18,48.65,7592,49.23,2023-02-10T05:00:00Z,448261,49.374602
49.85,50.36,48.25,6165,49.02,2023-02-13T05:00:00Z,456859,49.803951
48.31,50.025,48.23,6856,49.44,2023-02-14T05:00:00Z,1483416,48.466729
48.85,48.91,47.94,5341,48.32,2023-02-15T05:00:00Z,445758,48.33262
49.04,49.48,48.412,5695,48.49,2023-02-16T05:00:00Z,370675,49.052741
50.01,50.28,48.46,5441,48.87,2023-02-17T05:00:00Z,301628,49.817751
47.89,49.675,47.84,7502,49.22,2023-02-21T05:00:00Z,520089,48.393944
47.27,47.85,46.81,11168,47.48,2023-02-22T05:00:00Z,901866,47.329385
46.52,47.8,45.98,6174,47.38,2023-02-23T05:00:00Z,664364,46.518347
45.29,46.625,45.09,8704,46.04,2023-02-24T05:00:00Z,501454,45.556552
46.32,46.72,45.1,8601,46.03,2023-02-27T05:00:00Z,534016,46.008576
46.18,47.27,45.74,10636,46.34,2023-02-28T05:00:00Z,2577630,46.221085
47.15,48.04,46.5,8322,46.7,2023-03-01T05:00:00Z,554906,47.459787
45.93,47.12,45.84,6717,46.74,2023-03-02T05:00:00Z,445096,46.197364
46.28,47.15,45.91,6173,46.25,2023-03-03T05:00:00Z,360882,46.655935
46.76,47.44,46.05,5406,46.26,2023-03-06T05:00:00Z,316776,46.803622
46.34,46.85,45.805,4738,46.6,2023-03-07T05:00:00Z,373714,46.363327
46.14,46.76,45.5,6546,45.98,2023-03-08T05:00:00Z,394488,46.0485
44.89,46.57,44.89,6873,46.18,2023-03-09T05:00:00Z,552880,45.66239
43.42,44.855,42.905,9817,44.82,2023-03-10T05:00:00Z,720178,43.465171
45.26,45.79,43.03,5132,43.14,2023-03-13T04:00:00Z,395854,45.184215
47.21,47.26,45.37,9365,45.56,2023-03-14T04:00:00Z,704947,46.552579
46.91,47.14,45.8,7364,46.55,2023-03-15T04:00:00Z,476224,46.71484
46.68,47.745,45.68,6393,46.56,2023-03-16T04:00:00Z,401582,46.955881
45.72,46.99,44.47,9206,46.28,2023-03-17T04:00:00Z,1166192,45.531275
46.23,46.3775,44.07,3606,45.88,2023-03-20T04:00:00Z,227339,45.888875
44.97,46.4,44.56,5708,45.99,2023-03-21T04:00:00Z,560248,45.16571
43.66,44.85,43.58,6966,44.85,2023-03-22T04:00:00Z,516838,44.006552
43.82,44.82,43.625,9793,44.14,2023-03-23T04:00:00Z,667463,44.110915
46.06,46.11,43.355,7349,44.49,2023-03-24T04:00:00Z,542623,44.994632
46.97,47.39,45.45,5209,45.73,2023-03-27T04:00:00Z,318523,47.08642
46.81,48.13,46.6,5457,47.11,2023-03-28T04:00:00Z,430137,47.265804
48.14,48.73,47.03,5617,48.0,2023-03-29T04:00:00Z,275207,48.301846
48.0,48.88,46.925,7706,48.36,2023-03-30T04:00:00Z,456714,47.87319
48.22,48.41,46.16,9153,47.01,2023-03-31T04:00:00Z,834925,47.578021
47.06,47.9,44.52,10744,47.14,2023-04-03T04:00:00Z,929908,46.870438
46.28,47.1,45.905,7429,46.36,2023-04-04T04:00:00Z,766715,46.465848
48.17,48.17,46.265,10364,46.43,2023-04-05T04:00:00Z,874346,47.554634
51.27,51.31,48.2,14201,48.62,2023-04-06T04:00:00Z,708128,50.586013
49.78,51.685,48.37,10733,51.14,2023-04-10T04:00:00Z,795669,49.563715
50.56,51.4,48.8,8054,50.22,2023-04-11T04:00:00Z,469112,50.837022
50.5,51.04,50.28,9410,51.03,2023-04-12T04:00:00Z,622356,50.625017
53.16,53.3,50.52,9086,50.85,2023-04-13T04:00:00Z,674293,52.493764
53.02,53.55,52.3701,11946,53.25,2023-04-14T04:00:00Z,798147,52.900302
54.75,55.5,53.51,15266,53.54,2023-04-17T04:00:00Z,1111899,54.680016
52.24,55.23,52.16,9617,55.0,2023-04-18T04:00:00Z,659458,52.967025
62.5,63.32,57.6324,86786,58.21,2023-04-19T04:00:00Z,9223087,61.118817
63.75,63.875,60.04,28700,62.85,2023-04-20T04:00:00Z,2255650,62.867013
69.7,70.0,63.8,30885,64.0,2023-04-21T04:00:00Z,2551290,68.541602
68.06,69.97,65.52,20841,69.97,2023-04-24T04:00:00Z,1619142,68.105743
68.6,69.93,67.45,16627,68.63,2023-04-25T04:00:00Z,1024484,68.615207
67.95,68.81,67.2535,9240,68.81,2023-04-26T04:00:00Z,560733,67.980452
68.82,69.24,67.78,10553,68.39,2023-04-27T04:00:00Z,677450,68.582039
68.71,70.15,67.7128,8195,68.46,2023-04-28T04:00:00Z,598222,69.10325
67.24,69.19,67.06,9266,68.49,2023-05-01T04:00:00Z,651324,68.059306
65.64,67.25,64.9,13020,67.0,2023-05-02T04:00:00Z,909259,65.750247
66.32,67.27,65.07,9406,65.98,2023-05-03T04:00:00Z,572448,66.142253
67.04,68.25,65.36,9631,65.97,2023-05-04T04:00:00Z,704640,67.122916
66.99,67.92,66.1,8660,66.82,2023-05-05T04:00:00Z,581343,66.853577
68.74,68.92,65.01,11221,65.37,2023-05-08T04:00:00Z,868608,68.159346
67.87,68.47,66.35,6406,67.97,2023-05-09T04:00:00Z,772523,67.773712
70.25,70.48,67.62,9714,68.31,2023-05-10T04:00:00Z,595283,69.523442
70.55,70.97,69.14,7906,70.34,2023-05-11T04:00:00Z,549719,70.14984
70.26,70.63,69.22,6464,70.31,2023-05-12T04:00:00Z,268930,70.053891
73.14,73.3,69.97,9259,70.6,2023-05-15T04:00:00Z,569296,72.755344
72.75,72.885,69.3,7068,72.78,2023-05-16T04:00:00Z,509825,71.893173
71.35,72.72,69.04,11117,72.72,2023-05-17T04:00:00Z,767360,70.81262
68.94,71.31,68.19,10085,70.48,2023-05-18T04:00:00Z,538333,69.100832
69.73,73.0,69.26,9507,72.12,2023-05-19T04:00:00Z,614141,70.403138
68.96,70.5899,68.25,7456,70.0,2023-05-22T04:00:00Z,419823,69.145375
66.54,68.81,66.32,9901,68.42,2023-05-23T04:00:00Z,573046,67.061402
66.04,67.55,65.33,12006,66.04,2023-05-24T04:00:00Z,1077504,66.056453
63.28,65.08,60.77,13283,65.08,2023-05-25T04:00:00Z,902420,63.361884
63.13,63.9,61.75,9504,63.5,2023-05-26T04:00:00Z,475733,62.832562
64.08,64.12,62.17,8209,62.73,2023-05-30T04:00:00Z,485787,63.541844
64.17,64.8499,62.835,9869,64.23,2023-05-31T04:00:00Z,926703,63.943549
63.62,65.44,63.38,10582,64.88,2023-06-01T04:00:00Z,916598,64.234247
63.38,63.865,62.63,12897,63.72,2023-06-02T04:00:00Z,783910,63.300509
65.32,65.65,61.4672,11094,62.91,2023-06-05T04:00:00Z,1185145,64.846843
68.06,69.95,66.0801,19142,66.57,2023-06-06T04:00:00Z,1259661,68.321061
68.2,68.98,67.02,11534,67.91,2023-06-07T04:00:00Z,703594,67.940623
68.91,69.81,67.67,8865,68.0,2023-06-08T04:00:00Z,442171,68.892323
67.62,69.23,67.62,8148,69.23,2023-06-09T04:00:00Z,574968,68.52226
68.29,69.24,67.7,8128,67.7,2023-06-12T04:00:00Z,875118,68.436957
70.1,70.45,68.35,14429,69.19,2023-06-13T04:00:00Z,1343056,69.528513
68.97,70.26,68.045,13830,69.78,2023-06-14T04:00:00Z,1877362,68.731058
71.25,72.21,68.205,15459,68.34,2023-06-15T04:00:00Z,1078478,71.140086
70.07,72.17,69.97,10865,71.94,2023-06-16T04:00:00Z,897495,70.403963
72.25,72.29,67.79,14711,69.15,2023-06-20T04:00:00Z,934063,71.082873
73.99,74.78,71.14,15717,73.13,2023-06-21T04:00:00Z,989267,73.272057
75.01,75.4533,72.8,10139,73.72,2023-06-22T04:00:00Z,872086,74.615516
74.28,75.0,73.34,8377,74.68,2023-06-23T04:00:00Z,504105,74.010466
72.36,74.45,71.85,7487,74.13,2023-06-26T04:00:00Z,575610,72.836921
72.16,73.24,71.26,8661,72.71,2023-06-27T04:00:00Z,558658,72.025291
70.2,71.985,69.82,8974,71.65,2023-06-28T04:00:00Z,777686,70.500813
70.2,71.0,69.04,7526,69.31,2023-06-29T04:00:00Z,323551,70.31259
69.03,71.74,68.72,10062,70.5,2023-06-30T04:00:00Z,735465,69.346187
68.86,69.2,67.75,4396,68.52,2023-07-03T04:00:00Z,234904,68.550712
68.37,69.53,67.64,8154,68.65,2023-07-05T04:00:00Z,413151,68.466638
68.7,69.03,66.93,11418,67.9,2023-07-06T04:00:00Z,722259,68.171885
68.89,70.07,68.07,8127,69.06,2023-07-07T04:00:00Z,422065,69.301737
71.05,71.17,68.88,7035,68.88,2023-07-10T04:00:00Z,630470,70.848614
71.71,71.91,70.15,9285,71.04,2023-07-11T04:00:00Z,515673,71.185832
69.63,72.47,69.22,5413,72.47,2023-07-12T04:00:00Z,327135,70.071827
69.0,70.05,68.52,7281,69.56,2023-07-13T04:00:00Z,448304,69.148267
69.46,69.72,68.3,5862,69.0,2023-07-14T04:00:00Z,294715,69.207572
70.04,71.87,69.54,8036,69.54,2023-07-17T04:00:00Z,437660,70.496071
71.13,71.36,69.27,7374,69.89,2023-07-18T04:00:00Z,490015,70.633748
70.42,73.375,69.9,14691,71.25,2023-07-19T04:00:00Z,1057917,70.66541
76.01,76.24,72.79,25342,73.2,2023-07-20T04:00:00Z,2193926,75.178193
74.66,77.32,73.86,11480,76.94,2023-07-21T04:00:00Z,814568,75.176011
73.03,75.14,72.71,11346,74.34,2023-07-24T04:00:00Z,633677,73.678383
75.23,76.16,71.62,9683,72.81,2023-07-25T04:00:00Z,1025333,75.181368
75.1,76.13,74.735,9014,74.8,2023-07-26T04:00:00Z,664635,75.269436
75.7,76.48,74.75,7550,75.79,2023-07-27T04:00:00Z,824646,75.381314
76.5,77.3,75.75,7196,76.75,2023-07-28T04:00:00Z,331402,76.322203
75.52,76.21,73.67,10259,76.21,2023-07-31T04:00:00Z,728193,74.937621
74.62,75.87,74.26,7093,75.52,2023-08-01T04:00:00Z,335059,74.917782
74.99,75.3599,73.39,6623,74.62,2023-08-02T04:00:00Z,322640,74.415684
74.5,75.23,74.13,6790,74.75,2023-08-03T04:00:00Z,455181,74.643739
71.91,75.65,71.82,8125,74.26,2023-08-04T04:00:00Z,380817,72.642784
69.93,71.8726,69.79,9641,71.81,2023-08-07T04:00:00Z,698574,70.74884
68.38,71.58,68.23,10667,69.88,2023-08-08T04:00:00Z,704911,69.152981
69.93,70.37,67.76,8046,68.14,2023-08-09T04:00:00Z,596158,69.786488
70.38,72.62,69.6,7740,70.03,2023-08-10T04:00:00Z,512019,70.785573
71.28,71.63,70.1,6068,70.1,2023-08-11T04:00:00Z,419745,71.145473
70.35,72.29,69.36,10286,71.36,2023-08-14T04:00:00Z,603900,70.226155
66.95,68.8,63.0,16099,64.15,2023-08-15T04:00:00Z,1504151,67.14513
67.65,68.47,66.5025,8241,67.2,2023-08-16T04:00:00Z,587688,67.422366
66.9,68.285,66.68,5994,67.9,2023-08-17T04:00:00Z,510663,67.08202
66.36,67.23,66.01,5717,66.41,2023-08-18T04:00:00Z,353703,66.352163
68.08,68.275,66.1,5470,66.54,2023-08-21T04:00:00Z,283661,67.627847
69.61,70.14,68.14,6428,68.14,2023-08-22T04:00:00Z,387711,69.419704
69.06,70.52,68.46,5036,69.7,2023-08-23T04:00:00Z,386489,69.228357
70.07,70.62,68.68,6480,69.49,2023-08-24T04:00:00Z,427335,69.891792
69.78,70.48,69.355,4977,70.48,2023-08-25T04:00:00Z,281367,69.855545
69.09,70.64,68.25,4224,69.83,2023-08-28T04:00:00Z,212354,69.157132
69.47,69.86,68.31,5075,69.27,2023-08-29T04:00:00Z,345833,69.350384
69.58,70.14,69.32,5380,69.42,2023-08-30T04:00:00Z,296598,69.804371
69.36,70.05,68.91,5023,68.97,2023-08-31T04:00:00Z,492885,69.462366
71.59,72.38,69.06,5000,69.42,2023-09-01T04:00:00Z,342649,71.368674
68.75,71.68,67.79,5962,71.53,2023-09-05T04:00:00Z,470502,68.958144
67.16,68.73,66.1,6869,68.73,2023-09-06T04:00:00Z,520458,67.204177
66.32,67.72,66.03,5156,66.83,2023-09-07T04:00:00Z,355648,66.626723
67.64,68.81,66.32,5209,66.32,2023-09-08T04:00:00Z,342431,67.824328
70.11,70.521,67.915,5049,68.24,2023-09-11T04:00:00Z,344571,69.685615
66.63,70.0,66.54,6706,69.99,2023-09-12T04:00:00Z,577780,67.409613
65.38,67.1,64.73,8432,65.55,2023-09-13T04:00:00Z,637707,65.353084
65.11,66.02,64.65,5839,64.72,2023-09-14T04:00:00Z,356721,65.36992
66.35,66.6,64.1501,7083,64.95,2023-09-15T04:00:00Z,658865,66.12025
66.74,67.53,65.32,5879,66.45,2023-09-18T04:00:00Z,397917,66.514316
65.47,67.39,64.92,5016,66.89,2023-09-19T04:00:00Z,277922,65.633152
64.24,66.07,64.22,4642,65.62,2023-09-20T04:00:00Z,396308,64.8719
63.54,64.87,62.62,8703,63.2,2023-09-21T04:00:00Z,606936,63.379808
63.16,64.5699,62.41,5253,64.01,2023-09-22T04:00:00Z,397803,63.214474
63.39,64.06,61.63,8847,61.91,2023-09-25T04:00:00Z,804765,63.380572
64.36,64.56,62.9,3662,63.11,2023-09-26T04:00:00Z,284478,64.19845
68.0,68.66,64.7,8274,65.0,2023-09-27T04:00:00Z,638821,67.476077
67.31,67.73,65.95,6247,67.73,2023-09-28T04:00:00Z,506020,67.056209
67.17,68.23,66.72,6231,67.94,2023-09-29T04:00:00Z,525950,67.213864
64.9,67.16,63.85,7061,67.16,2023-10-02T04:00:00Z,517267,64.684471
64.76,65.25,61.31,9348,64.84,2023-10-03T04:00:00Z,800720,63.993205
63.87,65.26,62.76,5598,64.58,2023-10-04T04:00:00Z,532351,63.770979
65.56,65.92,61.81,6302,63.74,2023-10-05T04:00:00Z,459286,64.94195
67.27,67.47,62.245,4667,65.56,2023-10-06T04:00:00Z,303669,66.757924
66.92,67.19,65.9,4116,66.36,2023-10-09T04:00:00Z,195639,66.650256
66.86,68.16,66.73,4875,66.95,2023-10-10T04:00:00Z,328238,67.384913
66.67,67.75,65.285,6937,66.9,2023-10-11T04:00:00Z,378564,66.570911
65.51,67.04,64.435,9292,66.9,2023-10-12T04:00:00Z,981765,65.640435
66.5,66.52,64.38,5692,65.76,2023-10-13T04:00:00Z,462957,66.176302
69.74,70.6,66.35,10319,67.14,2023-10-16T04:00:00Z,1067413,69.511717
67.72,70.78,67.25,8652,68.63,2023-10-17T04:00:00Z,547122,68.366087
67.2,69.37,66.09,5529,68.655,2023-10-18T04:00:00Z,494435,66.809859
66.48,67.32,66.03,8912,66.94,2023-10-19T04:00:00Z,498850,66.492832
66.54,67.81,65.17,5972,66.13,2023-10-20T04:00:00Z,377246,66.717977
65.39,67.765,64.68,6766,65.95,2023-10-23T04:00:00Z,732025,66.112011
66.61,67.17,65.82,5108,66.46,2023-10-24T04:00:00Z,296132,66.637844
63.98,67.655,63.24,6788,66.41,2023-10-25T04:00:00Z,376161,64.188111
64.27,64.99,62.75,5773,63.59,2023-10-26T04:00:00Z,407618,64.20774
63.67,65.21,63.525,8056,64.17,2023-10-27T04:00:00Z,499282,64.0631
65.64,66.05,64.49,10485,64.49,2023-10-30T04:00:00Z,679962,65.474139
66.07,67.545,65.31,8791,65.7,2023-10-31T04:00:00Z,558253,66.258697
66.81,68.02,66.17,9909,66.76,2023-11-01T04:00:00Z,680735,66.749933
64.78,67.35,64.43,9320,67.16,2023-11-02T04:00:00Z,679619,65.069762
65.97,67.865,64.92,10880,64.92,2023-11-03T04:00:00Z,761939,66.371132
65.9,68.185,65.575,10844,68.09,2023-11-06T05:00:00Z,722458,66.076897
66.5,67.25,65.485,8776,66.18,2023-11-07T05:00:00Z,536260,66.363575
65.34,66.89,64.62,7919,66.37,2023-11-08T05:00:00Z,389017,65.220074
64.21,65.14,62.84,8784,65.14,2023-11-09T05:00:00Z,541804,63.933825
64.43,64.82,63.15,7548,64.1,2023-11-10T05:00:00Z,538206,64.073692
64.64,68.0,62.78,8608,68.0,2023-11-13T05:00:00Z,678151,64.237078
64.48,66.4,62.52,12188,65.86,2023-11-14T05:00:00Z,701771,64.010205
64.97,66.83,64.89,10299,65.56,2023-11-15T05:00:00Z,716455,65.746795
63.58,64.82,62.78,11050,64.82,2023-11-16T05:00:00Z,633608,63.491523
64.56,64.625,62.93,15204,63.8,2023-11-17T05:00:00Z,918782,63.839303
60.5,64.3,60.26,17495,64.04,2023-11-20T05:00:00Z,1728889,61.242499
57.25,60.72,56.5,20382,60.51,2023-11-21T05:00:00Z,1707170,57.682105
60.11,60.7525,58.88,15596,59.0,2023-11-22T05:00:00Z,1199672,60.019958
60.49,62.54,60.11,5341,60.11,2023-11-24T05:00:00Z,280767,61.04448
61.56,61.762,59.94,13470,61.02,2023-11-27T05:00:00Z,878218,61.324059
59.99,62.94,57.24,35857,61.69,2023-11-28T05:00:00Z,3409587,59.731605
59.82,60.46,58.88,11146,59.06,2023-11-29T05:00:00Z,739174,59.736404
60.82,62.09,60.2,16548,60.79,2023-11-30T05:00:00Z,2740308,60.94091
59.99,61.03,58.87,11800,61.03,2023-12-01T05:00:00Z,934450,60.051967
62.65,62.66,59.05,17219,60.13,2023-12-04T05:00:00Z,1810954,60.657268
62.26,64.15,61.91,10080,62.67,2023-12-05T05:00:00Z,848940,63.066034
61.24,63.19,60.44,13131,62.68,2023-12-06T05:00:00Z,1467864,61.447818
61.42,62.81,59.81,9248,61.24,2023-12-07T05:00:00Z,668803,60.97253
59.28,61.74,58.65,11277,61.54,2023-12-08T05:00:00Z,1119800,59.610896
59.99,60.285,57.53,22514,58.96,2023-12-11T05:00:00Z,2563975,58.800179
62.13,62.41,59.24,16388,60.46,2023-12-12T05:00:00Z,1058860,61.169381
60.43,62.38,60.0,14277,62.38,2023-12-13T05:00:00Z,1231371,60.540738
61.38,62.63,59.9,14362,60.62,2023-12-14T05:00:00Z,1205153,61.094658
61.29,62.0,60.24,10272,61.33,2023-12-15T05:00:00Z,669268,61.272454
62.05,62.3,60.9,9350,61.29,2023-12-18T05:00:00Z,567316,61.809826
61.76,62.83,61.34,9728,62.0,2023-12-19T05:00:00Z,675102,61.898769
60.01,62.27,59.9,10140,61.77,2023-12-20T05:00:00Z,706410,60.557406
60.04,60.78,59.9,9594,60.04,2023-12-21T05:00:00Z,620283,60.100219
59.82,60.78,57.1,19317,59.65,2023-12-22T05:00:00Z,1653459,59.03695
59.13,60.34,58.92,10251,59.58,2023-12-26T05:00:00Z,581506,59.385969
58.7,59.49,57.81,12782,59.13,2023-12-27T05:00:00Z,674569,58.407862
59.81,60.25,58.79,11335,59.11,2023-12-28T05:00:00Z,601010,59.532812
60.17,60.52,59.14,6889,60.5,2023-12-29T05:00:00Z,456517,59.924055
59.1,60.94,58.98,12602,59.46,2024-01-02T05:00:00Z,1021306,59.609026
57.93,59.38,57.0,13583,59.21,2024-01-03T05:00:00Z,933293,57.846177
56.55,57.8975,56.54,15023,57.19,2024-01-04T05:00:00Z,1125803,56.976492
56.44,56.74,55.01,13850,56.18,2024-01-05T05:00:00Z,1006435,56.114169
58.14,58.24,55.0,10269,56.38,2024-01-08T05:00:00Z,1064071,57.501555
59.12,59.18,57.28,8692,57.64,2024-01-09T05:00:00Z,623772,58.691812
58.54,59.74,57.55,10927,58.81,2024-01-10T05:00:00Z,889771,58.266148
59.05,59.12,57.47,7865,58.41,2024-01-11T05:00:00Z,539771,58.442145
60.77,61.29,58.31,13883,59.05,2024-01-12T05:00:00Z,881698,60.719833
60.35,60.91,59.23,14668,60.24,2024-01-16T05:00:00Z,1321132,60.276283
59.89,60.75,59.07,11512,59.44,2024-01-17T05:00:00Z,755211,60.068074
57.03,60.22,55.8,14509,60.22,2024-01-18T05:00:00Z,1392611,57.218204
56.68,57.18,56.01,8379,57.18,2024-01-19T05:00:00Z,876235,56.660532
56.2,57.73,55.38,13705,56.46,2024-01-22T05:00:00Z,1250818,56.19815
60.79,61.17,51.07,33459,51.23,2024-01-23T05:00:00Z,3340947,57.514637
60.1,61.85,58.69,15222,61.85,2024-01-24T05:00:00Z,1526161,60.076659
58.13,60.87,57.58,9308,60.87,2024-01-25T05:00:00Z,512432,58.362265
56.55,57.78,56.21,12210,57.68,2024-01-26T05:00:00Z,1472301,56.941162
55.79,56.84,55.018,15021,56.84,2024-01-29T05:00:00Z,1088871,55.807534
55.57,55.925,54.1,11288,55.15,2024-01-30T05:00:00Z,902367,55.275002
55.06,56.12,54.56,11985,55.6,2024-01-31T05:00:00Z,783913,55.075543
56.22,56.26,54.59,7676,55.23,2024-02-01T05:00:00Z,527597,55.712192
55.76,56.53,53.99,14627,55.62,2024-02-02T05:00:00Z,978874,55.662753
58.46,58.52,55.37,12750,56.19,2024-02-05T05:00:00Z,771447,57.553764
59.41,59.76,58.24,9716,58.96,2024-02-06T05:00:00Z,789564,59.171304
58.62,59.3,58.02,12332,59.12,2024-02-07T05:00:00Z,911229,58.538581
58.72,58.975,57.202,6859,58.7,2024-02-08T05:00:00Z,383835,58.316349
60.97,61.165,58.77,8139,58.96,2024-02-09T05:00:00Z,683626,60.463943
60.48,61.37,59.94,8527,60.89,2024-02-12T05:00:00Z,766557,60.214473
58.67,60.58,58.33,8134,59.51,2024-02-13T05:00:00Z,558371,59.237468
57.83,59.19,57.58,5936,59.19,2024-02-14T05:00:00Z,426696,58.168491
57.05,58.46,56.76,8031,58.46,2024-02-15T05:00:00Z,708519,57.081014
58.11,58.55,56.82,10674,57.74,2024-02-16T05:00:00Z,690492,57.661493
60.1,60.14,58.19,9795,58.19,2024-02-20T05:00:00Z,749279,59.544951
59.83,60.5,58.98,6959,60.11,2024-02-21T05:00:00Z,471380,59.663583
61.72,62.62,59.9,8366,59.95,2024-02-22T05:00:00Z,642824,61.775986
66.1,66.16,62.585,13033,63.0,2024-02-23T05:00:00Z,1369616,65.50426
67.0,69.41,66.1,15846,66.1,2024-02-26T05:00:00Z,1194001,67.628297
69.99,70.13,67.22,14360,68.0,2024-02-27T05:00:00Z,1165078,69.389234
67.78,70.11,67.35,9173,69.5,2024-02-28T05:00:00Z,748019,68.25904
65.16,68.52,64.92,9631,68.18,2024-02-29T05:00:00Z,677206,65.425179
65.53,66.17,65.04,6439,65.34,2024-03-01T05:00:00Z,372096,65.65413
64.51,65.92,62.55,8415,65.77,2024-03-04T05:00:00Z,587937,64.045166
63.66,64.085,62.17,7965,63.77,2024-03-05T05:00:00Z,454799,63.243861
63.78,65.135,63.07,8418,63.57,2024-03-06T05:00:00Z,480832,64.235229
64.22,64.62,61.67,8825,63.53,2024-03-07T05:00:00Z,791636,63.346261
63.25,64.65,62.6275,11687,64.44,2024-03-08T05:00:00Z,998353,63.248474
65.19,66.34,63.93,17114,63.93,2024-03-11T04:00:00Z,1357003,65.395823
65.13,66.31,63.97,11789,64.77,2024-03-12T04:00:00Z,833467,65.341326
68.01,69.24,61.3,21763,61.9,2024-03-13T04:00:00Z,2040276,66.762525
66.11,69.03,64.36,14982,67.86,2024-03-14T04:00:00Z,1687608,65.971616
64.02,69.17,63.53,25384,65.93,2024-03-15T04:00:00Z,2541257,65.655914
64.66,65.45,63.37,14320,64.49,2024-03-18T04:00:00Z,1316333,64.525075
62.82,64.28,61.06,18963,63.65,2024-03-19T04:00:00Z,1598014,62.287582
60.03,62.78,59.91,13157,62.52,2024-03-20T04:00:00Z,1454538,60.614341
58.24,60.902,57.65,13564,59.8,2024-03-21T04:00:00Z,1256876,58.417409
58.14,59.14,57.15,9508,58.05,2024-03-22T04:00:00Z,874758,58.051387
56.66,59.54,56.34,10286,58.99,2024-03-25T04:00:00Z,871519,56.83648
55.9,57.82,55.3,8857,56.56,2024-03-26T04:00:00Z,764592,56.029808
56.93,57.07,54.69,9159,55.86,2024-03-27T04:00:00Z,628703,56.350915
56.09,56.87,55.0,7658,56.59,2024-03-28T04:00:00Z,661678,56.125123
57.22,57.64,55.95,11193,57.37,2024-04-01T04:00:00Z,870092,56.99088
56.43,57.15,55.91,11667,57.01,2024-04-02T04:00:00Z,685478,56.465446
56.38,57.25,55.21,11364,57.25,2024-04-03T04:00:00Z,690865,56.098371
55.14,57.12,54.825,13603,56.66,2024-04-04T04:00:00Z,959803,55.389987
54.93,55.24,53.8525,12124,55.07,2024-04-05T04:00:00Z,645741,54.840728
54.8,55.94,54.2,19301,55.0,2024-04-08T04:00:00Z,1662391,54.876808
56.36,56.78,54.12,12179,54.24,2024-04-09T04:00:00Z,1244213,55.956193
55.49,56.14,54.86,9646,55.0,2024-04-10T04:00:00Z,551097,55.562549
55.01,55.62,54.1,11163,55.5,2024-04-11T04:00:00Z,601446,54.893928
52.92,54.68,52.92,7130,54.68,2024-04-12T04:00:00Z,526643,53.550424
51.71,53.55,51.47,12092,52.82,2024-04-15T04:00:00Z,966931,52.210475
50.12,50.58,48.98,31079,50.0,2024-04-16T04:00:00Z,2695726,49.873905
48.83,51.545,48.03,18650,51.39,2024-04-17T04:00:00Z,1411963,48.82489
47.12,48.97,47.085,11761,48.5,2024-04-18T04:00:00Z,816010,47.704826
46.19,47.3,45.68,17500,47.12,2024-04-19T04:00:00Z,1253875,46.373051
47.06,47.17,45.52,13304,46.37,2024-04-22T04:00:00Z,756637,46.512583
47.45,47.85,45.7,18210,47.54,2024-04-23T04:00:00Z,1813170,47.008362
45.17,48.55,45.12,14203,48.18,2024-04-24T04:00:00Z,1089079,45.963908
44.42,45.19,44.06,25427,44.94,2024-04-25T04:00:00Z,1849777,44.483264
45.3,45.32,44.28,13626,44.3,2024-04-26T04:00:00Z,895893,44.902057
45.14,46.47,45.055,16105,45.64,2024-04-29T04:00:00Z,963252,45.703976
43.74,45.76,43.64,16685,44.99,2024-04-30T04:00:00Z,1309587,44.316425
43.98,44.76,42.075,22373,43.69,2024-05-01T04:00:00Z,1520307,43.423928
45.93,45.97,43.65,15510,44.5,2024-05-02T04:00:00Z,996334,45.432542
45.41,46.81,45.24,12041,46.33,2024-05-03T04:00:00Z,689465,45.767424
45.26,45.525,44.7201,9772,45.29,2024-05-06T04:00:00Z,570321,45.104503
45.99,46.4,44.73,11467,45.22,2024-05-07T04:00:00Z,689704,45.833075
45.72,45.7999,44.65,12580,45.71,2024-05-08T04:00:00Z,586301,45.350483
45.52,46.17,45.28,10010,45.77,2024-05-09T04:00:00Z,528848,45.785037
43.24,45.7,42.955,14462,45.65,2024-05-10T04:00:00Z,887591,43.69016
42.97,46.89,42.21,17963,46.28,2024-05-13T04:00:00Z,1328091,43.391114
