c,h,l,n,o,t,v,vw
1.4,1.54,1.32,186,1.54,2023-10-12T04:00:00Z,31887,1.36422
1.41,1.54,1.39,63,1.4862,2023-10-13T04:00:00Z,3607,1.436028
1.38,1.49,1.35,76,1.49,2023-10-16T04:00:00Z,7176,1.405442
1.34,1.39,1.33,68,1.33,2023-10-17T04:00:00Z,7219,1.364016
1.345,1.36,1.33,26,1.33,2023-10-18T04:00:00Z,2613,1.332378
1.4,1.4,1.31,59,1.31,2023-10-19T04:00:00Z,7625,1.358749
1.4,1.4358,1.36,33,1.36,2023-10-20T04:00:00Z,2104,1.414236
1.44,1.48,1.44,32,1.48,2023-10-23T04:00:00Z,4783,1.47
1.35,1.415,1.31,64,1.4,2023-10-24T04:00:00Z,7046,1.370312
1.37,1.4148,1.3601,19,1.3601,2023-10-25T04:00:00Z,2460,1.400203
1.34,1.4541,1.31,27,1.4541,2023-10-26T04:00:00Z,1214,1.414325
1.36,1.3644,1.3537,18,1.3537,2023-10-27T04:00:00Z,1198,1.359175
1.31,1.39,1.3001,32,1.36,2023-10-30T04:00:00Z,2418,1.358289
1.355,1.38,1.355,25,1.38,2023-10-31T04:00:00Z,635,1.371556
1.3183,1.32,1.3183,28,1.32,2023-11-01T04:00:00Z,967,1.319056
1.3518,1.3799,1.33,55,1.33,2023-11-02T04:00:00Z,4941,1.364995
1.35,1.35,1.32,69,1.33,2023-11-03T04:00:00Z,15766,1.33213
1.35,1.38,1.35,30,1.365,2023-11-06T05:00:00Z,2000,1.360052
1.35,1.38,1.35,27,1.36,2023-11-07T05:00:00Z,1773,1.365121
1.39,1.43,1.31,56,1.42,2023-11-08T05:00:00Z,14873,1.404543
1.36,1.36,1.3206,27,1.3206,2023-11-09T05:00:00Z,827,1.328323
1.44,1.47,1.36,63,1.47,2023-11-10T05:00:00Z,5507,1.431522
1.36,1.4,1.35,43,1.35,2023-11-13T05:00:00Z,1836,1.355386
1.37,1.44,1.36,64,1.41,2023-11-14T05:00:00Z,5649,1.387131
1.36,1.43,1.36,28,1.37,2023-11-15T05:00:00Z,1677,1.390305
1.37,1.44,1.33,28,1.37,2023-11-16T05:00:00Z,6173,1.388233
1.37,1.47,1.37,77,1.41,2023-11-17T05:00:00Z,11677,1.430858
1.37,1.46,1.37,81,1.458,2023-11-20T05:00:00Z,7311,1.391236
1.35,1.45,1.35,35,1.43,2023-11-21T05:00:00Z,5336,1.418257
1.43,1.5,1.34,86,1.34,2023-11-22T05:00:00Z,10980,1.445504
1.44,1.54,1.41,70,1.46,2023-11-24T05:00:00Z,5981,1.465962
1.44,1.5,1.41,62,1.42,2023-11-27T05:00:00Z,5766,1.440455
1.46,1.5,1.44,35,1.4401,2023-11-28T05:00:00Z,14954,1.445488
1.47,1.52,1.47,81,1.47,2023-11-29T05:00:00Z,28199,1.494851
1.75,1.8,1.47,343,1.49,2023-11-30T05:00:00Z,56664,1.638693
1.52,1.74,1.5,213,1.74,2023-12-01T05:00:00Z,14964,1.614752
1.615,1.7,1.52,207,1.52,2023-12-04T05:00:00Z,27930,1.654362
1.68,1.7,1.59,126,1.6512,2023-12-05T05:00:00Z,13313,1.675684
1.92,1.95,1.68,534,1.6999,2023-12-06T05:00:00Z,145333,1.81698
1.8,1.97,1.8,268,1.97,2023-12-07T05:00:00Z,42345,1.878602
1.88,1.9,1.78,196,1.83,2023-12-08T05:00:00Z,26576,1.835145
1.8044,1.95,1.8,128,1.95,2023-12-11T05:00:00Z,27881,1.874066
1.8,1.82,1.6702,158,1.8,2023-12-12T05:00:00Z,11806,1.781979
1.75,1.765,1.66,144,1.76,2023-12-13T05:00:00Z,15403,1.716496
1.69,1.7986,1.66,179,1.7602,2023-12-14T05:00:00Z,17743,1.723054
1.53,1.68,1.35,395,1.66,2023-12-15T05:00:00Z,114494,1.54479
1.465,1.61,1.4,235,1.6,2023-12-18T05:00:00Z,33800,1.457219
1.48,1.611,1.4378,107,1.525,2023-12-19T05:00:00Z,8011,1.562337
1.8,1.899,1.45,364,1.45,2023-12-20T05:00:00Z,55034,1.737515
1.69,1.8,1.665,175,1.75,2023-12-21T05:00:00Z,18756,1.704955
1.68,1.71,1.66,111,1.69,2023-12-22T05:00:00Z,11310,1.679507
1.67,1.68,1.65,73,1.65,2023-12-26T05:00:00Z,1549,1.658942
1.66,1.739,1.66,94,1.7111,2023-12-27T05:00:00Z,5421,1.692785
1.72,1.93,1.6,281,1.65,2023-12-28T05:00:00Z,53150,1.762981
1.9314,1.96,1.7,266,1.71,2023-12-29T05:00:00Z,34630,1.898812
1.96,2.03,1.8495,295,1.96,2024-01-02T05:00:00Z,51977,1.954756
2.125,2.23,1.9619,358,1.9619,2024-01-03T05:00:00Z,82678,2.085294
2.1,2.29,2.02,300,2.18,2024-01-04T05:00:00Z,31079,2.135807
2.12,2.2,2.02,218,2.2,2024-01-05T05:00:00Z,217486,2.083355
2.63,2.63,2.2101,682,2.29,2024-01-08T05:00:00Z,95653,2.433648
2.9,3.1399,2.63,1223,2.71,2024-01-09T05:00:00Z,243543,2.845623
2.74,3.11,2.29,1281,3.09,2024-01-10T05:00:00Z,302976,2.769435
3.09,3.1,2.53,652,2.6,2024-01-11T05:00:00Z,101274,2.894862
3.17,3.17,2.87,524,3.15,2024-01-12T05:00:00Z,82601,3.067314
3.78,3.8,3.0101,2913,3.2,2024-01-16T05:00:00Z,583013,3.529802
4.0,4.01,1.9,5894,3.32,2024-01-17T05:00:00Z,1489472,2.701252
3.37,3.85,3.15,3303,3.41,2024-01-18T05:00:00Z,402409,3.519097
2.64,3.22,2.4505,2203,3.2,2024-01-19T05:00:00Z,394717,2.714681
3.0,3.02,2.29,1393,2.65,2024-01-22T05:00:00Z,306612,2.543991
3.245,3.45,2.76,1408,2.85,2024-01-23T05:00:00Z,245973,3.081592
3.84,3.9,3.03,1418,3.22,2024-01-24T05:00:00Z,284914,3.669668
4.15,4.36,3.166,2163,3.85,2024-01-25T05:00:00Z,431872,3.95185
3.95,4.38,3.8,854,3.98,2024-01-26T05:00:00Z,106226,4.103129
3.9,4.2899,3.845,722,3.94,2024-01-29T05:00:00Z,85348,3.958482
3.35,3.89,3.26,705,3.82,2024-01-30T05:00:00Z,108028,3.502471
3.66,3.7273,3.2,548,3.29,2024-01-31T05:00:00Z,82322,3.532071
3.6,3.85,3.6,450,3.6,2024-02-01T05:00:00Z,46179,3.73948
3.48,3.77,3.435,451,3.61,2024-02-02T05:00:00Z,57197,3.570037
3.26,3.69,3.26,423,3.34,2024-02-05T05:00:00Z,38228,3.374117
3.4,3.59,3.18,245,3.24,2024-02-06T05:00:00Z,19300,3.331131
3.34,3.59,3.28,197,3.36,2024-02-07T05:00:00Z,20312,3.426302
3.5,3.59,3.1501,390,3.28,2024-02-08T05:00:00Z,43172,3.433356
3.68,3.8,3.45,430,3.45,2024-02-09T05:00:00Z,71997,3.61019
3.58,3.7183,3.5,312,3.65,2024-02-12T05:00:00Z,24308,3.60861
3.55,3.78,3.4465,449,3.54,2024-02-13T05:00:00Z,37473,3.638702
3.45,3.64,3.4001,188,3.6,2024-02-14T05:00:00Z,14457,3.545627
3.5,3.66,3.41,375,3.45,2024-02-15T05:00:00Z,39304,3.525068
3.04,3.66,3.04,664,3.44,2024-02-16T05:00:00Z,89105,3.342259
3.21,3.395,3.042,263,3.2,2024-02-20T05:00:00Z,37028,3.207216
3.15,3.3,3.02,129,3.15,2024-02-21T05:00:00Z,13798,3.182667
3.47,3.6291,3.15,325,3.24,2024-02-22T05:00:00Z,39772,3.338649
3.27,3.65,3.0404,345,3.4,2024-02-23T05:00:00Z,42342,3.274388
3.38,3.425,3.3,140,3.41,2024-02-26T05:00:00Z,7412,3.34897
3.28,3.5,3.23,412,3.3,2024-02-27T05:00:00Z,39690,3.381996
3.23,3.355,3.19,160,3.24,2024-02-28T05:00:00Z,17144,3.246074
3.2,3.45,3.11,192,3.23,2024-02-29T05:00:00Z,24519,3.276909
3.28,3.39,3.1701,273,3.28,2024-03-01T05:00:00Z,22158,3.249332
3.1,3.36,3.04,1035,3.18,2024-03-04T05:00:00Z,87156,3.198783
3.15,3.25,3.02,161,3.13,2024-03-05T05:00:00Z,16019,3.10452
2.87,3.24,2.82,410,3.05,2024-03-06T05:00:00Z,58985,2.920685
2.85,3.035,2.81,150,2.91,2024-03-07T05:00:00Z,22167,2.901468
2.82,2.97,2.71,202,2.81,2024-03-08T05:00:00Z,26781,2.844604
2.905,3.0,2.75,135,2.78,2024-03-11T04:00:00Z,14766,2.82928
2.97,2.99,2.75,133,2.99,2024-03-12T04:00:00Z,19939,2.956261
2.83,3.0,2.7906,78,2.97,2024-03-13T04:00:00Z,11977,2.918979
2.86,2.92,2.7225,32,2.88,2024-03-14T04:00:00Z,3089,2.862256
2.845,2.95,2.71,78,2.89,2024-03-15T04:00:00Z,4868,2.799698
2.9,2.9,2.7,112,2.87,2024-03-18T04:00:00Z,10570,2.822194
2.81,2.84,2.7,108,2.75,2024-03-19T04:00:00Z,11797,2.751499
2.85,2.85,2.41,394,2.82,2024-03-20T04:00:00Z,47946,2.634071
2.61,2.81,2.55,109,2.72,2024-03-21T04:00:00Z,14078,2.63966
2.52,2.6,2.52,83,2.55,2024-03-22T04:00:00Z,5760,2.563
2.56,2.61,2.4908,70,2.61,2024-03-25T04:00:00Z,5371,2.543495
2.51,2.56,2.46,71,2.5001,2024-03-26T04:00:00Z,9800,2.498768
2.55,2.7,2.5,82,2.5,2024-03-27T04:00:00Z,6186,2.571563
2.8,2.8499,2.6,69,2.6,2024-03-28T04:00:00Z,3971,2.654074
3.24,3.31,2.65,374,2.7,2024-04-01T04:00:00Z,68652,3.050983
3.0,3.24,2.81,266,3.24,2024-04-02T04:00:00Z,9728,3.005671
2.9,3.04,2.86,120,3.04,2024-04-03T04:00:00Z,9141,2.940128
3.05,3.45,2.82,350,2.83,2024-04-04T04:00:00Z,42656,3.054293
2.85,3.0499,2.8318,169,3.0499,2024-04-05T04:00:00Z,14819,2.944933
2.83,3.08,2.83,162,2.893,2024-04-08T04:00:00Z,6978,2.966673
2.99,3.06,2.86,81,2.8939,2024-04-09T04:00:00Z,9248,2.899307
2.99,3.14,2.8,137,2.98,2024-04-10T04:00:00Z,7026,2.904296
2.82,2.9009,2.82,86,2.87,2024-04-11T04:00:00Z,2804,2.846457
2.644,3.02,2.62,152,2.8975,2024-04-12T04:00:00Z,17529,2.746342
2.6,2.72,2.6,97,2.67,2024-04-15T04:00:00Z,8465,2.654777
2.7,2.72,2.6001,47,2.6001,2024-04-16T04:00:00Z,5813,2.681884
2.53,2.7,2.5001,70,2.62,2024-04-17T04:00:00Z,11375,2.597842
2.64,2.64,2.5148,24,2.639,2024-04-18T04:00:00Z,1778,2.542695
2.64,2.64,2.5145,43,2.63,2024-04-19T04:00:00Z,5364,2.611737
2.73,2.73,2.57,23,2.57,2024-04-22T04:00:00Z,1390,2.638265
2.65,2.75,2.64,70,2.64,2024-04-23T04:00:00Z,8101,2.679849
2.75,2.75,2.75,42,2.75,2024-04-24T04:00:00Z,744,2.75
2.35,2.7708,2.32,307,2.68,2024-04-25T04:00:00Z,39920,2.470923
2.39,2.58,2.33,177,2.35,2024-04-26T04:00:00Z,24118,2.498191
2.25,2.47,2.2,299,2.44,2024-04-29T04:00:00Z,50744,2.308327
2.26,2.44,2.24,59,2.32,2024-04-30T04:00:00Z,5913,2.288653
2.33,2.58,2.2311,178,2.24,2024-05-01T04:00:00Z,43467,2.373608
2.4099,2.555,2.28,82,2.3,2024-05-02T04:00:00Z,11252,2.39076
2.41,2.58,2.38,53,2.52,2024-05-03T04:00:00Z,6916,2.479511
2.31,2.5379,2.28,125,2.5379,2024-05-06T04:00:00Z,25734,2.346345
2.2455,2.3501,2.06,153,2.3501,2024-05-07T04:00:00Z,30024,2.147714
2.18,2.25,2.1261,119,2.1261,2024-05-08T04:00:00Z,197731,2.180755
2.12,2.2712,2.12,112,2.18,2024-05-09T04:00:00Z,12629,2.187851
2.23,2.25,2.01,148,2.1666,2024-05-10T04:00:00Z,46524,2.172942
2.23,2.245,2.2,30,2.2,2024-05-13T04:00:00Z,2081,2.222019
2.649,2.65,2.18,146,2.25,2024-05-14T04:00:00Z,420658,2.427516
2.6596,2.76,2.4201,159,2.76,2024-05-15T04:00:00Z,16940,2.587033
2.57,2.6724,2.32,112,2.32,2024-05-16T04:00:00Z,296906,2.569436
2.55,2.665,2.415,93,2.53,2024-05-17T04:00:00Z,8440,2.49169
2.6,2.7,2.55,84,2.57,2024-05-20T04:00:00Z,11912,2.586695
2.59,2.77,2.56,32,2.62,2024-05-21T04:00:00Z,3750,2.607227
2.61,2.72,2.44,207,2.5712,2024-05-22T04:00:00Z,207305,2.467542
2.79,2.79,2.31,146,2.495,2024-05-23T04:00:00Z,25578,2.555287
2.58,2.7693,2.55,73,2.55,2024-05-24T04:00:00Z,16320,2.598768
2.53,2.7929,2.48,101,2.69,2024-05-28T04:00:00Z,7555,2.650681
2.64,2.74,2.56,110,2.74,2024-05-29T04:00:00Z,6622,2.629781
2.595,2.6259,2.5928,42,2.605,2024-05-30T04:00:00Z,5670,2.604783
2.8,2.8,2.5,132,2.52,2024-05-31T04:00:00Z,13182,2.669697
2.67,2.85,2.67,93,2.85,2024-06-03T04:00:00Z,4704,2.785974
2.66,2.67,2.55,106,2.67,2024-06-04T04:00:00Z,14904,2.62101
2.8,2.83,2.54,136,2.57,2024-06-05T04:00:00Z,35543,2.609225
2.99,3.1,2.81,204,2.81,2024-06-06T04:00:00Z,38380,2.97254
2.9799,2.98,2.8626,114,2.98,2024-06-07T04:00:00Z,19364,2.943966
2.85,2.97,2.84,48,2.97,2024-06-10T04:00:00Z,3380,2.866872
2.93,2.95,2.85,76,2.94,2024-06-11T04:00:00Z,4271,2.932113
2.885,2.9587,2.82,72,2.84,2024-06-12T04:00:00Z,6545,2.865621
2.81,2.88,2.8,59,2.841,2024-06-13T04:00:00Z,7818,2.840716
2.68,2.8,2.65,62,2.8,2024-06-14T04:00:00Z,11866,2.732297
2.51,2.75,2.51,99,2.75,2024-06-17T04:00:00Z,12883,2.614384
2.66,2.7,2.47,106,2.47,2024-06-18T04:00:00Z,9719,2.559195
3.1,3.1,2.49,391,2.66,2024-06-20T04:00:00Z,100730,2.893591
3.08,3.08,2.88,224,3.0,2024-06-21T04:00:00Z,13394,2.961932
2.92,3.01,2.82,153,2.88,2024-06-24T04:00:00Z,33319,2.976764
2.83,2.95,2.83,64,2.92,2024-06-25T04:00:00Z,4674,2.91672
3.0,3.0,2.7917,68,2.8509,2024-06-26T04:00:00Z,7060,2.917361
3.085,3.18,2.86,314,2.91,2024-06-27T04:00:00Z,38705,3.045902
3.01,3.095,2.97,56,2.97,2024-06-28T04:00:00Z,2914,3.073948
3.05,3.1,2.95,105,2.95,2024-07-01T04:00:00Z,12631,3.060604
2.99,2.99,2.99,36,2.99,2024-07-02T04:00:00Z,1116,2.99
2.9,3.05,2.88,71,2.99,2024-07-03T04:00:00Z,5291,2.94693
2.83,2.8674,2.75,88,2.8,2024-07-05T04:00:00Z,14421,2.805715
2.8199,2.9,2.67,67,2.89,2024-07-08T04:00:00Z,7381,2.822089
2.75,2.81,2.66,105,2.81,2024-07-09T04:00:00Z,20743,2.709399
2.76,2.9,2.76,90,2.8418,2024-07-10T04:00:00Z,14948,2.857935
2.71,2.84,2.71,62,2.7501,2024-07-11T04:00:00Z,6896,2.765695
2.76,2.8655,2.7,64,2.8401,2024-07-12T04:00:00Z,4420,2.787121
2.73,2.91,2.65,76,2.65,2024-07-15T04:00:00Z,10856,2.724549
2.6,2.79,2.6,169,2.72,2024-07-16T04:00:00Z,24873,2.686205
2.61,2.64,2.57,66,2.63,2024-07-17T04:00:00Z,4966,2.611756
2.57,2.78,2.55,114,2.55,2024-07-18T04:00:00Z,14719,2.623365
2.5101,2.61,2.5,78,2.55,2024-07-19T04:00:00Z,7363,2.547205
2.6302,2.72,2.5,96,2.5448,2024-07-22T04:00:00Z,10092,2.602315
2.62,2.64,2.5,136,2.6,2024-07-23T04:00:00Z,16666,2.574566
2.735,2.8,2.61,75,2.62,2024-07-24T04:00:00Z,5417,2.689771
2.53,2.7299,2.53,110,2.5404,2024-07-25T04:00:00Z,18357,2.569693
2.52,2.58,2.52,48,2.52,2024-07-26T04:00:00Z,5787,2.542302
2.34,2.55,2.34,100,2.5257,2024-07-29T04:00:00Z,12079,2.458461
2.25,2.43,2.2,100,2.43,2024-07-30T04:00:00Z,13115,2.280528
2.559,2.56,2.115,236,2.35,2024-07-31T04:00:00Z,27892,2.334928
2.5899,2.6,2.4059,49,2.59,2024-08-01T04:00:00Z,5490,2.550724
2.73,2.73,2.41,86,2.56,2024-08-02T04:00:00Z,12449,2.566724
2.6,2.6,2.355,57,2.41,2024-08-05T04:00:00Z,5873,2.502873
2.3601,2.5001,2.21,81,2.4,2024-08-06T04:00:00Z,10014,2.334535
2.3,2.5919,2.3,168,2.42,2024-08-07T04:00:00Z,20183,2.369161
2.47,2.48,2.3,22,2.3,2024-08-08T04:00:00Z,2795,2.373094
2.23,2.4399,2.23,23,2.43,2024-08-09T04:00:00Z,5685,2.431792
2.33,2.44,2.21,31,2.21,2024-08-12T04:00:00Z,4206,2.265585
2.4505,2.48,2.27,93,2.27,2024-08-13T04:00:00Z,5806,2.43017
2.42,2.5844,2.42,38,2.54,2024-08-14T04:00:00Z,5815,2.57053
2.585,2.61,2.4098,24,2.52,2024-08-15T04:00:00Z,1691,2.546899
2.5,2.5354,2.49,32,2.51,2024-08-16T04:00:00Z,1786,2.512022
2.63,2.65,2.52,59,2.52,2024-08-19T04:00:00Z,4930,2.621252
2.59,2.65,2.57,74,2.64,2024-08-20T04:00:00Z,5763,2.609429
2.52,2.63,2.5,43,2.605,2024-08-21T04:00:00Z,5175,2.582801
2.71,2.71,2.39,140,2.54,2024-08-22T04:00:00Z,18057,2.594339
2.95,3.2,2.4701,530,2.58,2024-08-23T04:00:00Z,2188677,2.999602
3.0,3.0,2.8194,219,2.95,2024-08-26T04:00:00Z,18354,2.952771
3.01,3.01,2.8,248,2.95,2024-08-27T04:00:00Z,35517,2.935834
2.86,2.92,2.82,43,2.91,2024-08-28T04:00:00Z,5669,2.880899
2.9,2.96,2.86,112,2.866,2024-08-29T04:00:00Z,17113,2.907411
2.8,2.89,2.8,49,2.86,2024-08-30T04:00:00Z,7440,2.838926
3.01,3.05,2.59,268,2.59,2024-09-03T04:00:00Z,51754,2.845643
2.86,3.13,2.77,244,2.775,2024-09-04T04:00:00Z,41000,2.995878
2.86,2.86,2.85,23,2.85,2024-09-05T04:00:00Z,832,2.858055
2.61,3.0,2.6,130,2.88,2024-09-06T04:00:00Z,154817,2.985813
2.9,3.0,2.7,412,2.91,2024-09-09T04:00:00Z,51515,2.888767
3.1,3.1,2.78,364,2.935,2024-09-10T04:00:00Z,59095,3.017097
3.09,3.09,2.88,274,3.0,2024-09-11T04:00:00Z,34994,2.976646
2.99,3.09,2.8814,255,2.8814,2024-09-12T04:00:00Z,33952,3.00819
3.49,3.49,3.09,668,3.09,2024-09-13T04:00:00Z,118829,3.275571
2.75,3.5807,2.75,1815,3.5,2024-09-16T04:00:00Z,314539,2.97906
2.33,2.9,1.8,1569,2.8,2024-09-17T04:00:00Z,375260,2.327499
2.12,2.88,2.05,1872,2.41,2024-09-18T04:00:00Z,390047,2.383237
2.25,2.35,2.13,858,2.13,2024-09-19T04:00:00Z,101466,2.257472
2.4,2.4,2.2004,422,2.25,2024-09-20T04:00:00Z,58150,2.295068
2.25,2.6754,2.23,690,2.37,2024-09-23T04:00:00Z,111172,2.261518
2.23,2.3,2.11,405,2.28,2024-09-24T04:00:00Z,71075,2.225138
2.2,2.28,2.16,366,2.23,2024-09-25T04:00:00Z,42449,2.203803
2.24,2.3198,2.17,150,2.17,2024-09-26T04:00:00Z,19339,2.251142
2.2381,2.29,2.21,131,2.24,2024-09-27T04:00:00Z,20363,2.248972
2.22,2.36,2.19,124,2.26,2024-09-30T04:00:00Z,10057,2.25039
2.18,2.21,2.1,103,2.1724,2024-10-01T04:00:00Z,19458,2.140347
2.34,2.34,2.23,138,2.28,2024-10-02T04:00:00Z,26146,2.27163
2.27,2.41,2.2,101,2.41,2024-10-03T04:00:00Z,10250,2.268189
2.21,2.39,2.13,99,2.34,2024-10-04T04:00:00Z,24073,2.267249
2.23,2.35,2.21,61,2.21,2024-10-07T04:00:00Z,5445,2.275529
2.228,2.29,2.12,93,2.24,2024-10-08T04:00:00Z,25970,2.152364
2.13,2.24,2.13,75,2.1386,2024-10-09T04:00:00Z,11321,2.192191
2.16,2.3185,2.1078,48,2.2195,2024-10-10T04:00:00Z,5172,2.250742
2.12,2.19,2.11,78,2.18,2024-10-11T04:00:00Z,5307,2.154815
2.21,2.25,2.12,73,2.12,2024-10-14T04:00:00Z,13874,2.19801
2.35,2.36,2.21,114,2.22,2024-10-15T04:00:00Z,12893,2.269933
2.39,2.53,2.24,195,2.3437,2024-10-16T04:00:00Z,39830,2.42848
2.41,2.54,2.28,124,2.4,2024-10-17T04:00:00Z,16715,2.463286
2.61,2.65,2.4,271,2.41,2024-10-18T04:00:00Z,45573,2.545387
2.7,2.7,2.43,210,2.68,2024-10-21T04:00:00Z,28986,2.644576
2.86,2.86,2.5,279,2.7,2024-10-22T04:00:00Z,43936,2.735897
2.85,2.86,2.65,186,2.86,2024-10-23T04:00:00Z,35574,2.780198
2.9,3.0,2.5,707,2.84,2024-10-24T04:00:00Z,286720,2.886797
3.01,3.02,2.6843,332,3.0,2024-10-25T04:00:00Z,64073,2.859907
3.02,3.0849,2.85,240,3.01,2024-10-28T04:00:00Z,41985,2.976965
3.1,3.15,2.83,169,2.98,2024-10-29T04:00:00Z,19329,3.04637
3.15,3.15,2.91,235,3.14,2024-10-30T04:00:00Z,31047,3.110704
2.85,3.15,2.6,256,2.89,2024-10-31T04:00:00Z,67467,2.817296
3.0,3.02,2.71,175,2.85,2024-11-01T04:00:00Z,26627,2.917989
3.05,3.14,2.98,130,3.02,2024-11-04T05:00:00Z,14303,3.075104
3.1,3.11,2.93,162,3.04,2024-11-05T05:00:00Z,17768,3.062925
3.045,3.15,2.89,321,3.1,2024-11-06T05:00:00Z,135498,3.080146
3.08,3.082,2.89,129,3.05,2024-11-07T05:00:00Z,27578,3.023132
2.64,3.1345,2.61,1019,3.09,2024-11-08T05:00:00Z,161748,2.815785
2.42,2.9,2.13,503,2.77,2024-11-11T05:00:00Z,117139,2.555059
2.45,2.6,2.38,237,2.48,2024-11-12T05:00:00Z,176486,2.463998
2.37,2.48,2.2,277,2.48,2024-11-13T05:00:00Z,81371,2.349373
2.32,2.5,2.25,179,2.34,2024-11-14T05:00:00Z,47976,2.332136
2.16,2.4438,2.1,283,2.38,2024-11-15T05:00:00Z,52134,2.25377
2.24,2.31,2.01,233,2.24,2024-11-18T05:00:00Z,60653,2.150779
2.22,2.4142,2.21,135,2.335,2024-11-19T05:00:00Z,50566,2.365331
2.09,2.36,2.09,115,2.36,2024-11-20T05:00:00Z,21796,2.15218
2.26,2.37,2.15,192,2.15,2024-11-21T05:00:00Z,24813,2.296505
2.1935,2.28,2.15,79,2.26,2024-11-22T05:00:00Z,10938,2.240775
2.27,2.4734,2.15,109,2.15,2024-11-25T05:00:00Z,23559,2.246166
2.22,2.34,2.1803,83,2.34,2024-11-26T05:00:00Z,12853,2.261869
2.31,2.4999,2.15,159,2.29,2024-11-27T05:00:00Z,31895,2.321847
2.335,2.335,2.3,28,2.335,2024-11-29T05:00:00Z,2001,2.328433
2.19,2.64,2.15,268,2.38,2024-12-02T05:00:00Z,198277,2.310875
2.33,2.5,2.25,183,2.28,2024-12-03T05:00:00Z,30143,2.323908
2.19,2.35,2.16,447,2.2,2024-12-04T05:00:00Z,159907,2.24321
2.15,2.182,2.02,501,2.15,2024-12-05T05:00:00Z,133376,2.118461
2.06,2.22,2.0,311,2.05,2024-12-06T05:00:00Z,84594,2.081319
2.02,2.135,1.84,436,2.06,2024-12-09T05:00:00Z,222832,1.966192
2.53,2.8,2.08,660,2.08,2024-12-10T05:00:00Z,129658,2.324801
2.12,2.6,2.06,639,2.6,2024-12-11T05:00:00Z,176275,2.241553
2.11,2.15,2.02,565,2.1,2024-12-12T05:00:00Z,305129,2.082159
2.06,2.25,2.03,365,2.03,2024-12-13T05:00:00Z,151762,2.11441
2.03,2.1396,2.02,76,2.1,2024-12-16T05:00:00Z,7094,2.078464
2.1,2.14,2.03,66,2.13,2024-12-17T05:00:00Z,15096,2.117185
2.04,2.15,2.03,128,2.15,2024-12-18T05:00:00Z,14086,2.074702
2.01,2.065,2.0,127,2.052,2024-12-19T05:00:00Z,24374,2.027984
2.05,2.0675,1.89,181,2.04,2024-12-20T05:00:00Z,36918,1.989299
1.88,2.04,1.74,287,2.04,2024-12-23T05:00:00Z,66572,1.878495
1.94,2.1,1.88,125,1.91,2024-12-24T05:00:00Z,13567,2.003609
1.96,2.1,1.9,378,2.0,2024-12-26T05:00:00Z,64879,1.990378
1.96,2.08,1.85,296,1.922,2024-12-27T05:00:00Z,69491,1.948959
2.01,2.07,1.97,101,2.06,2024-12-30T05:00:00Z,14161,2.011486
1.99,2.08,1.9,115,1.98,2024-12-31T05:00:00Z,21307,1.995771
2.06,2.07,1.955,111,1.98,2025-01-02T05:00:00Z,18748,2.017896
