c,h,l,n,o,t,v,vw
25.2,25.595,24.7,21701,24.97,2021-05-26T04:00:00Z,3586807,25.089851
24.75,25.35,24.69,12057,25.21,2021-05-27T04:00:00Z,4145102,24.834396
25.7,25.94,24.67,14353,24.67,2021-05-28T04:00:00Z,2136560,25.446129
25.37,26.145,25.15,10861,25.63,2021-06-01T04:00:00Z,1072934,25.503936
24.83,25.51,24.71,12815,25.41,2021-06-02T04:00:00Z,1817172,24.856132
24.07,24.98,24.03,11647,24.83,2021-06-03T04:00:00Z,1553464,24.215137
23.81,24.47,23.57,12762,24.3329,2021-06-04T04:00:00Z,1333552,23.941257
24.2,24.45,23.3,23132,23.82,2021-06-07T04:00:00Z,2808723,24.070592
24.65,25.41,24.14,13097,24.52,2021-06-08T04:00:00Z,969748,24.595211
24.87,25.37,24.815,10199,25.08,2021-06-09T04:00:00Z,760458,24.999423
25.76,25.96,24.59,11788,24.8,2021-06-10T04:00:00Z,929691,25.556879
26.1,26.115,25.36,11588,25.91,2021-06-11T04:00:00Z,956900,25.762783
25.37,26.46,25.25,11005,25.99,2021-06-14T04:00:00Z,1030699,25.683752
25.03,25.35,24.65,9633,25.25,2021-06-15T04:00:00Z,665290,24.981744
25.28,25.68,24.99,12418,25.03,2021-06-16T04:00:00Z,1109265,25.344701
24.69,25.05,24.26,10299,25.05,2021-06-17T04:00:00Z,1013781,24.667874
24.48,24.88,23.7,17750,24.88,2021-06-18T04:00:00Z,3947838,24.38357
25.14,25.68,24.63,14076,24.91,2021-06-21T04:00:00Z,1304988,25.169117
23.95,25.16,23.84,15949,24.99,2021-06-22T04:00:00Z,1499191,24.049551
23.49,24.099,23.11,19572,23.9,2021-06-23T04:00:00Z,1870813,23.504653
24.16,24.25,23.57,13498,23.58,2021-06-24T04:00:00Z,1486108,23.967537
24.18,24.315,23.825,14482,24.21,2021-06-25T04:00:00Z,7382649,24.149491
25.55,27.17,24.42,18197,24.42,2021-06-28T04:00:00Z,2162015,25.757996
25.19,25.44,24.6114,10169,25.39,2021-06-29T04:00:00Z,1258018,24.970903
26.08,26.47,24.92,11826,25.3,2021-06-30T04:00:00Z,1339567,25.981181
26.55,26.634,25.75,8332,26.03,2021-07-01T04:00:00Z,694936,26.334964
26.28,26.6,25.99,9976,26.45,2021-07-02T04:00:00Z,950771,26.315305
24.91,26.26,24.9,10563,26.2,2021-07-06T04:00:00Z,973472,25.291324
24.09,25.165,24.0,8344,24.91,2021-07-07T04:00:00Z,999142,24.276825
23.59,23.97,23.091,8743,23.81,2021-07-08T04:00:00Z,937191,23.50887
24.1,24.13,23.355,7990,23.95,2021-07-09T04:00:00Z,970807,23.732402
23.67,24.7485,23.44,6097,24.22,2021-07-12T04:00:00Z,893537,23.698731
23.02,23.67,22.82,8281,23.64,2021-07-13T04:00:00Z,1237532,23.095701
22.04,23.24,21.928,11148,23.24,2021-07-14T04:00:00Z,1125455,22.294064
22.35,22.473,21.32,8597,21.99,2021-07-15T04:00:00Z,921235,22.114107
22.63,22.73,22.12,7059,22.55,2021-07-16T04:00:00Z,529964,22.535591
22.28,22.99,21.96,7069,22.17,2021-07-19T04:00:00Z,695885,22.388231
23.42,23.48,22.19,8439,22.44,2021-07-20T04:00:00Z,1026573,23.245495
22.65,23.41,22.5,5581,23.33,2021-07-21T04:00:00Z,447531,22.715817
22.24,22.79,22.16,5004,22.77,2021-07-22T04:00:00Z,442054,22.315993
22.05,22.32,21.5,4979,22.23,2021-07-23T04:00:00Z,472427,21.921677
21.7,22.28,21.37,4664,22.16,2021-07-26T04:00:00Z,438112,21.709588
21.61,21.99,21.1,6579,21.55,2021-07-27T04:00:00Z,634610,21.605431
22.57,22.7,21.71,5410,21.81,2021-07-28T04:00:00Z,472982,22.44397
22.37,22.97,22.16,8317,22.56,2021-07-29T04:00:00Z,772352,22.481638
21.95,22.59,21.8501,5159,22.25,2021-07-30T04:00:00Z,547411,22.035116
22.59,23.0,21.93,8598,22.08,2021-08-02T04:00:00Z,607161,22.551111
21.93,22.83,21.25,9686,22.65,2021-08-03T04:00:00Z,732337,21.819826
22.13,22.93,21.55,9721,21.6,2021-08-04T04:00:00Z,810068,22.287633
23.73,23.77,21.97,12209,22.0,2021-08-05T04:00:00Z,1243400,23.235979
23.4,23.76,22.54,8054,23.39,2021-08-06T04:00:00Z,1001267,23.250343
22.63,23.53,22.51,7441,23.29,2021-08-09T04:00:00Z,650763,22.881194
22.03,22.74,21.775,7644,22.72,2021-08-10T04:00:00Z,564521,22.062839
21.25,22.21,21.02,8773,22.2,2021-08-11T04:00:00Z,844547,21.290024
21.17,21.35,20.58,6419,21.26,2021-08-12T04:00:00Z,598810,21.02575
21.44,21.725,20.67,6550,21.16,2021-08-13T04:00:00Z,573576,21.383527
21.15,21.44,20.8,5465,21.34,2021-08-16T04:00:00Z,513964,21.184444
22.17,23.2399,20.61,10933,20.86,2021-08-17T04:00:00Z,1306020,22.18878
21.76,22.62,21.37,8464,22.24,2021-08-18T04:00:00Z,824737,21.984268
21.01,22.4599,20.67,7803,21.62,2021-08-19T04:00:00Z,624372,21.020367
23.45,24.08,20.93,17770,20.93,2021-08-20T04:00:00Z,1939270,23.331055
24.07,25.0,23.545,15397,23.6,2021-08-23T04:00:00Z,1499973,24.296324
24.26,24.31,23.47,7996,23.98,2021-08-24T04:00:00Z,688690,23.977033
24.13,24.57,23.6815,8183,24.14,2021-08-25T04:00:00Z,628469,24.159803
23.74,24.53,23.67,6027,23.96,2021-08-26T04:00:00Z,566579,23.876772
24.4,24.725,23.551,6298,23.69,2021-08-27T04:00:00Z,626897,24.38048
24.15,24.91,24.08,8523,24.41,2021-08-30T04:00:00Z,947268,24.558238
23.85,24.5375,23.67,6319,24.13,2021-08-31T04:00:00Z,720498,23.875709
24.78,24.96,23.76,8861,23.76,2021-09-01T04:00:00Z,638270,24.593363
26.0,26.155,24.78,11760,25.0,2021-09-02T04:00:00Z,1226249,25.868808
25.47,25.91,25.1,9604,25.76,2021-09-03T04:00:00Z,687885,25.458904
25.4,26.23,25.15,6363,25.27,2021-09-07T04:00:00Z,463482,25.491003
25.15,25.605,24.77,6959,25.25,2021-09-08T04:00:00Z,511182,25.16433
25.25,26.05,24.915,5010,25.15,2021-09-09T04:00:00Z,586778,25.451135
24.74,25.48,24.53,6299,25.27,2021-09-10T04:00:00Z,491283,24.944331
24.77,25.0,24.27,7351,24.97,2021-09-13T04:00:00Z,562890,24.710723
24.86,25.2,24.57,6529,24.96,2021-09-14T04:00:00Z,531845,24.893459
25.0,25.7,24.535,8305,24.77,2021-09-15T04:00:00Z,700880,25.210003
24.51,24.88,23.895,5670,24.88,2021-09-16T04:00:00Z,448021,24.435263
25.38,25.43,24.08,6679,24.67,2021-09-17T04:00:00Z,1494414,25.20956
24.88,25.17,24.32,8170,24.69,2021-09-20T04:00:00Z,678511,24.868854
25.32,25.47,24.785,5677,24.98,2021-09-21T04:00:00Z,521609,25.239842
25.67,26.2685,25.38,11406,25.56,2021-09-22T04:00:00Z,1013307,25.760266
27.64,27.86,25.5,19127,25.64,2021-09-23T04:00:00Z,1907589,26.731589
25.66,27.64,25.555,10295,27.51,2021-09-24T04:00:00Z,847842,26.20054
25.74,26.21,25.1301,7987,25.66,2021-09-27T04:00:00Z,720919,25.734016
25.29,25.78,25.18,6977,25.43,2021-09-28T04:00:00Z,615037,25.390845
25.74,25.945,25.24,8399,25.46,2021-09-29T04:00:00Z,664074,25.655202
25.7,26.135,25.64,9397,25.99,2021-09-30T04:00:00Z,674963,25.808676
24.52,25.66,24.02,7313,25.51,2021-10-01T04:00:00Z,697775,24.593687
24.27,24.63,23.89,5824,24.16,2021-10-04T04:00:00Z,445578,24.312033
24.32,24.98,23.8,5077,24.28,2021-10-05T04:00:00Z,488766,24.282482
23.97,24.21,23.67,6365,24.08,2021-10-06T04:00:00Z,653018,23.940103
24.38,25.0,23.88,15158,24.07,2021-10-07T04:00:00Z,2261123,17.902451
13.13,16.0115,13.13,142823,15.97,2021-10-08T04:00:00Z,24962211,13.861545
13.46,14.18,12.9,57642,13.35,2021-10-11T04:00:00Z,8966192,13.670163
13.43,13.68,13.01,44604,13.46,2021-10-12T04:00:00Z,6102311,13.398601
15.94,16.88,13.35,78055,13.4,2021-10-13T04:00:00Z,12351458,15.424679
17.17,18.8,16.16,68863,16.34,2021-10-14T04:00:00Z,8917581,17.163601
16.48,17.35,16.4,22378,17.21,2021-10-15T04:00:00Z,2966821,16.791506
15.73,16.74,15.67,14985,16.74,2021-10-18T04:00:00Z,2097087,15.964195
15.74,16.27,15.48,11919,15.89,2021-10-19T04:00:00Z,1510021,15.807696
15.82,16.57,15.66,14583,15.83,2021-10-20T04:00:00Z,2186622,15.999533
15.94,16.35,15.78,8902,15.99,2021-10-21T04:00:00Z,1037388,15.984965
15.82,15.93,15.4001,9041,15.9,2021-10-22T04:00:00Z,1166952,15.69114
15.65,15.94,15.3,7694,15.76,2021-10-25T04:00:00Z,902232,15.561891
16.02,16.475,15.7,10574,15.7,2021-10-26T04:00:00Z,1676254,16.088267
15.94,16.23,15.83,9917,15.99,2021-10-27T04:00:00Z,1037970,15.998554
17.15,17.31,15.88,13057,15.94,2021-10-28T04:00:00Z,1710407,16.868001
17.24,17.36,16.8027,10505,17.03,2021-10-29T04:00:00Z,1306095,17.183277
18.74,18.93,17.03,16614,17.04,2021-11-01T04:00:00Z,1986119,18.455562
19.57,19.87,18.76,18663,18.89,2021-11-02T04:00:00Z,2220706,19.411568
20.16,20.4,19.22,14945,19.36,2021-11-03T04:00:00Z,1539545,19.866399
19.43,20.27,19.16,17107,20.16,2021-11-04T04:00:00Z,2026683,19.592221
20.14,20.75,19.57,18920,20.2,2021-11-05T04:00:00Z,1923780,20.217796
19.65,20.1,19.22,11137,20.06,2021-11-08T05:00:00Z,1126564,19.734839
19.0,19.66,18.905,10051,19.64,2021-11-09T05:00:00Z,937212,19.11634
18.96,19.14,18.6,15150,18.8,2021-11-10T05:00:00Z,1661527,18.923962
19.23,19.5,18.48,12989,18.94,2021-11-11T05:00:00Z,1959051,18.926176
19.26,19.62,18.855,10470,19.54,2021-11-12T05:00:00Z,831698,19.111141
18.87,19.49,18.75,8770,19.49,2021-11-15T05:00:00Z,860380,18.927069
19.37,19.42,18.395,10085,18.68,2021-11-16T05:00:00Z,792803,19.195836
19.02,19.52,18.9,9133,19.14,2021-11-17T05:00:00Z,793303,19.111864
18.06,19.28,17.78,14743,19.05,2021-11-18T05:00:00Z,3490913,18.20778
18.81,19.15,18.03,10215,18.15,2021-11-19T05:00:00Z,1106277,18.64073
18.38,19.15,18.27,8079,18.98,2021-11-22T05:00:00Z,605076,18.558064
18.52,18.55,17.62,9052,18.22,2021-11-23T05:00:00Z,747119,18.20987
18.67,18.81,18.02,6944,18.24,2021-11-24T05:00:00Z,511723,18.586424
17.98,18.63,17.5,6613,18.44,2021-11-26T05:00:00Z,895577,17.903882
17.79,18.28,17.56,8177,18.2,2021-11-29T05:00:00Z,802421,17.848988
18.49,18.57,17.6,8806,17.66,2021-11-30T05:00:00Z,989543,18.308855
18.21,19.25,17.96,12415,18.26,2021-12-01T05:00:00Z,1408071,18.397153
19.09,19.2,17.905,8816,18.045,2021-12-02T05:00:00Z,901149,18.886768
17.62,19.1,17.39,12454,19.1,2021-12-03T05:00:00Z,1259475,17.770525
17.22,17.7,17.01,8875,17.56,2021-12-06T05:00:00Z,829349,17.31903
18.75,19.09,17.58,11665,17.58,2021-12-07T05:00:00Z,1591322,18.671924
18.91,19.11,17.86,6445,18.55,2021-12-08T05:00:00Z,844834,18.763769
18.05,18.94,18.02,6629,18.71,2021-12-09T05:00:00Z,694934,18.241969
18.03,18.51,17.81,8458,18.07,2021-12-10T05:00:00Z,836090,18.076161
14.11,18.68,13.8812,30603,18.22,2021-12-13T05:00:00Z,4264210,15.345365
14.3,14.69,13.25,21631,13.88,2021-12-14T05:00:00Z,4469001,14.201367
15.37,15.56,14.02,19842,14.15,2021-12-15T05:00:00Z,2349450,14.928134
14.8,15.54,14.77,16015,15.3,2021-12-16T05:00:00Z,1296908,15.037749
15.81,15.99,14.35,15366,14.66,2021-12-17T05:00:00Z,4181744,15.645018
15.48,15.77,15.15,15273,15.5,2021-12-20T05:00:00Z,1742395,15.50245
15.64,15.8092,15.21,10397,15.58,2021-12-21T05:00:00Z,1095991,15.530689
15.51,15.785,15.28,13230,15.64,2021-12-22T05:00:00Z,1351419,15.524216
15.66,15.87,15.32,14605,15.59,2021-12-23T05:00:00Z,1665497,15.631589
15.4,15.64,15.3,11375,15.62,2021-12-27T05:00:00Z,1490592,15.462897
15.41,16.2,15.33,13512,15.43,2021-12-28T05:00:00Z,1482470,15.665129
15.35,15.55,15.055,7086,15.44,2021-12-29T05:00:00Z,835972,15.32284
15.38,16.0,15.2,8357,15.44,2021-12-30T05:00:00Z,860371,15.649893
14.92,15.64,14.88,6465,15.575,2021-12-31T05:00:00Z,714453,15.062688
15.29,15.4,14.81,7491,14.95,2022-01-03T05:00:00Z,958386,15.160726
14.49,15.39,14.1,13941,15.25,2022-01-04T05:00:00Z,1322376,14.530607
13.75,14.85,13.72,10416,14.47,2022-01-05T05:00:00Z,930752,14.056497
13.61,14.07,13.4,9652,13.75,2022-01-06T05:00:00Z,903978,13.666313
13.46,14.02,13.37,8459,13.7,2022-01-07T05:00:00Z,803949,13.530633
12.2,13.87,11.54,39758,13.81,2022-01-10T05:00:00Z,6435604,12.470699
12.9,13.155,12.24,21894,12.4,2022-01-11T05:00:00Z,2682404,12.699503
12.33,13.06,12.29,19516,13.06,2022-01-12T05:00:00Z,2654503,12.522485
11.96,12.35,11.78,14632,12.34,2022-01-13T05:00:00Z,1657911,11.963654
13.28,13.34,11.74,22818,11.79,2022-01-14T05:00:00Z,3337327,12.685062
11.775,13.03,11.77,21956,13.03,2022-01-18T05:00:00Z,2676576,12.167647
11.68,12.34,11.64,20620,12.21,2022-01-19T05:00:00Z,2350719,11.899949
11.58,12.2502,11.52,14509,11.82,2022-01-20T05:00:00Z,1703486,11.84892
11.36,11.87,11.36,17644,11.51,2022-01-21T05:00:00Z,1930186,11.534848
11.34,11.48,10.465,18619,11.15,2022-01-24T05:00:00Z,2781286,11.032874
11.36,11.51,10.79,18802,11.12,2022-01-25T05:00:00Z,2477895,11.15934
11.22,12.14,11.13,12647,11.6,2022-01-26T05:00:00Z,1368326,11.538931
10.5,11.78,10.37,16625,11.42,2022-01-27T05:00:00Z,2149481,10.664893
10.62,10.76,9.97,14035,10.55,2022-01-28T05:00:00Z,2130271,10.419658
11.45,11.5,10.57,12481,10.69,2022-01-31T05:00:00Z,1516169,11.301997
11.88,12.08,11.14,9265,11.52,2022-02-01T05:00:00Z,1082021,11.805926
11.11,11.86,11.0,10060,11.86,2022-02-02T05:00:00Z,1093506,11.177352
10.6,11.17,10.5765,10286,11.03,2022-02-03T05:00:00Z,1253030,10.73289
11.02,11.17,10.565,11958,10.67,2022-02-04T05:00:00Z,1306526,10.96089
11.23,11.44,10.97,7792,10.98,2022-02-07T05:00:00Z,1116680,11.220867
10.8,11.15,10.48,8540,11.15,2022-02-08T05:00:00Z,1072233,10.824239
11.05,11.23,10.82,10644,11.02,2022-02-09T05:00:00Z,1639780,11.056586
10.62,11.06,10.4,14657,10.69,2022-02-10T05:00:00Z,1952292,10.714638
10.15,10.84,10.09,11301,10.7,2022-02-11T05:00:00Z,1273092,10.33685
9.98,10.28,9.91,8569,10.22,2022-02-14T05:00:00Z,1207307,10.026821
10.19,10.39,10.06,9971,10.2,2022-02-15T05:00:00Z,1249304,10.19526
10.16,10.26,9.822,10490,10.26,2022-02-16T05:00:00Z,1300055,10.127616
9.57,10.12,9.53,8617,10.01,2022-02-17T05:00:00Z,1341642,9.702268
9.3,9.635,9.1,10183,9.5,2022-02-18T05:00:00Z,1342840,9.302908
9.72,10.06,9.12,12775,9.3,2022-02-22T05:00:00Z,1751772,9.683144
9.17,10.08,9.145,12666,9.79,2022-02-23T05:00:00Z,1393064,9.270059
9.25,9.31,8.33,29052,8.97,2022-02-24T05:00:00Z,3876814,8.885293
9.43,9.46,8.58,23978,9.28,2022-02-25T05:00:00Z,4068962,9.083932
9.15,9.56,9.04,12217,9.29,2022-02-28T05:00:00Z,1577081,9.202403
8.59,9.14,8.47,14494,9.06,2022-03-01T05:00:00Z,1618940,8.675195
8.77,8.865,8.35,17006,8.73,2022-03-02T05:00:00Z,2060339,8.637977
8.6,8.79,8.38,15418,8.78,2022-03-03T05:00:00Z,1647405,8.552715
8.04,8.705,7.97,11205,8.5,2022-03-04T05:00:00Z,1068823,8.169829
8.02,8.3,7.91,14769,8.27,2022-03-07T05:00:00Z,1187547,8.068894
8.16,8.5,7.75,9750,8.04,2022-03-08T05:00:00Z,2425424,8.147901
8.82,8.88,8.33,13066,8.37,2022-03-09T05:00:00Z,2241837,8.676374
8.71,8.8,8.455,11831,8.58,2022-03-10T05:00:00Z,1380786,8.663844
8.17,8.82,8.14,10371,8.81,2022-03-11T05:00:00Z,1978056,8.286684
7.65,8.7,7.56,15666,8.17,2022-03-14T04:00:00Z,1713275,7.806611
7.8,8.0,7.58,18993,7.69,2022-03-15T04:00:00Z,1791189,7.780797
8.39,8.41,7.89,16316,7.91,2022-03-16T04:00:00Z,1606279,8.221553
9.0,9.225,8.09,17352,8.29,2022-03-17T04:00:00Z,2307540,8.866821
9.76,9.84,8.84,23287,8.84,2022-03-18T04:00:00Z,12548572,9.696408
9.49,9.73,9.34,15911,9.55,2022-03-21T04:00:00Z,2048197,9.499928
9.96,10.035,9.45,11729,9.57,2022-03-22T04:00:00Z,1406153,9.895249
9.69,10.13,9.635,9736,9.85,2022-03-23T04:00:00Z,1255621,9.771669
9.93,9.97,9.56,8879,9.81,2022-03-24T04:00:00Z,921081,9.864063
9.65,9.95,9.58,7957,9.95,2022-03-25T04:00:00Z,835493,9.675294
9.53,9.84,9.24,10310,9.69,2022-03-28T04:00:00Z,2038862,9.502287
10.04,10.06,9.59,10029,9.7,2022-03-29T04:00:00Z,1662735,9.993661
9.35,10.15,9.28,14665,9.98,2022-03-30T04:00:00Z,1688835,9.496256
9.11,9.61,9.1,11428,9.39,2022-03-31T04:00:00Z,1610278,9.179856
9.45,9.56,9.1,13489,9.2,2022-04-01T04:00:00Z,1539612,9.410417
9.95,10.14,9.48,14955,9.5,2022-04-04T04:00:00Z,2008143,9.958166
9.54,9.99,9.49,8240,9.85,2022-04-05T04:00:00Z,1093918,9.613573
9.48,9.6,9.24,9888,9.39,2022-04-06T04:00:00Z,751157,9.429312
9.06,9.49,8.98,12369,9.41,2022-04-07T04:00:00Z,1402455,9.113675
8.84,9.2839,8.795,10528,9.24,2022-04-08T04:00:00Z,1734911,8.924749
8.47,8.99,8.42,11714,8.85,2022-04-11T04:00:00Z,1729180,8.516725
8.51,8.88,8.24,12331,8.61,2022-04-12T04:00:00Z,1729757,8.494791
8.76,8.81,8.47,11827,8.55,2022-04-13T04:00:00Z,2076008,8.693169
8.25,8.6919,8.2,7881,8.68,2022-04-14T04:00:00Z,1290617,8.288958
7.79,8.27,7.72,10595,8.27,2022-04-18T04:00:00Z,1484769,7.827311
7.95,8.16,7.83,10943,7.83,2022-04-19T04:00:00Z,1344867,7.983124
7.92,8.21,7.685,10407,7.97,2022-04-20T04:00:00Z,1228328,7.950362
7.61,8.2,7.5,13601,8.2,2022-04-21T04:00:00Z,1943259,7.6464
7.8,7.87,7.48,20072,7.54,2022-04-22T04:00:00Z,3270906,7.746637
8.3,8.39,7.63,17138,7.71,2022-04-25T04:00:00Z,2016709,8.189042
8.46,8.64,8.11,21625,8.18,2022-04-26T04:00:00Z,3797288,8.40968
8.39,8.72,8.16,22604,8.44,2022-04-27T04:00:00Z,2754542,8.443449
8.5,8.62,7.94,23112,8.47,2022-04-28T04:00:00Z,3675728,8.288944
8.35,8.82,8.34,13146,8.47,2022-04-29T04:00:00Z,1936045,8.418589
9.11,9.11,8.0901,15398,8.28,2022-05-02T04:00:00Z,2340813,8.940177
9.04,9.26,8.74,14381,9.01,2022-05-03T04:00:00Z,1966696,9.040858
9.43,9.49,8.66,14214,8.93,2022-05-04T04:00:00Z,1851809,9.205346
9.25,10.13,8.98,24540,9.18,2022-05-05T04:00:00Z,4023065,9.417666
9.18,9.235,8.67,21422,9.0,2022-05-06T04:00:00Z,3306377,9.079465
7.33,8.97,7.29,24071,8.97,2022-05-09T04:00:00Z,2830380,7.698549
7.67,7.84,7.04,24280,7.74,2022-05-10T04:00:00Z,2832649,7.60229
6.78,7.65,6.73,24697,7.65,2022-05-11T04:00:00Z,2883704,7.008664
6.97,7.1401,6.425,29063,6.66,2022-05-12T04:00:00Z,3595956,6.829034
7.23,7.47,6.96,25440,7.1,2022-05-13T04:00:00Z,2997454,7.253736
7.08,7.39,6.87,21008,7.14,2022-05-16T04:00:00Z,2126919,7.132935
7.6,7.62,7.1706,14183,7.35,2022-05-17T04:00:00Z,1688307,7.510458
7.27,7.53,7.145,12571,7.37,2022-05-18T04:00:00Z,1874972,7.289462
7.55,7.625,7.24,14020,7.26,2022-05-19T04:00:00Z,2231002,7.474053
7.48,7.69,6.97,19030,7.57,2022-05-20T04:00:00Z,1640208,7.353871
7.46,7.67,7.32,11403,7.53,2022-05-23T04:00:00Z,1191248,7.465528
7.34,7.51,7.13,17219,7.29,2022-05-24T04:00:00Z,2481798,7.340994
7.36,7.475,7.22,12913,7.33,2022-05-25T04:00:00Z,2071365,7.334663
7.5,7.71,7.31,10190,7.4,2022-05-26T04:00:00Z,1201487,7.512706
8.0,8.03,7.41,13497,7.55,2022-05-27T04:00:00Z,1523914,7.872176
7.93,8.3,7.68,14488,7.94,2022-05-31T04:00:00Z,2180773,7.945746
7.7,8.29,7.665,13746,7.94,2022-06-01T04:00:00Z,1449938,7.778801
7.87,7.9,7.5,12860,7.66,2022-06-02T04:00:00Z,1282244,7.812197
8.32,8.51,7.8,15367,7.81,2022-06-03T04:00:00Z,1959170,8.26613
8.07,8.65,7.96,16524,8.35,2022-06-06T04:00:00Z,1867742,8.122245
9.49,9.51,7.89,18222,7.96,2022-06-07T04:00:00Z,2950566,9.122827
10.46,10.59,9.36,25095,9.37,2022-06-08T04:00:00Z,3852121,10.293143
10.75,10.89,10.24,26674,10.4,2022-06-09T04:00:00Z,3328578,10.701555
9.74,10.65,9.669,20012,10.43,2022-06-10T04:00:00Z,1931375,9.870748
8.85,9.39,8.4101,24375,9.39,2022-06-13T04:00:00Z,2636569,8.820251
9.11,9.12,8.45,17030,8.69,2022-06-14T04:00:00Z,1884307,8.846122
9.62,9.74,9.12,23805,9.23,2022-06-15T04:00:00Z,3323010,9.55545
9.42,9.55,8.93,24051,9.25,2022-06-16T04:00:00Z,3307662,9.305624
10.96,11.02,9.52,36590,9.52,2022-06-17T04:00:00Z,13276425,10.873215
11.37,11.98,10.99,35178,10.99,2022-06-21T04:00:00Z,4559488,11.527158
11.96,12.215,11.06,19407,11.22,2022-06-22T04:00:00Z,2739154,11.911107
12.19,12.25,11.63,21771,12.04,2022-06-23T04:00:00Z,2389726,12.109024
12.28,12.445,11.5,27642,12.19,2022-06-24T04:00:00Z,7989621,12.203717
11.7,12.5,11.6,13327,12.22,2022-06-27T04:00:00Z,1342362,11.804757
11.48,11.905,11.22,19439,11.69,2022-06-28T04:00:00Z,2184140,11.479506
11.68,11.825,11.01,14509,11.39,2022-06-29T04:00:00Z,1243520,11.555427
11.4,11.625,11.02,21987,11.462,2022-06-30T04:00:00Z,2997602,11.372889
11.51,11.63,11.12,17546,11.37,2022-07-01T04:00:00Z,1726259,11.442827
11.76,12.33,11.21,24904,11.44,2022-07-05T04:00:00Z,3154547,11.750658
11.58,12.34,11.38,20820,11.72,2022-07-06T04:00:00Z,2458677,11.728653
11.71,11.978,11.47,14770,11.61,2022-07-07T04:00:00Z,1868633,11.718149
12.03,12.155,11.08,13783,11.52,2022-07-08T04:00:00Z,1774669,11.972876
11.1,11.87,11.02,12920,11.82,2022-07-11T04:00:00Z,1836535,11.175457
11.6,11.75,10.46,16644,11.12,2022-07-12T04:00:00Z,2083172,11.379919
12.24,12.48,11.125,17567,11.35,2022-07-13T04:00:00Z,2315978,12.168656
11.86,12.28,11.585,10753,12.22,2022-07-14T04:00:00Z,1183708,11.857401
12.81,14.06,12.21,30778,13.28,2022-07-15T04:00:00Z,4115372,12.881192
12.5,13.5,12.31,15668,12.8,2022-07-18T04:00:00Z,1976084,12.741905
13.31,13.32,12.63,15657,12.65,2022-07-19T04:00:00Z,1644938,13.190003
14.07,14.35,13.27,19905,13.27,2022-07-20T04:00:00Z,2082524,13.996075
14.37,14.4296,13.97,10974,13.97,2022-07-21T04:00:00Z,1062249,14.311933
13.36,14.48,13.315,8939,14.48,2022-07-22T04:00:00Z,1147528,13.498234
13.62,13.75,13.06,13231,13.51,2022-07-25T04:00:00Z,1293149,13.411553
13.55,13.885,13.213,11649,13.65,2022-07-26T04:00:00Z,1088576,13.563747
14.0,14.16,13.5,12130,13.65,2022-07-27T04:00:00Z,1280522,13.939989
13.25,14.02,12.39,11335,13.93,2022-07-28T04:00:00Z,1175594,13.049172
12.98,13.3,12.62,15169,13.13,2022-07-29T04:00:00Z,1150820,12.970384
12.12,12.93,12.01,17618,12.82,2022-08-01T04:00:00Z,1949138,12.376613
12.51,12.6,11.88,13653,11.97,2022-08-02T04:00:00Z,1449523,12.406121
13.62,13.97,12.77,15849,12.77,2022-08-03T04:00:00Z,1799188,13.658764
14.72,14.95,13.53,20939,13.63,2022-08-04T04:00:00Z,2357125,14.538561
15.46,15.5,14.15,20067,14.46,2022-08-05T04:00:00Z,1769296,15.15755
15.96,16.075,15.37,21306,15.37,2022-08-08T04:00:00Z,2280202,15.849421
15.03,16.04,14.8803,19869,15.64,2022-08-09T04:00:00Z,2110262,15.193542
16.2,16.76,14.27,22786,14.57,2022-08-10T04:00:00Z,3033232,16.041263
16.57,17.18,15.73,25241,16.24,2022-08-11T04:00:00Z,2638153,16.588873
17.25,17.49,16.6657,20614,16.67,2022-08-12T04:00:00Z,2172406,17.200615
17.28,17.39,16.665,16681,17.13,2022-08-15T04:00:00Z,1543484,17.108554
16.58,17.23,16.04,16738,17.23,2022-08-16T04:00:00Z,1503170,16.539639
15.81,16.535,15.59,15033,16.36,2022-08-17T04:00:00Z,1407329,15.922528
15.36,15.84,15.05,19160,15.84,2022-08-18T04:00:00Z,1793847,15.29606
14.81,15.27,14.56,15850,15.02,2022-08-19T04:00:00Z,1524924,14.883896
14.38,14.815,14.21,17746,14.47,2022-08-22T04:00:00Z,1561302,14.473785
14.89,15.1,14.29,11496,14.48,2022-08-23T04:00:00Z,1116349,14.799554
15.3,15.555,14.63,11256,14.84,2022-08-24T04:00:00Z,1155101,15.297498
15.59,15.69,15.145,10549,15.53,2022-08-25T04:00:00Z,724220,15.480462
14.11,15.56,14.01,12018,15.56,2022-08-26T04:00:00Z,1265204,14.305772
13.92,14.685,13.78,11603,13.92,2022-08-29T04:00:00Z,1338230,14.01789
13.62,14.4897,13.39,13267,14.16,2022-08-30T04:00:00Z,1146463,13.639675
13.71,14.3093,13.58,13190,13.93,2022-08-31T04:00:00Z,1453461,13.743875
14.22,14.27,13.45,11570,13.69,2022-09-01T04:00:00Z,1185200,14.029237
14.2,14.75,13.81,13029,14.27,2022-09-02T04:00:00Z,1186930,14.260692
13.84,14.67,13.75,14691,14.32,2022-09-06T04:00:00Z,1329882,14.033319
14.44,14.51,13.685,14402,13.73,2022-09-07T04:00:00Z,1523968,14.329405
15.4,15.46,14.29,15000,14.29,2022-09-08T04:00:00Z,1243065,15.261378
15.07,15.555,14.97,9767,15.4,2022-09-09T04:00:00Z,844932,15.146046
