c,h,l,n,o,t,v,vw
5.56,5.66,5.21,5499,5.26,2021-03-15T04:00:00Z,739911,5.50733
5.23,5.58,5.15,5801,5.58,2021-03-16T04:00:00Z,856242,5.278102
5.4,5.49,5.02,4449,5.02,2021-03-17T04:00:00Z,614618,5.321507
5.12,5.43,5.11,3567,5.35,2021-03-18T04:00:00Z,453646,5.247174
5.17,5.24,5.0,4151,5.12,2021-03-19T04:00:00Z,672000,5.140299
4.98,5.19,4.975,3573,5.15,2021-03-22T04:00:00Z,446763,5.038992
4.75,4.995,4.67,4574,4.9,2021-03-23T04:00:00Z,699207,4.828763
4.36,4.8499,4.33,4743,4.83,2021-03-24T04:00:00Z,680577,4.521047
4.49,4.585,4.2101,5105,4.26,2021-03-25T04:00:00Z,858753,4.419419
4.3,4.5227,4.17,4579,4.49,2021-03-26T04:00:00Z,542346,4.305494
4.17,4.32,4.08,4378,4.29,2021-03-29T04:00:00Z,526013,4.170565
4.49,4.72,3.97,9239,4.15,2021-03-30T04:00:00Z,1789555,4.356815
5.2,5.43,4.54,13843,4.65,2021-03-31T04:00:00Z,3386355,5.130297
5.14,5.349,4.93,7395,5.28,2021-04-01T04:00:00Z,928180,5.113316
5.21,5.27,5.01,5629,5.25,2021-04-05T04:00:00Z,676896,5.153872
4.96,5.2,4.92,5546,5.2,2021-04-06T04:00:00Z,655393,5.04202
4.73,5.34,4.7,8529,4.98,2021-04-07T04:00:00Z,1624030,4.995493
4.75,4.89,4.64,4958,4.8,2021-04-08T04:00:00Z,876654,4.780917
4.68,4.85,4.65,4046,4.8,2021-04-09T04:00:00Z,505970,4.739004
4.34,4.74,4.27,5806,4.69,2021-04-12T04:00:00Z,735225,4.42612
4.35,4.43,4.2501,4273,4.34,2021-04-13T04:00:00Z,463191,4.333312
4.37,4.62,4.35,4675,4.4176,2021-04-14T04:00:00Z,542569,4.46361
4.34,4.54,4.23,4505,4.4,2021-04-15T04:00:00Z,550576,4.342655
4.24,4.34,4.16,6886,4.33,2021-04-16T04:00:00Z,576649,4.226675
4.14,4.25,4.04,4678,4.1929,2021-04-19T04:00:00Z,560664,4.121248
3.92,4.15,3.91,5739,4.1,2021-04-20T04:00:00Z,808767,3.97766
4.26,4.27,3.85,6493,3.93,2021-04-21T04:00:00Z,764677,4.139946
4.18,4.35,4.09,7338,4.25,2021-04-22T04:00:00Z,503907,4.193575
4.11,4.25,4.07,6787,4.2069,2021-04-23T04:00:00Z,578726,4.145359
4.24,4.25,4.0822,4844,4.13,2021-04-26T04:00:00Z,486140,4.194576
4.18,4.28,4.13,3531,4.28,2021-04-27T04:00:00Z,406796,4.191817
4.15,4.22,4.09,3530,4.15,2021-04-28T04:00:00Z,347469,4.157006
4.23,4.24,4.03,3871,4.18,2021-04-29T04:00:00Z,455256,4.148695
4.07,4.25,4.05,3667,4.115,2021-04-30T04:00:00Z,393219,4.118545
3.98,4.1272,3.92,4882,4.1,2021-05-03T04:00:00Z,430951,3.978925
3.65,3.9611,3.57,9777,3.96,2021-05-04T04:00:00Z,1455925,3.698664
3.85,3.9,3.73,6215,3.85,2021-05-05T04:00:00Z,610904,3.802486
3.51,3.89,3.46,6409,3.88,2021-05-06T04:00:00Z,809885,3.579494
3.42,3.67,3.38,4702,3.5053,2021-05-07T04:00:00Z,541521,3.51222
3.45,3.63,3.27,6506,3.44,2021-05-10T04:00:00Z,736199,3.439334
3.35,3.5,3.22,6448,3.35,2021-05-11T04:00:00Z,873973,3.305816
3.33,3.54,3.31,3899,3.4,2021-05-12T04:00:00Z,426907,3.43052
3.29,3.4,3.17,3658,3.393,2021-05-13T04:00:00Z,384733,3.281321
3.43,3.45,3.2,4042,3.27,2021-05-14T04:00:00Z,473398,3.375647
3.48,3.5669,3.35,3505,3.44,2021-05-17T04:00:00Z,392614,3.46593
3.555,3.69,3.38,5557,3.48,2021-05-18T04:00:00Z,622218,3.563601
3.43,3.51,3.39,2912,3.48,2021-05-19T04:00:00Z,368743,3.436769
3.46,3.52,3.35,2925,3.482,2021-05-20T04:00:00Z,297023,3.444212
3.36,3.52,3.36,2685,3.49,2021-05-21T04:00:00Z,361464,3.423236
3.43,3.44,3.34,2960,3.38,2021-05-24T04:00:00Z,462733,3.389809
3.38,3.489,3.34,3291,3.44,2021-05-25T04:00:00Z,389374,3.403593
3.57,3.605,3.37,3509,3.38,2021-05-26T04:00:00Z,611706,3.50727
3.67,3.85,3.63,3415,3.64,2021-05-27T04:00:00Z,623847,3.707871
3.71,3.9,3.7,3093,3.72,2021-05-28T04:00:00Z,508002,3.790693
3.76,3.8,3.61,3748,3.76,2021-06-01T04:00:00Z,671574,3.705164
3.81,3.8985,3.71,3424,3.75,2021-06-02T04:00:00Z,506255,3.818269
3.71,3.84,3.65,3330,3.79,2021-06-03T04:00:00Z,483066,3.73311
3.7,3.78,3.65,3020,3.7,2021-06-04T04:00:00Z,504015,3.701042
3.88,3.96,3.7,4255,3.74,2021-06-07T04:00:00Z,655854,3.856349
3.93,3.98,3.77,3360,3.97,2021-06-08T04:00:00Z,407218,3.869223
4.09,4.2,3.95,3891,3.99,2021-06-09T04:00:00Z,640083,4.097867
4.07,4.14,3.92,2301,4.07,2021-06-10T04:00:00Z,425807,4.03468
4.23,4.34,4.0,4342,4.09,2021-06-11T04:00:00Z,1471271,4.133246
4.16,4.3384,4.15,2962,4.24,2021-06-14T04:00:00Z,364314,4.217967
4.04,4.19,3.97,2794,4.17,2021-06-15T04:00:00Z,480875,4.059227
4.1,4.12,3.89,3463,4.03,2021-06-16T04:00:00Z,433004,4.022254
4.06,4.19,4.01,3060,4.1,2021-06-17T04:00:00Z,474797,4.079967
4.07,4.09,3.94,3636,4.05,2021-06-18T04:00:00Z,727526,4.034254
3.99,4.12,3.86,4093,4.12,2021-06-21T04:00:00Z,535743,3.959227
4.15,4.15,3.92,3465,3.98,2021-06-22T04:00:00Z,538412,4.063933
4.44,4.47,4.1,4268,4.11,2021-06-23T04:00:00Z,767975,4.297777
4.32,4.59,4.23,6193,4.58,2021-06-24T04:00:00Z,1344127,4.346783
4.12,4.41,4.07,5403,4.33,2021-06-25T04:00:00Z,6320806,4.143355
4.1,4.25,4.0,4195,4.25,2021-06-28T04:00:00Z,687151,4.09432
4.01,4.12,3.93,3185,4.08,2021-06-29T04:00:00Z,601593,4.007767
3.97,4.0099,3.92,2315,4.0,2021-06-30T04:00:00Z,716957,3.964632
3.91,3.99,3.85,2727,3.99,2021-07-01T04:00:00Z,623986,3.919152
3.81,3.94,3.75,3310,3.91,2021-07-02T04:00:00Z,399039,3.804029
3.53,3.7928,3.5,3932,3.79,2021-07-06T04:00:00Z,896156,3.600935
3.51,3.56,3.35,3237,3.56,2021-07-07T04:00:00Z,482883,3.469334
3.52,3.53,3.3503,1893,3.4,2021-07-08T04:00:00Z,301828,3.449969
3.64,3.66,3.4886,1778,3.54,2021-07-09T04:00:00Z,234667,3.595201
3.77,3.77,3.57,1962,3.63,2021-07-12T04:00:00Z,264430,3.675013
3.71,3.79,3.699,1809,3.73,2021-07-13T04:00:00Z,340216,3.725401
3.5,3.78,3.4718,2348,3.78,2021-07-14T04:00:00Z,672165,3.537312
3.41,3.5,3.34,2203,3.5,2021-07-15T04:00:00Z,339797,3.400132
3.32,3.5,3.31,1924,3.43,2021-07-16T04:00:00Z,319383,3.3526
3.58,3.68,3.33,6306,3.44,2021-07-19T04:00:00Z,1590071,3.50422
3.68,3.7,3.47,2317,3.57,2021-07-20T04:00:00Z,457671,3.583595
3.77,3.88,3.61,2671,3.66,2021-07-21T04:00:00Z,323445,3.793446
3.76,3.83,3.66,1453,3.77,2021-07-22T04:00:00Z,163995,3.759786
3.58,3.77,3.55,1435,3.77,2021-07-23T04:00:00Z,211268,3.634378
3.5,3.68,3.5,1501,3.68,2021-07-26T04:00:00Z,222653,3.570374
3.38,3.52,3.32,1532,3.5,2021-07-27T04:00:00Z,227188,3.402994
3.51,3.55,3.36,1693,3.37,2021-07-28T04:00:00Z,214839,3.476583
3.45,3.59,3.42,1237,3.53,2021-07-29T04:00:00Z,247384,3.487298
3.25,3.45,3.1,3935,3.42,2021-07-30T04:00:00Z,631196,3.235089
3.31,3.34,3.2,1307,3.28,2021-08-02T04:00:00Z,239507,3.272537
3.25,3.41,3.2,1856,3.36,2021-08-03T04:00:00Z,231993,3.257353
3.68,3.9199,3.42,9972,3.4844,2021-08-04T04:00:00Z,2883843,3.689797
3.57,3.6548,3.5,2062,3.6548,2021-08-05T04:00:00Z,579814,3.572757
3.71,3.75,3.5302,2599,3.55,2021-08-06T04:00:00Z,320708,3.673625
3.83,3.96,3.66,2369,3.6651,2021-08-09T04:00:00Z,415798,3.830292
3.85,3.95,3.77,1727,3.84,2021-08-10T04:00:00Z,296934,3.863876
3.65,3.86,3.62,2071,3.86,2021-08-11T04:00:00Z,334271,3.708526
3.82,3.82,3.57,1685,3.63,2021-08-12T04:00:00Z,361794,3.716356
3.93,4.1,3.7671,3751,3.78,2021-08-13T04:00:00Z,763125,3.93266
3.82,4.01,3.8,2538,3.87,2021-08-16T04:00:00Z,383912,3.901882
3.73,3.8207,3.7,1348,3.8207,2021-08-17T04:00:00Z,194470,3.75144
3.71,3.7998,3.64,1659,3.75,2021-08-18T04:00:00Z,346437,3.71436
3.62,3.75,3.58,1844,3.68,2021-08-19T04:00:00Z,198333,3.652705
3.65,3.7,3.6,1259,3.62,2021-08-20T04:00:00Z,121859,3.656291
3.77,3.9178,3.7,2699,3.74,2021-08-23T04:00:00Z,366313,3.812877
3.9,3.9802,3.77,2154,3.8,2021-08-24T04:00:00Z,298595,3.90367
3.97,4.08,3.85,2586,3.88,2021-08-25T04:00:00Z,408881,3.965928
3.96,4.15,3.92,2131,3.99,2021-08-26T04:00:00Z,344235,4.034207
4.04,4.14,3.94,1984,3.94,2021-08-27T04:00:00Z,335353,4.048138
4.66,4.68,4.13,9908,4.13,2021-08-30T04:00:00Z,2080835,4.495461
4.58,4.6,4.301,5624,4.6,2021-08-31T04:00:00Z,1289949,4.46899
4.63,4.8,4.42,4500,4.5678,2021-09-01T04:00:00Z,828002,4.632931
4.62,4.78,4.56,3114,4.67,2021-09-02T04:00:00Z,512613,4.64413
4.53,4.75,4.39,3562,4.66,2021-09-03T04:00:00Z,547308,4.512022
4.5,4.6308,4.46,3855,4.63,2021-09-07T04:00:00Z,432855,4.536498
4.26,4.55,4.21,3059,4.51,2021-09-08T04:00:00Z,385146,4.341756
4.5,4.535,4.11,4018,4.45,2021-09-09T04:00:00Z,500340,4.384518
4.43,4.53,4.28,2185,4.51,2021-09-10T04:00:00Z,416747,4.420388
4.34,4.52,4.32,2691,4.48,2021-09-13T04:00:00Z,321190,4.432056
4.2,4.3776,4.13,2367,4.34,2021-09-14T04:00:00Z,446438,4.241884
4.16,4.28,4.09,2563,4.17,2021-09-15T04:00:00Z,254488,4.192827
4.15,4.24,4.0767,2186,4.16,2021-09-16T04:00:00Z,246837,4.159677
4.17,4.29,4.0861,2165,4.18,2021-09-17T04:00:00Z,431973,4.175877
4.04,4.19,4.0058,2890,4.07,2021-09-20T04:00:00Z,455579,4.08904
4.22,4.32,4.03,2294,4.05,2021-09-21T04:00:00Z,362506,4.170653
4.43,4.43,4.1678,2658,4.1678,2021-09-22T04:00:00Z,303247,4.359189
4.49,4.53,4.33,2626,4.34,2021-09-23T04:00:00Z,491277,4.412952
4.33,4.55,4.32,2000,4.48,2021-09-24T04:00:00Z,433950,4.38989
4.52,4.57,4.32,2771,4.36,2021-09-27T04:00:00Z,392022,4.473364
4.53,4.62,4.35,2546,4.47,2021-09-28T04:00:00Z,513161,4.463181
4.41,4.53,4.31,2625,4.53,2021-09-29T04:00:00Z,473347,4.397662
4.36,4.45,4.32,1390,4.45,2021-09-30T04:00:00Z,185234,4.367925
4.27,4.35,4.25,1676,4.35,2021-10-01T04:00:00Z,202170,4.287461
4.06,4.23,4.0,2105,4.23,2021-10-04T04:00:00Z,385534,4.083187
4.09,4.14,4.02,1644,4.08,2021-10-05T04:00:00Z,242763,4.078974
3.96,4.1,3.95,1815,4.06,2021-10-06T04:00:00Z,280209,3.996099
3.84,4.03,3.77,2071,3.9964,2021-10-07T04:00:00Z,519105,3.905744
3.69,3.9998,3.67,1844,3.9998,2021-10-08T04:00:00Z,327744,3.738375
3.76,3.85,3.68,1540,3.69,2021-10-11T04:00:00Z,257511,3.761929
3.77,3.9,3.67,1373,3.77,2021-10-12T04:00:00Z,256165,3.778382
3.94,3.9718,3.7647,1639,3.8,2021-10-13T04:00:00Z,208195,3.901984
3.84,3.99,3.82,1320,3.98,2021-10-14T04:00:00Z,398134,3.860534
3.87,3.94,3.82,1744,3.86,2021-10-15T04:00:00Z,198633,3.864868
4.07,4.16,3.9765,2199,4.0,2021-10-18T04:00:00Z,484077,4.050883
4.24,4.28,4.03,2177,4.09,2021-10-19T04:00:00Z,386604,4.194043
4.39,4.6,4.1235,4506,4.2,2021-10-20T04:00:00Z,1100031,4.408872
4.47,4.68,4.37,3772,4.44,2021-10-21T04:00:00Z,954321,4.512524
4.33,4.504,4.18,3858,4.41,2021-10-22T04:00:00Z,706374,4.317075
4.67,4.75,4.311,5227,4.34,2021-10-25T04:00:00Z,1087046,4.613212
4.95,5.04,4.53,6747,4.73,2021-10-26T04:00:00Z,1347104,4.927299
5.02,5.05,4.82,3527,4.95,2021-10-27T04:00:00Z,472036,4.960021
5.05,5.12,4.97,3336,5.04,2021-10-28T04:00:00Z,427555,5.043149
5.14,5.16,4.9711,2377,5.02,2021-10-29T04:00:00Z,357364,5.068729
5.24,5.35,5.05,3590,5.2,2021-11-01T04:00:00Z,658539,5.227521
5.36,5.38,5.065,3977,5.3,2021-11-02T04:00:00Z,619522,5.236325
5.9,6.0,5.26,7013,5.43,2021-11-03T04:00:00Z,1400193,5.793383
6.04,6.2,5.83,4869,5.89,2021-11-04T04:00:00Z,815089,6.039666
5.8,6.03,5.64,3571,6.03,2021-11-05T04:00:00Z,613013,5.826751
6.17,6.29,5.7401,4364,5.77,2021-11-08T05:00:00Z,853748,6.106408
6.23,6.2675,5.89,3987,6.195,2021-11-09T05:00:00Z,680327,6.069057
6.14,6.37,6.03,2609,6.18,2021-11-10T05:00:00Z,419686,6.188907
6.15,6.37,6.13,2654,6.17,2021-11-11T05:00:00Z,407525,6.24851
6.29,6.31,6.03,3499,6.19,2021-11-12T05:00:00Z,753121,6.224847
6.1,6.38,6.08,2418,6.3,2021-11-15T05:00:00Z,401429,6.210276
6.02,6.12,5.845,3187,6.11,2021-11-16T05:00:00Z,459860,5.978567
5.82,6.01,5.78,2961,6.01,2021-11-17T05:00:00Z,405972,5.877708
5.55,5.87,5.235,6326,5.82,2021-11-18T05:00:00Z,1303188,5.46953
5.97,6.1,5.41,3860,5.54,2021-11-19T05:00:00Z,868083,5.899355
6.02,6.08,5.78,4030,5.95,2021-11-22T05:00:00Z,586202,5.928551
5.99,6.05,5.8502,2968,6.02,2021-11-23T05:00:00Z,381640,5.978389
6.24,6.31,5.91,3839,5.92,2021-11-24T05:00:00Z,603213,6.197052
6.37,6.4,6.05,2195,6.1,2021-11-26T05:00:00Z,400294,6.234087
6.08,6.4,6.03,3996,6.38,2021-11-29T05:00:00Z,588060,6.163525
5.9,6.22,5.77,3608,6.17,2021-11-30T05:00:00Z,465293,5.943897
5.69,6.19,5.61,4410,5.98,2021-12-01T05:00:00Z,775078,5.887643
5.38,5.8,5.34,3567,5.68,2021-12-02T05:00:00Z,805043,5.505785
4.84,5.4705,4.75,6213,5.4,2021-12-03T05:00:00Z,1174823,4.959747
4.8,4.9242,4.56,4073,4.74,2021-12-06T05:00:00Z,833580,4.733747
5.23,5.36,4.93,4037,4.96,2021-12-07T05:00:00Z,568942,5.203559
5.45,5.57,5.11,2860,5.27,2021-12-08T05:00:00Z,636520,5.381508
5.19,5.485,5.12,3480,5.42,2021-12-09T05:00:00Z,510581,5.247098
5.01,5.2942,4.98,2968,5.2,2021-12-10T05:00:00Z,421861,5.092769
5.01,5.14,4.95,3805,5.115,2021-12-13T05:00:00Z,614145,5.040699
5.05,5.211,4.99,2863,5.03,2021-12-14T05:00:00Z,414383,5.090092
5.25,5.26,4.85,4158,5.01,2021-12-15T05:00:00Z,819747,5.047878
5.49,5.86,5.32,6360,5.37,2021-12-16T05:00:00Z,1453683,5.582648
5.7,5.78,5.35,5106,5.53,2021-12-17T05:00:00Z,1270543,5.628737
6.22,6.25,5.61,11046,5.8697,2021-12-20T05:00:00Z,2179901,5.986037
4.4,4.68,4.04,19332,4.31,2021-12-21T05:00:00Z,4664640,4.27446
4.1,4.4,4.05,9407,4.4,2021-12-22T05:00:00Z,1875333,4.176575
4.03,4.12,3.83,9506,4.07,2021-12-23T05:00:00Z,1937210,3.938267
3.96,4.18,3.91,4228,3.975,2021-12-27T05:00:00Z,871037,4.018416
3.92,4.08,3.89,4261,3.95,2021-12-28T05:00:00Z,717220,3.972268
3.84,3.94,3.79,3637,3.93,2021-12-29T05:00:00Z,550848,3.858151
3.94,4.02,3.86,3238,3.86,2021-12-30T05:00:00Z,461849,3.949086
3.89,4.08,3.8701,3282,3.9508,2021-12-31T05:00:00Z,675287,3.955362
4.26,4.29,3.81,3685,3.95,2022-01-03T05:00:00Z,916265,4.118918
4.09,4.28,4.045,3484,4.28,2022-01-04T05:00:00Z,833303,4.135172
3.915,4.24,3.9,3573,4.06,2022-01-05T05:00:00Z,604325,4.065895
3.88,3.94,3.74,2689,3.92,2022-01-06T05:00:00Z,657516,3.855335
3.86,3.93,3.83,1603,3.9,2022-01-07T05:00:00Z,236845,3.882968
3.85,3.86,3.7,2477,3.84,2022-01-10T05:00:00Z,462898,3.783527
3.95,4.09,3.8,2109,3.81,2022-01-11T05:00:00Z,779738,3.962714
3.9,3.99,3.88,1452,3.95,2022-01-12T05:00:00Z,190715,3.925388
3.67,3.9,3.66,2206,3.9,2022-01-13T05:00:00Z,414033,3.758205
3.69,3.7,3.48,3660,3.68,2022-01-14T05:00:00Z,815753,3.590269
3.56,3.6501,3.52,2322,3.65,2022-01-18T05:00:00Z,792338,3.565545
3.45,3.59,3.44,2067,3.55,2022-01-19T05:00:00Z,362248,3.513188
3.3,3.54,3.3,2469,3.45,2022-01-20T05:00:00Z,600551,3.446435
2.95,3.24,2.895,4545,3.22,2022-01-21T05:00:00Z,1132981,3.059145
2.9,2.92,2.595,5049,2.89,2022-01-24T05:00:00Z,855508,2.740436
2.93,3.0195,2.84,2270,2.84,2022-01-25T05:00:00Z,315566,2.946138
2.7,2.9746,2.69,3089,2.97,2022-01-26T05:00:00Z,627339,2.82939
2.57,2.8091,2.53,3205,2.77,2022-01-27T05:00:00Z,562241,2.606661
2.54,2.6406,2.48,2293,2.6,2022-01-28T05:00:00Z,431511,2.552585
2.72,2.73,2.55,2008,2.55,2022-01-31T05:00:00Z,265063,2.682526
2.84,2.88,2.67,1713,2.77,2022-02-01T05:00:00Z,310076,2.801003
2.65,2.86,2.63,1897,2.86,2022-02-02T05:00:00Z,254115,2.704734
2.53,2.6754,2.53,1529,2.66,2022-02-03T05:00:00Z,291981,2.570723
2.59,2.6,2.48,1533,2.53,2022-02-04T05:00:00Z,184587,2.563696
2.6,2.64,2.5202,1122,2.63,2022-02-07T05:00:00Z,125687,2.593416
2.57,2.63,2.52,1035,2.63,2022-02-08T05:00:00Z,113010,2.563841
2.73,2.765,2.6,1318,2.61,2022-02-09T05:00:00Z,369472,2.711551
2.64,2.7798,2.6,1377,2.67,2022-02-10T05:00:00Z,196045,2.693803
2.53,2.67,2.48,1767,2.64,2022-02-11T05:00:00Z,200997,2.546705
2.48,2.5998,2.465,1422,2.49,2022-02-14T05:00:00Z,227803,2.52368
2.62,2.65,2.5101,1517,2.55,2022-02-15T05:00:00Z,174931,2.595707
2.66,2.69,2.58,860,2.6,2022-02-16T05:00:00Z,384266,2.652805
2.62,2.695,2.575,1979,2.63,2022-02-17T05:00:00Z,224390,2.634522
2.44,2.59,2.41,1986,2.55,2022-02-18T05:00:00Z,321182,2.468805
2.29,2.44,2.24,2619,2.44,2022-02-22T05:00:00Z,471754,2.315479
2.28,2.4,2.26,1439,2.33,2022-02-23T05:00:00Z,216819,2.299576
2.48,2.4899,2.0201,1406,2.08,2022-02-24T05:00:00Z,279071,2.271604
2.78,2.8667,2.57,2474,2.59,2022-02-25T05:00:00Z,565278,2.761704
2.79,2.8799,2.6559,1564,2.77,2022-02-28T05:00:00Z,219718,2.785463
2.88,3.04,2.82,2534,2.86,2022-03-01T05:00:00Z,435098,2.920639
2.9,2.98,2.85,1214,2.95,2022-03-02T05:00:00Z,247235,2.91369
3.04,3.19,2.95,2232,3.05,2022-03-03T05:00:00Z,402891,3.029335
2.9,3.0328,2.86,1769,3.01,2022-03-04T05:00:00Z,383682,2.928445
2.94,2.99,2.8495,1783,2.9,2022-03-07T05:00:00Z,237795,2.932009
2.82,2.94,2.75,2340,2.92,2022-03-08T05:00:00Z,396500,2.838999
2.8,2.935,2.62,2057,2.67,2022-03-09T05:00:00Z,400926,2.806728
2.55,2.74,2.5,2222,2.73,2022-03-10T05:00:00Z,418125,2.573255
2.57,2.68,2.54,1479,2.54,2022-03-11T05:00:00Z,194525,2.608751
2.35,2.56,2.33,2192,2.55,2022-03-14T04:00:00Z,259712,2.414505
2.52,2.55,2.38,2410,2.38,2022-03-15T04:00:00Z,247983,2.494798
2.61,2.642,2.5,1773,2.54,2022-03-16T04:00:00Z,148558,2.584333
2.88,2.95,2.71,10079,2.8338,2022-03-17T04:00:00Z,2172758,2.833041
2.74,2.89,2.72,2640,2.82,2022-03-18T04:00:00Z,409779,2.7755
2.75,2.815,2.66,1985,2.79,2022-03-21T04:00:00Z,273751,2.745563
2.86,2.88,2.711,1142,2.77,2022-03-22T04:00:00Z,180139,2.810309
2.86,2.925,2.785,1362,2.84,2022-03-23T04:00:00Z,161236,2.86191
2.91,2.94,2.81,1494,2.88,2022-03-24T04:00:00Z,131509,2.883462
2.78,2.89,2.76,989,2.85,2022-03-25T04:00:00Z,159588,2.816803
2.63,2.805,2.59,1602,2.78,2022-03-28T04:00:00Z,290211,2.66532
2.7,2.78,2.63,1247,2.63,2022-03-29T04:00:00Z,163638,2.712303
2.68,2.78,2.63,1264,2.72,2022-03-30T04:00:00Z,186356,2.712609
2.61,2.68,2.61,1517,2.67,2022-03-31T04:00:00Z,282584,2.62239
2.57,2.68,2.56,1430,2.68,2022-04-01T04:00:00Z,199543,2.603984
2.47,2.66,2.435,2511,2.57,2022-04-04T04:00:00Z,570996,2.509204
2.5,2.64,2.44,1674,2.45,2022-04-05T04:00:00Z,252398,2.537465
2.48,2.505,2.4,1203,2.5,2022-04-06T04:00:00Z,193309,2.442831
2.41,2.5137,2.39,1021,2.49,2022-04-07T04:00:00Z,153278,2.419756
2.29,2.43,2.27,1834,2.38,2022-04-08T04:00:00Z,426190,2.321177
2.16,2.29,2.1285,1339,2.29,2022-04-11T04:00:00Z,214481,2.171527
2.16,2.26,2.04,3554,2.12,2022-04-12T04:00:00Z,921734,2.167104
2.22,2.39,2.07,2094,2.16,2022-04-13T04:00:00Z,564936,2.270059
2.09,2.24,2.0601,1261,2.24,2022-04-14T04:00:00Z,379871,2.104632
1.91,2.1399,1.91,2177,2.06,2022-04-18T04:00:00Z,524483,1.995375
2.09,2.12,1.92,1635,1.92,2022-04-19T04:00:00Z,272996,2.032825
2.13,2.1699,2.0097,920,2.12,2022-04-20T04:00:00Z,103023,2.094199
2.05,2.17,2.01,882,2.15,2022-04-21T04:00:00Z,140736,2.079754
2.0,2.08,1.95,1383,2.02,2022-04-22T04:00:00Z,225221,2.006692
1.91,2.0345,1.89,1946,1.99,2022-04-25T04:00:00Z,522360,1.925404
1.69,1.935,1.69,2185,1.92,2022-04-26T04:00:00Z,503920,1.760536
1.57,1.7324,1.54,2393,1.73,2022-04-27T04:00:00Z,589214,1.618606
1.39,1.63,1.3201,3637,1.61,2022-04-28T04:00:00Z,1011059,1.413313
1.4,1.48,1.38,2290,1.4,2022-04-29T04:00:00Z,466554,1.408634
1.41,1.47,1.38,1459,1.4,2022-05-02T04:00:00Z,297302,1.42202
1.37,1.466,1.36,1804,1.41,2022-05-03T04:00:00Z,332096,1.389074
1.42,1.45,1.2531,1530,1.39,2022-05-04T04:00:00Z,502441,1.334515
1.27,1.4,1.265,1390,1.39,2022-05-05T04:00:00Z,318001,1.306809
1.21,1.2676,1.17,1514,1.25,2022-05-06T04:00:00Z,316477,1.21294
1.03,1.18,1.02,2064,1.18,2022-05-09T04:00:00Z,626676,1.069548
1.13,1.15,1.01,2015,1.11,2022-05-10T04:00:00Z,664663,1.074194
1.0,1.15,1.0,1342,1.15,2022-05-11T04:00:00Z,423244,1.05946
1.07,1.1,0.97,1412,1.0,2022-05-12T04:00:00Z,720511,1.038031
1.23,1.25,1.07,1547,1.07,2022-05-13T04:00:00Z,578220,1.173221
1.25,1.32,1.22,1318,1.23,2022-05-16T04:00:00Z,192440,1.275454
1.21,1.34,1.19,1537,1.29,2022-05-17T04:00:00Z,275332,1.251121
1.17,1.2234,1.14,945,1.2,2022-05-18T04:00:00Z,260881,1.184476
1.12,1.22,1.12,770,1.16,2022-05-19T04:00:00Z,173917,1.166554
1.05,1.1648,1.04,1293,1.13,2022-05-20T04:00:00Z,512115,1.082576
1.04,1.11,1.04,1535,1.08,2022-05-23T04:00:00Z,499953,1.061254
1.0,1.0598,1.0,1755,1.05,2022-05-24T04:00:00Z,488664,1.008326
0.99,1.06,0.9576,1158,1.01,2022-05-25T04:00:00Z,279205,0.992057
0.98,1.04,0.96,2928,1.04,2022-05-26T04:00:00Z,804534,0.97189
1.03,1.04,0.972,1989,1.0,2022-05-27T04:00:00Z,489983,1.004242
0.994,1.07,0.99,1278,1.03,2022-05-31T04:00:00Z,360845,1.020801
0.9771,1.03,0.96,1121,1.0,2022-06-01T04:00:00Z,448166,0.987784
0.95,1.0,0.9451,1469,0.99,2022-06-02T04:00:00Z,363140,0.962211
0.96,0.98,0.928936,843,0.9507,2022-06-03T04:00:00Z,355688,0.955323
0.8867,1.0,0.86,2045,0.91,2022-06-06T04:00:00Z,746946,0.906206
0.8802,0.9171,0.87,1756,0.91,2022-06-07T04:00:00Z,535716,0.900107
0.9019,0.93,0.875,859,0.93,2022-06-08T04:00:00Z,328856,0.899526
0.9116,0.9535,0.905,853,0.91,2022-06-09T04:00:00Z,400140,0.923543
0.8631,0.94,0.85,1072,0.91,2022-06-10T04:00:00Z,431675,0.881584
0.8198,0.9,0.801,1402,0.9,2022-06-13T04:00:00Z,674689,0.836462
0.835,0.89,0.8029,1082,0.8141,2022-06-14T04:00:00Z,430295,0.839312
0.8842,0.8938,0.835,11785,0.845,2022-06-15T04:00:00Z,5824881,0.86464
0.7268,0.9,0.712,13551,0.86,2022-06-16T04:00:00Z,6891772,0.772577
0.7061,0.76,0.7,4866,0.7499,2022-06-17T04:00:00Z,2445570,0.725953
0.7159,0.757,0.65,2385,0.71,2022-06-21T04:00:00Z,1342936,0.717386
0.7132,0.741,0.68,1838,0.68,2022-06-22T04:00:00Z,957293,0.715679
0.7603,0.773,0.7,2627,0.703,2022-06-23T04:00:00Z,897966,0.743438
0.74,0.79,0.7,2372,0.7739,2022-06-24T04:00:00Z,2412619,0.725934
0.7494,0.79,0.722354,1212,0.785,2022-06-27T04:00:00Z,557910,0.747453
0.7317,0.7599,0.72,1146,0.755,2022-06-28T04:00:00Z,486115,0.734791
0.6877,0.73,0.6701,1615,0.73,2022-06-29T04:00:00Z,758833,0.693077
0.6398,0.68,0.626,1992,0.68,2022-06-30T04:00:00Z,898424,0.646652
0.63,0.654,0.618,1255,0.6398,2022-07-01T04:00:00Z,442931,0.634167
