c,h,l,n,o,t,v,vw
19.95,20.98,18.2,330,18.71,2022-01-21T05:00:00Z,20641,18.967505
18.2,19.66,17.55,91,19.24,2022-01-24T05:00:00Z,7122,18.519562
21.89,22.5,18.4,634,18.4,2022-01-25T05:00:00Z,46956,20.073195
21.0,21.95,20.04,288,21.85,2022-01-26T05:00:00Z,12713,20.816134
21.0,21.25,20.0,694,20.75,2022-01-27T05:00:00Z,24838,20.967597
19.5,21.15,19.0,492,21.0,2022-01-28T05:00:00Z,46444,20.502776
21.0,21.0,19.0,220,19.56,2022-01-31T05:00:00Z,11352,19.854329
21.021,21.21,20.15,342,20.15,2022-02-01T05:00:00Z,25897,20.993364
21.38,21.4,21.0604,59,21.25,2022-02-02T05:00:00Z,5534,21.345736
20.62,21.105,20.5,65,21.0,2022-02-03T05:00:00Z,2689,20.938684
21.19,21.35,20.5,179,20.625,2022-02-04T05:00:00Z,24383,21.007701
20.965,21.065,20.65,64,20.65,2022-02-07T05:00:00Z,4784,20.974275
21.25,23.12,21.04,350,21.61,2022-02-08T05:00:00Z,22220,21.686013
22.7,23.23,22.0,526,22.4,2022-02-09T05:00:00Z,31468,22.508103
22.44,23.0,22.09,470,22.7,2022-02-10T05:00:00Z,36560,22.602359
22.75,22.9,22.25,87,22.25,2022-02-11T05:00:00Z,6185,22.746165
22.29,22.75,22.1,397,22.3,2022-02-14T05:00:00Z,31455,22.392233
22.06,22.205,19.8,135,22.0,2022-02-15T05:00:00Z,13057,21.777515
21.6,22.0483,21.6,50,21.6101,2022-02-16T05:00:00Z,11855,21.974481
19.74,21.5,19.5,507,21.07,2022-02-17T05:00:00Z,39695,20.565006
18.9875,20.1,18.645,258,19.53,2022-02-18T05:00:00Z,14862,19.439808
20.33,20.33,17.5,223,18.75,2022-02-22T05:00:00Z,15061,18.756305
19.4,20.2,19.19,345,20.2,2022-02-23T05:00:00Z,23305,19.521828
18.59,19.95,17.87,960,19.0,2022-02-24T05:00:00Z,118282,18.735108
18.3,19.15,18.2,306,18.5,2022-02-25T05:00:00Z,62813,18.518116
18.3,20.285,18.05,314,18.24,2022-02-28T05:00:00Z,25457,18.394327
19.945,19.955,18.0,537,18.5,2022-03-01T05:00:00Z,48637,18.507571
19.89,20.92,18.95,815,20.0,2022-03-02T05:00:00Z,77557,19.938455
18.33,22.0,18.2,582,19.8,2022-03-03T05:00:00Z,188813,18.502845
17.03,19.5,17.03,337,19.0,2022-03-04T05:00:00Z,28727,18.13601
16.87,17.8,16.87,242,17.04,2022-03-07T05:00:00Z,26623,17.129457
17.1,18.0,17.1,67,17.3,2022-03-08T05:00:00Z,4622,17.36119
18.2,18.75,17.5,175,17.5,2022-03-09T05:00:00Z,14570,18.146805
18.2,19.125,18.0,158,18.5,2022-03-10T05:00:00Z,6763,18.480011
16.7,18.27,16.7,311,16.92,2022-03-11T05:00:00Z,29936,17.959953
17.01,17.5,15.29,289,17.01,2022-03-14T04:00:00Z,21011,16.478234
16.5,17.25,15.33,183,16.4,2022-03-15T04:00:00Z,11609,16.625593
17.0,17.36,15.98,116,16.0,2022-03-16T04:00:00Z,10612,16.64098
16.71,17.3,16.7,169,17.0,2022-03-17T04:00:00Z,9633,16.896579
16.865,16.865,16.7,79,16.7,2022-03-18T04:00:00Z,8633,16.754131
17.1,17.28,16.405,165,17.28,2022-03-21T04:00:00Z,4599,16.928008
18.135,18.39,16.41,131,16.41,2022-03-22T04:00:00Z,92535,17.300469
17.8,18.845,17.8,146,18.0,2022-03-23T04:00:00Z,12279,18.206128
18.8,18.8,18.0,49,18.26,2022-03-24T04:00:00Z,4020,18.318005
19.25,19.5,18.31,276,19.26,2022-03-25T04:00:00Z,21438,18.997269
18.6,19.64,18.512,675,19.25,2022-03-28T04:00:00Z,59097,18.774502
18.6,19.0,18.0,291,18.342,2022-03-29T04:00:00Z,43079,18.041915
19.48,21.32,18.69,414,18.69,2022-03-30T04:00:00Z,31428,19.482301
19.0,20.1,19.0,112,20.1,2022-03-31T04:00:00Z,7639,19.509107
19.5,20.0,18.86,90,18.86,2022-04-01T04:00:00Z,6945,19.520428
18.69,21.0,18.5102,440,19.86,2022-04-04T04:00:00Z,41790,19.615923
18.0,18.65,17.5,166,18.5,2022-04-05T04:00:00Z,13413,18.19419
17.99,19.25,17.78,559,18.645,2022-04-06T04:00:00Z,62953,18.456218
17.5,18.0,17.5,95,17.89,2022-04-07T04:00:00Z,9195,17.906082
17.5,18.2,17.5,98,17.95,2022-04-08T04:00:00Z,3810,17.83376
18.4,20.5,17.8,320,19.47,2022-04-11T04:00:00Z,21388,18.396291
17.41,18.5,17.4,178,18.01,2022-04-12T04:00:00Z,14329,17.800855
17.49,18.1,17.3,217,17.6,2022-04-13T04:00:00Z,24340,17.543614
17.1,17.5,17.1,259,17.4,2022-04-14T04:00:00Z,12163,17.335819
16.61,17.41,16.61,92,16.85,2022-04-18T04:00:00Z,2926,16.84578
16.05,17.25,16.0,229,16.97,2022-04-19T04:00:00Z,12934,16.422663
15.72,16.7,15.72,124,16.5,2022-04-20T04:00:00Z,6071,16.371335
15.975,16.995,15.71,189,15.71,2022-04-21T04:00:00Z,10047,16.005042
15.81,16.02,15.75,102,15.7512,2022-04-22T04:00:00Z,8712,15.9581
15.17,16.84,14.645,799,15.78,2022-04-25T04:00:00Z,46778,15.623604
14.23,15.69,14.0,551,15.0,2022-04-26T04:00:00Z,37043,14.946981
11.07,14.095,11.0,800,14.06,2022-04-27T04:00:00Z,58797,13.151319
12.94,15.0,11.15,1129,11.15,2022-04-28T04:00:00Z,81234,13.196731
12.16,12.89,12.0,251,12.89,2022-04-29T04:00:00Z,13370,12.352787
13.25,13.25,12.15,187,12.78,2022-05-02T04:00:00Z,14344,12.724751
12.7,13.25,12.5,253,13.02,2022-05-03T04:00:00Z,18807,12.928963
12.76,13.63,12.66,161,12.8,2022-05-04T04:00:00Z,11984,13.130058
11.9,12.75,11.85,335,12.75,2022-05-05T04:00:00Z,25387,12.283478
12.2,12.2,10.92,174,11.75,2022-05-06T04:00:00Z,11896,11.528879
11.3,12.05,11.3,248,12.05,2022-05-09T04:00:00Z,13609,11.646394
10.75,11.55,9.0,701,11.2,2022-05-10T04:00:00Z,58418,9.693476
10.0,10.0361,9.65,207,10.0,2022-05-11T04:00:00Z,8964,9.920228
10.3,10.3,9.11,82,10.0,2022-05-12T04:00:00Z,4721,9.806071
9.9,10.01,9.625,197,10.01,2022-05-13T04:00:00Z,10346,9.884782
10.08,12.0,9.313,361,9.313,2022-05-16T04:00:00Z,15638,10.089251
9.725,10.56,9.5,160,10.56,2022-05-17T04:00:00Z,7258,9.804918
9.12,9.785,9.0,144,9.4001,2022-05-18T04:00:00Z,12571,9.344971
9.3,9.72,8.7,157,9.72,2022-05-19T04:00:00Z,12500,9.251493
8.45,9.47,8.21,445,9.31,2022-05-20T04:00:00Z,21637,8.657701
8.69,9.8,8.4,579,8.8,2022-05-23T04:00:00Z,23014,8.719949
8.55,8.7,8.3,155,8.6392,2022-05-24T04:00:00Z,14839,8.509436
10.35,10.35,8.25,114,8.3,2022-05-25T04:00:00Z,6466,9.259562
10.45,10.75,8.92,233,9.6,2022-05-26T04:00:00Z,11388,10.033792
9.9,10.45,9.6,214,10.14,2022-05-27T04:00:00Z,9162,9.884034
9.23,10.55,8.885,249,9.91,2022-05-31T04:00:00Z,16087,9.763625
9.7,10.25,9.41,121,9.65,2022-06-01T04:00:00Z,4625,9.704406
9.695,10.5,9.595,190,10.5,2022-06-02T04:00:00Z,34607,9.690013
9.19,10.155,8.85,201,10.155,2022-06-03T04:00:00Z,13613,9.283648
8.79,9.59,8.79,99,9.59,2022-06-06T04:00:00Z,8482,9.10057
9.45,9.5,8.5,95,8.85,2022-06-07T04:00:00Z,6392,8.932903
9.12,9.81,9.0,346,9.0,2022-06-08T04:00:00Z,21551,9.232615
8.9,9.145,8.0,282,9.12,2022-06-09T04:00:00Z,34743,8.333239
8.72,9.4,8.58,97,9.0,2022-06-10T04:00:00Z,5077,9.016684
8.36,9.64,8.0,313,8.0,2022-06-13T04:00:00Z,13338,8.724244
7.99,8.425,7.8,896,8.35,2022-06-14T04:00:00Z,35016,8.126247
9.3,9.3,8.2,483,8.2,2022-06-15T04:00:00Z,17770,8.621441
8.4,9.0,8.1,253,9.0,2022-06-16T04:00:00Z,17874,8.324037
8.98,9.18,8.05,352,8.05,2022-06-17T04:00:00Z,28151,8.755117
9.2,9.2,8.0001,203,9.0,2022-06-21T04:00:00Z,17192,8.748222
11.75,12.0,9.59,691,9.59,2022-06-22T04:00:00Z,28811,10.969117
11.99,13.34,11.0,662,12.02,2022-06-23T04:00:00Z,38354,11.862972
11.88,13.0,10.48,1679,11.64,2022-06-24T04:00:00Z,62611,11.981036
11.8,13.8,10.5,1786,11.46,2022-06-27T04:00:00Z,84576,12.04992
11.09,13.9,10.6,1745,11.6,2022-06-28T04:00:00Z,78568,12.386635
12.81,13.39,9.34,915,10.6,2022-06-29T04:00:00Z,55589,11.478366
11.85,12.8,11.5,999,12.8,2022-06-30T04:00:00Z,53996,11.931831
12.0,12.56,10.215,2086,11.43,2022-07-01T04:00:00Z,112628,11.217789
10.78,11.63,10.51,1649,11.48,2022-07-05T04:00:00Z,68546,10.958901
10.6,11.69,10.22,846,10.32,2022-07-06T04:00:00Z,43938,10.930629
10.92,11.73,10.47,1378,10.49,2022-07-07T04:00:00Z,69071,10.871421
11.37,11.6,10.5,1004,10.9,2022-07-08T04:00:00Z,67751,10.897495
10.94,11.4,10.67,655,11.19,2022-07-11T04:00:00Z,54364,11.174082
10.6,11.0,10.6,195,10.62,2022-07-12T04:00:00Z,5945,10.802287
11.99,12.0,10.1,858,10.57,2022-07-13T04:00:00Z,100100,11.032609
11.75,12.5,11.21,671,11.68,2022-07-14T04:00:00Z,55973,11.836576
11.11,11.65,11.11,487,11.65,2022-07-15T04:00:00Z,35612,11.327141
10.6,11.8,10.6,823,10.91,2022-07-18T04:00:00Z,52077,11.20041
10.58,11.1,10.0,703,10.0,2022-07-19T04:00:00Z,43853,10.760009
9.41,10.94,8.81,791,10.9,2022-07-20T04:00:00Z,64354,10.139245
10.21,10.79,8.46,436,9.4,2022-07-21T04:00:00Z,71105,10.067127
10.0,10.48,9.3,725,10.36,2022-07-22T04:00:00Z,59380,9.934114
9.81,10.09,9.42,588,10.0,2022-07-25T04:00:00Z,40793,9.908608
10.0,10.25,9.82,431,9.98,2022-07-26T04:00:00Z,24673,10.015076
9.9,10.24,9.7,407,9.97,2022-07-27T04:00:00Z,26034,10.014251
10.445,10.7,9.84,150,9.84,2022-07-28T04:00:00Z,15645,10.246921
10.2,11.42,9.87,431,10.48,2022-07-29T04:00:00Z,44256,10.463849
9.6,10.31,9.6,343,10.2,2022-08-01T04:00:00Z,20503,10.055976
10.11,10.7,9.6,854,9.78,2022-08-02T04:00:00Z,59689,10.105846
9.9,10.19,9.6299,1049,10.15,2022-08-03T04:00:00Z,135684,9.983843
10.0,10.11,9.5,1006,10.04,2022-08-04T04:00:00Z,97278,9.976819
9.99,10.0,9.51,628,9.73,2022-08-05T04:00:00Z,53246,9.914668
10.43,11.51,10.01,967,10.36,2022-08-08T04:00:00Z,82756,10.519281
9.51,10.75,9.51,746,10.39,2022-08-09T04:00:00Z,49038,10.103102
10.04,10.2,9.7,788,9.75,2022-08-10T04:00:00Z,84228,9.928814
9.95,10.29,9.91,1494,10.29,2022-08-11T04:00:00Z,125970,10.011648
9.81,10.175,9.67,710,10.0,2022-08-12T04:00:00Z,56182,9.956329
9.76,10.06,9.5,808,9.82,2022-08-15T04:00:00Z,81258,9.882217
9.68,10.16,9.42,1283,10.0,2022-08-16T04:00:00Z,108217,9.674233
8.6,9.9687,8.315,879,9.64,2022-08-17T04:00:00Z,84566,9.281755
9.61,9.9695,8.41,1279,8.47,2022-08-18T04:00:00Z,221002,9.454861
9.43,9.94,8.9,504,9.67,2022-08-19T04:00:00Z,51768,9.492971
9.045,9.37,8.99,193,9.33,2022-08-22T04:00:00Z,13028,9.112079
9.07,9.424,9.0,423,9.13,2022-08-23T04:00:00Z,44077,9.145031
9.79,9.82,8.9,689,9.15,2022-08-24T04:00:00Z,134948,9.305025
10.03,10.6,9.31,512,9.46,2022-08-25T04:00:00Z,45157,10.068811
10.59,11.05,10.4,795,10.5,2022-08-26T04:00:00Z,42201,10.701299
10.36,11.47,10.065,487,11.47,2022-08-29T04:00:00Z,32687,10.472094
10.29,10.88,10.11,469,10.59,2022-08-30T04:00:00Z,42310,10.49247
10.11,10.795,9.8,492,10.41,2022-08-31T04:00:00Z,40042,10.3319
10.21,10.89,10.0319,447,10.24,2022-09-01T04:00:00Z,46289,10.251835
10.59,11.5208,10.18,806,10.37,2022-09-02T04:00:00Z,59579,10.753682
10.99,11.4,10.22,675,10.26,2022-09-06T04:00:00Z,49452,11.008607
11.51,11.59,10.096,772,11.14,2022-09-07T04:00:00Z,48074,11.213024
11.4,13.3,11.07,782,12.0,2022-09-08T04:00:00Z,38555,12.025038
12.26,13.43,10.41,722,11.2,2022-09-09T04:00:00Z,58139,12.392538
12.25,12.89,12.1,841,12.27,2022-09-12T04:00:00Z,51156,12.465136
13.06,13.81,11.5,1267,11.83,2022-09-13T04:00:00Z,70239,12.917758
13.2,13.98,12.52,1016,13.38,2022-09-14T04:00:00Z,90946,13.153103
12.84,13.76,12.62,729,13.15,2022-09-15T04:00:00Z,53078,13.157112
11.59,13.3,11.08,820,12.8,2022-09-16T04:00:00Z,49625,12.557709
11.24,12.21,11.21,235,11.4,2022-09-19T04:00:00Z,15587,11.780664
11.06,11.93,10.25,741,11.66,2022-09-20T04:00:00Z,49949,11.022966
10.9,11.36,10.72,573,11.33,2022-09-21T04:00:00Z,29900,10.933485
10.4,11.88,10.13,742,11.88,2022-09-22T04:00:00Z,60711,10.546479
10.72,11.8,10.375,329,10.5,2022-09-23T04:00:00Z,31148,10.611326
10.01,11.11,10.01,561,10.58,2022-09-26T04:00:00Z,38062,10.430264
10.32,11.7,9.75,645,10.4,2022-09-27T04:00:00Z,44112,10.306517
10.0,10.42,9.9,630,10.15,2022-09-28T04:00:00Z,55708,10.07907
10.0,10.34,9.57,506,10.1,2022-09-29T04:00:00Z,41332,9.991773
10.035,10.26,9.8,210,9.81,2022-09-30T04:00:00Z,13709,9.977222
9.69,10.75,9.69,1030,10.32,2022-10-03T04:00:00Z,93658,10.179257
10.3,11.6,9.68,2006,9.85,2022-10-04T04:00:00Z,149303,10.315036
10.41,10.86,9.7,1256,9.92,2022-10-05T04:00:00Z,76829,10.247075
10.0,11.89,9.86,1706,10.12,2022-10-06T04:00:00Z,110182,10.368726
10.2,10.68,9.75,1062,9.75,2022-10-07T04:00:00Z,67373,10.142435
10.28,10.41,9.83,1125,10.15,2022-10-10T04:00:00Z,62429,10.127736
10.8,11.187,10.0,1086,10.0,2022-10-11T04:00:00Z,74341,10.542738
11.3,11.76,10.3755,1051,10.54,2022-10-12T04:00:00Z,68964,11.017908
11.65,11.65,10.7,519,10.92,2022-10-13T04:00:00Z,31236,11.153279
10.7,11.62,10.7,795,11.45,2022-10-14T04:00:00Z,46123,11.043981
11.34,12.35,10.75,609,10.75,2022-10-17T04:00:00Z,39492,11.359933
11.2,11.915,10.86,800,11.4,2022-10-18T04:00:00Z,50268,11.284561
10.82,11.62,10.7,719,11.15,2022-10-19T04:00:00Z,46963,11.096077
10.89,11.71,10.83,545,10.83,2022-10-20T04:00:00Z,28403,11.066352
11.25,11.53,10.82,444,10.82,2022-10-21T04:00:00Z,35131,11.156709
11.0,11.28,10.91,603,11.05,2022-10-24T04:00:00Z,25145,11.041244
10.7,11.09,10.4201,597,10.69,2022-10-25T04:00:00Z,37321,10.739895
11.01,11.18,10.444,552,10.73,2022-10-26T04:00:00Z,24973,10.968557
10.85,11.4,10.82,584,11.11,2022-10-27T04:00:00Z,21849,11.006522
10.68,11.1,10.25,491,11.03,2022-10-28T04:00:00Z,32222,10.790185
11.52,11.94,10.12,684,10.81,2022-10-31T04:00:00Z,32376,11.151877
11.73,12.2038,11.45,758,11.67,2022-11-01T04:00:00Z,28817,11.879522
11.57,12.5,11.05,725,12.04,2022-11-02T04:00:00Z,31267,12.001658
12.01,12.5,11.3,744,11.52,2022-11-03T04:00:00Z,26687,11.887163
13.24,14.73,11.6,566,11.92,2022-11-04T04:00:00Z,25682,12.573052
13.0,14.81,12.42,836,13.41,2022-11-07T05:00:00Z,47985,13.241714
12.2,13.635,11.2733,527,11.75,2022-11-08T05:00:00Z,39563,12.456412
11.75,12.55,11.31,169,12.0,2022-11-09T05:00:00Z,8786,11.914427
12.2,12.89,11.0,486,11.6,2022-11-10T05:00:00Z,20936,11.877882
13.01,13.36,11.9,437,12.041,2022-11-11T05:00:00Z,32267,12.80926
13.89,14.7115,13.05,606,13.11,2022-11-14T05:00:00Z,37072,14.070037
13.79,14.4982,13.57,409,13.89,2022-11-15T05:00:00Z,20793,14.053765
13.21,13.82,12.51,439,13.39,2022-11-16T05:00:00Z,26519,13.151655
12.3,13.319,12.1,333,12.6795,2022-11-17T05:00:00Z,14480,12.814795
12.71,12.71,11.9,386,12.54,2022-11-18T05:00:00Z,30289,12.323987
13.3,13.6,12.2,358,12.2876,2022-11-21T05:00:00Z,21847,12.928835
13.41,13.99,13.24,171,13.51,2022-11-22T05:00:00Z,2848,13.45041
15.29,15.5,13.1,251,13.1,2022-11-23T05:00:00Z,17836,14.27213
14.49,16.29,13.53,371,15.04,2022-11-25T05:00:00Z,20842,15.013808
15.49,16.7131,14.13,440,14.28,2022-11-28T05:00:00Z,27139,14.96792
15.55,16.44,15.4,323,15.8,2022-11-29T05:00:00Z,10552,15.751928
15.68,16.5,14.6668,417,15.35,2022-11-30T05:00:00Z,22689,15.601958
16.24,17.58,15.35,651,16.0,2022-12-01T05:00:00Z,44633,16.426052
17.0,17.33,15.8,541,15.8,2022-12-02T05:00:00Z,41502,16.847983
17.09,17.99,16.945,290,17.0,2022-12-05T05:00:00Z,122173,17.029468
16.15,17.14,15.57,598,17.14,2022-12-06T05:00:00Z,41415,16.738223
15.55,16.79,15.0,587,15.8821,2022-12-07T05:00:00Z,30688,15.668745
15.23,16.28,15.06,393,15.41,2022-12-08T05:00:00Z,24921,15.648402
15.52,16.31,14.652,710,15.59,2022-12-09T05:00:00Z,50220,15.377447
15.3,15.97,14.0,516,15.2,2022-12-12T05:00:00Z,29192,15.366392
14.6,17.69,13.81,1182,15.55,2022-12-13T05:00:00Z,72897,15.481632
14.915,16.0,13.8779,1510,13.925,2022-12-14T05:00:00Z,110716,14.934318
14.25,14.81,13.8,366,14.8,2022-12-15T05:00:00Z,33956,14.352002
14.56,15.24,13.08,330,13.98,2022-12-16T05:00:00Z,28346,14.407855
13.96,15.28,13.2,387,14.13,2022-12-19T05:00:00Z,22226,14.452565
14.51,14.92,13.21,247,13.56,2022-12-20T05:00:00Z,25046,14.113548
14.02,15.18,14.02,636,14.33,2022-12-21T05:00:00Z,44591,14.498916
15.4,15.8,13.5668,375,13.5668,2022-12-22T05:00:00Z,38573,14.095001
14.17,15.93,13.92,908,15.93,2022-12-23T05:00:00Z,62444,14.931096
14.16,15.21,13.9888,288,14.29,2022-12-27T05:00:00Z,15182,14.3887
15.38,15.55,13.9021,368,13.9021,2022-12-28T05:00:00Z,24177,14.774204
15.8,16.32,14.23,396,15.25,2022-12-29T05:00:00Z,25972,15.51768
15.25,16.6408,14.9375,386,15.4194,2022-12-30T05:00:00Z,24810,15.58157
14.69,15.59,14.42,399,15.0,2023-01-03T05:00:00Z,26079,14.923681
15.41,16.07,13.7513,722,14.5,2023-01-04T05:00:00Z,42591,14.946754
15.38,16.51,14.74,924,15.78,2023-01-05T05:00:00Z,74097,15.589889
14.76,15.7,14.5,406,14.54,2023-01-06T05:00:00Z,33658,15.116528
15.61,16.39,14.7,617,14.76,2023-01-09T05:00:00Z,36801,15.504843
15.5999,16.0,15.06,415,15.99,2023-01-10T05:00:00Z,20757,15.7306
14.81,15.675,14.6,605,15.42,2023-01-11T05:00:00Z,32513,15.05179
14.56,15.9737,14.2,631,15.0,2023-01-12T05:00:00Z,28485,14.707344
14.24,14.94,13.04,797,14.2,2023-01-13T05:00:00Z,63392,14.06997
13.5,14.5,13.3,476,14.44,2023-01-17T05:00:00Z,26327,13.773806
13.02,13.75,13.02,131,13.45,2023-01-18T05:00:00Z,6260,13.478766
13.2,13.4,13.08,106,13.12,2023-01-19T05:00:00Z,2542,13.190799
13.2,13.88,13.15,433,13.4505,2023-01-20T05:00:00Z,19834,13.501183
13.44,13.95,12.91,178,13.15,2023-01-23T05:00:00Z,8220,13.426159
13.02,13.35,12.019,297,12.9,2023-01-24T05:00:00Z,20986,13.034333
12.94,13.5,12.43,327,12.5659,2023-01-25T05:00:00Z,14290,12.874463
12.98,13.72,12.41,747,12.8493,2023-01-26T05:00:00Z,32766,12.846675
13.5,13.8141,12.51,452,12.51,2023-01-27T05:00:00Z,18963,13.296631
12.73,13.3027,12.605,368,12.605,2023-01-30T05:00:00Z,16386,13.074023
13.0,13.25,12.39,498,12.39,2023-01-31T05:00:00Z,48419,12.946898
13.49,13.62,12.475,703,12.8,2023-02-01T05:00:00Z,42240,13.010295
12.83,13.4,12.82,1120,13.19,2023-02-02T05:00:00Z,39727,13.007948
12.99,13.51,12.75,597,12.75,2023-02-03T05:00:00Z,53238,12.991045
12.98,13.38,12.7,348,13.09,2023-02-06T05:00:00Z,21291,12.987585
12.97,14.0,12.62,524,13.0,2023-02-07T05:00:00Z,31423,13.096265
12.98,13.6,12.86,835,12.86,2023-02-08T05:00:00Z,21383,13.04202
12.81,13.645,12.73,776,13.0,2023-02-09T05:00:00Z,43793,12.979681
13.1,13.1,12.87,293,12.9,2023-02-10T05:00:00Z,7406,12.926416
12.77,14.9499,12.75,210,13.05,2023-02-13T05:00:00Z,222311,12.866556
13.29,13.55,12.3361,729,12.77,2023-02-14T05:00:00Z,43194,12.924121
12.93,13.4,12.594,915,13.35,2023-02-15T05:00:00Z,61404,12.985066
12.8,12.99,12.7,824,12.85,2023-02-16T05:00:00Z,60493,12.862319
12.72,12.915,12.5,500,12.83,2023-02-17T05:00:00Z,19031,12.720443
12.4,12.94,12.4,487,12.7,2023-02-21T05:00:00Z,28544,12.55941
12.41,12.65,12.2,173,12.59,2023-02-22T05:00:00Z,8201,12.467498
12.53,12.9,12.17,994,12.825,2023-02-23T05:00:00Z,41387,12.50783
12.49,13.344,12.335,979,12.38,2023-02-24T05:00:00Z,110065,12.527663
11.81,12.795,11.66,913,12.64,2023-02-27T05:00:00Z,159457,12.106168
11.72,12.3,11.6,630,11.81,2023-02-28T05:00:00Z,101962,11.792228
11.68,12.3775,11.56,995,11.73,2023-03-01T05:00:00Z,111478,11.739003
10.21,11.96,9.445,2003,11.48,2023-03-02T05:00:00Z,180996,10.605474
11.16,11.33,10.19,335,10.19,2023-03-03T05:00:00Z,119151,10.777695
10.64,11.83,10.06,985,11.1,2023-03-06T05:00:00Z,110664,10.943657
10.09,11.73,10.0,433,10.54,2023-03-07T05:00:00Z,22575,10.616551
9.9,10.53,9.8,455,10.08,2023-03-08T05:00:00Z,70017,9.983927
9.56,10.9,9.12,520,9.95,2023-03-09T05:00:00Z,73907,9.373316
9.2,10.27,9.0,455,9.51,2023-03-10T05:00:00Z,18719,9.362226
9.95,10.51,8.33,394,9.14,2023-03-13T04:00:00Z,17650,9.839608
9.66,10.97,9.33,938,10.15,2023-03-14T04:00:00Z,45092,9.792678
9.16,12.0,9.04,729,12.0,2023-03-15T04:00:00Z,43657,10.144948
8.99,9.6,8.8,531,9.6,2023-03-16T04:00:00Z,121901,8.977252
8.7,9.12,8.66,385,8.91,2023-03-17T04:00:00Z,19082,8.92373
9.02,9.25,8.51,220,8.62,2023-03-20T04:00:00Z,20593,8.966636
8.955,9.22,8.76,482,9.0,2023-03-21T04:00:00Z,28228,8.931745
8.87,9.26,8.8,50,9.15,2023-03-22T04:00:00Z,3258,8.969997
8.99,9.27,8.85,131,9.2,2023-03-23T04:00:00Z,6511,9.029611
9.19,9.3,8.94,228,8.97,2023-03-24T04:00:00Z,16451,9.188674
8.3,9.1,8.25,516,9.0,2023-03-27T04:00:00Z,22783,8.752487
8.305,8.43,8.21,108,8.21,2023-03-28T04:00:00Z,6595,8.317268
6.4,8.17,6.21,1016,8.17,2023-03-29T04:00:00Z,65516,7.198958
6.3,6.94,6.01,745,6.33,2023-03-30T04:00:00Z,27805,6.227128
6.2,6.6499,6.045,358,6.45,2023-03-31T04:00:00Z,21659,6.331943
6.2,6.69,6.07,563,6.11,2023-04-03T04:00:00Z,28176,6.243616
6.09,6.4,6.01,480,6.23,2023-04-04T04:00:00Z,15774,6.189791
6.205,6.54,6.08,192,6.08,2023-04-05T04:00:00Z,11955,6.28958
6.33,6.33,6.055,280,6.2,2023-04-06T04:00:00Z,14387,6.188183
6.16,6.67,6.075,315,6.67,2023-04-10T04:00:00Z,21928,6.27407
6.15,6.32,6.11,143,6.28,2023-04-11T04:00:00Z,8798,6.243744
5.8,6.2,5.54,492,6.16,2023-04-12T04:00:00Z,61756,5.955333
6.13,6.6,5.71,135,5.71,2023-04-13T04:00:00Z,6646,6.125511
6.2,6.32,6.0,600,6.0,2023-04-14T04:00:00Z,555064,6.189241
5.8,6.2724,5.65,953,6.0,2023-04-17T04:00:00Z,567992,5.854071
6.23,6.4423,5.75,210,5.75,2023-04-18T04:00:00Z,12517,6.045789
6.615,6.72,6.2,169,6.21,2023-04-19T04:00:00Z,9872,6.457344
5.9,6.94,5.755,863,6.47,2023-04-20T04:00:00Z,50105,6.194829
5.33,5.9,5.3001,995,5.79,2023-04-21T04:00:00Z,58183,5.607029
4.61,5.73,4.58,1083,5.35,2023-04-24T04:00:00Z,126301,4.93986
4.61,4.78,4.545,390,4.58,2023-04-25T04:00:00Z,18939,4.651773
4.9,5.02,4.6,337,4.69,2023-04-26T04:00:00Z,228271,4.806254
6.57,7.24,4.9,1422,5.0,2023-04-27T04:00:00Z,96886,6.16474
6.7,7.52,6.01,1021,6.61,2023-04-28T04:00:00Z,63507,6.575491
6.76,7.0,6.32,217,6.89,2023-05-01T04:00:00Z,19107,6.641972
6.65,7.2899,6.5,197,7.0,2023-05-02T04:00:00Z,9125,6.714635
6.23,6.555,5.9301,592,6.555,2023-05-03T04:00:00Z,21703,6.248078
6.18,6.9,5.995,856,6.22,2023-05-04T04:00:00Z,52458,6.462147
6.35,6.6899,6.2,366,6.33,2023-05-05T04:00:00Z,34819,6.427097
6.45,7.6,6.39,861,6.82,2023-05-08T04:00:00Z,69713,6.704746
6.54,6.7543,6.4001,527,6.55,2023-05-09T04:00:00Z,42864,6.532001
6.17,6.88,5.75,927,6.52,2023-05-10T04:00:00Z,60846,6.191329
6.155,6.1648,6.05,264,6.085,2023-05-11T04:00:00Z,20024,6.115572
5.76,6.39,5.71,433,6.11,2023-05-12T04:00:00Z,40959,6.07842
5.87,6.16,5.76,455,6.03,2023-05-15T04:00:00Z,30826,5.915278
5.96,6.24,5.61,645,5.85,2023-05-16T04:00:00Z,35799,5.855996
5.45,6.44,5.212,828,5.95,2023-05-17T04:00:00Z,63499,5.525397
6.03,8.35,5.5,5808,5.6,2023-05-18T04:00:00Z,683854,7.072705
5.98,6.2985,5.68,1086,6.28,2023-05-19T04:00:00Z,103945,6.03835
6.0,6.17,5.75,876,5.75,2023-05-22T04:00:00Z,80608,5.945144
6.04,6.265,5.85,719,5.91,2023-05-23T04:00:00Z,52258,5.948187
5.8,6.14,5.77,736,6.14,2023-05-24T04:00:00Z,74724,5.990238
5.97,6.14,5.7,584,5.85,2023-05-25T04:00:00Z,54881,5.974172
