c,h,l,n,o,t,v,vw
2.56,2.603,2.56,60,2.6,2017-05-24T04:00:00Z,4988,2.584095
2.5605,2.67,2.5605,35,2.61,2017-05-25T04:00:00Z,5213,2.602625
2.5605,2.5605,2.5605,0,2.5605,2017-05-26T04:00:00Z,0,0.0
2.66,2.74,2.59,33,2.6,2017-05-30T04:00:00Z,7791,2.615966
2.64,2.67,2.61,23,2.67,2017-05-31T04:00:00Z,3972,2.626019
2.594,2.68,2.5726,21,2.59,2017-06-01T04:00:00Z,2832,2.599139
2.59,2.59,2.59,1,2.59,2017-06-02T04:00:00Z,200,2.59
2.66,2.74,2.54,43,2.63,2017-06-05T04:00:00Z,16275,2.710942
2.65,2.66,2.6294,15,2.6294,2017-06-06T04:00:00Z,3877,2.641461
2.5828,2.66,2.57,16,2.59,2017-06-07T04:00:00Z,2300,2.604323
2.54,2.61,2.5,28,2.5772,2017-06-08T04:00:00Z,5823,2.560962
2.58,2.58,2.56,4,2.56,2017-06-09T04:00:00Z,450,2.57
2.6,2.6225,2.55,69,2.6,2017-06-12T04:00:00Z,9605,2.602263
2.56,2.68,2.56,2,2.68,2017-06-13T04:00:00Z,200,2.62
2.82,2.82,2.6227,112,2.69,2017-06-14T04:00:00Z,34340,2.734947
2.76,2.86,2.7,130,2.83,2017-06-15T04:00:00Z,46293,2.789782
2.68,2.78,2.66,18,2.71,2017-06-16T04:00:00Z,3630,2.708185
2.81,2.9447,2.72,147,2.83,2017-06-19T04:00:00Z,28564,2.839826
2.8,2.95,2.72,50,2.95,2017-06-20T04:00:00Z,10050,2.814339
2.83,2.8301,2.78,36,2.82,2017-06-21T04:00:00Z,6813,2.818787
2.99,3.06,2.87,106,2.87,2017-06-22T04:00:00Z,24276,2.953689
2.87,2.99,2.87,28,2.99,2017-06-23T04:00:00Z,5327,2.943179
2.94,3.1255,2.9,90,2.9,2017-06-26T04:00:00Z,15563,2.987445
3.001,3.07,2.96,41,2.99,2017-06-27T04:00:00Z,4535,3.016859
3.0645,3.14,2.98,141,3.07,2017-06-28T04:00:00Z,12871,3.049671
3.28,3.28,2.8987,145,2.9,2017-06-29T04:00:00Z,35040,3.075424
3.16,4.14,3.16,165,3.27,2017-06-30T04:00:00Z,42951,3.580634
3.39,3.48,3.13,11,3.4699,2017-07-03T04:00:00Z,1700,3.347641
3.48,3.49,3.171,63,3.36,2017-07-05T04:00:00Z,8718,3.389675
3.56,3.8499,3.1448,335,3.1448,2017-07-06T04:00:00Z,89600,3.580281
3.38,3.53,3.32,151,3.39,2017-07-07T04:00:00Z,26609,3.418909
3.37,3.53,3.16,106,3.41,2017-07-10T04:00:00Z,20051,3.240849
3.5,3.5,3.25,94,3.25,2017-07-11T04:00:00Z,17485,3.370999
3.39,3.58,3.29,25,3.45,2017-07-12T04:00:00Z,6801,3.370522
3.34,3.41,3.32,22,3.41,2017-07-13T04:00:00Z,3675,3.361127
3.24,3.32,3.19,51,3.28,2017-07-14T04:00:00Z,16745,3.243803
3.25,3.39,3.25,58,3.39,2017-07-17T04:00:00Z,16878,3.337131
3.3,3.4,3.096,51,3.29,2017-07-18T04:00:00Z,10042,3.34099
3.32,3.49,3.13,66,3.45,2017-07-19T04:00:00Z,17086,3.34537
3.4,3.4,3.32,36,3.32,2017-07-20T04:00:00Z,5405,3.363301
3.38,3.48,3.2,107,3.32,2017-07-21T04:00:00Z,24307,3.321269
3.3,3.3,3.25,15,3.29,2017-07-24T04:00:00Z,3104,3.282708
3.3,3.3,3.2,32,3.3,2017-07-25T04:00:00Z,2837,3.266085
3.36,3.4,3.3,52,3.32,2017-07-26T04:00:00Z,15345,3.355636
3.25,3.5,3.23,41,3.31,2017-07-27T04:00:00Z,5910,3.402255
3.25,3.25,3.1247,16,3.23,2017-07-28T04:00:00Z,3087,3.216796
3.4,3.4,3.1601,31,3.1601,2017-07-31T04:00:00Z,4977,3.26887
3.5,3.5,3.2333,8,3.35,2017-08-01T04:00:00Z,1108,3.291123
3.31,3.37,3.22,13,3.37,2017-08-02T04:00:00Z,1030,3.305411
3.31,3.31,3.31,0,3.31,2017-08-03T04:00:00Z,0,0.0
3.31,3.31,3.31,0,3.31,2017-08-04T04:00:00Z,0,0.0
3.2899,3.29,3.1732,12,3.29,2017-08-07T04:00:00Z,2406,3.254598
3.09,3.09,3.09,3,3.09,2017-08-08T04:00:00Z,240,3.09
2.9899,3.09,2.7341,68,3.09,2017-08-09T04:00:00Z,11515,2.893468
2.63,2.9,2.62,73,2.9,2017-08-10T04:00:00Z,28849,2.702699
2.63,2.79,2.6101,19,2.6101,2017-08-11T04:00:00Z,3257,2.672277
2.765,2.78,2.6501,13,2.6501,2017-08-14T04:00:00Z,2626,2.746401
2.8609,3.0,2.61,57,2.6999,2017-08-15T04:00:00Z,23690,2.790569
2.72,2.97,2.71,105,2.9,2017-08-16T04:00:00Z,30966,2.894124
2.71,2.77,2.64,21,2.7099,2017-08-17T04:00:00Z,6220,2.695986
2.75,2.79,2.63,25,2.63,2017-08-18T04:00:00Z,5930,2.759297
2.8399,2.8507,2.7204,67,2.78,2017-08-21T04:00:00Z,19972,2.777633
2.78,2.97,2.74,30,2.82,2017-08-22T04:00:00Z,13339,2.850877
2.76,2.9,2.69,67,2.79,2017-08-23T04:00:00Z,19225,2.794067
2.82,2.8699,2.7424,59,2.77,2017-08-24T04:00:00Z,15527,2.818441
2.82,2.8822,2.81,20,2.8501,2017-08-25T04:00:00Z,10835,2.843839
2.82,2.82,2.82,0,2.82,2017-08-28T04:00:00Z,0,0.0
2.68,2.7436,2.65,16,2.73,2017-08-29T04:00:00Z,4350,2.677048
2.6,2.68,2.55,17,2.65,2017-08-30T04:00:00Z,3340,2.59427
2.6726,2.6726,2.56,9,2.56,2017-08-31T04:00:00Z,1900,2.631237
2.6299,2.63,2.5,33,2.61,2017-09-01T04:00:00Z,9768,2.590478
2.56,2.565,2.52,25,2.54,2017-09-05T04:00:00Z,4590,2.548631
2.54,2.56,2.54,7,2.56,2017-09-06T04:00:00Z,515,2.554
2.52,2.62,2.51,30,2.62,2017-09-07T04:00:00Z,7305,2.54993
2.51,2.52,2.51,4,2.52,2017-09-08T04:00:00Z,340,2.513367
2.51,2.5999,2.51,14,2.51,2017-09-11T04:00:00Z,6253,2.563756
2.6,2.669,2.5426,25,2.5426,2017-09-12T04:00:00Z,5492,2.589066
2.542,2.542,2.51,3,2.52,2017-09-13T04:00:00Z,350,2.526571
2.53,2.84,2.5,40,2.53,2017-09-14T04:00:00Z,8776,2.6801
2.58,2.58,2.5601,4,2.5601,2017-09-15T04:00:00Z,579,2.563751
2.634,2.7,2.634,3,2.7,2017-09-18T04:00:00Z,670,2.689
2.66,2.72,2.65,23,2.65,2017-09-19T04:00:00Z,4602,2.698503
2.67,2.67,2.64,6,2.65,2017-09-20T04:00:00Z,1157,2.650358
2.67,2.67,2.67,0,2.67,2017-09-21T04:00:00Z,0,0.0
2.54,2.54,2.54,4,2.54,2017-09-22T04:00:00Z,184,2.54
2.59,2.625,2.55,11,2.625,2017-09-25T04:00:00Z,609,2.588333
2.56,2.61,2.51,23,2.61,2017-09-26T04:00:00Z,9487,2.555821
2.65,2.65,2.5101,2,2.5101,2017-09-27T04:00:00Z,354,2.58914
2.4,2.5601,2.3,31,2.5601,2017-09-28T04:00:00Z,13157,2.473477
2.4,2.4,2.4,0,2.4,2017-09-29T04:00:00Z,0,0.0
2.5,2.56,2.43,8,2.43,2017-10-02T04:00:00Z,1026,2.49996
2.4644,2.4644,2.4601,2,2.4601,2017-10-03T04:00:00Z,600,2.461533
2.54,2.63,2.48,21,2.48,2017-10-04T04:00:00Z,5725,2.500223
2.54,2.54,2.4488,38,2.54,2017-10-05T04:00:00Z,5446,2.517806
2.54,2.54,2.54,0,2.54,2017-10-06T04:00:00Z,0,0.0
2.63,2.63,2.42,19,2.42,2017-10-09T04:00:00Z,3942,2.532859
2.69,2.856,2.62,26,2.7856,2017-10-10T04:00:00Z,5729,2.751374
2.48,2.65,2.48,36,2.64,2017-10-11T04:00:00Z,12525,2.583721
2.64,2.6553,2.56,70,2.56,2017-10-12T04:00:00Z,18583,2.62006
2.5878,2.6912,2.5878,2,2.6912,2017-10-13T04:00:00Z,1400,2.6395
2.5,2.59,2.42,21,2.59,2017-10-16T04:00:00Z,5624,2.515973
2.49,2.55,2.49,4,2.55,2017-10-17T04:00:00Z,440,2.520732
2.46,2.58,2.46,9,2.58,2017-10-18T04:00:00Z,701,2.514651
2.37,2.52,2.35,34,2.48,2017-10-19T04:00:00Z,8711,2.424867
2.35,2.4,2.35,68,2.4,2017-10-20T04:00:00Z,15253,2.387056
2.48,2.48,2.42,17,2.42,2017-10-23T04:00:00Z,2303,2.438541
2.42,2.42,2.3929,8,2.3929,2017-10-24T04:00:00Z,3516,2.410664
2.4071,2.48,2.38,12,2.47,2017-10-25T04:00:00Z,1207,2.439266
2.16,2.4,2.16,34,2.38,2017-10-26T04:00:00Z,5351,2.314786
2.2899,2.2899,2.21,7,2.21,2017-10-27T04:00:00Z,720,2.2514
2.2899,2.2899,2.2899,0,2.2899,2017-10-30T04:00:00Z,0,0.0
2.26,2.48,2.26,51,2.33,2017-10-31T04:00:00Z,22104,2.346437
2.3499,2.38,2.3,15,2.3,2017-11-01T04:00:00Z,4576,2.338724
2.2,2.3,2.2,37,2.28,2017-11-02T04:00:00Z,6621,2.243029
2.21,2.212,2.21,12,2.212,2017-11-03T04:00:00Z,1657,2.210625
2.4,2.47,2.19,25,2.19,2017-11-06T05:00:00Z,2662,2.30852
2.4,2.4,2.4,0,2.4,2017-11-07T05:00:00Z,0,0.0
2.4,2.4,2.4,0,2.4,2017-11-08T05:00:00Z,0,0.0
2.22,2.262,2.14,14,2.14,2017-11-09T05:00:00Z,7172,2.226763
2.44,2.44,2.4,7,2.42,2017-11-10T05:00:00Z,4182,2.408845
2.25,2.32,2.19,13,2.3,2017-11-13T05:00:00Z,1335,2.272308
2.319,2.319,2.286,6,2.3,2017-11-14T05:00:00Z,2100,2.303667
2.52,2.94,2.35,72,2.35,2017-11-15T05:00:00Z,25176,2.569212
2.56,2.66,2.545,15,2.545,2017-11-16T05:00:00Z,2464,2.569913
2.6,2.69,2.58,41,2.63,2017-11-17T05:00:00Z,15650,2.638159
2.56,2.6,2.39,43,2.58,2017-11-20T05:00:00Z,8306,2.443001
2.45,2.63,2.43,42,2.451,2017-11-21T05:00:00Z,5508,2.519613
2.42,2.58,2.4,19,2.4,2017-11-22T05:00:00Z,3211,2.446563
2.42,2.42,2.42,0,2.42,2017-11-24T05:00:00Z,0,0.0
2.36,2.4,2.36,5,2.39,2017-11-27T05:00:00Z,980,2.372653
2.28,2.46,2.25,40,2.45,2017-11-28T05:00:00Z,10976,2.416513
2.37,2.45,2.25,74,2.25,2017-11-29T05:00:00Z,15350,2.372356
2.38,2.48,2.3499,69,2.36,2017-11-30T05:00:00Z,13986,2.397098
2.41,2.6175,2.35,36,2.6101,2017-12-01T05:00:00Z,8303,2.4851
2.39,2.39,2.39,4,2.39,2017-12-04T05:00:00Z,288,2.39
2.32,2.51,2.301,46,2.36,2017-12-05T05:00:00Z,8207,2.405082
2.33,2.38,2.33,14,2.38,2017-12-06T05:00:00Z,2398,2.350102
2.3,2.3,2.2311,9,2.2311,2017-12-07T05:00:00Z,2520,2.292514
2.4,2.4,2.25,14,2.26,2017-12-08T05:00:00Z,1404,2.282286
2.4,2.4,2.2999,34,2.33,2017-12-11T05:00:00Z,8152,2.344143
2.31,2.31,2.31,2,2.31,2017-12-12T05:00:00Z,200,2.31
2.3015,2.3015,2.3015,2,2.3015,2017-12-13T05:00:00Z,1000,2.3015
2.34,2.34,2.33,6,2.33,2017-12-14T05:00:00Z,1551,2.337074
2.34,2.34,2.34,0,2.34,2017-12-15T05:00:00Z,0,0.0
2.1844,2.1844,2.1844,3,2.1844,2017-12-18T05:00:00Z,213,2.1844
2.35,2.35,2.2646,18,2.3,2017-12-19T05:00:00Z,5918,2.304347
2.3,2.4028,2.2144,31,2.4,2017-12-20T05:00:00Z,6048,2.296186
2.33,2.37,2.33,12,2.34,2017-12-21T05:00:00Z,1700,2.348229
2.3999,2.3999,2.37,12,2.3701,2017-12-22T05:00:00Z,2499,2.373783
2.48,2.48,2.23,90,2.32,2017-12-26T05:00:00Z,16492,2.353478
2.35,2.45,2.3357,81,2.36,2017-12-27T05:00:00Z,21753,2.394517
2.4,2.4,2.26,33,2.37,2017-12-28T05:00:00Z,7579,2.306092
2.2872,2.4048,2.246,53,2.39,2017-12-29T05:00:00Z,18558,2.296682
2.4399,2.4399,2.26,47,2.4,2018-01-02T05:00:00Z,17173,2.373754
2.43,2.5,2.31,25,2.49,2018-01-03T05:00:00Z,7896,2.444185
2.45,2.57,2.268,21,2.344,2018-01-04T05:00:00Z,4925,2.369143
2.45,2.47,2.3953,14,2.3953,2018-01-05T05:00:00Z,3608,2.423483
2.46,2.494,2.45,30,2.46,2018-01-08T05:00:00Z,9915,2.464721
2.4291,2.4291,2.4291,1,2.4291,2018-01-09T05:00:00Z,600,2.4291
2.4,2.41,2.3799,26,2.38,2018-01-10T05:00:00Z,7177,2.388796
2.37,2.45,2.37,22,2.4,2018-01-11T05:00:00Z,3125,2.403046
2.55,2.55,2.36,11,2.36,2018-01-12T05:00:00Z,3215,2.543226
2.3201,2.54,2.3,47,2.54,2018-01-16T05:00:00Z,20275,2.385459
2.4399,2.44,2.3,57,2.3,2018-01-17T05:00:00Z,12550,2.341236
2.38,2.4001,2.2999,64,2.32,2018-01-18T05:00:00Z,13060,2.362564
2.4,2.43,2.36,15,2.38,2018-01-19T05:00:00Z,2265,2.378506
2.2999,2.3877,2.23,46,2.26,2018-01-22T05:00:00Z,10729,2.30568
2.28,2.37,2.23,58,2.25,2018-01-23T05:00:00Z,13067,2.263458
2.33,2.34,2.2,38,2.21,2018-01-24T05:00:00Z,12760,2.228651
2.25,2.2878,2.18,17,2.18,2018-01-25T05:00:00Z,6942,2.209926
2.25,2.25,2.25,0,2.25,2018-01-26T05:00:00Z,0,0.0
2.22,2.32,2.22,26,2.2245,2018-01-29T05:00:00Z,22029,2.224543
2.29,2.3,2.29,7,2.29,2018-01-30T05:00:00Z,752,2.294133
2.22,2.25,2.18,23,2.25,2018-01-31T05:00:00Z,5140,2.217667
2.22,2.22,2.22,0,2.22,2018-02-01T05:00:00Z,0,0.0
2.22,2.24,2.13,8,2.14,2018-02-02T05:00:00Z,1123,2.149241
2.1,2.15,2.1,26,2.1,2018-02-05T05:00:00Z,7900,2.137435
2.04,2.1,1.98,82,2.05,2018-02-06T05:00:00Z,21012,2.048286
1.98,2.0645,1.98,15,2.04,2018-02-07T05:00:00Z,1928,2.033248
2.09,2.09,1.98,12,1.98,2018-02-08T05:00:00Z,2890,2.025582
1.87,1.97,1.84,11,1.9698,2018-02-09T05:00:00Z,7740,1.945547
2.05,2.05,1.92,20,1.93,2018-02-12T05:00:00Z,2510,1.963376
2.05,2.05,2.05,1,2.05,2018-02-13T05:00:00Z,100,2.05
2.05,2.05,2.05,0,2.05,2018-02-14T05:00:00Z,0,0.0
2.05,2.05,2.05,0,2.05,2018-02-15T05:00:00Z,0,0.0
2.05,2.05,2.05,0,2.05,2018-02-16T05:00:00Z,0,0.0
1.9864,1.9864,1.9864,3,1.9864,2018-02-20T05:00:00Z,532,1.9864
1.92,1.975,1.9,32,1.9,2018-02-21T05:00:00Z,5496,1.9039
1.85,1.91,1.85,14,1.9,2018-02-22T05:00:00Z,6338,1.876545
1.85,1.85,1.8499,2,1.8499,2018-02-23T05:00:00Z,1103,1.849991
1.8,1.85,1.79,47,1.85,2018-02-26T05:00:00Z,37140,1.805172
1.73,1.8,1.73,51,1.8,2018-02-27T05:00:00Z,27064,1.787118
1.79,1.8,1.78,14,1.78,2018-02-28T05:00:00Z,2061,1.793792
1.79,1.79,1.79,0,1.79,2018-03-01T05:00:00Z,0,0.0
1.79,1.79,1.79,0,1.79,2018-03-02T05:00:00Z,0,0.0
1.75,1.78,1.74,5,1.78,2018-03-05T05:00:00Z,1900,1.757368
1.699,1.73,1.695,20,1.73,2018-03-06T05:00:00Z,11437,1.704675
1.7,1.7,1.7,2,1.7,2018-03-07T05:00:00Z,110,1.7
1.64,1.7,1.62,14,1.7,2018-03-08T05:00:00Z,2089,1.656842
1.6957,1.7,1.64,5,1.64,2018-03-09T05:00:00Z,746,1.6804
1.7,1.7,1.64,11,1.6999,2018-03-12T04:00:00Z,12921,1.69671
1.6698,1.6698,1.6504,3,1.6504,2018-03-13T04:00:00Z,700,1.654543
1.6698,1.6698,1.6698,0,1.6698,2018-03-14T04:00:00Z,0,0.0
1.71,1.79,1.71,23,1.71,2018-03-15T04:00:00Z,4425,1.726397
1.8,1.8,1.7552,4,1.7552,2018-03-16T04:00:00Z,1038,1.791264
1.87,1.9,1.721,68,1.89,2018-03-19T04:00:00Z,48401,1.779751
1.88,1.8924,1.83,37,1.88,2018-03-20T04:00:00Z,13089,1.862359
1.8,1.81,1.79,9,1.81,2018-03-21T04:00:00Z,1300,1.800769
1.7364,1.75,1.7,20,1.73,2018-03-22T04:00:00Z,10418,1.739563
1.7364,1.7364,1.7364,0,1.7364,2018-03-23T04:00:00Z,0,0.0
1.86,1.89,1.66,64,1.7361,2018-03-26T04:00:00Z,19000,1.791148
1.68,1.71,1.68,12,1.68,2018-03-27T04:00:00Z,7600,1.683357
1.7001,1.7001,1.6482,12,1.68,2018-03-28T04:00:00Z,2222,1.682
1.73,1.73,1.73,3,1.73,2018-03-29T04:00:00Z,400,1.73
1.85,1.89,1.7091,72,1.73,2018-04-02T04:00:00Z,32165,1.765667
1.73,1.87,1.72,126,1.82,2018-04-03T04:00:00Z,29685,1.804226
1.7199,1.8599,1.7,26,1.7,2018-04-04T04:00:00Z,16209,1.760279
1.8,1.802,1.721,11,1.781,2018-04-05T04:00:00Z,3300,1.765855
1.7513,1.7513,1.711,4,1.711,2018-04-06T04:00:00Z,1128,1.728863
1.8,1.8,1.8,2,1.8,2018-04-09T04:00:00Z,150,1.8
1.72,1.7502,1.69,15,1.75,2018-04-10T04:00:00Z,36401,1.722741
1.72,1.76,1.72,7,1.76,2018-04-11T04:00:00Z,5100,1.729602
1.72,1.7352,1.72,3,1.7352,2018-04-12T04:00:00Z,4610,1.720363
1.72,1.72,1.72,0,1.72,2018-04-13T04:00:00Z,0,0.0
1.72,1.72,1.72,0,1.72,2018-04-16T04:00:00Z,0,0.0
1.72,1.72,1.72,0,1.72,2018-04-17T04:00:00Z,0,0.0
1.72,1.72,1.72,0,1.72,2018-04-18T04:00:00Z,0,0.0
1.72,1.72,1.72,0,1.72,2018-04-19T04:00:00Z,0,0.0
1.678,1.71,1.64,9,1.71,2018-04-20T04:00:00Z,2076,1.667143
1.64,1.6408,1.64,5,1.64,2018-04-23T04:00:00Z,2204,1.640109
1.68,1.68,1.61,31,1.64,2018-04-24T04:00:00Z,3826,1.634644
1.7,1.7,1.65,3,1.65,2018-04-25T04:00:00Z,1200,1.658333
1.7,1.7,1.7,0,1.7,2018-04-26T04:00:00Z,0,0.0
1.7,1.7,1.7,0,1.7,2018-04-27T04:00:00Z,0,0.0
1.5501,1.61,1.5501,9,1.61,2018-04-30T04:00:00Z,2277,1.583109
1.63,1.63,1.63,4,1.63,2018-05-01T04:00:00Z,241,1.63
1.63,1.63,1.63,0,1.63,2018-05-02T04:00:00Z,0,0.0
1.63,1.63,1.63,0,1.63,2018-05-03T04:00:00Z,0,0.0
1.6899,1.69,1.598,34,1.598,2018-05-04T04:00:00Z,42800,1.67433
2.4149,3.9399,1.58,7151,1.69,2018-05-07T04:00:00Z,2166950,2.805396
1.96,2.29,1.92,462,2.29,2018-05-08T04:00:00Z,204310,2.060015
2.0,2.0898,1.9,150,1.9,2018-05-09T04:00:00Z,60281,1.971228
2.0799,2.0989,1.8693,55,1.901,2018-05-10T04:00:00Z,19126,1.980257
1.88,2.0199,1.86,66,2.0199,2018-05-11T04:00:00Z,28898,1.915436
1.82,1.9798,1.78,42,1.9798,2018-05-14T04:00:00Z,21046,1.801091
2.15,2.15,1.85,46,1.92,2018-05-15T04:00:00Z,12654,2.00727
1.95,2.0612,1.91,31,2.0,2018-05-16T04:00:00Z,21015,1.996957
2.0201,2.13,1.9608,29,1.9608,2018-05-17T04:00:00Z,13344,2.005049
1.96,2.13,1.96,29,1.96,2018-05-18T04:00:00Z,10799,2.003334
2.11,2.28,1.86,83,1.86,2018-05-21T04:00:00Z,15880,2.082807
1.96,2.02,1.93,17,2.02,2018-05-22T04:00:00Z,4080,1.959559
2.03,2.1216,1.94,34,1.9464,2018-05-23T04:00:00Z,17049,2.025409
1.953,1.99,1.901,10,1.91,2018-05-24T04:00:00Z,2617,1.933078
1.95,1.9604,1.9206,4,1.9206,2018-05-25T04:00:00Z,2749,1.945283
1.955,1.9699,1.8711,18,1.8727,2018-05-29T04:00:00Z,6186,1.921411
1.96,1.96,1.96,3,1.96,2018-05-30T04:00:00Z,185,1.96
1.88,1.95,1.88,15,1.93,2018-05-31T04:00:00Z,7861,1.935238
1.9,1.9095,1.88,7,1.88,2018-06-01T04:00:00Z,3250,1.9025
1.95,1.95,1.8974,9,1.92,2018-06-04T04:00:00Z,5063,1.925489
1.95,1.95,1.95,0,1.95,2018-06-05T04:00:00Z,0,0.0
1.87,2.15,1.87,77,1.9253,2018-06-06T04:00:00Z,23472,1.969236
1.94,1.94,1.86,14,1.9,2018-06-07T04:00:00Z,5521,1.8642
1.92,1.92,1.92,2,1.92,2018-06-08T04:00:00Z,104,1.92
1.8624,1.95,1.85,7,1.85,2018-06-11T04:00:00Z,610,1.871333
1.94,1.94,1.92,13,1.92,2018-06-12T04:00:00Z,1392,1.936923
1.89,1.89,1.89,4,1.89,2018-06-13T04:00:00Z,309,1.89
1.9,1.9,1.9,2,1.9,2018-06-14T04:00:00Z,125,1.9
1.96,1.981,1.9586,3,1.981,2018-06-15T04:00:00Z,2400,1.967992
2.13,2.189,1.85,318,1.85,2018-06-18T04:00:00Z,149941,2.062179
1.8,2.06,1.77,324,2.05,2018-06-19T04:00:00Z,143513,1.850843
1.8221,1.879,1.771,66,1.774,2018-06-20T04:00:00Z,11461,1.805236
1.74,1.8255,1.74,35,1.7972,2018-06-21T04:00:00Z,12904,1.765467
1.76,1.84,1.76,6,1.78,2018-06-22T04:00:00Z,1523,1.775848
2.08,2.0899,1.8,331,1.89,2018-06-25T04:00:00Z,83845,1.974846
2.04,2.06,1.88,39,2.06,2018-06-26T04:00:00Z,21305,1.985541
1.85,1.97,1.85,25,1.97,2018-06-27T04:00:00Z,10245,1.937358
1.91,2.07,1.78,50,1.85,2018-06-28T04:00:00Z,16452,1.914215
1.91,1.91,1.91,0,1.91,2018-06-29T04:00:00Z,0,0.0
1.87,1.9173,1.809,44,1.8301,2018-07-02T04:00:00Z,11301,1.838818
1.82,1.96,1.82,33,1.94,2018-07-03T04:00:00Z,6578,1.864996
1.83,1.95,1.83,6,1.93,2018-07-05T04:00:00Z,717,1.896843
1.99,1.99,1.99,5,1.99,2018-07-06T04:00:00Z,173,1.99
1.9,2.64,1.83,1219,1.91,2018-07-09T04:00:00Z,342292,2.211341
1.84,1.92,1.83,40,1.9,2018-07-10T04:00:00Z,13401,1.860023
1.98,1.98,1.83,54,1.89,2018-07-11T04:00:00Z,7730,1.87925
1.84,1.98,1.84,43,1.95,2018-07-12T04:00:00Z,8169,1.887878
1.84,1.8827,1.82,27,1.82,2018-07-13T04:00:00Z,9462,1.863777
1.81,1.9,1.81,32,1.9,2018-07-16T04:00:00Z,9687,1.848882
1.87,1.871,1.8,23,1.8,2018-07-17T04:00:00Z,9093,1.836767
1.81,1.8958,1.8001,39,1.85,2018-07-18T04:00:00Z,12599,1.836743
1.82,1.9,1.78,55,1.78,2018-07-19T04:00:00Z,13763,1.820237
1.83,1.83,1.79,8,1.8,2018-07-20T04:00:00Z,912,1.811111
1.78,1.86,1.78,30,1.81,2018-07-23T04:00:00Z,17661,1.813608
1.75,1.96,1.7401,178,1.8301,2018-07-24T04:00:00Z,92936,1.827312
1.8,1.841,1.8,35,1.81,2018-07-25T04:00:00Z,13500,1.807639
1.8,1.8,1.8,0,1.8,2018-07-26T04:00:00Z,0,0.0
1.83,1.84,1.75,5,1.82,2018-07-27T04:00:00Z,915,1.815956
1.7,1.79,1.56,49,1.79,2018-07-30T04:00:00Z,39242,1.713134
1.75,1.75,1.6733,8,1.6733,2018-07-31T04:00:00Z,3667,1.681917
1.77,1.77,1.7233,8,1.7233,2018-08-01T04:00:00Z,7064,1.743481
1.82,1.8579,1.6819,48,1.6819,2018-08-02T04:00:00Z,18175,1.756518
1.73,1.8,1.73,8,1.8,2018-08-03T04:00:00Z,2147,1.765172
1.7,1.7106,1.7,10,1.71,2018-08-06T04:00:00Z,6020,1.709027
1.76,1.83,1.71,23,1.71,2018-08-07T04:00:00Z,3600,1.761613
1.82,1.82,1.76,7,1.76,2018-08-08T04:00:00Z,2542,1.768
1.7682,1.98,1.76,9,1.98,2018-08-09T04:00:00Z,1900,1.8046
1.7682,1.7682,1.7682,0,1.7682,2018-08-10T04:00:00Z,0,0.0
1.7866,1.7866,1.7,4,1.7,2018-08-13T04:00:00Z,1150,1.745478
1.7866,1.7866,1.7866,0,1.7866,2018-08-14T04:00:00Z,0,0.0
1.7034,1.7034,1.7034,1,1.7034,2018-08-15T04:00:00Z,110,1.7034
1.7034,1.7034,1.7034,0,1.7034,2018-08-16T04:00:00Z,0,0.0
1.7034,1.7034,1.7034,0,1.7034,2018-08-17T04:00:00Z,0,0.0
1.7034,1.7034,1.7034,0,1.7034,2018-08-20T04:00:00Z,0,0.0
1.83,1.89,1.83,6,1.89,2018-08-21T04:00:00Z,712,1.866763
1.81,1.81,1.7186,2,1.7186,2018-08-22T04:00:00Z,550,1.751836
1.81,1.81,1.81,0,1.81,2018-08-23T04:00:00Z,0,0.0
1.7715,1.81,1.7235,3,1.7235,2018-08-24T04:00:00Z,650,1.778192
1.7715,1.7715,1.7715,0,1.7715,2018-08-27T04:00:00Z,0,0.0
1.82,1.83,1.82,6,1.83,2018-08-28T04:00:00Z,1215,1.821667
1.82,1.82,1.82,0,1.82,2018-08-29T04:00:00Z,0,0.0
1.85,1.85,1.8028,9,1.83,2018-08-30T04:00:00Z,1553,1.834656
1.84,1.84,1.84,2,1.84,2018-08-31T04:00:00Z,201,1.84
1.7627,1.84,1.7627,7,1.84,2018-09-04T04:00:00Z,4161,1.79861
1.7627,1.7627,1.7627,0,1.7627,2018-09-05T04:00:00Z,0,0.0
1.85,1.85,1.7301,9,1.79,2018-09-06T04:00:00Z,717,1.791884
1.85,1.85,1.85,0,1.85,2018-09-07T04:00:00Z,0,0.0
1.7335,1.7335,1.7335,2,1.7335,2018-09-10T04:00:00Z,151,1.7335
1.7335,1.7335,1.7335,0,1.7335,2018-09-11T04:00:00Z,0,0.0
1.7335,1.7335,1.7335,0,1.7335,2018-09-12T04:00:00Z,0,0.0
1.7335,1.7335,1.7335,0,1.7335,2018-09-13T04:00:00Z,0,0.0
1.7335,1.7335,1.7335,0,1.7335,2018-09-14T04:00:00Z,0,0.0
1.75,1.98,1.75,47,1.85,2018-09-17T04:00:00Z,26930,1.879791
1.8424,1.92,1.8424,3,1.92,2018-09-18T04:00:00Z,1836,1.882975
1.76,1.76,1.74,9,1.74,2018-09-19T04:00:00Z,1512,1.758547
1.7789,1.7789,1.7789,1,1.7789,2018-09-20T04:00:00Z,300,1.7789
1.7789,1.7789,1.7789,0,1.7789,2018-09-21T04:00:00Z,0,0.0
1.79,1.79,1.78,64,1.78,2018-09-24T04:00:00Z,3045,1.7875
1.89,1.89,1.834,8,1.834,2018-09-25T04:00:00Z,2769,1.845885
