c,h,l,n,o,t,v,vw
5160.0,6120.0,5093.4,284,6120.0,2019-02-06T05:00:00Z,36,5505.48
6870.0,11490.0,4200.0,5106,5160.0,2019-02-07T05:00:00Z,497,7936.73
3450.0,3780.0,3420.0,6025,3780.0,2019-02-08T05:00:00Z,816,3690.18
3360.0,3690.0,3330.0,1137,3690.0,2019-02-11T05:00:00Z,121,3540.56
3240.0,3570.0,3180.0,791,3390.0,2019-02-12T05:00:00Z,113,3359.94
3389.7,3570.0,3240.0,485,3570.0,2019-02-13T05:00:00Z,115,3403.71
3150.0,3480.0,3030.0,569,3450.0,2019-02-14T05:00:00Z,114,3304.79
3060.0,3240.0,3000.0,553,3240.0,2019-02-15T05:00:00Z,59,3115.48
3210.0,3360.0,3120.0,1206,3120.0,2019-02-19T05:00:00Z,179,3252.3
3390.0,3390.0,3180.0,637,3300.0,2019-02-20T05:00:00Z,78,3294.25
3420.0,3600.0,3270.0,1718,3360.0,2019-02-21T05:00:00Z,265,3459.33
3420.0,3510.0,3120.0,1099,3450.0,2019-02-22T05:00:00Z,192,3325.25
3300.0,3450.0,3240.0,636,3360.0,2019-02-25T05:00:00Z,78,3333.76
3330.0,3420.0,3300.0,507,3420.0,2019-02-26T05:00:00Z,49,3361.11
3150.0,3390.0,3150.0,392,3300.0,2019-02-27T05:00:00Z,67,3252.67
3150.0,3240.0,3150.0,328,3180.0,2019-02-28T05:00:00Z,32,3199.31
3300.0,3360.0,3150.0,447,3180.0,2019-03-01T05:00:00Z,74,3259.88
3180.0,3450.0,3180.0,581,3330.0,2019-03-04T05:00:00Z,123,3321.91
3000.0,3270.0,2850.0,559,3240.0,2019-03-05T05:00:00Z,113,3013.4
2910.0,3030.0,2790.3,384,3000.0,2019-03-06T05:00:00Z,84,2893.15
2970.0,3090.0,2790.6,339,2850.0,2019-03-07T05:00:00Z,77,2950.82
3060.0,3420.0,3030.0,888,3420.0,2019-03-08T05:00:00Z,136,3181.78
3364.8,4050.0,3300.0,11328,3750.0,2019-03-11T04:00:00Z,2106,3745.26
3180.0,3300.0,3150.0,1168,3270.0,2019-03-12T04:00:00Z,260,3208.97
3150.0,3300.0,3030.3,604,3300.0,2019-03-13T04:00:00Z,145,3130.51
3060.0,3210.0,3060.0,302,3120.0,2019-03-14T04:00:00Z,66,3113.03
3060.0,3180.0,3060.0,301,3060.0,2019-03-15T04:00:00Z,64,3078.98
3084.3,3150.0,3000.0,329,3120.0,2019-03-18T04:00:00Z,54,3078.55
3090.0,3150.0,3030.0,196,3060.0,2019-03-19T04:00:00Z,25,3099.77
3150.0,3150.0,3060.0,360,3090.0,2019-03-20T04:00:00Z,63,3094.39
3210.0,3300.0,3120.0,617,3120.0,2019-03-21T04:00:00Z,93,3220.29
2973.9,3240.0,2940.0,625,3210.0,2019-03-22T04:00:00Z,124,3029.21
2850.0,3000.0,2821.2,425,3000.0,2019-03-25T04:00:00Z,62,2874.72
2913.3,3000.0,2790.0,223,3000.0,2019-03-26T04:00:00Z,87,2873.44
2973.3,3330.0,2928.0,1412,3240.0,2019-03-27T04:00:00Z,330,3166.88
2985.3,3000.0,2880.0,231,2942.1,2019-03-28T04:00:00Z,38,2955.47
3032.4,3120.0,2940.0,368,3120.0,2019-03-29T04:00:00Z,59,3010.94
2880.0,3089.7,2835.03,290,3060.0,2019-04-01T04:00:00Z,84,2916.63
2906.4,2999.4,2820.0,238,2910.0,2019-04-02T04:00:00Z,58,2862.99
2938.2,2994.0,2865.0,193,2994.0,2019-04-03T04:00:00Z,36,2934.84
2911.5,2940.0,2850.3,166,2880.3,2019-04-04T04:00:00Z,13,2895.81
2940.0,2940.3,2850.0,304,2940.0,2019-04-05T04:00:00Z,65,2888.37
3000.0,3060.0,2881.85,234,2940.0,2019-04-08T04:00:00Z,44,2980.43
2952.0,3060.0,2940.0,236,3000.0,2019-04-09T04:00:00Z,79,3000.67
2983.2,3060.0,2940.0,119,3060.0,2019-04-10T04:00:00Z,10,2979.77
2969.7,3030.0,2940.0,165,3030.0,2019-04-11T04:00:00Z,43,2974.07
2871.0,3030.0,2855.1,271,2943.0,2019-04-12T04:00:00Z,50,2918.63
2730.0,2949.0,2640.0,365,2940.0,2019-04-15T04:00:00Z,63,2801.38
2700.0,2835.0,2700.0,214,2760.0,2019-04-16T04:00:00Z,47,2744.02
2625.0,2835.0,2551.5,460,2775.0,2019-04-17T04:00:00Z,64,2660.2
2669.7,2757.0,2551.5,114,2640.0,2019-04-18T04:00:00Z,21,2653.35
2583.3,2670.0,2580.0,103,2580.0,2019-04-22T04:00:00Z,14,2611.43
2639.4,2787.0,2610.0,102,2610.0,2019-04-23T04:00:00Z,20,2648.61
2706.9,2730.0,2580.0,118,2580.0,2019-04-24T04:00:00Z,15,2674.04
2650.2,2727.0,2625.3,47,2727.0,2019-04-25T04:00:00Z,8,2677.63
2723.7,2730.0,2625.6,49,2697.76,2019-04-26T04:00:00Z,11,2699.37
2595.3,2766.0,2595.0,107,2670.0,2019-04-29T04:00:00Z,20,2647.07
2595.0,2700.0,2556.3,77,2700.0,2019-04-30T04:00:00Z,14,2590.51
2640.0,2670.0,2570.7,145,2610.0,2019-05-01T04:00:00Z,20,2609.21
2586.3,2640.0,2561.4,76,2640.0,2019-05-02T04:00:00Z,12,2599.0
2527.8,2580.0,2430.0,260,2552.7,2019-05-03T04:00:00Z,60,2500.6
2535.0,2580.0,2474.81,75,2580.0,2019-05-06T04:00:00Z,20,2559.6
2519.7,2550.0,2460.0,97,2520.0,2019-05-07T04:00:00Z,13,2499.23
2426.7,2549.7,2426.7,128,2516.1,2019-05-08T04:00:00Z,20,2451.98
2399.7,2430.6,2327.4,145,2426.7,2019-05-09T04:00:00Z,20,2381.65
2291.4,2445.0,2251.5,182,2319.9,2019-05-10T04:00:00Z,37,2320.24
2130.0,2310.0,2100.0,252,2310.0,2019-05-13T04:00:00Z,60,2178.82
2248.2,2248.2,2102.4,74,2102.4,2019-05-14T04:00:00Z,10,2181.25
2211.0,2310.3,2162.1,311,2247.0,2019-05-15T04:00:00Z,22,2251.88
2030.7,2400.0,1840.08,559,2220.0,2019-05-16T04:00:00Z,114,2128.45
1890.3,2039.7,1866.6,189,1866.6,2019-05-17T04:00:00Z,31,1903.8
1920.3,2004.0,1890.0,99,1905.0,2019-05-20T04:00:00Z,13,1911.5
1948.37,2040.0,1890.0,101,1890.0,2019-05-21T04:00:00Z,22,1996.19
2127.6,2159.7,1950.0,164,2030.1,2019-05-22T04:00:00Z,34,2050.12
2121.0,2130.0,1980.0,73,2130.0,2019-05-23T04:00:00Z,20,2054.56
2016.0,2172.9,1896.6,51,2066.1,2019-05-24T04:00:00Z,14,2004.49
2025.0,2130.0,1926.0,41,1950.0,2019-05-28T04:00:00Z,10,1970.87
2010.0,2123.7,1965.6,51,2123.7,2019-05-29T04:00:00Z,6,2009.7
2033.7,2055.0,1945.5,44,1947.9,2019-05-30T04:00:00Z,5,1961.33
2100.0,2217.9,1941.0,302,2070.0,2019-05-31T04:00:00Z,78,2081.28
1985.1,2190.0,1980.0,137,2190.0,2019-06-03T04:00:00Z,25,2035.08
1920.3,2070.0,1891.8,58,1920.0,2019-06-04T04:00:00Z,9,1955.82
1801.5,2190.0,1650.0,217,1981.5,2019-06-05T04:00:00Z,51,1809.45
1808.4,1901.4,1740.0,119,1740.0,2019-06-06T04:00:00Z,24,1825.07
1773.0,1901.4,1623.0,201,1777.5,2019-06-07T04:00:00Z,77,1716.2
1740.0,1860.0,1710.0,149,1723.5,2019-06-10T04:00:00Z,43,1738.26
1800.0,1854.0,1740.0,99,1742.52,2019-06-11T04:00:00Z,12,1788.29
1740.0,1854.0,1710.0,164,1800.0,2019-06-12T04:00:00Z,36,1769.71
1770.0,1824.0,1716.3,65,1824.0,2019-06-13T04:00:00Z,11,1776.91
1740.0,1830.0,1650.0,99,1790.7,2019-06-14T04:00:00Z,25,1708.07
1764.0,1770.0,1680.0,59,1770.0,2019-06-17T04:00:00Z,5,1728.44
1800.0,1830.0,1681.8,88,1740.0,2019-06-18T04:00:00Z,13,1773.14
1800.0,1890.0,1740.0,62,1770.0,2019-06-19T04:00:00Z,7,1761.98
1792.71,1875.0,1740.0,75,1800.0,2019-06-20T04:00:00Z,21,1772.62
1710.0,1794.0,1710.0,21,1769.4,2019-06-21T04:00:00Z,2,1741.76
1635.0,1740.0,1530.0,126,1710.0,2019-06-24T04:00:00Z,26,1632.79
1560.0,1679.1,1533.3,52,1560.0,2019-06-25T04:00:00Z,25,1578.09
1447.5,1650.0,1413.3,118,1533.6,2019-06-26T04:00:00Z,26,1480.07
1470.0,1590.0,1469.7,162,1469.7,2019-06-27T04:00:00Z,24,1521.78
1528.8,1590.0,1432.8,86,1499.7,2019-06-28T04:00:00Z,13,1487.41
1470.0,1527.0,1410.0,57,1440.0,2019-07-01T04:00:00Z,6,1478.94
1554.3,1708.5,1440.0,131,1500.0,2019-07-02T04:00:00Z,37,1594.71
1648.8,1679.7,1503.3,50,1503.3,2019-07-03T04:00:00Z,4,1635.88
1622.4,1648.8,1591.19,37,1620.0,2019-07-05T04:00:00Z,8,1624.72
1518.6,1710.0,1515.3,88,1651.8,2019-07-08T04:00:00Z,19,1608.26
1558.8,1617.0,1515.3,33,1515.3,2019-07-09T04:00:00Z,5,1537.86
1560.0,1590.0,1515.3,66,1530.0,2019-07-10T04:00:00Z,12,1557.21
1531.8,1559.7,1500.0,61,1559.7,2019-07-11T04:00:00Z,25,1529.29
1560.0,1589.7,1530.6,40,1537.8,2019-07-12T04:00:00Z,3,1560.65
1500.0,1590.3,1469.7,76,1590.0,2019-07-15T04:00:00Z,17,1507.81
1546.8,1559.7,1440.0,34,1554.0,2019-07-16T04:00:00Z,4,1502.87
1458.0,1560.0,1458.0,26,1560.0,2019-07-17T04:00:00Z,3,1519.16
1490.4,1560.0,1479.18,25,1560.0,2019-07-18T04:00:00Z,3,1542.52
1530.0,1558.5,1410.3,51,1507.5,2019-07-19T04:00:00Z,10,1448.59
1560.0,1560.0,1448.7,66,1500.3,2019-07-22T04:00:00Z,24,1538.06
1500.0,1560.0,1440.0,28,1560.0,2019-07-23T04:00:00Z,7,1532.0
1525.5,1590.0,1500.0,37,1590.0,2019-07-24T04:00:00Z,4,1546.6
1499.7,1709.7,1486.5,65,1559.7,2019-07-25T04:00:00Z,15,1583.17
1649.7,1680.0,1589.7,264,1589.7,2019-07-26T04:00:00Z,28,1635.6
1979.7,2340.0,1650.0,1365,1650.0,2019-07-29T04:00:00Z,304,2015.12
2067.0,2070.0,1916.1,307,1980.0,2019-07-30T04:00:00Z,54,1991.14
1800.0,2067.0,1770.0,154,2067.0,2019-07-31T04:00:00Z,27,1858.17
1500.0,1731.6,1470.0,165,1710.0,2019-08-01T04:00:00Z,28,1571.51
1589.4,1650.0,1500.0,89,1605.0,2019-08-02T04:00:00Z,15,1584.22
1500.0,1732.5,1500.0,136,1668.6,2019-08-05T04:00:00Z,30,1556.75
1586.4,1650.0,1530.0,60,1584.0,2019-08-06T04:00:00Z,8,1572.53
1380.0,1560.0,1350.0,249,1560.0,2019-08-07T04:00:00Z,52,1422.06
1288.5,1424.7,1260.0,161,1410.0,2019-08-08T04:00:00Z,26,1347.15
1245.0,1320.0,1207.5,67,1320.0,2019-08-09T04:00:00Z,14,1286.49
1740.0,2760.0,1599.0,17764,1830.0,2019-08-12T04:00:00Z,3533,2247.23
1560.0,1847.4,1485.0,2013,1770.0,2019-08-13T04:00:00Z,397,1618.24
1642.2,1740.0,1506.0,844,1650.0,2019-08-14T04:00:00Z,115,1619.69
1545.0,1860.0,1530.3,550,1650.0,2019-08-15T04:00:00Z,88,1696.65
1469.7,1589.7,1437.75,351,1589.7,2019-08-16T04:00:00Z,84,1502.22
1634.4,1634.4,1500.0,178,1530.0,2019-08-19T04:00:00Z,50,1543.77
1620.0,1650.0,1560.0,120,1560.0,2019-08-20T04:00:00Z,16,1601.72
1728.3,1917.0,1560.0,500,1560.0,2019-08-21T04:00:00Z,138,1744.43
1606.5,1770.3,1590.9,149,1770.0,2019-08-22T04:00:00Z,26,1662.59
1579.43,1650.0,1529.7,99,1625.7,2019-08-23T04:00:00Z,18,1587.83
1515.3,1599.0,1500.0,118,1590.0,2019-08-26T04:00:00Z,26,1529.11
1501.5,1560.0,1500.0,95,1500.0,2019-08-27T04:00:00Z,15,1506.84
1530.3,1590.0,1530.0,113,1576.5,2019-08-28T04:00:00Z,19,1550.27
1514.4,1575.0,1414.2,223,1560.0,2019-08-29T04:00:00Z,57,1482.37
1413.6,1544.7,1410.0,80,1544.7,2019-08-30T04:00:00Z,12,1441.77
1500.3,1544.7,1410.0,124,1421.4,2019-09-03T04:00:00Z,23,1494.33
1470.0,1545.0,1440.0,85,1500.0,2019-09-04T04:00:00Z,8,1508.77
1522.5,1644.0,1413.6,54,1440.0,2019-09-05T04:00:00Z,13,1567.51
1511.1,1620.0,1503.6,40,1522.5,2019-09-06T04:00:00Z,3,1546.31
1560.0,1644.0,1503.6,64,1575.0,2019-09-09T04:00:00Z,11,1570.11
1605.0,1620.0,1500.3,56,1506.6,2019-09-10T04:00:00Z,10,1550.72
1619.7,1740.0,1508.1,375,1602.0,2019-09-11T04:00:00Z,147,1638.06
1555.5,1680.0,1500.6,302,1620.0,2019-09-12T04:00:00Z,83,1540.73
1531.5,1620.0,1510.2,138,1554.0,2019-09-13T04:00:00Z,21,1541.03
1560.0,1602.0,1531.8,75,1581.0,2019-09-16T04:00:00Z,11,1553.08
1560.3,1619.1,1530.0,64,1531.5,2019-09-17T04:00:00Z,11,1557.77
1530.3,1609.5,1530.0,64,1530.3,2019-09-18T04:00:00Z,7,1560.51
1602.0,1620.0,1530.6,41,1530.6,2019-09-19T04:00:00Z,3,1550.12
1551.32,1610.7,1530.9,69,1610.7,2019-09-20T04:00:00Z,15,1540.85
1539.0,1581.3,1455.0,141,1581.3,2019-09-23T04:00:00Z,31,1496.23
1455.0,1530.0,1432.8,72,1530.0,2019-09-24T04:00:00Z,8,1459.12
1451.63,1530.0,1410.0,91,1470.0,2019-09-25T04:00:00Z,21,1456.44
1410.6,1512.0,1410.0,60,1455.0,2019-09-26T04:00:00Z,4,1443.49
1414.5,1500.0,1410.6,51,1410.6,2019-09-27T04:00:00Z,4,1452.0
1464.0,1511.4,1389.0,61,1410.0,2019-09-30T04:00:00Z,9,1411.19
1410.0,1495.2,1392.3,52,1410.3,2019-10-01T04:00:00Z,4,1430.1
1410.0,1483.2,1350.0,112,1415.1,2019-10-02T04:00:00Z,19,1381.02
1391.4,1400.7,1350.0,45,1380.0,2019-10-03T04:00:00Z,4,1377.8
1387.65,1410.0,1365.0,46,1410.0,2019-10-04T04:00:00Z,6,1370.23
1350.3,1440.0,1350.0,74,1357.5,2019-10-07T04:00:00Z,12,1376.09
1294.8,1380.3,1230.15,117,1380.0,2019-10-08T04:00:00Z,19,1307.32
1365.0,1371.0,1256.34,46,1290.0,2019-10-09T04:00:00Z,5,1347.03
1350.0,1448.75,1254.3,38,1448.75,2019-10-10T04:00:00Z,5,1339.37
1290.0,1344.0,1260.0,50,1260.0,2019-10-11T04:00:00Z,8,1278.55
1290.3,1380.0,1170.6,313,1290.6,2019-10-14T04:00:00Z,48,1244.13
1314.33,1470.0,1212.6,249,1230.0,2019-10-15T04:00:00Z,45,1310.12
1230.0,1341.0,1201.5,121,1341.0,2019-10-16T04:00:00Z,26,1258.34
1260.0,1289.7,1200.3,90,1289.7,2019-10-17T04:00:00Z,18,1237.49
1231.5,1320.0,1230.0,59,1260.0,2019-10-18T04:00:00Z,7,1258.36
1277.4,1278.0,1230.0,59,1278.0,2019-10-21T04:00:00Z,6,1240.18
1266.3,1335.9,1204.68,193,1290.0,2019-10-22T04:00:00Z,46,1271.08
1620.0,1680.0,948.0,5574,960.0,2019-10-23T04:00:00Z,2599,1295.73
1746.0,2418.0,1596.0,40775,2226.0,2019-10-24T04:00:00Z,16298,2055.75
1590.0,2070.0,1536.0,1929,1668.0,2019-10-25T04:00:00Z,882,1710.58
1476.0,1764.0,1335.54,922,1764.0,2019-10-28T04:00:00Z,382,1541.04
1482.0,1590.0,1260.0,1475,1464.0,2019-10-29T04:00:00Z,686,1422.12
1590.0,1854.0,1440.0,2304,1488.0,2019-10-30T04:00:00Z,886,1689.95
1566.0,1752.42,1552.26,294,1638.0,2019-10-31T04:00:00Z,99,1628.09
1590.0,1638.0,1554.0,273,1560.0,2019-11-01T04:00:00Z,151,1577.52
1662.0,1800.0,1570.26,556,1644.0,2019-11-04T05:00:00Z,266,1684.65
1704.0,1770.0,1686.0,289,1722.06,2019-11-05T05:00:00Z,96,1717.66
1902.0,1944.0,1680.12,1731,1740.0,2019-11-06T05:00:00Z,771,1826.55
1638.0,1890.0,1620.0,512,1890.0,2019-11-07T05:00:00Z,215,1718.02
1632.0,1686.0,1566.0,167,1632.0,2019-11-08T05:00:00Z,59,1639.99
1728.0,1788.0,1632.0,141,1632.0,2019-11-11T05:00:00Z,38,1710.93
1729.92,1848.0,1644.0,372,1644.0,2019-11-12T05:00:00Z,133,1741.66
1644.0,1728.0,1596.0,196,1704.48,2019-11-13T05:00:00Z,89,1651.12
1609.26,1710.0,1512.0,392,1614.0,2019-11-14T05:00:00Z,220,1621.09
1608.0,1638.72,1477.2,181,1590.0,2019-11-15T05:00:00Z,70,1572.02
1494.0,1626.0,1458.0,111,1626.0,2019-11-18T05:00:00Z,25,1495.28
1458.0,1521.0,1395.0,192,1398.0,2019-11-19T05:00:00Z,69,1453.75
1512.0,1530.0,1458.0,139,1494.0,2019-11-20T05:00:00Z,37,1490.0
1500.0,1560.0,1446.0,184,1518.0,2019-11-21T05:00:00Z,47,1497.56
1506.0,1548.0,1470.0,45,1470.0,2019-11-22T05:00:00Z,12,1504.93
1493.64,1572.0,1476.0,78,1512.0,2019-11-25T05:00:00Z,32,1516.09
1428.0,1498.32,1422.0,74,1498.32,2019-11-26T05:00:00Z,24,1455.17
1494.0,1494.0,1428.0,69,1428.0,2019-11-27T05:00:00Z,15,1452.41
1518.0,1524.0,1476.0,37,1500.0,2019-11-29T05:00:00Z,16,1503.39
1584.0,1605.9,1467.36,108,1500.0,2019-12-02T05:00:00Z,26,1554.12
1584.0,1584.0,1499.52,123,1500.0,2019-12-03T05:00:00Z,36,1540.94
1596.0,1724.64,1536.0,330,1566.0,2019-12-04T05:00:00Z,131,1644.39
1570.8,1686.0,1530.0,256,1590.0,2019-12-05T05:00:00Z,127,1609.81
1590.0,1668.0,1512.0,228,1608.0,2019-12-06T05:00:00Z,84,1577.88
1476.0,1578.0,1476.0,94,1554.0,2019-12-09T05:00:00Z,31,1522.79
1461.0,1524.0,1440.0,138,1518.0,2019-12-10T05:00:00Z,37,1481.82
1386.0,1482.0,1380.0,133,1450.8,2019-12-11T05:00:00Z,46,1427.11
1374.0,1392.06,1332.0,92,1392.0,2019-12-12T05:00:00Z,26,1363.87
1374.0,1380.0,1320.0,76,1380.0,2019-12-13T05:00:00Z,33,1352.68
1335.66,1374.0,1326.0,55,1356.0,2019-12-16T05:00:00Z,14,1350.89
1326.0,1392.0,1278.0,162,1320.0,2019-12-17T05:00:00Z,61,1348.11
1302.0,1350.0,1278.0,106,1350.0,2019-12-18T05:00:00Z,27,1307.74
1331.52,1343.94,1284.06,50,1314.0,2019-12-19T05:00:00Z,10,1318.2
1320.0,1326.48,1296.0,53,1320.0,2019-12-20T05:00:00Z,15,1308.61
1404.0,1486.08,1350.0,288,1350.0,2019-12-23T05:00:00Z,119,1402.99
1374.0,1392.96,1308.0,38,1380.0,2019-12-24T05:00:00Z,15,1367.65
1367.4,1374.0,1320.0,51,1320.0,2019-12-26T05:00:00Z,6,1354.66
1350.0,1368.54,1350.0,76,1361.64,2019-12-27T05:00:00Z,12,1358.6
1320.0,1350.0,1302.0,99,1350.0,2019-12-30T05:00:00Z,38,1331.42
1331.82,1338.54,1278.0,131,1320.0,2019-12-31T05:00:00Z,48,1303.42
1434.0,1602.0,1344.0,557,1350.0,2020-01-02T05:00:00Z,230,1482.55
1485.0,1497.0,1428.0,68,1428.0,2020-01-03T05:00:00Z,18,1469.46
1446.06,1470.0,1422.0,55,1446.0,2020-01-06T05:00:00Z,13,1449.13
2454.0,4134.0,2358.0,62303,3768.0,2020-01-07T05:00:00Z,24234,3199.81
1944.0,2208.0,1902.0,5437,2160.0,2020-01-08T05:00:00Z,2732,2017.41
1776.0,1920.0,1752.0,2137,1866.0,2020-01-09T05:00:00Z,843,1814.55
1872.0,1920.0,1710.0,1386,1752.0,2020-01-10T05:00:00Z,595,1832.06
1884.0,1932.0,1752.0,1719,1872.0,2020-01-13T05:00:00Z,758,1849.62
1836.0,1896.0,1800.0,626,1800.0,2020-01-14T05:00:00Z,223,1824.56
1728.0,1848.0,1686.0,959,1800.0,2020-01-15T05:00:00Z,485,1759.16
1698.0,1716.0,1668.0,575,1680.0,2020-01-16T05:00:00Z,197,1689.89
1752.0,1782.0,1722.0,459,1722.0,2020-01-17T05:00:00Z,174,1748.44
1686.0,1746.0,1668.0,378,1728.0,2020-01-21T05:00:00Z,123,1702.53
1554.0,1706.7,1506.0,912,1686.0,2020-01-22T05:00:00Z,403,1594.65
1638.0,1638.0,1518.0,314,1524.0,2020-01-23T05:00:00Z,106,1604.06
1500.0,1656.0,1500.0,440,1656.0,2020-01-24T05:00:00Z,203,1556.94
1470.0,1506.0,1446.0,239,1500.0,2020-01-27T05:00:00Z,70,1477.79
1422.0,1494.84,1410.0,353,1464.0,2020-01-28T05:00:00Z,125,1438.37
1398.0,1461.0,1386.0,236,1428.0,2020-01-29T05:00:00Z,73,1417.03
1368.0,1434.0,1362.0,199,1386.0,2020-01-30T05:00:00Z,65,1381.65
1362.0,1404.0,1332.0,181,1374.0,2020-01-31T05:00:00Z,79,1356.08
1368.0,1404.0,1344.0,163,1344.0,2020-02-03T05:00:00Z,55,1370.65
1428.0,1530.0,1320.0,2170,1320.0,2020-02-04T05:00:00Z,959,1419.33
1410.0,1512.0,1380.0,731,1488.0,2020-02-05T05:00:00Z,309,1444.15
1386.0,1410.0,1368.0,180,1392.0,2020-02-06T05:00:00Z,60,1379.83
1390.02,1458.0,1332.0,573,1368.0,2020-02-07T05:00:00Z,258,1387.54
1359.0,1458.0,1338.0,322,1404.0,2020-02-10T05:00:00Z,151,1385.71
1422.0,1440.96,1338.0,344,1370.46,2020-02-11T05:00:00Z,123,1398.07
1386.0,1434.0,1368.0,242,1410.0,2020-02-12T05:00:00Z,93,1399.28
1398.0,1434.0,1374.0,206,1380.0,2020-02-13T05:00:00Z,62,1403.18
1392.0,1426.2,1356.0,171,1392.0,2020-02-14T05:00:00Z,75,1379.58
1380.0,1389.84,1356.0,199,1362.0,2020-02-18T05:00:00Z,61,1370.42
1404.0,1410.0,1320.0,469,1380.0,2020-02-19T05:00:00Z,212,1366.81
1431.72,1488.0,1380.0,305,1380.0,2020-02-20T05:00:00Z,99,1438.62
1491.0,1560.0,1416.0,515,1434.0,2020-02-21T05:00:00Z,228,1488.23
1470.0,1542.0,1470.0,360,1488.0,2020-02-24T05:00:00Z,171,1509.31
1366.5,1464.0,1359.12,288,1440.0,2020-02-25T05:00:00Z,122,1407.0
1292.22,1427.94,1290.0,265,1374.0,2020-02-26T05:00:00Z,92,1352.2
1254.0,1338.0,1206.0,321,1308.0,2020-02-27T05:00:00Z,196,1261.01
1260.0,1269.36,1212.0,198,1260.0,2020-02-28T05:00:00Z,83,1230.46
1248.0,1297.98,1206.0,130,1260.0,2020-03-02T05:00:00Z,64,1242.54
1242.0,1260.0,1224.0,153,1260.0,2020-03-03T05:00:00Z,40,1246.12
1818.0,2304.0,1410.0,45396,1656.0,2020-03-04T05:00:00Z,20687,1857.03
1644.0,1734.0,1512.0,2798,1578.0,2020-03-05T05:00:00Z,1290,1613.12
1416.0,1567.38,1416.0,971,1536.0,2020-03-06T05:00:00Z,421,1478.9
1194.0,1302.0,1128.0,1132,1266.0,2020-03-09T04:00:00Z,566,1230.49
1158.0,1248.0,1092.0,438,1248.0,2020-03-10T04:00:00Z,221,1179.11
1026.0,1158.0,990.0,570,1158.0,2020-03-11T04:00:00Z,305,1060.97
744.0,948.0,240.0,475,906.0,2020-03-12T04:00:00Z,198,763.27
804.0,836.04,720.0,310,780.0,2020-03-13T04:00:00Z,124,791.12
768.0,804.0,660.0,268,720.0,2020-03-16T04:00:00Z,90,747.54
870.0,870.0,739.44,194,739.44,2020-03-17T04:00:00Z,120,819.6
756.0,816.0,702.0,250,810.0,2020-03-18T04:00:00Z,131,760.25
924.0,942.0,756.0,575,762.06,2020-03-19T04:00:00Z,299,839.54
948.0,1002.0,924.0,542,990.0,2020-03-20T04:00:00Z,237,960.76
894.0,960.12,846.0,209,948.0,2020-03-23T04:00:00Z,168,887.83
900.0,954.0,846.0,186,930.0,2020-03-24T04:00:00Z,64,901.95
954.0,1044.0,876.0,206,876.0,2020-03-25T04:00:00Z,98,950.63
898.74,985.2,870.0,269,948.0,2020-03-26T04:00:00Z,67,928.21
918.0,936.0,888.0,116,888.0,2020-03-27T04:00:00Z,29,903.73
882.0,960.0,844.2,315,888.0,2020-03-30T04:00:00Z,129,896.55
882.0,912.0,870.0,80,888.0,2020-03-31T04:00:00Z,37,888.47
828.0,894.0,810.0,179,882.0,2020-04-01T04:00:00Z,63,857.6
1182.0,2778.0,1120.92,158407,1452.0,2020-04-02T04:00:00Z,56316,2030.34
1242.0,1368.0,996.0,5576,1134.0,2020-04-03T04:00:00Z,2528,1127.21
1242.0,1338.0,1128.0,1629,1200.0,2020-04-06T04:00:00Z,610,1248.22
1182.0,1289.94,1146.0,1065,1218.0,2020-04-07T04:00:00Z,457,1198.8
1188.0,1236.0,1146.0,705,1182.0,2020-04-08T04:00:00Z,255,1188.77
1182.0,1200.0,1170.0,389,1200.0,2020-04-09T04:00:00Z,176,1189.66
1200.06,1230.0,1146.0,455,1194.0,2020-04-13T04:00:00Z,203,1186.53
1296.0,1302.0,1164.06,630,1200.0,2020-04-14T04:00:00Z,273,1256.35
1344.0,1440.0,1242.0,1417,1272.0,2020-04-15T04:00:00Z,776,1369.08
1374.0,1419.84,1326.0,547,1326.0,2020-04-16T04:00:00Z,243,1374.62
1356.0,1410.0,1344.0,303,1410.0,2020-04-17T04:00:00Z,111,1374.11
1398.0,1560.0,1350.0,429,1350.0,2020-04-20T04:00:00Z,206,1442.4
1344.0,1432.38,1296.0,199,1398.0,2020-04-21T04:00:00Z,142,1367.85
1392.0,1440.0,1350.0,236,1440.0,2020-04-22T04:00:00Z,116,1401.44
1374.0,1434.0,1320.24,242,1434.0,2020-04-23T04:00:00Z,157,1386.77
1440.0,1482.0,1350.0,435,1374.0,2020-04-24T04:00:00Z,262,1440.6
1440.0,1740.0,1440.0,1205,1512.0,2020-04-27T04:00:00Z,629,1556.54
1476.0,1560.0,1418.82,237,1440.0,2020-04-28T04:00:00Z,104,1463.08
1512.0,1554.0,1434.48,338,1518.0,2020-04-29T04:00:00Z,164,1499.69
1482.0,1512.0,1440.0,213,1458.0,2020-04-30T04:00:00Z,77,1469.07
1446.0,1512.0,1362.0,229,1512.0,2020-05-01T04:00:00Z,114,1434.9
1440.0,1488.0,1404.0,133,1410.0,2020-05-04T04:00:00Z,47,1443.63
1392.0,1469.76,1386.0,201,1440.0,2020-05-05T04:00:00Z,55,1415.97
1386.0,1452.0,1362.0,116,1380.0,2020-05-06T04:00:00Z,33,1395.98
1452.0,1494.0,1386.0,210,1386.0,2020-05-07T04:00:00Z,61,1437.25
1422.0,1470.0,1404.0,191,1446.0,2020-05-08T04:00:00Z,35,1441.3
2370.0,3240.0,2256.0,276620,3162.0,2020-05-11T04:00:00Z,96033,2764.84
