c,h,l,n,o,t,v,vw
117.13,120.12,116.61,584,120.12,2018-08-28T04:00:00Z,48323,118.217502
119.5,120.48,115.23,1087,116.93,2018-08-29T04:00:00Z,128203,117.92308
117.9,119.11,116.1729,510,116.1729,2018-08-30T04:00:00Z,45447,117.89823
118.61,119.95,116.04,502,116.04,2018-08-31T04:00:00Z,43249,118.367673
117.33,119.46,116.23,683,118.66,2018-09-04T04:00:00Z,45467,117.648246
118.26,119.265,116.0698,794,117.02,2018-09-05T04:00:00Z,73089,118.279742
120.44,121.98,118.14,942,118.14,2018-09-06T04:00:00Z,66433,120.234567
120.55,122.505,119.44,781,120.41,2018-09-07T04:00:00Z,50386,120.785619
118.75,121.895,118.0,1051,120.61,2018-09-10T04:00:00Z,61446,119.604181
118.76,120.115,118.06,987,118.6,2018-09-11T04:00:00Z,49526,118.994466
118.39,119.72,117.03,707,119.54,2018-09-12T04:00:00Z,35262,118.281348
119.43,120.24,117.77,400,119.27,2018-09-13T04:00:00Z,25733,119.422467
118.43,120.698,117.93,912,119.36,2018-09-14T04:00:00Z,50036,118.980176
119.37,120.42,117.54,656,118.52,2018-09-17T04:00:00Z,45379,119.265797
118.48,120.25,118.36,922,119.38,2018-09-18T04:00:00Z,48281,119.223622
118.08,118.93,116.45,489,118.4,2018-09-19T04:00:00Z,38065,118.108787
120.64,121.0,117.545,680,118.26,2018-09-20T04:00:00Z,45652,119.990593
118.29,121.0,118.28,591,120.63,2018-09-21T04:00:00Z,107404,119.037596
117.27,119.0,115.82,758,117.62,2018-09-24T04:00:00Z,67028,116.982961
116.65,117.99,114.65,830,117.99,2018-09-25T04:00:00Z,47287,116.303902
114.51,116.93,113.87,873,116.93,2018-09-26T04:00:00Z,65183,114.859098
114.33,115.7,113.01,751,113.01,2018-09-27T04:00:00Z,30468,114.500807
114.36,115.65,112.52,628,114.11,2018-09-28T04:00:00Z,75206,114.396822
111.6,114.385,111.07,676,113.88,2018-10-01T04:00:00Z,48172,112.166198
109.82,111.415,109.3694,840,111.0,2018-10-02T04:00:00Z,35358,110.06859
110.86,111.75,108.575,624,110.01,2018-10-03T04:00:00Z,34241,110.869499
106.9,110.85,105.195,1124,110.85,2018-10-04T04:00:00Z,96915,107.166227
105.94,108.5,103.08,659,106.91,2018-10-05T04:00:00Z,84326,105.678459
104.72,106.6,102.4001,606,105.52,2018-10-08T04:00:00Z,33783,104.808786
104.27,105.85,103.615,689,105.21,2018-10-09T04:00:00Z,48027,104.509777
100.35,103.715,100.2,1090,103.56,2018-10-10T04:00:00Z,80441,101.191857
99.43,102.03,98.5,1009,99.64,2018-10-11T04:00:00Z,63136,100.026884
99.47,102.795,97.18,1150,100.61,2018-10-12T04:00:00Z,71941,99.502487
100.79,101.98,97.99,818,98.85,2018-10-15T04:00:00Z,56273,100.710782
102.57,102.91,99.67,506,101.07,2018-10-16T04:00:00Z,35036,102.13005
103.13,104.6,101.98,508,102.0,2018-10-17T04:00:00Z,32999,103.210318
100.74,105.49,100.34,443,102.82,2018-10-18T04:00:00Z,30067,101.052653
99.87,105.675,98.14,624,100.71,2018-10-19T04:00:00Z,62798,100.194847
100.64,103.365,99.21,463,99.88,2018-10-22T04:00:00Z,24170,100.543759
100.07,100.96,98.8097,574,99.34,2018-10-23T04:00:00Z,37074,99.977511
96.81,101.54,96.8,771,100.06,2018-10-24T04:00:00Z,55132,98.495249
97.44,99.93,89.7818,916,97.39,2018-10-25T04:00:00Z,69161,97.507293
99.6,107.03,93.185,800,96.08,2018-10-26T04:00:00Z,56382,99.474051
97.36,100.57,95.69,445,100.45,2018-10-29T04:00:00Z,24436,98.123388
97.68,98.2,95.32,993,97.35,2018-10-30T04:00:00Z,63815,97.168968
101.49,102.9399,98.16,1200,98.45,2018-10-31T04:00:00Z,105908,100.353053
106.92,107.9953,98.57,1044,101.49,2018-11-01T04:00:00Z,70029,104.419724
108.67,111.725,106.76,1096,107.54,2018-11-02T04:00:00Z,78238,108.848978
106.91,111.17,105.11,764,109.01,2018-11-05T05:00:00Z,47874,106.946182
106.97,108.54,105.31,630,105.79,2018-11-06T05:00:00Z,41544,106.797831
108.5,110.0,106.36,465,108.0,2018-11-07T05:00:00Z,31956,107.89844
106.56,108.11,106.03,931,107.83,2018-11-08T05:00:00Z,38174,106.944128
102.52,106.47,101.94,716,106.47,2018-11-09T05:00:00Z,34398,102.972535
101.55,104.69,99.68,1041,102.51,2018-11-12T05:00:00Z,83895,101.723916
106.04,108.73,100.96,1294,101.85,2018-11-13T05:00:00Z,83339,105.541198
104.78,107.3,101.2891,524,106.03,2018-11-14T05:00:00Z,49135,104.242874
107.1,107.1,104.55,683,104.6,2018-11-15T05:00:00Z,54101,106.181657
106.05,107.99,105.11,1064,106.33,2018-11-16T05:00:00Z,85127,106.133927
106.41,107.38,104.63,998,105.84,2018-11-19T05:00:00Z,71762,106.043035
105.29,109.36,104.875,1125,106.84,2018-11-20T05:00:00Z,107181,106.23042
108.8,109.73,105.26,776,105.47,2018-11-21T05:00:00Z,48331,108.542736
104.0,107.93,103.62,657,107.93,2018-11-23T05:00:00Z,144801,104.205877
106.64,108.44,104.94,425,105.07,2018-11-26T05:00:00Z,34509,106.597553
103.42,106.07,103.06,533,106.07,2018-11-27T05:00:00Z,31658,104.055464
106.84,107.31,102.025,545,103.85,2018-11-28T05:00:00Z,27928,106.066685
107.37,109.32,106.12,457,106.12,2018-11-29T05:00:00Z,29133,107.639817
108.94,109.25,107.02,712,107.45,2018-11-30T05:00:00Z,66029,108.587568
108.21,111.43,107.35,483,110.0,2018-12-03T05:00:00Z,31807,108.708832
100.45,107.51,98.19,1159,107.51,2018-12-04T05:00:00Z,75573,101.087522
101.38,101.64,97.4725,1061,99.31,2018-12-06T05:00:00Z,70750,100.358339
98.25,102.225,97.0001,638,100.65,2018-12-07T05:00:00Z,42914,98.56006
99.88,100.88,95.75,2092,98.25,2018-12-10T05:00:00Z,89126,98.953751
102.21,104.195,101.19,1361,101.19,2018-12-11T05:00:00Z,59674,102.313625
105.04,107.3,103.22,832,103.22,2018-12-12T05:00:00Z,47510,105.475632
100.25,105.0602,99.71,1426,104.82,2018-12-13T05:00:00Z,94731,101.152899
99.02,103.74,97.99,1534,99.24,2018-12-14T05:00:00Z,72322,99.685625
96.1,100.65,95.615,1830,99.35,2018-12-17T05:00:00Z,161374,97.977316
100.11,102.055,98.1,1643,98.1,2018-12-18T05:00:00Z,140515,100.146708
96.93,100.7,95.14,1574,100.38,2018-12-19T05:00:00Z,157590,97.507088
97.12,99.3003,95.84,960,96.93,2018-12-20T05:00:00Z,119750,97.166486
94.65,99.63,94.262,1433,96.94,2018-12-21T05:00:00Z,319555,95.174446
93.48,96.29,91.25,699,93.47,2018-12-24T05:00:00Z,47007,94.717972
98.99,99.35,93.23,1043,94.58,2018-12-26T05:00:00Z,70157,97.081596
100.4,100.41,94.97,941,96.89,2018-12-27T05:00:00Z,63789,98.520625
104.31,104.8729,100.1,1139,100.98,2018-12-28T05:00:00Z,88393,103.185843
102.26,107.25,99.37,1205,104.3,2018-12-31T05:00:00Z,99596,101.7107
106.82,107.9,100.83,2104,101.48,2019-01-02T05:00:00Z,142608,106.514511
105.72,108.15,101.085,1153,106.68,2019-01-03T05:00:00Z,69106,106.457901
108.5,109.74,101.0,1095,107.3,2019-01-04T05:00:00Z,79974,108.392344
109.96,110.78,106.375,1745,108.51,2019-01-07T05:00:00Z,104780,109.459682
110.91,111.26,107.03,1804,109.53,2019-01-08T05:00:00Z,117112,109.743813
111.88,112.03,107.98,2193,111.24,2019-01-09T05:00:00Z,208614,110.389783
112.03,115.64,110.87,1284,111.6,2019-01-10T05:00:00Z,108889,112.901679
108.9,112.46,107.49,1962,111.67,2019-01-11T05:00:00Z,133070,109.33714
110.17,112.24,106.99,1373,107.68,2019-01-14T05:00:00Z,110383,110.218888
110.92,111.53,109.7,967,110.18,2019-01-15T05:00:00Z,64179,110.829065
114.33,115.17,110.45,1398,111.21,2019-01-16T05:00:00Z,86618,113.700274
114.96,116.22,113.3,734,113.3,2019-01-17T05:00:00Z,66709,114.973777
115.29,115.74,114.46,774,115.05,2019-01-18T05:00:00Z,64355,115.139952
114.42,115.97,113.71,1375,114.13,2019-01-22T05:00:00Z,98048,114.749029
111.37,114.49,111.1903,664,114.49,2019-01-23T05:00:00Z,50853,112.434954
111.71,113.56,111.28,676,111.28,2019-01-24T05:00:00Z,49242,112.412653
110.75,113.33,110.44,514,112.43,2019-01-25T05:00:00Z,33256,111.305466
108.81,109.96,107.36,1254,109.75,2019-01-28T05:00:00Z,71663,108.412051
109.54,111.18,108.39,784,109.0,2019-01-29T05:00:00Z,49747,109.825035
111.16,112.41,109.32,789,110.0,2019-01-30T05:00:00Z,44254,111.150494
103.69,107.0225,100.26,1650,100.26,2019-01-31T05:00:00Z,149636,104.086962
101.84,105.1,99.9,1218,99.9,2019-02-01T05:00:00Z,87969,102.558519
103.54,105.7175,100.03,952,101.09,2019-02-04T05:00:00Z,75873,102.503519
105.13,105.55,101.42,1254,103.2,2019-02-05T05:00:00Z,71261,104.086148
106.96,108.43,102.33,1197,104.83,2019-02-06T05:00:00Z,90115,106.569498
105.72,107.77,105.47,1395,106.9,2019-02-07T05:00:00Z,108856,106.407598
108.11,108.91,104.49,1236,104.81,2019-02-08T05:00:00Z,92803,106.949997
110.39,112.06,106.97,1233,109.09,2019-02-11T05:00:00Z,98022,109.757045
114.39,115.0,110.9,1775,111.45,2019-02-12T05:00:00Z,132213,113.999363
114.83,115.75,114.21,1125,114.71,2019-02-13T05:00:00Z,82463,114.625696
113.79,115.0,113.79,1076,114.58,2019-02-14T05:00:00Z,91372,114.417606
117.45,117.67,114.18,1622,114.4,2019-02-15T05:00:00Z,127748,116.370865
118.67,120.32,117.18,1843,117.18,2019-02-19T05:00:00Z,105726,118.922379
120.3,120.3,118.07,1267,118.84,2019-02-20T05:00:00Z,110388,119.463986
118.29,120.12,117.65,1489,120.12,2019-02-21T05:00:00Z,79336,118.631508
119.4,119.605,116.935,1337,118.79,2019-02-22T05:00:00Z,92166,118.927363
118.95,121.96,118.615,1284,119.95,2019-02-25T05:00:00Z,81427,120.020969
119.63,120.24,118.17,1136,118.86,2019-02-26T05:00:00Z,65072,119.578502
121.8,122.06,118.75,1410,118.87,2019-02-27T05:00:00Z,77394,121.007526
123.0,123.57,121.285,1176,121.47,2019-02-28T05:00:00Z,99362,122.847376
123.5,124.46,121.51,1560,123.88,2019-03-01T05:00:00Z,74839,123.068447
122.23,123.79,121.63,1329,123.79,2019-03-04T05:00:00Z,61729,122.421159
121.85,122.53,119.7636,952,119.7636,2019-03-05T05:00:00Z,46938,121.781685
116.76,121.85,116.44,1197,121.85,2019-03-06T05:00:00Z,61763,118.117402
112.76,119.62,112.51,1379,116.79,2019-03-07T05:00:00Z,62764,113.683963
112.46,113.05,111.0,989,112.18,2019-03-08T05:00:00Z,51977,112.366557
114.41,114.885,110.4,1176,113.1,2019-03-11T04:00:00Z,51562,113.547814
113.42,116.11,112.88,1096,114.53,2019-03-12T04:00:00Z,39222,114.012863
113.41,114.43,112.98,908,113.02,2019-03-13T04:00:00Z,43770,113.767115
114.91,115.49,112.22,1332,113.58,2019-03-14T04:00:00Z,47894,114.471908
113.42,116.06,112.565,1435,114.52,2019-03-15T04:00:00Z,158095,113.935495
115.5,116.13,113.54,1399,113.54,2019-03-18T04:00:00Z,69182,114.875067
114.37,117.1,113.98,955,115.87,2019-03-19T04:00:00Z,47444,115.236929
112.09,115.745,111.73,955,113.77,2019-03-20T04:00:00Z,62199,113.076181
113.34,114.8288,110.18,1305,111.78,2019-03-21T04:00:00Z,68943,113.033792
109.73,113.99,108.47,1294,112.44,2019-03-22T04:00:00Z,65802,110.004043
111.46,111.89,109.03,844,109.73,2019-03-25T04:00:00Z,42737,110.86712
113.95,115.215,110.115,1196,112.46,2019-03-26T04:00:00Z,66894,113.580089
116.31,116.45,111.885,1034,113.96,2019-03-27T04:00:00Z,81377,115.042466
116.8,117.35,115.245,827,116.33,2019-03-28T04:00:00Z,80591,116.636704
117.13,118.96,115.92,1273,117.4,2019-03-29T04:00:00Z,113486,117.11046
120.17,120.21,116.73,871,117.52,2019-04-01T04:00:00Z,40141,119.298723
119.33,121.09,118.93,1198,120.16,2019-04-02T04:00:00Z,55889,119.6594
121.81,122.66,119.93,1147,120.63,2019-04-03T04:00:00Z,38464,121.570603
121.27,122.49,119.74,1302,121.82,2019-04-04T04:00:00Z,59867,121.090663
121.61,122.18,119.64,1140,121.41,2019-04-05T04:00:00Z,68545,121.420207
121.89,123.19,120.98,1109,121.48,2019-04-08T04:00:00Z,55773,121.885227
121.57,122.94,120.34,986,121.19,2019-04-09T04:00:00Z,42640,121.81292
125.2,125.54,121.3,1613,121.65,2019-04-10T04:00:00Z,86553,123.706162
124.92,128.61,124.92,818,125.44,2019-04-11T04:00:00Z,52912,126.631122
124.98,127.31,123.75,1155,125.95,2019-04-12T04:00:00Z,57936,125.36775
125.05,125.62,123.3,1283,124.92,2019-04-15T04:00:00Z,43695,124.649935
127.28,127.28,124.67,820,125.48,2019-04-16T04:00:00Z,40427,126.404315
126.28,128.11,125.52,1948,127.63,2019-04-17T04:00:00Z,78803,126.543512
124.98,126.7,121.98,3546,125.88,2019-04-18T04:00:00Z,127992,124.146536
125.77,125.95,123.532,2324,124.66,2019-04-22T04:00:00Z,78607,125.049759
129.22,129.35,125.07,2676,125.47,2019-04-23T04:00:00Z,118632,128.166714
126.42,129.22,126.12,1447,129.22,2019-04-24T04:00:00Z,64895,127.246566
127.73,128.68,124.65,2553,126.41,2019-04-25T04:00:00Z,79795,127.502349
129.0,129.13,127.3,1590,128.1,2019-04-26T04:00:00Z,62608,128.468246
130.675,131.4,115.103,1730,128.75,2019-04-29T04:00:00Z,51939,130.219988
129.99,131.8,128.07,1213,130.46,2019-04-30T04:00:00Z,49850,129.894343
126.81,131.5,123.9175,1255,130.07,2019-05-01T04:00:00Z,102419,127.847927
129.49,129.49,125.65,1193,127.1,2019-05-02T04:00:00Z,67654,127.615924
133.86,134.22,129.48,1780,130.03,2019-05-03T04:00:00Z,74476,132.362116
132.62,133.58,131.08,2013,131.36,2019-05-06T04:00:00Z,68172,132.415745
130.74,132.7,129.75,2276,131.31,2019-05-07T04:00:00Z,71049,131.383687
131.16,133.45,130.0237,1875,131.0,2019-05-08T04:00:00Z,76083,131.722333
142.24,142.71,132.3,3470,134.89,2019-05-09T04:00:00Z,116631,138.332746
140.77,146.62,138.54,3985,142.65,2019-05-10T04:00:00Z,128586,140.877579
135.69,138.88,135.36,3420,138.0,2019-05-13T04:00:00Z,98619,136.784664
135.54,137.59,134.0,2984,136.58,2019-05-14T04:00:00Z,107761,135.619731
133.14,136.185,132.36,2286,134.68,2019-05-15T04:00:00Z,88982,134.262773
135.04,137.52,132.91,1732,133.89,2019-05-16T04:00:00Z,51888,135.358729
136.58,137.25,134.2,2433,134.2,2019-05-17T04:00:00Z,76757,136.061207
136.56,137.88,134.76,1713,135.58,2019-05-20T04:00:00Z,60874,136.782737
138.01,138.78,136.7,1267,137.23,2019-05-21T04:00:00Z,41531,137.979883
136.98,138.535,136.415,1461,137.72,2019-05-22T04:00:00Z,43468,137.143163
136.82,137.09,134.7,2806,135.98,2019-05-23T04:00:00Z,105100,136.221716
140.0,141.23,137.6,2798,137.77,2019-05-24T04:00:00Z,77659,139.943249
139.07,142.32,138.45,2628,140.35,2019-05-28T04:00:00Z,117557,140.633639
138.51,139.33,136.3801,1103,138.49,2019-05-29T04:00:00Z,48700,137.971083
136.27,139.99,134.86,2592,138.92,2019-05-30T04:00:00Z,102692,136.854673
132.29,135.89,131.45,2566,134.91,2019-05-31T04:00:00Z,97151,133.709188
134.29,134.72,131.59,2583,132.38,2019-06-03T04:00:00Z,71345,133.386631
137.79,139.51,135.21,3782,135.77,2019-06-04T04:00:00Z,84674,137.811395
137.16,140.54,136.4,3476,138.75,2019-06-05T04:00:00Z,67826,137.585466
136.06,138.09,134.15,4289,137.0,2019-06-06T04:00:00Z,86843,135.446042
136.72,137.87,135.93,3084,135.93,2019-06-07T04:00:00Z,76623,136.821332
142.45,142.95,134.69,3018,137.25,2019-06-10T04:00:00Z,117647,140.074299
144.56,146.21,142.62,3607,145.0,2019-06-11T04:00:00Z,133427,144.485999
151.78,153.925,144.75,5196,144.76,2019-06-12T04:00:00Z,162636,150.472727
153.56,156.27,152.7,4138,153.34,2019-06-13T04:00:00Z,125271,154.049152
156.27,157.12,152.91,3078,153.69,2019-06-14T04:00:00Z,89716,155.195729
153.57,156.67,153.4801,2495,156.33,2019-06-17T04:00:00Z,105897,155.096067
152.81,154.56,151.695,2095,153.52,2019-06-18T04:00:00Z,93872,153.037719
154.3,155.45,152.84,2155,153.37,2019-06-19T04:00:00Z,92293,154.311443
157.25,157.97,154.76,1840,155.36,2019-06-20T04:00:00Z,72250,156.248043
156.52,158.5,155.24,3194,156.46,2019-06-21T04:00:00Z,198427,156.819074
153.8,157.4,153.78,3542,156.82,2019-06-24T04:00:00Z,121946,155.005386
156.02,158.36,152.1773,2246,154.36,2019-06-25T04:00:00Z,73516,156.365733
157.14,160.52,155.335,3901,156.6,2019-06-26T04:00:00Z,88611,158.463773
163.86,164.65,158.3,6039,158.3,2019-06-27T04:00:00Z,112263,162.725496
164.11,166.7,163.84,4314,164.88,2019-06-28T04:00:00Z,346362,164.256699
163.12,167.5,161.215,4741,166.4,2019-07-01T04:00:00Z,104203,163.436648
164.35,164.6532,162.2,4034,163.48,2019-07-02T04:00:00Z,65833,163.568921
165.79,166.1,164.58,1813,165.31,2019-07-03T04:00:00Z,45283,165.374534
167.2,167.35,163.41,1792,164.35,2019-07-05T04:00:00Z,77162,166.197571
166.32,168.34,164.15,2857,166.62,2019-07-08T04:00:00Z,77095,165.9531
168.49,168.68,165.865,1918,167.9,2019-07-09T04:00:00Z,67269,167.344093
170.47,170.88,166.68,1918,169.43,2019-07-10T04:00:00Z,80245,169.497322
172.33,172.8431,170.72,1557,171.46,2019-07-11T04:00:00Z,68109,171.922543
173.79,175.78,171.99,2439,172.75,2019-07-12T04:00:00Z,103165,173.78231
171.15,174.74,170.09,2083,174.67,2019-07-15T04:00:00Z,72712,171.447013
170.79,172.75,169.84,2534,171.41,2019-07-16T04:00:00Z,102910,170.980033
169.76,171.03,167.55,1838,171.03,2019-07-17T04:00:00Z,89462,169.376379
168.63,170.45,168.13,1351,169.64,2019-07-18T04:00:00Z,76624,169.56836
167.36,168.53,165.38,2360,168.04,2019-07-19T04:00:00Z,159189,167.364479
164.12,168.87,163.95,2752,167.95,2019-07-22T04:00:00Z,123402,165.933289
161.22,164.03,160.95,3313,164.03,2019-07-23T04:00:00Z,156496,162.016099
163.77,165.04,159.225,2553,160.9,2019-07-24T04:00:00Z,134487,163.275286
123.04,161.36,120.67,9870,161.36,2019-07-25T04:00:00Z,713603,130.060917
124.25,126.0,119.23,6447,123.0,2019-07-26T04:00:00Z,476769,122.922009
126.51,128.29,123.55,3767,123.55,2019-07-29T04:00:00Z,198063,126.550571
128.85,130.0,125.1,2236,125.1,2019-07-30T04:00:00Z,173195,128.263962
126.73,129.95,125.83,2363,128.7,2019-07-31T04:00:00Z,164023,127.545518
127.19,129.86,125.515,2224,125.99,2019-08-01T04:00:00Z,146056,127.761514
127.17,128.45,123.642,3008,126.53,2019-08-02T04:00:00Z,203059,126.985047
123.93,125.63,122.3,3017,124.68,2019-08-05T04:00:00Z,153451,124.04942
128.25,128.98,124.42,2030,124.42,2019-08-06T04:00:00Z,118373,127.053292
128.42,129.13,124.99,1514,126.34,2019-08-07T04:00:00Z,116183,127.113276
131.43,133.6,128.75,2407,128.81,2019-08-08T04:00:00Z,158663,131.828044
132.98,133.85,130.03,2053,130.8,2019-08-09T04:00:00Z,130511,131.916591
130.12,134.64,129.71,2181,131.89,2019-08-12T04:00:00Z,124948,132.05144
134.52,135.0,128.99,2241,129.64,2019-08-13T04:00:00Z,137880,133.261558
129.08,133.9325,128.68,2662,132.06,2019-08-14T04:00:00Z,158556,130.217257
128.77,131.15,124.4601,2468,128.9,2019-08-15T04:00:00Z,158175,129.223012
133.92,134.6,130.48,1758,130.56,2019-08-16T04:00:00Z,110307,133.113961
135.95,137.88,134.84,2730,135.79,2019-08-19T04:00:00Z,155844,136.65152
135.12,137.7,132.7,3355,135.26,2019-08-20T04:00:00Z,201251,135.297786
139.32,140.0,134.79,2163,136.39,2019-08-21T04:00:00Z,140228,138.656729
138.91,140.25,137.68,2465,139.65,2019-08-22T04:00:00Z,168391,139.365656
134.42,139.57,133.93,2654,137.83,2019-08-23T04:00:00Z,152998,136.38292
135.51,136.5,133.12,3142,135.79,2019-08-26T04:00:00Z,174579,134.879527
134.22,138.74,133.35,2344,136.46,2019-08-27T04:00:00Z,139872,135.423748
132.99,135.54,132.35,2077,133.66,2019-08-28T04:00:00Z,144386,133.717005
137.95,138.4,132.91,2506,134.26,2019-08-29T04:00:00Z,399885,135.753812
132.9,139.57,131.39,1861,138.27,2019-08-30T04:00:00Z,120205,135.05568
131.79,133.095,127.7,3479,131.91,2019-09-03T04:00:00Z,216871,130.303565
128.52,133.555,127.28,3345,132.74,2019-09-04T04:00:00Z,175691,129.695062
133.41,133.9,129.41,2714,130.37,2019-09-05T04:00:00Z,150633,132.318664
131.51,133.11,130.57,2164,132.83,2019-09-06T04:00:00Z,138529,131.853989
133.9,135.99,130.84,2295,131.95,2019-09-09T04:00:00Z,151373,133.334501
128.93,134.75,128.045,2560,133.64,2019-09-10T04:00:00Z,149955,129.950729
134.0,134.18,128.385,2421,129.28,2019-09-11T04:00:00Z,95962,131.779629
136.44,137.32,131.76,1792,134.33,2019-09-12T04:00:00Z,92940,135.32727
139.99,141.94,135.98,2969,137.22,2019-09-13T04:00:00Z,163079,139.729769
138.59,141.375,137.99,2247,139.04,2019-09-16T04:00:00Z,178740,139.131033
141.25,141.46,135.15,2495,138.65,2019-09-17T04:00:00Z,116255,139.668434
140.59,141.35,138.76,2304,141.05,2019-09-18T04:00:00Z,152219,139.863401
135.49,142.56,134.72,2973,140.71,2019-09-19T04:00:00Z,179767,138.005951
132.28,135.64,130.93,2612,135.64,2019-09-20T04:00:00Z,294396,132.958943
135.3,137.57,131.4006,2203,132.09,2019-09-23T04:00:00Z,116325,135.14818
130.27,136.64,129.495,2786,135.79,2019-09-24T04:00:00Z,114979,132.26288
133.37,134.24,128.24,2056,130.42,2019-09-25T04:00:00Z,84038,131.832358
124.62,133.35,122.99,5389,132.97,2019-09-26T04:00:00Z,179588,127.464932
126.21,127.29,123.62,2754,125.23,2019-09-27T04:00:00Z,145233,125.613393
127.51,128.51,125.66,1508,126.66,2019-09-30T04:00:00Z,112881,127.430709
120.85,128.66,119.4,3345,127.16,2019-10-01T04:00:00Z,167153,122.496168
119.17,121.0,116.03,2760,120.28,2019-10-02T04:00:00Z,110122,118.626129
121.1,122.59,114.43,2341,118.47,2019-10-03T04:00:00Z,154778,118.582723
123.86,125.86,122.27,1670,122.27,2019-10-04T04:00:00Z,87399,123.886418
121.0,124.74,120.08,2566,123.26,2019-10-07T04:00:00Z,148255,122.114369
117.49,121.3079,116.165,2322,119.53,2019-10-08T04:00:00Z,117052,118.464617
116.42,119.7413,113.83,2532,118.49,2019-10-09T04:00:00Z,159407,116.195997
119.0,120.11,117.41,1821,117.41,2019-10-10T04:00:00Z,99638,119.063625
119.63,121.89,119.5,2508,120.88,2019-10-11T04:00:00Z,132881,120.424674
116.73,119.465,114.5,3212,118.46,2019-10-14T04:00:00Z,209071,116.331901
122.01,122.81,117.26,2193,117.26,2019-10-15T04:00:00Z,104065,121.166833
121.72,124.78,121.21,1476,122.1,2019-10-16T04:00:00Z,89313,122.170774
123.31,124.52,121.14,1897,122.02,2019-10-17T04:00:00Z,86757,123.013165
118.68,123.635,118.4,1604,122.58,2019-10-18T04:00:00Z,96247,120.005635
123.53,124.46,119.45,2300,119.45,2019-10-21T04:00:00Z,119062,123.175648
122.49,123.94,122.11,1543,123.24,2019-10-22T04:00:00Z,55941,122.86981
123.48,124.8,119.585,2930,122.12,2019-10-23T04:00:00Z,79527,122.635724
123.47,123.94,119.93,1393,123.92,2019-10-24T04:00:00Z,53593,122.77889
124.94,126.8,123.03,1063,123.03,2019-10-25T04:00:00Z,51764,125.072672
126.26,126.98,122.5,1755,125.0,2019-10-28T04:00:00Z,75393,125.39554
128.88,129.48,125.7,1562,126.15,2019-10-29T04:00:00Z,78576,128.12062
132.21,133.98,127.31,3111,128.99,2019-10-30T04:00:00Z,107898,131.763813
103.81,119.73,99.2,9240,119.73,2019-10-31T04:00:00Z,719230,104.66763
104.68,106.79,102.49,3223,104.2,2019-11-01T04:00:00Z,196322,105.309601
100.8,104.89,96.0,3862,103.85,2019-11-04T05:00:00Z,233006,99.400043
99.47,104.175,99.32,2762,100.43,2019-11-05T05:00:00Z,162806,101.034133
99.29,100.71,98.41,2223,98.41,2019-11-06T05:00:00Z,152191,99.339343
99.59,102.69,98.73,3064,99.6,2019-11-07T05:00:00Z,121372,100.416581
99.06,101.065,98.56,2254,99.03,2019-11-08T05:00:00Z,110929,99.278304
97.84,100.35,96.76,2804,98.17,2019-11-11T05:00:00Z,112145,98.669489
98.36,100.42,97.7,2748,98.27,2019-11-12T05:00:00Z,108055,98.643223
94.83,98.03,93.08,2836,97.37,2019-11-13T05:00:00Z,142401,94.956545
93.88,96.13,93.41,2178,94.76,2019-11-14T05:00:00Z,85942,94.575704
92.25,95.305,91.385,3123,94.91,2019-11-15T05:00:00Z,376059,92.436354
91.38,93.14,90.0,2200,92.34,2019-11-18T05:00:00Z,122985,91.287947
93.65,93.88,90.38,2915,91.74,2019-11-19T05:00:00Z,198565,92.924786
94.0,95.88,93.0,2111,93.31,2019-11-20T05:00:00Z,120110,94.208739
92.91,94.32,92.48,1897,94.16,2019-11-21T05:00:00Z,89850,93.168903
94.29,94.53,92.05,1831,93.21,2019-11-22T05:00:00Z,71235,93.886014
95.59,96.7775,94.0,2315,94.58,2019-11-25T05:00:00Z,73896,95.691611
94.98,96.315,94.755,1090,95.65,2019-11-26T05:00:00Z,64593,95.242653
93.98,95.78,93.8,1295,95.49,2019-11-27T05:00:00Z,47139,94.206437
94.99,95.845,91.98,587,93.55,2019-11-29T05:00:00Z,47394,94.735446
92.27,95.34,91.89,2287,95.34,2019-12-02T05:00:00Z,114826,92.69899
91.33,91.96,89.63,2274,91.08,2019-12-03T05:00:00Z,84005,91.070515
92.6,93.11,91.79,2299,91.92,2019-12-04T05:00:00Z,70618,92.53001
92.31,93.235,91.9,1380,92.56,2019-12-05T05:00:00Z,57072,92.392945
93.76,95.805,93.27,2038,93.4,2019-12-06T05:00:00Z,77479,94.414715
92.58,94.575,92.17,1788,93.87,2019-12-09T05:00:00Z,54754,92.778357
92.26,92.98,91.3,1196,92.33,2019-12-10T05:00:00Z,44070,92.273612
91.06,92.71,90.36,1107,92.71,2019-12-11T05:00:00Z,43392,91.337124
92.38,93.5,90.7,951,91.21,2019-12-12T05:00:00Z,49100,92.516668
91.08,94.67,90.91,2037,92.42,2019-12-13T05:00:00Z,114121,91.896597
90.11,92.5,89.83,2556,91.82,2019-12-16T05:00:00Z,154365,90.854533
87.84,90.52,87.4,3005,90.52,2019-12-17T05:00:00Z,124156,88.099654
87.0,91.76,85.35,5348,89.95,2019-12-18T05:00:00Z,368533,87.460095
86.61,88.11,85.335,3324,88.11,2019-12-19T05:00:00Z,173084,86.625065
85.87,88.18,85.35,3094,87.1,2019-12-20T05:00:00Z,457421,86.026545
85.62,86.4,84.555,2165,86.07,2019-12-23T05:00:00Z,98185,85.528988
86.39,87.15,85.12,1468,85.42,2019-12-24T05:00:00Z,95587,86.217441
