c,h,l,n,o,t,v,vw
0.06,0.06,0.06,0,0.06,2020-02-03T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2020-02-04T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2020-02-05T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2020-02-06T05:00:00Z,0,0.0
0.0899,0.0899,0.05,7,0.0501,2020-02-07T05:00:00Z,83683,0.05014
0.0899,0.0899,0.0899,1,0.0899,2020-02-10T05:00:00Z,100,0.0899
0.0899,0.0899,0.0899,0,0.0899,2020-02-11T05:00:00Z,0,0.0
0.0899,0.0899,0.0899,1,0.0899,2020-02-12T05:00:00Z,100,0.0899
0.07,0.07,0.06,13,0.06,2020-02-13T05:00:00Z,66600,0.067733
0.05,0.05,0.049759,6,0.049759,2020-02-14T05:00:00Z,100174,0.05
0.08,0.09,0.07,87,0.074,2020-02-18T05:00:00Z,405112,0.074322
0.0525,0.07,0.05,110,0.07,2020-02-19T05:00:00Z,255328,0.054715
0.05,0.05,0.04,30,0.05,2020-02-20T05:00:00Z,69961,0.046895
0.036,0.0599,0.0312,49,0.04,2020-02-21T05:00:00Z,155442,0.039194
0.03,0.04,0.03,21,0.04,2020-02-24T05:00:00Z,41024,0.033335
0.035,0.035,0.03,11,0.03,2020-02-25T05:00:00Z,21000,0.03024
0.03,0.0399,0.03,32,0.032,2020-02-26T05:00:00Z,129884,0.031545
0.0325,0.04,0.0325,2,0.04,2020-02-27T05:00:00Z,102000,0.032647
0.025,0.03,0.025,8,0.03,2020-02-28T05:00:00Z,6108,0.029309
0.033001,0.033001,0.0261,3,0.0261,2020-03-02T05:00:00Z,330,0.028191
0.03,0.03,0.03,4,0.03,2020-03-03T05:00:00Z,22003,0.03
0.03,0.04,0.03,18,0.0305,2020-03-04T05:00:00Z,31000,0.033682
0.0253,0.03,0.0253,5,0.03,2020-03-05T05:00:00Z,84097,0.026382
0.0398,0.0398,0.025,23,0.03,2020-03-06T05:00:00Z,270009,0.027376
0.0396,0.0398,0.0396,4,0.0398,2020-03-09T04:00:00Z,266,0.0397
0.03,0.0398,0.029,110,0.0398,2020-03-10T04:00:00Z,259141,0.030057
0.03,0.0399,0.0262,22,0.0399,2020-03-11T04:00:00Z,22200,0.031455
0.035,0.05,0.035,77,0.039,2020-03-12T04:00:00Z,238400,0.042565
0.04,0.0456,0.0397,33,0.0399,2020-03-13T04:00:00Z,335090,0.040117
0.0499,0.0501,0.0276,230,0.0499,2020-03-16T04:00:00Z,175854,0.048594
0.0407,0.0499,0.0407,7,0.0499,2020-03-17T04:00:00Z,700,0.045386
0.0399,0.0399,0.0399,1,0.0399,2020-03-18T04:00:00Z,100,0.0399
0.03,0.035,0.0253,63,0.035,2020-03-19T04:00:00Z,145560,0.030676
0.0399,0.0399,0.03,16,0.03,2020-03-20T04:00:00Z,70520,0.038316
0.0397,0.0397,0.026,5,0.0397,2020-03-23T04:00:00Z,400,0.035133
0.039,0.0398,0.0389,11,0.0398,2020-03-24T04:00:00Z,10700,0.039017
0.0694,0.0694,0.0398,187,0.0398,2020-03-25T04:00:00Z,183413,0.048216
0.06,0.0694,0.05,9,0.0694,2020-03-26T04:00:00Z,3650,0.066403
0.0599,0.0599,0.0599,2,0.0599,2020-03-27T04:00:00Z,190,0.0599
0.07,0.0899,0.055,60,0.055,2020-03-30T04:00:00Z,38300,0.065402
0.0799,0.0884,0.0737,4,0.0884,2020-03-31T04:00:00Z,400,0.080475
0.075,0.0799,0.0625,7,0.0799,2020-04-01T04:00:00Z,100266,0.074994
0.075,0.075,0.075,0,0.075,2020-04-02T04:00:00Z,0,0.0
0.0763,0.0799,0.0763,2,0.0799,2020-04-03T04:00:00Z,200,0.0781
0.0897,0.09,0.07,13,0.0749,2020-04-06T04:00:00Z,41369,0.076312
0.0897,0.0897,0.0897,1,0.0897,2020-04-07T04:00:00Z,100,0.0897
0.0897,0.0897,0.0897,0,0.0897,2020-04-08T04:00:00Z,0,0.0
0.0897,0.0897,0.0897,0,0.0897,2020-04-09T04:00:00Z,0,0.0
0.0897,0.0897,0.0897,0,0.0897,2020-04-13T04:00:00Z,0,0.0
0.0701,0.077163,0.0701,2,0.077163,2020-04-14T04:00:00Z,200,0.073632
0.09,0.09,0.07,3,0.07,2020-04-15T04:00:00Z,428,0.079322
0.09,0.09,0.09,0,0.09,2020-04-16T04:00:00Z,0,0.0
0.0998,0.0999,0.08,13,0.08,2020-04-17T04:00:00Z,55400,0.088916
0.0998,0.1,0.09565,5,0.1,2020-04-20T04:00:00Z,2950,0.099765
0.0858,0.0899,0.0858,2,0.0899,2020-04-21T04:00:00Z,200,0.08785
0.0899,0.0899,0.08,7,0.08319,2020-04-22T04:00:00Z,3166,0.082892
0.08,0.1,0.0706,39,0.0899,2020-04-23T04:00:00Z,908100,0.076764
0.08,0.0899,0.07001,5,0.07001,2020-04-24T04:00:00Z,2900,0.071802
0.0998,0.1,0.0998,3,0.1,2020-04-27T04:00:00Z,300,0.0999
0.0998,0.0998,0.0998,0,0.0998,2020-04-28T04:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2020-04-29T04:00:00Z,203,0.09
0.0857,0.0874,0.0256,47,0.060101,2020-04-30T04:00:00Z,37300,0.042991
0.06,0.06,0.03,13,0.06,2020-05-01T04:00:00Z,2100,0.047129
0.0601,0.075,0.0601,13,0.0675,2020-05-04T04:00:00Z,251101,0.074973
0.0799,0.0799,0.07,3,0.07,2020-05-05T04:00:00Z,6000,0.07825
0.05,0.05,0.05,2,0.05,2020-05-06T04:00:00Z,6000,0.05
0.05,0.05,0.05,4,0.05,2020-05-07T04:00:00Z,6011,0.05
0.05,0.05,0.05,0,0.05,2020-05-08T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-05-11T04:00:00Z,0,0.0
0.0501,0.0501,0.05,10,0.05,2020-05-12T04:00:00Z,2000,0.05005
0.05,0.05,0.05,2,0.05,2020-05-13T04:00:00Z,1000,0.05
0.05,0.07,0.05,15,0.07,2020-05-14T04:00:00Z,43000,0.059232
0.059,0.06,0.05,25,0.06,2020-05-15T04:00:00Z,45250,0.059753
0.0589,0.06,0.0589,3,0.06,2020-05-18T04:00:00Z,1501,0.059927
0.04,0.05,0.04,5,0.05,2020-05-19T04:00:00Z,57200,0.040787
0.04,0.051,0.03,9,0.051,2020-05-20T04:00:00Z,15500,0.035968
0.045,0.045,0.045,1,0.045,2020-05-21T04:00:00Z,3800,0.045
0.06,0.06,0.0585,5,0.0585,2020-05-22T04:00:00Z,10000,0.05985
0.051,0.06,0.051,5,0.06,2020-05-26T04:00:00Z,4676,0.057594
0.051,0.051,0.051,3,0.051,2020-05-27T04:00:00Z,230,0.051
0.04,0.06,0.04,11,0.06,2020-05-28T04:00:00Z,7403,0.041369
0.03,0.03,0.03,7,0.03,2020-05-29T04:00:00Z,345,0.03
0.0302,0.0302,0.0302,3,0.0302,2020-06-01T04:00:00Z,373,0.0302
0.05,0.05,0.0494,8,0.0494,2020-06-02T04:00:00Z,11122,0.049983
0.05,0.05,0.05,6,0.05,2020-06-03T04:00:00Z,2715,0.05
0.05,0.05,0.05,0,0.05,2020-06-04T04:00:00Z,0,0.0
0.049,0.05,0.0489,4,0.0489,2020-06-05T04:00:00Z,615,0.04965
0.06,0.06,0.057969,6,0.057969,2020-06-08T04:00:00Z,24261,0.0599
0.115,0.2593,0.0401,144,0.0401,2020-06-09T04:00:00Z,365405,0.103991
0.08,0.1499,0.07,138,0.1499,2020-06-10T04:00:00Z,89780,0.093092
0.075,0.1199,0.0604,37,0.0801,2020-06-11T04:00:00Z,15900,0.088084
0.06,0.06,0.06,5,0.06,2020-06-12T04:00:00Z,2404,0.06
0.08,0.0998,0.06,25,0.0998,2020-06-15T04:00:00Z,9941,0.082103
0.057,0.08,0.0561,17,0.06,2020-06-16T04:00:00Z,34050,0.060165
0.07,0.0999,0.07,18,0.0755,2020-06-17T04:00:00Z,38500,0.083239
0.081,0.086,0.07,7,0.07,2020-06-18T04:00:00Z,222692,0.070179
0.1,0.1,0.08,13,0.0999,2020-06-19T04:00:00Z,20400,0.088793
0.075,0.1,0.0648,19,0.1,2020-06-22T04:00:00Z,37689,0.085102
0.0749,0.075,0.07,19,0.073,2020-06-23T04:00:00Z,32144,0.072713
0.07,0.073,0.07,6,0.073,2020-06-24T04:00:00Z,3761,0.071596
0.069,0.069,0.06,15,0.069,2020-06-25T04:00:00Z,8847,0.062069
0.0649,0.0649,0.0649,2,0.0649,2020-06-26T04:00:00Z,200,0.0649
0.0649,0.0649,0.0649,1,0.0649,2020-06-29T04:00:00Z,1300,0.0649
0.04,0.064899,0.037774,184,0.064899,2020-06-30T04:00:00Z,195183,0.04156
0.04,0.0649,0.039,43,0.0649,2020-07-01T04:00:00Z,94405,0.040202
0.0399,0.039949,0.0399,4,0.039949,2020-07-02T04:00:00Z,428,0.039923
0.0333,0.044,0.0333,39,0.04,2020-07-06T04:00:00Z,31222,0.03796
0.04,0.04,0.0333,119,0.04,2020-07-07T04:00:00Z,65389,0.039842
0.0417,0.0938,0.04,367,0.0429,2020-07-08T04:00:00Z,489821,0.045683
0.0435,0.05,0.0435,12,0.05,2020-07-09T04:00:00Z,36948,0.049815
0.0595,0.06,0.05,72,0.05001,2020-07-10T04:00:00Z,166970,0.058524
0.0699,0.0699,0.043,34,0.065,2020-07-13T04:00:00Z,79212,0.05709
0.075,0.09,0.0601,143,0.069,2020-07-14T04:00:00Z,489741,0.076465
0.068466,0.08,0.068466,77,0.08,2020-07-15T04:00:00Z,134258,0.079261
0.0653,0.0889,0.065,20,0.07,2020-07-16T04:00:00Z,39954,0.067127
0.089899,0.09,0.0767,102,0.0799,2020-07-17T04:00:00Z,128071,0.081804
0.0686,0.099,0.0686,13,0.099,2020-07-20T04:00:00Z,27006,0.087228
0.08,0.0901,0.0656,95,0.09,2020-07-21T04:00:00Z,122585,0.088129
0.08,0.0949,0.08,128,0.09,2020-07-22T04:00:00Z,23415,0.087586
0.095,0.095,0.09,28,0.09,2020-07-23T04:00:00Z,89745,0.093189
0.0998,0.1,0.085,24,0.085,2020-07-24T04:00:00Z,75848,0.094002
0.09,0.09,0.0728,8,0.0728,2020-07-27T04:00:00Z,1120,0.081443
0.1,0.1,0.0754,34,0.0898,2020-07-28T04:00:00Z,152198,0.094888
0.095001,0.1,0.08,35,0.0901,2020-07-29T04:00:00Z,101051,0.091521
0.0721,0.0961,0.0721,22,0.0961,2020-07-30T04:00:00Z,413852,0.089896
0.085,0.0851,0.072,13,0.072,2020-07-31T04:00:00Z,105063,0.084908
0.09,0.09,0.0655,53,0.085,2020-08-03T04:00:00Z,383849,0.077744
0.0701,0.085,0.0655,7,0.085,2020-08-04T04:00:00Z,22100,0.068128
0.0701,0.0701,0.0701,1,0.0701,2020-08-05T04:00:00Z,550,0.0701
0.0706,0.0706,0.0702,5,0.0706,2020-08-06T04:00:00Z,1850,0.070503
0.0897,0.0897,0.0707,35,0.0897,2020-08-07T04:00:00Z,31910,0.085697
0.0665,0.09,0.061,79,0.09,2020-08-10T04:00:00Z,70431,0.066246
0.07999,0.081,0.0611,28,0.0614,2020-08-11T04:00:00Z,16897,0.071773
0.0887,0.157,0.081,2409,0.15,2020-08-12T04:00:00Z,2291417,0.107643
0.079,0.125,0.0621,312,0.125,2020-08-13T04:00:00Z,344817,0.077522
0.08,0.0824,0.0654,143,0.0654,2020-08-14T04:00:00Z,254604,0.073386
0.072851,0.0823,0.0621,25,0.0823,2020-08-17T04:00:00Z,12934,0.071658
0.0726,0.0798,0.0623,32,0.0798,2020-08-18T04:00:00Z,34407,0.071636
0.0622,0.0789,0.0621,45,0.0789,2020-08-19T04:00:00Z,39747,0.062845
0.0599,0.07,0.0531,151,0.0696,2020-08-20T04:00:00Z,140846,0.06257
0.0665,0.0875,0.0635,192,0.0875,2020-08-21T04:00:00Z,193393,0.076131
0.070899,0.0779,0.0621,59,0.077,2020-08-24T04:00:00Z,32273,0.069539
0.0682,0.0708,0.062,120,0.0708,2020-08-25T04:00:00Z,51445,0.063957
0.0696,0.0697,0.05,87,0.0697,2020-08-26T04:00:00Z,31960,0.06649
0.0687,0.0695,0.0687,9,0.0695,2020-08-27T04:00:00Z,1786,0.069359
0.0554,0.0699,0.0522,117,0.052301,2020-08-28T04:00:00Z,39532,0.058091
0.06,0.0698,0.0524,255,0.0697,2020-08-31T04:00:00Z,35715,0.056347
0.0606,0.0693,0.05,82,0.05,2020-09-01T04:00:00Z,41079,0.055741
0.055,0.055,0.0541,73,0.0541,2020-09-02T04:00:00Z,21340,0.054537
0.0512,0.06,0.0498,73,0.0522,2020-09-03T04:00:00Z,84593,0.053287
0.0628,0.0628,0.051,140,0.054099,2020-09-04T04:00:00Z,65134,0.055222
0.0539,0.06,0.0515,62,0.055149,2020-09-08T04:00:00Z,48939,0.056301
0.060699,0.06085,0.055,19,0.06085,2020-09-09T04:00:00Z,8550,0.057731
0.0635,0.0813,0.0452,77,0.059899,2020-09-10T04:00:00Z,116674,0.060912
0.0698,0.075,0.05,35,0.071,2020-09-11T04:00:00Z,29481,0.063895
0.0679,0.0695,0.0551,27,0.068,2020-09-14T04:00:00Z,29298,0.065329
0.06,0.06,0.0552,13,0.0552,2020-09-15T04:00:00Z,12018,0.059365
0.0552,0.07,0.0552,64,0.06,2020-09-16T04:00:00Z,20402,0.063109
0.066,0.072699,0.0559,29,0.0601,2020-09-17T04:00:00Z,30405,0.061872
0.0565,0.0645,0.0562,5,0.0562,2020-09-18T04:00:00Z,1402,0.057479
0.0544,0.0624,0.0516,34,0.0571,2020-09-21T04:00:00Z,13008,0.052273
0.0689,0.0698,0.0517,50,0.0517,2020-09-22T04:00:00Z,44145,0.060366
0.0564,0.0673,0.0516,32,0.0673,2020-09-23T04:00:00Z,10329,0.056494
0.057699,0.057699,0.057,13,0.057,2020-09-24T04:00:00Z,3386,0.05745
0.0575,0.0699,0.055,18,0.0574,2020-09-25T04:00:00Z,26171,0.06176
0.0603,0.0759,0.06,39,0.06795,2020-09-28T04:00:00Z,29832,0.062813
0.0611,0.0611,0.0603,16,0.0603,2020-09-29T04:00:00Z,21813,0.060695
0.0556,0.0675,0.0551,21,0.0601,2020-09-30T04:00:00Z,17281,0.057566
0.058461,0.0599,0.0535,66,0.0555,2020-10-01T04:00:00Z,11116,0.055083
0.0636,0.0636,0.0598,14,0.0598,2020-10-02T04:00:00Z,677,0.060953
0.0628,0.0628,0.055,5,0.055,2020-10-05T04:00:00Z,920,0.05604
0.0554,0.0554,0.0553,8,0.0554,2020-10-06T04:00:00Z,2309,0.055367
0.0557,0.0619,0.0557,107,0.0599,2020-10-07T04:00:00Z,12030,0.057941
0.0599,0.06,0.0521,66,0.059899,2020-10-08T04:00:00Z,19626,0.054583
0.06,0.0608,0.054201,17,0.054201,2020-10-09T04:00:00Z,3411,0.059916
0.0556,0.06,0.0555,19,0.05715,2020-10-12T04:00:00Z,11000,0.057295
0.0556,0.0556,0.0555,9,0.0555,2020-10-13T04:00:00Z,797,0.055567
0.0532,0.0532,0.0531,4,0.0531,2020-10-14T04:00:00Z,2488,0.05315
0.0545,0.0581,0.0532,27,0.053217,2020-10-15T04:00:00Z,32102,0.054251
0.0585,0.0588,0.0585,146,0.0588,2020-10-16T04:00:00Z,3313,0.058613
0.0664,0.0664,0.055049,163,0.055049,2020-10-19T04:00:00Z,24946,0.059957
0.057,0.0664,0.057,18,0.0599,2020-10-20T04:00:00Z,17775,0.062941
0.057,0.0614,0.057,53,0.0614,2020-10-21T04:00:00Z,45340,0.057429
0.0599,0.06,0.0599,15,0.0599,2020-10-22T04:00:00Z,2525,0.059968
0.0575,0.0669,0.0575,17,0.06,2020-10-23T04:00:00Z,12695,0.061297
0.057601,0.057601,0.0576,3,0.0576,2020-10-26T04:00:00Z,630,0.0576
0.0599,0.0599,0.0594,7,0.0598,2020-10-27T04:00:00Z,1067,0.059801
0.0599,0.0599,0.0599,0,0.0599,2020-10-28T04:00:00Z,0,0.0
0.064799,0.064799,0.057,7,0.057,2020-10-29T04:00:00Z,5257,0.057716
0.064499,0.064499,0.064499,1,0.064499,2020-10-30T04:00:00Z,200,0.064499
0.0644,0.0644,0.0644,3,0.0644,2020-11-02T05:00:00Z,522,0.0644
0.06,0.064,0.06,8,0.064,2020-11-03T05:00:00Z,7200,0.063231
0.061,0.061,0.061,2,0.061,2020-11-04T05:00:00Z,111,0.061
0.06,0.06,0.0575,21,0.0598,2020-11-05T05:00:00Z,5564,0.059322
0.067,0.0674,0.0599,52,0.0599,2020-11-06T05:00:00Z,27491,0.064382
0.0631,0.063901,0.0578,13,0.0639,2020-11-09T05:00:00Z,12800,0.059491
0.0893,0.095,0.065,228,0.065,2020-11-10T05:00:00Z,242387,0.08515
0.08,0.0949,0.0653,179,0.085,2020-11-11T05:00:00Z,89860,0.080099
0.08,0.08,0.08,1,0.08,2020-11-12T05:00:00Z,490,0.08
0.075,0.075,0.069,9,0.0691,2020-11-13T05:00:00Z,7184,0.069818
0.07,0.07,0.07,2,0.07,2020-11-16T05:00:00Z,341,0.07
0.0899,0.13,0.078,348,0.1,2020-11-17T05:00:00Z,285373,0.09691
0.08,0.089501,0.07,52,0.0856,2020-11-18T05:00:00Z,29146,0.080454
0.0799,0.095,0.07,11,0.0799,2020-11-19T05:00:00Z,5200,0.072492
0.085,0.1,0.0701,31,0.0799,2020-11-20T05:00:00Z,42162,0.083054
0.0879,0.0952,0.08,31,0.095096,2020-11-23T05:00:00Z,90029,0.089587
0.093,0.0998,0.093,27,0.0998,2020-11-24T05:00:00Z,23514,0.099104
0.093,0.093,0.093,0,0.093,2020-11-25T05:00:00Z,0,0.0
0.105,0.105,0.06,39,0.1,2020-11-27T05:00:00Z,90764,0.067415
0.082,0.1,0.08,61,0.1,2020-11-30T05:00:00Z,81637,0.087814
0.099,0.099,0.09,25,0.090101,2020-12-01T05:00:00Z,29600,0.092153
0.1099,0.1099,0.099,8,0.099,2020-12-02T05:00:00Z,12001,0.10109
0.0901,0.0901,0.0901,3,0.0901,2020-12-03T05:00:00Z,250,0.0901
0.099,0.099,0.08011,8,0.08011,2020-12-04T05:00:00Z,16080,0.095715
0.085,0.1098,0.081,28,0.1098,2020-12-07T05:00:00Z,34467,0.099346
0.0901,0.105,0.09,45,0.09,2020-12-08T05:00:00Z,34149,0.096035
0.0924,0.0924,0.09,5,0.0903,2020-12-09T05:00:00Z,2801,0.091393
0.0899,0.090101,0.0801,23,0.09,2020-12-10T05:00:00Z,8051,0.086168
0.081399,0.0898,0.0764,4,0.0764,2020-12-11T05:00:00Z,7213,0.077357
0.09,0.0999,0.0878,31,0.0878,2020-12-14T05:00:00Z,70770,0.091143
0.08,0.1149,0.08,115,0.1102,2020-12-15T05:00:00Z,65866,0.087606
0.0751,0.085,0.075,71,0.085,2020-12-16T05:00:00Z,70191,0.079049
0.0799,0.08,0.07775,79,0.08,2020-12-17T05:00:00Z,31052,0.079962
0.0855,0.0855,0.0854,14,0.0854,2020-12-18T05:00:00Z,13376,0.085468
0.0756,0.105,0.0752,53,0.0861,2020-12-21T05:00:00Z,41782,0.096987
0.08,0.1,0.08,4,0.1,2020-12-22T05:00:00Z,3100,0.096129
0.08,0.0993,0.08,12,0.0993,2020-12-23T05:00:00Z,5578,0.082121
0.0958,0.0959,0.0956,19,0.0959,2020-12-24T05:00:00Z,12300,0.095804
0.10055,0.104,0.0957,51,0.0958,2020-12-28T05:00:00Z,24279,0.100158
0.0967,0.11,0.0806,177,0.105,2020-12-29T05:00:00Z,160021,0.100266
0.1,0.1099,0.0801,112,0.0801,2020-12-30T05:00:00Z,125070,0.09155
0.0804,0.11,0.0804,16,0.11,2020-12-31T05:00:00Z,10036,0.093556
0.1,0.120353,0.0835,119,0.1001,2021-01-04T05:00:00Z,192811,0.112632
0.114799,0.1299,0.092,87,0.1299,2021-01-05T05:00:00Z,58268,0.110314
0.0998,0.1149,0.0836,35,0.1149,2021-01-06T05:00:00Z,20465,0.099323
0.1149,0.1149,0.1088,16,0.1091,2021-01-07T05:00:00Z,18029,0.113558
0.12,0.1484,0.0843,91,0.1484,2021-01-08T05:00:00Z,61650,0.125515
0.123899,0.13,0.1,97,0.13,2021-01-11T05:00:00Z,90412,0.123196
0.11,0.13,0.1003,24,0.1003,2021-01-12T05:00:00Z,56393,0.126371
0.1299,0.1389,0.115,41,0.115,2021-01-13T05:00:00Z,41108,0.12607
0.1254,0.1489,0.11,78,0.1489,2021-01-14T05:00:00Z,106357,0.129007
0.1187,0.1886,0.08,3137,0.12,2021-01-15T05:00:00Z,1645369,0.121221
0.14,0.1498,0.11,233,0.13,2021-01-19T05:00:00Z,363758,0.137142
0.1741,0.174401,0.14,182,0.14,2021-01-20T05:00:00Z,181176,0.15127
0.157999,0.18,0.1231,129,0.17,2021-01-21T05:00:00Z,156211,0.163894
0.139,0.1601,0.1251,80,0.1601,2021-01-22T05:00:00Z,63783,0.147817
0.139,0.1501,0.130201,72,0.15,2021-01-25T05:00:00Z,41879,0.135077
0.1305,0.16,0.123,180,0.125,2021-01-26T05:00:00Z,241037,0.137095
0.133,0.14,0.13,47,0.1382,2021-01-27T05:00:00Z,36328,0.136867
0.1362,0.16,0.12,93,0.12,2021-01-28T05:00:00Z,218740,0.152465
0.1346,0.16,0.1325,85,0.1488,2021-01-29T05:00:00Z,150300,0.142387
0.1426,0.16,0.14,97,0.16,2021-02-01T05:00:00Z,376751,0.143926
0.145,0.1682,0.1425,69,0.1425,2021-02-02T05:00:00Z,76782,0.157075
0.145,0.145,0.145,0,0.145,2021-02-03T05:00:00Z,0,0.0
0.149,0.1503,0.149,36,0.150101,2021-02-04T05:00:00Z,47829,0.149721
0.197749,0.205,0.16,315,0.1799,2021-02-05T05:00:00Z,565062,0.186651
0.19,0.2,0.19,104,0.2,2021-02-08T05:00:00Z,142438,0.198132
0.23,0.2475,0.18,258,0.2,2021-02-09T05:00:00Z,295962,0.208779
0.2249,0.24,0.191801,73,0.23,2021-02-10T05:00:00Z,65194,0.215698
0.21,0.235,0.2,41,0.235,2021-02-11T05:00:00Z,29213,0.220127
0.2,0.225,0.2,33,0.225,2021-02-12T05:00:00Z,13706,0.206913
0.2125,0.23,0.2,75,0.2,2021-02-16T05:00:00Z,120210,0.210886
0.2179,0.2275,0.1979,114,0.2192,2021-02-17T05:00:00Z,66225,0.202642
0.235,0.24,0.2,65,0.2177,2021-02-18T05:00:00Z,116493,0.228119
0.2314,0.2314,0.196,169,0.22,2021-02-19T05:00:00Z,284776,0.214022
0.18,0.21,0.18,169,0.21,2021-02-22T05:00:00Z,201767,0.195733
0.195,0.2099,0.18,140,0.185,2021-02-23T05:00:00Z,305681,0.192963
0.22,0.230101,0.185,200,0.1963,2021-02-24T05:00:00Z,212007,0.21086
0.2025,0.2176,0.185,196,0.2176,2021-02-25T05:00:00Z,261564,0.205202
0.1998,0.21,0.16,285,0.21,2021-02-26T05:00:00Z,162274,0.183299
0.206,0.21,0.2,36,0.21,2021-03-01T05:00:00Z,22739,0.204401
0.16,0.21,0.1575,575,0.21,2021-03-02T05:00:00Z,386338,0.174731
0.15,0.1848,0.1311,193,0.165,2021-03-03T05:00:00Z,104300,0.155407
0.17,0.17,0.145,153,0.1485,2021-03-04T05:00:00Z,231864,0.151764
0.15,0.16,0.14,160,0.16,2021-03-05T05:00:00Z,90286,0.144948
0.149,0.16,0.135,62,0.16,2021-03-08T05:00:00Z,57437,0.142612
0.15,0.16,0.143999,702,0.145,2021-03-09T05:00:00Z,264891,0.148712
0.15,0.1675,0.143001,81,0.150201,2021-03-10T05:00:00Z,43889,0.151085
0.1231,0.17,0.1231,170,0.15,2021-03-11T05:00:00Z,1663382,0.132349
0.13,0.15,0.125,276,0.13,2021-03-12T05:00:00Z,244924,0.13574
0.127899,0.1486,0.12765,107,0.1486,2021-03-15T04:00:00Z,159770,0.132145
0.1201,0.16,0.1109,111,0.16,2021-03-16T04:00:00Z,203011,0.125094
0.12,0.1317,0.12,136,0.1295,2021-03-17T04:00:00Z,124637,0.123656
0.13,0.1499,0.13,23,0.1499,2021-03-18T04:00:00Z,20296,0.136111
0.13,0.14,0.125,270,0.14,2021-03-19T04:00:00Z,257719,0.128845
0.131,0.159799,0.13,225,0.159799,2021-03-22T04:00:00Z,135705,0.139289
0.13,0.147899,0.125,622,0.1352,2021-03-23T04:00:00Z,749304,0.134403
0.13,0.1431,0.125,365,0.14,2021-03-24T04:00:00Z,342742,0.133904
0.1311,0.138399,0.125,104,0.1303,2021-03-25T04:00:00Z,74787,0.127983
0.13,0.15,0.1251,352,0.13285,2021-03-26T04:00:00Z,347784,0.136519
0.15,0.150751,0.1313,286,0.1313,2021-03-29T04:00:00Z,389115,0.147453
0.14,0.1988,0.1331,409,0.17,2021-03-30T04:00:00Z,738091,0.160113
0.147601,0.15,0.14,77,0.1425,2021-03-31T04:00:00Z,121706,0.144354
0.143101,0.1527,0.142001,22,0.1527,2021-04-01T04:00:00Z,20041,0.147623
0.1554,0.1575,0.1399,51,0.1574,2021-04-05T04:00:00Z,118388,0.14072
0.1497,0.1501,0.135,29,0.15,2021-04-06T04:00:00Z,17853,0.144332
0.1425,0.15,0.13657,57,0.1489,2021-04-07T04:00:00Z,84809,0.141082
0.154999,0.154999,0.1525,13,0.1525,2021-04-08T04:00:00Z,1904,0.152632
0.155,0.16,0.15,14,0.16,2021-04-09T04:00:00Z,2843,0.150951
0.1498,0.16,0.141101,38,0.153,2021-04-12T04:00:00Z,47499,0.151625
0.126,0.1596,0.1175,2017,0.1596,2021-04-13T04:00:00Z,1951540,0.129569
0.129,0.14,0.1281,143,0.131899,2021-04-14T04:00:00Z,253280,0.130138
0.1479,0.1479,0.1275,625,0.1301,2021-04-15T04:00:00Z,455048,0.132431
0.15,0.15,0.1314,148,0.1325,2021-04-16T04:00:00Z,274316,0.139172
0.15,0.159899,0.1431,212,0.1505,2021-04-19T04:00:00Z,156191,0.149906
0.165,0.19,0.1433,519,0.16,2021-04-20T04:00:00Z,700715,0.164671
0.16,0.19,0.1503,755,0.19,2021-04-21T04:00:00Z,781669,0.155537
0.1599,0.2399,0.15,1085,0.1799,2021-04-22T04:00:00Z,984922,0.18333
0.15,0.1645,0.145,646,0.1645,2021-04-23T04:00:00Z,737806,0.15056
0.15,0.17,0.146,272,0.17,2021-04-26T04:00:00Z,141693,0.151807
0.15,0.16,0.1438,539,0.1505,2021-04-27T04:00:00Z,374193,0.152576
0.1461,0.16,0.143101,368,0.152,2021-04-28T04:00:00Z,597943,0.152224
0.15,0.177699,0.149099,462,0.15,2021-04-29T04:00:00Z,1057460,0.153862
0.1474,0.1599,0.137,264,0.1503,2021-04-30T04:00:00Z,546149,0.148409
0.1486,0.150299,0.139,114,0.1456,2021-05-03T04:00:00Z,75443,0.144122
0.145399,0.154,0.135,337,0.139,2021-05-04T04:00:00Z,287186,0.146381
0.1414,0.15,0.133,129,0.1453,2021-05-05T04:00:00Z,137350,0.143227
0.149,0.1592,0.136,581,0.153,2021-05-06T04:00:00Z,866133,0.147931
0.1498,0.159,0.135,157,0.159,2021-05-07T04:00:00Z,352883,0.141593
0.1403,0.15,0.1302,79,0.142,2021-05-10T04:00:00Z,108599,0.142811
0.135,0.145,0.13,168,0.13,2021-05-11T04:00:00Z,338411,0.141319
0.1335,0.1444,0.13,34,0.135,2021-05-12T04:00:00Z,93227,0.133227
0.1318,0.1444,0.13,45,0.13,2021-05-13T04:00:00Z,57450,0.136502
0.139,0.139,0.1301,89,0.139,2021-05-14T04:00:00Z,76095,0.133235
0.133,0.138,0.1326,43,0.133,2021-05-17T04:00:00Z,29291,0.133774
0.14,0.14,0.131101,19,0.138,2021-05-18T04:00:00Z,39421,0.138783
