c,h,l,n,o,t,v,vw
13.52,14.5,13.15,409,14.5,2018-12-17T05:00:00Z,4685,13.85
14.5,16.0,13.53,854,14.5,2018-12-18T05:00:00Z,9651,14.58
12.9,15.0,12.0,823,14.46,2018-12-19T05:00:00Z,9493,13.27
12.2,13.46,12.0,675,13.0,2018-12-20T05:00:00Z,8680,12.42
13.76,14.01,11.0,997,12.0,2018-12-21T05:00:00Z,11364,12.49
14.5,14.85,14.0,393,14.5,2018-12-24T05:00:00Z,5795,14.49
14.5,15.68,14.0,534,15.0,2018-12-26T05:00:00Z,3484,14.56
13.89,15.45,13.55,452,15.45,2018-12-27T05:00:00Z,3054,14.33
14.46,15.0,13.5,775,14.5,2018-12-28T05:00:00Z,13223,13.2
11.55,13.45,11.0,741,11.5,2018-12-31T05:00:00Z,16767,11.82
12.06,12.45,11.01,452,12.0,2019-01-02T05:00:00Z,7350,11.63
12.0,12.5,11.57,397,12.05,2019-01-03T05:00:00Z,2306,12.1
12.35,12.94,11.77,543,12.3,2019-01-04T05:00:00Z,5865,12.31
13.5,13.75,11.5,585,12.5,2019-01-07T05:00:00Z,12299,12.83
13.0,13.5,12.0,387,13.25,2019-01-08T05:00:00Z,4671,12.74
13.4,13.5,12.5,367,13.35,2019-01-09T05:00:00Z,2934,13.16
14.62,15.5,13.4,1682,13.4,2019-01-10T05:00:00Z,31667,14.43
14.0,15.05,13.55,659,15.0,2019-01-11T05:00:00Z,6363,14.04
13.6,14.5,13.5,570,14.5,2019-01-14T05:00:00Z,5348,13.88
12.85,14.2,12.0,393,13.75,2019-01-15T05:00:00Z,3267,13.05
12.93,13.5,12.02,366,12.8,2019-01-16T05:00:00Z,3349,12.98
13.21,14.5,12.87,383,14.5,2019-01-17T05:00:00Z,4115,13.83
13.25,14.0,13.08,224,14.0,2019-01-18T05:00:00Z,976,13.65
12.51,14.0,12.5,287,13.9,2019-01-22T05:00:00Z,2729,13.18
12.86,13.5,12.0,373,12.75,2019-01-23T05:00:00Z,3711,12.39
12.13,12.93,11.5,319,12.15,2019-01-24T05:00:00Z,2421,12.35
12.5,12.97,12.25,213,12.35,2019-01-25T05:00:00Z,1544,12.44
12.5,13.25,11.9,495,13.13,2019-01-28T05:00:00Z,6055,12.23
13.0,14.0,12.0,510,12.92,2019-01-29T05:00:00Z,5768,12.89
13.48,13.75,12.41,332,13.75,2019-01-30T05:00:00Z,3057,12.84
13.15,13.8,13.01,504,13.8,2019-01-31T05:00:00Z,8277,14.23
13.43,14.0,12.4,599,12.5,2019-02-01T05:00:00Z,12370,13.12
13.5,13.73,13.01,431,13.5,2019-02-04T05:00:00Z,2920,13.43
13.0,14.0,12.5,349,14.0,2019-02-05T05:00:00Z,3549,13.0
12.5,12.99,12.15,414,12.99,2019-02-06T05:00:00Z,3948,12.41
11.75,12.42,11.5,301,12.15,2019-02-07T05:00:00Z,4890,11.95
11.88,12.33,11.0,344,12.06,2019-02-08T05:00:00Z,4925,11.88
11.72,12.33,11.6,311,11.6,2019-02-11T05:00:00Z,2475,11.83
12.19,12.63,11.62,352,12.3,2019-02-12T05:00:00Z,3364,12.3
11.85,12.5,11.63,366,12.5,2019-02-13T05:00:00Z,3996,12.24
12.75,14.0,11.5,1026,11.5,2019-02-14T05:00:00Z,20865,12.76
12.0,12.83,12.0,445,12.0,2019-02-15T05:00:00Z,5369,12.18
12.5,13.0,12.05,471,13.0,2019-02-19T05:00:00Z,5490,12.64
12.26,14.12,12.0,1517,12.78,2019-02-20T05:00:00Z,23291,12.99
12.45,12.88,12.13,443,12.88,2019-02-21T05:00:00Z,3713,12.4
11.6,12.5,11.48,698,12.5,2019-02-22T05:00:00Z,14151,11.86
11.49,12.0,11.18,537,11.95,2019-02-25T05:00:00Z,7878,11.62
11.31,12.5,11.0,538,11.85,2019-02-26T05:00:00Z,10199,11.78
11.5,11.92,11.3,344,11.73,2019-02-27T05:00:00Z,2258,11.56
11.39,12.0,11.05,336,11.88,2019-02-28T05:00:00Z,4659,11.43
11.75,11.88,11.1,360,11.88,2019-03-01T05:00:00Z,2490,11.42
11.49,12.0,11.1,455,12.0,2019-03-04T05:00:00Z,3114,11.51
11.44,11.75,11.1,324,11.75,2019-03-05T05:00:00Z,2014,11.45
11.21,11.5,11.1,200,11.1,2019-03-06T05:00:00Z,1573,11.24
11.95,12.48,11.1,936,11.75,2019-03-07T05:00:00Z,17804,11.82
14.75,15.4,11.25,2841,11.81,2019-03-08T05:00:00Z,65106,13.84
13.55,14.5,13.17,1049,14.5,2019-03-11T04:00:00Z,13982,13.85
12.48,14.0,11.1,805,13.94,2019-03-12T04:00:00Z,15110,12.62
11.3,13.48,11.0,2798,12.25,2019-03-13T04:00:00Z,53180,11.73
11.07,12.43,10.75,2705,11.5,2019-03-14T04:00:00Z,65211,11.45
10.25,11.48,10.03,1192,11.43,2019-03-15T04:00:00Z,18679,10.71
10.55,11.19,10.33,833,10.5,2019-03-18T04:00:00Z,13575,10.7
10.75,11.0,10.53,517,10.75,2019-03-19T04:00:00Z,6013,10.81
10.79,11.0,10.5,509,10.75,2019-03-20T04:00:00Z,5986,10.7
10.51,10.98,10.3,658,10.5,2019-03-21T04:00:00Z,12977,10.65
10.45,10.83,10.3,392,10.83,2019-03-22T04:00:00Z,4184,10.39
10.33,10.75,10.0,507,10.75,2019-03-25T04:00:00Z,9078,10.25
10.02,10.47,10.0,523,10.36,2019-03-26T04:00:00Z,9108,10.23
9.5,10.4,8.5,768,10.4,2019-03-27T04:00:00Z,18878,9.876
9.23,9.735,8.59,448,9.735,2019-03-28T04:00:00Z,5982,9.138
8.0,9.485,7.7,760,9.485,2019-03-29T04:00:00Z,12718,8.379
8.305,8.495,8.065,468,8.25,2019-04-01T04:00:00Z,3567,8.382
8.33,8.5,7.875,528,8.5,2019-04-02T04:00:00Z,6503,8.098
8.922,9.5,7.937,687,8.4,2019-04-03T04:00:00Z,11548,8.581
8.65,9.175,8.025,550,9.0,2019-04-04T04:00:00Z,10076,8.675
9.365,9.5,8.6,586,9.0,2019-04-05T04:00:00Z,8575,9.163
9.105,10.05,9.0,862,9.83,2019-04-08T04:00:00Z,10888,9.545
9.723,9.925,9.185,835,9.5,2019-04-09T04:00:00Z,8289,9.56
9.995,10.59,9.5,890,10.0,2019-04-10T04:00:00Z,11822,10.05
11.95,16.0,11.0,22077,11.0,2019-04-11T04:00:00Z,545028,13.79
9.45,11.0,8.9,4165,10.55,2019-04-12T04:00:00Z,101521,9.955
9.5,10.1,9.005,1608,9.5,2019-04-15T04:00:00Z,28557,9.518
10.25,13.5,10.0,6540,10.47,2019-04-16T04:00:00Z,182992,11.73
9.9,10.5,9.5,1588,10.44,2019-04-17T04:00:00Z,26666,9.999
9.505,10.0,9.3,955,10.0,2019-04-18T04:00:00Z,15108,9.609
9.4,10.0,9.0,715,9.9,2019-04-22T04:00:00Z,17128,9.52
8.7,9.715,8.085,1472,9.715,2019-04-23T04:00:00Z,31074,8.72
8.57,8.975,8.11,1214,8.975,2019-04-24T04:00:00Z,20905,8.451
8.605,8.725,8.125,1524,8.55,2019-04-25T04:00:00Z,16706,8.354
8.075,8.589,7.9,1119,8.58,2019-04-26T04:00:00Z,20963,8.213
8.9,9.4,7.65,2757,7.75,2019-04-29T04:00:00Z,62078,8.513
8.1,9.0,8.0,9380,8.97,2019-04-30T04:00:00Z,75328,8.44
7.0,8.24,6.675,11607,8.205,2019-05-01T04:00:00Z,170792,7.341
6.12,8.1715,5.5,5596,7.25,2019-05-02T04:00:00Z,612490,6.757104
5.31,6.46,5.28,2594,6.31,2019-05-03T04:00:00Z,304947,5.714102
6.18,8.834,4.8875,30375,5.31,2019-05-06T04:00:00Z,5225049,7.30224
7.2,10.1,7.01,59265,9.06,2019-05-07T04:00:00Z,10462908,8.725594
6.61,8.05,6.51,10739,7.63,2019-05-08T04:00:00Z,1836057,7.395321
5.8,6.3999,5.51,3863,6.34,2019-05-09T04:00:00Z,691199,6.040114
5.97,6.2,5.6152,2109,5.97,2019-05-10T04:00:00Z,460112,5.918135
5.7,6.05,5.55,1512,5.9,2019-05-13T04:00:00Z,252337,5.842899
5.61,5.98,5.15,2148,5.65,2019-05-14T04:00:00Z,406149,5.610513
5.47,5.82,5.0,2307,5.7,2019-05-15T04:00:00Z,397213,5.445761
5.05,5.3105,5.01,1818,5.25,2019-05-16T04:00:00Z,292721,5.109464
5.39,6.0,5.1,6379,5.12,2019-05-17T04:00:00Z,1455765,5.59856
5.12,5.6999,5.05,2792,5.3,2019-05-20T04:00:00Z,531923,5.304852
5.2,5.29,5.0,2172,5.06,2019-05-21T04:00:00Z,386366,5.110623
4.96,5.199,4.5701,2607,5.15,2019-05-22T04:00:00Z,504733,4.914344
4.19,5.0,4.15,2280,4.99,2019-05-23T04:00:00Z,423558,4.43181
4.07,4.25,3.9,1540,4.05,2019-05-24T04:00:00Z,361413,4.032205
3.99,4.1799,3.74,1482,4.03,2019-05-28T04:00:00Z,222986,3.94242
3.27,3.86,3.24,2291,3.86,2019-05-29T04:00:00Z,387620,3.424139
3.93,4.15,3.14,6336,3.35,2019-05-30T04:00:00Z,1672403,3.698435
3.31,3.5069,3.15,4077,3.5,2019-05-31T04:00:00Z,960500,3.358165
3.2,3.3,2.93,2131,3.25,2019-06-03T04:00:00Z,489899,3.117891
3.24,4.1,3.0398,10053,3.67,2019-06-04T04:00:00Z,2351828,3.601197
2.98,3.2399,2.96,1876,3.19,2019-06-05T04:00:00Z,445379,3.096966
3.04,3.15,2.75,1640,2.99,2019-06-06T04:00:00Z,417294,2.939189
2.96,3.2899,2.83,2859,3.01,2019-06-07T04:00:00Z,922223,3.048012
2.95,3.12,2.87,1595,2.92,2019-06-10T04:00:00Z,427325,3.012396
2.91,3.25,2.81,2458,3.0,2019-06-11T04:00:00Z,761216,3.013456
2.95,4.0,2.85,43203,3.88,2019-06-12T04:00:00Z,11314327,3.46373
2.73,2.92,2.5813,3414,2.92,2019-06-13T04:00:00Z,1042300,2.739182
2.75,2.76,2.56,1476,2.71,2019-06-14T04:00:00Z,301765,2.675515
2.66,2.78,2.6,1125,2.75,2019-06-17T04:00:00Z,291834,2.654099
2.63,2.65,2.56,1069,2.65,2019-06-18T04:00:00Z,247876,2.606518
2.5,2.617,2.43,1147,2.61,2019-06-19T04:00:00Z,302014,2.50706
2.55,2.62,2.35,1203,2.48,2019-06-20T04:00:00Z,256392,2.550494
2.51,2.63,2.49,798,2.53,2019-06-21T04:00:00Z,163886,2.548039
2.38,2.6199,2.38,788,2.51,2019-06-24T04:00:00Z,151261,2.455323
2.42,2.58,2.25,1706,2.4,2019-06-25T04:00:00Z,495918,2.466366
2.31,2.42,2.3,682,2.4,2019-06-26T04:00:00Z,134004,2.350588
2.37,2.54,2.33,2016,2.46,2019-06-27T04:00:00Z,456245,2.534144
2.45,2.55,2.31,1701,2.4,2019-06-28T04:00:00Z,508857,2.446322
2.44,2.53,2.42,617,2.5,2019-07-01T04:00:00Z,106860,2.471379
2.47,2.48,2.35,538,2.46,2019-07-02T04:00:00Z,92597,2.425446
2.43,2.49,2.41,369,2.48,2019-07-03T04:00:00Z,90342,2.452625
2.43,2.46,2.36,290,2.46,2019-07-05T04:00:00Z,52236,2.420195
2.38,2.4599,2.26,448,2.44,2019-07-08T04:00:00Z,91670,2.368148
2.43,2.51,2.3,915,2.36,2019-07-09T04:00:00Z,252134,2.402533
2.43,2.47,2.35,542,2.47,2019-07-10T04:00:00Z,140717,2.396637
2.34,2.4221,2.33,525,2.41,2019-07-11T04:00:00Z,115672,2.379143
2.33,2.42,2.3001,251,2.38,2019-07-12T04:00:00Z,58111,2.352868
2.28,2.44,2.2,697,2.4,2019-07-15T04:00:00Z,138378,2.309465
2.19,2.3089,2.17,366,2.24,2019-07-16T04:00:00Z,103640,2.239746
2.24,2.3099,2.16,654,2.2,2019-07-17T04:00:00Z,184741,2.245031
2.2,2.28,2.18,395,2.27,2019-07-18T04:00:00Z,80731,2.217115
2.22,2.25,2.1701,242,2.211,2019-07-19T04:00:00Z,44071,2.220361
2.19,2.26,2.18,229,2.22,2019-07-22T04:00:00Z,37697,2.218013
2.19,2.23,2.14,358,2.2,2019-07-23T04:00:00Z,62970,2.167049
2.13,2.19,2.08,506,2.17,2019-07-24T04:00:00Z,123152,2.133511
2.08,2.1499,2.02,336,2.1499,2019-07-25T04:00:00Z,57828,2.079786
2.09,2.11,1.94,526,2.09,2019-07-26T04:00:00Z,107935,2.037374
2.0,2.1,1.97,358,1.99,2019-07-29T04:00:00Z,75920,2.019435
1.93,2.1,1.88,492,2.08,2019-07-30T04:00:00Z,134533,1.937111
1.87,1.94,1.82,278,1.94,2019-07-31T04:00:00Z,70261,1.873911
1.8199,1.9299,1.81,449,1.89,2019-08-01T04:00:00Z,117846,1.873077
1.97,2.18,1.76,1444,1.79,2019-08-02T04:00:00Z,450155,1.998132
2.07,2.07,1.8295,417,1.97,2019-08-05T04:00:00Z,109182,1.978371
1.97,2.05,1.91,239,2.05,2019-08-06T04:00:00Z,51694,1.984371
1.95,2.06,1.9201,537,1.96,2019-08-07T04:00:00Z,76795,1.987595
2.02,2.0499,1.93,148,1.95,2019-08-08T04:00:00Z,16448,1.978659
1.96,2.04,1.93,166,2.04,2019-08-09T04:00:00Z,40278,2.001106
1.91,2.0294,1.85,206,1.99,2019-08-12T04:00:00Z,57442,1.922267
1.92,1.95,1.86,246,1.91,2019-08-13T04:00:00Z,53112,1.90203
1.98,2.03,1.87,1203,1.9,2019-08-14T04:00:00Z,370933,2.166282
2.22,3.11,2.07,24301,2.26,2019-08-15T04:00:00Z,6860025,2.589612
2.18,2.27,1.97,2740,2.02,2019-08-16T04:00:00Z,814722,2.10575
2.4,2.43,2.1,1010,2.16,2019-08-19T04:00:00Z,263174,2.276825
2.4,2.4499,2.22,529,2.39,2019-08-20T04:00:00Z,129911,2.359038
2.25,2.48,2.2,704,2.38,2019-08-21T04:00:00Z,198387,2.352494
2.19,2.29,2.15,512,2.24,2019-08-22T04:00:00Z,65830,2.233326
2.18,2.2199,2.12,351,2.2,2019-08-23T04:00:00Z,70618,2.173734
2.06,2.3199,2.06,584,2.18,2019-08-26T04:00:00Z,179206,2.198789
1.98,2.1299,1.9403,359,2.07,2019-08-27T04:00:00Z,96264,1.995844
2.06,2.0933,1.9,444,1.96,2019-08-28T04:00:00Z,83807,1.979188
2.06,2.17,2.02,790,2.14,2019-08-29T04:00:00Z,145552,2.123487
1.95,2.05,1.95,429,2.05,2019-08-30T04:00:00Z,63348,1.980886
2.0,2.19,1.95,1122,2.05,2019-09-03T04:00:00Z,265378,2.060212
1.99,2.06,1.96,495,2.03,2019-09-04T04:00:00Z,63543,1.987348
2.08,2.11,1.96,388,1.99,2019-09-05T04:00:00Z,73313,2.061817
2.05,2.07,2.01,192,2.065,2019-09-06T04:00:00Z,33764,2.053269
2.14,2.16,2.0,462,2.05,2019-09-09T04:00:00Z,86487,2.063562
2.28,2.29,2.11,584,2.12,2019-09-10T04:00:00Z,164541,2.214358
2.22,2.5399,2.2,1006,2.3,2019-09-11T04:00:00Z,281312,2.367841
2.17,2.2214,2.1,177,2.2214,2019-09-12T04:00:00Z,31273,2.161626
2.17,2.29,2.11,344,2.2,2019-09-13T04:00:00Z,58874,2.176844
2.14,2.255,2.06,181,2.19,2019-09-16T04:00:00Z,27644,2.140526
2.11,2.3,2.1,376,2.14,2019-09-17T04:00:00Z,56609,2.181565
2.05,2.18,2.05,283,2.13,2019-09-18T04:00:00Z,65726,2.084274
2.101,2.15,1.96,797,2.046,2019-09-19T04:00:00Z,208628,2.06117
2.12,2.2799,2.07,671,2.16,2019-09-20T04:00:00Z,223524,2.176551
2.04,2.1209,2.0,242,2.12,2019-09-23T04:00:00Z,55129,2.059024
1.89,2.1,1.78,573,2.09,2019-09-24T04:00:00Z,146594,1.935424
1.99,1.99,1.92,161,1.9348,2019-09-25T04:00:00Z,19891,1.932949
1.95,1.99,1.95,118,1.96,2019-09-26T04:00:00Z,22410,1.961371
1.91,1.9605,1.91,66,1.95,2019-09-27T04:00:00Z,9693,1.926758
1.905,1.95,1.87,130,1.9,2019-09-30T04:00:00Z,24898,1.905114
1.94,1.98,1.8,306,1.9,2019-10-01T04:00:00Z,114162,1.879621
1.78,2.07,1.78,417,1.92,2019-10-02T04:00:00Z,106953,1.9103
1.85,1.94,1.7376,399,1.79,2019-10-03T04:00:00Z,118987,1.835349
1.8,1.87,1.8,102,1.87,2019-10-04T04:00:00Z,31585,1.836325
1.85,1.99,1.82,433,1.82,2019-10-07T04:00:00Z,105708,1.920777
1.83,1.94,1.83,254,1.91,2019-10-08T04:00:00Z,48043,1.870439
1.8508,1.9209,1.8106,56,1.84,2019-10-09T04:00:00Z,19365,1.828548
1.79,1.8438,1.75,114,1.83,2019-10-10T04:00:00Z,32905,1.806429
1.7599,1.7947,1.73,105,1.76,2019-10-11T04:00:00Z,22735,1.7518
1.7,1.8,1.67,148,1.75,2019-10-14T04:00:00Z,32732,1.718418
1.75,1.78,1.6,276,1.71,2019-10-15T04:00:00Z,74496,1.689825
1.78,2.19,1.77,1691,1.77,2019-10-16T04:00:00Z,609928,1.944981
1.75,1.84,1.72,282,1.81,2019-10-17T04:00:00Z,67779,1.775372
1.7588,1.89,1.73,171,1.73,2019-10-18T04:00:00Z,89595,1.783721
1.75,1.9011,1.75,197,1.77,2019-10-21T04:00:00Z,35876,1.79765
1.78,1.79,1.75,150,1.79,2019-10-22T04:00:00Z,33377,1.771427
1.71,1.8,1.7,140,1.75,2019-10-23T04:00:00Z,31741,1.753994
1.71,1.78,1.65,88,1.78,2019-10-24T04:00:00Z,12675,1.714385
1.55,1.7,1.51,389,1.7,2019-10-25T04:00:00Z,78454,1.60633
1.54,1.695,1.54,284,1.63,2019-10-28T04:00:00Z,59451,1.614334
1.48,1.6,1.46,243,1.56,2019-10-29T04:00:00Z,64174,1.52853
1.535,1.56,1.5,109,1.5,2019-10-30T04:00:00Z,24503,1.531179
1.5597,1.56,1.53,67,1.55,2019-10-31T04:00:00Z,8395,1.555258
1.57,1.6274,1.55,152,1.56,2019-11-01T04:00:00Z,26621,1.597438
1.57,1.61,1.55,90,1.57,2019-11-04T05:00:00Z,15139,1.595831
1.5539,1.5788,1.55,97,1.5788,2019-11-05T05:00:00Z,16688,1.55837
1.52,1.58,1.5,95,1.56,2019-11-06T05:00:00Z,18354,1.533379
1.41,1.53,1.41,200,1.51,2019-11-07T05:00:00Z,37242,1.482289
1.53,1.56,1.42,250,1.42,2019-11-08T05:00:00Z,66973,1.50184
1.43,1.53,1.41,127,1.49,2019-11-11T05:00:00Z,32144,1.447846
1.48,1.48,1.42,101,1.4428,2019-11-12T05:00:00Z,11894,1.455179
1.43,1.44,1.4,109,1.41,2019-11-13T05:00:00Z,19808,1.415405
1.34,1.45,1.33,225,1.4252,2019-11-14T05:00:00Z,34478,1.389754
1.4112,1.47,1.3502,108,1.357,2019-11-15T05:00:00Z,27611,1.419546
1.4201,1.44,1.38,93,1.38,2019-11-18T05:00:00Z,12729,1.411596
1.4,1.4,1.35,65,1.4,2019-11-19T05:00:00Z,6718,1.371863
1.43,1.55,1.35,414,1.3765,2019-11-20T05:00:00Z,118687,1.476121
1.46,1.55,1.43,145,1.52,2019-11-21T05:00:00Z,34787,1.488009
1.52,1.55,1.4502,182,1.49,2019-11-22T05:00:00Z,49292,1.505067
1.51,1.65,1.48,292,1.55,2019-11-25T05:00:00Z,66561,1.551024
1.52,1.6,1.48,170,1.53,2019-11-26T05:00:00Z,50936,1.516044
1.52,1.5698,1.51,66,1.5138,2019-11-27T05:00:00Z,9002,1.520272
1.5438,1.5969,1.5126,56,1.5969,2019-11-29T05:00:00Z,18564,1.5717
1.61,1.6299,1.53,225,1.57,2019-12-02T05:00:00Z,48405,1.593878
1.6,1.65,1.5632,140,1.5632,2019-12-03T05:00:00Z,29783,1.600047
1.61,1.6202,1.53,136,1.55,2019-12-04T05:00:00Z,53496,1.592095
1.58,1.6,1.5783,52,1.6,2019-12-05T05:00:00Z,5422,1.5908
1.56,1.58,1.54,104,1.56,2019-12-06T05:00:00Z,30818,1.561109
1.5198,1.6,1.45,96,1.6,2019-12-09T05:00:00Z,19329,1.50062
1.47,1.494,1.41,99,1.4905,2019-12-10T05:00:00Z,22039,1.453476
1.4598,1.48,1.3568,106,1.46,2019-12-11T05:00:00Z,20526,1.405464
1.45,1.457,1.4,83,1.45,2019-12-12T05:00:00Z,33198,1.443933
1.47,1.49,1.43,67,1.43,2019-12-13T05:00:00Z,15968,1.457879
1.48,1.48,1.41,102,1.47,2019-12-16T05:00:00Z,21162,1.437704
1.44,1.5,1.44,47,1.5,2019-12-17T05:00:00Z,5104,1.461197
1.65,1.65,1.45,232,1.4902,2019-12-18T05:00:00Z,48356,1.576725
1.575,1.7,1.48,331,1.57,2019-12-19T05:00:00Z,87108,1.615344
1.52,1.59,1.48,135,1.57,2019-12-20T05:00:00Z,33056,1.522277
1.56,1.67,1.4574,301,1.49,2019-12-23T05:00:00Z,81767,1.575285
1.6485,1.66,1.6,123,1.66,2019-12-24T05:00:00Z,34104,1.648075
1.7802,1.8413,1.6,792,1.66,2019-12-26T05:00:00Z,200882,1.752883
1.8999,1.95,1.78,1628,1.86,2019-12-27T05:00:00Z,397921,1.987187
1.75,2.24,1.71,3300,2.2,2019-12-30T05:00:00Z,812623,1.945472
1.54,1.6552,1.45,965,1.63,2019-12-31T05:00:00Z,255667,1.570207
1.58,1.65,1.51,646,1.52,2020-01-02T05:00:00Z,134699,1.578522
1.66,1.6975,1.53,706,1.61,2020-01-03T05:00:00Z,180129,1.609217
1.62,1.67,1.55,776,1.61,2020-01-06T05:00:00Z,121589,1.60638
1.58,1.63,1.55,252,1.6,2020-01-07T05:00:00Z,51694,1.58033
1.55,1.59,1.54,313,1.56,2020-01-08T05:00:00Z,98285,1.557612
1.55,1.58,1.52,384,1.58,2020-01-09T05:00:00Z,135959,1.5447
1.52,1.57,1.5,284,1.52,2020-01-10T05:00:00Z,76900,1.529687
1.4701,1.49,1.4109,403,1.48,2020-01-13T05:00:00Z,83090,1.45786
1.51,1.52,1.43,183,1.45,2020-01-14T05:00:00Z,41684,1.488345
1.46,1.53,1.45,203,1.51,2020-01-15T05:00:00Z,34006,1.499532
1.53,1.53,1.46,244,1.52,2020-01-16T05:00:00Z,73560,1.498673
1.667,1.776,1.51,1000,1.51,2020-01-17T05:00:00Z,318907,1.65613
1.63,1.68,1.53,434,1.68,2020-01-21T05:00:00Z,103100,1.59407
1.56,1.63,1.52,257,1.63,2020-01-22T05:00:00Z,75355,1.554659
1.6,1.78,1.5697,708,1.57,2020-01-23T05:00:00Z,256729,1.677012
1.56,1.7,1.55,321,1.61,2020-01-24T05:00:00Z,125336,1.626736
1.46,1.61,1.46,351,1.53,2020-01-27T05:00:00Z,117552,1.532037
1.5599,1.63,1.5,659,1.54,2020-01-28T05:00:00Z,201109,1.586733
1.51,1.57,1.51,196,1.56,2020-01-29T05:00:00Z,45163,1.524324
1.5201,1.5488,1.51,167,1.51,2020-01-30T05:00:00Z,71537,1.514651
1.49,1.5683,1.49,272,1.52,2020-01-31T05:00:00Z,145383,1.53312
1.5002,1.52,1.48,109,1.5,2020-02-03T05:00:00Z,13297,1.498868
1.49,1.52,1.49,126,1.52,2020-02-04T05:00:00Z,34906,1.498648
1.49,1.5,1.44,245,1.5,2020-02-05T05:00:00Z,55924,1.491164
1.51,1.57,1.4552,286,1.5,2020-02-06T05:00:00Z,108053,1.504795
1.55,1.57,1.5,241,1.51,2020-02-07T05:00:00Z,58571,1.530575
1.6777,1.74,1.52,966,1.55,2020-02-10T05:00:00Z,361703,1.634663
1.61,1.75,1.55,1358,1.67,2020-02-11T05:00:00Z,388004,1.650125
1.54,1.68,1.52,520,1.68,2020-02-12T05:00:00Z,156939,1.569171
1.69,1.72,1.54,4252,1.56,2020-02-13T05:00:00Z,1446650,1.737359
1.6,1.85,1.55,2745,1.82,2020-02-14T05:00:00Z,857658,1.687622
1.45,1.579,1.41,1237,1.55,2020-02-18T05:00:00Z,335887,1.479463
1.495,1.57,1.395,1866,1.49,2020-02-19T05:00:00Z,671405,1.466875
1.45,1.51,1.43,703,1.51,2020-02-20T05:00:00Z,212348,1.453989
1.4536,1.49,1.43,431,1.45,2020-02-21T05:00:00Z,109610,1.460424
1.39,1.45,1.37,561,1.41,2020-02-24T05:00:00Z,166258,1.414991
1.38,1.42,1.36,283,1.39,2020-02-25T05:00:00Z,115111,1.38094
1.31,1.4,1.3,507,1.37,2020-02-26T05:00:00Z,189948,1.331374
1.12,1.3,1.07,640,1.3,2020-02-27T05:00:00Z,252180,1.150055
1.04,1.1086,1.01,493,1.08,2020-02-28T05:00:00Z,180697,1.058402
1.0985,1.15,1.04,278,1.07,2020-03-02T05:00:00Z,58310,1.084228
1.04,1.1165,1.04,240,1.1,2020-03-03T05:00:00Z,54696,1.075138
1.1,1.16,1.05,363,1.07,2020-03-04T05:00:00Z,105047,1.096402
1.0697,1.13,1.04,206,1.09,2020-03-05T05:00:00Z,47812,1.066049
1.05,1.1,1.05,253,1.05,2020-03-06T05:00:00Z,100641,1.063673
0.8891,1.04,0.8,271,1.04,2020-03-09T04:00:00Z,81552,0.899235
0.914516,1.08,0.89,240,1.0358,2020-03-10T04:00:00Z,43317,0.939528
0.8165,1.19,0.81,1085,0.8935,2020-03-11T04:00:00Z,508271,0.98347
0.7642,0.81,0.7,276,0.81,2020-03-12T04:00:00Z,93700,0.751569
0.7899,0.9361,0.65,237,0.78,2020-03-13T04:00:00Z,77037,0.729256
0.73,0.77,0.59,202,0.77,2020-03-16T04:00:00Z,52826,0.69464
0.7386,0.7749,0.652,79,0.7075,2020-03-17T04:00:00Z,19077,0.734032
0.629273,0.7,0.5323,256,0.65,2020-03-18T04:00:00Z,102121,0.622645
0.6587,0.8359,0.58,509,0.58,2020-03-19T04:00:00Z,262089,0.722486
0.6769,0.7399,0.6,288,0.6788,2020-03-20T04:00:00Z,86672,0.665278
0.635999,0.66,0.6,130,0.65,2020-03-23T04:00:00Z,27786,0.618087
0.65132,0.76,0.6212,303,0.652,2020-03-24T04:00:00Z,119402,0.694177
0.7068,0.789,0.6212,269,0.6724,2020-03-25T04:00:00Z,74423,0.714556
0.675,0.7753,0.675,196,0.7122,2020-03-26T04:00:00Z,66464,0.733534
0.78,0.78,0.7087,156,0.73,2020-03-27T04:00:00Z,52083,0.732553
0.6999,0.782751,0.6788,204,0.77,2020-03-30T04:00:00Z,46023,0.719288
0.6657,0.79,0.6657,275,0.7,2020-03-31T04:00:00Z,71116,0.716913
0.667163,0.74,0.6317,179,0.7035,2020-04-01T04:00:00Z,44112,0.686632
0.6986,0.72,0.65,210,0.68,2020-04-02T04:00:00Z,48820,0.686629
0.7,0.748399,0.65,225,0.7047,2020-04-03T04:00:00Z,106768,0.705943
0.747951,0.79,0.7221,322,0.78,2020-04-06T04:00:00Z,85350,0.759287
0.727,0.88,0.71,311,0.79,2020-04-07T04:00:00Z,110751,0.785195
0.74,0.8062,0.7101,250,0.73,2020-04-08T04:00:00Z,40685,0.746529
0.7424,0.779,0.69,170,0.72,2020-04-09T04:00:00Z,52457,0.70635
0.7941,0.8,0.7395,152,0.75,2020-04-13T04:00:00Z,43770,0.766291
0.8757,0.9,0.79,336,0.8,2020-04-14T04:00:00Z,93627,0.852268
0.8673,0.9,0.81,239,0.88,2020-04-15T04:00:00Z,63567,0.866815
0.9989,1.36,0.81,9221,0.8611,2020-04-16T04:00:00Z,3514534,1.13596
0.95,0.9979,0.8904,753,0.939,2020-04-17T04:00:00Z,208405,0.926441
1.075,1.16,0.9151,882,0.99,2020-04-20T04:00:00Z,300721,1.064845
