c,h,l,n,o,t,v,vw
0.0679,0.0679,0.0679,0,0.0679,2023-09-07T04:00:00Z,0,0.0
0.0679,0.0679,0.0679,0,0.0679,2023-09-08T04:00:00Z,0,0.0
0.0621,0.066,0.0621,15,0.066,2023-09-11T04:00:00Z,1500,0.065007
0.0621,0.0621,0.0621,0,0.0621,2023-09-12T04:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-09-13T04:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-09-14T04:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-09-15T04:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-09-18T04:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-09-19T04:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-09-20T04:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-09-21T04:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-09-22T04:00:00Z,0,0.0
0.0746,0.0755,0.0745,3,0.0755,2023-09-25T04:00:00Z,300,0.074867
0.0722,0.0741,0.0722,12,0.0741,2023-09-26T04:00:00Z,1102,0.073381
0.0722,0.0722,0.0722,0,0.0722,2023-09-27T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,0,0.0722,2023-09-28T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,0,0.0722,2023-09-29T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,0,0.0722,2023-10-02T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,0,0.0722,2023-10-03T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,0,0.0722,2023-10-04T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,0,0.0722,2023-10-05T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,0,0.0722,2023-10-06T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,0,0.0722,2023-10-09T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,0,0.0722,2023-10-10T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,0,0.0722,2023-10-11T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,0,0.0722,2023-10-12T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,0,0.0722,2023-10-13T04:00:00Z,0,0.0
0.0722,0.0722,0.0722,0,0.0722,2023-10-16T04:00:00Z,0,0.0
0.0363,0.058,0.036,133,0.058,2023-10-17T04:00:00Z,49400,0.040465
0.0217,0.0387,0.018,76,0.0386,2023-10-18T04:00:00Z,22696,0.026714
0.0228,0.0228,0.02,49,0.0203,2023-10-19T04:00:00Z,62692,0.020922
0.0228,0.0228,0.0228,0,0.0228,2023-10-20T04:00:00Z,0,0.0
0.0228,0.0228,0.0228,0,0.0228,2023-10-23T04:00:00Z,0,0.0
0.0228,0.0228,0.0228,0,0.0228,2023-10-24T04:00:00Z,0,0.0
0.0228,0.0228,0.0228,0,0.0228,2023-10-25T04:00:00Z,0,0.0
0.039,0.0595,0.03,209,0.0325,2023-10-26T04:00:00Z,43908,0.047851
0.033,0.0598,0.033,23,0.0596,2023-10-27T04:00:00Z,2329,0.041468
0.033,0.033,0.033,2,0.033,2023-10-30T04:00:00Z,21467,0.033
0.033,0.033,0.033,0,0.033,2023-10-31T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2023-11-01T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2023-11-02T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2023-11-03T04:00:00Z,0,0.0
0.0331,0.0599,0.033,56,0.0546,2023-11-06T05:00:00Z,13631,0.045641
0.0331,0.0331,0.0331,0,0.0331,2023-11-07T05:00:00Z,0,0.0
0.0331,0.0331,0.0331,0,0.0331,2023-11-08T05:00:00Z,0,0.0
0.0331,0.036,0.0331,7,0.036,2023-11-09T05:00:00Z,12202,0.033147
0.04,0.058,0.04,7,0.0544,2023-11-10T05:00:00Z,1305,0.044966
0.04,0.04,0.04,0,0.04,2023-11-13T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-14T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-15T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-16T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-17T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-20T05:00:00Z,0,0.0
0.0275,0.044,0.0248,12,0.044,2023-11-21T05:00:00Z,1185,0.028957
0.0275,0.0275,0.0275,0,0.0275,2023-11-22T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-11-24T05:00:00Z,0,0.0
0.03,0.031,0.03,27,0.031,2023-11-27T05:00:00Z,63754,0.030029
0.017,0.0314,0.017,14,0.0314,2023-11-28T05:00:00Z,12151,0.029328
0.017,0.017,0.017,0,0.017,2023-11-29T05:00:00Z,0,0.0
0.04,0.04,0.04,19,0.04,2023-11-30T05:00:00Z,1812,0.04
0.04,0.04,0.04,0,0.04,2023-12-01T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-04T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-05T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-06T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-07T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-08T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-11T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-12T05:00:00Z,0,0.0
0.03,0.0361,0.03,11,0.0361,2023-12-13T05:00:00Z,1100,0.030555
0.025,0.0299,0.02,48,0.0239,2023-12-14T05:00:00Z,54898,0.023088
0.0226,0.0272,0.0226,9,0.0262,2023-12-15T05:00:00Z,111000,0.024777
0.0226,0.024,0.0226,5,0.0237,2023-12-18T05:00:00Z,37051,0.022613
0.0226,0.0226,0.0226,0,0.0226,2023-12-19T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2023-12-20T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2023-12-21T05:00:00Z,0,0.0
0.0226,0.0245,0.0226,3,0.0245,2023-12-22T05:00:00Z,33835,0.022611
0.0226,0.0226,0.0226,0,0.0226,2023-12-26T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2023-12-27T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2023-12-28T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2023-12-29T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-01-02T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-01-03T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-01-04T05:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-01-05T05:00:00Z,0,0.0
0.0244,0.0245,0.0244,5,0.0245,2024-01-08T05:00:00Z,277,0.023979
0.023,0.023,0.023,5,0.023,2024-01-09T05:00:00Z,600,0.023
0.023,0.023,0.023,7,0.023,2024-01-10T05:00:00Z,800,0.023
0.023,0.023,0.022975,18,0.023,2024-01-11T05:00:00Z,5300,0.022997
0.023,0.023,0.023,6,0.023,2024-01-12T05:00:00Z,605,0.023
0.023,0.023,0.023,4,0.023,2024-01-16T05:00:00Z,305,0.023
0.023,0.023,0.023,4,0.023,2024-01-17T05:00:00Z,404,0.023
0.022811,0.024,0.022811,16,0.023,2024-01-18T05:00:00Z,8504,0.023007
0.0246,0.0247,0.0246,4,0.0247,2024-01-19T05:00:00Z,206,0.024785
0.0246,0.0246,0.0246,0,0.0246,2024-01-22T05:00:00Z,0,0.0
0.0298,0.0299,0.0298,4,0.0299,2024-01-23T05:00:00Z,202,0.02984
0.0314,0.0315,0.0298,10,0.0298,2024-01-24T05:00:00Z,2600,0.030047
0.0314,0.0314,0.0314,0,0.0314,2024-01-25T05:00:00Z,0,0.0
0.0396,0.0396,0.0392,5,0.0392,2024-01-26T05:00:00Z,541,0.03921
0.04,0.04,0.04,5,0.04,2024-01-29T05:00:00Z,15300,0.04
0.053,0.053,0.053,2,0.053,2024-01-30T05:00:00Z,101,0.053002
0.053,0.053,0.053,0,0.053,2024-01-31T05:00:00Z,0,0.0
0.053,0.053,0.053,0,0.053,2024-02-01T05:00:00Z,0,0.0
0.053,0.053,0.053,0,0.053,2024-02-02T05:00:00Z,0,0.0
0.06,0.06,0.0595,11,0.0595,2024-02-05T05:00:00Z,3004,0.059713
0.06,0.0659,0.06,22,0.0659,2024-02-06T05:00:00Z,26496,0.060199
0.06,0.06,0.06,0,0.06,2024-02-07T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-02-08T05:00:00Z,0,0.0
0.0895,0.0895,0.0786,17,0.0786,2024-02-09T05:00:00Z,1800,0.083778
0.09,0.09,0.09,3,0.09,2024-02-12T05:00:00Z,400,0.09
0.09,0.09,0.09,0,0.09,2024-02-13T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-14T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-15T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-16T05:00:00Z,0,0.0
0.055,0.06,0.055,31,0.058,2024-02-20T05:00:00Z,79500,0.055025
0.05,0.0515,0.05,5,0.0515,2024-02-21T05:00:00Z,600,0.050967
0.04,0.05,0.04,27,0.05,2024-02-22T05:00:00Z,65100,0.040018
0.08,0.0801,0.05,102,0.08,2024-02-23T05:00:00Z,59801,0.067118
0.0899,0.09,0.0828,28,0.09,2024-02-26T05:00:00Z,5548,0.083693
0.0828,0.09,0.0828,48,0.09,2024-02-27T05:00:00Z,15600,0.085831
0.05,0.054,0.05,41,0.05,2024-02-28T05:00:00Z,27861,0.050915
0.05,0.05,0.05,0,0.05,2024-02-29T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-01T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-04T05:00:00Z,0,0.0
0.09,0.0992,0.0795,24,0.0992,2024-03-05T05:00:00Z,43717,0.097544
0.09,0.09,0.09,0,0.09,2024-03-06T05:00:00Z,0,0.0
0.0462,0.0816,0.04,424,0.0443,2024-03-07T05:00:00Z,54519,0.055316
0.0462,0.0462,0.0462,0,0.0462,2024-03-08T05:00:00Z,0,0.0
0.0462,0.0462,0.0462,0,0.0462,2024-03-11T04:00:00Z,0,0.0
0.048,0.052,0.048,3,0.0507,2024-03-12T04:00:00Z,16400,0.051349
0.048,0.048,0.048,0,0.048,2024-03-13T04:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2024-03-14T04:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2024-03-15T04:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2024-03-18T04:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2024-03-19T04:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2024-03-20T04:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2024-03-21T04:00:00Z,0,0.0
0.05,0.05,0.05,17,0.05,2024-03-22T04:00:00Z,22311,0.050013
0.05,0.05,0.05,0,0.05,2024-03-25T04:00:00Z,0,0.0
0.0537,0.0727,0.048,237,0.0727,2024-03-26T04:00:00Z,26385,0.055904
0.07,0.0775,0.0501,449,0.0529,2024-03-27T04:00:00Z,49213,0.054954
0.0789,0.0899,0.07,275,0.0725,2024-03-28T04:00:00Z,61848,0.080784
0.0858,0.09,0.084,144,0.0853,2024-04-01T04:00:00Z,14188,0.085441
0.0911,0.0911,0.07,25,0.09,2024-04-02T04:00:00Z,9689,0.088063
0.0911,0.0911,0.0911,1,0.0911,2024-04-03T04:00:00Z,4239,0.0911
0.07,0.0821,0.07,26,0.0821,2024-04-04T04:00:00Z,22400,0.07013
0.06,0.0612,0.06,10,0.0612,2024-04-05T04:00:00Z,5814,0.060087
0.07,0.07,0.06,7,0.06,2024-04-08T04:00:00Z,10165,0.068922
0.07,0.07,0.07,0,0.07,2024-04-09T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-11T04:00:00Z,0,0.0
0.088,0.088,0.07,29,0.07,2024-04-12T04:00:00Z,8022,0.079772
0.0646,0.0736,0.0646,12,0.0701,2024-04-15T04:00:00Z,23297,0.069052
0.0646,0.0646,0.0646,0,0.0646,2024-04-16T04:00:00Z,0,0.0
0.065,0.065,0.06,11,0.06,2024-04-17T04:00:00Z,20600,0.064464
0.06,0.06,0.06,22,0.06,2024-04-18T04:00:00Z,1311,0.059984
0.059,0.0968,0.048,487,0.07,2024-04-19T04:00:00Z,1509885,0.062291
0.057,0.0698,0.0375,77,0.0698,2024-04-22T04:00:00Z,28708,0.044056
0.04,0.058,0.04,57,0.058,2024-04-23T04:00:00Z,140589,0.04723
0.0497,0.05,0.04,12,0.04,2024-04-24T04:00:00Z,19210,0.040508
0.0402,0.0698,0.0402,10,0.0698,2024-04-25T04:00:00Z,3665,0.057168
0.0697,0.0697,0.0499,37,0.0499,2024-04-26T04:00:00Z,31500,0.062963
0.0697,0.0697,0.0697,0,0.0697,2024-04-29T04:00:00Z,0,0.0
0.05,0.0504,0.05,10,0.0504,2024-04-30T04:00:00Z,5500,0.050291
0.05,0.05,0.05,0,0.05,2024-05-01T04:00:00Z,0,0.0
0.0351,0.0352,0.0351,2,0.0352,2024-05-02T04:00:00Z,20484,0.035195
0.0599,0.0599,0.0599,1,0.0599,2024-05-03T04:00:00Z,101,0.0599
0.0599,0.0599,0.0599,0,0.0599,2024-05-06T04:00:00Z,0,0.0
0.0599,0.0628,0.05,74,0.0628,2024-05-07T04:00:00Z,34117,0.054307
0.0499,0.06,0.0352,18,0.06,2024-05-08T04:00:00Z,12269,0.045915
0.0456,0.0457,0.035,82,0.0355,2024-05-09T04:00:00Z,42447,0.03552
0.0351,0.0351,0.0351,1,0.0351,2024-05-10T04:00:00Z,100,0.0351
0.031,0.0351,0.031,6,0.0351,2024-05-13T04:00:00Z,3779,0.03445
0.0303,0.0348,0.0302,32,0.0348,2024-05-14T04:00:00Z,31764,0.036312
0.065,0.065,0.039,19,0.039,2024-05-15T04:00:00Z,12541,0.041704
0.0598,0.064,0.0401,22,0.0488,2024-05-16T04:00:00Z,4365,0.049623
0.0555,0.0596,0.0435,36,0.0537,2024-05-17T04:00:00Z,1743,0.052521
0.0555,0.0555,0.0555,0,0.0555,2024-05-20T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,30,0.0425,2024-05-21T04:00:00Z,23312,0.0425
0.0425,0.0425,0.0425,0,0.0425,2024-05-22T04:00:00Z,0,0.0
0.0425,0.0507,0.0425,5,0.0425,2024-05-23T04:00:00Z,3500,0.047957
0.0425,0.0425,0.0425,0,0.0425,2024-05-24T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,1,0.0425,2024-05-28T04:00:00Z,12701,0.0425
0.0425,0.0425,0.0425,0,0.0425,2024-05-29T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-05-30T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,8,0.0499,2024-05-31T04:00:00Z,244,0.05085
0.0499,0.0499,0.0499,0,0.0499,2024-06-03T04:00:00Z,0,0.0
0.0646,0.0649,0.0425,7,0.0425,2024-06-04T04:00:00Z,349,0.058137
0.0499,0.05,0.0499,6,0.0499,2024-06-05T04:00:00Z,552,0.050321
0.0499,0.0499,0.0499,0,0.0499,2024-06-06T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-06-07T04:00:00Z,0,0.0
0.05,0.05,0.0425,4,0.0425,2024-06-10T04:00:00Z,1776,0.046723
0.05,0.05,0.05,0,0.05,2024-06-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-13T04:00:00Z,0,0.0
0.04,0.04,0.0305,4,0.04,2024-06-14T04:00:00Z,2100,0.035476
0.04,0.04,0.04,0,0.04,2024-06-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-06-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-06-20T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,11,0.0425,2024-06-21T04:00:00Z,3349,0.042772
0.044,0.0557,0.02,14,0.02,2024-06-24T04:00:00Z,8674,0.037337
0.0766,0.08,0.044,383,0.0499,2024-06-25T04:00:00Z,189635,0.072211
0.0981,0.15,0.09,1539,0.15,2024-06-26T04:00:00Z,1260830,0.111283
0.1046,0.1297,0.0511,679,0.1297,2024-06-27T04:00:00Z,340733,0.098867
0.1174,0.12,0.07,325,0.1099,2024-06-28T04:00:00Z,253917,0.109964
0.1099,0.1244,0.0907,414,0.1244,2024-07-01T04:00:00Z,223813,0.111155
0.0764,0.11,0.0603,348,0.1025,2024-07-02T04:00:00Z,361025,0.075059
0.0612,0.0755,0.0354,314,0.0755,2024-07-03T04:00:00Z,346861,0.049683
0.0596,0.06,0.0355,266,0.0597,2024-07-05T04:00:00Z,174390,0.050846
0.06,0.0681,0.0434,366,0.0595,2024-07-08T04:00:00Z,365599,0.059587
0.0651,0.0899,0.0611,275,0.0701,2024-07-09T04:00:00Z,209908,0.074842
0.07,0.0749,0.0502,167,0.0652,2024-07-10T04:00:00Z,177735,0.062122
0.076,0.0846,0.042,202,0.0698,2024-07-11T04:00:00Z,95839,0.067448
0.07,0.088,0.0533,177,0.061,2024-07-12T04:00:00Z,89177,0.070782
0.0665,0.0798,0.0507,189,0.0601,2024-07-15T04:00:00Z,84453,0.060001
0.0794,0.0795,0.0565,195,0.0565,2024-07-16T04:00:00Z,105945,0.071358
0.08,0.0848,0.0597,73,0.08,2024-07-17T04:00:00Z,45503,0.077318
0.09,0.0992,0.07,82,0.0992,2024-07-18T04:00:00Z,68861,0.084237
0.0801,0.09,0.0801,136,0.09,2024-07-19T04:00:00Z,96475,0.085541
0.0752,0.0865,0.0512,208,0.0704,2024-07-22T04:00:00Z,143070,0.069567
0.075,0.0894,0.0534,179,0.0534,2024-07-23T04:00:00Z,185649,0.073924
0.0702,0.09,0.0578,106,0.079,2024-07-24T04:00:00Z,108444,0.078335
0.0764,0.079,0.0581,86,0.079,2024-07-25T04:00:00Z,49161,0.067788
0.09,0.09,0.0764,109,0.084,2024-07-26T04:00:00Z,83876,0.085672
0.0836,0.1143,0.0623,53,0.1143,2024-07-29T04:00:00Z,15567,0.084557
0.0795,0.0854,0.0668,34,0.0705,2024-07-30T04:00:00Z,9484,0.072997
0.0701,0.09,0.07,80,0.0712,2024-07-31T04:00:00Z,46078,0.076691
0.075,0.0895,0.071,56,0.089,2024-08-01T04:00:00Z,27548,0.076071
0.0856,0.0885,0.0751,29,0.0885,2024-08-02T04:00:00Z,10294,0.081051
0.0673,0.0845,0.0611,67,0.0836,2024-08-05T04:00:00Z,34303,0.073953
0.0766,0.0836,0.035,51,0.0711,2024-08-06T04:00:00Z,24197,0.056947
0.068,0.0763,0.068,22,0.0762,2024-08-07T04:00:00Z,7230,0.075449
0.0756,0.08,0.0514,46,0.0524,2024-08-08T04:00:00Z,13588,0.061333
0.076,0.084,0.056,84,0.0797,2024-08-09T04:00:00Z,38700,0.075145
0.0615,0.08,0.0564,69,0.0798,2024-08-12T04:00:00Z,13973,0.072387
0.0551,0.0601,0.055,36,0.06,2024-08-13T04:00:00Z,11414,0.056882
0.0634,0.065,0.0551,37,0.0551,2024-08-14T04:00:00Z,5134,0.05999
0.0552,0.0578,0.055,24,0.0577,2024-08-15T04:00:00Z,8151,0.056504
0.0553,0.0553,0.0552,6,0.0552,2024-08-16T04:00:00Z,1152,0.05568
0.056,0.0726,0.055,27,0.065,2024-08-19T04:00:00Z,10452,0.05763
0.054,0.0595,0.054,16,0.056,2024-08-20T04:00:00Z,16166,0.056074
0.0542,0.0562,0.05,25,0.0561,2024-08-21T04:00:00Z,13885,0.054924
0.0499,0.069,0.0424,89,0.069,2024-08-22T04:00:00Z,29948,0.051756
0.0497,0.077,0.041,205,0.0595,2024-08-23T04:00:00Z,84801,0.050617
0.0495,0.0684,0.044,47,0.0684,2024-08-26T04:00:00Z,48030,0.049756
0.049,0.05,0.0424,44,0.05,2024-08-27T04:00:00Z,8907,0.049201
0.0466,0.05,0.0252,89,0.0424,2024-08-28T04:00:00Z,34233,0.035183
0.04,0.04,0.0367,72,0.0367,2024-08-29T04:00:00Z,30318,0.040118
0.0446,0.05,0.035,35,0.0408,2024-08-30T04:00:00Z,23842,0.044365
0.0348,0.0596,0.0339,151,0.05,2024-09-03T04:00:00Z,242252,0.035165
0.0348,0.0486,0.0345,71,0.0486,2024-09-04T04:00:00Z,20417,0.03575
0.0433,0.0455,0.0338,78,0.0338,2024-09-05T04:00:00Z,534465,0.034747
0.0476,0.0594,0.0255,29,0.049,2024-09-06T04:00:00Z,12182,0.032949
0.0271,0.046,0.0252,50,0.0264,2024-09-09T04:00:00Z,30997,0.033168
0.0425,0.048,0.0276,52,0.048,2024-09-10T04:00:00Z,29147,0.034852
0.0353,0.0476,0.03,24,0.0324,2024-09-11T04:00:00Z,7915,0.032995
0.0436,0.0445,0.0313,20,0.0436,2024-09-12T04:00:00Z,3663,0.040259
0.0396,0.0426,0.0302,15,0.0426,2024-09-13T04:00:00Z,4860,0.034839
0.0395,0.0395,0.0302,5,0.0302,2024-09-16T04:00:00Z,4004,0.032757
