c,h,l,n,o,t,v,vw
257.4,273.15,255.6,2835,268.65,2021-12-10T05:00:00Z,9834,260.66
246.9,264.3,240.6,4937,260.1,2021-12-13T05:00:00Z,20942,249.17
245.4,251.1,238.5,5201,243.3,2021-12-14T05:00:00Z,19740,245.23
257.4,258.12,237.3,7231,246.3,2021-12-15T05:00:00Z,25167,251.16
244.5,261.0,243.9,4085,259.8,2021-12-16T05:00:00Z,14585,248.51
253.8,256.5,237.0,4717,243.0,2021-12-17T05:00:00Z,31139,251.91
245.4,250.8,240.3,3419,247.8,2021-12-20T05:00:00Z,13483,245.33
243.3,250.35,239.4,4368,249.6,2021-12-21T05:00:00Z,15113,243.7
243.9,248.1,237.9,4040,243.3,2021-12-22T05:00:00Z,13905,243.94
254.1,255.9,242.1,3763,243.0,2021-12-23T05:00:00Z,13055,252.32
240.6,258.6,235.8,3999,257.1,2021-12-27T05:00:00Z,15587,241.35
237.3,249.9,236.4,3947,238.5,2021-12-28T05:00:00Z,14363,239.67
232.8,242.1,227.7,3357,236.7,2021-12-29T05:00:00Z,15827,234.16
227.55,241.5,226.2,3254,231.9,2021-12-30T05:00:00Z,12706,232.33
222.0,232.5,219.0,4320,225.6,2021-12-31T05:00:00Z,17259,224.15
232.8,232.8,220.2,3034,223.5,2022-01-03T05:00:00Z,13659,230.85
217.8,235.5,216.0,4535,231.6,2022-01-04T05:00:00Z,17526,221.01
196.8,219.0,195.9,7029,215.7,2022-01-05T05:00:00Z,28446,203.73
197.7,203.1,187.8,6613,201.9,2022-01-06T05:00:00Z,23702,197.28
196.8,205.5,192.6,4484,196.5,2022-01-07T05:00:00Z,19084,196.7
193.5,195.3,188.4,4721,195.0,2022-01-10T05:00:00Z,18490,192.66
194.7,201.0,188.4,4877,192.3,2022-01-11T05:00:00Z,13566,195.26
184.8,197.7,184.2,4284,195.3,2022-01-12T05:00:00Z,16786,187.18
174.6,188.7,173.1,5901,186.03,2022-01-13T05:00:00Z,20030,178.01
178.2,179.4,168.6,6342,174.0,2022-01-14T05:00:00Z,30627,174.86
157.2,175.5,156.6,5653,175.5,2022-01-18T05:00:00Z,23771,162.61
153.0,163.5,152.12,7414,162.3,2022-01-19T05:00:00Z,26789,156.03
149.1,161.7,148.5,5442,154.8,2022-01-20T05:00:00Z,22323,154.36
137.7,147.3,135.6,7644,146.4,2022-01-21T05:00:00Z,37379,139.59
142.8,143.4,127.05,9415,136.5,2022-01-24T05:00:00Z,40244,136.17
140.4,144.9,135.9,5681,138.0,2022-01-25T05:00:00Z,20596,140.11
135.6,147.3,133.5,5497,143.7,2022-01-26T05:00:00Z,22550,139.35
127.5,139.5,126.6,4960,138.0,2022-01-27T05:00:00Z,19843,130.03
130.5,130.5,121.8,6005,126.9,2022-01-28T05:00:00Z,22350,127.13
143.1,143.1,130.2,5553,130.2,2022-01-31T05:00:00Z,25706,140.67
147.6,150.6,139.2,5328,143.4,2022-02-01T05:00:00Z,18342,146.74
136.8,147.6,135.9,3879,147.0,2022-02-02T05:00:00Z,17652,138.46
130.8,137.1,129.9,3221,131.1,2022-02-03T05:00:00Z,14404,132.35
135.9,139.2,129.9,4104,130.5,2022-02-04T05:00:00Z,21925,135.31
144.6,147.3,137.1,4863,138.3,2022-02-07T05:00:00Z,22154,143.67
145.8,147.0,140.1,4095,147.0,2022-02-08T05:00:00Z,18304,144.31
150.0,152.1,146.7,5260,147.6,2022-02-09T05:00:00Z,24903,149.94
144.9,156.0,141.9,5837,149.7,2022-02-10T05:00:00Z,26615,147.94
138.6,149.4,138.0,5042,144.6,2022-02-11T05:00:00Z,14331,141.76
135.0,140.4,133.5,4105,139.8,2022-02-14T05:00:00Z,15599,136.12
145.5,147.0,136.8,4431,138.9,2022-02-15T05:00:00Z,19560,144.59
144.6,144.9,138.6,3254,143.1,2022-02-16T05:00:00Z,11683,143.13
135.0,144.3,133.5,3283,141.0,2022-02-17T05:00:00Z,15014,135.8
132.0,138.3,130.5,3831,138.3,2022-02-18T05:00:00Z,18918,132.98
128.1,132.75,126.3,5340,129.6,2022-02-22T05:00:00Z,19791,128.78
120.9,129.3,120.6,6344,129.0,2022-02-23T05:00:00Z,27882,123.11
130.8,131.4,115.8,5524,117.3,2022-02-24T05:00:00Z,22671,125.9
128.4,135.0,124.8,4245,135.0,2022-02-25T05:00:00Z,17077,127.75
127.5,131.4,124.5,3518,126.3,2022-02-28T05:00:00Z,16605,127.35
130.8,138.3,126.6,7531,126.6,2022-03-01T05:00:00Z,24754,132.29
130.8,134.1,127.5,4334,130.8,2022-03-02T05:00:00Z,14546,130.82
122.4,132.6,120.6,4694,132.3,2022-03-03T05:00:00Z,21552,123.85
114.0,124.8,113.1,4194,123.6,2022-03-04T05:00:00Z,16862,115.84
112.5,116.4,109.5,5944,114.0,2022-03-07T05:00:00Z,18754,112.61
113.1,118.8,108.0,3862,111.9,2022-03-08T05:00:00Z,15656,113.77
125.4,128.1,117.6,5149,117.6,2022-03-09T05:00:00Z,24947,125.14
122.4,126.3,118.2,3955,123.3,2022-03-10T05:00:00Z,12741,121.46
117.3,126.15,117.3,5069,124.2,2022-03-11T05:00:00Z,19612,119.67
106.2,117.9,105.3,7283,117.0,2022-03-14T04:00:00Z,34038,108.79
88.8,114.0,86.1,12504,112.2,2022-03-15T04:00:00Z,59132,92.29
90.9,91.2,77.1,14653,91.2,2022-03-16T04:00:00Z,67949,87.0
101.4,101.4,86.7,11773,87.3,2022-03-17T04:00:00Z,40670,96.23
100.5,107.1,97.8,11238,99.9,2022-03-18T04:00:00Z,208041,100.8
91.5,101.4,90.63,5896,100.5,2022-03-21T04:00:00Z,20329,94.94
100.2,109.2,93.0,12190,93.0,2022-03-22T04:00:00Z,67198,102.71
96.3,102.9,95.1,7298,96.3,2022-03-23T04:00:00Z,24957,98.52
99.3,99.75,95.7,5269,97.8,2022-03-24T04:00:00Z,23291,98.23
93.9,99.0,93.3,4455,99.0,2022-03-25T04:00:00Z,18630,94.97
92.4,96.3,90.3,5373,93.6,2022-03-28T04:00:00Z,18521,92.22
99.3,100.5,93.45,8165,93.9,2022-03-29T04:00:00Z,29576,98.59
94.5,99.86,93.6,3966,98.4,2022-03-30T04:00:00Z,14446,96.7
92.4,96.45,91.5,4857,94.5,2022-03-31T04:00:00Z,19409,93.27
99.0,103.2,92.4,8059,94.5,2022-04-01T04:00:00Z,27688,98.18
100.2,100.8,96.9,5358,99.9,2022-04-04T04:00:00Z,17898,99.49
95.4,101.7,93.3,6060,99.0,2022-04-05T04:00:00Z,18927,96.43
90.0,96.6,88.8,7852,96.6,2022-04-06T04:00:00Z,23465,90.48
90.3,92.7,88.18,7346,89.1,2022-04-07T04:00:00Z,18061,90.41
86.1,91.2,84.3,4469,90.0,2022-04-08T04:00:00Z,15371,87.11
85.5,86.7,82.5,4784,84.9,2022-04-11T04:00:00Z,17761,84.6
82.8,88.5,82.5,4917,87.3,2022-04-12T04:00:00Z,21211,84.08
84.3,85.2,81.9,4968,82.8,2022-04-13T04:00:00Z,16738,84.06
80.1,84.9,78.9,5094,84.6,2022-04-14T04:00:00Z,23905,80.86
71.4,79.5,71.1,5512,79.5,2022-04-18T04:00:00Z,20921,73.77
77.1,77.85,70.5,7658,71.7,2022-04-19T04:00:00Z,23282,75.5
73.8,77.4,71.7,7105,77.4,2022-04-20T04:00:00Z,21050,74.11
69.0,76.8,68.4,5394,75.0,2022-04-21T04:00:00Z,19360,70.34
68.7,71.1,67.8,4331,68.4,2022-04-22T04:00:00Z,16641,68.96
70.8,71.25,66.3,5091,67.8,2022-04-25T04:00:00Z,19278,69.75
63.3,70.2,63.3,4139,69.0,2022-04-26T04:00:00Z,16122,65.28
62.7,65.05,61.5,5594,63.6,2022-04-27T04:00:00Z,21680,63.17
62.7,63.9,59.1,6419,63.3,2022-04-28T04:00:00Z,19109,61.85
59.7,65.7,59.4,3762,61.5,2022-04-29T04:00:00Z,15342,61.12
63.6,64.5,59.4,6454,59.4,2022-05-02T04:00:00Z,25090,62.81
63.9,64.8,61.65,4575,63.0,2022-05-03T04:00:00Z,17194,63.32
66.3,66.75,60.0,3732,63.77,2022-05-04T04:00:00Z,18667,63.02
57.9,66.6,57.3,4871,64.8,2022-05-05T04:00:00Z,57295,59.97
58.2,60.3,55.5,3947,58.8,2022-05-06T04:00:00Z,17789,57.67
52.5,57.9,51.9,6561,57.3,2022-05-09T04:00:00Z,34754,54.36
55.8,60.56,54.0,8179,54.0,2022-05-10T04:00:00Z,26695,57.07
49.5,55.65,49.2,6878,55.5,2022-05-11T04:00:00Z,28816,52.27
45.6,51.0,44.7,7691,48.9,2022-05-12T04:00:00Z,30282,47.37
47.7,50.4,47.4,7914,47.4,2022-05-13T04:00:00Z,32635,48.36
53.1,54.9,46.5,7545,48.0,2022-05-16T04:00:00Z,30844,52.33
56.7,58.8,54.6,5062,54.6,2022-05-17T04:00:00Z,19912,56.57
53.4,58.5,52.8,4793,54.6,2022-05-18T04:00:00Z,21830,54.53
51.9,54.33,50.4,5480,52.5,2022-05-19T04:00:00Z,20000,51.93
51.3,54.0,47.1,4400,52.5,2022-05-20T04:00:00Z,24827,49.77
50.4,54.3,49.2,3873,51.9,2022-05-23T04:00:00Z,16032,51.52
47.1,50.1,46.65,5591,50.1,2022-05-24T04:00:00Z,24251,47.88
46.8,48.9,45.9,3978,46.5,2022-05-25T04:00:00Z,19000,46.76
46.5,47.7,46.2,4267,46.5,2022-05-26T04:00:00Z,19055,46.69
48.9,49.35,45.0,4936,47.4,2022-05-27T04:00:00Z,23189,47.79
50.4,54.45,48.9,7098,49.2,2022-05-31T04:00:00Z,93465,50.89
45.3,51.3,45.0,6405,50.4,2022-06-01T04:00:00Z,24131,46.76
45.9,47.1,44.55,4366,45.9,2022-06-02T04:00:00Z,15580,45.59
53.7,54.45,45.9,6860,45.9,2022-06-03T04:00:00Z,35270,51.99
53.1,56.4,52.2,8461,54.9,2022-06-06T04:00:00Z,41574,53.69
62.7,63.3,52.2,8186,52.2,2022-06-07T04:00:00Z,38374,59.68
54.6,66.3,54.3,9855,64.8,2022-06-08T04:00:00Z,64097,58.44
43.5,53.1,43.2,11032,52.8,2022-06-09T04:00:00Z,68123,47.21
40.5,46.5,38.1,5803,46.5,2022-06-10T04:00:00Z,40611,40.8
36.3,39.0,34.8,4781,39.0,2022-06-13T04:00:00Z,26748,36.49
36.3,38.4,35.55,4507,36.0,2022-06-14T04:00:00Z,20782,36.29
36.3,38.1,35.1,6035,36.9,2022-06-15T04:00:00Z,32525,36.47
34.5,36.0,33.3,7257,34.8,2022-06-16T04:00:00Z,26118,34.59
37.8,39.9,34.8,8448,34.8,2022-06-17T04:00:00Z,63548,37.88
41.7,42.66,38.7,27489,39.0,2022-06-21T04:00:00Z,316872,41.18
44.7,50.1,41.1,118548,45.6,2022-06-22T04:00:00Z,1314711,45.77
43.8,46.2,41.4,26964,44.7,2022-06-23T04:00:00Z,274298,43.46
43.5,47.7,43.05,32236,44.7,2022-06-24T04:00:00Z,502845,44.19
53.1,54.0,43.5,32998,44.4,2022-06-27T04:00:00Z,549920,51.22
47.1,55.5,45.9,22054,53.4,2022-06-28T04:00:00Z,325815,49.07
46.8,48.6,44.7,14399,48.0,2022-06-29T04:00:00Z,208620,46.52
48.0,49.35,44.7,11401,45.3,2022-06-30T04:00:00Z,211880,46.94
45.9,48.6,45.0,13801,47.4,2022-07-01T04:00:00Z,184277,46.5
48.3,48.9,45.3,10190,46.8,2022-07-05T04:00:00Z,142370,47.25
45.9,49.8,45.3,9644,48.3,2022-07-06T04:00:00Z,120233,46.75
47.1,48.6,45.45,11412,46.5,2022-07-07T04:00:00Z,153580,47.02
52.2,52.8,46.2,9703,46.5,2022-07-08T04:00:00Z,108077,50.53
47.4,52.2,46.8,6149,52.2,2022-07-11T04:00:00Z,79977,48.62
45.3,48.6,44.7,6754,48.6,2022-07-12T04:00:00Z,70255,46.0
45.9,48.75,43.5,7154,44.1,2022-07-13T04:00:00Z,107771,46.86
45.0,46.2,43.95,13613,45.0,2022-07-14T04:00:00Z,66941,44.82
42.6,45.6,42.3,6933,45.3,2022-07-15T04:00:00Z,81070,43.04
44.4,46.5,42.9,7185,43.5,2022-07-18T04:00:00Z,108912,45.31
46.2,46.2,42.6,6925,44.7,2022-07-19T04:00:00Z,85523,45.18
50.4,51.6,45.63,9950,46.2,2022-07-20T04:00:00Z,93909,49.74
52.5,52.95,49.5,6216,50.1,2022-07-21T04:00:00Z,50277,51.6
47.7,52.8,47.1,6765,52.8,2022-07-22T04:00:00Z,54954,49.28
48.0,49.8,47.1,6082,48.3,2022-07-25T04:00:00Z,44293,48.31
45.0,47.25,44.85,5992,46.8,2022-07-26T04:00:00Z,52101,45.53
46.5,46.8,44.85,4467,45.0,2022-07-27T04:00:00Z,38112,45.61
45.6,46.65,44.7,4033,46.2,2022-07-28T04:00:00Z,34160,45.23
44.1,45.9,43.35,6393,45.0,2022-07-29T04:00:00Z,63981,44.55
42.9,44.1,42.6,4576,44.1,2022-08-01T04:00:00Z,34817,43.1
45.6,46.5,42.3,4407,42.3,2022-08-02T04:00:00Z,43177,45.08
50.1,51.0,45.3,8610,45.3,2022-08-03T04:00:00Z,77820,49.4
50.4,51.0,47.7,6179,50.4,2022-08-04T04:00:00Z,39350,49.08
52.2,52.8,48.28,7532,49.5,2022-08-05T04:00:00Z,65358,50.92
48.3,53.1,46.5,6719,53.1,2022-08-08T04:00:00Z,68159,49.41
45.9,48.0,44.4,6134,48.0,2022-08-09T04:00:00Z,53797,45.72
49.5,49.8,45.6,8149,46.5,2022-08-10T04:00:00Z,52859,48.3
48.9,51.9,48.6,7466,49.5,2022-08-11T04:00:00Z,50297,50.33
60.3,60.9,48.9,21955,49.2,2022-08-12T04:00:00Z,210050,57.25
61.8,63.75,57.6,9887,59.4,2022-08-15T04:00:00Z,74453,61.02
59.7,60.9,56.1,9271,60.9,2022-08-16T04:00:00Z,70984,58.8
58.5,61.5,57.3,8849,58.5,2022-08-17T04:00:00Z,45152,59.15
57.9,59.4,56.7,5527,58.8,2022-08-18T04:00:00Z,29899,58.0
52.2,56.76,51.6,5396,56.7,2022-08-19T04:00:00Z,38935,53.75
49.2,52.5,47.4,5242,51.6,2022-08-22T04:00:00Z,36949,49.67
49.2,50.7,48.0,5534,48.6,2022-08-23T04:00:00Z,32643,49.15
51.0,51.9,48.6,3920,49.2,2022-08-24T04:00:00Z,17149,50.73
51.0,51.9,50.1,4615,51.3,2022-08-25T04:00:00Z,22750,50.92
48.0,51.0,47.43,4297,51.0,2022-08-26T04:00:00Z,34971,48.3
48.3,48.9,46.2,5209,47.4,2022-08-29T04:00:00Z,37556,47.83
47.7,49.8,46.5,6432,49.2,2022-08-30T04:00:00Z,43719,47.92
48.3,49.35,46.8,4945,48.3,2022-08-31T04:00:00Z,29847,48.48
47.4,47.7,45.6,5220,47.7,2022-09-01T04:00:00Z,37548,46.63
47.1,51.45,46.2,5333,47.7,2022-09-02T04:00:00Z,39746,48.92
45.9,48.45,45.15,5363,47.4,2022-09-06T04:00:00Z,30200,46.4
47.4,47.85,44.4,5930,45.0,2022-09-07T04:00:00Z,37778,45.99
49.8,50.25,45.9,4003,45.9,2022-09-08T04:00:00Z,25206,48.68
49.5,51.75,48.6,5177,49.5,2022-09-09T04:00:00Z,30825,50.25
51.3,52.2,48.6,5008,49.5,2022-09-12T04:00:00Z,32592,50.61
49.2,50.1,48.3,5314,48.9,2022-09-13T04:00:00Z,24005,49.03
49.2,50.7,47.4,4402,48.9,2022-09-14T04:00:00Z,34575,49.49
49.5,52.2,48.3,5532,48.6,2022-09-15T04:00:00Z,43354,50.17
45.6,49.2,44.7,5213,49.2,2022-09-16T04:00:00Z,102072,46.03
45.0,46.5,43.5,4653,45.0,2022-09-19T04:00:00Z,42770,44.8
42.0,45.45,42.0,3468,45.0,2022-09-20T04:00:00Z,29645,43.2
40.8,42.9,40.2,3737,42.3,2022-09-21T04:00:00Z,28855,41.45
38.1,40.8,36.9,5535,40.5,2022-09-22T04:00:00Z,53440,38.44
36.6,38.1,35.4,3931,38.1,2022-09-23T04:00:00Z,32947,36.5
36.6,38.1,35.1,3514,36.9,2022-09-26T04:00:00Z,33509,36.54
37.8,40.2,36.6,5003,38.1,2022-09-27T04:00:00Z,47288,37.93
40.8,41.4,38.1,3640,38.1,2022-09-28T04:00:00Z,35275,40.39
39.3,40.5,38.7,3223,39.6,2022-09-29T04:00:00Z,24568,39.47
39.0,42.3,39.0,2400,39.6,2022-09-30T04:00:00Z,14420,40.58
42.0,43.28,39.6,3816,40.8,2022-10-03T04:00:00Z,33184,41.51
45.0,45.6,42.0,3872,42.6,2022-10-04T04:00:00Z,23762,44.44
43.5,44.7,42.67,2153,43.5,2022-10-05T04:00:00Z,8905,43.64
44.4,45.3,42.0,3330,43.8,2022-10-06T04:00:00Z,21800,43.36
42.0,43.5,41.1,2878,43.5,2022-10-07T04:00:00Z,24897,41.95
39.9,42.0,39.62,2085,41.4,2022-10-10T04:00:00Z,14288,40.6
41.7,42.15,38.55,3331,40.2,2022-10-11T04:00:00Z,23475,40.84
40.2,42.3,38.7,1839,41.4,2022-10-12T04:00:00Z,18822,39.75
41.1,42.0,37.8,2629,39.0,2022-10-13T04:00:00Z,21167,39.65
39.9,42.0,39.3,1924,41.1,2022-10-14T04:00:00Z,14914,40.36
41.7,42.0,38.7,2538,40.5,2022-10-17T04:00:00Z,19266,40.53
42.3,43.81,41.4,3309,41.7,2022-10-18T04:00:00Z,22382,42.55
39.6,43.2,38.4,3938,42.0,2022-10-19T04:00:00Z,35206,39.54
40.5,41.4,39.6,2869,39.9,2022-10-20T04:00:00Z,20137,40.42
42.0,42.75,38.7,3756,40.2,2022-10-21T04:00:00Z,25429,41.4
41.4,43.48,39.3,3324,42.3,2022-10-24T04:00:00Z,15086,40.46
42.9,43.2,41.7,2296,42.0,2022-10-25T04:00:00Z,10429,42.44
42.0,44.7,41.1,2867,42.9,2022-10-26T04:00:00Z,15911,42.88
41.7,42.3,40.65,2066,42.0,2022-10-27T04:00:00Z,16681,41.6
42.6,43.5,40.65,2108,41.4,2022-10-28T04:00:00Z,13612,42.24
42.0,42.75,41.1,2109,42.0,2022-10-31T04:00:00Z,17022,42.12
42.3,44.37,42.15,1835,42.3,2022-11-01T04:00:00Z,12395,42.98
41.7,43.5,40.8,2767,42.6,2022-11-02T04:00:00Z,24584,41.76
42.0,42.0,39.9,1448,40.5,2022-11-03T04:00:00Z,12408,41.3
39.0,42.6,38.4,2517,42.3,2022-11-04T04:00:00Z,21209,39.43
37.2,38.95,37.2,2796,38.7,2022-11-07T05:00:00Z,22054,37.74
38.1,39.3,36.9,2170,36.9,2022-11-08T05:00:00Z,15081,38.16
39.6,42.0,37.95,2561,38.4,2022-11-09T05:00:00Z,16964,40.4
41.4,43.2,40.8,2707,41.4,2022-11-10T05:00:00Z,21593,42.11
44.1,45.0,41.1,3010,41.1,2022-11-11T05:00:00Z,24493,43.54
43.8,46.5,43.2,3880,44.4,2022-11-14T05:00:00Z,27228,44.89
44.7,46.8,43.8,3350,43.8,2022-11-15T05:00:00Z,25655,45.12
47.4,51.0,43.5,6918,44.7,2022-11-16T05:00:00Z,54751,48.45
47.1,48.0,45.6,2657,45.9,2022-11-17T05:00:00Z,19051,46.77
46.2,47.1,45.6,1549,47.1,2022-11-18T05:00:00Z,7460,46.42
44.4,46.2,43.5,1183,46.2,2022-11-21T05:00:00Z,6390,44.4
44.4,45.0,42.6,2222,43.8,2022-11-22T05:00:00Z,11370,43.67
42.3,44.7,42.0,1279,44.1,2022-11-23T05:00:00Z,10378,43.03
42.0,43.8,41.7,990,42.0,2022-11-25T05:00:00Z,10207,42.57
40.5,42.9,40.5,1689,41.7,2022-11-28T05:00:00Z,10711,41.35
39.0,42.0,39.0,2077,42.0,2022-11-29T05:00:00Z,12256,40.4
41.1,41.4,39.0,2654,39.6,2022-11-30T05:00:00Z,14229,40.2
39.9,41.55,39.9,1213,40.8,2022-12-01T05:00:00Z,5783,40.59
40.2,40.5,38.4,1802,39.3,2022-12-02T05:00:00Z,11742,39.56
37.2,40.2,36.9,4816,40.2,2022-12-05T05:00:00Z,38484,37.86
36.0,37.5,34.8,2934,37.2,2022-12-06T05:00:00Z,32396,35.78
35.4,36.0,34.5,2840,35.7,2022-12-07T05:00:00Z,22408,35.28
34.8,36.0,33.0,3404,36.0,2022-12-08T05:00:00Z,25563,34.2
35.7,37.5,34.5,2898,34.8,2022-12-09T05:00:00Z,15170,36.02
35.4,36.9,34.8,3332,35.7,2022-12-12T05:00:00Z,20176,35.95
36.0,37.2,35.1,2385,37.2,2022-12-13T05:00:00Z,13581,36.2
36.9,37.2,35.1,2896,36.0,2022-12-14T05:00:00Z,16418,36.43
36.0,36.6,35.4,1980,36.0,2022-12-15T05:00:00Z,9818,35.92
35.4,36.45,34.8,3162,35.7,2022-12-16T05:00:00Z,73723,35.48
34.8,35.7,33.9,3175,35.7,2022-12-19T05:00:00Z,22422,34.6
32.4,35.1,32.4,2401,34.2,2022-12-20T05:00:00Z,16950,33.41
31.8,33.6,30.9,1797,32.4,2022-12-21T05:00:00Z,13008,31.82
30.0,32.1,30.0,2364,31.5,2022-12-22T05:00:00Z,25851,30.66
30.3,30.9,29.4,1383,30.3,2022-12-23T05:00:00Z,14081,30.06
29.79,30.9,28.8,2455,30.6,2022-12-27T05:00:00Z,15385,29.74
29.1,31.2,28.5,2241,29.79,2022-12-28T05:00:00Z,21616,29.15
30.3,31.2,28.65,3504,29.1,2022-12-29T05:00:00Z,42638,30.11
35.7,35.7,30.0,3599,30.0,2022-12-30T05:00:00Z,30894,33.45
35.1,38.7,34.2,4207,36.6,2023-01-03T05:00:00Z,32162,35.68
40.8,41.4,34.55,4421,36.0,2023-01-04T05:00:00Z,47558,39.11
40.5,42.0,39.0,3012,40.8,2023-01-05T05:00:00Z,25010,40.45
40.8,43.2,38.4,2914,41.4,2023-01-06T05:00:00Z,26901,41.18
37.5,41.7,37.2,2327,41.1,2023-01-09T05:00:00Z,21170,38.83
38.4,39.15,36.9,2502,37.5,2023-01-10T05:00:00Z,15887,38.3
39.0,40.8,38.25,1898,39.0,2023-01-11T05:00:00Z,13728,39.65
41.7,42.3,38.1,2812,39.0,2023-01-12T05:00:00Z,19420,40.24
41.1,43.5,40.35,3333,41.1,2023-01-13T05:00:00Z,23302,41.54
42.3,42.6,40.8,1619,41.1,2023-01-17T05:00:00Z,9957,41.75
39.0,43.14,39.0,3005,42.3,2023-01-18T05:00:00Z,14109,40.44
36.6,39.0,36.3,1408,38.7,2023-01-19T05:00:00Z,10039,37.54
36.3,37.5,36.3,2005,37.5,2023-01-20T05:00:00Z,10379,36.92
36.3,37.8,36.15,2758,36.3,2023-01-23T05:00:00Z,16758,36.74
36.9,37.5,35.7,4570,36.3,2023-01-24T05:00:00Z,20833,36.94
35.7,36.9,35.25,2037,36.6,2023-01-25T05:00:00Z,13872,35.93
34.8,36.0,34.5,1213,36.0,2023-01-26T05:00:00Z,12952,35.02
35.1,36.0,34.5,2582,34.5,2023-01-27T05:00:00Z,26097,35.23
34.2,35.4,33.9,1301,35.1,2023-01-30T05:00:00Z,11382,34.54
34.8,35.7,33.9,1565,33.9,2023-01-31T05:00:00Z,10923,35.17
35.1,36.3,34.5,1632,35.4,2023-02-01T05:00:00Z,12898,35.09
36.3,37.2,35.4,2090,36.3,2023-02-02T05:00:00Z,18354,36.42
36.6,39.0,36.6,1992,38.4,2023-02-03T05:00:00Z,15770,37.6
36.3,37.8,35.7,1203,37.2,2023-02-06T05:00:00Z,12121,36.57
35.4,37.05,35.1,1455,36.0,2023-02-07T05:00:00Z,10133,35.75
33.9,36.18,33.9,1260,34.8,2023-02-08T05:00:00Z,9967,34.48
33.9,35.4,33.6,1330,33.9,2023-02-09T05:00:00Z,16736,34.13
33.3,34.2,32.4,1628,33.9,2023-02-10T05:00:00Z,14844,33.28
34.5,34.5,32.4,1956,33.6,2023-02-13T05:00:00Z,15712,33.51
34.5,35.85,33.9,1231,34.2,2023-02-14T05:00:00Z,11625,34.78
37.5,38.68,33.9,2263,34.2,2023-02-15T05:00:00Z,47058,36.47
36.3,37.8,35.25,1612,36.9,2023-02-16T05:00:00Z,46514,36.56
36.6,37.2,35.7,1451,35.7,2023-02-17T05:00:00Z,34460,36.33
34.8,36.3,34.5,1327,36.0,2023-02-21T05:00:00Z,16743,34.71
33.6,35.7,33.0,1486,35.7,2023-02-22T05:00:00Z,74182,33.16
34.2,35.4,31.8,3503,33.3,2023-02-23T05:00:00Z,41000,33.3
33.0,33.9,33.0,1515,33.9,2023-02-24T05:00:00Z,13892,33.38
33.0,33.57,31.8,2148,33.0,2023-02-27T05:00:00Z,23248,32.6
33.6,34.47,32.7,1748,32.7,2023-02-28T05:00:00Z,11899,33.74
33.6,34.5,33.3,1830,33.3,2023-03-01T05:00:00Z,11775,33.83
34.2,35.4,33.0,1663,33.6,2023-03-02T05:00:00Z,9800,34.22
35.1,36.15,33.65,1384,33.9,2023-03-03T05:00:00Z,8494,34.91
32.1,34.8,31.8,3014,34.5,2023-03-06T05:00:00Z,23746,32.4
33.0,34.05,31.8,2163,32.4,2023-03-07T05:00:00Z,11581,33.0
34.5,34.5,32.4,1994,33.0,2023-03-08T05:00:00Z,13182,33.88
30.6,35.7,30.3,2457,34.8,2023-03-09T05:00:00Z,24801,32.43
27.3,31.5,27.03,3733,30.6,2023-03-10T05:00:00Z,34621,28.55
27.89,29.82,27.3,2292,28.33,2023-03-13T04:00:00Z,17378,28.67
26.67,28.66,25.93,2491,27.89,2023-03-14T04:00:00Z,25653,27.1
26.98,26.98,25.8,1102,26.33,2023-03-15T04:00:00Z,11300,26.3
26.65,28.16,25.8,1834,26.17,2023-03-16T04:00:00Z,20303,26.43
26.1,26.82,25.26,1440,26.35,2023-03-17T04:00:00Z,16815,25.71
24.9,26.28,24.03,1382,26.1,2023-03-20T04:00:00Z,18335,24.95
25.5,25.8,24.03,1593,25.5,2023-03-21T04:00:00Z,25287,25.0
23.72,25.94,23.42,1290,25.2,2023-03-22T04:00:00Z,17806,24.51
22.19,24.74,21.45,1911,23.7,2023-03-23T04:00:00Z,23082,22.8
21.0,22.65,20.75,1867,22.11,2023-03-24T04:00:00Z,19923,21.43
22.2,22.2,20.46,3373,21.79,2023-03-27T04:00:00Z,97729,21.19
23.02,24.74,22.5,3027,22.5,2023-03-28T04:00:00Z,46020,23.84
22.74,24.3,22.2,1998,24.3,2023-03-29T04:00:00Z,23678,22.78
21.06,23.4,21.0,1348,22.8,2023-03-30T04:00:00Z,21412,21.68
22.61,23.04,21.02,2062,21.54,2023-03-31T04:00:00Z,23660,22.11
23.24,23.99,22.51,1134,22.8,2023-04-03T04:00:00Z,11812,23.09
23.07,23.7,22.27,1007,23.41,2023-04-04T04:00:00Z,10419,22.82
22.55,23.07,22.2,1100,22.5,2023-04-05T04:00:00Z,11913,22.51
23.69,23.75,22.5,1180,23.01,2023-04-06T04:00:00Z,12179,23.31
22.96,23.7,22.8,757,23.7,2023-04-10T04:00:00Z,5883,23.22
24.13,24.6,22.8,1845,23.4,2023-04-11T04:00:00Z,23440,23.99
23.55,24.9,23.4,1876,24.0,2023-04-12T04:00:00Z,43433,24.16
26.14,27.3,24.29,2187,24.6,2023-04-13T04:00:00Z,30095,25.6
25.35,27.3,25.2,1145,26.7,2023-04-14T04:00:00Z,12587,25.85
24.75,25.8,24.75,1191,25.5,2023-04-17T04:00:00Z,18566,25.1
27.25,28.43,24.96,2329,25.2,2023-04-18T04:00:00Z,45264,26.88
27.14,28.44,25.9,1669,26.96,2023-04-19T04:00:00Z,17216,27.31
27.3,27.6,26.55,843,27.03,2023-04-20T04:00:00Z,9696,27.31
