c,h,l,n,o,t,v,vw
198.0,204.0,174.0,1933,180.0,2017-05-10T04:00:00Z,11816,195.74
186.0,195.0,174.0,1555,192.0,2017-05-11T04:00:00Z,8583,181.47
174.0,192.0,174.0,814,186.0,2017-05-12T04:00:00Z,4243,180.36
180.0,180.0,162.0,1339,174.0,2017-05-15T04:00:00Z,3663,173.01
180.0,180.0,165.0,1758,174.0,2017-05-16T04:00:00Z,5632,172.47
174.0,180.0,168.0,2677,168.0,2017-05-17T04:00:00Z,8293,173.98
171.0,177.0,163.68,1533,168.0,2017-05-18T04:00:00Z,5289,169.03
174.0,174.0,165.0,749,168.0,2017-05-19T04:00:00Z,2288,168.95
165.0,174.0,162.0,632,174.0,2017-05-22T04:00:00Z,1793,166.49
171.0,174.0,162.0,907,162.0,2017-05-23T04:00:00Z,2973,169.0
168.0,177.0,162.0,2256,168.0,2017-05-24T04:00:00Z,9685,167.2
162.0,171.0,156.0,2267,168.0,2017-05-25T04:00:00Z,17615,162.07
165.0,174.0,159.0,2285,162.0,2017-05-26T04:00:00Z,17591,166.33
168.0,174.0,162.0,926,162.0,2017-05-30T04:00:00Z,4201,168.23
168.0,174.0,168.0,498,174.0,2017-05-31T04:00:00Z,1627,172.21
174.0,174.0,168.0,830,174.0,2017-06-01T04:00:00Z,1277,172.37
192.0,192.0,171.0,1034,174.0,2017-06-02T04:00:00Z,3697,185.91
180.0,192.0,174.0,815,192.0,2017-06-05T04:00:00Z,1634,184.55
174.0,186.0,174.0,946,174.0,2017-06-06T04:00:00Z,1198,177.46
171.0,174.0,168.0,578,174.0,2017-06-07T04:00:00Z,1293,170.36
171.0,177.0,168.0,602,174.0,2017-06-08T04:00:00Z,2361,171.28
168.0,171.0,162.0,888,168.0,2017-06-09T04:00:00Z,2166,165.92
141.0,144.0,126.0,2589,132.0,2017-06-12T04:00:00Z,15688,136.1
135.0,144.0,132.0,1139,138.0,2017-06-13T04:00:00Z,4466,135.81
123.0,138.0,120.0,2379,138.0,2017-06-14T04:00:00Z,13288,126.7
117.0,126.0,114.0,1552,126.0,2017-06-15T04:00:00Z,10736,118.22
114.0,119.98,103.25,2117,114.0,2017-06-16T04:00:00Z,8130,111.7
121.2,121.2,108.0,2271,114.0,2017-06-19T04:00:00Z,6116,113.57
113.41,120.0,110.66,1894,120.0,2017-06-20T04:00:00Z,4471,114.01
113.89,119.44,111.72,2410,114.0,2017-06-21T04:00:00Z,8535,114.51
118.8,120.0,113.27,1812,114.0,2017-06-22T04:00:00Z,4317,115.44
109.8,124.79,108.0,3866,118.2,2017-06-23T04:00:00Z,55453,110.39
122.4,124.8,110.7,1911,112.8,2017-06-26T04:00:00Z,6237,117.98
126.0,135.6,121.2,1519,122.4,2017-06-27T04:00:00Z,5219,127.28
117.6,132.0,115.2,2133,126.0,2017-06-28T04:00:00Z,4834,120.66
118.19,123.6,112.8,1304,117.6,2017-06-29T04:00:00Z,3433,116.57
118.27,122.4,114.0,1222,117.0,2017-06-30T04:00:00Z,3274,116.34
116.64,122.4,116.57,561,117.6,2017-07-03T04:00:00Z,1037,118.7
120.0,123.6,116.64,1873,123.6,2017-07-05T04:00:00Z,3845,119.04
115.16,122.4,114.37,1886,119.32,2017-07-06T04:00:00Z,4355,116.56
124.8,124.8,115.15,2108,116.72,2017-07-07T04:00:00Z,5674,118.13
116.21,124.8,114.41,1895,123.6,2017-07-10T04:00:00Z,4314,118.33
114.24,117.61,114.12,894,116.2,2017-07-11T04:00:00Z,2488,115.19
115.72,126.0,114.28,999,114.42,2017-07-12T04:00:00Z,3256,117.69
119.7,119.92,114.0,1082,116.4,2017-07-13T04:00:00Z,3075,115.66
123.6,123.6,117.6,1218,117.6,2017-07-14T04:00:00Z,2870,122.21
114.38,127.2,111.3,2541,123.6,2017-07-17T04:00:00Z,8175,116.19
113.52,116.4,111.73,988,114.0,2017-07-18T04:00:00Z,1905,113.76
115.2,119.28,114.0,837,114.58,2017-07-19T04:00:00Z,3860,114.96
105.6,112.79,103.62,10743,110.17,2017-07-20T04:00:00Z,27386,106.85
117.6,119.04,105.6,1915,106.8,2017-07-21T04:00:00Z,6624,114.75
132.0,132.0,114.0,3733,117.6,2017-07-24T04:00:00Z,12363,127.03
133.2,136.8,129.6,3516,132.0,2017-07-25T04:00:00Z,9759,133.07
142.8,153.6,136.8,6923,141.6,2017-07-26T04:00:00Z,25723,142.15
134.4,145.2,129.0,3483,144.0,2017-07-27T04:00:00Z,13731,137.37
122.4,135.6,122.4,2886,132.0,2017-07-28T04:00:00Z,15630,125.24
126.0,130.8,119.11,2132,124.8,2017-07-31T04:00:00Z,6078,122.97
122.4,130.79,116.4,1734,127.2,2017-08-01T04:00:00Z,5355,122.89
121.2,122.4,111.6,2595,114.0,2017-08-02T04:00:00Z,8558,117.62
112.63,126.6,109.2,3419,126.0,2017-08-03T04:00:00Z,18871,120.62
111.72,118.08,110.4,1949,110.4,2017-08-04T04:00:00Z,6349,113.7
118.6,120.0,111.96,1961,111.96,2017-08-07T04:00:00Z,3980,116.37
114.19,121.2,114.0,1871,118.8,2017-08-08T04:00:00Z,4379,116.76
108.06,117.6,108.0,3031,114.11,2017-08-09T04:00:00Z,8460,109.67
107.42,112.8,102.36,2133,108.0,2017-08-10T04:00:00Z,7659,105.58
110.41,111.23,103.93,1147,106.8,2017-08-11T04:00:00Z,3260,108.91
112.67,114.0,106.8,1718,111.59,2017-08-14T04:00:00Z,2801,111.6
105.86,112.8,104.5,1150,112.8,2017-08-15T04:00:00Z,3384,106.91
106.42,108.0,103.9,1456,105.6,2017-08-16T04:00:00Z,5530,106.12
104.4,106.8,103.26,1351,106.7,2017-08-17T04:00:00Z,3882,105.01
99.13,104.4,98.03,1410,104.4,2017-08-18T04:00:00Z,6365,100.01
101.57,102.4,95.27,1372,99.6,2017-08-21T04:00:00Z,4823,98.25
103.2,105.6,97.62,1422,102.0,2017-08-22T04:00:00Z,5018,101.38
110.24,111.6,104.57,1701,105.6,2017-08-23T04:00:00Z,7227,109.65
122.4,126.0,108.15,2146,110.28,2017-08-24T04:00:00Z,10940,119.37
115.2,127.94,114.36,1150,122.4,2017-08-25T04:00:00Z,4326,118.58
116.18,118.52,110.4,804,114.0,2017-08-28T04:00:00Z,2740,114.32
116.32,121.2,111.6,1360,113.88,2017-08-29T04:00:00Z,4250,117.28
119.99,121.2,114.01,1188,116.4,2017-08-30T04:00:00Z,4194,118.92
120.0,121.2,116.41,702,120.0,2017-08-31T04:00:00Z,1982,119.91
121.2,124.8,117.6,1332,121.2,2017-09-01T04:00:00Z,3222,121.88
115.32,122.4,114.92,1338,121.2,2017-09-05T04:00:00Z,4821,117.2
122.4,124.8,112.8,1101,115.68,2017-09-06T04:00:00Z,2975,118.73
126.0,128.4,120.0,1008,122.4,2017-09-07T04:00:00Z,5600,125.47
128.4,132.0,124.8,862,127.2,2017-09-08T04:00:00Z,2697,128.59
132.0,142.8,126.0,2280,132.0,2017-09-11T04:00:00Z,10102,133.29
134.4,138.0,132.6,1220,134.4,2017-09-12T04:00:00Z,4013,135.33
145.2,148.46,132.0,2394,134.4,2017-09-13T04:00:00Z,13677,142.01
142.8,148.68,139.2,1059,146.4,2017-09-14T04:00:00Z,4430,142.77
157.2,157.2,139.2,1856,142.8,2017-09-15T04:00:00Z,11213,153.18
159.6,172.8,147.25,4393,152.4,2017-09-18T04:00:00Z,14568,160.37
158.4,160.8,151.21,1385,160.8,2017-09-19T04:00:00Z,7478,157.21
164.4,171.6,160.0,1966,168.0,2017-09-20T04:00:00Z,10215,166.43
158.4,168.0,156.0,942,168.0,2017-09-21T04:00:00Z,3194,160.12
157.2,161.98,152.4,784,159.6,2017-09-22T04:00:00Z,1977,156.5
163.2,165.6,153.6,2333,159.6,2017-09-25T04:00:00Z,10069,160.44
162.0,166.8,158.4,1004,160.8,2017-09-26T04:00:00Z,3238,162.05
164.4,166.8,158.4,578,162.0,2017-09-27T04:00:00Z,1492,162.81
157.2,165.6,152.4,863,162.0,2017-09-28T04:00:00Z,3099,159.49
150.0,160.8,144.0,2523,160.8,2017-09-29T04:00:00Z,9321,150.01
158.4,182.4,146.41,5667,148.8,2017-10-02T04:00:00Z,24046,169.89
168.0,176.4,156.0,3513,157.2,2017-10-03T04:00:00Z,13804,170.66
163.2,180.0,156.0,5158,168.0,2017-10-04T04:00:00Z,14763,164.94
170.4,177.24,159.6,2104,165.6,2017-10-05T04:00:00Z,8082,170.99
164.4,172.8,159.6,1185,170.4,2017-10-06T04:00:00Z,4404,164.62
165.6,169.2,158.4,820,162.0,2017-10-09T04:00:00Z,2495,163.52
160.8,169.2,158.4,1049,165.6,2017-10-10T04:00:00Z,3281,162.51
162.0,165.6,159.19,737,160.8,2017-10-11T04:00:00Z,2237,162.2
159.6,164.39,154.8,999,162.0,2017-10-12T04:00:00Z,3291,158.72
150.0,159.6,147.0,1018,159.6,2017-10-13T04:00:00Z,4375,151.5
153.6,157.2,138.0,1837,151.2,2017-10-16T04:00:00Z,4449,148.11
158.4,161.4,148.7,1023,156.0,2017-10-17T04:00:00Z,2794,155.22
158.4,160.8,152.4,1296,158.4,2017-10-18T04:00:00Z,4114,156.46
150.0,160.8,147.6,1000,158.4,2017-10-19T04:00:00Z,2978,150.77
145.2,153.6,139.2,1507,147.6,2017-10-20T04:00:00Z,3952,145.79
143.4,148.8,141.6,445,145.2,2017-10-23T04:00:00Z,1673,144.39
140.4,148.8,138.0,1630,147.6,2017-10-24T04:00:00Z,5172,141.06
138.0,144.0,135.6,836,140.4,2017-10-25T04:00:00Z,2842,138.39
134.4,140.4,127.2,1136,140.4,2017-10-26T04:00:00Z,3439,134.91
126.0,135.6,122.4,1244,132.0,2017-10-27T04:00:00Z,5751,126.5
129.6,136.8,122.4,1884,122.4,2017-10-30T04:00:00Z,6955,129.89
120.0,132.0,117.6,1164,129.6,2017-10-31T04:00:00Z,5593,122.22
128.4,152.4,118.81,2364,120.0,2017-11-01T04:00:00Z,10483,129.58
120.0,135.6,118.84,1487,126.0,2017-11-02T04:00:00Z,4957,126.31
129.6,130.8,120.0,771,124.8,2017-11-03T04:00:00Z,3451,126.41
123.6,132.0,123.6,1399,132.0,2017-11-06T05:00:00Z,4099,127.71
129.6,130.8,122.4,1464,124.8,2017-11-07T05:00:00Z,5234,128.44
112.8,122.4,110.4,2727,120.0,2017-11-08T05:00:00Z,12875,113.38
114.84,121.2,111.96,1423,112.72,2017-11-09T05:00:00Z,6670,116.69
112.57,118.68,110.46,907,114.84,2017-11-10T05:00:00Z,3902,113.42
109.79,112.76,108.06,1813,111.0,2017-11-13T05:00:00Z,4823,110.1
108.01,110.4,106.8,770,109.2,2017-11-14T05:00:00Z,3794,108.3
108.0,112.8,102.0,1003,111.6,2017-11-15T05:00:00Z,3212,108.35
112.84,115.92,108.01,1322,109.2,2017-11-16T05:00:00Z,5166,112.0
110.4,118.56,108.0,1372,112.92,2017-11-17T05:00:00Z,28557,108.68
107.94,114.0,104.62,1657,110.4,2017-11-20T05:00:00Z,5036,108.19
105.62,108.3,102.64,1901,108.0,2017-11-21T05:00:00Z,7019,105.58
106.8,111.6,106.52,1238,106.68,2017-11-22T05:00:00Z,4330,108.92
109.2,110.7,107.17,585,107.48,2017-11-24T05:00:00Z,2483,109.45
107.38,112.2,105.73,1030,108.0,2017-11-27T05:00:00Z,3243,108.39
106.82,110.4,103.32,1130,109.18,2017-11-28T05:00:00Z,4759,107.11
106.8,110.36,105.6,1124,107.47,2017-11-29T05:00:00Z,3811,107.84
109.19,110.4,102.0,1544,102.6,2017-11-30T05:00:00Z,5859,108.04
108.73,112.54,106.39,1353,109.2,2017-12-01T05:00:00Z,3712,108.72
106.81,112.03,106.8,873,110.35,2017-12-04T05:00:00Z,2834,108.47
106.79,110.95,104.4,695,108.05,2017-12-05T05:00:00Z,2559,106.5
110.82,110.82,102.61,1470,106.68,2017-12-06T05:00:00Z,5072,105.81
106.72,110.88,105.8,837,109.2,2017-12-07T05:00:00Z,3357,108.57
108.68,110.4,105.85,668,106.5,2017-12-08T05:00:00Z,2672,108.48
105.6,113.75,104.53,1195,109.2,2017-12-11T05:00:00Z,4843,107.32
106.8,110.4,104.75,1256,106.42,2017-12-12T05:00:00Z,6084,108.05
109.2,112.8,106.8,2673,107.6,2017-12-13T05:00:00Z,11054,109.82
107.94,115.02,106.8,1152,109.2,2017-12-14T05:00:00Z,4018,110.62
114.0,114.0,106.81,915,108.0,2017-12-15T05:00:00Z,12820,109.8
114.36,122.4,112.84,1588,112.84,2017-12-18T05:00:00Z,7242,118.02
118.75,120.0,114.14,1786,120.0,2017-12-19T05:00:00Z,8577,118.29
120.0,123.6,118.2,1870,120.0,2017-12-20T05:00:00Z,7717,120.17
115.2,121.2,112.8,1153,121.2,2017-12-21T05:00:00Z,4298,115.56
119.88,121.2,115.2,893,115.58,2017-12-22T05:00:00Z,3173,119.15
124.8,127.2,118.09,1787,120.0,2017-12-26T05:00:00Z,6120,121.95
121.8,133.44,120.0,2618,126.0,2017-12-27T05:00:00Z,13483,126.89
122.4,126.6,118.96,1115,120.0,2017-12-28T05:00:00Z,3938,122.75
124.8,130.8,122.4,806,122.4,2017-12-29T05:00:00Z,4349,126.59
135.6,139.2,124.8,1686,126.0,2018-01-02T05:00:00Z,7942,130.61
144.0,148.8,133.2,1986,135.6,2018-01-03T05:00:00Z,11382,141.53
141.6,145.2,133.2,706,145.2,2018-01-04T05:00:00Z,2792,139.04
148.8,157.2,144.0,2524,144.0,2018-01-05T05:00:00Z,13311,150.51
140.4,157.2,139.2,1193,154.8,2018-01-08T05:00:00Z,5077,147.55
134.4,146.4,133.2,1666,144.0,2018-01-09T05:00:00Z,5120,138.14
141.6,144.0,133.2,697,133.2,2018-01-10T05:00:00Z,2153,139.72
145.2,148.8,139.32,1250,144.0,2018-01-11T05:00:00Z,5155,144.43
147.6,152.4,143.4,1118,145.2,2018-01-12T05:00:00Z,4921,149.36
144.0,152.38,142.8,1052,148.8,2018-01-16T05:00:00Z,4266,147.5
158.4,159.6,138.12,2048,145.2,2018-01-17T05:00:00Z,10384,153.13
166.8,172.8,150.5,2437,156.0,2018-01-18T05:00:00Z,13327,165.85
168.0,168.0,158.4,1237,165.6,2018-01-19T05:00:00Z,6139,164.44
166.8,170.4,163.32,679,168.0,2018-01-22T05:00:00Z,3292,166.88
162.0,168.0,160.8,767,168.0,2018-01-23T05:00:00Z,4071,163.89
153.6,166.8,152.64,1688,162.0,2018-01-24T05:00:00Z,7805,158.45
157.2,159.6,151.2,673,156.0,2018-01-25T05:00:00Z,3151,156.53
160.8,162.0,157.2,504,159.6,2018-01-26T05:00:00Z,1740,159.87
156.0,162.0,145.2,1386,154.8,2018-01-29T05:00:00Z,5563,155.87
151.2,153.6,145.32,889,151.2,2018-01-30T05:00:00Z,3769,149.61
142.8,152.38,142.8,982,151.2,2018-01-31T05:00:00Z,3765,145.39
144.0,145.2,133.2,737,142.8,2018-02-01T05:00:00Z,3030,139.5
150.0,152.39,140.52,1423,144.0,2018-02-02T05:00:00Z,4553,147.17
138.0,150.6,134.4,973,150.0,2018-02-05T05:00:00Z,4124,141.07
135.6,142.8,133.2,787,140.4,2018-02-06T05:00:00Z,2752,137.64
139.2,141.6,134.4,682,136.8,2018-02-07T05:00:00Z,2255,137.85
135.6,142.8,134.4,554,140.4,2018-02-08T05:00:00Z,1622,137.08
133.2,138.0,122.4,1283,136.8,2018-02-09T05:00:00Z,4528,131.17
139.2,140.4,130.8,772,135.6,2018-02-12T05:00:00Z,1772,137.59
148.8,149.88,139.2,654,139.2,2018-02-13T05:00:00Z,2615,145.19
151.2,153.6,142.8,743,147.6,2018-02-14T05:00:00Z,2104,149.44
146.4,153.0,140.4,926,148.8,2018-02-15T05:00:00Z,3447,147.13
144.0,156.0,141.0,1722,146.4,2018-02-16T05:00:00Z,4230,149.87
147.6,150.0,141.6,438,144.0,2018-02-20T05:00:00Z,1097,147.44
145.2,148.8,144.0,358,148.8,2018-02-21T05:00:00Z,1297,146.84
144.0,152.64,135.6,1091,150.0,2018-02-22T05:00:00Z,2209,144.35
139.2,148.8,136.8,881,144.0,2018-02-23T05:00:00Z,3091,142.45
140.4,144.0,135.6,777,140.4,2018-02-26T05:00:00Z,2023,139.47
140.4,144.0,138.6,651,140.4,2018-02-27T05:00:00Z,1466,142.08
133.2,142.8,129.6,826,142.8,2018-02-28T05:00:00Z,3602,134.31
129.6,135.6,123.6,923,135.6,2018-03-01T05:00:00Z,2791,129.93
141.6,142.8,126.79,595,128.4,2018-03-02T05:00:00Z,1969,137.16
140.4,144.0,134.4,598,141.6,2018-03-05T05:00:00Z,1797,141.38
145.2,150.0,139.2,1103,144.0,2018-03-06T05:00:00Z,3935,144.24
150.0,152.4,141.6,1137,145.2,2018-03-07T05:00:00Z,4041,149.55
101.41,144.0,101.27,9658,144.0,2018-03-08T05:00:00Z,47210,115.29
113.76,115.18,105.72,4140,108.0,2018-03-09T05:00:00Z,21181,108.88
110.14,114.96,105.6,1945,114.0,2018-03-12T04:00:00Z,7207,109.13
106.0,109.2,105.52,1462,107.4,2018-03-13T04:00:00Z,5282,106.76
99.41,106.73,96.0,2740,105.6,2018-03-14T04:00:00Z,15904,100.09
100.14,103.16,98.4,1109,99.6,2018-03-15T04:00:00Z,4909,100.5
100.8,104.4,99.43,888,100.58,2018-03-16T04:00:00Z,2923,101.41
98.8,103.15,97.2,1009,100.8,2018-03-19T04:00:00Z,3658,99.7
97.33,103.2,97.2,845,99.6,2018-03-20T04:00:00Z,5179,99.13
100.18,104.4,97.34,842,99.56,2018-03-21T04:00:00Z,4727,100.59
98.2,102.0,97.44,1130,98.99,2018-03-22T04:00:00Z,4714,98.06
99.58,102.6,97.2,1193,97.2,2018-03-23T04:00:00Z,3410,99.77
98.16,100.6,97.2,737,97.2,2018-03-26T04:00:00Z,2215,97.95
96.36,100.8,96.0,777,98.4,2018-03-27T04:00:00Z,4251,97.31
87.36,96.6,86.56,3443,96.0,2018-03-28T04:00:00Z,14199,90.9
86.1,88.79,75.49,1515,88.2,2018-03-29T04:00:00Z,7812,83.03
79.08,85.55,78.01,352,85.2,2018-04-02T04:00:00Z,2560,80.89
81.02,87.0,78.08,864,79.2,2018-04-03T04:00:00Z,3039,81.78
82.79,85.31,80.4,543,80.4,2018-04-04T04:00:00Z,2093,82.11
84.35,84.6,81.01,352,82.8,2018-04-05T04:00:00Z,1888,83.25
80.1,85.8,79.2,449,83.88,2018-04-06T04:00:00Z,1556,81.68
77.41,80.95,75.84,1047,80.95,2018-04-09T04:00:00Z,3509,78.28
78.07,79.44,77.05,1783,78.0,2018-04-10T04:00:00Z,2840,77.92
77.99,80.39,75.85,844,79.62,2018-04-11T04:00:00Z,2906,77.78
76.57,79.2,76.01,831,79.2,2018-04-12T04:00:00Z,3452,76.83
76.8,77.16,75.6,376,76.8,2018-04-13T04:00:00Z,2163,76.55
76.7,81.29,76.2,700,76.8,2018-04-16T04:00:00Z,2809,77.19
80.16,81.24,75.64,815,76.8,2018-04-17T04:00:00Z,5464,77.8
79.15,81.0,76.46,671,78.79,2018-04-18T04:00:00Z,2826,78.04
79.15,82.8,78.0,364,81.6,2018-04-19T04:00:00Z,1362,79.69
78.41,82.8,76.92,375,80.4,2018-04-20T04:00:00Z,1661,78.86
77.88,80.36,76.8,395,78.41,2018-04-23T04:00:00Z,1569,77.94
76.87,79.24,76.42,320,76.8,2018-04-24T04:00:00Z,2581,77.56
78.8,80.03,76.2,333,76.8,2018-04-25T04:00:00Z,1470,78.11
80.52,81.0,76.8,643,78.6,2018-04-26T04:00:00Z,2126,80.03
80.88,86.4,76.2,312,84.0,2018-04-27T04:00:00Z,1298,79.5
78.6,82.79,76.8,139,80.4,2018-04-30T04:00:00Z,1341,78.83
80.4,81.6,79.2,206,79.2,2018-05-01T04:00:00Z,701,80.79
84.01,84.01,81.6,2,81.6,2018-05-02T04:00:00Z,79,83.94
84.0,84.0,84.0,2,84.0,2018-05-03T04:00:00Z,18,83.99
83.52,85.19,78.6,287,81.84,2018-05-04T04:00:00Z,1344,81.62
85.32,85.98,81.6,316,84.0,2018-05-07T04:00:00Z,1608,84.49
83.99,85.2,82.8,256,85.2,2018-05-08T04:00:00Z,778,84.07
87.11,88.56,81.6,299,83.38,2018-05-09T04:00:00Z,1290,86.52
86.81,89.99,85.2,365,89.0,2018-05-10T04:00:00Z,1996,87.71
85.2,88.56,79.2,367,87.6,2018-05-11T04:00:00Z,3789,83.67
86.04,88.37,82.58,416,88.37,2018-05-14T04:00:00Z,1565,85.25
86.16,88.01,83.4,182,88.01,2018-05-15T04:00:00Z,692,85.62
85.14,86.16,84.0,472,85.68,2018-05-16T04:00:00Z,2199,84.8
85.2,87.6,84.6,281,86.4,2018-05-17T04:00:00Z,1269,85.78
85.94,88.72,84.0,158,85.86,2018-05-18T04:00:00Z,509,85.51
84.6,88.81,82.8,293,88.8,2018-05-21T04:00:00Z,1294,84.34
84.02,85.2,81.96,423,85.19,2018-05-22T04:00:00Z,1591,82.92
86.4,86.4,83.15,327,84.0,2018-05-23T04:00:00Z,836,85.0
86.64,88.32,84.0,168,88.32,2018-05-24T04:00:00Z,833,86.76
88.56,88.56,86.29,247,87.84,2018-05-25T04:00:00Z,858,87.72
86.4,88.8,82.81,396,88.8,2018-05-29T04:00:00Z,1362,85.91
86.41,88.8,84.43,399,86.5,2018-05-30T04:00:00Z,1193,86.69
87.66,88.8,85.09,213,88.8,2018-05-31T04:00:00Z,2689,87.37
87.34,87.6,84.1,387,87.6,2018-06-01T04:00:00Z,1649,86.8
86.68,87.6,84.13,168,84.13,2018-06-04T04:00:00Z,637,86.63
88.8,88.8,86.43,134,88.8,2018-06-05T04:00:00Z,310,87.52
89.4,94.85,85.32,1132,88.8,2018-06-06T04:00:00Z,4529,91.74
88.8,91.8,85.22,373,88.81,2018-06-07T04:00:00Z,1263,88.07
86.42,91.2,85.92,209,89.05,2018-06-08T04:00:00Z,1112,87.25
84.01,87.12,82.76,412,86.44,2018-06-11T04:00:00Z,3216,83.64
82.72,87.12,73.56,648,84.01,2018-06-12T04:00:00Z,5080,82.76
82.8,85.5,79.2,242,82.8,2018-06-13T04:00:00Z,727,83.43
81.6,85.2,80.4,261,82.8,2018-06-14T04:00:00Z,1136,82.96
85.2,86.4,81.6,274,83.94,2018-06-15T04:00:00Z,1679,84.31
82.82,87.36,80.4,309,84.0,2018-06-18T04:00:00Z,1716,83.81
83.42,87.6,82.8,623,82.8,2018-06-19T04:00:00Z,2608,84.84
84.0,86.76,82.8,964,83.76,2018-06-20T04:00:00Z,3274,84.63
81.0,84.0,80.4,288,82.8,2018-06-21T04:00:00Z,1237,81.94
82.6,85.8,81.47,229,84.89,2018-06-22T04:00:00Z,4432,82.67
82.8,86.32,81.62,205,86.32,2018-06-25T04:00:00Z,679,84.13
79.68,86.88,78.0,351,86.88,2018-06-26T04:00:00Z,2673,81.76
79.2,82.07,79.2,472,79.91,2018-06-27T04:00:00Z,1861,80.16
78.22,83.66,78.0,478,81.48,2018-06-28T04:00:00Z,2037,78.54
79.1,79.2,76.8,311,79.2,2018-06-29T04:00:00Z,1272,78.27
85.19,88.8,79.2,408,80.4,2018-07-02T04:00:00Z,1911,83.97
86.51,88.8,84.35,436,86.4,2018-07-03T04:00:00Z,2011,87.34
87.77,89.92,86.53,634,86.53,2018-07-05T04:00:00Z,3365,68.93
42.01,55.2,40.57,6603,54.0,2018-07-06T04:00:00Z,58304,45.15
43.2,45.6,41.88,3868,42.83,2018-07-09T04:00:00Z,26328,43.57
39.37,46.79,37.21,4682,45.6,2018-07-10T04:00:00Z,26734,40.76
39.23,39.6,37.56,1567,39.07,2018-07-11T04:00:00Z,7084,38.97
38.88,39.23,36.0,1929,38.4,2018-07-12T04:00:00Z,8302,37.51
35.94,39.6,34.57,2606,39.55,2018-07-13T04:00:00Z,14809,36.11
34.43,37.92,32.48,1391,36.29,2018-07-16T04:00:00Z,5758,34.64
34.08,34.78,32.4,1347,32.4,2018-07-17T04:00:00Z,5409,33.84
34.43,35.4,32.95,1176,34.07,2018-07-18T04:00:00Z,5863,33.97
35.04,38.0,32.64,1695,33.53,2018-07-19T04:00:00Z,11051,36.14
33.6,36.79,33.31,876,36.79,2018-07-20T04:00:00Z,10506,34.43
34.24,36.0,33.6,705,36.0,2018-07-23T04:00:00Z,5303,34.22
35.05,36.48,33.96,871,36.0,2018-07-24T04:00:00Z,10335,34.87
34.8,36.0,34.8,1344,35.4,2018-07-25T04:00:00Z,9383,35.44
34.94,36.0,34.32,593,36.0,2018-07-26T04:00:00Z,4994,35.42
31.81,35.4,30.0,1489,33.6,2018-07-27T04:00:00Z,16316,32.72
34.08,34.78,28.21,810,28.21,2018-07-30T04:00:00Z,7736,31.6
33.89,37.19,28.81,908,28.81,2018-07-31T04:00:00Z,7152,34.12
31.56,35.15,31.5,545,33.26,2018-08-01T04:00:00Z,4180,32.68
32.52,33.11,31.72,441,32.4,2018-08-02T04:00:00Z,2726,32.5
31.92,33.6,31.2,456,32.52,2018-08-03T04:00:00Z,2191,32.46
31.55,33.0,30.6,447,33.0,2018-08-06T04:00:00Z,2386,31.64
30.24,31.3,30.06,440,31.2,2018-08-07T04:00:00Z,4767,31.03
29.16,32.15,25.98,1157,31.2,2018-08-08T04:00:00Z,13230,28.47
26.41,31.07,26.4,1371,31.07,2018-08-09T04:00:00Z,17768,27.13
25.8,29.28,23.4,1755,29.28,2018-08-10T04:00:00Z,19479,26.05
23.81,25.8,23.4,1055,23.88,2018-08-13T04:00:00Z,10692,24.06
31.56,34.8,20.41,5692,23.81,2018-08-14T04:00:00Z,56194,27.92
30.61,34.78,27.97,2779,31.82,2018-08-15T04:00:00Z,22871,31.3
29.64,32.4,27.6,1250,32.4,2018-08-16T04:00:00Z,10410,29.55
34.42,37.8,29.54,2485,30.0,2018-08-17T04:00:00Z,25590,34.21
31.88,36.0,30.25,2226,35.88,2018-08-20T04:00:00Z,20790,33.24
32.09,33.6,31.2,901,32.38,2018-08-21T04:00:00Z,4359,32.17
31.49,33.6,31.2,773,33.0,2018-08-22T04:00:00Z,5276,32.4
32.78,40.68,31.2,4036,31.49,2018-08-23T04:00:00Z,45557,35.96
33.9,34.84,31.94,1699,32.4,2018-08-24T04:00:00Z,12571,33.38
36.7,38.4,33.6,1996,34.75,2018-08-27T04:00:00Z,19249,34.96
29.56,34.8,28.08,3095,34.6,2018-08-28T04:00:00Z,38522,31.53
28.35,30.86,27.72,1672,30.82,2018-08-29T04:00:00Z,19844,28.69
28.38,30.86,27.84,1231,27.84,2018-08-30T04:00:00Z,10483,28.59
27.8,30.01,26.4,1540,28.72,2018-08-31T04:00:00Z,14379,27.92
28.2,29.76,25.2,1257,28.8,2018-09-04T04:00:00Z,10814,27.13
27.48,28.2,26.44,592,26.54,2018-09-05T04:00:00Z,4020,27.33
26.32,28.0,26.04,481,27.96,2018-09-06T04:00:00Z,3424,26.76
25.58,26.4,25.32,751,25.56,2018-09-07T04:00:00Z,7425,25.87
25.51,26.57,24.6,999,26.28,2018-09-10T04:00:00Z,7602,25.36
24.55,26.4,22.8,1636,26.4,2018-09-11T04:00:00Z,16328,24.38
24.0,25.2,24.0,860,24.0,2018-09-12T04:00:00Z,5444,24.26
23.76,24.84,23.76,777,24.0,2018-09-13T04:00:00Z,2938,24.25
23.39,25.2,23.39,861,24.0,2018-09-14T04:00:00Z,4042,24.15
21.48,25.68,21.12,1105,24.7,2018-09-17T04:00:00Z,7272,22.8
22.85,23.88,21.0,931,21.12,2018-09-18T04:00:00Z,6810,22.59
22.37,23.88,21.6,956,23.75,2018-09-19T04:00:00Z,3946,22.96
22.8,23.4,22.37,742,23.4,2018-09-20T04:00:00Z,2773,22.94
