c,h,l,n,o,t,v,vw
11.68,11.89,11.25,579,11.49,2017-05-08T04:00:00Z,142953,11.582198
11.85,12.1185,11.7,890,11.7,2017-05-09T04:00:00Z,155761,11.957005
12.94,13.14,11.73,836,11.91,2017-05-10T04:00:00Z,136724,12.299966
14.54,15.4,12.5298,2955,13.49,2017-05-11T04:00:00Z,541646,14.709485
14.36,15.25,14.16,686,14.53,2017-05-12T04:00:00Z,137423,14.704945
14.98,15.07,14.537,742,14.55,2017-05-15T04:00:00Z,119100,14.864932
14.38,15.05,14.141,659,15.05,2017-05-16T04:00:00Z,86069,14.510219
13.82,14.4299,13.4,531,14.22,2017-05-17T04:00:00Z,106794,13.747588
13.37,13.945,13.02,502,13.73,2017-05-18T04:00:00Z,88883,13.407323
12.96,13.52,12.79,567,13.52,2017-05-19T04:00:00Z,106868,13.08886
13.87,14.0,12.7428,982,13.16,2017-05-22T04:00:00Z,195900,13.25238
14.61,14.74,13.56,923,13.88,2017-05-23T04:00:00Z,210082,14.239551
14.78,14.8,14.17,487,14.6,2017-05-24T04:00:00Z,62685,14.501398
14.63,14.94,14.36,523,14.94,2017-05-25T04:00:00Z,60805,14.626135
14.4,14.95,14.0,3731,14.05,2017-05-26T04:00:00Z,748581,14.3738
14.95,15.23,14.1579,1112,14.54,2017-05-30T04:00:00Z,193934,14.730681
15.5,15.71,14.5,1343,15.0,2017-05-31T04:00:00Z,214132,15.131742
15.83,16.0,15.3501,1418,15.56,2017-06-01T04:00:00Z,271758,15.73012
15.82,16.21,15.537,1502,16.03,2017-06-02T04:00:00Z,319546,15.797214
16.16,17.27,15.9,2657,15.99,2017-06-05T04:00:00Z,344916,16.452837
16.09,16.85,16.05,1872,16.16,2017-06-06T04:00:00Z,321543,16.520487
16.44,16.98,16.06,1412,16.06,2017-06-07T04:00:00Z,200489,16.575021
15.85,16.49,15.57,1989,16.44,2017-06-08T04:00:00Z,283097,15.984658
14.41,16.33,14.3,2293,15.85,2017-06-09T04:00:00Z,532659,14.941893
14.29,14.97,13.8948,1806,14.25,2017-06-12T04:00:00Z,269804,14.328089
14.01,14.78,13.95,1586,14.38,2017-06-13T04:00:00Z,184420,14.2098
14.29,14.77,14.02,1013,14.15,2017-06-14T04:00:00Z,132697,14.237009
14.05,14.21,13.9,829,14.13,2017-06-15T04:00:00Z,96956,14.049806
14.01,14.27,13.9,986,14.03,2017-06-16T04:00:00Z,141001,13.987535
14.76,14.9,14.0,920,14.34,2017-06-19T04:00:00Z,116374,14.537754
14.59,15.2766,14.321,648,14.75,2017-06-20T04:00:00Z,127440,14.5923
14.71,15.2,14.2575,933,14.56,2017-06-21T04:00:00Z,150452,14.822874
14.87,15.17,14.48,1070,14.67,2017-06-22T04:00:00Z,175786,14.817028
14.97,15.1,14.44,553,14.8,2017-06-23T04:00:00Z,90510,14.870046
14.23,15.34,14.2,1439,15.01,2017-06-26T04:00:00Z,198185,14.555465
14.02,14.53,13.88,802,14.22,2017-06-27T04:00:00Z,128304,14.066753
14.31,14.439,13.88,1085,14.04,2017-06-28T04:00:00Z,146265,14.175608
14.46,14.469,14.06,2032,14.08,2017-06-29T04:00:00Z,214702,14.267767
14.61,14.89,14.23,875,14.42,2017-06-30T04:00:00Z,89438,14.655234
14.26,14.62,14.07,549,14.62,2017-07-03T04:00:00Z,95309,14.192897
14.43,14.85,14.22,971,14.25,2017-07-05T04:00:00Z,132836,14.47119
14.1,14.4,13.95,791,14.4,2017-07-06T04:00:00Z,85403,14.101131
14.19,14.42,14.0101,894,14.24,2017-07-07T04:00:00Z,101802,14.17707
14.17,14.37,13.9,923,14.19,2017-07-10T04:00:00Z,95883,14.099285
14.84,15.04,13.97,1018,14.22,2017-07-11T04:00:00Z,117774,14.701734
14.85,15.19,14.77,775,15.19,2017-07-12T04:00:00Z,81617,14.967078
15.16,15.22,14.47,859,14.83,2017-07-13T04:00:00Z,100783,14.911604
14.96,15.3,14.5985,725,15.26,2017-07-14T04:00:00Z,87464,14.978047
13.76,15.0,13.45,3500,15.0,2017-07-17T04:00:00Z,565204,13.915739
13.73,14.17,13.58,1366,13.76,2017-07-18T04:00:00Z,153939,13.767236
13.85,14.08,13.65,1114,13.7,2017-07-19T04:00:00Z,136939,13.812155
13.67,13.8643,13.53,902,13.85,2017-07-20T04:00:00Z,56582,13.718357
13.75,13.84,13.45,863,13.54,2017-07-21T04:00:00Z,194027,13.600656
13.56,13.7922,13.515,715,13.76,2017-07-24T04:00:00Z,102848,13.632221
13.76,14.1887,13.4,1048,13.58,2017-07-25T04:00:00Z,128887,13.886729
13.6,13.87,13.47,925,13.7312,2017-07-26T04:00:00Z,98091,13.694595
13.22,13.75,12.8239,881,13.65,2017-07-27T04:00:00Z,139557,13.285204
13.0,13.12,12.84,1171,13.03,2017-07-28T04:00:00Z,113244,12.959397
13.12,13.28,12.85,652,13.02,2017-07-31T04:00:00Z,61866,13.086404
13.25,13.46,12.96,891,13.14,2017-08-01T04:00:00Z,77846,13.235115
13.18,13.58,12.92,824,13.26,2017-08-02T04:00:00Z,106270,13.194289
13.33,13.36,13.014,611,13.16,2017-08-03T04:00:00Z,50019,13.239083
13.5,13.669,13.31,520,13.41,2017-08-04T04:00:00Z,44554,13.467159
13.32,13.55,13.15,474,13.26,2017-08-07T04:00:00Z,60584,13.316516
12.96,13.5257,12.72,715,13.37,2017-08-08T04:00:00Z,97026,12.953208
12.65,12.94,12.451,951,12.8,2017-08-09T04:00:00Z,99354,12.615935
12.13,12.65,11.77,1535,12.65,2017-08-10T04:00:00Z,203413,12.14924
12.26,12.715,11.87,1428,12.05,2017-08-11T04:00:00Z,198928,12.295469
11.69,12.52,11.5328,1701,11.99,2017-08-14T04:00:00Z,259205,11.906284
12.41,12.695,11.99,2423,12.14,2017-08-15T04:00:00Z,302254,12.386678
12.38,12.55,12.07,1936,12.47,2017-08-16T04:00:00Z,173196,12.37247
12.35,12.53,12.17,1579,12.28,2017-08-17T04:00:00Z,154977,12.341981
12.45,12.66,12.22,1383,12.3,2017-08-18T04:00:00Z,177906,12.434803
11.94,12.45,11.84,1212,12.45,2017-08-21T04:00:00Z,139639,12.000351
11.87,12.11,11.6585,791,11.95,2017-08-22T04:00:00Z,95590,11.913183
11.56,11.93,11.56,938,11.82,2017-08-23T04:00:00Z,117998,11.701543
11.32,11.835,11.15,1693,11.57,2017-08-24T04:00:00Z,169009,11.381338
11.06,11.42,11.0,1535,11.33,2017-08-25T04:00:00Z,167773,11.148563
10.98,11.24,10.8072,1466,11.11,2017-08-28T04:00:00Z,128651,10.977989
10.86,11.22,10.75,848,10.94,2017-08-29T04:00:00Z,111232,10.890966
11.31,11.33,10.77,868,10.85,2017-08-30T04:00:00Z,107301,11.185278
11.58,11.9,11.3415,972,11.36,2017-08-31T04:00:00Z,162687,11.611471
11.53,11.62,11.45,655,11.57,2017-09-01T04:00:00Z,90470,11.510636
10.97,11.09,10.45,2209,10.57,2017-09-05T04:00:00Z,292621,10.835846
10.97,11.46,10.89,1349,11.46,2017-09-06T04:00:00Z,199857,11.070869
10.5,11.045,10.46,1369,10.76,2017-09-07T04:00:00Z,148718,10.737904
10.34,10.54,10.14,1166,10.47,2017-09-08T04:00:00Z,153517,10.352516
10.18,10.58,10.0234,1523,10.36,2017-09-11T04:00:00Z,155714,10.283531
10.4,10.49,9.89,1398,10.14,2017-09-12T04:00:00Z,154070,10.169278
10.25,10.34,10.08,1487,10.34,2017-09-13T04:00:00Z,110646,10.228063
10.53,10.75,10.23,984,10.37,2017-09-14T04:00:00Z,151467,10.541048
10.62,10.695,10.11,811,10.49,2017-09-15T04:00:00Z,169307,10.547683
11.01,11.13,10.461,945,10.62,2017-09-18T04:00:00Z,121941,10.871068
11.12,11.4,11.0,876,11.0,2017-09-19T04:00:00Z,96914,11.185538
11.02,11.21,10.95,879,11.15,2017-09-20T04:00:00Z,129014,11.070789
10.86,11.08,10.64,651,11.08,2017-09-21T04:00:00Z,102601,10.84671
10.78,10.9,10.67,905,10.88,2017-09-22T04:00:00Z,103409,10.795289
10.96,11.04,10.7,914,10.77,2017-09-25T04:00:00Z,95521,10.857235
11.38,11.47,11.1,975,11.1,2017-09-26T04:00:00Z,87534,11.299821
12.23,12.34,11.45,1402,11.48,2017-09-27T04:00:00Z,192065,12.06211
12.38,12.54,12.16,1459,12.34,2017-09-28T04:00:00Z,198690,12.356326
12.42,12.4799,12.3001,969,12.44,2017-09-29T04:00:00Z,126285,12.393769
12.61,13.27,12.45,1792,12.49,2017-10-02T04:00:00Z,209688,12.712245
12.52,12.65,12.4201,1120,12.6,2017-10-03T04:00:00Z,103015,12.537654
12.61,12.67,12.4001,682,12.5,2017-10-04T04:00:00Z,92667,12.543346
12.65,12.742,12.55,1001,12.72,2017-10-05T04:00:00Z,103898,12.652737
12.73,12.8074,12.5,922,12.69,2017-10-06T04:00:00Z,115353,12.640407
12.69,13.19,12.65,649,12.7,2017-10-09T04:00:00Z,80848,12.815516
13.08,13.12,12.7,824,12.7,2017-10-10T04:00:00Z,101593,12.883114
12.67,13.2829,12.51,1033,13.13,2017-10-11T04:00:00Z,125897,12.770264
12.6,12.71,12.5,1195,12.65,2017-10-12T04:00:00Z,159999,12.59283
12.5,12.7,12.4,1403,12.7,2017-10-13T04:00:00Z,205057,12.504271
12.05,12.639,11.7,1650,12.62,2017-10-16T04:00:00Z,223573,11.968976
12.08,12.44,11.922,1125,12.44,2017-10-17T04:00:00Z,155155,12.170054
11.51,12.2049,11.48,1825,12.2049,2017-10-18T04:00:00Z,312842,11.688907
10.75,11.59,10.63,2640,11.34,2017-10-19T04:00:00Z,312811,10.929869
11.14,11.385,10.65,1563,10.76,2017-10-20T04:00:00Z,258968,11.119897
10.79,11.5,10.6,860,11.1,2017-10-23T04:00:00Z,144938,11.028041
10.83,10.9,10.73,1142,10.81,2017-10-24T04:00:00Z,120482,10.824221
10.49,10.85,10.17,1146,10.8,2017-10-25T04:00:00Z,166260,10.562856
10.21,10.55,10.08,1641,10.51,2017-10-26T04:00:00Z,169049,10.258154
10.8,10.88,10.11,1188,10.27,2017-10-27T04:00:00Z,110985,10.554291
10.64,11.1,10.546,835,10.88,2017-10-30T04:00:00Z,113195,10.736419
11.28,11.73,10.8,1130,10.85,2017-10-31T04:00:00Z,167173,11.312485
11.18,11.35,11.03,1245,11.3,2017-11-01T04:00:00Z,130376,11.206521
11.47,11.64,11.03,1749,11.19,2017-11-02T04:00:00Z,122689,11.473924
11.5,11.63,11.27,737,11.48,2017-11-03T04:00:00Z,80323,11.45732
10.92,11.37,10.8,2041,11.22,2017-11-06T05:00:00Z,440892,11.075199
10.99,11.08,10.75,1326,10.75,2017-11-07T05:00:00Z,160370,10.930493
11.05,11.11,10.7028,832,11.0,2017-11-08T05:00:00Z,99354,10.953107
10.93,11.1,10.82,1363,10.95,2017-11-09T05:00:00Z,115573,10.989462
11.72,11.87,10.811,1503,10.92,2017-11-10T05:00:00Z,220386,11.437857
13.24,16.03,12.05,6489,12.05,2017-11-13T05:00:00Z,1164965,13.549191
13.15,13.6599,12.675,1277,13.49,2017-11-14T05:00:00Z,209536,13.109815
13.61,13.63,12.65,1440,13.18,2017-11-15T05:00:00Z,251181,13.27069
13.98,14.2,13.78,2366,14.06,2017-11-16T05:00:00Z,381262,13.984895
13.98,14.28,13.89,2859,14.04,2017-11-17T05:00:00Z,293641,14.030591
14.17,14.19,13.7775,1865,14.0,2017-11-20T05:00:00Z,264537,14.01533
14.37,14.6055,14.18,1455,14.2,2017-11-21T05:00:00Z,236494,14.374104
14.75,14.83,14.13,1599,14.46,2017-11-22T05:00:00Z,217283,14.523598
14.82,14.99,14.6,405,14.76,2017-11-24T05:00:00Z,46985,14.762303
14.82,14.87,14.3841,923,14.75,2017-11-27T05:00:00Z,118685,14.698859
14.4,14.85,14.0601,2059,14.81,2017-11-28T05:00:00Z,297968,14.437539
14.06,14.37,13.85,1769,14.37,2017-11-29T05:00:00Z,213080,14.037447
14.36,14.47,13.9,1342,14.08,2017-11-30T05:00:00Z,66997,14.243695
14.11,14.33,13.728,1189,14.32,2017-12-01T05:00:00Z,152354,14.079912
13.88,14.83,13.805,1249,14.66,2017-12-04T05:00:00Z,158772,14.156459
14.13,14.36,13.8,916,13.91,2017-12-05T05:00:00Z,93121,14.176121
14.48,14.59,13.85,606,14.12,2017-12-06T05:00:00Z,61115,14.313549
14.97,15.25,14.49,1912,14.6,2017-12-07T05:00:00Z,256324,14.961599
15.09,15.2112,14.69,1167,15.1,2017-12-08T05:00:00Z,233452,14.92386
14.84,15.11,14.76,879,15.03,2017-12-11T05:00:00Z,87294,14.892116
14.43,14.89,14.22,737,14.86,2017-12-12T05:00:00Z,63781,14.470473
14.01,14.87,14.0,737,14.54,2017-12-13T05:00:00Z,130402,14.273225
14.02,14.42,13.9026,731,14.11,2017-12-14T05:00:00Z,138204,14.140256
14.23,14.28,13.84,1093,14.04,2017-12-15T05:00:00Z,136469,14.175857
14.91,15.105,14.26,1342,14.26,2017-12-18T05:00:00Z,165540,14.806404
15.78,15.9524,14.92,2743,15.1,2017-12-19T05:00:00Z,355263,15.680661
15.17,15.79,14.91,1291,15.75,2017-12-20T05:00:00Z,206974,15.285539
14.78,15.2088,14.76,802,15.2,2017-12-21T05:00:00Z,99456,14.882827
14.0,14.82,13.96,1292,14.82,2017-12-22T05:00:00Z,147270,14.187374
14.04,14.18,13.82,865,13.88,2017-12-26T05:00:00Z,124726,13.962808
13.87,14.27,13.67,1081,14.0,2017-12-27T05:00:00Z,110884,13.943636
14.02,14.285,13.77,762,13.95,2017-12-28T05:00:00Z,109818,14.001026
14.12,14.32,13.93,772,14.08,2017-12-29T05:00:00Z,88421,14.126689
14.96,15.3,14.25,1766,14.27,2018-01-02T05:00:00Z,190157,14.760257
14.6,15.4,14.52,1724,15.25,2018-01-03T05:00:00Z,172413,14.908864
14.68,14.75,14.55,806,14.63,2018-01-04T05:00:00Z,129743,14.689647
14.89,15.05,14.6986,915,14.7,2018-01-05T05:00:00Z,127758,14.892106
14.86,15.04,14.41,1249,14.85,2018-01-08T05:00:00Z,127184,14.798896
14.62,14.96,14.53,1004,14.96,2018-01-09T05:00:00Z,157864,14.733899
14.62,14.75,14.34,1196,14.54,2018-01-10T05:00:00Z,71213,14.593594
14.79,14.925,14.56,717,14.62,2018-01-11T05:00:00Z,48504,14.767527
14.87,15.2,14.65,857,14.83,2018-01-12T05:00:00Z,115715,14.96782
14.82,15.2,14.58,1095,14.88,2018-01-16T05:00:00Z,148131,14.878068
14.88,15.082,14.78,799,14.85,2018-01-17T05:00:00Z,101315,14.924021
15.06,15.07,14.72,1352,14.72,2018-01-18T05:00:00Z,117281,14.92107
15.73,15.943,14.8,1924,15.1,2018-01-19T05:00:00Z,310519,15.561572
15.57,15.82,15.37,866,15.7,2018-01-22T05:00:00Z,60455,15.602577
15.15,15.57,14.93,1373,15.57,2018-01-23T05:00:00Z,168505,15.121235
15.18,15.4499,15.0,826,15.2,2018-01-24T05:00:00Z,92222,15.190973
15.3,15.37,15.14,468,15.22,2018-01-25T05:00:00Z,51105,15.247201
15.31,15.5,15.1,766,15.36,2018-01-26T05:00:00Z,75587,15.27028
15.22,15.34,15.06,657,15.32,2018-01-29T05:00:00Z,77221,15.195017
15.06,15.27,14.805,985,15.11,2018-01-30T05:00:00Z,106559,15.017363
15.2,15.27,15.01,616,15.06,2018-01-31T05:00:00Z,62213,15.12155
15.01,15.164,14.69,831,15.11,2018-02-01T05:00:00Z,108759,14.952293
14.36,14.85,14.28,1697,14.83,2018-02-02T05:00:00Z,160518,14.489026
13.66,14.41,13.65,1435,14.18,2018-02-05T05:00:00Z,134295,13.978696
13.72,14.11,13.05,861,13.5,2018-02-06T05:00:00Z,87134,13.644173
13.76,13.86,13.5,1079,13.72,2018-02-07T05:00:00Z,64440,13.70905
13.61,14.085,13.45,1000,13.81,2018-02-08T05:00:00Z,112182,13.716215
13.39,13.74,12.74,1368,13.68,2018-02-09T05:00:00Z,120734,13.198545
13.38,13.6,13.15,829,13.49,2018-02-12T05:00:00Z,60802,13.374742
13.16,13.37,13.09,339,13.27,2018-02-13T05:00:00Z,27154,13.200705
13.65,13.68,13.1,683,13.1,2018-02-14T05:00:00Z,56501,13.490833
14.23,14.46,13.5,850,13.69,2018-02-15T05:00:00Z,87891,14.165992
14.1,14.64,13.7924,947,14.23,2018-02-16T05:00:00Z,122918,14.128229
14.25,14.58,13.96,1350,14.09,2018-02-20T05:00:00Z,104821,14.145669
14.21,14.44,14.1002,831,14.3,2018-02-21T05:00:00Z,61191,14.289619
14.2,14.34,14.05,613,14.24,2018-02-22T05:00:00Z,56108,14.207595
14.31,14.31,14.1,612,14.26,2018-02-23T05:00:00Z,45407,14.187581
14.56,14.64,14.19,707,14.19,2018-02-26T05:00:00Z,75280,14.471258
14.71,14.775,14.33,1013,14.5,2018-02-27T05:00:00Z,93759,14.572436
14.25,14.8,14.2,638,14.76,2018-02-28T05:00:00Z,55972,14.345122
13.74,14.24,13.73,1078,14.24,2018-03-01T05:00:00Z,92308,13.927127
14.37,14.51,13.49,716,13.49,2018-03-02T05:00:00Z,76483,14.080399
14.77,14.835,14.38,647,14.38,2018-03-05T05:00:00Z,88040,14.680775
15.04,15.11,14.47,670,14.89,2018-03-06T05:00:00Z,74681,14.916719
15.22,15.36,14.98,427,14.98,2018-03-07T05:00:00Z,41789,15.165876
15.85,16.12,15.27,1057,15.27,2018-03-08T05:00:00Z,96035,15.804612
15.8,16.37,15.67,1165,15.96,2018-03-09T05:00:00Z,146932,15.90762
16.47,16.62,16.0,1186,16.0,2018-03-12T04:00:00Z,135275,16.377189
16.55,16.9,16.09,1568,16.62,2018-03-13T04:00:00Z,263602,16.560536
17.42,17.53,16.7,2635,17.25,2018-03-14T04:00:00Z,393780,17.075316
13.67,17.0,13.52,6644,17.0,2018-03-15T04:00:00Z,1138543,14.489603
15.1,15.49,13.679,3205,13.7,2018-03-16T04:00:00Z,477562,14.608231
13.72,15.235,13.4,2727,14.96,2018-03-19T04:00:00Z,420884,13.975225
14.12,14.52,13.6,1855,13.65,2018-03-20T04:00:00Z,185137,14.143164
13.93,14.35,13.79,922,14.11,2018-03-21T04:00:00Z,110825,14.052112
13.51,14.165,13.5,1075,13.77,2018-03-22T04:00:00Z,124877,13.850682
13.52,13.915,13.4,1528,13.58,2018-03-23T04:00:00Z,184915,13.528274
14.12,14.17,13.45,1722,13.7,2018-03-26T04:00:00Z,126338,13.946672
13.53,14.2,13.4,1464,14.15,2018-03-27T04:00:00Z,98813,13.773608
12.71,13.56,12.68,1521,13.47,2018-03-28T04:00:00Z,190458,12.969088
12.24,13.2082,12.19,2181,12.87,2018-03-29T04:00:00Z,225713,12.581641
12.76,13.155,12.27,2322,12.27,2018-04-02T04:00:00Z,239186,12.757481
13.48,13.67,12.621,2670,13.01,2018-04-03T04:00:00Z,301454,13.20582
14.28,14.38,13.03,2127,13.28,2018-04-04T04:00:00Z,204400,13.980648
13.96,14.35,13.68,1376,14.26,2018-04-05T04:00:00Z,123759,13.978523
14.09,14.56,13.76,1368,13.76,2018-04-06T04:00:00Z,162183,14.21151
14.07,14.745,14.05,1865,14.25,2018-04-09T04:00:00Z,236188,14.365866
14.49,14.5474,14.16,2143,14.37,2018-04-10T04:00:00Z,257503,14.352721
14.18,14.46,13.73,1810,14.41,2018-04-11T04:00:00Z,188329,14.097593
14.16,14.54,13.96,1352,14.29,2018-04-12T04:00:00Z,118086,14.246424
13.94,14.27,13.67,1021,14.27,2018-04-13T04:00:00Z,104822,13.965543
14.24,14.32,13.71,941,13.96,2018-04-16T04:00:00Z,99293,14.070604
14.58,14.63,14.27,946,14.29,2018-04-17T04:00:00Z,88624,14.489068
15.07,15.3,14.58,2655,14.58,2018-04-18T04:00:00Z,380069,15.026587
15.18,15.505,14.94,1171,14.98,2018-04-19T04:00:00Z,127688,15.172024
15.1,15.55,14.85,1915,15.09,2018-04-20T04:00:00Z,223984,15.126881
15.07,16.47,14.94,1926,16.47,2018-04-23T04:00:00Z,306699,15.184322
15.15,15.3399,14.931,1362,15.06,2018-04-24T04:00:00Z,121128,15.129143
14.94,15.19,14.802,741,15.19,2018-04-25T04:00:00Z,75999,14.970634
14.88,15.04,14.69,1000,14.96,2018-04-26T04:00:00Z,104871,14.846475
15.07,15.21,14.84,900,14.97,2018-04-27T04:00:00Z,68035,15.075839
15.14,15.25,15.06,659,15.06,2018-04-30T04:00:00Z,64943,15.146856
15.82,15.98,15.11,1049,15.14,2018-05-01T04:00:00Z,107461,15.600074
15.96,15.96,15.74,2,15.74,2018-05-02T04:00:00Z,3934,15.915318
15.75,15.87,15.75,2,15.87,2018-05-03T04:00:00Z,2070,15.796087
16.2,16.32,15.43,522,15.71,2018-05-04T04:00:00Z,55321,16.123279
16.18,16.73,16.07,1711,16.47,2018-05-07T04:00:00Z,187007,16.319622
16.27,16.47,16.08,1831,16.21,2018-05-08T04:00:00Z,164213,16.296538
16.78,16.93,16.3,2897,16.31,2018-05-09T04:00:00Z,348980,16.669009
19.06,19.31,17.54,4439,17.92,2018-05-10T04:00:00Z,624187,18.491402
18.01,19.78,17.1201,4819,19.1,2018-05-11T04:00:00Z,481072,18.020283
17.86,18.24,16.94,1364,16.94,2018-05-14T04:00:00Z,133684,17.842316
17.67,18.11,17.46,1250,17.81,2018-05-15T04:00:00Z,126347,17.600804
17.44,17.67,17.29,1259,17.64,2018-05-16T04:00:00Z,131040,17.459967
17.17,17.5,16.96,1141,17.43,2018-05-17T04:00:00Z,115317,17.166451
16.73,17.34,16.67,1856,17.11,2018-05-18T04:00:00Z,255362,16.97675
16.73,17.15,16.61,1593,16.87,2018-05-21T04:00:00Z,178579,16.810808
16.6,16.99,16.5,1945,16.8,2018-05-22T04:00:00Z,207668,16.628749
16.66,16.775,16.2,2223,16.54,2018-05-23T04:00:00Z,264782,16.573521
16.72,17.15,16.545,2122,16.7,2018-05-24T04:00:00Z,257194,16.80862
16.91,16.99,16.39,696,16.77,2018-05-25T04:00:00Z,79934,16.731428
17.02,17.27,16.67,1011,16.91,2018-05-29T04:00:00Z,107194,16.986387
17.71,17.92,17.12,1199,17.12,2018-05-30T04:00:00Z,168788,17.601467
17.53,18.16,17.51,1527,17.72,2018-05-31T04:00:00Z,193926,17.857687
18.0,18.1,17.65,1057,17.77,2018-06-01T04:00:00Z,169380,17.957172
18.16,18.25,17.68,942,18.0,2018-06-04T04:00:00Z,98735,18.045078
18.25,18.51,18.0,1039,18.14,2018-06-05T04:00:00Z,117253,18.251704
18.41,18.51,17.94,925,18.3,2018-06-06T04:00:00Z,84723,18.256854
17.95,18.46,17.72,736,18.4,2018-06-07T04:00:00Z,72412,17.944369
18.02,18.4439,17.8,674,17.86,2018-06-08T04:00:00Z,53623,17.996488
17.89,18.43,17.48,1202,17.95,2018-06-11T04:00:00Z,80391,17.907313
18.18,18.62,17.93,871,17.93,2018-06-12T04:00:00Z,77592,18.283598
18.49,18.63,18.21,1027,18.21,2018-06-13T04:00:00Z,100159,18.421445
17.71,18.5,17.28,7298,18.26,2018-06-14T04:00:00Z,1096927,17.892752
17.95,18.43,17.59,2744,17.65,2018-06-15T04:00:00Z,479541,17.885365
18.07,18.22,17.77,2486,17.83,2018-06-18T04:00:00Z,236759,18.038627
17.7,18.2,17.55,2530,17.98,2018-06-19T04:00:00Z,298788,17.731501
17.89,18.0,17.65,1034,17.76,2018-06-20T04:00:00Z,100701,17.837046
17.12,18.01,17.04,3639,18.01,2018-06-21T04:00:00Z,217577,17.346987
17.2,17.28,16.5531,2541,17.12,2018-06-22T04:00:00Z,2109428,17.177662
16.7,17.525,16.51,2071,17.08,2018-06-25T04:00:00Z,226738,16.907503
16.74,17.09,16.4101,1834,16.74,2018-06-26T04:00:00Z,183107,16.715643
16.23,16.8588,16.17,1691,16.79,2018-06-27T04:00:00Z,196788,16.397388
16.19,16.42,15.93,2150,16.14,2018-06-28T04:00:00Z,203129,16.149235
15.95,16.41,15.81,2351,16.41,2018-06-29T04:00:00Z,411844,15.980266
15.55,16.04,15.48,2432,15.8,2018-07-02T04:00:00Z,226568,15.648333
16.21,16.93,15.8,2903,15.8,2018-07-03T04:00:00Z,352201,16.353776
16.6,16.96,16.25,2148,16.25,2018-07-05T04:00:00Z,231696,16.647297
16.26,16.735,16.02,1999,16.5,2018-07-06T04:00:00Z,241289,16.294001
16.11,16.3799,15.985,1407,16.3,2018-07-09T04:00:00Z,170749,16.190991
16.24,16.48,16.1635,1448,16.22,2018-07-10T04:00:00Z,170781,16.268172
16.24,16.38,16.06,1503,16.13,2018-07-11T04:00:00Z,179611,16.239105
16.14,16.42,15.96,1453,16.42,2018-07-12T04:00:00Z,174648,16.165153
16.13,16.26,15.98,1736,16.09,2018-07-13T04:00:00Z,237861,16.126959
15.48,16.21,15.16,2825,16.17,2018-07-16T04:00:00Z,391013,15.470346
15.73,16.09,15.46,1021,15.46,2018-07-17T04:00:00Z,157947,15.806426
15.9,16.06,15.44,1881,15.7,2018-07-18T04:00:00Z,177806,15.835066
16.03,16.06,15.64,1688,15.87,2018-07-19T04:00:00Z,204729,15.885078
16.01,16.64,15.95,1525,16.01,2018-07-20T04:00:00Z,219381,16.28511
16.29,16.36,15.94,1349,16.02,2018-07-23T04:00:00Z,157755,16.224582
15.99,16.51,15.8904,1200,16.36,2018-07-24T04:00:00Z,146762,16.133202
16.02,16.12,15.81,1886,15.99,2018-07-25T04:00:00Z,302027,15.933444
15.85,16.3,15.73,1504,16.0,2018-07-26T04:00:00Z,189314,15.974578
14.91,16.15,14.83,1773,15.88,2018-07-27T04:00:00Z,208981,15.308763
14.51,14.87,14.26,1802,14.56,2018-07-30T04:00:00Z,238340,14.495909
14.09,14.64,13.83,2452,14.51,2018-07-31T04:00:00Z,499226,14.070455
14.06,14.26,14.0275,2150,14.1,2018-08-01T04:00:00Z,248330,14.10793
14.33,14.43,13.83,2278,14.01,2018-08-02T04:00:00Z,338336,14.083384
14.1,14.35,13.79,1139,14.35,2018-08-03T04:00:00Z,135019,14.000437
14.59,14.67,13.88,1310,14.07,2018-08-06T04:00:00Z,129315,14.479867
14.59,14.81,14.19,1920,14.64,2018-08-07T04:00:00Z,207090,14.528031
14.73,14.92,14.58,1600,14.65,2018-08-08T04:00:00Z,194952,14.783528
15.79,16.39,15.22,3530,15.74,2018-08-09T04:00:00Z,462985,15.760767
14.71,16.0928,14.69,2447,15.71,2018-08-10T04:00:00Z,255598,15.043847
13.98,15.03,13.96,1887,14.73,2018-08-13T04:00:00Z,195666,14.309211
14.01,14.24,13.5801,1277,13.91,2018-08-14T04:00:00Z,190950,13.926067
13.69,14.2,13.57,1331,13.94,2018-08-15T04:00:00Z,142571,13.706618
13.19,13.87,13.19,1726,13.75,2018-08-16T04:00:00Z,191345,13.429445
13.27,13.32,12.78,3313,13.15,2018-08-17T04:00:00Z,551227,12.947107
13.27,13.455,13.03,1527,13.27,2018-08-20T04:00:00Z,171070,13.290235
14.01,14.17,13.32,2983,13.59,2018-08-21T04:00:00Z,286819,13.833004
14.1,14.1918,13.71,1260,13.94,2018-08-22T04:00:00Z,116542,13.953527
14.18,14.61,14.02,2208,14.09,2018-08-23T04:00:00Z,233148,14.343126
14.32,14.49,14.14,1170,14.23,2018-08-24T04:00:00Z,91481,14.301369
14.14,14.42,13.94,1752,14.37,2018-08-27T04:00:00Z,173410,14.158684
14.44,14.835,14.2601,1748,14.31,2018-08-28T04:00:00Z,223070,14.421165
15.03,15.09,14.43,1990,14.43,2018-08-29T04:00:00Z,274343,14.944647
15.15,15.334,14.87,947,14.97,2018-08-30T04:00:00Z,107966,15.124975
15.03,15.12,14.87,1581,15.08,2018-08-31T04:00:00Z,137153,15.011229
