c,h,l,n,o,t,v,vw
1.02,1.15,1.02,40,1.15,2023-12-12T05:00:00Z,6100,1.052069
1.01,1.12,1.01,99,1.065,2023-12-13T05:00:00Z,28582,1.050878
1.1401,1.23,1.01,85,1.01,2023-12-14T05:00:00Z,21356,1.177697
1.09,1.16,1.09,27,1.16,2023-12-15T05:00:00Z,10239,1.102456
1.0998,1.1,1.0449,26,1.0449,2023-12-18T05:00:00Z,11693,1.092245
1.04,1.11,1.04,139,1.1,2023-12-19T05:00:00Z,51705,1.059784
1.0121,1.04,1.0,84,1.04,2023-12-20T05:00:00Z,12809,1.020898
1.0491,1.05,0.96,43,1.0,2023-12-21T05:00:00Z,17569,0.999099
1.0,1.06,0.97,85,0.97,2023-12-22T05:00:00Z,30988,1.029304
1.0,1.04,0.99,54,0.99,2023-12-26T05:00:00Z,9430,1.011505
1.04,1.04,1.0,32,1.0001,2023-12-27T05:00:00Z,3938,1.025167
0.98,1.0402,0.98,78,1.04,2023-12-28T05:00:00Z,17690,0.997001
0.9561,1.03,0.925,140,0.98,2023-12-29T05:00:00Z,22002,0.953158
1.0,1.0,0.931,50,0.9934,2024-01-02T05:00:00Z,5537,0.950353
0.99,1.0002,0.97,32,1.0,2024-01-03T05:00:00Z,3089,0.99127
0.99,1.0,0.945001,64,0.98,2024-01-04T05:00:00Z,7172,0.967084
0.99,1.0,0.9553,102,1.0,2024-01-05T05:00:00Z,33889,0.993578
0.9101,0.99,0.89,67,0.99,2024-01-08T05:00:00Z,15956,0.918948
0.91,0.92,0.88,39,0.92,2024-01-09T05:00:00Z,5279,0.888138
0.92,0.92,0.81,75,0.88,2024-01-10T05:00:00Z,19648,0.847608
0.848,0.88,0.8,56,0.85,2024-01-11T05:00:00Z,14530,0.829318
0.7439,0.847,0.6229,215,0.847,2024-01-12T05:00:00Z,115221,0.758773
0.745,0.84,0.7301,214,0.84,2024-01-16T05:00:00Z,78529,0.76043
0.67,0.75,0.67,85,0.7,2024-01-17T05:00:00Z,33238,0.701014
0.6825,0.77,0.65,101,0.77,2024-01-18T05:00:00Z,37091,0.678935
0.82,0.82,0.6888,110,0.75,2024-01-19T05:00:00Z,37357,0.774728
1.17,1.19,0.9,415,0.94,2024-01-22T05:00:00Z,214686,1.001188
1.74,1.9696,1.17,1137,1.49,2024-01-23T05:00:00Z,318102,1.584635
1.46,2.07,1.29,448,2.07,2024-01-24T05:00:00Z,121251,1.581262
1.515,1.6603,1.35,273,1.5,2024-01-25T05:00:00Z,107281,1.55192
1.72,1.8,1.53,247,1.54,2024-01-26T05:00:00Z,62651,1.674181
1.73,1.8,1.63,107,1.8,2024-01-29T05:00:00Z,25102,1.723808
1.66,1.78,1.51,62,1.66,2024-01-30T05:00:00Z,8327,1.63218
1.75,1.83,1.6328,193,1.74,2024-01-31T05:00:00Z,50790,1.757933
1.85,2.0699,1.75,172,1.9,2024-02-01T05:00:00Z,37493,1.906039
1.74,1.95,1.74,126,1.9388,2024-02-02T05:00:00Z,24410,1.839139
1.89,1.89,1.71,158,1.89,2024-02-05T05:00:00Z,35484,1.800797
2.05,2.07,1.7996,247,1.89,2024-02-06T05:00:00Z,109235,1.928861
2.03,2.09,1.9,297,1.9999,2024-02-07T05:00:00Z,62526,1.964088
2.06,2.1,2.0,108,2.1,2024-02-08T05:00:00Z,33187,2.040569
2.1,2.1,1.905,212,2.0999,2024-02-09T05:00:00Z,52682,1.98962
2.03,2.1,1.9,129,2.1,2024-02-12T05:00:00Z,23879,2.011569
1.94,2.02,1.77,138,2.02,2024-02-13T05:00:00Z,31345,1.909321
2.02,2.02,1.9,39,1.9501,2024-02-14T05:00:00Z,4846,1.98935
2.06,2.1,1.91,130,2.1,2024-02-15T05:00:00Z,21329,2.018198
2.17,2.18,2.1,138,2.1,2024-02-16T05:00:00Z,47196,2.156078
2.09,2.18,2.0,90,2.18,2024-02-20T05:00:00Z,11144,2.012495
2.09,2.18,2.0,85,2.18,2024-02-21T05:00:00Z,10828,2.05931
2.05,2.1,2.0,57,2.03,2024-02-22T05:00:00Z,15430,2.032567
1.89,2.0518,1.75,82,2.045,2024-02-23T05:00:00Z,19730,1.919029
1.9,2.0572,1.7355,145,1.98,2024-02-26T05:00:00Z,19391,1.842986
1.9,1.94,1.89,163,1.9,2024-02-27T05:00:00Z,50554,1.911485
1.85,1.91,1.72,242,1.91,2024-02-28T05:00:00Z,29589,1.843729
1.9,1.9099,1.72,35,1.8036,2024-02-29T05:00:00Z,2984,1.850604
1.86,1.86,1.51,49,1.51,2024-03-01T05:00:00Z,13926,1.679328
1.93,1.94,1.8501,70,1.9001,2024-03-04T05:00:00Z,13491,1.887645
1.95,1.95,1.85,38,1.94,2024-03-05T05:00:00Z,11748,1.901837
1.91,1.9295,1.75,55,1.87,2024-03-06T05:00:00Z,3678,1.843241
1.94,1.99,1.77,52,1.82,2024-03-07T05:00:00Z,12428,1.878996
1.82,1.9,1.7801,50,1.7801,2024-03-08T05:00:00Z,17090,1.838454
1.8,1.97,1.8,39,1.82,2024-03-11T04:00:00Z,15867,1.922989
2.15,2.25,1.8114,241,2.0,2024-03-12T04:00:00Z,44817,2.13774
2.59,2.64,2.3,430,2.5,2024-03-13T04:00:00Z,87950,2.47015
2.28,2.69,2.1816,206,2.63,2024-03-14T04:00:00Z,29931,2.39663
2.2,2.3,2.16,154,2.2,2024-03-15T04:00:00Z,18979,2.222706
2.39,2.49,2.2,88,2.45,2024-03-18T04:00:00Z,11886,2.330799
2.32,2.32,2.1716,65,2.3162,2024-03-19T04:00:00Z,9833,2.22714
2.4,2.45,2.3112,84,2.32,2024-03-20T04:00:00Z,13810,2.378842
2.3,2.45,2.2,76,2.37,2024-03-21T04:00:00Z,11080,2.304601
2.19,2.33,2.04,79,2.25,2024-03-22T04:00:00Z,7924,2.164707
2.25,2.27,2.04,97,2.2,2024-03-25T04:00:00Z,6899,2.190228
2.454,2.65,2.21,377,2.37,2024-03-26T04:00:00Z,83814,2.414535
2.62,2.65,2.38,248,2.65,2024-03-27T04:00:00Z,54840,2.558375
2.29,2.43,2.04,267,2.42,2024-03-28T04:00:00Z,63831,2.291569
2.16,2.17,1.9201,165,2.14,2024-04-01T04:00:00Z,39972,2.07078
2.06,2.16,1.9501,84,2.05,2024-04-02T04:00:00Z,13201,2.010252
1.93,2.05,1.85,138,2.05,2024-04-03T04:00:00Z,25565,1.935882
1.79,2.0382,1.73,155,1.96,2024-04-04T04:00:00Z,36246,1.77511
1.81,1.84,1.71,55,1.83,2024-04-05T04:00:00Z,11189,1.781848
1.84,1.85,1.75,44,1.75,2024-04-08T04:00:00Z,5347,1.819743
1.8499,1.89,1.78,53,1.8,2024-04-09T04:00:00Z,12769,1.826828
1.9,1.9,1.75,42,1.83,2024-04-10T04:00:00Z,5964,1.801575
1.8075,1.85,1.7,38,1.85,2024-04-11T04:00:00Z,5434,1.792428
1.74,1.85,1.7,33,1.71,2024-04-12T04:00:00Z,8414,1.717704
1.61,1.75,1.5198,85,1.74,2024-04-15T04:00:00Z,24903,1.601091
1.59,1.64,1.51,72,1.6,2024-04-16T04:00:00Z,13792,1.546377
1.62,1.72,1.53,67,1.5505,2024-04-17T04:00:00Z,13431,1.592874
1.652,1.66,1.55,71,1.6,2024-04-18T04:00:00Z,15945,1.597136
1.5575,1.72,1.53,113,1.72,2024-04-19T04:00:00Z,17736,1.612468
1.51,1.6799,1.51,76,1.52,2024-04-22T04:00:00Z,31768,1.519866
1.51,1.5901,1.46,115,1.52,2024-04-23T04:00:00Z,25565,1.533579
1.5501,1.68,1.53,82,1.5993,2024-04-24T04:00:00Z,11638,1.619568
1.63,1.72,1.55,249,1.71,2024-04-25T04:00:00Z,28950,1.63567
1.7148,1.9,1.615,108,1.9,2024-04-26T04:00:00Z,15025,1.718346
1.8,1.9,1.53,186,1.66,2024-04-29T04:00:00Z,53147,1.717996
1.81,1.85,1.58,56,1.85,2024-04-30T04:00:00Z,15343,1.773859
1.77,1.86,1.65,46,1.8,2024-05-01T04:00:00Z,9227,1.738053
1.645,1.81,1.625,56,1.7,2024-05-02T04:00:00Z,20995,1.754485
1.7,1.72,1.6,64,1.72,2024-05-03T04:00:00Z,17220,1.639523
1.71,1.75,1.5901,86,1.6989,2024-05-06T04:00:00Z,24410,1.658827
1.69,1.78,1.602,106,1.65,2024-05-07T04:00:00Z,29092,1.678933
1.69,1.7,1.53,287,1.66,2024-05-08T04:00:00Z,81635,1.633421
1.75,1.79,1.6001,188,1.6198,2024-05-09T04:00:00Z,48404,1.687437
1.7799,1.81,1.64,54,1.8,2024-05-10T04:00:00Z,19215,1.785822
1.78,1.78,1.68,91,1.7,2024-05-13T04:00:00Z,15475,1.728557
1.76,1.84,1.67,181,1.83,2024-05-14T04:00:00Z,47766,1.756531
1.76,1.76,1.65,87,1.703,2024-05-15T04:00:00Z,24602,1.690551
1.7399,1.85,1.6752,220,1.85,2024-05-16T04:00:00Z,36946,1.766715
1.75,1.85,1.6962,96,1.7559,2024-05-17T04:00:00Z,22776,1.756314
1.76,1.83,1.75,129,1.7501,2024-05-20T04:00:00Z,32096,1.789288
1.65,1.7601,1.56,105,1.7601,2024-05-21T04:00:00Z,29701,1.678227
1.56,1.7299,1.54,219,1.645,2024-05-22T04:00:00Z,40593,1.619541
1.5,1.71,1.4901,191,1.6,2024-05-23T04:00:00Z,40161,1.570049
1.5,1.6599,1.5,210,1.5,2024-05-24T04:00:00Z,42675,1.554442
1.5,1.6,1.5,114,1.51,2024-05-28T04:00:00Z,16924,1.52391
1.4,1.5998,1.32,336,1.51,2024-05-29T04:00:00Z,49648,1.480789
1.47,1.58,1.4001,186,1.58,2024-05-30T04:00:00Z,24123,1.470732
1.42,1.53,1.41,57,1.53,2024-05-31T04:00:00Z,10310,1.465023
1.4,1.49,1.4,45,1.49,2024-06-03T04:00:00Z,3383,1.477244
1.38,1.49,1.31,160,1.41,2024-06-04T04:00:00Z,31664,1.384694
1.4499,1.4899,1.32,239,1.32,2024-06-05T04:00:00Z,53893,1.398461
1.38,1.45,1.33,78,1.375,2024-06-06T04:00:00Z,9568,1.404364
1.32,1.45,1.31,143,1.32,2024-06-07T04:00:00Z,24732,1.378542
1.32,1.43,1.29,76,1.43,2024-06-10T04:00:00Z,16326,1.316681
1.34,1.435,1.25,96,1.33,2024-06-11T04:00:00Z,15407,1.359502
1.4299,1.484,1.4,38,1.4,2024-06-12T04:00:00Z,11400,1.4325
1.42,1.44,1.38,14,1.43,2024-06-13T04:00:00Z,946,1.416667
1.349,1.37,1.2501,57,1.31,2024-06-14T04:00:00Z,8748,1.317367
1.29,1.43,1.25,127,1.35,2024-06-17T04:00:00Z,19889,1.305519
1.3004,1.49,1.22,163,1.35,2024-06-18T04:00:00Z,31425,1.323474
1.1899,1.2499,1.15,91,1.2,2024-06-20T04:00:00Z,12020,1.192876
1.12,1.18,1.1,95,1.18,2024-06-21T04:00:00Z,13173,1.15788
1.15,1.22,1.06,182,1.06,2024-06-24T04:00:00Z,33389,1.140707
1.16,1.3,1.1107,63,1.205,2024-06-25T04:00:00Z,10213,1.189959
1.13,1.2199,1.06,133,1.12,2024-06-26T04:00:00Z,19247,1.143969
1.13,1.3,1.1,206,1.235,2024-06-27T04:00:00Z,37468,1.159156
1.046,1.24,0.9088,365,1.13,2024-06-28T04:00:00Z,91947,1.047267
1.01,1.15,0.95,316,1.11,2024-07-01T04:00:00Z,50669,1.011346
0.97,1.05,0.96,73,1.02,2024-07-02T04:00:00Z,13191,0.987908
1.09,1.18,1.0,48,1.0,2024-07-03T04:00:00Z,17165,1.004964
0.98,1.13,0.96,60,1.13,2024-07-05T04:00:00Z,11519,1.038471
1.01,1.1,1.0,53,1.1,2024-07-08T04:00:00Z,17308,1.038834
1.01,1.09,1.01,34,1.09,2024-07-09T04:00:00Z,3435,1.033301
1.095,1.1,1.0,33,1.0,2024-07-10T04:00:00Z,5656,1.079774
1.05,1.1,0.97,120,1.1,2024-07-11T04:00:00Z,16321,1.01652
1.05,1.1,0.94,64,1.1,2024-07-12T04:00:00Z,20650,1.004016
1.43,1.7,1.0954,426,1.1,2024-07-15T04:00:00Z,85587,1.39575
1.4302,1.48,1.4,43,1.47,2024-07-16T04:00:00Z,9380,1.418101
1.4,1.4401,1.28,273,1.4,2024-07-17T04:00:00Z,43695,1.357564
1.44,1.63,1.38,99,1.47,2024-07-18T04:00:00Z,19062,1.487549
1.3799,1.41,1.2101,142,1.41,2024-07-19T04:00:00Z,15988,1.325268
1.56,1.56,1.3006,350,1.37,2024-07-22T04:00:00Z,63989,1.41277
1.46,1.58,1.3899,155,1.5003,2024-07-23T04:00:00Z,36871,1.450494
1.23,1.496,1.2,289,1.484,2024-07-24T04:00:00Z,34288,1.27481
1.35,1.37,1.2554,51,1.35,2024-07-25T04:00:00Z,5498,1.322113
1.3144,1.3899,1.25,16,1.25,2024-07-26T04:00:00Z,954,1.321598
1.23,1.2488,1.1279,395,1.2488,2024-07-29T04:00:00Z,67016,1.183632
1.1585,1.22,1.1,61,1.15,2024-07-30T04:00:00Z,11364,1.137787
1.13,1.22,1.08,132,1.11,2024-07-31T04:00:00Z,35285,1.14802
1.07,1.278,1.05,186,1.2208,2024-08-01T04:00:00Z,50676,1.108144
1.07,1.16,1.0,102,1.03,2024-08-02T04:00:00Z,16526,1.077487
1.04,1.15,0.882,201,1.0,2024-08-05T04:00:00Z,31665,1.015768
1.01,1.18,0.9552,93,1.18,2024-08-06T04:00:00Z,16453,1.038186
0.98,1.11,0.9598,152,0.96,2024-08-07T04:00:00Z,21188,1.02005
1.0605,1.12,0.92,189,0.922,2024-08-08T04:00:00Z,33774,1.028843
1.01,1.12,1.0,159,1.0,2024-08-09T04:00:00Z,24595,1.042096
0.98,1.135,0.96,154,1.07,2024-08-12T04:00:00Z,35320,1.023647
1.07,1.1,0.9804,226,1.08,2024-08-13T04:00:00Z,66369,1.058821
1.04,1.06,1.0,68,1.06,2024-08-14T04:00:00Z,16124,1.026206
1.13,1.26,1.015,157,1.015,2024-08-15T04:00:00Z,28992,1.081796
1.12,1.25,1.11,30,1.25,2024-08-16T04:00:00Z,3565,1.139174
1.18,1.24,1.13,34,1.16,2024-08-19T04:00:00Z,4045,1.177159
1.09,1.135,1.0801,15,1.0801,2024-08-20T04:00:00Z,729,1.100889
1.29,1.29,1.08,86,1.0893,2024-08-21T04:00:00Z,11118,1.169413
1.18,1.215,1.17,12,1.17,2024-08-22T04:00:00Z,1431,1.181468
1.08,1.18,1.08,20,1.18,2024-08-23T04:00:00Z,771,1.142963
1.09,1.21,1.07,34,1.145,2024-08-26T04:00:00Z,4763,1.134473
1.11,1.15,1.05,129,1.15,2024-08-27T04:00:00Z,38536,1.08408
1.15,1.1719,1.06,130,1.14,2024-08-28T04:00:00Z,20447,1.126062
1.18,1.18,1.1,62,1.1,2024-08-29T04:00:00Z,6109,1.155929
1.2,1.21,1.15,35,1.17,2024-08-30T04:00:00Z,3493,1.183492
1.17,1.17,1.06,129,1.1,2024-09-03T04:00:00Z,21061,1.129827
1.08,1.15,1.08,130,1.14,2024-09-04T04:00:00Z,14707,1.146365
1.08,1.16,1.08,38,1.16,2024-09-05T04:00:00Z,7963,1.121561
1.08,1.1316,1.05,68,1.08,2024-09-06T04:00:00Z,24620,1.057409
1.1,1.16,1.07,83,1.16,2024-09-09T04:00:00Z,36056,1.090131
1.1684,1.1684,1.14,52,1.16,2024-09-10T04:00:00Z,3106,1.156133
1.135,1.15,1.07,76,1.08,2024-09-11T04:00:00Z,17461,1.100409
1.23,1.25,1.07,237,1.25,2024-09-12T04:00:00Z,72494,1.152449
1.28,1.29,1.1,316,1.2,2024-09-13T04:00:00Z,53277,1.201656
1.31,1.58,1.14,31,1.58,2024-09-16T04:00:00Z,5266,1.390239
1.31,1.31,1.14,57,1.22,2024-09-17T04:00:00Z,6081,1.237937
1.172,1.29,1.16,49,1.18,2024-09-18T04:00:00Z,6572,1.226906
1.23,1.23,1.23,8,1.23,2024-09-19T04:00:00Z,1065,1.23
1.23,1.23,1.1301,34,1.16,2024-09-20T04:00:00Z,3545,1.17365
1.175,1.23,1.175,11,1.23,2024-09-23T04:00:00Z,2966,1.202102
1.12,1.248,1.12,71,1.13,2024-09-24T04:00:00Z,6372,1.189263
1.1399,1.15,1.048,101,1.12,2024-09-25T04:00:00Z,14134,1.095034
1.188,1.228,1.04,112,1.0914,2024-09-26T04:00:00Z,21923,1.131654
1.215,1.215,1.07,93,1.14,2024-09-27T04:00:00Z,17946,1.113968
1.14,1.1697,1.1,32,1.14,2024-09-30T04:00:00Z,5422,1.125915
1.14,1.21,1.1,82,1.14,2024-10-01T04:00:00Z,9842,1.168462
1.15,1.19,1.07,87,1.1899,2024-10-02T04:00:00Z,37635,1.122909
1.17,1.17,1.12,17,1.12,2024-10-03T04:00:00Z,1991,1.140667
1.21,1.21,1.1101,34,1.2,2024-10-04T04:00:00Z,11540,1.146963
1.16,1.21,1.098,225,1.15,2024-10-07T04:00:00Z,59251,1.153359
1.21,1.25,1.1,165,1.1608,2024-10-08T04:00:00Z,41672,1.164251
1.21,1.21,1.21,0,1.21,2024-10-09T04:00:00Z,0,0.0
1.1833,1.21,1.148,53,1.21,2024-10-10T04:00:00Z,21262,1.173147
1.23,1.25,1.13,183,1.21,2024-10-11T04:00:00Z,35424,1.199931
1.23,1.25,1.15,69,1.15,2024-10-14T04:00:00Z,24532,1.191454
1.28,1.44,1.215,426,1.25,2024-10-15T04:00:00Z,125830,1.330842
1.342,1.39,1.27,34,1.33,2024-10-16T04:00:00Z,4303,1.332983
1.295,1.295,1.295,5,1.295,2024-10-17T04:00:00Z,2166,1.295
1.1972,1.39,1.18,83,1.2,2024-10-18T04:00:00Z,22401,1.303914
1.25,1.39,1.15,82,1.34,2024-10-21T04:00:00Z,23638,1.24369
1.32,1.39,1.21,82,1.2102,2024-10-22T04:00:00Z,12260,1.312031
1.3,1.365,1.25,68,1.34,2024-10-23T04:00:00Z,13694,1.329555
1.285,1.3,1.25,44,1.3,2024-10-24T04:00:00Z,9675,1.275618
1.36,1.3899,1.275,48,1.33,2024-10-25T04:00:00Z,7109,1.341246
1.51,1.58,1.36,442,1.39,2024-10-28T04:00:00Z,126750,1.428001
1.75,1.92,1.37,561,1.58,2024-10-29T04:00:00Z,154728,1.672953
