c,h,l,n,o,t,v,vw
4.09,4.2,3.95,308,4.2,2021-10-11T04:00:00Z,24578,4.039138
3.84,4.09,3.8,232,4.01,2021-10-12T04:00:00Z,21898,3.937509
3.97,4.0,3.84,348,3.89,2021-10-13T04:00:00Z,23059,3.918574
3.85,4.13,3.85,341,4.0,2021-10-14T04:00:00Z,22665,3.98396
3.97,4.43,3.82,1120,3.82,2021-10-15T04:00:00Z,126280,3.982695
3.88,4.39,3.85,1724,3.91,2021-10-18T04:00:00Z,154102,4.010031
3.79,4.0564,3.65,322,3.91,2021-10-19T04:00:00Z,48880,3.786772
3.71,3.77,3.6,172,3.73,2021-10-20T04:00:00Z,21881,3.684804
3.12,4.41,3.01,6680,3.69,2021-10-21T04:00:00Z,1502471,3.951773
2.76,3.202,2.64,948,3.11,2021-10-22T04:00:00Z,173909,2.909321
2.94,3.06,2.75,649,2.95,2021-10-25T04:00:00Z,139687,2.914444
2.95,2.99,2.66,401,2.94,2021-10-26T04:00:00Z,59424,2.830581
3.0,3.05,2.7,440,2.91,2021-10-27T04:00:00Z,74629,2.857778
3.18,3.39,2.82,958,2.82,2021-10-28T04:00:00Z,247940,3.098449
3.13,3.29,2.93,1195,3.103,2021-10-29T04:00:00Z,154645,3.115071
3.17,3.29,2.99,289,3.16,2021-11-01T04:00:00Z,64531,3.157423
3.01,3.35,2.93,235,3.15,2021-11-02T04:00:00Z,28280,3.082721
3.05,3.1208,2.89,212,3.09,2021-11-03T04:00:00Z,41518,3.038277
2.96,3.08,2.9,128,3.08,2021-11-04T04:00:00Z,11712,2.970558
2.77,2.9,2.77,248,2.9,2021-11-05T04:00:00Z,39385,2.845401
2.98,2.98,2.75,253,2.88,2021-11-08T05:00:00Z,48214,2.870725
2.91,3.1215,2.86,118,2.97,2021-11-09T05:00:00Z,16935,2.941482
2.88,3.1,2.66,678,2.98,2021-11-10T05:00:00Z,45687,2.879191
2.79,3.0,2.7251,195,3.0,2021-11-11T05:00:00Z,19965,2.817187
2.84,2.995,2.76,225,2.76,2021-11-12T05:00:00Z,35537,2.864417
2.97,2.99,2.75,477,2.75,2021-11-15T05:00:00Z,55669,2.897559
2.92,2.99,2.79,411,2.87,2021-11-16T05:00:00Z,48260,2.796126
2.8,2.91,2.7,483,2.75,2021-11-17T05:00:00Z,51849,2.774808
2.51,2.9,2.5048,333,2.8,2021-11-18T05:00:00Z,68579,2.626457
2.75,2.76,2.58,210,2.7,2021-11-19T05:00:00Z,43980,2.71067
2.68,2.75,2.59,164,2.75,2021-11-22T05:00:00Z,37910,2.697928
2.83,2.905,2.59,509,2.68,2021-11-23T05:00:00Z,56662,2.755607
2.89,2.98,2.65,224,2.82,2021-11-24T05:00:00Z,74743,2.781366
2.81,2.95,2.6,310,2.64,2021-11-26T05:00:00Z,59232,2.788502
2.48,2.9,2.48,351,2.73,2021-11-29T05:00:00Z,72612,2.666338
2.66,2.6899,2.4,325,2.4,2021-11-30T05:00:00Z,62560,2.549198
2.66,2.79,2.57,204,2.59,2021-12-01T05:00:00Z,50746,2.676095
2.4,2.63,2.39,294,2.51,2021-12-02T05:00:00Z,62413,2.479091
2.8,3.43,2.2,9328,2.55,2021-12-03T05:00:00Z,2261184,2.908125
2.31,2.72,2.25,1296,2.47,2021-12-06T05:00:00Z,201965,2.432015
2.36,2.41,1.9331,813,2.26,2021-12-07T05:00:00Z,212723,2.162646
2.5985,2.65,2.2527,332,2.3,2021-12-08T05:00:00Z,65638,2.420727
2.7,2.79,2.39,389,2.58,2021-12-09T05:00:00Z,61184,2.598425
2.67,2.8,2.53,482,2.62,2021-12-10T05:00:00Z,61232,2.669443
2.61,2.84,2.5313,372,2.7,2021-12-13T05:00:00Z,55973,2.656559
2.49,2.61,2.35,388,2.5,2021-12-14T05:00:00Z,63599,2.484791
2.295,2.6,2.25,590,2.39,2021-12-15T05:00:00Z,102348,2.40032
2.48,2.5,2.16,863,2.27,2021-12-16T05:00:00Z,119535,2.259253
2.47,2.51,2.26,931,2.4799,2021-12-17T05:00:00Z,122179,2.365775
2.67,2.6799,2.35,876,2.41,2021-12-20T05:00:00Z,202731,2.709399
2.81,3.0712,2.68,889,2.89,2021-12-21T05:00:00Z,167229,2.904034
3.03,3.27,2.754,820,2.82,2021-12-22T05:00:00Z,173929,3.121448
3.3,3.77,3.1907,1734,3.35,2021-12-23T05:00:00Z,403282,3.408015
3.51,3.6318,3.07,1400,3.15,2021-12-27T05:00:00Z,196934,3.468453
3.81,3.8474,3.5299,1267,3.63,2021-12-28T05:00:00Z,202038,3.721071
4.4,4.4,3.68,1273,3.84,2021-12-29T05:00:00Z,156966,4.042452
5.1,5.42,4.48,2518,4.48,2021-12-30T05:00:00Z,373356,4.952608
6.59,6.9699,4.845,4620,4.89,2021-12-31T05:00:00Z,630029,6.122197
3.8,6.59,3.5,6261,6.59,2022-01-03T05:00:00Z,934840,4.298388
3.1,4.13,2.97,2609,4.08,2022-01-04T05:00:00Z,487362,3.377514
2.84,3.2,2.7701,1676,2.99,2022-01-05T05:00:00Z,334499,2.98497
2.41,2.79,2.3102,949,2.71,2022-01-06T05:00:00Z,174721,2.546467
2.25,2.66,2.17,679,2.66,2022-01-07T05:00:00Z,140027,2.342108
2.1,2.2552,1.98,653,2.25,2022-01-10T05:00:00Z,131883,2.088839
2.2,2.42,2.0404,481,2.25,2022-01-11T05:00:00Z,115632,2.207151
2.3,2.3628,2.21,654,2.32,2022-01-12T05:00:00Z,107957,2.285574
2.11,2.36,2.11,528,2.34,2022-01-13T05:00:00Z,80998,2.236477
2.19,2.34,2.02,293,2.04,2022-01-14T05:00:00Z,53306,2.145971
2.04,2.225,2.03,420,2.11,2022-01-18T05:00:00Z,58539,2.098075
2.11,2.28,1.9601,503,2.02,2022-01-19T05:00:00Z,68041,2.061654
2.11,2.161,1.9401,783,1.9401,2022-01-20T05:00:00Z,104442,2.066608
1.98,2.19,1.88,851,2.02,2022-01-21T05:00:00Z,118326,2.01457
1.85,1.95,1.6,344,1.82,2022-01-24T05:00:00Z,54012,1.765741
1.9,2.03,1.6718,857,1.8,2022-01-25T05:00:00Z,151687,1.828187
1.93,2.09,1.76,288,1.82,2022-01-26T05:00:00Z,55951,1.931277
1.76,1.91,1.69,364,1.86,2022-01-27T05:00:00Z,52040,1.805406
1.64,1.84,1.628,425,1.71,2022-01-28T05:00:00Z,67004,1.702499
1.83,1.93,1.6,941,1.68,2022-01-31T05:00:00Z,220200,1.777031
1.84,1.985,1.73,220,1.91,2022-02-01T05:00:00Z,60707,1.864248
1.81,1.93,1.74,478,1.76,2022-02-02T05:00:00Z,58299,1.795791
1.74,1.9,1.68,448,1.76,2022-02-03T05:00:00Z,59851,1.801914
1.55,1.83,1.51,773,1.67,2022-02-04T05:00:00Z,135175,1.651671
1.465,1.6341,1.35,4370,1.58,2022-02-07T05:00:00Z,960635,2.628487
2.03,2.2,1.62,34298,2.03,2022-02-08T05:00:00Z,10811462,1.903791
1.87,1.94,1.73,4458,1.84,2022-02-09T05:00:00Z,948997,1.838769
1.72,1.85,1.7,1746,1.75,2022-02-10T05:00:00Z,335959,1.785608
1.72,1.79,1.62,984,1.72,2022-02-11T05:00:00Z,147431,1.697339
1.76,1.77,1.6035,677,1.6035,2022-02-14T05:00:00Z,95602,1.70134
1.77,1.83,1.711,423,1.8,2022-02-15T05:00:00Z,58247,1.760101
1.7324,1.9239,1.65,460,1.89,2022-02-16T05:00:00Z,72241,1.773169
1.74,1.83,1.67,476,1.737,2022-02-17T05:00:00Z,60885,1.730583
1.71,1.79,1.68,265,1.78,2022-02-18T05:00:00Z,48316,1.725297
1.7,1.73,1.65,207,1.7,2022-02-22T05:00:00Z,27746,1.678392
1.65,1.7,1.61,215,1.68,2022-02-23T05:00:00Z,21117,1.656283
1.61,1.7,1.58,540,1.7,2022-02-24T05:00:00Z,82125,1.623776
1.65,1.68,1.62,167,1.6718,2022-02-25T05:00:00Z,17976,1.642526
1.67,1.67,1.61,143,1.65,2022-02-28T05:00:00Z,18067,1.644955
1.65,1.7508,1.62,178,1.66,2022-03-01T05:00:00Z,28560,1.691081
1.73,1.75,1.65,126,1.73,2022-03-02T05:00:00Z,23290,1.712549
1.7,1.74,1.66,88,1.74,2022-03-03T05:00:00Z,21713,1.689971
1.61,1.75,1.6,116,1.75,2022-03-04T05:00:00Z,14237,1.638089
1.465,1.68,1.45,366,1.57,2022-03-07T05:00:00Z,56565,1.506526
1.5,1.54,1.41,110,1.4623,2022-03-08T05:00:00Z,16015,1.443133
1.59,1.74,1.4692,191,1.74,2022-03-09T05:00:00Z,41302,1.608452
1.59,1.6641,1.58,69,1.58,2022-03-10T05:00:00Z,26996,1.594016
1.54,1.7,1.47,168,1.47,2022-03-11T05:00:00Z,29717,1.592367
1.54,1.59,1.47,225,1.5,2022-03-14T04:00:00Z,23045,1.51962
1.54,1.54,1.45,157,1.47,2022-03-15T04:00:00Z,37331,1.498794
1.6,1.654,1.51,157,1.56,2022-03-16T04:00:00Z,25979,1.563951
1.6,1.66,1.54,109,1.59,2022-03-17T04:00:00Z,12610,1.58441
1.63,1.69,1.58,141,1.69,2022-03-18T04:00:00Z,20741,1.640365
1.61,1.7029,1.55,175,1.7,2022-03-21T04:00:00Z,26396,1.625392
1.73,1.8211,1.57,253,1.57,2022-03-22T04:00:00Z,29066,1.707203
1.66,1.77,1.66,147,1.67,2022-03-23T04:00:00Z,19652,1.731468
1.97,2.2344,1.58,6304,1.6,2022-03-24T04:00:00Z,2059421,2.117068
1.96,2.35,1.8,3145,1.97,2022-03-25T04:00:00Z,728718,2.058538
1.91,1.97,1.76,515,1.9,2022-03-28T04:00:00Z,84519,1.868579
1.7833,1.92,1.71,352,1.86,2022-03-29T04:00:00Z,85124,1.809333
1.89,1.9,1.7001,215,1.8,2022-03-30T04:00:00Z,30740,1.84643
1.76,1.95,1.75,208,1.95,2022-03-31T04:00:00Z,30013,1.836656
1.81,1.8102,1.66,200,1.66,2022-04-01T04:00:00Z,25324,1.747937
1.74,1.8299,1.67,282,1.79,2022-04-04T04:00:00Z,73804,1.719672
1.73,1.75,1.65,181,1.7,2022-04-05T04:00:00Z,15327,1.690057
1.67,1.69,1.66,120,1.67,2022-04-06T04:00:00Z,13505,1.672237
1.62,1.66,1.6193,88,1.66,2022-04-07T04:00:00Z,14429,1.630352
1.6,1.64,1.574,141,1.64,2022-04-08T04:00:00Z,13520,1.604145
1.48,1.6,1.45,173,1.6,2022-04-11T04:00:00Z,19982,1.496445
1.54,1.69,1.47,103,1.48,2022-04-12T04:00:00Z,14476,1.519207
1.49,1.57,1.49,139,1.56,2022-04-13T04:00:00Z,14043,1.529599
1.44,1.6,1.38,259,1.49,2022-04-14T04:00:00Z,38593,1.444443
1.48,1.59,1.32,123,1.44,2022-04-18T04:00:00Z,14637,1.432202
1.49,1.59,1.41,141,1.59,2022-04-19T04:00:00Z,19156,1.472774
1.5,1.58,1.45,104,1.55,2022-04-20T04:00:00Z,11485,1.489267
1.4,1.56,1.34,121,1.55,2022-04-21T04:00:00Z,14787,1.471724
1.43,1.53,1.32,130,1.32,2022-04-22T04:00:00Z,24690,1.364001
1.26,1.36,1.12,130,1.36,2022-04-25T04:00:00Z,40236,1.251071
1.12,1.46,1.12,199,1.35,2022-04-26T04:00:00Z,36719,1.218038
1.1401,1.27,1.11,61,1.11,2022-04-27T04:00:00Z,19759,1.191278
1.11,1.31,1.06,150,1.2101,2022-04-28T04:00:00Z,34107,1.122767
1.11,1.22,1.08,124,1.1997,2022-04-29T04:00:00Z,45178,1.142226
1.04,1.1799,1.02,92,1.11,2022-05-02T04:00:00Z,18000,1.065623
1.04,1.075,1.03,46,1.0311,2022-05-03T04:00:00Z,3156,1.043915
1.13,1.2,1.04,87,1.042,2022-05-04T04:00:00Z,10470,1.129946
1.1,1.46,1.06,211,1.39,2022-05-05T04:00:00Z,29814,1.194734
1.03,1.26,0.9531,194,1.04,2022-05-06T04:00:00Z,33514,1.055177
0.9301,1.03,0.9301,120,1.03,2022-05-09T04:00:00Z,15650,0.963867
0.85,0.97,0.8,140,0.97,2022-05-10T04:00:00Z,28117,0.883461
0.799,1.02,0.656,135,0.78,2022-05-11T04:00:00Z,31242,0.767782
0.86,0.9,0.838901,74,0.839,2022-05-12T04:00:00Z,17414,0.877168
0.8701,0.937,0.8598,116,0.8598,2022-05-13T04:00:00Z,23044,0.913507
0.93,0.94,0.9246,37,0.94,2022-05-16T04:00:00Z,10248,0.930919
0.998,1.02,0.852,38,1.02,2022-05-17T04:00:00Z,6493,0.953016
1.0128,1.07,1.01,55,1.01,2022-05-18T04:00:00Z,5484,1.03849
1.12,1.2,1.0104,263,1.0104,2022-05-19T04:00:00Z,47061,1.130391
1.09,1.1997,1.02,97,1.19,2022-05-20T04:00:00Z,11089,1.085727
1.1,1.3301,0.982,192,1.17,2022-05-23T04:00:00Z,45868,1.132834
1.07,1.26,1.01,134,1.1,2022-05-24T04:00:00Z,34385,1.085864
1.15,1.1601,1.0515,34,1.0701,2022-05-25T04:00:00Z,3856,1.090697
1.165,1.2305,1.05,113,1.1127,2022-05-26T04:00:00Z,18247,1.138521
1.17,1.25,1.0417,85,1.0417,2022-05-27T04:00:00Z,16149,1.117274
1.16,1.25,1.12,85,1.13,2022-05-31T04:00:00Z,14361,1.189333
1.15,1.17,1.04,142,1.04,2022-06-01T04:00:00Z,14458,1.111065
1.135,1.15,1.06,68,1.07,2022-06-02T04:00:00Z,4368,1.115839
1.14,1.21,1.09,57,1.21,2022-06-03T04:00:00Z,11394,1.12349
1.08,1.22,1.05,153,1.16,2022-06-06T04:00:00Z,18014,1.139737
1.06,1.18,1.02,285,1.02,2022-06-07T04:00:00Z,42297,1.075572
1.1,1.19,1.05,276,1.1,2022-06-08T04:00:00Z,33981,1.105393
1.13,1.18,1.055,103,1.1,2022-06-09T04:00:00Z,21108,1.098239
1.15,1.21,1.04,222,1.13,2022-06-10T04:00:00Z,31678,1.121324
1.04,1.22,1.015,250,1.22,2022-06-13T04:00:00Z,36436,1.075013
1.01,1.15,1.0,230,1.07,2022-06-14T04:00:00Z,28929,1.061936
1.01,1.18,1.01,121,1.05,2022-06-15T04:00:00Z,10078,1.066399
0.95,1.04,0.92,63,1.04,2022-06-16T04:00:00Z,8076,0.957413
0.9898,1.17,0.96,117,1.14,2022-06-17T04:00:00Z,15516,1.046237
1.0,1.12,1.0,69,1.09,2022-06-21T04:00:00Z,6337,1.048898
1.08,1.08,1.03,21,1.0301,2022-06-22T04:00:00Z,3376,1.031878
1.05,1.21,1.02,275,1.21,2022-06-23T04:00:00Z,120134,1.12346
1.07,1.1,1.04,44,1.1,2022-06-24T04:00:00Z,19227,1.050303
1.0536,1.09,1.02,76,1.09,2022-06-27T04:00:00Z,7665,1.045185
1.13,1.18,1.02,124,1.02,2022-06-28T04:00:00Z,41870,1.112962
1.17,1.22,1.11,65,1.15,2022-06-29T04:00:00Z,6885,1.137641
1.13,1.2,1.13,37,1.19,2022-06-30T04:00:00Z,8032,1.153755
1.1899,1.22,1.1251,91,1.15,2022-07-01T04:00:00Z,26802,1.181904
1.245,1.2899,1.16,107,1.19,2022-07-05T04:00:00Z,24016,1.209532
1.38,1.49,1.27,134,1.3,2022-07-06T04:00:00Z,21271,1.334462
1.46,1.5,1.25,253,1.49,2022-07-07T04:00:00Z,52332,1.417667
1.3,1.68,1.3,428,1.48,2022-07-08T04:00:00Z,93885,1.497814
1.2,1.55,1.1273,280,1.54,2022-07-11T04:00:00Z,56404,1.266409
1.2,1.4,1.15,307,1.4,2022-07-12T04:00:00Z,60359,1.244212
1.19,1.36,1.13,391,1.27,2022-07-13T04:00:00Z,64225,1.218867
1.18,1.28,1.11,208,1.27,2022-07-14T04:00:00Z,41225,1.180231
1.12,1.1973,1.12,165,1.19,2022-07-15T04:00:00Z,21007,1.148822
1.203,1.258,1.15,190,1.15,2022-07-18T04:00:00Z,21813,1.181766
1.19,1.28,1.075,357,1.28,2022-07-19T04:00:00Z,72731,1.145938
1.18,1.23,1.07,244,1.18,2022-07-20T04:00:00Z,34198,1.125348
1.15,1.23,1.04,360,1.228,2022-07-21T04:00:00Z,43651,1.10173
1.0744,1.21,1.04,221,1.16,2022-07-22T04:00:00Z,44163,1.073123
1.03,1.0801,0.99,326,1.072,2022-07-25T04:00:00Z,203628,1.023877
1.02,1.16,0.99,212,1.1,2022-07-26T04:00:00Z,109031,1.027749
1.01,1.14,0.96,280,1.03,2022-07-27T04:00:00Z,68537,1.004301
0.8888,1.13,0.87,508,1.0416,2022-07-28T04:00:00Z,129277,0.964979
0.9497,0.96,0.88,236,0.9148,2022-07-29T04:00:00Z,36563,0.920662
0.95,0.96,0.909,110,0.96,2022-08-01T04:00:00Z,20639,0.942582
0.92,0.9599,0.8811,261,0.9599,2022-08-02T04:00:00Z,160135,0.900945
0.900198,0.9223,0.85,408,0.9223,2022-08-03T04:00:00Z,133573,0.901527
0.868,0.91,0.7879,522,0.8579,2022-08-04T04:00:00Z,156448,0.851333
0.8815,0.9,0.8,465,0.8092,2022-08-05T04:00:00Z,186461,0.835127
0.9229,0.96,0.84,375,0.95,2022-08-08T04:00:00Z,102224,0.898594
0.8098,0.95,0.78,481,0.9473,2022-08-09T04:00:00Z,148858,0.830038
0.81,0.9479,0.790001,329,0.860101,2022-08-10T04:00:00Z,96244,0.832403
0.7563,0.86,0.7411,261,0.81,2022-08-11T04:00:00Z,60817,0.786131
0.82,0.85,0.77,142,0.85,2022-08-12T04:00:00Z,24548,0.803157
0.74245,0.8427,0.73,217,0.8199,2022-08-15T04:00:00Z,82634,0.760282
0.69,0.8,0.66,280,0.75,2022-08-16T04:00:00Z,162384,0.68473
0.7341,0.768,0.65,176,0.73,2022-08-17T04:00:00Z,49568,0.688752
0.7078,0.75,0.667,119,0.7104,2022-08-18T04:00:00Z,18148,0.712302
0.691,0.735,0.64,251,0.73,2022-08-19T04:00:00Z,89224,0.667849
0.62,0.68,0.6051,277,0.68,2022-08-22T04:00:00Z,137051,0.631377
0.62,0.6674,0.59,634,0.6674,2022-08-23T04:00:00Z,416119,0.620258
0.62,0.62,0.54,538,0.6145,2022-08-24T04:00:00Z,334765,0.582691
0.6473,0.6925,0.5602,257,0.6,2022-08-25T04:00:00Z,154783,0.630235
0.6072,0.68,0.5803,270,0.651,2022-08-26T04:00:00Z,291482,0.617654
0.5831,0.638,0.54,252,0.638,2022-08-29T04:00:00Z,231194,0.57128
0.603,0.6199,0.55,79,0.6199,2022-08-30T04:00:00Z,25301,0.596395
0.58,0.6096,0.56,171,0.6059,2022-08-31T04:00:00Z,202139,0.572122
0.54,0.62,0.53,322,0.5947,2022-09-01T04:00:00Z,228091,0.560964
0.5493,0.6,0.5253,133,0.5253,2022-09-02T04:00:00Z,155046,0.539494
0.5919,0.599,0.5303,148,0.5767,2022-09-06T04:00:00Z,37392,0.562054
0.538,0.592,0.53,169,0.5773,2022-09-07T04:00:00Z,225153,0.543354
0.54,0.58,0.5201,123,0.54,2022-09-08T04:00:00Z,249523,0.537448
0.5899,0.599,0.5652,117,0.569,2022-09-09T04:00:00Z,31677,0.58501
0.6283,0.631,0.55,172,0.5899,2022-09-12T04:00:00Z,78828,0.600036
0.623,0.638,0.582604,67,0.638,2022-09-13T04:00:00Z,9535,0.620373
0.5699,0.638,0.54,303,0.638,2022-09-14T04:00:00Z,469592,0.554456
0.5306,0.5745,0.53,132,0.5718,2022-09-15T04:00:00Z,419795,0.540674
0.55,0.5508,0.521,227,0.5508,2022-09-16T04:00:00Z,964289,0.529271
0.5996,0.6172,0.58,152,0.58,2022-09-19T04:00:00Z,61757,0.585128
0.5872,0.638,0.54,267,0.58,2022-09-20T04:00:00Z,1448395,0.57683
0.57415,0.59,0.5403,172,0.56,2022-09-21T04:00:00Z,348930,0.553347
0.58,0.5952,0.55,102,0.5951,2022-09-22T04:00:00Z,28704,0.573599
0.60235,0.619,0.56,188,0.5788,2022-09-23T04:00:00Z,36443,0.596168
0.535,0.6073,0.52,580,0.5972,2022-09-26T04:00:00Z,419011,0.560197
0.6063,0.609,0.5314,168,0.553,2022-09-27T04:00:00Z,619585,0.543565
0.5579,0.61,0.53,366,0.602,2022-09-28T04:00:00Z,358618,0.557593
0.5447,0.564,0.53,166,0.5634,2022-09-29T04:00:00Z,364491,0.534916
0.564,0.5898,0.53,146,0.5603,2022-09-30T04:00:00Z,266908,0.537705
0.5823,0.6,0.538,98,0.5922,2022-10-03T04:00:00Z,61210,0.561948
0.5988,0.62,0.5773,126,0.5973,2022-10-04T04:00:00Z,61682,0.596281
0.6353,0.638,0.5854,106,0.6132,2022-10-05T04:00:00Z,18244,0.622926
0.55,0.6353,0.54,424,0.63,2022-10-06T04:00:00Z,317136,0.563025
0.5399,0.5796,0.5304,297,0.55,2022-10-07T04:00:00Z,384171,0.543587
0.4899,0.558999,0.46,209,0.5431,2022-10-10T04:00:00Z,138677,0.507188
0.5187,0.525,0.46,133,0.48,2022-10-11T04:00:00Z,165042,0.480438
0.494,0.55,0.4936,274,0.512,2022-10-12T04:00:00Z,127129,0.516005
0.5643,0.5884,0.515,174,0.527,2022-10-13T04:00:00Z,51220,0.548687
0.5833,0.5998,0.5278,80,0.5773,2022-10-14T04:00:00Z,21900,0.564694
0.596,0.6,0.532,183,0.597,2022-10-17T04:00:00Z,57595,0.560496
0.5607,0.58,0.535,136,0.568,2022-10-18T04:00:00Z,225319,0.551546
0.5861,0.59,0.5573,60,0.5729,2022-10-19T04:00:00Z,14010,0.577256
0.5974,0.6237,0.536,107,0.5773,2022-10-20T04:00:00Z,188356,0.599756
0.69,0.696,0.601,293,0.6173,2022-10-21T04:00:00Z,257567,0.670224
0.807,0.86,0.6912,360,0.695,2022-10-24T04:00:00Z,122908,0.769573
0.917,0.99,0.807,432,0.807,2022-10-25T04:00:00Z,170530,0.917175
0.852,0.9901,0.8464,279,0.9901,2022-10-26T04:00:00Z,231445,0.896767
0.8398,0.9621,0.72,264,0.892,2022-10-27T04:00:00Z,127967,0.849785
0.8873,0.914,0.85,148,0.91,2022-10-28T04:00:00Z,25423,0.881714
0.7928,0.8847,0.78,175,0.876,2022-10-31T04:00:00Z,158732,0.810045
0.7843,0.8562,0.75,293,0.818,2022-11-01T04:00:00Z,268449,0.785331
0.8435,0.885899,0.785,105,0.785,2022-11-02T04:00:00Z,64100,0.813047
0.8415,0.88,0.8401,157,0.857,2022-11-03T04:00:00Z,32323,0.862225
0.9,0.99,0.858,114,0.8833,2022-11-04T04:00:00Z,42238,0.90573
0.96,0.967499,0.9004,98,0.94,2022-11-07T05:00:00Z,25671,0.94412
1.02,1.0873,0.9702,312,0.9702,2022-11-08T05:00:00Z,60067,1.045913
1.13,1.16,1.05,247,1.05,2022-11-09T05:00:00Z,54747,1.109667
1.3,1.31,1.12,354,1.12,2022-11-10T05:00:00Z,102287,1.255662
1.9,2.04,1.4642,3832,1.5,2022-11-11T05:00:00Z,1213782,1.766912
1.96,2.14,1.8,1554,1.9,2022-11-14T05:00:00Z,298862,1.917881
2.07,2.13,1.7949,710,1.99,2022-11-15T05:00:00Z,210390,1.955941
1.92,1.96,1.81,336,1.81,2022-11-16T05:00:00Z,64482,1.904723
2.24,2.5,1.94,1639,2.0,2022-11-17T05:00:00Z,427854,2.26267
2.65,2.92,2.26,18732,2.55,2022-11-18T05:00:00Z,4703983,2.63475
3.47,3.73,2.66,11498,2.67,2022-11-21T05:00:00Z,3007626,3.275354
3.59,3.59,2.83,3492,3.425,2022-11-22T05:00:00Z,825404,3.249251
3.47,3.63,3.22,2217,3.31,2022-11-23T05:00:00Z,442507,3.427471
3.39,3.5,3.33,398,3.5,2022-11-25T05:00:00Z,122111,3.429374
3.22,3.43,3.0,1164,3.36,2022-11-28T05:00:00Z,283363,3.217244
3.91,3.96,3.25,1572,3.25,2022-11-29T05:00:00Z,408485,3.582829
3.82,4.3,3.51,1589,3.79,2022-11-30T05:00:00Z,376692,3.87287
3.79,3.96,3.6,760,3.85,2022-12-01T05:00:00Z,177548,3.759389
3.76,3.7999,3.6,463,3.6,2022-12-02T05:00:00Z,55440,3.677623
3.45,3.75,3.36,586,3.75,2022-12-05T05:00:00Z,109169,3.53134
3.46,3.74,3.36,472,3.4,2022-12-06T05:00:00Z,172506,3.580581
3.57,3.71,3.28,384,3.41,2022-12-07T05:00:00Z,54377,3.5333
3.59,3.8746,3.4101,753,3.63,2022-12-08T05:00:00Z,162590,3.593661
3.55,3.7808,3.4,294,3.52,2022-12-09T05:00:00Z,53292,3.565601
3.7,3.73,3.4211,356,3.47,2022-12-12T05:00:00Z,60938,3.553211
3.8,3.8,3.4606,599,3.7,2022-12-13T05:00:00Z,68370,3.705676
3.9,3.92,3.714,873,3.76,2022-12-14T05:00:00Z,138101,3.840365
4.55,4.98,3.79,1452,3.88,2022-12-15T05:00:00Z,260962,4.360333
4.33,4.565,4.13,417,4.54,2022-12-16T05:00:00Z,55938,4.346884
3.93,4.33,3.87,415,4.33,2022-12-19T05:00:00Z,59065,4.054367
4.15,4.15,3.89,262,3.89,2022-12-20T05:00:00Z,29388,3.985007
4.02,4.2999,3.96,273,4.26,2022-12-21T05:00:00Z,28020,4.126051
3.75,4.2,3.5117,317,4.0,2022-12-22T05:00:00Z,59657,3.900082
3.97,4.08,3.66,164,3.72,2022-12-23T05:00:00Z,35711,3.815112
3.6,3.98,3.6,300,3.96,2022-12-27T05:00:00Z,40879,3.740651
3.08,3.6,3.0401,583,3.48,2022-12-28T05:00:00Z,149838,3.282142
2.99,3.25,2.83,677,3.06,2022-12-29T05:00:00Z,118449,2.985836
3.34,3.35,2.9,454,2.9,2022-12-30T05:00:00Z,49221,3.16987
3.185,3.4899,3.12,399,3.34,2023-01-03T05:00:00Z,56268,3.236578
3.14,3.25,3.07,162,3.08,2023-01-04T05:00:00Z,19734,3.135056
3.45,3.45,3.157,373,3.22,2023-01-05T05:00:00Z,88389,3.293984
3.64,3.71,3.38,146,3.38,2023-01-06T05:00:00Z,14994,3.588966
3.6,3.81,3.58,199,3.58,2023-01-09T05:00:00Z,25893,3.657642
3.23,3.51,3.22,291,3.51,2023-01-10T05:00:00Z,42983,3.405999
3.4,3.41,3.24,65,3.24,2023-01-11T05:00:00Z,5229,3.335269
3.57,3.63,3.4,148,3.4,2023-01-12T05:00:00Z,25144,3.547928
3.56,3.6401,3.395,122,3.45,2023-01-13T05:00:00Z,11837,3.554974
3.61,3.8673,3.48,414,3.49,2023-01-17T05:00:00Z,51959,3.628985
3.98,4.29,3.65,781,3.65,2023-01-18T05:00:00Z,119619,3.948364
4.35,4.45,4.02,438,4.11,2023-01-19T05:00:00Z,119999,4.227749
4.77,4.9873,4.22,882,4.22,2023-01-20T05:00:00Z,134274,4.718247
4.94,5.2499,4.54,894,4.75,2023-01-23T05:00:00Z,117334,4.939714
5.8,5.8394,4.85,1029,4.91,2023-01-24T05:00:00Z,109260,5.356551
5.35,6.13,4.75,1024,5.8,2023-01-25T05:00:00Z,202519,5.415797
5.26,5.58,5.02,452,5.5,2023-01-26T05:00:00Z,61412,5.249834
5.42,5.48,5.0601,314,5.247,2023-01-27T05:00:00Z,36182,5.26467
5.6,5.89,5.26,559,5.32,2023-01-30T05:00:00Z,67124,5.582101
5.7,5.8,5.475,165,5.6,2023-01-31T05:00:00Z,31282,5.616852
5.74,6.6,5.393,667,5.79,2023-02-01T05:00:00Z,107202,5.866822
5.96,5.9999,5.55,401,5.74,2023-02-02T05:00:00Z,73758,5.826681
5.3,6.01,5.28,620,5.76,2023-02-03T05:00:00Z,119718,5.640502
4.85,5.3899,4.7396,818,5.25,2023-02-06T05:00:00Z,93339,5.010583
4.925,5.1,4.81,321,4.85,2023-02-07T05:00:00Z,31373,4.89046
