c,h,l,n,o,t,v,vw
176.1,179.01,175.71,64400,178.74,2023-08-08T04:00:00Z,5018034,176.38
175.66,176.64,174.37,66866,175.57,2023-08-09T04:00:00Z,4413121,175.82
175.45,177.2,175.24,58102,175.89,2023-08-10T04:00:00Z,3727434,176.06
175.72,175.95,175.0,54970,175.68,2023-08-11T04:00:00Z,2873849,175.57
175.32,176.51,174.85,50897,176.06,2023-08-14T04:00:00Z,3385724,175.47
173.15,175.17,172.94,58908,174.87,2023-08-15T04:00:00Z,3331937,173.5
173.02,174.68,172.77,52530,173.39,2023-08-16T04:00:00Z,2633919,173.5
170.38,173.21,170.26,90154,173.02,2023-08-17T04:00:00Z,4503033,171.14
170.13,171.44,169.26,89456,170.39,2023-08-18T04:00:00Z,6020451,170.25
169.05,169.92,168.27,75522,169.7,2023-08-21T04:00:00Z,4284347,169.15
167.76,168.83,167.39,68471,168.22,2023-08-22T04:00:00Z,3491545,168.0
170.07,170.22,168.4,76995,169.24,2023-08-23T04:00:00Z,4042913,169.88
169.17,172.28,169.1,70126,169.96,2023-08-24T04:00:00Z,5710042,169.93
171.31,171.59,169.8,75076,170.01,2023-08-25T04:00:00Z,4710680,170.93
172.1,172.99,171.24,54989,172.65,2023-08-28T04:00:00Z,3189757,172.02
172.75,173.03,170.92,70114,172.15,2023-08-29T04:00:00Z,4368631,172.34
172.9,174.02,172.55,58869,173.26,2023-08-30T04:00:00Z,3153435,173.1
171.09,172.73,171.03,73027,172.45,2023-08-31T04:00:00Z,5566740,171.41
168.59,171.94,167.93,92941,171.87,2023-09-01T04:00:00Z,4801363,168.98
167.47,169.13,166.98,83805,168.53,2023-09-05T04:00:00Z,5081859,167.64
168.02,168.27,166.82,82747,168.2,2023-09-06T04:00:00Z,5933802,167.84
169.63,170.25,168.48,77922,169.1,2023-09-07T04:00:00Z,4934404,169.52
169.5,170.35,168.87,55615,169.06,2023-09-08T04:00:00Z,2995128,169.41
172.06,172.54,170.04,85414,170.04,2023-09-11T04:00:00Z,4512880,171.96
171.42,172.05,170.97,62280,171.88,2023-09-12T04:00:00Z,3331277,171.44
172.78,173.22,171.37,59742,171.48,2023-09-13T04:00:00Z,3781559,172.6
174.27,174.71,172.44,69300,173.03,2023-09-14T04:00:00Z,4118299,174.18
172.93,174.84,172.71,77456,174.44,2023-09-15T04:00:00Z,11661177,173.35
172.49,174.05,171.58,58173,174.05,2023-09-18T04:00:00Z,3182754,172.48
171.47,172.25,170.49,57679,171.99,2023-09-19T04:00:00Z,3369658,171.34
171.53,172.53,170.74,59300,172.21,2023-09-20T04:00:00Z,3696293,171.67
168.64,171.48,168.4,77846,171.26,2023-09-21T04:00:00Z,5351156,169.34
168.54,169.62,167.67,65998,168.22,2023-09-22T04:00:00Z,4542456,168.73
167.63,168.7,166.53,56199,167.97,2023-09-25T04:00:00Z,3553696,167.46
165.89,167.05,165.05,83743,166.36,2023-09-26T04:00:00Z,5213692,165.84
163.06,166.06,162.53,89749,165.69,2023-09-27T04:00:00Z,5729968,163.55
162.99,163.64,161.72,81633,163.4,2023-09-28T04:00:00Z,4841649,162.78
162.93,164.28,161.59,73520,163.96,2023-09-29T04:00:00Z,5209717,162.83
162.67,162.98,160.89,72474,162.59,2023-10-02T04:00:00Z,3839204,162.23
161.26,163.47,160.61,83422,162.37,2023-10-03T04:00:00Z,4873525,161.27
162.42,162.63,160.64,71104,161.98,2023-10-04T04:00:00Z,4396737,162.06
153.95,162.33,153.73,167791,162.29,2023-10-05T04:00:00Z,10556664,155.58
154.13,154.74,149.85,173299,152.68,2023-10-06T04:00:00Z,12774674,152.94
155.16,155.22,152.55,113019,153.85,2023-10-09T04:00:00Z,7244932,154.08
158.09,158.84,155.81,164615,157.94,2023-10-10T04:00:00Z,11459498,157.81
156.37,159.09,155.39,112710,158.67,2023-10-11T04:00:00Z,7371492,156.62
152.01,156.4,151.38,138541,156.36,2023-10-12T04:00:00Z,9024567,152.34
153.85,154.09,151.88,91728,152.53,2023-10-13T04:00:00Z,6758823,153.32
154.89,155.73,153.66,89204,154.82,2023-10-16T04:00:00Z,5605144,154.99
154.21,155.42,153.05,91751,153.85,2023-10-17T04:00:00Z,6411423,154.23
155.81,157.12,154.69,102811,154.84,2023-10-18T04:00:00Z,6650970,156.08
154.39,156.47,154.25,97524,155.68,2023-10-19T04:00:00Z,6336821,154.99
153.85,156.0,153.58,81831,155.17,2023-10-20T04:00:00Z,5486489,154.49
153.93,155.39,152.95,90356,153.47,2023-10-23T04:00:00Z,5795796,154.37
155.96,156.6,153.55,84409,154.25,2023-10-24T04:00:00Z,5265522,155.85
156.11,157.22,155.26,75908,155.83,2023-10-25T04:00:00Z,4534992,156.27
155.21,157.09,155.1,103067,156.43,2023-10-26T04:00:00Z,5146998,155.7
153.49,155.91,152.79,122038,155.8,2023-10-27T04:00:00Z,5078027,153.85
156.05,156.34,154.57,112193,155.1,2023-10-30T04:00:00Z,4626065,155.77
157.01,157.08,155.45,99892,156.69,2023-10-31T04:00:00Z,5947524,156.68
158.54,159.08,156.51,133572,157.38,2023-11-01T04:00:00Z,6683496,158.37
160.42,160.74,158.35,122918,158.41,2023-11-02T04:00:00Z,5413375,160.21
160.38,162.33,160.29,97138,162.2,2023-11-03T04:00:00Z,4063295,160.92
160.3,161.07,158.86,103403,159.11,2023-11-06T05:00:00Z,5784705,160.41
160.76,161.27,159.74,95513,160.39,2023-11-07T05:00:00Z,4687454,160.81
160.96,161.87,160.26,87980,161.71,2023-11-08T05:00:00Z,4926738,160.99
159.78,161.41,159.44,116725,161.14,2023-11-09T05:00:00Z,5639291,160.07
160.51,161.34,158.53,106164,160.88,2023-11-10T05:00:00Z,5553519,160.12
161.33,162.3,160.07,108516,160.59,2023-11-13T05:00:00Z,5402356,161.45
161.65,161.97,160.48,113647,161.5,2023-11-14T05:00:00Z,6239514,161.42
160.83,162.31,159.88,110937,162.22,2023-11-15T05:00:00Z,5611164,160.68
161.27,163.47,160.01,111767,161.92,2023-11-16T05:00:00Z,5386434,161.16
160.36,161.79,159.4,88676,161.6,2023-11-17T05:00:00Z,5583291,160.3
160.12,160.36,159.36,75522,159.62,2023-11-20T05:00:00Z,4887649,160.02
161.36,161.41,159.55,68313,160.69,2023-11-21T05:00:00Z,3980267,160.96
162.72,163.06,161.83,65729,161.88,2023-11-22T05:00:00Z,3235734,162.57
162.87,163.49,162.46,34208,162.46,2023-11-24T05:00:00Z,1751668,162.84
161.86,163.18,161.63,57117,163.18,2023-11-27T05:00:00Z,3664815,162.03
162.37,163.24,161.57,68341,161.91,2023-11-28T05:00:00Z,4056204,162.49
160.74,162.62,160.25,73461,162.61,2023-11-29T05:00:00Z,4722425,160.94
163.04,163.11,159.68,96480,160.93,2023-11-30T05:00:00Z,7346922,162.46
163.43,163.59,162.16,78640,163.12,2023-12-01T05:00:00Z,4897440,163.16
163.87,164.62,162.95,86478,163.15,2023-12-04T05:00:00Z,5326467,163.76
162.7,164.29,162.48,89241,163.88,2023-12-05T05:00:00Z,4553795,163.13
162.29,163.07,161.53,77081,162.74,2023-12-06T05:00:00Z,4726673,162.21
162.24,163.06,161.5,66409,162.76,2023-12-07T05:00:00Z,4934842,162.37
160.51,161.91,160.12,75551,161.83,2023-12-08T05:00:00Z,5115158,160.69
162.59,162.89,161.27,87186,162.22,2023-12-11T05:00:00Z,6912760,162.38
163.22,164.0,162.48,76175,164.0,2023-12-12T05:00:00Z,4516002,163.11
166.65,166.69,162.88,87638,163.29,2023-12-13T05:00:00Z,6082064,165.42
163.0,166.61,162.7,106687,166.3,2023-12-14T05:00:00Z,7119508,164.02
161.79,163.26,161.26,92362,162.23,2023-12-15T05:00:00Z,17734645,162.05
163.64,164.94,162.19,78406,162.82,2023-12-18T05:00:00Z,5439518,163.83
162.71,163.57,162.09,73672,162.7,2023-12-19T05:00:00Z,4856205,162.76
160.52,162.24,160.5,78808,161.32,2023-12-20T05:00:00Z,5157784,160.97
161.76,161.89,160.23,65495,161.31,2023-12-21T05:00:00Z,4374231,161.41
162.45,162.93,161.66,50750,162.14,2023-12-22T05:00:00Z,3030355,162.46
163.6,164.14,162.04,49424,162.42,2023-12-26T05:00:00Z,2779405,163.38
164.12,164.21,163.11,54896,163.63,2023-12-27T05:00:00Z,3502623,163.98
164.11,164.25,163.44,55934,164.12,2023-12-28T05:00:00Z,2911283,164.02
164.54,164.76,163.9,52977,164.06,2023-12-29T05:00:00Z,3291629,164.45
167.52,167.6,163.91,93091,164.23,2024-01-02T05:00:00Z,5743535,167.01
167.56,169.74,167.31,80153,169.54,2024-01-03T05:00:00Z,5588224,167.76
166.12,168.12,165.26,73140,166.26,2024-01-04T05:00:00Z,6283226,166.5
163.67,166.22,162.34,80563,166.22,2024-01-05T05:00:00Z,5252478,163.94
163.84,164.44,162.56,88166,163.67,2024-01-08T05:00:00Z,5735928,163.69
161.96,162.66,160.76,99832,162.56,2024-01-09T05:00:00Z,6268769,161.61
161.72,162.72,161.02,72855,161.4,2024-01-10T05:00:00Z,4394877,161.73
160.95,161.93,159.68,88171,161.93,2024-01-11T05:00:00Z,4800870,160.61
162.05,162.16,160.41,58730,161.15,2024-01-12T05:00:00Z,3546260,161.59
160.99,162.3,160.04,78265,162.05,2024-01-16T05:00:00Z,4576974,161.01
161.25,161.53,160.28,77899,160.81,2024-01-17T05:00:00Z,4392402,161.12
161.96,162.06,159.85,70121,160.31,2024-01-18T05:00:00Z,4709578,161.35
160.61,162.03,160.41,85662,161.93,2024-01-19T05:00:00Z,6528578,160.97
159.96,161.51,159.87,82339,160.79,2024-01-22T05:00:00Z,5697437,160.29
162.41,162.69,159.24,77747,159.43,2024-01-23T05:00:00Z,4932757,161.73
160.44,162.51,160.35,73707,162.41,2024-01-24T05:00:00Z,4984728,160.92
161.37,161.41,159.79,83135,160.64,2024-01-25T05:00:00Z,5374177,160.68
162.63,162.79,161.41,69576,161.41,2024-01-26T05:00:00Z,4848987,162.31
162.91,163.44,162.17,70396,162.31,2024-01-29T05:00:00Z,5713559,162.84
164.33,164.41,162.1,70998,162.44,2024-01-30T05:00:00Z,4804243,163.68
163.28,165.07,162.65,82031,164.66,2024-01-31T05:00:00Z,5769214,163.59
166.35,166.44,161.96,77649,163.28,2024-02-01T05:00:00Z,4920789,165.63
165.64,166.6,164.8,82957,165.9,2024-02-02T05:00:00Z,5307883,165.64
165.59,166.23,163.77,80891,165.23,2024-02-05T05:00:00Z,5142706,165.52
166.08,166.47,164.64,74438,166.1,2024-02-06T05:00:00Z,5182879,165.92
166.12,167.51,166.04,79494,167.25,2024-02-07T05:00:00Z,5769679,166.45
168.43,168.67,166.07,127222,166.37,2024-02-08T05:00:00Z,9269699,168.03
162.44,166.05,161.76,159661,165.86,2024-02-09T05:00:00Z,12731739,163.07
165.29,165.74,161.99,104416,162.63,2024-02-12T05:00:00Z,7867544,164.33
163.61,166.1,162.03,108001,165.88,2024-02-13T05:00:00Z,7302014,163.29
162.3,163.38,160.88,91272,163.09,2024-02-14T05:00:00Z,5731904,162.01
162.63,163.12,161.48,72187,162.71,2024-02-15T05:00:00Z,4451374,162.4
161.13,162.19,160.51,78483,162.0,2024-02-16T05:00:00Z,5245994,161.38
163.39,164.23,161.97,92488,162.51,2024-02-20T05:00:00Z,6117866,163.17
163.57,164.87,162.62,70884,164.65,2024-02-21T05:00:00Z,4195366,163.51
163.0,163.57,160.92,94238,162.41,2024-02-22T05:00:00Z,7539232,162.67
164.31,164.94,162.57,69995,162.7,2024-02-23T05:00:00Z,6409765,164.27
163.01,164.14,162.48,65133,164.14,2024-02-26T05:00:00Z,3836980,163.13
162.92,162.98,162.13,57536,162.59,2024-02-27T05:00:00Z,3567644,162.75
161.82,163.25,161.26,75988,162.88,2024-02-28T05:00:00Z,5275282,161.91
161.41,162.72,160.99,93478,162.26,2024-02-29T05:00:00Z,8489449,161.54
160.68,161.08,159.37,95735,160.94,2024-03-01T05:00:00Z,6109856,160.38
161.44,161.71,159.71,78706,160.54,2024-03-04T05:00:00Z,4303882,161.09
158.19,161.57,157.96,102774,161.29,2024-03-05T05:00:00Z,6631346,158.9
159.13,160.09,158.19,88312,158.21,2024-03-06T05:00:00Z,5302463,159.33
159.23,160.0,158.64,76141,159.93,2024-03-07T05:00:00Z,5801610,159.22
159.17,160.3,158.24,93203,158.46,2024-03-08T05:00:00Z,6065294,159.22
160.81,161.49,159.43,84985,160.02,2024-03-11T04:00:00Z,5404790,160.49
160.63,161.49,160.06,70219,161.22,2024-03-12T04:00:00Z,6158507,160.84
161.37,162.19,160.82,73010,161.18,2024-03-13T04:00:00Z,4585789,161.42
160.86,162.31,160.3,76065,162.31,2024-03-14T04:00:00Z,5155326,160.95
160.75,161.45,159.75,90330,161.14,2024-03-15T04:00:00Z,21887267,160.71
167.19,168.09,162.98,133748,163.08,2024-03-18T04:00:00Z,10478533,166.74
167.72,168.55,166.94,92635,167.03,2024-03-19T04:00:00Z,7653926,167.7
167.78,168.99,167.05,81872,168.21,2024-03-20T04:00:00Z,5046920,167.88
168.35,169.3,166.98,73904,167.83,2024-03-21T04:00:00Z,4343007,168.46
167.93,168.99,167.68,59899,168.91,2024-03-22T04:00:00Z,4106531,168.08
168.5,168.98,168.02,65244,168.11,2024-03-25T04:00:00Z,3941985,168.51
168.62,168.86,167.73,69957,168.08,2024-03-26T04:00:00Z,4593166,168.32
169.44,170.54,168.94,69929,169.86,2024-03-27T04:00:00Z,4911274,169.49
170.85,171.63,170.23,84257,170.61,2024-03-28T04:00:00Z,5710539,170.98
168.87,172.04,168.55,72973,171.4,2024-04-01T04:00:00Z,4815366,169.32
167.37,169.74,167.29,67803,168.83,2024-04-02T04:00:00Z,5158492,167.91
165.65,166.86,164.69,84295,165.96,2024-04-03T04:00:00Z,5828024,165.94
165.62,167.7,165.31,76904,166.86,2024-04-04T04:00:00Z,5422567,166.21
165.12,165.93,164.07,78687,165.37,2024-04-05T04:00:00Z,4412390,165.14
165.55,166.01,164.73,61132,165.13,2024-04-08T04:00:00Z,3755725,165.54
166.56,166.66,164.72,60058,166.18,2024-04-09T04:00:00Z,3774304,166.1
164.93,165.6,163.78,70749,165.54,2024-04-10T04:00:00Z,4581676,164.68
164.36,165.83,163.78,60992,165.59,2024-04-11T04:00:00Z,4241563,164.53
164.1,164.51,163.34,76339,163.7,2024-04-12T04:00:00Z,5453528,164.06
162.98,165.33,162.08,85686,165.19,2024-04-15T04:00:00Z,5133181,163.21
163.52,164.51,162.92,76663,163.06,2024-04-16T04:00:00Z,4569689,163.84
165.45,165.67,164.21,74317,165.07,2024-04-17T04:00:00Z,4069200,165.07
168.18,168.58,166.06,83154,166.06,2024-04-18T04:00:00Z,5574662,167.64
169.99,170.13,167.72,91871,168.19,2024-04-19T04:00:00Z,6636697,169.18
172.27,172.99,169.89,111491,170.26,2024-04-22T04:00:00Z,7288701,171.95
167.15,170.72,166.1,125605,170.55,2024-04-23T04:00:00Z,9145041,167.83
173.19,173.86,163.67,144840,164.5,2024-04-24T04:00:00Z,10016685,171.52
172.48,176.34,171.64,111526,174.04,2024-04-25T04:00:00Z,7441497,173.52
171.41,174.33,170.2,76867,170.29,2024-04-26T04:00:00Z,4472102,172.09
171.95,172.12,170.86,66207,171.33,2024-04-29T04:00:00Z,3224473,171.63
171.73,172.28,170.69,80796,172.08,2024-04-30T04:00:00Z,4465331,171.55
170.99,172.04,169.53,83796,171.29,2024-05-01T04:00:00Z,4340495,171.06
171.28,172.13,170.4,69668,171.41,2024-05-02T04:00:00Z,3964773,171.45
171.96,172.3,170.84,70729,171.62,2024-05-03T04:00:00Z,3492120,171.77
171.64,172.56,170.97,65378,172.56,2024-05-06T04:00:00Z,3576284,171.53
173.79,173.92,172.32,63231,172.79,2024-05-07T04:00:00Z,3707968,173.39
173.19,174.63,172.98,63628,174.46,2024-05-08T04:00:00Z,3400880,173.59
173.83,174.19,172.88,51902,173.05,2024-05-09T04:00:00Z,2421414,173.66
175.52,175.88,173.39,63449,173.72,2024-05-10T04:00:00Z,4201814,175.29
176.6,177.04,175.58,70115,176.22,2024-05-13T04:00:00Z,4408084,176.38
175.6,176.97,174.36,69181,176.75,2024-05-14T04:00:00Z,3508716,175.46
175.19,176.11,174.75,73818,174.98,2024-05-15T04:00:00Z,4785118,175.32
178.76,179.05,175.19,96583,175.36,2024-05-16T04:00:00Z,5984739,178.0
177.86,178.61,177.51,66663,178.25,2024-05-17T04:00:00Z,4449107,178.06
176.02,177.8,175.64,60499,177.76,2024-05-20T04:00:00Z,3221153,176.21
176.78,177.26,175.53,56772,177.19,2024-05-21T04:00:00Z,3288063,176.63
177.76,177.8,175.7,64429,176.16,2024-05-22T04:00:00Z,4046993,177.45
175.01,177.57,174.78,64459,177.02,2024-05-23T04:00:00Z,4009026,175.53
173.76,175.16,173.64,61044,175.11,2024-05-24T04:00:00Z,3447399,174.15
169.26,172.09,167.81,102110,172.04,2024-05-28T04:00:00Z,6178117,169.28
167.08,169.06,166.66,81512,168.33,2024-05-29T04:00:00Z,5352113,167.32
166.43,167.63,166.35,70378,167.28,2024-05-30T04:00:00Z,3903880,166.72
168.79,168.86,165.49,87014,165.85,2024-05-31T04:00:00Z,8155606,167.86
167.16,168.79,166.97,81030,168.62,2024-06-03T04:00:00Z,5032377,167.57
169.76,170.25,166.76,72652,167.14,2024-06-04T04:00:00Z,4619065,169.33
169.37,169.84,167.87,66101,169.71,2024-06-05T04:00:00Z,5370688,169.16
169.08,170.26,168.57,69847,169.86,2024-06-06T04:00:00Z,5536694,169.21
168.3,169.74,168.01,59703,168.75,2024-06-07T04:00:00Z,3521165,168.61
163.24,167.64,162.96,141629,167.38,2024-06-10T04:00:00Z,9432639,163.79
162.42,162.81,160.89,105248,162.23,2024-06-11T04:00:00Z,8284512,162.23
161.2,162.68,159.84,105252,162.24,2024-06-12T04:00:00Z,6281102,161.12
160.71,160.94,158.95,83795,159.48,2024-06-13T04:00:00Z,5432649,160.14
161.18,161.75,159.92,61974,160.51,2024-06-14T04:00:00Z,3603340,161.05
163.48,163.74,160.18,83957,160.87,2024-06-17T04:00:00Z,5412239,162.97
163.81,164.39,162.6,63121,163.44,2024-06-18T04:00:00Z,3519509,163.63
164.01,164.95,163.07,70945,163.07,2024-06-20T04:00:00Z,4942417,164.02
164.6,166.36,163.78,74780,164.53,2024-06-21T04:00:00Z,10899240,164.63
165.39,166.89,164.41,76529,164.81,2024-06-24T04:00:00Z,4476929,165.43
164.67,166.25,164.57,63515,165.39,2024-06-25T04:00:00Z,4220902,164.9
164.07,164.33,162.21,72196,163.23,2024-06-26T04:00:00Z,4778280,163.65
163.59,164.57,162.62,71686,163.96,2024-06-27T04:00:00Z,4326460,163.54
162.29,163.56,161.98,86857,162.65,2024-06-28T04:00:00Z,8708487,162.44
160.28,163.4,159.97,81009,162.39,2024-07-01T04:00:00Z,4508019,160.8
160.96,161.83,159.72,68352,160.88,2024-07-02T04:00:00Z,4650803,160.78
159.99,161.5,159.36,51234,160.31,2024-07-03T04:00:00Z,2879575,160.11
161.75,161.88,159.87,68573,160.03,2024-07-05T04:00:00Z,4208217,161.32
159.52,161.12,159.32,81974,160.45,2024-07-08T04:00:00Z,5268800,159.87
159.3,159.95,158.91,77225,159.59,2024-07-09T04:00:00Z,5801833,159.36
160.97,161.14,158.08,106191,159.25,2024-07-10T04:00:00Z,7372266,160.32
161.32,162.25,155.5,146937,156.55,2024-07-11T04:00:00Z,10259333,160.32
163.71,165.34,162.32,100667,162.32,2024-07-12T04:00:00Z,6677035,164.0
161.23,163.63,161.03,77941,163.35,2024-07-15T04:00:00Z,4551803,161.85
162.12,162.39,160.23,69896,160.79,2024-07-16T04:00:00Z,4461676,161.66
167.17,167.34,163.23,109770,163.38,2024-07-17T04:00:00Z,7670981,166.43
167.64,169.9,165.69,105434,166.01,2024-07-18T04:00:00Z,6228568,168.27
166.64,167.75,165.77,69738,167.55,2024-07-19T04:00:00Z,5332848,166.69
164.97,166.99,164.67,69706,166.55,2024-07-22T04:00:00Z,5308367,165.26
163.61,165.66,163.52,62156,165.1,2024-07-23T04:00:00Z,3344293,164.01
165.47,165.97,162.31,86379,163.61,2024-07-24T04:00:00Z,5867046,164.99
168.28,170.71,166.15,110897,166.77,2024-07-25T04:00:00Z,6270889,168.28
169.98,169.99,167.99,82428,167.99,2024-07-26T04:00:00Z,5746255,169.52
170.43,170.71,168.11,72159,169.53,2024-07-29T04:00:00Z,4152662,169.84
170.4,170.67,168.8,77093,169.92,2024-07-30T04:00:00Z,4994644,170.07
169.9,171.89,169.49,84720,171.13,2024-07-31T04:00:00Z,6245571,170.43
172.15,172.75,169.73,94390,169.76,2024-08-01T04:00:00Z,5994458,171.56
175.19,177.06,171.05,107877,175.97,2024-08-02T04:00:00Z,6856083,174.94
171.25,178.01,170.38,127792,176.64,2024-08-05T04:00:00Z,7502535,172.36
169.72,173.38,169.6,105331,170.5,2024-08-06T04:00:00Z,7287051,170.59
169.04,171.59,168.58,79709,168.87,2024-08-07T04:00:00Z,5429077,169.91
169.61,170.23,167.09,78133,167.48,2024-08-08T04:00:00Z,5112483,169.48
169.63,170.01,167.66,59629,169.33,2024-08-09T04:00:00Z,3223163,169.11
168.67,170.1,167.97,62563,169.48,2024-08-12T04:00:00Z,3802411,168.8
169.61,169.66,167.49,62086,168.87,2024-08-13T04:00:00Z,3894698,169.23
170.93,171.54,169.17,63135,169.47,2024-08-14T04:00:00Z,3555959,170.88
169.75,171.51,169.08,69130,170.93,2024-08-15T04:00:00Z,4472137,169.79
169.85,170.01,168.36,63204,169.75,2024-08-16T04:00:00Z,4614804,169.62
171.03,171.19,169.68,52075,169.89,2024-08-19T04:00:00Z,3521653,170.82
173.03,173.21,169.73,73537,170.75,2024-08-20T04:00:00Z,5330053,172.48
172.4,173.99,171.82,70034,173.12,2024-08-21T04:00:00Z,4020749,172.59
172.92,173.26,171.9,67412,173.01,2024-08-22T04:00:00Z,5265989,172.71
173.05,173.85,170.89,75370,173.8,2024-08-23T04:00:00Z,5283617,172.59
173.15,174.0,172.91,68878,173.49,2024-08-26T04:00:00Z,4146861,173.32
172.49,174.04,171.72,60361,173.48,2024-08-27T04:00:00Z,3520562,172.61
171.13,172.93,170.57,68014,172.74,2024-08-28T04:00:00Z,3915499,171.28
169.33,171.17,169.15,84146,170.97,2024-08-29T04:00:00Z,4654540,169.78
170.11,170.78,168.5,95131,169.3,2024-08-30T04:00:00Z,8677312,169.92
174.69,175.04,169.12,117640,169.62,2024-09-03T04:00:00Z,7032051,173.81
175.66,176.77,173.46,111381,175.05,2024-09-04T04:00:00Z,6188454,175.4
176.43,176.85,174.67,104293,175.86,2024-09-05T04:00:00Z,5743141,175.92
175.83,177.06,175.49,99013,175.93,2024-09-06T04:00:00Z,6395276,176.07
176.67,177.27,174.36,78184,175.54,2024-09-09T04:00:00Z,4666169,176.49
176.3,177.58,176.13,70046,177.13,2024-09-10T04:00:00Z,4315764,176.65
174.28,176.24,172.94,80425,175.93,2024-09-11T04:00:00Z,4035975,174.14
175.74,176.18,172.47,79164,174.28,2024-09-12T04:00:00Z,4224894,175.12
175.85,176.44,174.86,71292,175.93,2024-09-13T04:00:00Z,3290404,175.77
175.7,177.9,174.85,73358,177.48,2024-09-16T04:00:00Z,4940100,175.72
175.36,176.57,174.8,73039,175.49,2024-09-17T04:00:00Z,6305100,175.48
173.72,176.54,172.94,93390,175.35,2024-09-18T04:00:00Z,5307852,174.34
173.17,174.72,172.67,98558,174.25,2024-09-19T04:00:00Z,5504038,173.3
169.72,172.29,168.77,120017,171.1,2024-09-20T04:00:00Z,12198430,170.05
170.64,172.46,169.27,89225,169.42,2024-09-23T04:00:00Z,5350483,170.81
168.47,170.14,168.06,103157,169.53,2024-09-24T04:00:00Z,7837853,168.83
167.96,169.31,167.33,76455,168.95,2024-09-25T04:00:00Z,4505130,168.08
168.25,169.54,167.24,93688,167.78,2024-09-26T04:00:00Z,5673635,168.35
168.55,170.18,168.24,108863,168.51,2024-09-27T04:00:00Z,7545935,168.91
168.6,170.28,168.14,88396,169.13,2024-09-30T04:00:00Z,5054615,168.68
169.92,170.48,168.32,106089,169.83,2024-10-01T04:00:00Z,7095860,169.64
168.11,170.28,167.09,94537,170.04,2024-10-02T04:00:00Z,5785972,168.0
167.1,167.67,165.75,89939,166.71,2024-10-03T04:00:00Z,5090330,167.04
166.54,167.07,165.4,90116,165.73,2024-10-04T04:00:00Z,4391321,166.41
165.79,166.5,165.04,99460,166.29,2024-10-07T04:00:00Z,5459506,165.74
168.97,169.2,165.43,123888,166.29,2024-10-08T04:00:00Z,8297792,168.02
171.07,171.8,167.66,99915,167.94,2024-10-09T04:00:00Z,7177529,170.64
171.52,171.59,169.76,86949,170.6,2024-10-10T04:00:00Z,5292404,171.05
173.32,173.68,171.4,84424,172.52,2024-10-11T04:00:00Z,4720299,172.82
174.6,174.77,172.95,75266,173.47,2024-10-14T04:00:00Z,4536048,174.05
174.4,175.88,173.63,99368,174.85,2024-10-15T04:00:00Z,5802290,174.5
172.99,173.84,172.15,75514,173.52,2024-10-16T04:00:00Z,4400852,172.91
173.18,173.98,172.22,66939,172.9,2024-10-17T04:00:00Z,4125910,173.09
173.57,173.84,170.65,65979,170.83,2024-10-18T04:00:00Z,5097170,172.9
173.52,175.99,172.86,84775,172.97,2024-10-21T04:00:00Z,6436516,173.96
172.89,173.46,172.03,64825,173.02,2024-10-22T04:00:00Z,3790452,172.81
171.48,172.36,171.0,74519,172.22,2024-10-23T04:00:00Z,3800654,171.64
170.69,172.06,170.24,68901,171.45,2024-10-24T04:00:00Z,4244903,170.76
170.33,172.52,170.14,74477,171.0,2024-10-25T04:00:00Z,4442863,170.96
168.39,171.51,168.28,77130,171.51,2024-10-28T04:00:00Z,5186635,168.85
166.07,167.76,165.55,86475,167.76,2024-10-29T04:00:00Z,5127890,166.32
164.79,166.21,164.67,84390,165.58,2024-10-30T04:00:00Z,4801541,165.08
164.67,166.08,164.4,85231,164.69,2024-10-31T04:00:00Z,5582423,165.02
164.18,164.83,163.8,76971,164.68,2024-11-01T04:00:00Z,6339121,164.28
164.92,165.23,163.78,74308,164.18,2024-11-04T05:00:00Z,4885472,164.71
166.42,166.53,164.26,61034,164.54,2024-11-05T05:00:00Z,3678708,166.08
163.31,165.98,162.21,125202,165.94,2024-11-06T05:00:00Z,7849309,163.42
162.6,163.5,162.08,90487,163.1,2024-11-07T05:00:00Z,5333532,162.78
163.7,164.41,162.25,69680,162.45,2024-11-08T05:00:00Z,4618152,163.72
162.86,164.74,162.58,71923,163.01,2024-11-11T05:00:00Z,3761969,163.14
162.94,163.6,161.76,79574,162.69,2024-11-12T05:00:00Z,5386925,162.77
163.34,163.4,160.99,80425,162.1,2024-11-13T05:00:00Z,4145443,162.51
163.74,165.46,162.44,94526,163.34,2024-11-14T05:00:00Z,5422685,164.1
157.27,162.98,156.7,158919,162.98,2024-11-15T05:00:00Z,9100439,158.24
156.98,158.49,156.42,115437,158.05,2024-11-18T05:00:00Z,6992256,157.37
155.39,156.53,154.52,98166,156.41,2024-11-19T05:00:00Z,8248864,155.36
157.39,157.76,154.87,84903,155.12,2024-11-20T05:00:00Z,5065572,156.9
158.97,159.13,156.61,79904,157.04,2024-11-21T05:00:00Z,5976987,158.44
160.62,160.68,158.53,83987,159.53,2024-11-22T05:00:00Z,5846256,159.77
161.66,162.2,160.62,83617,161.31,2024-11-25T05:00:00Z,8580393,161.52
160.78,162.29,160.52,75461,161.88,2024-11-26T05:00:00Z,4653842,160.87
161.33,163.72,160.3,63382,160.56,2024-11-27T05:00:00Z,3622893,161.73
162.06,162.19,159.58,44207,160.06,2024-11-29T05:00:00Z,2799312,161.61
