c,h,l,n,o,t,v,vw
722.0,726.0,700.0,281,704.0,2017-04-17T04:00:00Z,288,704.45
700.0,724.0,700.0,273,722.0,2017-04-18T04:00:00Z,199,705.95
728.0,779.8,710.0,410,754.8,2017-04-19T04:00:00Z,286,734.84
716.0,726.0,708.0,229,722.0,2017-04-20T04:00:00Z,119,715.21
616.0,727.98,610.0,473,710.0,2017-04-21T04:00:00Z,557,655.52
612.0,658.0,610.0,312,658.0,2017-04-24T04:00:00Z,353,617.9
614.0,626.88,602.0,216,616.0,2017-04-25T04:00:00Z,228,614.24
712.0,740.0,624.0,788,630.0,2017-04-26T04:00:00Z,662,681.95
720.0,818.0,710.0,805,722.0,2017-04-27T04:00:00Z,821,757.5
688.0,760.06,661.98,542,726.0,2017-04-28T04:00:00Z,331,682.48
674.0,709.88,644.02,388,709.88,2017-05-01T04:00:00Z,260,665.24
672.0,692.0,665.8,230,672.0,2017-05-02T04:00:00Z,248,672.27
654.0,667.98,630.0,360,664.0,2017-05-03T04:00:00Z,296,648.72
692.0,750.0,646.0,626,646.0,2017-05-04T04:00:00Z,668,703.66
692.0,712.0,670.0,321,688.0,2017-05-05T04:00:00Z,222,694.06
702.0,734.0,690.0,300,698.0,2017-05-08T04:00:00Z,169,701.75
688.0,742.0,660.0,307,742.0,2017-05-09T04:00:00Z,227,684.01
708.0,720.0,648.0,298,686.0,2017-05-10T04:00:00Z,189,693.34
698.0,712.0,676.0,455,708.0,2017-05-11T04:00:00Z,250,701.57
698.0,718.0,692.0,274,700.0,2017-05-12T04:00:00Z,204,703.52
688.0,724.0,680.0,532,690.0,2017-05-15T04:00:00Z,570,696.44
714.0,730.0,683.24,489,710.0,2017-05-16T04:00:00Z,477,704.7
692.0,768.0,682.0,322,708.0,2017-05-17T04:00:00Z,243,693.66
690.0,704.0,680.0,406,688.0,2017-05-18T04:00:00Z,180,688.62
666.0,748.0,652.0,436,694.0,2017-05-19T04:00:00Z,278,673.5
666.0,684.0,654.0,517,662.0,2017-05-22T04:00:00Z,253,665.17
674.0,720.0,658.58,291,666.0,2017-05-23T04:00:00Z,191,674.53
680.0,722.0,652.0,289,722.0,2017-05-24T04:00:00Z,159,671.57
672.0,712.0,660.0,472,712.0,2017-05-25T04:00:00Z,120,674.57
674.0,780.0,670.0,300,670.0,2017-05-26T04:00:00Z,213,706.7
662.0,676.0,648.0,392,668.0,2017-05-30T04:00:00Z,342,659.7
702.0,750.0,607.0,452,662.0,2017-05-31T04:00:00Z,225,700.54
722.0,732.0,672.0,296,704.0,2017-06-01T04:00:00Z,233,713.09
712.0,752.0,690.0,235,726.0,2017-06-02T04:00:00Z,126,721.29
686.0,712.0,666.0,277,672.0,2017-06-05T04:00:00Z,79,686.77
690.0,700.0,632.0,416,678.0,2017-06-06T04:00:00Z,315,666.99
680.0,710.0,664.0,270,690.0,2017-06-07T04:00:00Z,141,684.5
678.0,722.0,668.72,364,684.0,2017-06-08T04:00:00Z,249,683.55
694.0,700.0,660.0,427,670.0,2017-06-09T04:00:00Z,317,686.18
698.0,782.0,664.0,671,692.0,2017-06-12T04:00:00Z,408,721.19
720.0,758.0,692.9,255,692.9,2017-06-13T04:00:00Z,107,721.51
716.0,728.0,682.0,285,682.0,2017-06-14T04:00:00Z,139,710.49
704.0,732.0,688.0,408,694.0,2017-06-15T04:00:00Z,154,712.62
716.0,746.0,660.0,615,692.0,2017-06-16T04:00:00Z,569,701.45
764.0,772.0,694.0,322,732.0,2017-06-19T04:00:00Z,180,745.75
798.0,808.0,708.0,702,770.0,2017-06-20T04:00:00Z,357,777.01
900.0,934.0,808.0,825,824.64,2017-06-21T04:00:00Z,505,872.29
890.0,912.0,872.0,679,910.0,2017-06-22T04:00:00Z,311,890.64
914.0,940.0,829.0,760,886.0,2017-06-23T04:00:00Z,8797,913.96
846.0,1002.0,834.02,588,930.0,2017-06-26T04:00:00Z,395,885.25
850.0,884.0,820.26,418,840.0,2017-06-27T04:00:00Z,177,848.53
764.0,906.0,764.0,914,892.0,2017-06-28T04:00:00Z,617,825.09
782.0,816.0,754.0,390,768.0,2017-06-29T04:00:00Z,206,784.1
770.0,784.0,758.0,505,784.0,2017-06-30T04:00:00Z,346,775.81
770.0,770.0,762.0,238,770.0,2017-07-03T04:00:00Z,153,767.57
770.0,804.0,748.0,317,768.0,2017-07-05T04:00:00Z,144,764.37
728.0,786.0,718.0,321,786.0,2017-07-06T04:00:00Z,364,735.89
750.0,760.0,722.0,205,730.0,2017-07-07T04:00:00Z,168,733.64
726.0,752.0,724.0,106,748.0,2017-07-10T04:00:00Z,52,727.95
726.0,744.0,724.0,79,724.0,2017-07-11T04:00:00Z,47,729.78
702.0,744.0,694.0,236,730.0,2017-07-12T04:00:00Z,232,714.49
706.0,738.0,694.0,269,706.0,2017-07-13T04:00:00Z,160,711.44
698.0,728.0,652.0,283,702.0,2017-07-14T04:00:00Z,239,684.56
708.0,736.0,680.0,295,688.0,2017-07-17T04:00:00Z,176,693.71
756.0,782.0,682.6,333,690.0,2017-07-18T04:00:00Z,168,717.96
728.0,762.0,710.0,106,762.0,2017-07-19T04:00:00Z,67,739.27
748.0,772.0,732.0,69,764.0,2017-07-20T04:00:00Z,50,748.7
720.0,760.0,708.0,173,742.0,2017-07-21T04:00:00Z,215,723.61
780.0,782.0,666.0,404,760.0,2017-07-24T04:00:00Z,279,743.08
866.0,1078.0,806.0,17769,860.0,2017-07-25T04:00:00Z,23053,958.37
816.0,848.0,784.06,1274,818.0,2017-07-26T04:00:00Z,1680,814.27
812.0,827.82,756.0,804,812.0,2017-07-27T04:00:00Z,904,788.76
820.0,822.0,762.0,550,808.0,2017-07-28T04:00:00Z,486,790.84
850.0,858.0,808.64,460,822.0,2017-07-31T04:00:00Z,339,832.88
886.0,886.0,830.0,628,850.0,2017-08-01T04:00:00Z,466,854.29
800.0,868.0,780.0,379,850.0,2017-08-02T04:00:00Z,412,806.0
798.0,800.0,764.0,290,796.0,2017-08-03T04:00:00Z,194,784.35
784.0,800.0,764.0,324,796.0,2017-08-04T04:00:00Z,214,777.01
752.0,782.0,750.0,426,782.0,2017-08-07T04:00:00Z,296,762.29
734.0,766.0,730.0,137,750.0,2017-08-08T04:00:00Z,95,743.61
670.0,742.0,660.0,699,730.02,2017-08-09T04:00:00Z,441,692.91
636.0,682.0,604.0,608,672.0,2017-08-10T04:00:00Z,457,635.2
644.0,651.0,620.0,279,640.0,2017-08-11T04:00:00Z,277,638.8
660.0,700.0,640.0,225,652.0,2017-08-14T04:00:00Z,159,658.87
686.0,700.0,646.0,227,660.0,2017-08-15T04:00:00Z,189,678.15
700.0,708.0,681.26,136,686.0,2017-08-16T04:00:00Z,89,696.94
720.0,732.0,684.0,215,716.0,2017-08-17T04:00:00Z,131,705.44
700.0,722.0,658.0,372,722.0,2017-08-18T04:00:00Z,341,694.29
680.0,696.0,640.0,240,696.0,2017-08-21T04:00:00Z,154,671.21
668.0,694.0,658.0,109,694.0,2017-08-22T04:00:00Z,54,676.78
692.0,720.0,663.4,254,676.0,2017-08-23T04:00:00Z,165,691.37
700.0,717.98,680.0,206,714.0,2017-08-24T04:00:00Z,91,700.17
718.0,724.0,701.0,61,702.0,2017-08-25T04:00:00Z,51,714.56
712.0,720.0,704.0,97,714.72,2017-08-28T04:00:00Z,62,714.6
736.0,749.16,706.0,104,718.0,2017-08-29T04:00:00Z,70,730.91
798.0,806.0,714.0,358,734.0,2017-08-30T04:00:00Z,261,771.54
786.0,804.0,777.42,148,804.0,2017-08-31T04:00:00Z,68,788.62
766.0,787.4,750.0,133,762.0,2017-09-01T04:00:00Z,37,774.35
782.0,794.0,754.34,128,792.0,2017-09-05T04:00:00Z,77,775.79
674.0,786.0,650.0,621,786.0,2017-09-06T04:00:00Z,580,702.91
666.0,702.0,650.02,321,698.0,2017-09-07T04:00:00Z,273,673.66
668.0,677.2,652.0,224,660.0,2017-09-08T04:00:00Z,155,663.54
696.0,712.0,656.82,226,680.0,2017-09-11T04:00:00Z,146,692.69
690.0,738.48,684.0,131,696.0,2017-09-12T04:00:00Z,70,705.49
702.0,708.0,686.0,133,691.64,2017-09-13T04:00:00Z,57,696.81
686.0,702.0,684.0,137,692.0,2017-09-14T04:00:00Z,50,691.23
694.0,700.0,676.0,109,690.0,2017-09-15T04:00:00Z,95,691.35
690.0,724.0,690.0,216,698.0,2017-09-18T04:00:00Z,91,705.11
688.0,714.0,686.0,234,696.0,2017-09-19T04:00:00Z,83,697.98
712.0,724.0,689.58,124,690.0,2017-09-20T04:00:00Z,104,709.09
720.0,722.0,708.0,107,722.0,2017-09-21T04:00:00Z,48,715.13
688.0,790.0,676.0,386,730.0,2017-09-22T04:00:00Z,300,710.67
690.0,730.96,676.0,267,682.0,2017-09-25T04:00:00Z,212,690.29
666.0,708.0,662.0,173,708.0,2017-09-26T04:00:00Z,146,683.94
660.0,688.0,660.0,171,670.0,2017-09-27T04:00:00Z,120,673.37
672.0,679.0,652.0,309,652.0,2017-09-28T04:00:00Z,152,664.09
682.0,690.0,658.0,209,689.8,2017-09-29T04:00:00Z,206,670.16
682.0,710.0,666.0,319,680.0,2017-10-02T04:00:00Z,327,683.08
672.0,696.06,666.0,249,682.0,2017-10-03T04:00:00Z,142,680.49
680.0,688.0,662.3,138,662.3,2017-10-04T04:00:00Z,139,676.86
678.0,680.0,643.38,185,676.0,2017-10-05T04:00:00Z,141,666.71
676.0,696.0,657.44,143,676.0,2017-10-06T04:00:00Z,124,675.59
674.0,692.0,661.0,104,692.0,2017-10-09T04:00:00Z,65,673.21
676.0,684.0,662.0,149,680.0,2017-10-10T04:00:00Z,80,673.92
694.0,694.0,670.0,222,674.0,2017-10-11T04:00:00Z,115,679.34
672.0,696.0,670.0,117,696.0,2017-10-12T04:00:00Z,124,679.49
688.0,688.0,660.0,138,676.0,2017-10-13T04:00:00Z,86,669.86
672.0,678.0,630.0,131,630.0,2017-10-16T04:00:00Z,176,657.88
680.0,682.0,646.0,173,672.0,2017-10-17T04:00:00Z,102,669.77
678.0,684.0,674.0,116,682.0,2017-10-18T04:00:00Z,56,678.3
678.0,680.0,666.0,103,680.0,2017-10-19T04:00:00Z,58,673.62
668.0,698.0,658.0,333,678.0,2017-10-20T04:00:00Z,160,676.95
603.0,676.0,580.0,405,676.0,2017-10-23T04:00:00Z,741,622.07
574.0,608.0,552.0,323,604.0,2017-10-24T04:00:00Z,319,579.88
574.0,589.8,566.0,98,589.8,2017-10-25T04:00:00Z,95,575.52
558.0,586.0,552.0,339,580.0,2017-10-26T04:00:00Z,167,566.67
560.0,577.58,540.0,155,550.0,2017-10-27T04:00:00Z,79,556.52
556.0,574.0,552.0,157,560.0,2017-10-30T04:00:00Z,100,559.42
548.0,586.0,536.0,398,582.0,2017-10-31T04:00:00Z,270,558.35
608.0,620.0,540.0,235,542.0,2017-11-01T04:00:00Z,883,561.25
664.0,680.0,592.0,789,600.0,2017-11-02T04:00:00Z,462,644.5
664.0,672.0,597.1,400,656.0,2017-11-03T04:00:00Z,193,650.32
697.0,748.0,666.7,845,730.0,2017-11-06T05:00:00Z,915,715.07
690.0,720.0,686.0,288,700.0,2017-11-07T05:00:00Z,223,703.65
694.0,732.0,636.0,283,690.0,2017-11-08T05:00:00Z,205,703.2
727.0,760.0,680.0,290,688.0,2017-11-09T05:00:00Z,261,722.12
758.0,780.0,700.2,420,748.0,2017-11-10T05:00:00Z,288,746.34
762.0,772.0,756.0,253,772.0,2017-11-13T05:00:00Z,241,760.31
802.0,818.0,756.0,234,756.0,2017-11-14T05:00:00Z,224,794.21
788.0,826.0,788.0,164,802.0,2017-11-15T05:00:00Z,151,806.35
812.0,826.0,794.0,153,798.0,2017-11-16T05:00:00Z,141,816.78
836.0,840.0,756.0,359,798.0,2017-11-17T05:00:00Z,206,800.83
800.0,836.0,784.2,271,822.0,2017-11-20T05:00:00Z,166,803.4
806.0,824.0,784.0,242,810.0,2017-11-21T05:00:00Z,118,807.49
830.0,846.0,822.0,86,830.0,2017-11-22T05:00:00Z,52,832.31
850.0,850.0,836.0,52,842.0,2017-11-24T05:00:00Z,22,846.25
862.0,862.0,844.0,101,858.0,2017-11-27T05:00:00Z,95,851.27
850.0,870.0,850.0,103,858.0,2017-11-28T05:00:00Z,74,860.63
868.0,870.0,862.0,50,868.0,2017-11-29T05:00:00Z,41,867.1
838.0,870.0,838.0,152,870.0,2017-11-30T05:00:00Z,73,850.68
836.0,848.0,817.0,121,835.88,2017-12-01T05:00:00Z,85,835.09
862.0,868.0,841.0,115,841.0,2017-12-04T05:00:00Z,61,861.16
758.0,856.0,724.0,244,848.0,2017-12-05T05:00:00Z,187,782.02
754.0,764.0,730.0,74,750.0,2017-12-06T05:00:00Z,46,746.0
744.0,790.0,722.0,135,778.34,2017-12-07T05:00:00Z,118,750.12
744.0,760.0,700.0,216,742.0,2017-12-08T05:00:00Z,236,730.33
716.0,745.0,706.2,118,744.0,2017-12-11T05:00:00Z,79,731.7
680.0,714.0,673.2,204,714.0,2017-12-12T05:00:00Z,79,685.56
712.0,724.0,684.0,348,692.0,2017-12-13T05:00:00Z,45,700.68
710.0,736.0,683.2,322,710.0,2017-12-14T05:00:00Z,95,715.66
720.0,726.0,683.8,280,706.0,2017-12-15T05:00:00Z,221,709.66
694.0,724.0,683.4,171,724.0,2017-12-18T05:00:00Z,137,695.61
650.0,692.0,640.0,374,686.0,2017-12-19T05:00:00Z,192,667.03
632.0,650.0,608.0,195,650.0,2017-12-20T05:00:00Z,159,641.6
634.0,652.0,626.0,262,626.0,2017-12-21T05:00:00Z,60,639.16
656.0,676.0,634.0,62,666.0,2017-12-22T05:00:00Z,56,644.1
624.0,648.0,604.0,302,648.0,2017-12-26T05:00:00Z,178,620.73
608.0,634.0,608.0,167,632.36,2017-12-27T05:00:00Z,188,619.0
632.0,642.0,605.2,179,610.0,2017-12-28T05:00:00Z,154,618.0
698.0,698.0,596.0,460,633.98,2017-12-29T05:00:00Z,516,636.3
712.0,716.0,664.2,165,700.0,2018-01-02T05:00:00Z,129,687.8
708.0,722.0,700.0,159,720.0,2018-01-03T05:00:00Z,210,711.24
720.0,720.0,675.96,223,708.0,2018-01-04T05:00:00Z,141,699.47
772.0,824.0,734.0,506,734.0,2018-01-05T05:00:00Z,678,778.52
920.0,934.0,790.0,774,850.0,2018-01-08T05:00:00Z,1005,873.71
882.0,943.4,844.0,466,930.0,2018-01-09T05:00:00Z,494,887.54
856.0,894.0,836.2,483,882.0,2018-01-10T05:00:00Z,269,868.19
848.0,871.56,772.0,705,864.0,2018-01-11T05:00:00Z,752,825.16
840.0,854.0,810.0,262,850.0,2018-01-12T05:00:00Z,206,830.56
806.0,848.0,786.0,318,838.0,2018-01-16T05:00:00Z,303,805.73
796.0,812.0,770.0,449,804.0,2018-01-17T05:00:00Z,421,790.92
790.0,821.8,766.0,463,794.0,2018-01-18T05:00:00Z,373,787.27
770.0,796.0,768.02,241,788.0,2018-01-19T05:00:00Z,205,775.2
776.0,816.0,770.0,416,780.0,2018-01-22T05:00:00Z,491,787.71
784.0,826.0,760.2,710,774.0,2018-01-23T05:00:00Z,664,791.05
804.0,812.0,776.0,364,782.0,2018-01-24T05:00:00Z,301,792.3
878.0,920.0,804.42,766,840.0,2018-01-25T05:00:00Z,906,861.92
872.0,908.0,838.0,433,894.0,2018-01-26T05:00:00Z,378,872.99
844.02,916.0,828.0,239,866.0,2018-01-29T05:00:00Z,290,848.79
838.0,910.0,804.0,402,844.0,2018-01-30T05:00:00Z,452,843.4
826.0,836.0,800.08,226,836.0,2018-01-31T05:00:00Z,198,813.59
782.0,832.0,776.0,322,820.0,2018-02-01T05:00:00Z,180,795.86
766.0,776.0,750.0,206,776.0,2018-02-02T05:00:00Z,98,763.43
766.0,786.0,756.0,233,760.0,2018-02-05T05:00:00Z,207,768.03
808.0,813.8,754.0,270,760.0,2018-02-06T05:00:00Z,281,777.91
788.0,810.0,778.0,102,810.0,2018-02-07T05:00:00Z,70,789.52
758.0,790.0,740.0,158,790.0,2018-02-08T05:00:00Z,160,764.36
834.0,840.0,740.0,292,782.0,2018-02-09T05:00:00Z,436,792.9
822.0,878.0,804.0,77,840.0,2018-02-12T05:00:00Z,64,832.56
852.0,882.0,766.0,548,840.0,2018-02-13T05:00:00Z,678,838.15
872.0,910.0,827.62,357,846.0,2018-02-14T05:00:00Z,550,890.08
855.98,887.32,824.0,305,880.58,2018-02-15T05:00:00Z,228,854.2
860.0,898.0,846.2,119,892.0,2018-02-16T05:00:00Z,115,862.94
836.0,898.0,831.0,653,842.0,2018-02-20T05:00:00Z,344,859.87
856.0,864.0,834.0,97,838.0,2018-02-21T05:00:00Z,91,853.05
818.0,862.0,800.0,343,862.0,2018-02-22T05:00:00Z,369,822.6
832.0,836.0,810.0,69,810.0,2018-02-23T05:00:00Z,29,821.78
838.0,868.0,822.0,139,834.0,2018-02-26T05:00:00Z,117,835.96
830.0,840.0,806.0,167,838.0,2018-02-27T05:00:00Z,101,819.57
820.0,858.0,820.0,137,828.0,2018-02-28T05:00:00Z,160,832.79
826.0,832.0,790.0,141,820.0,2018-03-01T05:00:00Z,115,810.37
836.0,836.0,782.0,296,808.94,2018-03-02T05:00:00Z,208,810.36
798.0,832.0,798.0,113,828.0,2018-03-05T05:00:00Z,111,817.17
820.0,829.6,800.02,97,814.0,2018-03-06T05:00:00Z,76,815.4
934.0,950.0,804.0,514,834.0,2018-03-07T05:00:00Z,904,883.52
1064.0,1106.4,920.0,1362,999.8,2018-03-08T05:00:00Z,1512,1025.81
1014.0,1120.0,998.0,1867,1074.0,2018-03-09T05:00:00Z,1148,1046.37
1078.0,1093.0,1018.0,447,1036.0,2018-03-12T04:00:00Z,324,1049.27
1158.0,1180.0,1078.0,475,1090.0,2018-03-13T04:00:00Z,418,1139.35
1156.0,1160.0,1102.2,135,1160.0,2018-03-14T04:00:00Z,109,1144.13
1472.0,1795.98,1200.0,3397,1208.0,2018-03-15T04:00:00Z,3390,1486.34
1520.0,1706.56,1450.0,2369,1554.0,2018-03-16T04:00:00Z,2343,1573.06
1416.0,1589.8,1226.0,1275,1520.0,2018-03-19T04:00:00Z,1182,1383.04
1416.0,1524.0,1370.0,727,1434.0,2018-03-20T04:00:00Z,789,1451.08
1414.0,1488.0,1406.0,502,1426.0,2018-03-21T04:00:00Z,410,1440.1
1396.0,1464.3,1372.0,504,1406.0,2018-03-22T04:00:00Z,374,1427.39
1340.0,1437.8,1316.0,766,1406.0,2018-03-23T04:00:00Z,797,1358.29
1410.0,1462.0,1338.0,2484,1340.0,2018-03-26T04:00:00Z,566,1409.39
1346.0,1443.54,1316.2,786,1430.0,2018-03-27T04:00:00Z,730,1389.81
1026.0,1344.0,945.0,1829,1344.0,2018-03-28T04:00:00Z,1327,1096.03
1000.0,1077.4,1000.0,350,1038.0,2018-03-29T04:00:00Z,375,1022.92
1008.0,1030.0,960.0,687,990.0,2018-04-02T04:00:00Z,454,988.56
1028.0,1050.0,981.0,383,1008.0,2018-04-03T04:00:00Z,245,1017.09
1046.0,1062.52,994.0,574,998.0,2018-04-04T04:00:00Z,246,1015.94
1076.0,1080.0,1006.0,467,1048.0,2018-04-05T04:00:00Z,124,1058.51
996.0,1086.0,966.0,326,1086.0,2018-04-06T04:00:00Z,418,1020.64
1011.0,1044.0,983.0,348,996.0,2018-04-09T04:00:00Z,145,1001.85
1018.0,1036.0,990.0,335,1016.0,2018-04-10T04:00:00Z,155,1006.97
1068.0,1078.0,1016.0,224,1016.0,2018-04-11T04:00:00Z,150,1051.73
1120.0,1144.0,1060.0,682,1068.0,2018-04-12T04:00:00Z,401,1099.76
1066.0,1118.0,1048.0,535,1118.0,2018-04-13T04:00:00Z,185,1079.6
1090.0,1108.0,1004.0,848,1070.0,2018-04-16T04:00:00Z,544,1072.1
1098.0,1124.0,1070.0,89,1094.0,2018-04-17T04:00:00Z,75,1097.54
1092.0,1150.0,1092.0,223,1096.0,2018-04-18T04:00:00Z,141,1108.33
1094.0,1124.48,1050.0,159,1096.0,2018-04-19T04:00:00Z,155,1078.02
1036.0,1106.0,1024.0,454,1092.0,2018-04-20T04:00:00Z,489,1057.16
1058.0,1088.0,1031.34,282,1034.0,2018-04-23T04:00:00Z,115,1057.21
1004.0,1082.0,1000.0,271,1062.0,2018-04-24T04:00:00Z,229,1037.21
1042.0,1050.0,996.0,233,996.0,2018-04-25T04:00:00Z,59,1031.08
996.0,1050.0,992.0,97,1048.0,2018-04-26T04:00:00Z,107,1004.1
1038.0,1038.0,970.0,329,1004.0,2018-04-27T04:00:00Z,187,999.0
960.0,1036.0,960.0,177,1036.0,2018-04-30T04:00:00Z,149,979.75
934.0,972.0,922.0,132,962.0,2018-05-01T04:00:00Z,125,937.1
884.0,934.0,884.0,2,934.0,2018-05-02T04:00:00Z,11,888.39
820.0,924.0,820.0,2,924.0,2018-05-03T04:00:00Z,7,873.01
888.0,896.0,814.0,385,814.0,2018-05-04T04:00:00Z,394,851.94
884.0,920.0,862.0,321,910.0,2018-05-07T04:00:00Z,193,886.46
844.0,888.0,838.0,81,878.0,2018-05-08T04:00:00Z,92,855.29
826.0,892.0,820.0,187,844.0,2018-05-09T04:00:00Z,160,852.86
784.0,840.0,780.0,218,830.0,2018-05-10T04:00:00Z,214,805.96
758.0,801.8,751.94,277,784.0,2018-05-11T04:00:00Z,195,777.42
748.0,797.78,744.0,418,768.0,2018-05-14T04:00:00Z,424,764.59
734.0,750.0,710.34,391,740.0,2018-05-15T04:00:00Z,501,733.75
730.0,795.56,720.0,260,734.0,2018-05-16T04:00:00Z,274,741.34
754.0,776.0,728.0,299,728.0,2018-05-17T04:00:00Z,198,755.94
768.0,772.78,742.0,137,758.0,2018-05-18T04:00:00Z,81,764.64
764.0,785.64,746.0,320,768.0,2018-05-21T04:00:00Z,134,756.39
778.0,784.0,748.0,321,764.0,2018-05-22T04:00:00Z,164,773.67
776.0,798.0,768.0,260,778.0,2018-05-23T04:00:00Z,178,780.93
774.0,778.0,764.0,102,776.0,2018-05-24T04:00:00Z,95,771.2
780.0,784.0,762.0,92,770.0,2018-05-25T04:00:00Z,45,775.27
770.0,787.96,762.0,197,780.0,2018-05-29T04:00:00Z,66,773.18
752.0,785.0,750.0,245,774.0,2018-05-30T04:00:00Z,239,759.77
760.0,762.0,750.0,316,750.0,2018-05-31T04:00:00Z,58,754.01
713.0,768.0,700.0,240,758.0,2018-06-01T04:00:00Z,319,739.14
736.0,740.0,640.0,486,718.0,2018-06-04T04:00:00Z,575,688.3
820.0,849.82,734.0,325,760.0,2018-06-05T04:00:00Z,428,783.72
812.0,842.0,768.0,158,824.0,2018-06-06T04:00:00Z,174,806.29
802.24,828.0,790.08,104,819.0,2018-06-07T04:00:00Z,19,808.41
828.0,838.0,738.2,340,792.0,2018-06-08T04:00:00Z,75,819.16
838.0,860.0,830.0,123,832.0,2018-06-11T04:00:00Z,84,836.01
836.0,840.0,825.44,39,840.0,2018-06-12T04:00:00Z,25,836.58
208.0,294.0,208.0,7140,282.0,2018-06-13T04:00:00Z,14343,256.49
270.0,348.0,220.0,23325,230.0,2018-06-14T04:00:00Z,56584,296.45
260.0,289.8,240.0,2565,264.0,2018-06-15T04:00:00Z,7401,264.25
256.0,260.0,220.0,1844,260.0,2018-06-18T04:00:00Z,4755,236.06
240.0,252.0,230.0,1153,252.0,2018-06-19T04:00:00Z,2073,237.23
228.0,248.0,220.0,781,240.0,2018-06-20T04:00:00Z,1563,227.89
224.0,236.0,220.0,1841,230.0,2018-06-21T04:00:00Z,1787,224.42
232.0,232.0,220.0,620,232.0,2018-06-22T04:00:00Z,1459,227.68
222.0,232.0,220.0,379,232.0,2018-06-25T04:00:00Z,1334,226.34
216.0,225.36,214.0,292,220.0,2018-06-26T04:00:00Z,842,218.31
208.0,216.02,200.0,622,214.0,2018-06-27T04:00:00Z,2153,205.84
195.0,210.0,190.0,629,208.0,2018-06-28T04:00:00Z,1805,197.99
188.0,196.0,184.0,308,196.0,2018-06-29T04:00:00Z,981,190.47
186.4,196.0,181.98,371,188.0,2018-07-02T04:00:00Z,1101,185.07
192.1,195.6,182.02,263,186.0,2018-07-03T04:00:00Z,543,188.73
191.8,196.0,164.26,408,170.0,2018-07-05T04:00:00Z,967,185.78
187.76,197.96,184.02,422,194.0,2018-07-06T04:00:00Z,1269,188.65
179.0,188.0,178.0,442,180.0,2018-07-09T04:00:00Z,1698,182.06
178.1,188.0,172.04,400,180.0,2018-07-10T04:00:00Z,1467,178.96
176.04,187.16,174.1,84,177.18,2018-07-11T04:00:00Z,177,177.82
174.0,180.0,170.1,221,180.0,2018-07-12T04:00:00Z,465,175.44
171.0,176.0,168.2,375,172.0,2018-07-13T04:00:00Z,1331,171.21
176.0,180.0,170.8,159,171.0,2018-07-16T04:00:00Z,221,174.85
165.02,178.0,165.02,212,174.0,2018-07-17T04:00:00Z,716,170.49
166.36,175.6,160.0,413,168.0,2018-07-18T04:00:00Z,1211,166.71
166.02,170.0,160.02,215,162.9,2018-07-19T04:00:00Z,573,164.83
175.0,183.8,165.62,801,165.62,2018-07-20T04:00:00Z,3408,174.85
169.56,177.6,166.4,397,176.0,2018-07-23T04:00:00Z,1152,169.74
170.0,175.32,169.56,191,172.98,2018-07-24T04:00:00Z,361,170.8
164.02,173.0,162.0,181,168.0,2018-07-25T04:00:00Z,333,165.33
167.92,172.62,163.0,134,166.0,2018-07-26T04:00:00Z,205,166.73
167.56,168.0,163.02,83,164.92,2018-07-27T04:00:00Z,173,166.76
164.8,167.0,163.0,134,166.0,2018-07-30T04:00:00Z,322,165.72
166.72,170.0,161.06,122,169.5,2018-07-31T04:00:00Z,442,165.14
162.0,170.0,161.08,115,166.0,2018-08-01T04:00:00Z,294,163.49
150.0,163.75,146.06,292,161.06,2018-08-02T04:00:00Z,729,153.02
148.0,158.0,142.0,298,152.0,2018-08-03T04:00:00Z,1085,148.36
142.0,148.38,140.58,126,148.0,2018-08-06T04:00:00Z,478,144.85
130.0,148.0,128.0,208,144.0,2018-08-07T04:00:00Z,486,136.6
120.0,136.5,115.58,387,132.0,2018-08-08T04:00:00Z,1135,124.02
119.0,128.0,118.0,241,120.28,2018-08-09T04:00:00Z,581,122.34
126.0,133.72,104.5,818,112.0,2018-08-10T04:00:00Z,3307,117.53
130.12,154.0,112.02,4367,126.0,2018-08-13T04:00:00Z,17585,133.78
118.02,134.0,116.0,1201,134.0,2018-08-14T04:00:00Z,4237,123.45
110.06,119.68,103.02,754,116.0,2018-08-15T04:00:00Z,3901,110.21
106.0,113.0,102.0,459,112.0,2018-08-16T04:00:00Z,1384,107.06
102.0,106.0,100.71,351,106.0,2018-08-17T04:00:00Z,727,102.78
111.02,112.0,100.0,313,106.0,2018-08-20T04:00:00Z,639,106.54
108.0,113.0,106.0,282,110.0,2018-08-21T04:00:00Z,402,109.11
106.12,113.4,106.0,294,108.0,2018-08-22T04:00:00Z,499,110.2
102.0,120.0,100.6,383,109.34,2018-08-23T04:00:00Z,591,107.49
106.2,108.4,90.1,280,106.46,2018-08-24T04:00:00Z,706,101.79
102.06,108.0,102.0,192,105.86,2018-08-27T04:00:00Z,236,104.65
100.4,108.0,100.0,141,107.4,2018-08-28T04:00:00Z,172,105.11
107.5,108.0,98.04,155,100.0,2018-08-29T04:00:00Z,154,102.5
105.6,108.2,100.0,220,106.0,2018-08-30T04:00:00Z,399,102.46
99.0,105.6,96.8,186,104.5,2018-08-31T04:00:00Z,270,99.83
93.0,101.6,93.0,396,100.0,2018-09-04T04:00:00Z,1577,96.02
96.02,100.22,88.88,420,93.0,2018-09-05T04:00:00Z,1958,93.85
94.0,106.0,92.2,947,101.0,2018-09-06T04:00:00Z,4998,100.74
