c,h,l,n,o,t,v,vw
4.24,4.26,4.16,649,4.22,2019-08-22T04:00:00Z,66270,4.223836
4.13,4.22,4.1,557,4.22,2019-08-23T04:00:00Z,110156,4.138183
4.12,4.17,4.1,348,4.17,2019-08-26T04:00:00Z,49887,4.14223
4.13,4.15,4.12,242,4.12,2019-08-27T04:00:00Z,35698,4.137475
4.14,4.15,4.08,285,4.13,2019-08-28T04:00:00Z,59845,4.109595
4.12,4.19,4.09,511,4.14,2019-08-29T04:00:00Z,310516,4.108142
4.06,4.12,4.03,413,4.12,2019-08-30T04:00:00Z,126284,4.070046
4.01,4.06,4.01,503,4.06,2019-09-03T04:00:00Z,88335,4.036951
4.03,4.07,4.01,601,4.03,2019-09-04T04:00:00Z,136968,4.027287
4.0,4.13,3.95,2168,4.04,2019-09-05T04:00:00Z,377829,4.0289
4.02,4.05,3.97,731,3.97,2019-09-06T04:00:00Z,203704,4.026003
4.03,4.07,4.0,491,4.04,2019-09-09T04:00:00Z,585463,4.006437
4.12,4.16,4.0,1019,4.0,2019-09-10T04:00:00Z,175137,4.089866
4.24,4.24,4.12,1355,4.12,2019-09-11T04:00:00Z,212749,4.200518
4.29,4.38,4.24,412,4.26,2019-09-12T04:00:00Z,94836,4.270713
4.28,4.33,4.23,745,4.29,2019-09-13T04:00:00Z,463935,4.263832
4.37,4.37,4.25,1458,4.25,2019-09-16T04:00:00Z,231745,4.30486
4.31,4.36,4.27,392,4.36,2019-09-17T04:00:00Z,62746,4.298784
4.16,4.3,4.0871,1637,4.29,2019-09-18T04:00:00Z,322459,4.183693
4.16,4.19,4.12,1460,4.17,2019-09-19T04:00:00Z,263991,4.15259
4.27,4.28,4.07,1973,4.16,2019-09-20T04:00:00Z,1035743,4.210614
4.21,4.25,4.16,444,4.23,2019-09-23T04:00:00Z,38931,4.205627
4.13,4.21,4.105,353,4.2,2019-09-24T04:00:00Z,45235,4.15536
4.18,4.19,4.12,419,4.13,2019-09-25T04:00:00Z,44825,4.166798
4.19,4.21,4.17,177,4.18,2019-09-26T04:00:00Z,20884,4.185222
4.12,4.19,4.085,253,4.19,2019-09-27T04:00:00Z,21007,4.132935
4.12,4.14,4.05,322,4.08,2019-09-30T04:00:00Z,94742,4.106453
4.12,4.14,4.09,269,4.14,2019-10-01T04:00:00Z,43603,4.111934
4.06,4.14,3.96,459,4.12,2019-10-02T04:00:00Z,123770,4.057151
4.1,4.12,4.05,255,4.08,2019-10-03T04:00:00Z,40541,4.078895
4.1,4.15,4.03,1114,4.1,2019-10-04T04:00:00Z,249628,4.06721
4.11,4.14,4.0632,107,4.11,2019-10-07T04:00:00Z,16272,4.10071
4.03,4.09,4.01,455,4.08,2019-10-08T04:00:00Z,97191,4.045332
3.96,4.04,3.95,1037,4.04,2019-10-09T04:00:00Z,171758,3.990785
3.83,3.95,3.77,1348,3.94,2019-10-10T04:00:00Z,242972,3.847778
3.9,3.95,3.82,889,3.87,2019-10-11T04:00:00Z,171010,3.918155
3.72,3.92,3.67,891,3.9,2019-10-14T04:00:00Z,154547,3.78635
3.82,3.85,3.75,188,3.75,2019-10-15T04:00:00Z,27564,3.796979
3.8,3.85,3.77,344,3.8,2019-10-16T04:00:00Z,85882,3.803164
3.84,3.86,3.82,140,3.82,2019-10-17T04:00:00Z,30492,3.847082
3.8,3.86,3.8,681,3.85,2019-10-18T04:00:00Z,104601,3.832728
3.89,3.95,3.76,534,3.76,2019-10-21T04:00:00Z,87296,3.905241
3.86,3.93,3.85,170,3.87,2019-10-22T04:00:00Z,23660,3.886385
3.88,3.96,3.85,242,3.85,2019-10-23T04:00:00Z,48750,3.905608
3.93,4.025,3.86,465,3.86,2019-10-24T04:00:00Z,77168,3.939525
4.02,4.03,3.91,102,3.91,2019-10-25T04:00:00Z,18186,4.005176
4.26,4.26,4.01,747,4.05,2019-10-28T04:00:00Z,138483,4.162838
4.24,4.31,4.21,299,4.24,2019-10-29T04:00:00Z,41603,4.269374
4.25,4.29,4.2,132,4.26,2019-10-30T04:00:00Z,20449,4.24919
4.25,4.25,4.15,305,4.2313,2019-10-31T04:00:00Z,41470,4.208552
4.24,4.27,4.2,330,4.2,2019-11-01T04:00:00Z,49181,4.230717
4.23,4.3,4.17,353,4.28,2019-11-04T05:00:00Z,37278,4.223754
4.27,4.32,4.21,241,4.21,2019-11-05T05:00:00Z,40873,4.268962
4.195,4.27,4.15,687,4.23,2019-11-06T05:00:00Z,128731,4.199435
4.2,4.28,4.16,651,4.16,2019-11-07T05:00:00Z,86432,4.223279
4.205,4.24,4.15,947,4.18,2019-11-08T05:00:00Z,289037,4.20394
4.18,4.29,4.13,1248,4.15,2019-11-11T05:00:00Z,178821,4.228135
3.83,4.11,3.72,2082,4.11,2019-11-12T05:00:00Z,468669,3.813716
3.75,3.79,3.6805,462,3.75,2019-11-13T05:00:00Z,88525,3.744448
3.47,3.75,3.4528,731,3.75,2019-11-14T05:00:00Z,197255,3.575849
3.62,3.64,3.43,556,3.47,2019-11-15T05:00:00Z,93336,3.569363
3.5,3.59,3.5,239,3.59,2019-11-18T05:00:00Z,41339,3.523149
3.51,3.54,3.42,271,3.52,2019-11-19T05:00:00Z,40050,3.495003
3.45,3.52,3.42,359,3.51,2019-11-20T05:00:00Z,32160,3.475161
3.33,3.46,3.33,251,3.46,2019-11-21T05:00:00Z,42166,3.396352
3.43,3.46,3.31,512,3.36,2019-11-22T05:00:00Z,59082,3.415226
3.49,3.54,3.43,434,3.43,2019-11-25T05:00:00Z,53591,3.490756
3.48,3.5,3.44,407,3.49,2019-11-26T05:00:00Z,84642,3.480125
3.52,3.53,3.47,110,3.5,2019-11-27T05:00:00Z,22798,3.509213
3.59,3.59,3.5,229,3.52,2019-11-29T05:00:00Z,33895,3.537698
3.41,3.59,3.41,199,3.59,2019-12-02T05:00:00Z,17541,3.462595
3.445,3.49,3.35,221,3.4073,2019-12-03T05:00:00Z,30488,3.432083
3.41,3.5,3.41,357,3.41,2019-12-04T05:00:00Z,56792,3.448493
3.37,3.45,3.35,156,3.4,2019-12-05T05:00:00Z,32287,3.420756
3.32,3.4,3.32,198,3.375,2019-12-06T05:00:00Z,68384,3.37815
3.3,3.38,3.29,254,3.3,2019-12-09T05:00:00Z,34240,3.327027
3.35,3.37,3.27,248,3.29,2019-12-10T05:00:00Z,39526,3.310012
3.39,3.39,3.33,207,3.359,2019-12-11T05:00:00Z,23847,3.355957
3.4,3.48,3.39,436,3.41,2019-12-12T05:00:00Z,108876,3.409839
3.32,3.43,3.3,529,3.37,2019-12-13T05:00:00Z,100539,3.359591
3.31,3.4,3.31,659,3.31,2019-12-16T05:00:00Z,153513,3.363589
3.33,3.33,3.26,300,3.3,2019-12-17T05:00:00Z,92415,3.297002
3.29,3.377,3.29,435,3.3,2019-12-18T05:00:00Z,321743,3.357754
3.25,3.32,3.22,874,3.32,2019-12-19T05:00:00Z,238174,3.266327
3.29,3.36,3.25,612,3.25,2019-12-20T05:00:00Z,156054,3.304955
3.15,3.29,3.14,944,3.19,2019-12-23T05:00:00Z,198679,3.220387
3.15,3.215,3.12,569,3.21,2019-12-24T05:00:00Z,135263,3.185539
3.18,3.18,3.14,251,3.15,2019-12-26T05:00:00Z,65048,3.156039
3.14,3.17,3.11,454,3.16,2019-12-27T05:00:00Z,76539,3.146192
3.04,3.1725,2.94,885,3.12,2019-12-30T05:00:00Z,268056,3.07788
3.15,3.16,3.0,1111,3.01,2019-12-31T05:00:00Z,249269,3.081922
3.18,3.18,3.1,117,3.15,2020-01-02T05:00:00Z,19448,3.144345
3.14,3.18,3.12,136,3.12,2020-01-03T05:00:00Z,10813,3.156404
3.11,3.137,3.05,198,3.12,2020-01-06T05:00:00Z,37867,3.103157
3.13,3.18,3.07,182,3.07,2020-01-07T05:00:00Z,23223,3.13631
3.11,3.17,3.11,133,3.11,2020-01-08T05:00:00Z,20885,3.132693
3.11,3.14,3.1,208,3.11,2020-01-09T05:00:00Z,22533,3.116162
3.1,3.11,3.03,200,3.1,2020-01-10T05:00:00Z,36698,3.061969
3.2,3.21,3.1,222,3.1,2020-01-13T05:00:00Z,33075,3.165515
3.25,3.28,3.16,805,3.22,2020-01-14T05:00:00Z,190502,3.213101
3.37,3.37,3.25,740,3.28,2020-01-15T05:00:00Z,93711,3.323305
3.43,3.45,3.31,239,3.31,2020-01-16T05:00:00Z,46652,3.420529
3.45,3.47,3.42,636,3.45,2020-01-17T05:00:00Z,88393,3.448185
3.54,3.67,3.49,734,3.59,2020-01-21T05:00:00Z,182100,3.54354
3.56,3.64,3.52,935,3.56,2020-01-22T05:00:00Z,165934,3.583014
3.54,3.57,3.46,266,3.54,2020-01-23T05:00:00Z,46521,3.519066
3.52,3.57,3.45,493,3.54,2020-01-24T05:00:00Z,102091,3.512661
3.46,3.465,3.38,528,3.45,2020-01-27T05:00:00Z,124700,3.438164
3.58,3.58,3.47,352,3.47,2020-01-28T05:00:00Z,83105,3.514243
3.635,3.66,3.59,570,3.59,2020-01-29T05:00:00Z,100786,3.621759
3.63,3.63,3.55,425,3.6,2020-01-30T05:00:00Z,83349,3.589345
3.59,3.64,3.49,1011,3.63,2020-01-31T05:00:00Z,201031,3.536963
3.56,3.61,3.51,144,3.6,2020-02-03T05:00:00Z,30036,3.553395
3.58,3.63,3.5427,312,3.57,2020-02-04T05:00:00Z,49810,3.58513
3.695,3.7,3.59,603,3.59,2020-02-05T05:00:00Z,213937,3.646476
3.71,3.72,3.67,447,3.687,2020-02-06T05:00:00Z,80049,3.688658
3.66,3.71,3.66,146,3.68,2020-02-07T05:00:00Z,11170,3.685493
3.63,3.66,3.61,158,3.66,2020-02-10T05:00:00Z,27459,3.643836
3.67,3.69,3.61,208,3.63,2020-02-11T05:00:00Z,29901,3.652893
3.78,3.79,3.67,225,3.67,2020-02-12T05:00:00Z,29896,3.75347
3.77,3.8,3.72,293,3.77,2020-02-13T05:00:00Z,26100,3.765109
3.785,3.82,3.745,226,3.775,2020-02-14T05:00:00Z,34591,3.79269
3.71,3.79,3.68,113,3.78,2020-02-18T05:00:00Z,19513,3.740817
3.67,3.721,3.6395,548,3.7,2020-02-19T05:00:00Z,114384,3.669341
3.6,3.67,3.55,320,3.67,2020-02-20T05:00:00Z,59281,3.614446
3.52,3.57,3.45,461,3.57,2020-02-21T05:00:00Z,68530,3.506731
3.41,3.43,3.28,684,3.39,2020-02-24T05:00:00Z,125376,3.360069
3.14,3.41,3.125,1171,3.41,2020-02-25T05:00:00Z,174625,3.203066
2.99,3.14,2.96,894,3.14,2020-02-26T05:00:00Z,186395,3.039702
2.54,2.9,2.49,1547,2.9,2020-02-27T05:00:00Z,467229,2.625309
2.85,3.3,2.51,907,2.51,2020-02-28T05:00:00Z,320656,2.724848
2.885,2.9,2.82,363,2.89,2020-03-02T05:00:00Z,75989,2.855098
2.84,2.93,2.73,390,2.85,2020-03-03T05:00:00Z,46725,2.814138
2.76,2.85,2.74,316,2.84,2020-03-04T05:00:00Z,38045,2.791289
2.65,2.79,2.61,434,2.74,2020-03-05T05:00:00Z,60809,2.679646
2.7,2.76,2.56,266,2.6,2020-03-06T05:00:00Z,54529,2.675055
2.5,2.725,2.33,497,2.59,2020-03-09T04:00:00Z,113215,2.513666
2.4,2.55,2.295,620,2.48,2020-03-10T04:00:00Z,132295,2.389196
2.15,2.35,2.1,744,2.35,2020-03-11T04:00:00Z,176287,2.173705
1.9,2.02,1.7007,562,2.02,2020-03-12T04:00:00Z,101553,1.882938
2.0,2.0,1.7701,264,1.91,2020-03-13T04:00:00Z,69982,1.893644
1.45,2.0,1.38,519,2.0,2020-03-16T04:00:00Z,171054,1.628621
1.4,1.5,1.24,618,1.5,2020-03-17T04:00:00Z,143255,1.322349
0.8601,1.3,0.86,712,1.24,2020-03-18T04:00:00Z,211272,1.062823
0.9601,1.16,0.9001,503,0.9002,2020-03-19T04:00:00Z,172253,1.040988
1.05,1.23,1.0,346,1.0,2020-03-20T04:00:00Z,78431,1.096293
0.9118,1.04,0.8042,623,1.0,2020-03-23T04:00:00Z,138657,0.969748
1.0,1.01,0.9055,630,0.9573,2020-03-24T04:00:00Z,98870,0.965437
1.19,1.29,1.02,395,1.03,2020-03-25T04:00:00Z,59071,1.135312
1.06,1.18,1.05,520,1.12,2020-03-26T04:00:00Z,119305,1.105546
1.08,1.26,0.95,509,1.26,2020-03-27T04:00:00Z,125507,1.09118
1.06,1.14,0.9501,549,1.05,2020-03-30T04:00:00Z,112504,1.036774
1.03,1.15,1.0,316,1.06,2020-03-31T04:00:00Z,53800,1.043692
1.0,1.05,0.93,420,1.0,2020-04-01T04:00:00Z,71551,0.992722
0.9983,1.0,0.95,166,1.0,2020-04-02T04:00:00Z,34224,0.983356
0.99,1.0,0.9,341,1.0,2020-04-03T04:00:00Z,80837,0.955341
1.08,1.08,0.955,369,1.0,2020-04-06T04:00:00Z,103590,1.038863
1.1,1.14,0.98,234,1.13,2020-04-07T04:00:00Z,53961,1.065404
1.08,1.1,1.02,425,1.08,2020-04-08T04:00:00Z,166561,1.071904
1.06,1.1,1.01,519,1.06,2020-04-09T04:00:00Z,143293,1.056477
1.23,1.25,1.03,487,1.07,2020-04-13T04:00:00Z,215641,1.116331
1.17,1.3,1.15,945,1.2,2020-04-14T04:00:00Z,292330,1.221195
1.19,1.34,1.15,1716,1.26,2020-04-15T04:00:00Z,700030,1.243897
1.18,1.22,1.15,460,1.22,2020-04-16T04:00:00Z,131480,1.182405
1.21,1.25,1.18,706,1.2,2020-04-17T04:00:00Z,238922,1.220133
1.23,1.23,1.17,435,1.22,2020-04-20T04:00:00Z,130254,1.212986
1.4,1.42,1.18,4436,1.2,2020-04-21T04:00:00Z,1817241,1.325172
1.27,1.35,1.25,1084,1.35,2020-04-22T04:00:00Z,383745,1.294151
1.2,1.3,1.05,1553,1.27,2020-04-23T04:00:00Z,485143,1.19109
1.27,1.29,1.1,2291,1.16,2020-04-24T04:00:00Z,802709,1.243704
1.18,1.33,1.12,1410,1.33,2020-04-27T04:00:00Z,582878,1.218283
1.18,1.23,1.1101,595,1.22,2020-04-28T04:00:00Z,139994,1.184869
1.19,1.2199,1.18,681,1.2,2020-04-29T04:00:00Z,207517,1.190956
1.15,1.2,1.14,461,1.19,2020-04-30T04:00:00Z,267751,1.162901
1.31,1.37,1.1,3248,1.21,2020-05-01T04:00:00Z,1368395,1.258763
1.23,1.31,1.2,999,1.31,2020-05-04T04:00:00Z,465190,1.242239
1.21,1.28,1.2,465,1.28,2020-05-05T04:00:00Z,224531,1.233422
1.0,1.22,0.7546,1853,1.21,2020-05-06T04:00:00Z,903040,1.025662
1.04,1.11,0.995,795,1.02,2020-05-07T04:00:00Z,303917,1.057024
0.9904,1.04,0.96,1310,1.04,2020-05-08T04:00:00Z,358204,0.999071
0.997,1.02,0.9307,957,1.01,2020-05-11T04:00:00Z,356753,0.988786
0.97,1.0,0.95,696,1.0,2020-05-12T04:00:00Z,286974,0.9781
0.9082,0.96,0.8331,1008,0.9437,2020-05-13T04:00:00Z,270296,0.900245
0.97,0.99,0.8,648,0.86,2020-05-14T04:00:00Z,130025,0.905952
0.97,1.0035,0.9,256,0.9495,2020-05-15T04:00:00Z,107695,0.957882
0.99,1.0,0.9556,383,1.0,2020-05-18T04:00:00Z,186120,0.982586
1.0,1.01,0.96,408,1.0,2020-05-19T04:00:00Z,96038,0.991752
1.01,1.01,0.9716,748,1.01,2020-05-20T04:00:00Z,144239,0.993708
1.04,1.09,0.98,981,1.02,2020-05-21T04:00:00Z,493966,1.044234
1.01,1.0857,0.98,835,1.07,2020-05-22T04:00:00Z,153316,1.011571
1.07,1.09,0.9902,532,1.06,2020-05-26T04:00:00Z,133416,1.050305
1.1,1.1,1.0601,556,1.1,2020-05-27T04:00:00Z,124903,1.086969
1.14,1.15,1.09,479,1.1,2020-05-28T04:00:00Z,107213,1.126034
1.15,1.16,1.1,658,1.14,2020-05-29T04:00:00Z,211414,1.138547
1.28,1.4,1.12,1635,1.15,2020-06-01T04:00:00Z,645808,1.260369
1.37,1.39,1.28,1556,1.3,2020-06-02T04:00:00Z,544618,1.351824
1.3,1.4,1.21,884,1.37,2020-06-03T04:00:00Z,285979,1.3141
1.25,1.2899,1.17,785,1.28,2020-06-04T04:00:00Z,226364,1.244457
1.5,1.6,1.27,6647,1.28,2020-06-05T04:00:00Z,2453371,1.455274
1.195,1.34,1.11,16388,1.34,2020-06-08T04:00:00Z,5067920,1.228568
1.21,1.3,1.19,4601,1.29,2020-06-09T04:00:00Z,1842974,1.22336
1.21,1.265,1.19,3040,1.24,2020-06-10T04:00:00Z,938074,1.208997
1.14,1.17,1.12,2207,1.16,2020-06-11T04:00:00Z,632610,1.139196
1.08,1.14,1.05,2015,1.14,2020-06-12T04:00:00Z,607215,1.084396
1.0,1.07,0.96,1931,1.07,2020-06-15T04:00:00Z,636355,1.004521
0.9999,1.06,0.99,1511,1.05,2020-06-16T04:00:00Z,452777,1.008931
0.9751,1.02,0.9366,1040,1.0,2020-06-17T04:00:00Z,291574,0.973081
0.97,1.0,0.95,1891,0.99,2020-06-18T04:00:00Z,750895,0.943275
0.7739,0.83,0.77,12778,0.8,2020-06-19T04:00:00Z,5013188,0.793718
0.7879,0.79,0.7705,2875,0.79,2020-06-22T04:00:00Z,1470701,0.782917
0.7699,0.7873,0.71,4285,0.782,2020-06-23T04:00:00Z,2105608,0.759898
0.7333,0.772,0.71,2500,0.772,2020-06-24T04:00:00Z,1066660,0.734613
0.73,0.7533,0.72,1303,0.7336,2020-06-25T04:00:00Z,923114,0.734618
0.6934,0.779,0.662,3161,0.77,2020-06-26T04:00:00Z,1414727,0.700632
0.66925,0.715,0.66,2263,0.7,2020-06-29T04:00:00Z,1028949,0.682813
0.6792,0.68,0.65,3317,0.6701,2020-06-30T04:00:00Z,1033928,0.663639
0.7072,0.736728,0.6601,3563,0.68,2020-07-01T04:00:00Z,1408786,0.699407
0.765,0.78,0.72,4198,0.7399,2020-07-02T04:00:00Z,1915150,0.746293
0.75,0.8,0.72,2334,0.8,2020-07-06T04:00:00Z,1346018,0.762902
0.728,0.75,0.68,1711,0.73,2020-07-07T04:00:00Z,780124,0.718629
0.729,0.7391,0.6911,1754,0.728,2020-07-08T04:00:00Z,903734,0.718963
0.7398,0.74,0.7004,1099,0.7373,2020-07-09T04:00:00Z,487050,0.721666
0.7439,0.745,0.701,1361,0.74,2020-07-10T04:00:00Z,615743,0.728871
0.7405,0.7499,0.72,1060,0.7489,2020-07-13T04:00:00Z,497786,0.735471
0.7617,0.82,0.73,5959,0.8,2020-07-14T04:00:00Z,4216995,0.790657
0.769,0.7858,0.7315,2214,0.76,2020-07-15T04:00:00Z,1221905,0.75508
0.75501,0.7799,0.7406,1628,0.773,2020-07-16T04:00:00Z,730019,0.761756
0.79,0.8,0.752,1913,0.7552,2020-07-17T04:00:00Z,806735,0.781507
0.7597,0.79,0.73,1834,0.79,2020-07-20T04:00:00Z,840741,0.748018
0.773,0.7899,0.7475,1768,0.759,2020-07-21T04:00:00Z,630014,0.768579
0.776,0.78,0.75,1014,0.7609,2020-07-22T04:00:00Z,305590,0.769718
0.76,0.79,0.74,998,0.7899,2020-07-23T04:00:00Z,379741,0.75519
0.7599,0.76,0.729,608,0.73,2020-07-24T04:00:00Z,224949,0.738619
0.7926,0.849899,0.74,5254,0.74,2020-07-27T04:00:00Z,3728282,0.806113
0.77,0.8,0.752,1282,0.761,2020-07-28T04:00:00Z,506477,0.762992
0.7774,0.78,0.7406,1577,0.77,2020-07-29T04:00:00Z,552887,0.757244
0.7501,0.7769,0.74,726,0.7769,2020-07-30T04:00:00Z,284561,0.750614
0.7241,0.77,0.71,919,0.7466,2020-07-31T04:00:00Z,396142,0.728525
0.698,0.7354,0.67,1711,0.712,2020-08-03T04:00:00Z,674081,0.692437
0.7096,0.716,0.67,772,0.6801,2020-08-04T04:00:00Z,333509,0.698556
0.6985,0.7197,0.691,861,0.7,2020-08-05T04:00:00Z,286041,0.69883
0.71,0.7104,0.69,779,0.69,2020-08-06T04:00:00Z,317209,0.69901
0.7186,0.72,0.7001,561,0.7074,2020-08-07T04:00:00Z,218845,0.707873
0.7598,0.76,0.71,1150,0.724,2020-08-10T04:00:00Z,453279,0.734094
0.7489,0.777602,0.7201,787,0.77,2020-08-11T04:00:00Z,497502,0.747413
0.735,0.7369,0.7133,698,0.727,2020-08-12T04:00:00Z,234314,0.729239
0.7341,0.74,0.71,395,0.74,2020-08-13T04:00:00Z,166507,0.731762
0.74,0.75,0.71,418,0.7384,2020-08-14T04:00:00Z,139562,0.728154
0.736,0.75015,0.73,626,0.75,2020-08-17T04:00:00Z,214215,0.741501
0.7198,0.73,0.7007,473,0.71,2020-08-18T04:00:00Z,138987,0.715004
0.7199,0.729,0.7051,436,0.7195,2020-08-19T04:00:00Z,112442,0.713749
0.7089,0.7299,0.7032,309,0.72,2020-08-20T04:00:00Z,121948,0.708662
0.68,0.72,0.675,589,0.72,2020-08-21T04:00:00Z,301746,0.691438
0.68,0.7,0.66,756,0.6816,2020-08-24T04:00:00Z,287551,0.676139
0.7,0.701,0.6701,532,0.69,2020-08-25T04:00:00Z,109999,0.690704
0.7053,0.73,0.69,695,0.73,2020-08-26T04:00:00Z,369941,0.717538
0.7,0.723899,0.69,350,0.7199,2020-08-27T04:00:00Z,160063,0.706748
0.7124,0.718,0.69,574,0.7,2020-08-28T04:00:00Z,233623,0.709331
0.6938,0.725,0.682,529,0.725,2020-08-31T04:00:00Z,199681,0.698391
0.6879,0.7,0.663,574,0.7,2020-09-01T04:00:00Z,230874,0.676616
0.679,0.7,0.67,524,0.7,2020-09-02T04:00:00Z,169651,0.677219
0.64,0.69,0.63,773,0.68,2020-09-03T04:00:00Z,315882,0.654953
0.6199,0.6737,0.5947,1046,0.64,2020-09-04T04:00:00Z,538500,0.610439
0.615,0.6358,0.5947,490,0.6199,2020-09-08T04:00:00Z,154657,0.610766
0.5838,0.6299,0.55,993,0.61,2020-09-09T04:00:00Z,431236,0.585555
0.552,0.6195,0.55,1012,0.6195,2020-09-10T04:00:00Z,641912,0.566129
0.5554,0.57,0.5427,849,0.552,2020-09-11T04:00:00Z,305787,0.553472
0.645,0.6498,0.5831,2336,0.59,2020-09-14T04:00:00Z,1015144,0.623807
0.65,0.6602,0.632101,1252,0.645,2020-09-15T04:00:00Z,486832,0.6517
0.699,0.708,0.652,2957,0.67,2020-09-16T04:00:00Z,1918889,0.690487
0.71,0.7386,0.6622,2505,0.687,2020-09-17T04:00:00Z,2419224,0.701621
0.712,0.7899,0.7,2934,0.7199,2020-09-18T04:00:00Z,1623276,0.749208
0.69,0.7497,0.6514,722,0.7353,2020-09-21T04:00:00Z,361741,0.695239
0.68,0.7087,0.66,609,0.6709,2020-09-22T04:00:00Z,191071,0.675945
0.69,0.705899,0.65,645,0.682,2020-09-23T04:00:00Z,222557,0.669559
0.69,0.701,0.656,660,0.7,2020-09-24T04:00:00Z,323617,0.678143
0.7008,0.709,0.63,1020,0.635,2020-09-25T04:00:00Z,361211,0.680859
0.7241,0.75,0.6906,763,0.7099,2020-09-28T04:00:00Z,359975,0.726178
0.7472,0.7599,0.72,678,0.72,2020-09-29T04:00:00Z,268629,0.73921
0.75,0.76,0.7301,551,0.7473,2020-09-30T04:00:00Z,199729,0.751753
0.7438,0.7599,0.7433,515,0.75,2020-10-01T04:00:00Z,172108,0.750812
0.754,0.765,0.72,878,0.7438,2020-10-02T04:00:00Z,350991,0.75126
0.7611,0.77,0.730101,605,0.75,2020-10-05T04:00:00Z,250296,0.754652
0.763,0.81,0.76,1055,0.77,2020-10-06T04:00:00Z,541538,0.788157
0.7822,0.8,0.74,789,0.7401,2020-10-07T04:00:00Z,268208,0.781876
0.7843,0.79,0.765,801,0.78,2020-10-08T04:00:00Z,160872,0.781658
0.7951,0.8407,0.77,1999,0.795,2020-10-09T04:00:00Z,1079376,0.812032
0.793,0.81,0.7831,860,0.7944,2020-10-12T04:00:00Z,234903,0.803906
0.8001,0.82,0.79,800,0.793,2020-10-13T04:00:00Z,329417,0.806898
0.805,0.8205,0.8048,583,0.805,2020-10-14T04:00:00Z,288613,0.811496
0.79475,0.8298,0.79,778,0.805,2020-10-15T04:00:00Z,328388,0.808968
0.8225,0.825,0.79,871,0.79,2020-10-16T04:00:00Z,291010,0.805832
0.81,0.82,0.8002,465,0.82,2020-10-19T04:00:00Z,175796,0.809897
0.862,0.9,0.8012,1056,0.8012,2020-10-20T04:00:00Z,704841,0.839561
0.876,0.88,0.8311,832,0.85,2020-10-21T04:00:00Z,761613,0.85231
1.06,1.17,0.85,9606,0.87,2020-10-22T04:00:00Z,4844934,1.048641
1.18,1.22,0.924941,9131,1.06,2020-10-23T04:00:00Z,4822059,1.104895
1.05,1.2,0.9806,4254,1.2,2020-10-26T04:00:00Z,2236373,1.076748
1.06,1.09,1.0101,1347,1.06,2020-10-27T04:00:00Z,779673,1.041722
1.0,1.04,0.9503,1300,1.01,2020-10-28T04:00:00Z,611509,0.995107
1.03,1.09,1.0,985,1.09,2020-10-29T04:00:00Z,411372,1.039754
1.0,1.04,0.99,753,1.03,2020-10-30T04:00:00Z,285420,1.008012
1.01,1.05,1.0,595,1.03,2020-11-02T05:00:00Z,205352,1.01564
1.03,1.04,1.0,719,1.03,2020-11-03T05:00:00Z,323399,1.014239
1.02,1.0403,1.01,569,1.02,2020-11-04T05:00:00Z,184711,1.018711
1.01,1.04,0.974,1168,1.04,2020-11-05T05:00:00Z,1691819,1.021649
0.97,1.01,0.93,2588,0.9789,2020-11-06T05:00:00Z,718950,0.961458
1.17,1.2299,1.05,5726,1.12,2020-11-09T05:00:00Z,3006731,1.164942
1.19,1.205,1.11,1433,1.18,2020-11-10T05:00:00Z,626443,1.169572
1.27,1.32,1.16,1908,1.16,2020-11-11T05:00:00Z,769328,1.2481
1.3,1.32,1.2073,1295,1.26,2020-11-12T05:00:00Z,689426,1.294071
1.4,1.55,1.303,3174,1.33,2020-11-13T05:00:00Z,1455723,1.448734
1.52,1.53,1.39,1945,1.5,2020-11-16T05:00:00Z,755133,1.487422
1.48,1.53,1.4,1697,1.48,2020-11-17T05:00:00Z,642212,1.48812
1.46,1.53,1.45,1008,1.5,2020-11-18T05:00:00Z,365838,1.502048
1.46,1.51,1.38,1330,1.46,2020-11-19T05:00:00Z,348245,1.429829
1.45,1.48,1.395,903,1.47,2020-11-20T05:00:00Z,257610,1.43027
1.61,1.69,1.46,2263,1.52,2020-11-23T05:00:00Z,955315,1.581774
1.59,1.71,1.57,1452,1.66,2020-11-24T05:00:00Z,755224,1.647412
1.51,1.68,1.45,2046,1.64,2020-11-25T05:00:00Z,545839,1.548048
1.71,1.72,1.54,1601,1.54,2020-11-27T05:00:00Z,621288,1.65411
1.69,1.78,1.62,1299,1.75,2020-11-30T05:00:00Z,464395,1.701382
1.7,1.76,1.66,1466,1.68,2020-12-01T05:00:00Z,357363,1.703033
1.94,2.07,1.64,4905,1.67,2020-12-02T05:00:00Z,1855281,1.925485
2.0,2.05,1.93,2897,1.95,2020-12-03T05:00:00Z,1076133,1.999135
2.32,2.36,2.09,7187,2.1371,2020-12-04T05:00:00Z,2210923,2.228893
2.23,2.33,2.03,4166,2.25,2020-12-07T05:00:00Z,1378392,2.156828
2.18,2.33,2.13,2345,2.24,2020-12-08T05:00:00Z,746271,2.232478
2.09,2.24,1.97,2688,2.23,2020-12-09T05:00:00Z,830390,2.090826
1.98,2.125,1.93,2744,2.11,2020-12-10T05:00:00Z,888865,1.994147
1.81,2.0806,1.78,5072,2.0806,2020-12-11T05:00:00Z,1546885,1.857737
1.87,1.92,1.8,2132,1.83,2020-12-14T05:00:00Z,556533,1.854725
