c,h,l,n,o,t,v,vw
1.63,1.71,1.6,1532,1.66,2023-06-01T04:00:00Z,221492,1.656364
1.69,1.69,1.52,2060,1.66,2023-06-02T04:00:00Z,198692,1.62661
1.7,1.75,1.61,2891,1.64,2023-06-05T04:00:00Z,363875,1.677672
1.7,1.77,1.55,1951,1.69,2023-06-06T04:00:00Z,228457,1.690028
1.66,1.7592,1.62,2187,1.7,2023-06-07T04:00:00Z,251583,1.663382
1.67,1.6999,1.58,1499,1.64,2023-06-08T04:00:00Z,173162,1.643464
1.7,1.74,1.64,1840,1.68,2023-06-09T04:00:00Z,246748,1.695692
1.64,1.74,1.62,3043,1.74,2023-06-12T04:00:00Z,281499,1.673312
1.7,1.71,1.56,2342,1.63,2023-06-13T04:00:00Z,253753,1.632344
1.62,1.72,1.61,1881,1.69,2023-06-14T04:00:00Z,211242,1.661378
1.7,1.72,1.58,2288,1.61,2023-06-15T04:00:00Z,276466,1.650958
1.64,1.73,1.58,3414,1.73,2023-06-16T04:00:00Z,368250,1.647219
1.56,1.64,1.51,3233,1.64,2023-06-20T04:00:00Z,338695,1.560286
1.51,1.59,1.41,2661,1.59,2023-06-21T04:00:00Z,287120,1.503197
1.48,1.52,1.43,2888,1.5,2023-06-22T04:00:00Z,269103,1.469589
1.55,1.65,1.4,5318,1.43,2023-06-23T04:00:00Z,5964462,1.543719
1.56,1.63,1.51,1596,1.51,2023-06-26T04:00:00Z,197036,1.5704
1.65,1.67,1.49,1606,1.56,2023-06-27T04:00:00Z,189392,1.629275
1.66,1.73,1.6155,1279,1.66,2023-06-28T04:00:00Z,240142,1.689071
1.72,1.77,1.68,1238,1.71,2023-06-29T04:00:00Z,256273,1.731152
1.72,1.78,1.65,1235,1.78,2023-06-30T04:00:00Z,190905,1.70349
1.8,1.82,1.71,1430,1.71,2023-07-03T04:00:00Z,199227,1.752329
1.7,1.86,1.7,2135,1.78,2023-07-05T04:00:00Z,388619,1.794486
1.86,1.89,1.65,2699,1.65,2023-07-06T04:00:00Z,840363,1.78936
1.99,2.01,1.83,2988,1.87,2023-07-07T04:00:00Z,403053,1.946018
2.1,2.18,1.97,3001,1.99,2023-07-10T04:00:00Z,437681,2.087353
2.12,2.2002,2.05,2087,2.15,2023-07-11T04:00:00Z,242128,2.126117
2.13,2.14,1.98,1417,2.12,2023-07-12T04:00:00Z,205435,2.07211
2.06,2.29,2.06,2520,2.12,2023-07-13T04:00:00Z,300534,2.177988
2.08,2.12,2.01,1715,2.06,2023-07-14T04:00:00Z,248041,2.075462
2.21,2.24,2.06,2649,2.08,2023-07-17T04:00:00Z,263484,2.183946
2.25,2.28,2.185,2156,2.22,2023-07-18T04:00:00Z,203385,2.231091
2.21,2.28,2.205,1890,2.25,2023-07-19T04:00:00Z,191466,2.231259
2.19,2.21,2.11,1361,2.19,2023-07-20T04:00:00Z,117555,2.155284
2.18,2.22,2.1701,937,2.2,2023-07-21T04:00:00Z,70520,2.191113
1.96,2.22,1.93,1610,2.18,2023-07-24T04:00:00Z,190374,1.993497
1.8,1.97,1.8,1408,1.93,2023-07-25T04:00:00Z,175684,1.854356
1.93,1.94,1.78,1492,1.81,2023-07-26T04:00:00Z,76478,1.894285
1.9,1.98,1.88,1140,1.93,2023-07-27T04:00:00Z,110525,1.934254
1.96,1.9874,1.86,750,1.91,2023-07-28T04:00:00Z,101124,1.934554
1.92,2.09,1.91,949,2.01,2023-07-31T04:00:00Z,114721,1.958903
1.79,1.908,1.78,845,1.9,2023-08-01T04:00:00Z,147833,1.819666
1.77,1.84,1.65,1056,1.84,2023-08-02T04:00:00Z,204329,1.721398
1.72,1.78,1.68,602,1.73,2023-08-03T04:00:00Z,90075,1.743625
1.71,1.82,1.71,747,1.73,2023-08-04T04:00:00Z,80769,1.758035
1.67,1.76,1.63,676,1.73,2023-08-07T04:00:00Z,83847,1.6733
1.63,1.72,1.6,921,1.64,2023-08-08T04:00:00Z,116170,1.645074
1.6,1.69,1.56,1113,1.66,2023-08-09T04:00:00Z,136525,1.609528
1.54,1.64,1.49,905,1.64,2023-08-10T04:00:00Z,206224,1.554118
1.54,1.56,1.51,766,1.55,2023-08-11T04:00:00Z,115863,1.531098
1.66,1.71,1.47,1217,1.5,2023-08-14T04:00:00Z,212001,1.576077
1.65,1.68,1.59,889,1.67,2023-08-15T04:00:00Z,112476,1.641561
1.61,1.67,1.59,1059,1.63,2023-08-16T04:00:00Z,174739,1.618701
1.54,1.62,1.53,658,1.54,2023-08-17T04:00:00Z,83041,1.556379
1.44,1.57,1.43,1205,1.54,2023-08-18T04:00:00Z,124747,1.478548
1.44,1.4913,1.42,774,1.42,2023-08-21T04:00:00Z,86171,1.439023
1.42,1.48,1.39,661,1.45,2023-08-22T04:00:00Z,103364,1.422916
1.39,1.44,1.37,516,1.42,2023-08-23T04:00:00Z,66904,1.411806
1.38,1.425,1.36,559,1.425,2023-08-24T04:00:00Z,89501,1.392931
1.46,1.4725,1.36,640,1.4,2023-08-25T04:00:00Z,144040,1.401044
1.43,1.49,1.42,308,1.49,2023-08-28T04:00:00Z,83620,1.455655
1.39,1.46,1.38,445,1.46,2023-08-29T04:00:00Z,62650,1.409492
1.39,1.44,1.39,440,1.4,2023-08-30T04:00:00Z,65361,1.403244
1.39,1.44,1.39,370,1.39,2023-08-31T04:00:00Z,34709,1.399204
1.4,1.49,1.4,1078,1.4,2023-09-01T04:00:00Z,113361,1.43205
1.37,1.42,1.32,1623,1.42,2023-09-05T04:00:00Z,256967,1.345896
1.3,1.41,1.3,1247,1.36,2023-09-06T04:00:00Z,147861,1.329851
1.26,1.31,1.24,1185,1.3,2023-09-07T04:00:00Z,204164,1.265309
1.28,1.29,1.19,1146,1.27,2023-09-08T04:00:00Z,328346,1.241239
1.35,1.38,1.26,518,1.29,2023-09-11T04:00:00Z,114169,1.31
1.31,1.39,1.3,941,1.37,2023-09-12T04:00:00Z,142651,1.342926
1.26,1.3599,1.24,674,1.32,2023-09-13T04:00:00Z,105336,1.282464
1.3,1.33,1.24,431,1.3,2023-09-14T04:00:00Z,60743,1.279008
1.23,1.32,1.23,927,1.27,2023-09-15T04:00:00Z,569669,1.241355
1.29,1.31,1.22,983,1.24,2023-09-18T04:00:00Z,201899,1.278381
1.3,1.33,1.28,996,1.3,2023-09-19T04:00:00Z,178894,1.296791
1.3,1.3399,1.27,759,1.31,2023-09-20T04:00:00Z,86479,1.300682
1.3,1.32,1.25,835,1.28,2023-09-21T04:00:00Z,64033,1.283884
1.3,1.33,1.27,559,1.29,2023-09-22T04:00:00Z,87680,1.287907
1.28,1.3301,1.26,425,1.3,2023-09-25T04:00:00Z,37960,1.288031
1.25,1.31,1.24,583,1.27,2023-09-26T04:00:00Z,94189,1.263518
1.25,1.29,1.24,539,1.28,2023-09-27T04:00:00Z,74145,1.256845
1.25,1.26,1.12,1138,1.26,2023-09-28T04:00:00Z,427121,1.218747
1.3,1.3,1.24,497,1.25,2023-09-29T04:00:00Z,52126,1.267251
1.25,1.29,1.22,729,1.27,2023-10-02T04:00:00Z,133089,1.239961
1.25,1.265,1.22,875,1.24,2023-10-03T04:00:00Z,166467,1.243217
1.26,1.27,1.23,714,1.25,2023-10-04T04:00:00Z,138661,1.246591
1.29,1.32,1.25,401,1.3,2023-10-05T04:00:00Z,80086,1.286517
1.24,1.3005,1.23,440,1.27,2023-10-06T04:00:00Z,153457,1.254347
1.29,1.32,1.21,566,1.23,2023-10-09T04:00:00Z,59527,1.273482
1.29,1.3156,1.26,269,1.26,2023-10-10T04:00:00Z,537784,1.290012
1.25,1.38,1.25,684,1.31,2023-10-11T04:00:00Z,1067191,1.259524
1.15,1.25,1.13,642,1.25,2023-10-12T04:00:00Z,165741,1.166981
0.9925,1.27,0.9871,1507,1.17,2023-10-13T04:00:00Z,1292027,1.078594
0.9411,1.06,0.8933,1106,1.0,2023-10-16T04:00:00Z,266573,0.952253
0.9022,0.99,0.9022,1233,0.95,2023-10-17T04:00:00Z,399040,0.944293
0.9,0.944,0.88,435,0.901,2023-10-18T04:00:00Z,224795,0.910833
0.89,0.91,0.86,661,0.881,2023-10-19T04:00:00Z,287107,0.892041
0.9053,0.9458,0.865,523,0.8998,2023-10-20T04:00:00Z,149775,0.902342
0.9,0.95,0.865,684,0.8959,2023-10-23T04:00:00Z,219262,0.90267
0.87,0.9108,0.85,395,0.9108,2023-10-24T04:00:00Z,88239,0.886531
0.899,0.91,0.87,194,0.88,2023-10-25T04:00:00Z,30469,0.885912
0.88,0.90495,0.8502,378,0.87,2023-10-26T04:00:00Z,90404,0.881986
0.8447,0.91,0.816,296,0.89,2023-10-27T04:00:00Z,90997,0.862103
0.85,0.8986,0.831101,309,0.8679,2023-10-30T04:00:00Z,171939,0.860161
0.8749,0.892499,0.82,392,0.861,2023-10-31T04:00:00Z,78945,0.844289
0.843,0.9,0.8311,353,0.8686,2023-11-01T04:00:00Z,96345,0.860248
0.8,0.9589,0.7949,1186,0.8415,2023-11-02T04:00:00Z,496386,0.857577
0.92,1.0,0.7611,994,0.84,2023-11-03T04:00:00Z,411415,0.897463
0.8725,0.92,0.86,509,0.9,2023-11-06T05:00:00Z,226319,0.89154
0.8579,0.917,0.84,324,0.8667,2023-11-07T05:00:00Z,116494,0.884597
0.83,0.876,0.8233,263,0.87,2023-11-08T05:00:00Z,95839,0.846436
0.805,0.8637,0.77675,492,0.8637,2023-11-09T05:00:00Z,237066,0.809821
0.7997,0.8531,0.7647,454,0.8388,2023-11-10T05:00:00Z,151202,0.791999
0.7556,0.8,0.742,435,0.78,2023-11-13T05:00:00Z,81913,0.763776
0.75,0.855,0.731,1124,0.76,2023-11-14T05:00:00Z,520322,0.75214
0.91,0.92,0.7512,1417,0.7512,2023-11-15T05:00:00Z,2171508,0.824659
1.06,1.06,0.87,1512,0.885,2023-11-16T05:00:00Z,575430,0.989365
1.11,1.13,0.9901,1217,1.04,2023-11-17T05:00:00Z,533509,1.166306
1.2,1.33,1.2,2437,1.28,2023-11-20T05:00:00Z,961457,1.267198
1.17,1.23,1.15,538,1.17,2023-11-21T05:00:00Z,207721,1.186456
1.24,1.28,1.19,567,1.21,2023-11-22T05:00:00Z,123456,1.238064
1.27,1.28,1.25,167,1.28,2023-11-24T05:00:00Z,49043,1.260028
1.27,1.34,1.17,729,1.25,2023-11-27T05:00:00Z,256286,1.267806
1.23,1.3,1.225,180,1.3,2023-11-28T05:00:00Z,52380,1.24397
1.18,1.25,1.18,332,1.22,2023-11-29T05:00:00Z,64826,1.200721
1.19,1.19,1.11,302,1.16,2023-11-30T05:00:00Z,77503,1.144634
1.2,1.25,1.13,667,1.18,2023-12-01T05:00:00Z,199803,1.173216
1.18,1.23,1.11,324,1.18,2023-12-04T05:00:00Z,56739,1.186774
1.21,1.2467,1.16,470,1.17,2023-12-05T05:00:00Z,141741,1.213724
1.27,1.2999,1.16,544,1.18,2023-12-06T05:00:00Z,101794,1.247397
1.27,1.33,1.21,617,1.26,2023-12-07T05:00:00Z,148182,1.269588
1.41,1.43,1.21,979,1.27,2023-12-08T05:00:00Z,243679,1.33721
1.29,1.41,1.29,951,1.41,2023-12-11T05:00:00Z,295888,1.358854
1.3,1.32,1.18,545,1.27,2023-12-12T05:00:00Z,186010,1.287658
1.38,1.49,1.2465,925,1.28,2023-12-13T05:00:00Z,316333,1.371288
1.37,1.45,1.34,699,1.45,2023-12-14T05:00:00Z,283347,1.382258
1.49,1.5,1.33,602,1.4,2023-12-15T05:00:00Z,236750,1.437525
1.46,1.5053,1.36,579,1.46,2023-12-18T05:00:00Z,192442,1.437739
1.27,1.362,1.22,1835,1.3,2023-12-19T05:00:00Z,691491,1.266513
1.12,1.25,1.09,859,1.25,2023-12-20T05:00:00Z,336548,1.181368
1.2,1.22,1.13,426,1.15,2023-12-21T05:00:00Z,75495,1.180108
1.28,1.329,1.192,595,1.2,2023-12-22T05:00:00Z,212227,1.271512
1.27,1.31,1.235,330,1.28,2023-12-26T05:00:00Z,81340,1.280458
1.27,1.32,1.26,265,1.27,2023-12-27T05:00:00Z,93717,1.290513
1.24,1.288,1.2016,241,1.22,2023-12-28T05:00:00Z,86793,1.257582
1.25,1.25,1.15,599,1.24,2023-12-29T05:00:00Z,282956,1.189761
1.2,1.28,1.18,426,1.21,2024-01-02T05:00:00Z,92383,1.241767
1.12,1.21,1.12,406,1.15,2024-01-03T05:00:00Z,78617,1.15653
1.21,1.22,1.12,308,1.12,2024-01-04T05:00:00Z,191573,1.17395
1.16,1.25,1.14,286,1.25,2024-01-05T05:00:00Z,63690,1.20157
1.24,1.25,1.15,204,1.15,2024-01-08T05:00:00Z,51748,1.193779
1.22,1.26,1.2,148,1.23,2024-01-09T05:00:00Z,17733,1.233745
1.21,1.25,1.2,185,1.22,2024-01-10T05:00:00Z,26044,1.221711
1.18,1.21,1.17,245,1.21,2024-01-11T05:00:00Z,48582,1.191668
1.18,1.2,1.16,358,1.19,2024-01-12T05:00:00Z,53525,1.175623
1.12,1.181,1.12,372,1.18,2024-01-16T05:00:00Z,85592,1.14395
1.07,1.11,1.07,330,1.11,2024-01-17T05:00:00Z,51110,1.081923
1.05,1.18,1.05,846,1.18,2024-01-18T05:00:00Z,84220,1.100744
1.02,1.06,1.02,416,1.06,2024-01-19T05:00:00Z,52457,1.031098
1.07,1.1391,1.02,357,1.04,2024-01-22T05:00:00Z,294662,1.02951
1.21,1.24,1.07,440,1.09,2024-01-23T05:00:00Z,74343,1.18537
1.18,1.24,1.16,196,1.24,2024-01-24T05:00:00Z,44010,1.189788
1.16,1.25,1.15,211,1.21,2024-01-25T05:00:00Z,84300,1.183012
1.11,1.19,1.1037,325,1.19,2024-01-26T05:00:00Z,56877,1.133564
1.18,1.3133,1.1099,1379,1.11,2024-01-29T05:00:00Z,524430,1.215458
1.12,1.17,1.12,390,1.16,2024-01-30T05:00:00Z,67948,1.14397
1.13,1.2,1.12,233,1.12,2024-01-31T05:00:00Z,45804,1.148177
1.08,1.16,1.07,304,1.15,2024-02-01T05:00:00Z,65945,1.115874
1.08,1.12,1.05,316,1.06,2024-02-02T05:00:00Z,112634,1.072535
1.05,1.11,1.05,454,1.08,2024-02-05T05:00:00Z,44444,1.09006
1.09,1.21,1.04,341,1.04,2024-02-06T05:00:00Z,85742,1.120381
1.05,1.1697,1.04,320,1.14,2024-02-07T05:00:00Z,55415,1.076265
1.07,1.13,1.03,699,1.0401,2024-02-08T05:00:00Z,177077,1.081235
1.06,1.13,1.06,414,1.06,2024-02-09T05:00:00Z,107397,1.107478
1.11,1.18,1.05,741,1.13,2024-02-12T05:00:00Z,526166,1.087319
1.04,1.18,1.04,420,1.13,2024-02-13T05:00:00Z,149112,1.081294
1.05,1.12,1.0,464,1.08,2024-02-14T05:00:00Z,101994,1.048523
1.08,1.11,1.04,319,1.05,2024-02-15T05:00:00Z,44337,1.070673
1.02,1.12,1.02,561,1.05,2024-02-16T05:00:00Z,102700,1.063419
1.06,1.12,1.02,724,1.05,2024-02-20T05:00:00Z,122711,1.058041
1.05,1.12,1.03,643,1.06,2024-02-21T05:00:00Z,286228,1.05872
1.1,1.17,1.06,682,1.06,2024-02-22T05:00:00Z,165222,1.1257
1.07,1.13,1.05,365,1.08,2024-02-23T05:00:00Z,129580,1.061812
1.14,1.18,1.05,533,1.06,2024-02-26T05:00:00Z,168532,1.116439
1.27,1.3,1.0948,820,1.15,2024-02-27T05:00:00Z,242991,1.233226
1.23,1.31,1.2,700,1.27,2024-02-28T05:00:00Z,77736,1.242272
1.04,1.23,1.0,3280,1.18,2024-02-29T05:00:00Z,1372939,1.039063
1.02,1.14,1.0,2088,1.04,2024-03-01T05:00:00Z,1468058,1.022726
1.06,1.0791,1.02,1159,1.06,2024-03-04T05:00:00Z,421887,1.052171
1.02,1.1,1.02,1979,1.07,2024-03-05T05:00:00Z,784978,1.042412
1.2,1.3,1.04,4092,1.04,2024-03-06T05:00:00Z,1545594,1.181576
1.29,1.38,1.2,2164,1.23,2024-03-07T05:00:00Z,967918,1.289176
1.29,1.4,1.24,2195,1.31,2024-03-08T05:00:00Z,955322,1.309296
1.24,1.4,1.22,2343,1.35,2024-03-11T04:00:00Z,504304,1.312945
1.125,1.25,1.1,1450,1.25,2024-03-12T04:00:00Z,334948,1.147241
1.165,1.2001,1.12,1013,1.2,2024-03-13T04:00:00Z,214396,1.159651
1.14,1.17,1.08,1473,1.16,2024-03-14T04:00:00Z,353949,1.131387
1.16,1.22,1.08,944,1.12,2024-03-15T04:00:00Z,279773,1.153503
1.15,1.2,1.12,499,1.15,2024-03-18T04:00:00Z,122083,1.168914
1.16,1.24,1.16,962,1.16,2024-03-19T04:00:00Z,211473,1.195415
1.21,1.22,1.13,612,1.16,2024-03-20T04:00:00Z,129851,1.171964
1.2,1.26,1.19,1358,1.22,2024-03-21T04:00:00Z,212549,1.227894
1.27,1.28,1.17,787,1.2,2024-03-22T04:00:00Z,156891,1.228629
1.23,1.29,1.21,949,1.24,2024-03-25T04:00:00Z,203804,1.254485
1.19,1.2754,1.19,580,1.24,2024-03-26T04:00:00Z,115422,1.224777
1.24,1.29,1.2,575,1.2001,2024-03-27T04:00:00Z,115667,1.24648
1.3,1.35,1.21,783,1.26,2024-03-28T04:00:00Z,312669,1.297015
1.38,1.38,1.28,681,1.33,2024-04-01T04:00:00Z,221435,1.332469
1.27,1.37,1.23,1225,1.37,2024-04-02T04:00:00Z,275625,1.281232
1.26,1.28,1.225,418,1.26,2024-04-03T04:00:00Z,75043,1.24803
1.2,1.32,1.16,864,1.32,2024-04-04T04:00:00Z,290331,1.248035
1.23,1.26,1.14,971,1.22,2024-04-05T04:00:00Z,222307,1.178521
1.2,1.24,1.1208,529,1.23,2024-04-08T04:00:00Z,207284,1.175134
1.13,1.19,1.11,465,1.19,2024-04-09T04:00:00Z,125938,1.135506
1.12,1.16,1.11,389,1.13,2024-04-10T04:00:00Z,102492,1.13117
1.13,1.21,1.12,771,1.12,2024-04-11T04:00:00Z,336543,1.160017
1.13,1.18,1.11,439,1.13,2024-04-12T04:00:00Z,224783,1.151154
1.14,1.18,1.12,299,1.13,2024-04-15T04:00:00Z,67206,1.135819
1.09,1.16,1.06,703,1.15,2024-04-16T04:00:00Z,258815,1.09914
1.04,1.12,1.02,746,1.08,2024-04-17T04:00:00Z,191121,1.05064
1.03,1.07,1.0,649,1.03,2024-04-18T04:00:00Z,209645,1.028436
1.01,1.04,0.9854,373,1.01,2024-04-19T04:00:00Z,119689,1.013285
0.96,1.02,0.9275,592,1.01,2024-04-22T04:00:00Z,173041,0.973116
0.95,0.9976,0.9,5396,0.9548,2024-04-23T04:00:00Z,4308192,0.92187
0.96,0.9999,0.9575,1981,0.96,2024-04-24T04:00:00Z,904416,0.982631
0.98,1.0,0.96,2430,0.96,2024-04-25T04:00:00Z,765478,0.987435
1.0,1.02,0.96,1451,0.979,2024-04-26T04:00:00Z,442883,0.992526
1.0,1.02,0.971,1025,0.9968,2024-04-29T04:00:00Z,394158,0.995174
1.03,1.06,1.0,695,1.01,2024-04-30T04:00:00Z,350458,1.027188
1.03,1.05,0.961,1427,1.01,2024-05-01T04:00:00Z,373631,1.005951
1.03,1.06,1.0,772,1.04,2024-05-02T04:00:00Z,198216,1.031335
1.02,1.06,0.983,982,1.05,2024-05-03T04:00:00Z,299881,1.02096
1.03,1.06,1.0,754,1.02,2024-05-06T04:00:00Z,222899,1.028528
1.05,1.06,0.9829,2377,1.03,2024-05-07T04:00:00Z,1098920,1.019186
1.04,1.07,1.03,658,1.03,2024-05-08T04:00:00Z,247597,1.047206
1.05,1.09,1.04,471,1.06,2024-05-09T04:00:00Z,227483,1.063796
1.02,1.08,0.9614,1454,1.08,2024-05-10T04:00:00Z,876356,1.00732
1.02,1.06,0.9936,1129,1.02,2024-05-13T04:00:00Z,432293,1.019777
0.9995,1.05,0.9819,895,1.04,2024-05-14T04:00:00Z,224086,1.006981
0.9814,1.01,0.981,690,1.01,2024-05-15T04:00:00Z,236324,0.99481
0.9818,0.999,0.98,602,0.99,2024-05-16T04:00:00Z,162774,0.991768
1.02,1.04,0.982,692,1.0,2024-05-17T04:00:00Z,255282,1.006694
1.04,1.05,1.02,657,1.03,2024-05-20T04:00:00Z,167594,1.036504
1.02,1.04,1.02,255,1.04,2024-05-21T04:00:00Z,79181,1.024541
1.0,1.0495,0.99,735,1.02,2024-05-22T04:00:00Z,189833,1.021762
0.97,1.04,0.96,683,1.02,2024-05-23T04:00:00Z,284879,0.985195
0.7557,0.9466,0.69,4025,0.9466,2024-05-24T04:00:00Z,1937326,0.786826
0.7548,0.83,0.74,593,0.7625,2024-05-28T04:00:00Z,557660,0.778995
0.795,0.8092,0.74,1001,0.75,2024-05-29T04:00:00Z,426171,0.770632
0.781,0.8095,0.775,432,0.7812,2024-05-30T04:00:00Z,220847,0.791928
0.79,0.7998,0.7523,517,0.78,2024-05-31T04:00:00Z,215146,0.776777
0.745,0.8,0.7403,699,0.8,2024-06-03T04:00:00Z,290732,0.76111
0.739,0.768,0.716,608,0.7425,2024-06-04T04:00:00Z,392922,0.735436
0.7507,0.7688,0.721,259,0.73,2024-06-05T04:00:00Z,167738,0.752688
0.727,0.7647,0.726,366,0.7561,2024-06-06T04:00:00Z,71251,0.740544
0.7425,0.7695,0.7151,398,0.7225,2024-06-07T04:00:00Z,124883,0.74062
0.951,0.979,0.7379,4451,0.74,2024-06-10T04:00:00Z,2801370,0.881289
1.15,1.16,0.9299,4778,0.94,2024-06-11T04:00:00Z,1616260,1.095396
1.28,1.3,1.12,6126,1.15,2024-06-12T04:00:00Z,2123537,1.250185
1.06,1.33,1.04,5207,1.31,2024-06-13T04:00:00Z,1936672,1.157949
1.08,1.16,1.04,1834,1.05,2024-06-14T04:00:00Z,539125,1.088949
1.04,1.101,1.0,1329,1.05,2024-06-17T04:00:00Z,383971,1.046706
1.01,1.06,1.0,822,1.06,2024-06-18T04:00:00Z,236555,1.027778
1.04,1.0674,1.03,840,1.03,2024-06-20T04:00:00Z,390112,1.037897
1.08,1.08,1.0,627,1.04,2024-06-21T04:00:00Z,271417,1.045251
1.01,1.1,1.01,472,1.07,2024-06-24T04:00:00Z,129195,1.052255
0.9451,1.1,0.9438,985,1.06,2024-06-25T04:00:00Z,354733,0.988731
0.9521,0.9704,0.9391,393,0.9391,2024-06-26T04:00:00Z,107122,0.961926
1.2,1.22,0.93,2138,0.93,2024-06-27T04:00:00Z,1014733,1.149178
1.24,1.26,1.13,2414,1.2,2024-06-28T04:00:00Z,443027,1.240345
1.12,1.22,1.1,897,1.22,2024-07-01T04:00:00Z,180713,1.133985
1.17,1.25,1.16,871,1.21,2024-07-02T04:00:00Z,230370,1.203184
1.13,1.2137,1.13,354,1.18,2024-07-03T04:00:00Z,86209,1.154628
1.15,1.18,1.13,337,1.13,2024-07-05T04:00:00Z,80643,1.152171
1.24,1.24,1.16,672,1.2,2024-07-08T04:00:00Z,120245,1.205492
1.25,1.26,1.19,463,1.24,2024-07-09T04:00:00Z,104989,1.231886
1.26,1.29,1.23,585,1.25,2024-07-10T04:00:00Z,117748,1.26732
1.27,1.345,1.25,715,1.27,2024-07-11T04:00:00Z,216611,1.294187
1.43,1.55,1.27,1427,1.27,2024-07-12T04:00:00Z,736930,1.427876
1.44,1.46,1.34,644,1.4,2024-07-15T04:00:00Z,235904,1.404185
1.5,1.6,1.4,1659,1.43,2024-07-16T04:00:00Z,577148,1.521536
1.405,1.51,1.35,983,1.44,2024-07-17T04:00:00Z,231438,1.42292
1.32,1.44,1.31,651,1.4,2024-07-18T04:00:00Z,121396,1.360064
1.25,1.38,1.25,668,1.3,2024-07-19T04:00:00Z,189926,1.281583
1.25,1.303,1.21,478,1.24,2024-07-22T04:00:00Z,128948,1.254295
1.37,1.38,1.27,410,1.275,2024-07-23T04:00:00Z,79007,1.32812
1.32,1.4,1.32,468,1.35,2024-07-24T04:00:00Z,91469,1.368128
1.34,1.46,1.28,532,1.29,2024-07-25T04:00:00Z,172776,1.376984
1.32,1.38,1.3033,311,1.34,2024-07-26T04:00:00Z,60924,1.328387
1.23,1.36,1.23,356,1.3,2024-07-29T04:00:00Z,104044,1.270704
1.28,1.3069,1.24,272,1.24,2024-07-30T04:00:00Z,39919,1.280161
1.3,1.4,1.2701,467,1.28,2024-07-31T04:00:00Z,126399,1.35222
1.29,1.34,1.275,319,1.3,2024-08-01T04:00:00Z,56027,1.2983
1.22,1.26,1.2115,366,1.24,2024-08-02T04:00:00Z,77488,1.232347
1.16,1.18,1.06,551,1.15,2024-08-05T04:00:00Z,126766,1.138671
1.16,1.23,1.13,480,1.19,2024-08-06T04:00:00Z,103781,1.176229
1.11,1.18,1.1,302,1.15,2024-08-07T04:00:00Z,98366,1.126096
1.11,1.17,1.03,263,1.14,2024-08-08T04:00:00Z,70306,1.123281
1.03,1.14,1.03,331,1.11,2024-08-09T04:00:00Z,80371,1.061756
1.03,1.07,1.0,406,1.0,2024-08-12T04:00:00Z,173634,1.040071
0.9981,1.0999,0.9971,351,1.03,2024-08-13T04:00:00Z,220188,1.021803
0.9865,1.05,0.97,461,1.0,2024-08-14T04:00:00Z,192485,0.996766
0.9876,1.02,0.9615,335,1.0,2024-08-15T04:00:00Z,80678,0.988213
0.9994,1.02,0.97,364,0.99,2024-08-16T04:00:00Z,100300,0.989299
1.0,1.04,0.98,335,1.04,2024-08-19T04:00:00Z,122287,0.998723
0.9999,1.0,0.99,232,0.9995,2024-08-20T04:00:00Z,57822,0.995656
1.01,1.02,0.99,260,0.99,2024-08-21T04:00:00Z,77406,1.001998
0.9833,1.02,0.9654,243,0.99,2024-08-22T04:00:00Z,74898,0.986058
0.9799,1.0,0.9601,404,0.9919,2024-08-23T04:00:00Z,243798,0.98581
1.005,1.0197,0.9797,424,0.9798,2024-08-26T04:00:00Z,104652,1.004284
0.9982,1.015,0.99,259,1.0,2024-08-27T04:00:00Z,58681,0.997842
0.9953,1.01,0.98,183,0.98,2024-08-28T04:00:00Z,22799,0.995415
0.991,1.01,0.98,424,0.99,2024-08-29T04:00:00Z,161042,0.995864
1.05,1.08,0.9901,818,0.9901,2024-08-30T04:00:00Z,277959,1.042693
0.9991,1.05,0.9728,907,1.05,2024-09-03T04:00:00Z,159908,1.001947
0.9851,1.0,0.9613,336,0.99,2024-09-04T04:00:00Z,105071,0.981766
0.9855,1.01,0.9704,577,0.9773,2024-09-05T04:00:00Z,50930,0.987989
0.9845,1.0,0.9725,156,1.0,2024-09-06T04:00:00Z,22221,0.980134
0.973,0.98,0.9604,259,0.97,2024-09-09T04:00:00Z,35623,0.971146
0.9773,0.98,0.9329,356,0.9521,2024-09-10T04:00:00Z,77120,0.956744
0.9599,0.9782,0.93,172,0.93,2024-09-11T04:00:00Z,16444,0.962459
