c,h,l,n,o,t,v,vw
0.1,0.1,0.1,0,0.1,2022-12-08T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-09T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-12T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-13T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-14T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-15T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-16T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-19T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-20T05:00:00Z,0,0.0
0.1,0.1,0.1,7,0.1,2022-12-21T05:00:00Z,835,0.1
0.0986,0.0986,0.0986,2,0.0986,2022-12-22T05:00:00Z,1252,0.098662
0.0986,0.0986,0.0986,0,0.0986,2022-12-23T05:00:00Z,0,0.0
0.0986,0.0986,0.0986,0,0.0986,2022-12-27T05:00:00Z,0,0.0
0.0986,0.0986,0.0986,0,0.0986,2022-12-28T05:00:00Z,0,0.0
0.0986,0.0986,0.0986,0,0.0986,2022-12-29T05:00:00Z,0,0.0
0.0986,0.0986,0.0986,0,0.0986,2022-12-30T05:00:00Z,0,0.0
0.0986,0.0986,0.0986,0,0.0986,2023-01-03T05:00:00Z,0,0.0
0.0986,0.0986,0.0986,0,0.0986,2023-01-04T05:00:00Z,0,0.0
0.0986,0.0986,0.0986,0,0.0986,2023-01-05T05:00:00Z,0,0.0
0.1761,0.1887,0.0825,85,0.0899,2023-01-06T05:00:00Z,10574,0.132322
0.15,0.15,0.15,2,0.15,2023-01-09T05:00:00Z,200,0.15
0.0986,0.0986,0.0986,0,0.0986,2023-01-10T05:00:00Z,0,0.0
0.0986,0.0986,0.0986,0,0.0986,2023-01-11T05:00:00Z,0,0.0
0.0986,0.0986,0.0986,0,0.0986,2023-01-12T05:00:00Z,0,0.0
0.1396,0.165,0.1396,7,0.165,2023-01-13T05:00:00Z,1600,0.158125
0.0986,0.0986,0.0986,0,0.0986,2023-01-17T05:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2023-01-18T05:00:00Z,171,0.18
0.16,0.16,0.16,1,0.16,2023-01-19T05:00:00Z,100,0.16
0.0986,0.0986,0.0986,0,0.0986,2023-01-20T05:00:00Z,0,0.0
0.0986,0.0986,0.0986,0,0.0986,2023-01-23T05:00:00Z,0,0.0
0.0986,0.0986,0.0986,0,0.0986,2023-01-24T05:00:00Z,0,0.0
0.199,0.199,0.108,5,0.108,2023-01-25T05:00:00Z,900,0.160111
0.1355,0.177,0.1355,8,0.177,2023-01-26T05:00:00Z,800,0.150788
0.0986,0.0986,0.0986,0,0.0986,2023-01-27T05:00:00Z,0,0.0
0.08,0.1047,0.08,7,0.1035,2023-01-30T05:00:00Z,668,0.095916
0.0986,0.0986,0.0986,0,0.0986,2023-01-31T05:00:00Z,0,0.0
0.12,0.12,0.0701,16,0.0701,2023-02-01T05:00:00Z,2223,0.081556
0.1,0.1035,0.098,61,0.099701,2023-02-02T05:00:00Z,14169,0.09999
0.071,0.093599,0.07,11,0.07,2023-02-03T05:00:00Z,1312,0.078468
0.111,0.1192,0.0701,48,0.0735,2023-02-06T05:00:00Z,7226,0.090578
0.0701,0.189251,0.0701,41,0.171,2023-02-07T05:00:00Z,3407,0.155272
0.0767,0.0767,0.0745,11,0.0745,2023-02-08T05:00:00Z,825,0.082876
0.1033,0.1064,0.071,65,0.071,2023-02-09T05:00:00Z,5059,0.090829
0.0958,0.1494,0.0799,73,0.1359,2023-02-10T05:00:00Z,7165,0.107181
0.1347,0.1982,0.1252,46,0.1893,2023-02-13T05:00:00Z,3621,0.149383
0.11,0.1225,0.0956,72,0.12,2023-02-14T05:00:00Z,17155,0.113878
0.1435,0.1985,0.1,41,0.1985,2023-02-15T05:00:00Z,16049,0.111574
0.1172,0.1396,0.1172,24,0.1396,2023-02-16T05:00:00Z,1971,0.126143
0.0986,0.0986,0.0986,0,0.0986,2023-02-17T05:00:00Z,0,0.0
0.0976,0.1066,0.0976,11,0.1066,2023-02-21T05:00:00Z,2300,0.103861
0.0986,0.0986,0.0986,0,0.0986,2023-02-22T05:00:00Z,0,0.0
0.0986,0.0986,0.0986,0,0.0986,2023-02-23T05:00:00Z,0,0.0
0.1048,0.1048,0.0819,28,0.0976,2023-02-24T05:00:00Z,2895,0.091216
0.0986,0.0986,0.0986,0,0.0986,2023-02-27T05:00:00Z,0,0.0
0.08,0.0918,0.08,83,0.0918,2023-02-28T05:00:00Z,32334,0.080286
0.0986,0.0986,0.0986,0,0.0986,2023-03-01T05:00:00Z,0,0.0
0.0986,0.0986,0.0986,0,0.0986,2023-03-02T05:00:00Z,0,0.0
0.0745,0.0745,0.0745,3,0.0745,2023-03-03T05:00:00Z,176,0.0745
0.0986,0.0986,0.0986,0,0.0986,2023-03-06T05:00:00Z,0,0.0
0.0745,0.0745,0.0745,3,0.0745,2023-03-07T05:00:00Z,302,0.074503
0.0718,0.0718,0.0718,4,0.0718,2023-03-08T05:00:00Z,218,0.071581
0.0411,0.0899,0.0401,34,0.0899,2023-03-09T05:00:00Z,3789,0.045519
0.0593,0.0834,0.0452,33,0.0452,2023-03-10T05:00:00Z,2515,0.065508
0.042,0.0436,0.042,5,0.0436,2023-03-13T04:00:00Z,460,0.04374
0.0593,0.0593,0.0593,0,0.0593,2023-03-14T04:00:00Z,0,0.0
0.0498,0.0508,0.0451,4,0.0451,2023-03-15T04:00:00Z,885,0.049342
0.0454,0.0454,0.0454,2,0.0454,2023-03-16T04:00:00Z,174,0.045272
0.0386,0.0452,0.0386,14,0.0451,2023-03-17T04:00:00Z,3828,0.041914
0.0593,0.0593,0.0593,0,0.0593,2023-03-20T04:00:00Z,0,0.0
0.0378,0.0378,0.031,15,0.031,2023-03-21T04:00:00Z,4075,0.035753
0.031,0.031,0.031,3,0.031,2023-03-22T04:00:00Z,614,0.031
0.0399,0.0399,0.0385,9,0.0385,2023-03-23T04:00:00Z,1275,0.038812
0.0593,0.0593,0.0593,0,0.0593,2023-03-24T04:00:00Z,0,0.0
0.031,0.0315,0.031,10,0.0315,2023-03-27T04:00:00Z,1990,0.031101
0.0593,0.0593,0.0593,0,0.0593,2023-03-28T04:00:00Z,0,0.0
0.03,0.0351,0.03,19,0.0351,2023-03-29T04:00:00Z,1752,0.030739
0.03,0.03,0.03,7,0.03,2023-03-30T04:00:00Z,1571,0.029978
0.0593,0.0593,0.0593,0,0.0593,2023-03-31T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-04-03T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-04-04T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-04-05T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-04-06T04:00:00Z,0,0.0
0.031,0.031,0.025,19,0.025,2023-04-10T04:00:00Z,17468,0.023319
0.035,0.035,0.031,10,0.032,2023-04-11T04:00:00Z,13709,0.032337
0.0593,0.0593,0.0593,0,0.0593,2023-04-12T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-04-13T04:00:00Z,1571,0.04
0.045,0.05,0.045,7,0.045,2023-04-14T04:00:00Z,4916,0.045768
0.0593,0.0593,0.0593,0,0.0593,2023-04-17T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-04-18T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-04-19T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-04-20T04:00:00Z,0,0.0
0.0399,0.045,0.0399,9,0.045,2023-04-21T04:00:00Z,48007,0.043139
0.0375,0.0375,0.0375,2,0.0375,2023-04-24T04:00:00Z,129,0.036938
0.0593,0.0593,0.0593,0,0.0593,2023-04-25T04:00:00Z,0,0.0
0.0375,0.0375,0.0363,14,0.0375,2023-04-26T04:00:00Z,25561,0.037483
0.035,0.035,0.035,5,0.035,2023-04-27T04:00:00Z,1274,0.034935
0.0593,0.0593,0.0593,0,0.0593,2023-04-28T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-05-01T04:00:00Z,0,0.0
0.035,0.035,0.035,6,0.035,2023-05-02T04:00:00Z,2975,0.034948
0.0593,0.0593,0.0593,0,0.0593,2023-05-03T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-05-04T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-05-05T04:00:00Z,0,0.0
0.04,0.04,0.0325,6,0.0325,2023-05-08T04:00:00Z,3107,0.039155
0.0593,0.0593,0.0593,0,0.0593,2023-05-09T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-05-10T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-05-11T04:00:00Z,0,0.0
0.039899,0.039899,0.039899,3,0.039899,2023-05-12T04:00:00Z,1936,0.038551
0.0593,0.0593,0.0593,0,0.0593,2023-05-15T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-05-16T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-05-17T04:00:00Z,0,0.0
0.04,0.04,0.0385,4,0.0385,2023-05-18T04:00:00Z,525,0.039143
0.0593,0.0593,0.0593,0,0.0593,2023-05-19T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-05-22T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-05-23T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,5,0.0425,2023-05-24T04:00:00Z,1089,0.042137
0.04,0.04,0.04,3,0.04,2023-05-25T04:00:00Z,43815,0.04
0.0593,0.0593,0.0593,0,0.0593,2023-05-26T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-05-30T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-05-31T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-06-01T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-06-02T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-06-05T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-06-06T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-06-07T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-06-08T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-06-09T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-06-12T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-06-13T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-06-14T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-06-15T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2023-06-16T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-06-20T04:00:00Z,115,0.04
0.0406,0.0425,0.0406,11,0.0425,2023-06-21T04:00:00Z,24791,0.042492
0.0406,0.0406,0.0406,0,0.0406,2023-06-22T04:00:00Z,0,0.0
0.0406,0.0406,0.0406,0,0.0406,2023-06-23T04:00:00Z,0,0.0
0.0406,0.0406,0.0406,0,0.0406,2023-06-26T04:00:00Z,0,0.0
0.0406,0.0406,0.0406,0,0.0406,2023-06-27T04:00:00Z,0,0.0
0.0406,0.0406,0.0406,0,0.0406,2023-06-28T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,1,0.0401,2023-06-29T04:00:00Z,6000,0.0401
0.0401,0.0401,0.0401,0,0.0401,2023-06-30T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2023-07-03T04:00:00Z,500,0.0493
0.05,0.05,0.05,0,0.05,2023-07-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-07-06T04:00:00Z,0,0.0
0.04131,0.04131,0.04131,1,0.04131,2023-07-07T04:00:00Z,1000,0.04131
0.04131,0.04131,0.04131,0,0.04131,2023-07-10T04:00:00Z,0,0.0
0.04131,0.04131,0.04131,0,0.04131,2023-07-11T04:00:00Z,0,0.0
0.04131,0.04131,0.04131,0,0.04131,2023-07-12T04:00:00Z,0,0.0
0.04,0.0413,0.04,6,0.0413,2023-07-13T04:00:00Z,22814,0.040029
0.04,0.04,0.04,0,0.04,2023-07-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-07-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-07-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-07-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-07-20T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,2,0.0413,2023-07-21T04:00:00Z,269,0.039761
0.0426,0.0426,0.0407,47,0.0413,2023-07-24T04:00:00Z,32562,0.042333
0.0426,0.0426,0.0426,0,0.0426,2023-07-25T04:00:00Z,0,0.0
0.0425,0.0425,0.0416,24,0.0418,2023-07-26T04:00:00Z,2387,0.042165
0.0381,0.0381,0.0381,4,0.0381,2023-07-27T04:00:00Z,269,0.038081
0.0381,0.0381,0.0381,0,0.0381,2023-07-28T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2023-07-31T04:00:00Z,0,0.0
0.0381,0.0381,0.0381,0,0.0381,2023-08-01T04:00:00Z,0,0.0
0.0354,0.0354,0.0354,9,0.0354,2023-08-02T04:00:00Z,1486,0.035413
0.0354,0.0354,0.0354,0,0.0354,2023-08-03T04:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-08-04T04:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-08-07T04:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-08-08T04:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-08-09T04:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-08-10T04:00:00Z,0,0.0
0.0354,0.0354,0.0354,0,0.0354,2023-08-11T04:00:00Z,0,0.0
0.0305,0.0355,0.0305,26,0.0355,2023-08-14T04:00:00Z,6841,0.031978
0.0305,0.0305,0.0305,0,0.0305,2023-08-15T04:00:00Z,0,0.0
0.0251,0.0325,0.0251,33,0.0311,2023-08-16T04:00:00Z,28386,0.032071
0.0251,0.0251,0.0251,0,0.0251,2023-08-17T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-08-18T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-08-21T04:00:00Z,0,0.0
0.0287,0.03,0.0273,6,0.03,2023-08-22T04:00:00Z,2800,0.029761
0.0287,0.0287,0.0287,0,0.0287,2023-08-23T04:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2023-08-24T04:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2023-08-25T04:00:00Z,0,0.0
0.0272,0.03,0.0229,204,0.03,2023-08-28T04:00:00Z,192133,0.025028
0.0272,0.0272,0.0272,0,0.0272,2023-08-29T04:00:00Z,0,0.0
0.0272,0.0272,0.0272,0,0.0272,2023-08-30T04:00:00Z,0,0.0
0.0272,0.0272,0.0272,0,0.0272,2023-08-31T04:00:00Z,0,0.0
0.0272,0.0272,0.0272,0,0.0272,2023-09-01T04:00:00Z,0,0.0
0.0272,0.0272,0.0272,0,0.0272,2023-09-05T04:00:00Z,0,0.0
0.0272,0.0272,0.0272,0,0.0272,2023-09-06T04:00:00Z,0,0.0
0.0272,0.0272,0.0272,0,0.0272,2023-09-07T04:00:00Z,0,0.0
0.0272,0.0272,0.0272,0,0.0272,2023-09-08T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,2,0.0275,2023-09-11T04:00:00Z,25055,0.0275
0.0275,0.0275,0.0275,0,0.0275,2023-09-12T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-09-13T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-09-14T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-09-15T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-09-18T04:00:00Z,0,0.0
0.0255,0.0275,0.0255,3,0.0275,2023-09-19T04:00:00Z,1371,0.025646
0.026,0.026,0.021,105,0.0257,2023-09-20T04:00:00Z,100156,0.025197
0.026,0.026,0.026,0,0.026,2023-09-21T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2023-09-22T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2023-09-25T04:00:00Z,0,0.0
0.0451,0.0451,0.0265,14,0.0295,2023-09-26T04:00:00Z,1400,0.031236
0.0233,0.0393,0.0231,10,0.0393,2023-09-27T04:00:00Z,61969,0.036928
0.0233,0.0233,0.0233,0,0.0233,2023-09-28T04:00:00Z,0,0.0
0.0233,0.0233,0.0233,0,0.0233,2023-09-29T04:00:00Z,0,0.0
0.0233,0.0233,0.0233,0,0.0233,2023-10-02T04:00:00Z,0,0.0
0.0233,0.0233,0.0233,0,0.0233,2023-10-03T04:00:00Z,0,0.0
0.0233,0.0233,0.0233,0,0.0233,2023-10-04T04:00:00Z,0,0.0
0.0347,0.0347,0.027,35,0.027,2023-10-05T04:00:00Z,4548,0.033002
0.0347,0.0347,0.0347,0,0.0347,2023-10-06T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-10-09T04:00:00Z,0,0.0
0.0473,0.0473,0.0473,3,0.0473,2023-10-10T04:00:00Z,700,0.047557
0.0473,0.0473,0.0473,0,0.0473,2023-10-11T04:00:00Z,0,0.0
0.0473,0.0473,0.0462,5,0.0464,2023-10-12T04:00:00Z,496,0.046897
0.0473,0.0473,0.0473,0,0.0473,2023-10-13T04:00:00Z,0,0.0
0.022,0.0317,0.0211,71,0.0317,2023-10-16T04:00:00Z,68110,0.025817
0.022,0.022,0.022,0,0.022,2023-10-17T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-10-18T04:00:00Z,0,0.0
0.022,0.022,0.022,1,0.022,2023-10-19T04:00:00Z,100,0.022
0.0356,0.0357,0.0356,7,0.0356,2023-10-20T04:00:00Z,700,0.035629
0.0356,0.0356,0.0356,0,0.0356,2023-10-23T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2023-10-24T04:00:00Z,0,0.0
0.0212,0.0217,0.0212,11,0.0217,2023-10-25T04:00:00Z,8812,0.02087
0.0212,0.0212,0.0212,2,0.0212,2023-10-26T04:00:00Z,200,0.0212
0.0212,0.0212,0.0212,0,0.0212,2023-10-27T04:00:00Z,0,0.0
0.0212,0.0212,0.0211,7,0.0211,2023-10-30T04:00:00Z,10358,0.020572
0.019,0.0212,0.017,47,0.0211,2023-10-31T04:00:00Z,106591,0.018126
0.0172,0.0172,0.0171,6,0.0171,2023-11-01T04:00:00Z,26091,0.016082
0.017,0.0171,0.017,8,0.0171,2023-11-02T04:00:00Z,22625,0.017097
0.0216,0.022,0.0171,36,0.0194,2023-11-03T04:00:00Z,75711,0.020406
0.0171,0.0187,0.0171,3,0.0187,2023-11-06T05:00:00Z,311,0.018097
0.015,0.0184,0.015,35,0.0184,2023-11-07T05:00:00Z,42711,0.017367
0.0153,0.0155,0.0153,9,0.0155,2023-11-08T05:00:00Z,33196,0.015466
0.0153,0.0153,0.0153,0,0.0153,2023-11-09T05:00:00Z,0,0.0
0.0262,0.045,0.0262,193,0.0266,2023-11-10T05:00:00Z,59934,0.04166
0.0199,0.0405,0.0131,20,0.0405,2023-11-13T05:00:00Z,1456,0.026153
0.0241,0.0241,0.0225,6,0.0228,2023-11-14T05:00:00Z,32869,0.022534
0.0241,0.0241,0.0241,0,0.0241,2023-11-15T05:00:00Z,0,0.0
0.0241,0.0241,0.0241,0,0.0241,2023-11-16T05:00:00Z,0,0.0
0.0241,0.0241,0.0241,0,0.0241,2023-11-17T05:00:00Z,0,0.0
0.0241,0.0241,0.0241,0,0.0241,2023-11-20T05:00:00Z,0,0.0
0.0241,0.0241,0.0241,0,0.0241,2023-11-21T05:00:00Z,0,0.0
0.0304,0.0304,0.0202,11,0.0304,2023-11-22T05:00:00Z,2125,0.029799
0.0304,0.0304,0.0304,0,0.0304,2023-11-24T05:00:00Z,0,0.0
0.03,0.0363,0.0209,34,0.03,2023-11-27T05:00:00Z,230323,0.026906
0.03,0.03,0.03,0,0.03,2023-11-28T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-29T05:00:00Z,0,0.0
0.03,0.0334,0.03,17,0.0333,2023-11-30T05:00:00Z,70200,0.030209
0.03,0.03,0.03,0,0.03,2023-12-01T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-04T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-05T05:00:00Z,0,0.0
0.025,0.0253,0.0151,24,0.0253,2023-12-06T05:00:00Z,65651,0.024844
0.025,0.025,0.025,0,0.025,2023-12-07T05:00:00Z,0,0.0
0.0153,0.025,0.0153,23,0.025,2023-12-08T05:00:00Z,78567,0.024905
0.019,0.0273,0.019,3,0.0273,2023-12-11T05:00:00Z,71600,0.027187
0.039,0.039,0.039,2,0.039,2023-12-12T05:00:00Z,1227,0.039
0.0061,0.039,0.005,58,0.0174,2023-12-13T05:00:00Z,45124,0.009498
0.0109,0.0114,0.0066,38,0.0066,2023-12-14T05:00:00Z,31670,0.008995
0.0056,0.0056,0.0056,3,0.0056,2023-12-15T05:00:00Z,1783,0.0056
0.0056,0.0056,0.0056,0,0.0056,2023-12-18T05:00:00Z,0,0.0
0.0464,0.0469,0.025,134,0.025,2023-12-19T05:00:00Z,261052,0.02588
0.04,0.04,0.04,4,0.04,2023-12-20T05:00:00Z,284,0.04
0.05,0.0583,0.0349,125,0.045,2023-12-21T05:00:00Z,124275,0.040574
0.0511,0.080951,0.035,169,0.07,2023-12-22T05:00:00Z,112326,0.063713
0.07,0.1,0.0602,64,0.1,2023-12-26T05:00:00Z,30429,0.083964
0.0702,0.082,0.07,63,0.0763,2023-12-27T05:00:00Z,16017,0.077414
0.0702,0.0702,0.0702,0,0.0702,2023-12-28T05:00:00Z,0,0.0
0.0702,0.08,0.0702,50,0.0702,2023-12-29T05:00:00Z,69798,0.074686
0.075,0.099,0.07,17,0.07,2024-01-02T05:00:00Z,3643,0.08249
0.0702,0.1,0.0501,79,0.088,2024-01-03T05:00:00Z,31901,0.094573
0.15,0.165,0.09,555,0.0958,2024-01-04T05:00:00Z,234716,0.140301
0.1499,0.15,0.12,71,0.1485,2024-01-05T05:00:00Z,14161,0.146693
0.14,0.165,0.12,26,0.15,2024-01-08T05:00:00Z,16402,0.159644
0.14,0.14028,0.12,33,0.14028,2024-01-09T05:00:00Z,15367,0.138885
0.2089,0.2184,0.131,245,0.166,2024-01-10T05:00:00Z,186017,0.181094
0.17,0.198,0.17,36,0.198,2024-01-11T05:00:00Z,15975,0.185039
0.19,0.2,0.17,88,0.1999,2024-01-12T05:00:00Z,54503,0.193416
0.18,0.1999,0.18,78,0.1999,2024-01-16T05:00:00Z,42410,0.189331
0.21,0.2113,0.18,190,0.19,2024-01-17T05:00:00Z,166180,0.199076
0.19,0.35,0.18,105,0.35,2024-01-18T05:00:00Z,119842,0.228919
0.24,0.2449,0.2079,110,0.2079,2024-01-19T05:00:00Z,98479,0.230527
0.21,0.245,0.21,90,0.2201,2024-01-22T05:00:00Z,9770,0.2324
0.25,0.3349,0.211,51,0.2555,2024-01-23T05:00:00Z,8634,0.276743
0.26,0.26,0.2251,57,0.25,2024-01-24T05:00:00Z,21089,0.259051
0.2225,0.2701,0.2216,12,0.27,2024-01-25T05:00:00Z,10692,0.268122
0.27,0.2799,0.21,203,0.2687,2024-01-26T05:00:00Z,120566,0.25585
0.25,0.2974,0.25,236,0.29,2024-01-29T05:00:00Z,169833,0.26941
0.25,0.27,0.21,123,0.27,2024-01-30T05:00:00Z,70623,0.267494
0.25,0.25,0.25,0,0.25,2024-01-31T05:00:00Z,0,0.0
0.25,0.25,0.21,77,0.25,2024-02-01T05:00:00Z,33816,0.24635
0.25,0.25,0.2121,28,0.25,2024-02-02T05:00:00Z,4403,0.24795
0.22,0.2499,0.2014,355,0.2499,2024-02-05T05:00:00Z,285405,0.219353
0.21,0.2694,0.19,99,0.22,2024-02-06T05:00:00Z,56856,0.225984
0.212,0.23,0.212,17,0.2285,2024-02-07T05:00:00Z,22500,0.228849
0.23,0.2498,0.19,138,0.23,2024-02-08T05:00:00Z,47885,0.228464
0.2525,0.2937,0.2301,145,0.2475,2024-02-09T05:00:00Z,125161,0.264507
0.2525,0.2949,0.25,60,0.29,2024-02-12T05:00:00Z,49801,0.277543
0.2525,0.2525,0.2525,0,0.2525,2024-02-13T05:00:00Z,0,0.0
0.25,0.3649,0.25,140,0.3,2024-02-14T05:00:00Z,184345,0.327644
0.2701,0.33,0.2511,89,0.2623,2024-02-15T05:00:00Z,82543,0.313216
0.2701,0.3374,0.2547,98,0.2661,2024-02-16T05:00:00Z,20941,0.313149
0.26,0.35,0.24,160,0.35,2024-02-20T05:00:00Z,133704,0.296023
0.2658,0.2798,0.2528,48,0.2798,2024-02-21T05:00:00Z,18929,0.264313
0.22,0.2531,0.215,26,0.2531,2024-02-22T05:00:00Z,7195,0.236942
0.2523,0.255,0.215,124,0.2498,2024-02-23T05:00:00Z,72030,0.247234
0.255,0.255,0.2396,24,0.255,2024-02-26T05:00:00Z,9634,0.251887
0.2491,0.25,0.22,85,0.2221,2024-02-27T05:00:00Z,30141,0.231796
0.2251,0.3299,0.2251,13,0.3299,2024-02-28T05:00:00Z,15082,0.283897
0.23,0.26,0.22,50,0.26,2024-02-29T05:00:00Z,70240,0.255275
0.245,0.3191,0.2302,47,0.2643,2024-03-01T05:00:00Z,13869,0.235013
0.23,0.246,0.23,56,0.246,2024-03-04T05:00:00Z,34466,0.24387
0.2459,0.246,0.23,32,0.2459,2024-03-05T05:00:00Z,9546,0.236472
0.246,0.246,0.2456,11,0.2456,2024-03-06T05:00:00Z,491,0.24576
0.2459,0.246,0.2459,8,0.246,2024-03-07T05:00:00Z,745,0.245942
0.23,0.2453,0.225,46,0.2424,2024-03-08T05:00:00Z,40011,0.230154
0.2454,0.2455,0.2431,31,0.2431,2024-03-11T04:00:00Z,31270,0.246829
0.2459,0.2459,0.24,29,0.2401,2024-03-12T04:00:00Z,3552,0.242689
0.24,0.2424,0.24,5,0.2424,2024-03-13T04:00:00Z,1190,0.237176
0.2459,0.2459,0.2457,3,0.2457,2024-03-14T04:00:00Z,300,0.245833
0.215,0.26,0.1994,31,0.246,2024-03-15T04:00:00Z,18394,0.248319
0.222,0.28,0.195,28,0.28,2024-03-18T04:00:00Z,32525,0.246176
0.222,0.222,0.222,0,0.222,2024-03-19T04:00:00Z,0,0.0
0.202,0.246,0.202,11,0.246,2024-03-20T04:00:00Z,10293,0.25117
0.202,0.202,0.202,0,0.202,2024-03-21T04:00:00Z,0,0.0
0.1944,0.246,0.1925,11,0.2458,2024-03-22T04:00:00Z,5357,0.242612
0.1944,0.1944,0.1944,0,0.1944,2024-03-25T04:00:00Z,0,0.0
0.1932,0.1932,0.1826,4,0.1826,2024-03-26T04:00:00Z,8510,0.211147
0.2201,0.2899,0.21,114,0.2285,2024-03-27T04:00:00Z,21495,0.242741
0.21,0.21,0.21,4,0.21,2024-03-28T04:00:00Z,5165,0.229313
