c,h,l,n,o,t,v,vw
10.91,10.91,10.91,0,10.91,2023-11-15T05:00:00Z,0,0.0
10.93,10.94,10.93,13,10.94,2023-11-16T05:00:00Z,479028,10.930003
10.93,10.94,10.93,70,10.94,2023-11-17T05:00:00Z,119284,10.930035
10.93,10.93,10.93,0,10.93,2023-11-20T05:00:00Z,0,0.0
10.93,10.935,10.93,2,10.935,2023-11-21T05:00:00Z,263018,10.932624
10.93,10.94,10.93,3,10.94,2023-11-22T05:00:00Z,770,10.931792
10.93,10.93,10.93,0,10.93,2023-11-24T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-11-27T05:00:00Z,0,0.0
10.93,10.95,10.93,5,10.95,2023-11-28T05:00:00Z,17857,10.930116
10.93,10.93,10.93,0,10.93,2023-11-29T05:00:00Z,0,0.0
10.93,10.93,10.93,3,10.93,2023-11-30T05:00:00Z,1302,10.930038
10.95,10.95,10.9467,3,10.9467,2023-12-01T05:00:00Z,713,10.947139
10.9501,10.9501,10.95,5,10.95,2023-12-04T05:00:00Z,1814,10.950047
10.9467,10.95,10.94,25,10.94,2023-12-05T05:00:00Z,2231,10.94463
10.9467,10.9467,10.9467,0,10.9467,2023-12-06T05:00:00Z,0,0.0
10.95,10.95,10.95,13,10.95,2023-12-07T05:00:00Z,5000,10.95
10.95,10.95,10.95,0,10.95,2023-12-08T05:00:00Z,0,0.0
10.95,10.95,10.95,14,10.95,2023-12-11T05:00:00Z,3552,10.950006
10.96,10.96,10.95,12,10.95,2023-12-12T05:00:00Z,25713,10.950039
10.97,10.97,10.96,4,10.96,2023-12-13T05:00:00Z,392058,10.962551
10.97,10.97,10.97,0,10.97,2023-12-14T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-12-15T05:00:00Z,0,0.0
10.975,10.98,10.975,11,10.98,2023-12-18T05:00:00Z,702,10.975926
10.99,11.0,10.97,59,11.0,2023-12-19T05:00:00Z,1949,10.984094
10.99,10.99,10.99,0,10.99,2023-12-20T05:00:00Z,0,0.0
11.01,11.05,11.005,39,11.05,2023-12-21T05:00:00Z,6408,11.014638
11.0,11.555,11.0,54,11.0,2023-12-22T05:00:00Z,8113,11.08695
11.0,11.01,11.0,19,11.0,2023-12-26T05:00:00Z,253792,11.004957
11.0,11.0,11.0,16,11.0,2023-12-27T05:00:00Z,4158,11.0
11.0,11.0,11.0,0,11.0,2023-12-28T05:00:00Z,0,0.0
11.0,11.0,11.0,58,11.0,2023-12-29T05:00:00Z,59213,11.000257
11.01,11.01,11.01,8,11.01,2024-01-02T05:00:00Z,177,11.011073
11.01,11.01,11.01,0,11.01,2024-01-03T05:00:00Z,0,0.0
11.01,11.01,11.01,1,11.01,2024-01-04T05:00:00Z,50000,11.01
11.01,11.01,11.01,0,11.01,2024-01-05T05:00:00Z,0,0.0
11.02,11.02,11.01,16,11.01,2024-01-08T05:00:00Z,75538,11.010094
11.05,11.07,11.03,568,11.03,2024-01-09T05:00:00Z,1329289,11.042683
11.04,11.05,11.04,6,11.05,2024-01-10T05:00:00Z,4281,11.048141
11.04,11.04,11.04,1,11.04,2024-01-11T05:00:00Z,100,11.04
11.04,11.05,11.03,196,11.05,2024-01-12T05:00:00Z,379112,11.043962
11.03,11.05,11.03,17,11.05,2024-01-16T05:00:00Z,53793,11.048905
11.04,11.04,11.03,19,11.04,2024-01-17T05:00:00Z,2927,11.038784
11.04,11.04,11.04,0,11.04,2024-01-18T05:00:00Z,0,0.0
11.03,12.15,11.03,146,11.03,2024-01-19T05:00:00Z,143911,11.104774
11.03,11.03,11.03,2,11.03,2024-01-22T05:00:00Z,101,11.03
11.05,11.058,11.03,50,11.03,2024-01-23T05:00:00Z,631418,11.0475
11.04,11.045,11.04,58,11.045,2024-01-24T05:00:00Z,44338,11.040182
11.04,11.04,11.04,4,11.04,2024-01-25T05:00:00Z,140102,11.04
11.0572,11.06,11.05,6,11.06,2024-01-26T05:00:00Z,418331,11.050014
10.94,11.02,10.84,25,11.0018,2024-01-29T05:00:00Z,6947,10.978491
9.04,10.05,9.04,203,10.05,2024-01-30T05:00:00Z,5908,10.477703
10.5,11.27,8.57,354,9.32,2024-01-31T05:00:00Z,96864,11.000842
10.5,10.5,10.5,0,10.5,2024-02-01T05:00:00Z,0,0.0
5.33,9.5,4.9501,4404,9.5,2024-02-02T05:00:00Z,718717,10.072398
7.04,11.63,7.04,126959,10.72,2024-02-05T05:00:00Z,7459963,10.495327
7.13,8.24,6.5,58379,8.14,2024-02-06T05:00:00Z,7674628,10.517656
5.5,5.99,5.34,6446,5.98,2024-02-07T05:00:00Z,353096,5.887558
6.26,6.3,4.7,3196,5.33,2024-02-08T05:00:00Z,253580,5.422907
6.54,6.54,5.38,1366,5.76,2024-02-09T05:00:00Z,107303,5.930143
5.86,6.03,5.36,1038,5.94,2024-02-12T05:00:00Z,83993,5.742294
5.6,5.6,4.7379,689,5.44,2024-02-13T05:00:00Z,42217,5.31535
5.58,5.59,5.0,438,5.17,2024-02-14T05:00:00Z,23501,5.24589
5.58,5.59,5.0,655,5.23,2024-02-15T05:00:00Z,42269,5.342164
2.61,4.3895,2.14,6158,4.0,2024-02-16T05:00:00Z,556999,2.785352
1.97,2.38,1.92,3171,2.34,2024-02-20T05:00:00Z,325052,2.164164
1.78,2.06,1.75,1410,1.99,2024-02-21T05:00:00Z,149514,1.882166
1.43,1.8,1.4,1001,1.78,2024-02-22T05:00:00Z,141308,1.551736
1.13,1.545,1.12,1357,1.45,2024-02-23T05:00:00Z,290795,1.231462
0.8806,1.03,0.7726,49638,0.9886,2024-02-26T05:00:00Z,5510973,1.246201
0.9546,0.96,0.79,2830,0.8439,2024-02-27T05:00:00Z,629046,0.870552
0.9547,0.9775,0.8666,1538,0.93,2024-02-28T05:00:00Z,291331,0.929012
0.8002,0.94,0.8,1057,0.9285,2024-02-29T05:00:00Z,264941,0.869669
0.83,0.8789,0.8001,607,0.8199,2024-03-01T05:00:00Z,136868,0.831588
0.803,0.8262,0.8,507,0.82,2024-03-04T05:00:00Z,72640,0.814205
0.82,0.8352,0.8041,283,0.8185,2024-03-05T05:00:00Z,57148,0.818192
0.8954,0.925,0.8261,855,0.8261,2024-03-06T05:00:00Z,312036,0.883432
1.0,1.05,0.89,1748,0.9031,2024-03-07T05:00:00Z,500097,0.968875
1.69,1.85,1.02,27577,1.02,2024-03-08T05:00:00Z,9406852,1.534638
1.87,2.6799,1.32,36979,1.47,2024-03-11T04:00:00Z,10222867,2.084241
2.59,2.89,1.63,25793,1.73,2024-03-12T04:00:00Z,5293768,2.41088
1.8,2.89,1.61,8146,2.6,2024-03-13T04:00:00Z,1729384,2.268237
1.54,1.9899,1.43,2706,1.93,2024-03-14T04:00:00Z,665802,1.75012
1.71,1.8523,1.48,1956,1.58,2024-03-15T04:00:00Z,354140,1.651354
1.8,1.8399,1.64,1586,1.72,2024-03-18T04:00:00Z,255611,1.737153
1.94,2.25,1.81,3199,1.81,2024-03-19T04:00:00Z,884936,2.063398
1.71,1.97,1.65,956,1.95,2024-03-20T04:00:00Z,198041,1.762731
1.71,1.79,1.68,625,1.71,2024-03-21T04:00:00Z,102683,1.734391
1.68,1.8,1.666,428,1.72,2024-03-22T04:00:00Z,84405,1.696232
1.515,1.68,1.5,781,1.68,2024-03-25T04:00:00Z,157327,1.548262
1.32,1.51,1.22,810,1.51,2024-03-26T04:00:00Z,187610,1.34481
1.35,1.37,1.27,324,1.35,2024-03-27T04:00:00Z,42761,1.331644
1.58,1.63,1.33,815,1.36,2024-03-28T04:00:00Z,117004,1.468703
1.7299,1.75,1.56,809,1.56,2024-04-01T04:00:00Z,166973,1.665326
1.74,1.74,1.52,423,1.68,2024-04-02T04:00:00Z,40849,1.685314
1.6998,1.849,1.66,437,1.76,2024-04-03T04:00:00Z,63866,1.755956
1.72,1.83,1.6503,425,1.83,2024-04-04T04:00:00Z,74507,1.756501
1.57,1.74,1.5,477,1.64,2024-04-05T04:00:00Z,78929,1.601239
1.66,1.72,1.5,518,1.57,2024-04-08T04:00:00Z,55307,1.600233
1.67,1.75,1.61,447,1.64,2024-04-09T04:00:00Z,38252,1.690717
1.65,1.7,1.58,253,1.61,2024-04-10T04:00:00Z,33544,1.675703
1.63,1.7,1.56,375,1.68,2024-04-11T04:00:00Z,40201,1.625038
1.59,1.65,1.55,417,1.58,2024-04-12T04:00:00Z,36905,1.599093
1.71,1.7499,1.47,488,1.56,2024-04-15T04:00:00Z,69106,1.667649
1.61,1.71,1.45,404,1.66,2024-04-16T04:00:00Z,59842,1.598163
1.57,1.645,1.4301,123,1.51,2024-04-17T04:00:00Z,14735,1.531738
1.59,1.6,1.45,242,1.47,2024-04-18T04:00:00Z,27661,1.551522
1.46,1.59,1.25,418,1.59,2024-04-19T04:00:00Z,53258,1.458267
1.625,1.65,1.46,127,1.46,2024-04-22T04:00:00Z,25864,1.544926
1.64,1.68,1.49,291,1.64,2024-04-23T04:00:00Z,29172,1.615817
1.64,1.72,1.58,154,1.58,2024-04-24T04:00:00Z,33464,1.666625
1.67,1.68,1.5344,118,1.61,2024-04-25T04:00:00Z,9316,1.626826
1.68,1.68,1.54,171,1.66,2024-04-26T04:00:00Z,20291,1.658506
1.66,1.67,1.6,180,1.67,2024-04-29T04:00:00Z,11339,1.646257
1.68,1.68,1.4801,107,1.66,2024-04-30T04:00:00Z,18760,1.638174
1.67,1.68,1.5094,81,1.64,2024-05-01T04:00:00Z,7498,1.646535
1.985,2.0,1.6,626,1.67,2024-05-02T04:00:00Z,189310,1.808034
2.02,2.1101,1.9,369,1.97,2024-05-03T04:00:00Z,53034,1.98537
1.96,2.03,1.81,326,1.95,2024-05-06T04:00:00Z,40025,1.927497
1.95,2.05,1.9,263,1.945,2024-05-07T04:00:00Z,35778,1.971293
1.94,1.9495,1.8527,723,1.94,2024-05-08T04:00:00Z,30656,1.918415
2.01,2.02,1.71,240,1.9,2024-05-09T04:00:00Z,32393,1.875206
1.9539,2.12,1.9,370,2.07,2024-05-10T04:00:00Z,59993,2.031296
1.99,2.07,1.9071,182,2.07,2024-05-13T04:00:00Z,15638,2.020202
1.825,1.9093,1.75,239,1.9,2024-05-14T04:00:00Z,38654,1.839856
1.85,1.9,1.77,134,1.77,2024-05-15T04:00:00Z,9722,1.851036
1.968,2.0,1.79,179,1.79,2024-05-16T04:00:00Z,17959,1.931378
1.93,1.94,1.85,142,1.89,2024-05-17T04:00:00Z,19216,1.924814
1.84,2.035,1.84,122,1.9698,2024-05-20T04:00:00Z,16416,1.94513
1.948,2.0,1.85,183,1.9,2024-05-21T04:00:00Z,20284,1.931219
1.89,1.9738,1.87,142,1.9,2024-05-22T04:00:00Z,13718,1.908602
1.94,2.0,1.78,172,2.0,2024-05-23T04:00:00Z,19996,1.917373
1.94,2.0,1.8436,84,1.86,2024-05-24T04:00:00Z,12679,1.899475
1.998,2.0,1.9,250,1.98,2024-05-28T04:00:00Z,24006,1.971284
1.98,2.1,1.9029,106,2.01,2024-05-29T04:00:00Z,19061,1.999199
1.99,2.061,1.8904,84,1.975,2024-05-30T04:00:00Z,10389,1.969789
1.99,1.99,1.93,65,1.93,2024-05-31T04:00:00Z,6962,1.970155
1.99,1.99,1.95,62,1.99,2024-06-03T04:00:00Z,7063,1.97313
1.988,2.0,1.91,64,1.91,2024-06-04T04:00:00Z,7795,1.953272
2.02,2.02,1.9,208,1.97,2024-06-05T04:00:00Z,21438,1.990257
2.33,2.5,1.8,888,1.98,2024-06-06T04:00:00Z,153729,2.316463
2.52,2.63,2.0706,383,2.63,2024-06-07T04:00:00Z,54501,2.386415
2.04,2.44,2.0,279,2.44,2024-06-10T04:00:00Z,39936,2.173244
1.96,1.992,1.8052,160,1.99,2024-06-11T04:00:00Z,26621,1.927152
1.86,2.04,1.85,159,2.04,2024-06-12T04:00:00Z,24659,1.900457
1.6,1.86,1.6,254,1.85,2024-06-13T04:00:00Z,40264,1.700613
1.68,1.68,1.59,174,1.59,2024-06-14T04:00:00Z,20117,1.642283
1.72,1.76,1.67,104,1.76,2024-06-17T04:00:00Z,9308,1.732784
1.73,1.9,1.67,218,1.73,2024-06-18T04:00:00Z,18016,1.727026
1.65,1.73,1.6001,109,1.68,2024-06-20T04:00:00Z,11725,1.693324
1.8682,1.9062,1.655,246,1.655,2024-06-21T04:00:00Z,52525,1.818921
1.9,2.02,1.8184,280,1.82,2024-06-24T04:00:00Z,53675,1.918389
1.91,1.94,1.86,249,1.8636,2024-06-25T04:00:00Z,18492,1.906117
1.8,1.95,1.8,114,1.91,2024-06-26T04:00:00Z,16951,1.879926
1.81,1.9399,1.77,71,1.77,2024-06-27T04:00:00Z,9132,1.850167
1.82,1.875,1.81,40,1.82,2024-06-28T04:00:00Z,4066,1.821982
1.82,1.86,1.82,43,1.82,2024-07-01T04:00:00Z,6526,1.824559
1.83,1.83,1.83,20,1.83,2024-07-02T04:00:00Z,1113,1.836837
1.8,1.915,1.8,51,1.915,2024-07-03T04:00:00Z,10945,1.864534
1.79,1.855,1.79,89,1.8001,2024-07-05T04:00:00Z,19742,1.821096
1.85,2.0712,1.8399,325,1.865,2024-07-08T04:00:00Z,52480,1.948461
1.91,1.92,1.8501,69,1.91,2024-07-09T04:00:00Z,7175,1.87046
1.9,1.93,1.9,76,1.925,2024-07-10T04:00:00Z,5775,1.912761
1.84,1.8901,1.82,95,1.8901,2024-07-11T04:00:00Z,10672,1.865912
1.84,1.95,1.82,51,1.95,2024-07-12T04:00:00Z,3349,1.880787
1.86,1.8828,1.85,47,1.85,2024-07-15T04:00:00Z,3535,1.865835
1.8993,1.91,1.84,83,1.91,2024-07-16T04:00:00Z,8163,1.885936
1.69,1.91,1.69,189,1.89,2024-07-17T04:00:00Z,83774,1.773624
1.6,1.77,1.6,132,1.77,2024-07-18T04:00:00Z,17487,1.64249
1.5799,1.67,1.55,329,1.67,2024-07-19T04:00:00Z,3769,1.577343
1.605,1.605,1.58,122,1.58,2024-07-22T04:00:00Z,9523,1.586871
1.51,1.57,1.51,86,1.56,2024-07-23T04:00:00Z,4356,1.539268
1.38,1.51,1.38,130,1.51,2024-07-24T04:00:00Z,12028,1.430048
1.3,1.4002,1.26,143,1.4002,2024-07-25T04:00:00Z,16429,1.333117
1.37,1.51,1.35,80,1.35,2024-07-26T04:00:00Z,4779,1.400522
1.28,1.43,1.26,187,1.38,2024-07-29T04:00:00Z,36640,1.354026
1.2914,1.32,1.28,197,1.32,2024-07-30T04:00:00Z,11448,1.298819
1.29,1.3399,1.26,71,1.325,2024-07-31T04:00:00Z,10355,1.293892
1.27,1.4799,1.27,74,1.27,2024-08-01T04:00:00Z,9010,1.324157
1.18,1.26,1.16,102,1.25,2024-08-02T04:00:00Z,16651,1.210568
1.11,1.18,1.0799,67,1.18,2024-08-05T04:00:00Z,6459,1.103887
1.08,1.09,1.0101,72,1.03,2024-08-06T04:00:00Z,7866,1.044833
1.1424,1.2532,1.13,80,1.21,2024-08-07T04:00:00Z,9584,1.18667
1.1009,1.22,1.06,72,1.1294,2024-08-08T04:00:00Z,8930,1.098033
1.17,1.17,1.165,26,1.165,2024-08-09T04:00:00Z,686,1.168151
1.64,1.7407,1.31,637,1.31,2024-08-12T04:00:00Z,82429,1.545711
1.565,1.59,1.45,75,1.54,2024-08-13T04:00:00Z,18537,1.511203
1.56,1.66,1.42,37,1.42,2024-08-14T04:00:00Z,3072,1.535493
1.7,1.7,1.55,138,1.65,2024-08-15T04:00:00Z,16346,1.635469
1.76,1.81,1.63,97,1.6994,2024-08-16T04:00:00Z,10674,1.755469
