c,h,l,n,o,t,v,vw
0.071,0.0715,0.0688,9,0.0715,2024-04-24T04:00:00Z,1850,0.069609
0.0698,0.0786,0.0629,17,0.0633,2024-04-25T04:00:00Z,14871,0.07032
0.0606,0.0688,0.0606,23,0.0688,2024-04-26T04:00:00Z,14592,0.062054
0.06,0.0749,0.0555,37,0.0647,2024-04-29T04:00:00Z,35462,0.063988
0.0583,0.074,0.0558,24,0.074,2024-04-30T04:00:00Z,6644,0.061632
0.0624,0.0747,0.0606,10,0.0747,2024-05-01T04:00:00Z,5600,0.071913
0.0567,0.0748,0.0567,10,0.0748,2024-05-02T04:00:00Z,3759,0.062346
0.0696,0.0698,0.065,9,0.0698,2024-05-03T04:00:00Z,1409,0.069418
0.0948,0.0948,0.068,64,0.0695,2024-05-06T04:00:00Z,20870,0.079432
0.09,0.09,0.0725,49,0.09,2024-05-07T04:00:00Z,8637,0.086823
0.09,0.13,0.0675,78,0.09,2024-05-08T04:00:00Z,149549,0.091134
0.0898,0.09,0.0755,38,0.0899,2024-05-09T04:00:00Z,6278,0.085864
0.0788,0.0899,0.0622,27,0.0701,2024-05-10T04:00:00Z,9926,0.067463
0.0765,0.09,0.067,53,0.088,2024-05-13T04:00:00Z,24142,0.08614
0.0779,0.09,0.0675,13,0.0787,2024-05-14T04:00:00Z,13172,0.082547
0.065,0.09,0.0622,73,0.0688,2024-05-15T04:00:00Z,62802,0.076055
0.0777,0.0868,0.075,16,0.075,2024-05-16T04:00:00Z,11036,0.077878
0.1058,0.1166,0.075,64,0.0878,2024-05-17T04:00:00Z,84022,0.092127
0.1225,0.13,0.099,30,0.099,2024-05-20T04:00:00Z,7397,0.125
0.0989,0.1298,0.0889,18,0.1298,2024-05-21T04:00:00Z,5840,0.11265
0.0989,0.0989,0.0989,0,0.0989,2024-05-22T04:00:00Z,0,0.0
0.08,0.0996,0.0799,63,0.0814,2024-05-23T04:00:00Z,16799,0.081242
0.0765,0.0896,0.0681,72,0.0879,2024-05-24T04:00:00Z,20163,0.073386
0.0599,0.0759,0.0566,170,0.0684,2024-05-28T04:00:00Z,282359,0.060728
0.0986,0.0999,0.0551,33,0.0999,2024-05-29T04:00:00Z,9737,0.069634
0.0614,0.12,0.0606,20,0.0606,2024-05-30T04:00:00Z,4440,0.079325
0.062,0.062,0.0615,5,0.0615,2024-05-31T04:00:00Z,1827,0.061976
0.0748,0.115,0.0552,87,0.1142,2024-06-03T04:00:00Z,24819,0.06472
0.0599,0.0606,0.0557,71,0.0601,2024-06-04T04:00:00Z,82461,0.060241
0.0449,0.0561,0.0442,663,0.0561,2024-06-05T04:00:00Z,455129,0.051402
0.0554,0.0554,0.0385,90,0.0422,2024-06-06T04:00:00Z,196726,0.039928
0.054,0.0715,0.0377,26,0.055,2024-06-07T04:00:00Z,4500,0.064109
0.0697,0.0699,0.031,223,0.054,2024-06-10T04:00:00Z,187164,0.042741
0.059,0.0689,0.059,4,0.059,2024-06-11T04:00:00Z,865,0.060144
0.0488,0.05,0.0488,18,0.05,2024-06-12T04:00:00Z,4921,0.049555
0.0397,0.0488,0.0397,33,0.0488,2024-06-13T04:00:00Z,5294,0.04406
0.057,0.0575,0.0443,21,0.0485,2024-06-14T04:00:00Z,13000,0.049504
0.0556,0.06,0.0496,13,0.0496,2024-06-17T04:00:00Z,7738,0.05771
0.0556,0.0556,0.0556,0,0.0556,2024-06-18T04:00:00Z,0,0.0
0.0556,0.0556,0.0556,0,0.0556,2024-06-20T04:00:00Z,0,0.0
0.0351,0.069,0.034,18,0.05,2024-06-21T04:00:00Z,7445,0.041413
0.0499,0.0689,0.0321,40,0.0355,2024-06-24T04:00:00Z,57489,0.037972
0.0648,0.1075,0.0499,594,0.0651,2024-06-25T04:00:00Z,306169,0.066015
0.07,0.1,0.051,202,0.065,2024-06-26T04:00:00Z,291904,0.08485
0.066,0.0975,0.0612,128,0.07,2024-06-27T04:00:00Z,120252,0.073034
0.061,0.07,0.061,9,0.07,2024-06-28T04:00:00Z,1458,0.068602
0.0591,0.0775,0.0591,69,0.065,2024-07-01T04:00:00Z,14070,0.071325
0.056,0.08,0.0522,112,0.061,2024-07-02T04:00:00Z,36946,0.06541
0.0561,0.085,0.056,90,0.056,2024-07-03T04:00:00Z,27484,0.076963
0.0601,0.1,0.0601,156,0.077,2024-07-05T04:00:00Z,90678,0.080329
0.0838,0.0838,0.0601,65,0.0618,2024-07-08T04:00:00Z,98341,0.060708
0.0651,0.0901,0.0631,33,0.0798,2024-07-09T04:00:00Z,25929,0.081691
0.0663,0.0788,0.066,180,0.0716,2024-07-10T04:00:00Z,94242,0.075214
0.0663,0.0663,0.0663,0,0.0663,2024-07-11T04:00:00Z,0,0.0
0.0735,0.079,0.069,91,0.0777,2024-07-12T04:00:00Z,77721,0.074404
0.07,0.079,0.07,33,0.074,2024-07-15T04:00:00Z,39496,0.074356
0.0808,0.0888,0.07,53,0.0774,2024-07-16T04:00:00Z,37430,0.077545
0.087,0.0886,0.08,53,0.08,2024-07-17T04:00:00Z,46425,0.08071
0.111,0.1111,0.0886,142,0.0886,2024-07-18T04:00:00Z,69578,0.101463
0.1099,0.1222,0.0974,62,0.1111,2024-07-19T04:00:00Z,50136,0.112383
0.098,0.11,0.098,28,0.109,2024-07-22T04:00:00Z,26782,0.105587
0.0974,0.11,0.0974,22,0.11,2024-07-23T04:00:00Z,33527,0.09893
0.1125,0.1125,0.1001,46,0.11,2024-07-24T04:00:00Z,78419,0.110149
0.11,0.1199,0.105,18,0.1199,2024-07-25T04:00:00Z,8030,0.112452
0.11,0.12,0.1099,34,0.1099,2024-07-26T04:00:00Z,19748,0.112721
0.13,0.145,0.1199,156,0.1199,2024-07-29T04:00:00Z,104863,0.129302
0.1275,0.1389,0.12,44,0.1389,2024-07-30T04:00:00Z,59707,0.121995
0.1186,0.1425,0.11,89,0.14,2024-07-31T04:00:00Z,224539,0.116789
0.1186,0.12,0.11,35,0.12,2024-08-01T04:00:00Z,64137,0.110832
0.12,0.1423,0.1062,48,0.1104,2024-08-02T04:00:00Z,113655,0.113654
0.0788,0.0885,0.041,98,0.0707,2024-08-05T04:00:00Z,118266,0.062849
0.1328,0.145,0.0788,205,0.0788,2024-08-06T04:00:00Z,149700,0.124008
0.14,0.1469,0.1388,24,0.1469,2024-08-07T04:00:00Z,3336,0.142445
0.101,0.1405,0.101,11,0.1405,2024-08-08T04:00:00Z,1536,0.130527
0.121,0.1388,0.091,14,0.1388,2024-08-09T04:00:00Z,2621,0.117863
0.08,0.135,0.08,82,0.135,2024-08-12T04:00:00Z,111134,0.086378
0.1174,0.1197,0.1174,3,0.1197,2024-08-13T04:00:00Z,1105,0.119402
0.1174,0.1174,0.1174,0,0.1174,2024-08-14T04:00:00Z,0,0.0
0.091,0.1148,0.091,23,0.1,2024-08-15T04:00:00Z,90107,0.103429
0.0998,0.1036,0.0855,8,0.0909,2024-08-16T04:00:00Z,3600,0.090892
0.0811,0.0814,0.0811,3,0.0814,2024-08-19T04:00:00Z,427,0.082429
0.0999,0.0999,0.0811,7,0.0811,2024-08-20T04:00:00Z,1540,0.093756
0.0997,0.1,0.08,32,0.08,2024-08-21T04:00:00Z,76848,0.081401
0.068,0.0801,0.0621,39,0.0752,2024-08-22T04:00:00Z,130569,0.070272
0.0798,0.0798,0.07,17,0.07,2024-08-23T04:00:00Z,47582,0.070902
0.0798,0.0877,0.0798,24,0.08,2024-08-26T04:00:00Z,9452,0.079987
0.0966,0.0966,0.08,6,0.08,2024-08-27T04:00:00Z,1368,0.08132
0.0966,0.0966,0.0966,0,0.0966,2024-08-28T04:00:00Z,0,0.0
0.097,0.0971,0.097,27,0.097,2024-08-29T04:00:00Z,64595,0.096682
0.0818,0.0985,0.07,79,0.07,2024-08-30T04:00:00Z,109430,0.071165
0.0956,0.099,0.0703,12,0.08,2024-09-03T04:00:00Z,5330,0.081345
0.062,0.0826,0.054,82,0.0778,2024-09-04T04:00:00Z,112672,0.064592
0.0782,0.0823,0.063,73,0.08,2024-09-05T04:00:00Z,73170,0.077118
0.0746,0.0792,0.063,15,0.0715,2024-09-06T04:00:00Z,3102,0.069598
0.063,0.063,0.063,3,0.063,2024-09-09T04:00:00Z,129,0.066531
0.0685,0.0685,0.063,7,0.0685,2024-09-10T04:00:00Z,1474,0.063751
0.0791,0.08,0.063,15,0.063,2024-09-11T04:00:00Z,6331,0.067811
0.0746,0.075,0.063,9,0.075,2024-09-12T04:00:00Z,3264,0.069862
0.0746,0.0746,0.0746,0,0.0746,2024-09-13T04:00:00Z,0,0.0
0.0666,0.0746,0.0666,7,0.0746,2024-09-16T04:00:00Z,1860,0.07417
0.0666,0.0666,0.0666,0,0.0666,2024-09-17T04:00:00Z,0,0.0
0.063,0.063,0.063,4,0.063,2024-09-18T04:00:00Z,3502,0.063
0.0633,0.0633,0.0633,5,0.0633,2024-09-19T04:00:00Z,790,0.0633
0.063,0.079,0.063,10,0.0786,2024-09-20T04:00:00Z,4580,0.06568
0.063,0.0714,0.063,5,0.0714,2024-09-23T04:00:00Z,2587,0.066247
