c,h,l,n,o,t,v,vw
24.19,24.9713,23.512,4395,24.21,2021-12-02T05:00:00Z,250933,24.238218
21.85,24.5,21.4501,6261,24.33,2021-12-03T05:00:00Z,377351,22.268647
23.57,24.66,21.0,4923,22.03,2021-12-06T05:00:00Z,342332,23.311365
25.6,25.82,24.11,5118,24.11,2021-12-07T05:00:00Z,330177,25.290338
25.42,25.9399,24.91,2678,25.79,2021-12-08T05:00:00Z,154163,25.426206
23.65,25.7376,23.13,3302,25.15,2021-12-09T05:00:00Z,164854,24.022228
23.25,24.3946,22.8,2867,24.02,2021-12-10T05:00:00Z,172225,23.235467
22.65,23.85,22.41,3735,22.79,2021-12-13T05:00:00Z,207934,22.845583
22.02,22.51,21.5,3919,22.1,2021-12-14T05:00:00Z,279370,21.955709
22.21,22.5,20.16,6119,21.79,2021-12-15T05:00:00Z,366961,21.373919
20.8,23.28,20.33,4830,23.2,2021-12-16T05:00:00Z,263445,21.310126
21.78,21.95,19.6628,4674,20.36,2021-12-17T05:00:00Z,922093,21.518195
20.03,21.25,19.6,6168,20.59,2021-12-20T05:00:00Z,468614,20.154516
20.15,21.18,19.9001,6482,20.87,2021-12-21T05:00:00Z,409929,20.224546
20.98,21.86,19.6116,9530,20.08,2021-12-22T05:00:00Z,701766,21.069571
21.9,22.1,20.8,6704,21.46,2021-12-23T05:00:00Z,603773,21.546523
21.06,21.839,20.8,5011,21.81,2021-12-27T05:00:00Z,394187,21.208904
19.51,20.8648,19.2,7758,20.72,2021-12-28T05:00:00Z,583767,19.875916
18.89,19.42,18.28,6526,19.31,2021-12-29T05:00:00Z,513069,18.931132
20.05,20.26,18.6,8662,18.83,2021-12-30T05:00:00Z,1950944,19.993267
18.6,20.5793,18.58,5171,19.97,2021-12-31T05:00:00Z,433090,19.10977
20.17,20.78,18.54,5332,19.1,2022-01-03T05:00:00Z,417419,20.098135
19.55,20.3567,18.65,4437,20.31,2022-01-04T05:00:00Z,282077,19.440015
17.23,19.618,16.99,8408,19.56,2022-01-05T05:00:00Z,533842,18.053683
16.67,18.38,16.5,6624,17.62,2022-01-06T05:00:00Z,533212,17.123592
16.19,17.29,15.85,5042,16.67,2022-01-07T05:00:00Z,389830,16.407732
15.75,16.15,15.164,5263,15.5144,2022-01-10T05:00:00Z,424796,15.614531
15.53,16.73,15.45,7072,15.98,2022-01-11T05:00:00Z,521816,15.789476
15.41,16.25,15.38,5238,15.99,2022-01-12T05:00:00Z,519263,15.641711
14.84,15.76,14.72,4763,15.41,2022-01-13T05:00:00Z,370140,15.082912
14.35,14.86,13.9483,5284,14.39,2022-01-14T05:00:00Z,419141,14.312211
14.28,15.34,13.6301,4858,14.0,2022-01-18T05:00:00Z,458595,14.423431
13.24,14.5257,13.16,6582,14.2,2022-01-19T05:00:00Z,424279,13.56439
12.61,13.92,12.59,4319,13.61,2022-01-20T05:00:00Z,319893,13.153447
11.98,12.76,11.8311,5877,12.39,2022-01-21T05:00:00Z,423145,12.220956
12.54,12.63,10.6,8045,11.08,2022-01-24T05:00:00Z,659749,11.373542
12.26,12.59,11.44,4312,11.86,2022-01-25T05:00:00Z,263696,12.01623
11.71,12.94,11.52,4322,12.63,2022-01-26T05:00:00Z,340003,12.268159
10.82,12.06,10.79,4373,11.89,2022-01-27T05:00:00Z,277876,11.232256
11.01,11.03,10.1875,3758,10.75,2022-01-28T05:00:00Z,275031,10.715267
13.18,13.29,11.15,5056,11.2,2022-01-31T05:00:00Z,461807,12.542992
13.49,14.19,12.84,5548,14.05,2022-02-01T05:00:00Z,457198,13.494521
12.56,13.7,12.31,4510,13.7,2022-02-02T05:00:00Z,322248,12.718784
11.59,12.64,11.33,4447,12.0,2022-02-03T05:00:00Z,325805,11.76245
12.48,12.83,11.4014,3413,11.65,2022-02-04T05:00:00Z,272222,12.275324
12.2,13.2499,12.08,3196,12.43,2022-02-07T05:00:00Z,246998,12.514103
12.86,12.94,12.1,2454,12.23,2022-02-08T05:00:00Z,197439,12.669549
13.59,13.77,13.12,3438,13.5,2022-02-09T05:00:00Z,251025,13.526564
14.01,14.86,13.1176,5455,13.26,2022-02-10T05:00:00Z,470247,14.156555
13.21,14.5899,12.87,4293,14.1,2022-02-11T05:00:00Z,314331,13.788076
13.49,13.89,12.96,3026,13.08,2022-02-14T05:00:00Z,219697,13.459786
15.06,15.19,13.816,3533,13.88,2022-02-15T05:00:00Z,233300,14.702583
15.27,15.8,14.7,3308,14.89,2022-02-16T05:00:00Z,201772,15.244897
14.53,15.93,14.0774,4167,15.26,2022-02-17T05:00:00Z,397208,14.735756
13.47,14.76,13.29,3697,14.7,2022-02-18T05:00:00Z,224369,13.78935
12.32,13.25,12.12,3528,12.96,2022-02-22T05:00:00Z,237780,12.561272
11.71,13.07,11.64,4397,12.41,2022-02-23T05:00:00Z,261414,12.132448
13.59,13.72,10.5,4951,10.74,2022-02-24T05:00:00Z,327096,12.414311
13.69,14.2399,13.49,3222,14.07,2022-02-25T05:00:00Z,194991,13.750396
14.51,15.21,13.82,3875,13.82,2022-02-28T05:00:00Z,290969,14.553138
14.21,15.4,13.7701,3463,14.63,2022-03-01T05:00:00Z,194334,14.314921
14.87,14.93,13.94,2284,14.0735,2022-03-02T05:00:00Z,124156,14.515551
14.02,15.1,13.85,2649,15.05,2022-03-03T05:00:00Z,165073,14.249569
13.61,14.49,13.2,3173,13.92,2022-03-04T05:00:00Z,197377,13.558292
14.65,15.15,13.51,2979,13.51,2022-03-07T05:00:00Z,232544,14.477169
16.66,17.67,14.74,7721,14.83,2022-03-08T05:00:00Z,812433,16.529649
16.99,17.7,16.19,4011,17.0,2022-03-09T05:00:00Z,392106,16.993164
16.64,16.74,15.56,3886,16.62,2022-03-10T05:00:00Z,293299,16.227579
14.99,16.68,14.89,4119,16.63,2022-03-11T05:00:00Z,314526,15.410066
13.78,14.79,13.29,6002,14.03,2022-03-14T04:00:00Z,337005,13.845396
14.12,14.2446,12.91,4071,13.76,2022-03-15T04:00:00Z,263666,13.60519
14.73,14.8,13.62,3640,14.5,2022-03-16T04:00:00Z,273527,14.383868
15.79,16.05,14.36,3771,14.53,2022-03-17T04:00:00Z,244349,15.208471
14.91,16.6,14.91,5117,15.68,2022-03-18T04:00:00Z,1635947,15.018533
15.02,15.28,14.32,4008,14.91,2022-03-21T04:00:00Z,239257,14.755494
15.39,16.24,14.56,4470,15.0,2022-03-22T04:00:00Z,321131,15.548712
15.03,15.85,14.76,2451,15.4,2022-03-23T04:00:00Z,169630,15.315898
16.24,16.2929,15.24,4291,15.33,2022-03-24T04:00:00Z,271203,15.757945
16.04,16.9,15.5,4843,16.7,2022-03-25T04:00:00Z,450916,16.20319
16.7,16.7921,15.63,4681,16.04,2022-03-28T04:00:00Z,280605,16.291269
18.31,18.36,16.6201,6806,16.75,2022-03-29T04:00:00Z,497696,17.835704
18.35,19.18,17.45,4079,18.0,2022-03-30T04:00:00Z,541732,18.38746
20.45,21.0,17.53,5794,18.08,2022-03-31T04:00:00Z,505232,19.801662
21.89,23.135,20.5,6143,20.5,2022-04-01T04:00:00Z,459589,22.05628
23.3,23.84,22.141,4632,22.22,2022-04-04T04:00:00Z,398841,22.947454
25.37,26.09,23.02,7659,23.8,2022-04-05T04:00:00Z,568897,24.989815
21.78,25.0,20.76,9128,24.7,2022-04-06T04:00:00Z,695112,21.992856
24.75,25.3,21.72,5354,21.74,2022-04-07T04:00:00Z,332940,23.765547
22.92,25.5,22.31,4505,25.49,2022-04-08T04:00:00Z,342264,23.240893
24.07,24.66,21.73,3581,22.35,2022-04-11T04:00:00Z,243787,23.644989
23.65,25.8,23.47,4845,24.34,2022-04-12T04:00:00Z,321377,24.886155
24.61,25.8,23.0,6082,23.61,2022-04-13T04:00:00Z,445546,24.906419
24.99,25.77,24.24,4888,24.7,2022-04-14T04:00:00Z,384728,24.950135
22.77,25.47,22.33,4956,25.0,2022-04-18T04:00:00Z,462882,23.547314
22.17,23.9,22.0,4421,22.83,2022-04-19T04:00:00Z,267392,22.832991
18.98,22.17,18.2925,7488,22.14,2022-04-20T04:00:00Z,522794,19.762597
17.25,19.98,17.09,4982,19.55,2022-04-21T04:00:00Z,323058,18.201237
17.17,17.97,16.04,3207,17.01,2022-04-22T04:00:00Z,235338,16.853233
17.15,17.4999,16.5473,2251,16.84,2022-04-25T04:00:00Z,166422,17.044322
15.72,16.96,15.37,3150,16.81,2022-04-26T04:00:00Z,244277,16.039183
16.06,16.8,15.33,3463,16.01,2022-04-27T04:00:00Z,298933,15.886896
15.68,16.1899,14.3153,3215,16.06,2022-04-28T04:00:00Z,247039,15.255293
15.44,16.47,15.35,3141,15.44,2022-04-29T04:00:00Z,195645,15.690712
16.37,16.41,15.15,3271,15.65,2022-05-02T04:00:00Z,213827,15.719334
17.34,18.02,16.0,3478,16.67,2022-05-03T04:00:00Z,251934,17.005296
19.15,19.22,16.75,3393,17.55,2022-05-04T04:00:00Z,262202,17.818085
18.09,20.23,17.51,3379,20.02,2022-05-05T04:00:00Z,236179,18.548515
18.32,18.68,17.2,2956,18.12,2022-05-06T04:00:00Z,203432,17.968018
17.84,18.2,17.2301,3796,17.43,2022-05-09T04:00:00Z,192531,17.702241
17.7,18.84,16.86,3715,18.26,2022-05-10T04:00:00Z,237617,17.837246
14.95,17.78,14.94,4535,17.39,2022-05-11T04:00:00Z,220940,15.641252
14.3,15.56,13.5,4414,14.5,2022-05-12T04:00:00Z,222254,14.343373
15.32,16.2914,14.5097,3111,15.01,2022-05-13T04:00:00Z,148836,15.392468
14.94,16.17,14.72,2414,15.12,2022-05-16T04:00:00Z,140285,15.219873
15.54,16.0138,14.51,2962,15.4,2022-05-17T04:00:00Z,193616,15.277273
14.37,15.9987,14.03,2136,15.13,2022-05-18T04:00:00Z,141199,14.882194
14.25,15.125,13.89,2024,14.1,2022-05-19T04:00:00Z,103058,14.453062
13.54,14.3799,12.9517,3427,14.28,2022-05-20T04:00:00Z,270589,13.52622
13.49,13.96,12.9,2152,13.71,2022-05-23T04:00:00Z,140336,13.382633
12.69,13.275,12.3478,1778,13.13,2022-05-24T04:00:00Z,118103,12.689911
13.86,14.0185,12.43,2001,12.43,2022-05-25T04:00:00Z,191260,13.512061
14.33,14.8299,13.5,1516,13.72,2022-05-26T04:00:00Z,105715,14.305318
14.77,15.5,14.31,2574,14.37,2022-05-27T04:00:00Z,216059,14.903832
14.29,15.5799,14.2,1668,15.0,2022-05-31T04:00:00Z,127757,14.541052
13.16,14.8175,13.01,3370,14.25,2022-06-01T04:00:00Z,162456,13.546329
14.78,15.01,13.16,2963,13.3,2022-06-02T04:00:00Z,173537,14.446519
14.92,15.1999,13.87,2603,14.27,2022-06-03T04:00:00Z,172220,14.59262
15.67,15.81,14.94,3206,15.48,2022-06-06T04:00:00Z,185355,15.450642
16.36,16.38,15.3,2192,15.5,2022-06-07T04:00:00Z,128853,15.936399
16.86,16.9999,15.95,2816,16.25,2022-06-08T04:00:00Z,149182,16.535234
19.26,19.33,16.2,4046,16.53,2022-06-09T04:00:00Z,228296,18.258429
16.67,18.82,16.13,4567,18.68,2022-06-10T04:00:00Z,261799,17.114848
14.93,15.44,14.16,3883,15.18,2022-06-13T04:00:00Z,258415,14.833376
14.17,16.1974,14.06,3186,15.0,2022-06-14T04:00:00Z,135565,14.837421
14.61,14.82,13.91,3245,14.17,2022-06-15T04:00:00Z,192496,14.426926
13.6,14.2571,13.1834,3476,14.11,2022-06-16T04:00:00Z,150246,13.547151
15.34,16.44,13.9,4021,14.04,2022-06-17T04:00:00Z,328115,15.214341
15.09,16.08,14.82,4067,15.73,2022-06-21T04:00:00Z,283170,15.283355
16.09,16.205,14.66,3307,14.66,2022-06-22T04:00:00Z,211117,15.819109
17.75,17.815,15.65,4812,16.02,2022-06-23T04:00:00Z,245662,16.76532
17.22,18.5,16.63,6112,17.8,2022-06-24T04:00:00Z,2010371,17.265315
15.47,17.387,14.7196,4799,17.1,2022-06-27T04:00:00Z,268554,15.622815
14.87,16.172,14.78,3513,15.8,2022-06-28T04:00:00Z,183904,15.203008
14.17,15.37,13.86,2926,15.0,2022-06-29T04:00:00Z,491639,14.220907
15.52,15.53,13.425,3044,13.84,2022-06-30T04:00:00Z,203201,14.655566
14.14,15.91,13.93,2440,15.36,2022-07-01T04:00:00Z,133291,14.591174
14.31,14.63,13.826,2485,13.96,2022-07-05T04:00:00Z,140773,14.216429
14.2,14.67,13.83,1960,14.57,2022-07-06T04:00:00Z,83753,14.168263
14.58,15.14,14.21,2016,14.27,2022-07-07T04:00:00Z,132964,14.75488
14.32,15.43,14.23,1949,14.34,2022-07-08T04:00:00Z,100520,14.594608
14.13,14.37,13.66,1887,14.31,2022-07-11T04:00:00Z,107339,13.924594
13.53,14.75,13.48,1639,14.12,2022-07-12T04:00:00Z,131271,13.78213
13.4,13.6576,13.12,1443,13.25,2022-07-13T04:00:00Z,113275,13.344711
13.57,13.7226,13.05,1414,13.19,2022-07-14T04:00:00Z,95854,13.363525
13.39,13.55,12.9,1283,13.38,2022-07-15T04:00:00Z,108403,13.285365
13.54,13.97,13.51,1570,13.58,2022-07-18T04:00:00Z,126487,13.732572
13.42,13.91,13.25,2011,13.8,2022-07-19T04:00:00Z,130048,13.533981
13.84,14.19,13.5001,1916,13.56,2022-07-20T04:00:00Z,158005,13.853513
13.69,13.85,13.301,1333,13.8,2022-07-21T04:00:00Z,105029,13.626386
13.07,13.71,12.71,2813,13.7,2022-07-22T04:00:00Z,208245,13.074946
13.14,13.4599,12.75,1158,13.02,2022-07-25T04:00:00Z,85763,13.216213
13.5,13.5,12.873,1629,13.25,2022-07-26T04:00:00Z,105236,13.258924
13.47,13.82,13.1,1486,13.64,2022-07-27T04:00:00Z,100471,13.508335
14.91,15.3499,14.0,3699,14.2,2022-07-28T04:00:00Z,349955,14.760734
15.78,16.2,14.66,3408,14.94,2022-07-29T04:00:00Z,210452,15.606135
14.21,15.7,14.05,3541,15.6,2022-08-01T04:00:00Z,248315,14.681043
15.32,15.9,14.0,2177,14.18,2022-08-02T04:00:00Z,171671,15.221072
16.18,16.2,15.15,1867,15.32,2022-08-03T04:00:00Z,179486,15.615574
15.61,16.58,15.44,1583,16.13,2022-08-04T04:00:00Z,127102,15.823458
15.41,16.27,15.3387,1598,15.58,2022-08-05T04:00:00Z,164318,15.752216
17.02,17.83,16.2,3161,16.2,2022-08-08T04:00:00Z,279783,16.986649
15.69,16.61,15.51,2229,16.51,2022-08-09T04:00:00Z,175618,15.997204
16.66,16.93,15.65,2627,16.24,2022-08-10T04:00:00Z,213993,16.443791
15.87,17.4597,15.7382,2597,16.95,2022-08-11T04:00:00Z,245697,16.429123
17.83,17.95,15.25,4571,16.07,2022-08-12T04:00:00Z,372048,16.972607
17.14,17.6,16.25,3321,17.01,2022-08-15T04:00:00Z,260369,16.91978
16.52,17.02,16.1,2302,17.01,2022-08-16T04:00:00Z,149686,16.564665
15.79,16.46,15.71,2301,16.46,2022-08-17T04:00:00Z,109102,15.933643
15.86,15.9699,15.6,1486,15.8,2022-08-18T04:00:00Z,91998,15.783876
15.11,15.4905,15.03,1680,15.35,2022-08-19T04:00:00Z,135454,15.184631
15.2,15.2,14.53,2007,15.0,2022-08-22T04:00:00Z,263638,14.970678
15.08,15.48,14.76,1398,15.25,2022-08-23T04:00:00Z,79011,15.021162
15.13,15.5,15.0,936,15.18,2022-08-24T04:00:00Z,85292,15.27584
14.93,15.49,14.86,910,15.49,2022-08-25T04:00:00Z,56395,15.063637
14.16,14.9615,14.07,1380,14.96,2022-08-26T04:00:00Z,90775,14.427704
14.37,14.51,14.0,1083,14.0,2022-08-29T04:00:00Z,57838,14.272686
14.79,15.23,14.1,1238,15.23,2022-08-30T04:00:00Z,88374,14.639428
14.67,15.04,14.4,998,14.74,2022-08-31T04:00:00Z,64223,14.65627
14.33,14.66,13.61,1266,14.66,2022-09-01T04:00:00Z,92305,14.011105
13.88,14.432,13.71,1519,14.33,2022-09-02T04:00:00Z,83805,13.962832
13.4,13.8983,13.13,1745,13.83,2022-09-06T04:00:00Z,98105,13.480102
14.1,14.16,13.2,1405,13.2,2022-09-07T04:00:00Z,83204,13.694382
13.92,14.275,13.7242,1181,13.86,2022-09-08T04:00:00Z,64062,13.907076
13.82,14.3499,13.7,1656,14.03,2022-09-09T04:00:00Z,81540,13.996156
13.76,14.16,12.75,2612,14.1,2022-09-12T04:00:00Z,181613,13.37382
13.81,14.06,13.1226,1578,13.3,2022-09-13T04:00:00Z,97992,13.735948
14.07,14.64,13.33,1939,13.65,2022-09-14T04:00:00Z,146823,14.078903
14.23,14.86,14.0522,1364,14.1,2022-09-15T04:00:00Z,78227,14.387659
14.67,14.69,13.76,1428,14.0,2022-09-16T04:00:00Z,135240,14.45906
14.68,15.02,14.412,1400,14.48,2022-09-19T04:00:00Z,92355,14.662515
13.45,14.6279,13.38,1797,14.6279,2022-09-20T04:00:00Z,111678,13.776548
12.91,14.05,12.9,1732,13.4,2022-09-21T04:00:00Z,149888,13.340157
13.39,13.48,12.375,2169,12.93,2022-09-22T04:00:00Z,118366,12.95193
12.36,13.34,12.0,2604,12.86,2022-09-23T04:00:00Z,137824,12.398931
12.31,12.86,12.005,1198,12.26,2022-09-26T04:00:00Z,73414,12.399831
12.78,12.99,12.38,1766,12.38,2022-09-27T04:00:00Z,65739,12.773173
13.14,13.33,12.7603,1306,12.94,2022-09-28T04:00:00Z,46255,13.036799
12.2,12.85,12.0,1133,12.85,2022-09-29T04:00:00Z,305340,12.219022
12.2,12.86,12.01,1003,12.01,2022-09-30T04:00:00Z,53992,12.357698
12.5,12.87,12.0001,1380,12.18,2022-10-03T04:00:00Z,72143,12.423249
13.06,13.7,12.55,1323,13.0,2022-10-04T04:00:00Z,92390,13.141325
12.58,13.03,12.15,974,13.03,2022-10-05T04:00:00Z,63491,12.576848
12.3,13.26,12.26,1275,12.9,2022-10-06T04:00:00Z,76766,12.684465
12.18,12.32,11.97,1622,12.12,2022-10-07T04:00:00Z,122104,12.146315
11.65,12.12,11.17,1634,12.07,2022-10-10T04:00:00Z,85058,11.672351
11.49,11.92,10.98,1052,11.38,2022-10-11T04:00:00Z,58647,11.37975
11.32,11.65,11.11,813,11.43,2022-10-12T04:00:00Z,52228,11.380419
11.0,11.352,10.6052,1356,10.98,2022-10-13T04:00:00Z,101706,10.979202
10.35,11.3877,10.27,1370,11.09,2022-10-14T04:00:00Z,73008,10.676426
10.54,10.8,10.5,738,10.66,2022-10-17T04:00:00Z,39305,10.626416
10.58,11.1748,10.57,652,10.95,2022-10-18T04:00:00Z,39044,10.781632
10.43,10.81,10.42,555,10.59,2022-10-19T04:00:00Z,41706,10.569278
9.92,10.8081,9.86,1831,10.73,2022-10-20T04:00:00Z,118927,10.164555
9.38,9.86,9.15,2375,9.76,2022-10-21T04:00:00Z,180616,9.457638
10.54,10.64,8.9,2458,9.42,2022-10-24T04:00:00Z,208974,9.796445
12.01,12.6,10.47,2855,10.47,2022-10-25T04:00:00Z,242228,11.846385
11.45,13.05,11.31,2012,11.85,2022-10-26T04:00:00Z,201475,12.10582
11.08,12.01,11.06,898,11.77,2022-10-27T04:00:00Z,81634,11.477812
11.55,11.82,11.03,1051,11.14,2022-10-28T04:00:00Z,74329,11.484214
12.55,12.98,11.2001,1114,11.28,2022-10-31T04:00:00Z,112333,12.241634
12.28,13.11,12.11,953,13.01,2022-11-01T04:00:00Z,64264,12.544668
11.84,12.61,11.67,891,12.21,2022-11-02T04:00:00Z,83499,12.003432
12.82,12.94,11.67,1299,11.98,2022-11-03T04:00:00Z,94310,12.462279
12.87,13.07,12.08,1498,12.93,2022-11-04T04:00:00Z,124054,12.607627
12.77,13.07,12.07,1034,13.07,2022-11-07T05:00:00Z,82530,12.575759
12.35,12.85,12.09,858,12.85,2022-11-08T05:00:00Z,53423,12.469114
12.08,12.42,11.85,990,12.26,2022-11-09T05:00:00Z,62549,12.05835
13.05,13.33,12.38,2345,12.66,2022-11-10T05:00:00Z,250051,12.951158
15.64,16.2999,13.6491,4090,14.56,2022-11-11T05:00:00Z,453967,14.993959
15.75,17.2,15.64,3856,17.12,2022-11-14T05:00:00Z,384302,16.396562
16.87,17.4,15.9,2934,16.7,2022-11-15T05:00:00Z,288379,16.823139
16.49,17.1499,15.6,2032,16.88,2022-11-16T05:00:00Z,172212,16.425633
17.8,18.5,15.967,4184,16.3,2022-11-17T05:00:00Z,414601,17.600708
17.16,18.15,16.94,1812,18.15,2022-11-18T05:00:00Z,158364,17.394497
16.64,16.96,15.9059,2497,16.93,2022-11-21T05:00:00Z,166499,16.43829
17.86,17.88,16.53,2354,16.65,2022-11-22T05:00:00Z,179481,17.325582
17.34,18.1786,16.9,1992,17.75,2022-11-23T05:00:00Z,165403,17.520177
18.11,18.2411,17.51,1139,17.68,2022-11-25T05:00:00Z,112863,17.927014
19.38,19.7,16.65,8835,18.2,2022-11-28T05:00:00Z,1118972,18.778945
18.74,20.33,18.31,5048,20.0,2022-11-29T05:00:00Z,434259,19.135534
19.15,19.5,18.35,3066,19.18,2022-11-30T05:00:00Z,252131,18.917652
18.09,19.24,17.29,4271,19.24,2022-12-01T05:00:00Z,345934,18.012276
19.7,19.8886,17.7031,3463,17.99,2022-12-02T05:00:00Z,321170,19.14786
20.13,21.0,18.94,3316,19.5,2022-12-05T05:00:00Z,291897,20.23233
19.47,20.2499,18.89,2031,20.0,2022-12-06T05:00:00Z,156053,19.473403
19.1,20.001,19.0,1961,19.53,2022-12-07T05:00:00Z,128798,19.296307
20.91,21.18,19.0101,3304,19.28,2022-12-08T05:00:00Z,225560,20.455898
19.31,21.5838,19.27,2919,20.76,2022-12-09T05:00:00Z,223712,20.209371
18.87,19.9399,18.02,3036,19.07,2022-12-12T05:00:00Z,232207,19.014
18.07,19.6168,18.01,2877,19.34,2022-12-13T05:00:00Z,254849,18.63003
18.03,18.7149,17.89,2325,18.15,2022-12-14T05:00:00Z,151877,18.268193
18.65,19.51,18.1,2775,18.1,2022-12-15T05:00:00Z,178964,18.795389
19.4,20.35,18.26,2690,18.47,2022-12-16T05:00:00Z,307113,19.517196
17.85,19.88,17.48,2687,19.88,2022-12-19T05:00:00Z,195806,18.467683
16.65,17.8499,16.555,2561,17.48,2022-12-20T05:00:00Z,209624,17.162902
16.59,17.27,16.25,1729,16.71,2022-12-21T05:00:00Z,151720,16.821436
16.04,16.16,14.84,4131,16.16,2022-12-22T05:00:00Z,233942,15.458333
15.96,16.17,15.24,2340,15.77,2022-12-23T05:00:00Z,164800,15.707132
15.42,16.01,15.01,2109,15.85,2022-12-27T05:00:00Z,141485,15.593612
15.34,15.6,14.5,2929,15.23,2022-12-28T05:00:00Z,197780,15.039412
16.41,16.41,15.26,3067,15.4,2022-12-29T05:00:00Z,529859,16.286345
17.47,17.74,16.16,2608,16.43,2022-12-30T05:00:00Z,234905,17.092146
16.47,17.98,15.785,2839,17.96,2023-01-03T05:00:00Z,211085,16.509065
17.12,17.25,15.93,1982,16.35,2023-01-04T05:00:00Z,139641,16.857419
16.94,17.06,16.24,1646,16.71,2023-01-05T05:00:00Z,77062,16.907508
16.53,17.49,16.4,1751,16.99,2023-01-06T05:00:00Z,118628,16.728616
16.24,17.155,16.13,1701,16.6,2023-01-09T05:00:00Z,121981,16.652307
17.64,17.75,16.1867,1917,16.36,2023-01-10T05:00:00Z,152953,17.136401
17.47,18.3,17.105,1889,17.91,2023-01-11T05:00:00Z,158224,17.606789
17.7,17.8,17.2201,1391,17.4,2023-01-12T05:00:00Z,78561,17.579325
17.55,17.68,17.0,1763,17.19,2023-01-13T05:00:00Z,132314,17.338769
18.3,18.65,17.13,2120,17.4,2023-01-17T05:00:00Z,170222,18.113908
17.86,18.89,17.82,1319,18.49,2023-01-18T05:00:00Z,77497,18.30084
17.52,17.655,17.09,1267,17.4,2023-01-19T05:00:00Z,104001,17.434424
17.88,18.2214,17.71,1523,17.73,2023-01-20T05:00:00Z,99716,17.924185
18.17,18.75,17.6501,1402,18.0,2023-01-23T05:00:00Z,87466,18.219848
17.71,18.41,17.68,990,18.28,2023-01-24T05:00:00Z,66585,17.973624
18.0,18.15,17.2865,1078,17.65,2023-01-25T05:00:00Z,88409,17.687905
17.81,18.2828,17.625,928,18.2,2023-01-26T05:00:00Z,61262,17.817282
18.24,18.885,17.5,2257,17.59,2023-01-27T05:00:00Z,121886,18.182787
17.5,18.65,17.13,2003,17.87,2023-01-30T05:00:00Z,115292,17.618647
17.41,17.815,17.28,1509,17.69,2023-01-31T05:00:00Z,83183,17.546265
17.77,18.09,17.04,1406,17.34,2023-02-01T05:00:00Z,103093,17.599729
17.63,18.47,16.905,2837,18.06,2023-02-02T05:00:00Z,173822,17.715618
17.32,17.8879,17.0,1442,17.25,2023-02-03T05:00:00Z,102913,17.29062
17.39,17.75,17.01,1091,17.22,2023-02-06T05:00:00Z,75563,17.349819
17.04,17.502,16.6315,1537,17.29,2023-02-07T05:00:00Z,93989,16.99471
16.85,17.62,16.7,1250,17.11,2023-02-08T05:00:00Z,108696,17.012853
16.87,17.28,16.64,1349,17.01,2023-02-09T05:00:00Z,74235,16.89583
16.74,17.0,16.25,1316,16.62,2023-02-10T05:00:00Z,90340,16.653714
16.63,17.21,16.5401,1337,17.21,2023-02-13T05:00:00Z,119001,16.899674
16.76,17.27,16.51,1121,17.01,2023-02-14T05:00:00Z,72715,16.796678
17.0,17.315,16.48,1048,16.54,2023-02-15T05:00:00Z,73528,16.922779
16.3,17.15,16.3,1669,16.89,2023-02-16T05:00:00Z,111579,16.579455
15.86,16.24,15.6,1761,16.13,2023-02-17T05:00:00Z,157078,15.903077
16.45,17.2899,16.05,2475,16.05,2023-02-21T05:00:00Z,225440,16.565573
16.5,16.635,15.885,2067,16.5,2023-02-22T05:00:00Z,165920,16.23025
17.0,17.11,16.52,1190,16.64,2023-02-23T05:00:00Z,85086,16.832663
16.54,16.8,16.36,1335,16.63,2023-02-24T05:00:00Z,83221,16.537915
16.43,16.8556,16.3201,1090,16.66,2023-02-27T05:00:00Z,64994,16.479401
16.88,17.15,16.39,1651,16.84,2023-02-28T05:00:00Z,101367,16.840422
16.4,17.06,16.3275,2267,16.97,2023-03-01T05:00:00Z,103126,16.510187
16.38,16.52,15.91,1129,16.23,2023-03-02T05:00:00Z,68285,16.178417
16.69,16.905,16.36,1262,16.38,2023-03-03T05:00:00Z,74442,16.565015
16.23,16.84,16.2,844,16.73,2023-03-06T05:00:00Z,44397,16.390195
16.3,16.6799,16.06,1074,16.24,2023-03-07T05:00:00Z,60106,16.294015
16.18,16.33,15.73,1694,16.29,2023-03-08T05:00:00Z,123207,16.134424
15.51,16.39,15.24,2417,16.18,2023-03-09T05:00:00Z,225059,15.623815
14.37,15.48,14.25,3122,15.45,2023-03-10T05:00:00Z,288879,14.72187
14.3,14.55,13.77,1904,14.13,2023-03-13T04:00:00Z,116913,14.190019
14.53,14.8998,14.08,1603,14.39,2023-03-14T04:00:00Z,84931,14.409446
13.47,14.64,13.32,2493,14.21,2023-03-15T04:00:00Z,156782,13.778107
14.49,14.7,13.1499,2458,13.31,2023-03-16T04:00:00Z,113486,14.135658
14.92,14.98,14.34,2017,14.57,2023-03-17T04:00:00Z,281726,14.847855
14.26,14.89,14.26,1275,14.84,2023-03-20T04:00:00Z,65793,14.532948
14.72,15.15,14.46,1494,14.53,2023-03-21T04:00:00Z,91575,14.804951
14.5,15.18,14.5,1321,14.75,2023-03-22T04:00:00Z,81385,14.889298
16.09,17.1899,15.39,3796,15.5,2023-03-23T04:00:00Z,295784,16.334713
16.03,16.35,15.66,1745,16.13,2023-03-24T04:00:00Z,120310,16.009278
16.07,16.41,15.53,1741,15.85,2023-03-27T04:00:00Z,103749,15.991006
