c,h,l,n,o,t,v,vw
1.03,1.16,1.01,341,1.15,2024-07-18T04:00:00Z,116219,1.076782
1.01,1.0654,1.01,130,1.03,2024-07-19T04:00:00Z,29651,1.021995
1.01,1.05,1.0008,66,1.05,2024-07-22T04:00:00Z,10281,1.017556
1.0229,1.05,1.0,154,1.01,2024-07-23T04:00:00Z,74795,1.030976
1.04,1.05,1.0,138,1.0,2024-07-24T04:00:00Z,37217,1.030137
1.1,1.1,1.05,115,1.08,2024-07-25T04:00:00Z,47337,1.068196
1.24,1.255,1.08,245,1.09,2024-07-26T04:00:00Z,80497,1.169529
1.23,1.23,1.12,289,1.12,2024-07-29T04:00:00Z,77010,1.191795
1.14,1.23,1.14,194,1.23,2024-07-30T04:00:00Z,117457,1.171307
1.1999,1.2,1.13,180,1.13,2024-07-31T04:00:00Z,43816,1.172075
1.1302,1.25,1.0617,170,1.14,2024-08-01T04:00:00Z,79602,1.138359
1.1,1.17,1.08,289,1.1302,2024-08-02T04:00:00Z,102836,1.110954
1.028,1.08,1.0,191,1.07,2024-08-05T04:00:00Z,101198,1.030796
1.07,1.1,1.05,107,1.06,2024-08-06T04:00:00Z,21572,1.063861
1.17,1.18,1.115,152,1.1399,2024-08-07T04:00:00Z,49086,1.14697
1.25,1.25,1.15,227,1.17,2024-08-08T04:00:00Z,116097,1.212561
1.31,1.48,1.22,1305,1.32,2024-08-09T04:00:00Z,501091,1.363434
1.2,1.5,1.2,1361,1.47,2024-08-12T04:00:00Z,592678,1.390481
1.23,1.2599,1.1877,318,1.2,2024-08-13T04:00:00Z,103165,1.212332
1.14,1.235,1.07,589,1.1601,2024-08-14T04:00:00Z,240448,1.163245
1.16,1.32,1.16,379,1.28,2024-08-15T04:00:00Z,207070,1.225962
1.36,1.37,1.18,1149,1.18,2024-08-16T04:00:00Z,333886,1.292911
1.4,1.54,1.34,1517,1.46,2024-08-19T04:00:00Z,580427,1.428182
1.27,1.44,1.25,464,1.38,2024-08-20T04:00:00Z,174760,1.316187
1.21,1.28,1.18,380,1.27,2024-08-21T04:00:00Z,137537,1.214745
1.25,1.3,1.2,558,1.25,2024-08-22T04:00:00Z,215271,1.241152
1.18,1.295,1.14,566,1.24,2024-08-23T04:00:00Z,262986,1.217583
1.08,1.175,1.05,514,1.14,2024-08-26T04:00:00Z,308039,1.108475
1.1,1.14,1.04,318,1.04,2024-08-27T04:00:00Z,100274,1.079581
1.02,1.1,1.0003,361,1.07,2024-08-28T04:00:00Z,124238,1.042592
1.105,1.19,1.0474,723,1.06,2024-08-29T04:00:00Z,389620,1.11197
1.09,1.1499,1.07,251,1.1,2024-08-30T04:00:00Z,59828,1.088214
1.18,1.24,1.05,2720,1.05,2024-09-03T04:00:00Z,1502307,1.17204
1.14,1.17,1.12,331,1.16,2024-09-04T04:00:00Z,95410,1.143392
1.12,1.16,1.11,348,1.13,2024-09-05T04:00:00Z,137108,1.136457
1.11,1.22,1.1,1699,1.1207,2024-09-06T04:00:00Z,828861,1.170578
1.12,1.15,1.06,595,1.11,2024-09-09T04:00:00Z,197409,1.103534
1.14,1.15,1.1001,288,1.1001,2024-09-10T04:00:00Z,103778,1.12075
1.32,1.34,1.12,1890,1.15,2024-09-11T04:00:00Z,827197,1.262691
1.23,1.3485,1.21,1857,1.28,2024-09-12T04:00:00Z,779925,1.280573
1.29,1.3,1.22,692,1.25,2024-09-13T04:00:00Z,253916,1.258276
1.25,1.27,1.18,782,1.27,2024-09-16T04:00:00Z,292166,1.229857
1.26,1.2799,1.24,445,1.27,2024-09-17T04:00:00Z,157420,1.251713
1.29,1.43,1.22,1963,1.2519,2024-09-18T04:00:00Z,866179,1.337405
1.28,1.37,1.28,1308,1.3,2024-09-19T04:00:00Z,453010,1.317466
1.28,1.34,1.26,1156,1.26,2024-09-20T04:00:00Z,530243,1.302884
1.29,1.3799,1.26,2189,1.3,2024-09-23T04:00:00Z,842838,1.313698
1.26,1.32,1.1901,1394,1.3,2024-09-24T04:00:00Z,497244,1.243721
1.24,1.2776,1.21,612,1.26,2024-09-25T04:00:00Z,322609,1.239279
1.26,1.3,1.1911,1011,1.26,2024-09-26T04:00:00Z,489990,1.244032
1.28,1.3,1.2301,448,1.26,2024-09-27T04:00:00Z,270311,1.264112
1.33,1.34,1.25,668,1.29,2024-09-30T04:00:00Z,318254,1.289906
1.18,1.34,1.16,1207,1.34,2024-10-01T04:00:00Z,491084,1.24704
1.07,1.2138,1.03,1266,1.21,2024-10-02T04:00:00Z,397494,1.107108
1.16,1.24,1.01,1525,1.1,2024-10-03T04:00:00Z,611680,1.136138
0.96,1.23,0.87,3597,1.18,2024-10-04T04:00:00Z,1891348,1.083674
0.869,1.02,0.8202,6724,1.02,2024-10-07T04:00:00Z,2594107,0.901558
0.9085,0.9699,0.8119,1079,0.855,2024-10-08T04:00:00Z,481935,0.87378
0.8304,0.9,0.7815,689,0.8899,2024-10-09T04:00:00Z,267889,0.84371
0.706,0.8202,0.69,1027,0.8198,2024-10-10T04:00:00Z,477509,0.732079
0.8,0.8,0.72,398,0.72,2024-10-11T04:00:00Z,115406,0.753375
0.819,0.8489,0.773,314,0.8489,2024-10-14T04:00:00Z,231365,0.821036
0.771,0.8484,0.76,267,0.835,2024-10-15T04:00:00Z,85946,0.792782
0.7599,0.7991,0.741,354,0.781,2024-10-16T04:00:00Z,158477,0.763662
0.751,0.76,0.73,395,0.7406,2024-10-17T04:00:00Z,82384,0.748368
0.84,0.841,0.731,298,0.751,2024-10-18T04:00:00Z,137082,0.774215
0.9427,0.9539,0.816,827,0.8673,2024-10-21T04:00:00Z,425864,0.910455
0.9529,0.9898,0.9,510,0.94,2024-10-22T04:00:00Z,229077,0.95219
0.965,0.97,0.9222,273,0.9529,2024-10-23T04:00:00Z,188678,0.942762
0.97,1.03,0.913,363,0.96,2024-10-24T04:00:00Z,170323,0.965725
0.9076,0.9685,0.9005,208,0.9409,2024-10-25T04:00:00Z,43484,0.935099
0.89,0.95,0.8798,253,0.91,2024-10-28T04:00:00Z,96162,0.896609
0.876,0.9497,0.84,207,0.89,2024-10-29T04:00:00Z,60403,0.89596
0.9339,0.95,0.84,9356,0.8597,2024-10-30T04:00:00Z,2515985,0.90697
1.23,2.22,0.7946,333932,0.8364,2024-10-31T04:00:00Z,132836361,1.709327
1.09,1.25,1.02,11926,1.17,2024-11-01T04:00:00Z,3387111,1.108016
1.0,1.06,0.98,3707,1.0,2024-11-04T05:00:00Z,1059058,1.021623
0.9779,1.06,0.91,2750,0.99,2024-11-05T05:00:00Z,946079,0.988015
0.8828,0.9924,0.854,1825,0.97,2024-11-06T05:00:00Z,867671,0.903615
0.88,0.9348,0.86,1178,0.88,2024-11-07T05:00:00Z,392265,0.891238
0.8561,0.91,0.8208,1508,0.91,2024-11-08T05:00:00Z,724121,0.851981
0.82,0.8663,0.8089,938,0.8663,2024-11-11T05:00:00Z,317212,0.831986
0.9418,1.0099,0.8,1503,0.829,2024-11-12T05:00:00Z,621768,0.911819
0.8331,0.95,0.8331,1315,0.893,2024-11-13T05:00:00Z,468896,0.892136
0.705,0.8495,0.69,1355,0.79,2024-11-14T05:00:00Z,864317,0.745745
0.734,0.7455,0.6801,656,0.7455,2024-11-15T05:00:00Z,257863,0.714649
0.672,0.7599,0.6512,1369,0.74,2024-11-18T05:00:00Z,290942,0.690621
0.7685,0.7825,0.672,929,0.672,2024-11-19T05:00:00Z,295401,0.727784
0.7799,0.79,0.692,667,0.775,2024-11-20T05:00:00Z,282830,0.741246
0.759,0.78,0.7388,327,0.746,2024-11-21T05:00:00Z,72588,0.759763
0.87,0.93,0.7777,27614,0.795,2024-11-22T05:00:00Z,9504338,0.850217
0.9202,1.02,0.8109,12050,0.8799,2024-11-25T05:00:00Z,4326976,0.914693
1.02,1.06,0.9,2680,0.95,2024-11-26T05:00:00Z,1143896,0.991333
0.99,1.05,0.951,1481,1.05,2024-11-27T05:00:00Z,637386,0.990264
0.9,0.97,0.85,1010,0.952,2024-11-29T05:00:00Z,451354,0.89811
1.0,1.03,0.88,1497,0.91,2024-12-02T05:00:00Z,596843,0.964203
0.9361,0.98,0.9,764,0.9301,2024-12-03T05:00:00Z,299734,0.935571
1.04,1.0599,0.935,1523,0.97,2024-12-04T05:00:00Z,649720,1.020489
1.01,1.14,0.98,1816,1.05,2024-12-05T05:00:00Z,843091,1.055779
1.0,1.05,0.95,795,0.98,2024-12-06T05:00:00Z,328452,1.003442
1.15,1.17,0.9795,2210,1.02,2024-12-09T05:00:00Z,738613,1.116727
1.19,1.245,1.1,3554,1.19,2024-12-10T05:00:00Z,1646046,1.178398
1.19,1.2539,1.05,25191,1.17,2024-12-11T05:00:00Z,4884692,1.159514
1.06,1.17,0.99,3408,1.17,2024-12-12T05:00:00Z,925220,1.057409
1.06,1.16,1.01,2006,1.08,2024-12-13T05:00:00Z,530961,1.081358
1.04,1.14,1.0,1813,1.0,2024-12-16T05:00:00Z,541911,1.073146
0.9942,1.03,0.9391,951,1.01,2024-12-17T05:00:00Z,424450,0.97928
0.9722,1.0433,0.94,676,0.9575,2024-12-18T05:00:00Z,197306,0.981465
