c,h,l,n,o,t,v,vw
1.155,1.19,1.14,42,1.19,2018-09-05T04:00:00Z,29191,1.160839
1.1195,1.17,1.1,61,1.15,2018-09-06T04:00:00Z,19013,1.143594
1.16,1.16,1.0833,45,1.11,2018-09-07T04:00:00Z,12280,1.104117
1.23,1.45,1.15,2552,1.31,2018-09-10T04:00:00Z,1077623,1.29066
1.28,1.3089,1.17,399,1.22,2018-09-11T04:00:00Z,206243,1.247263
1.27,1.31,1.25,157,1.28,2018-09-12T04:00:00Z,91230,1.286019
1.3,1.32,1.27,113,1.29,2018-09-13T04:00:00Z,36673,1.286682
1.34,1.3797,1.28,229,1.29,2018-09-14T04:00:00Z,138961,1.314823
1.4,1.44,1.3401,243,1.35,2018-09-17T04:00:00Z,139968,1.395251
1.42,1.43,1.39,94,1.4,2018-09-18T04:00:00Z,55466,1.403688
1.41,1.42,1.4,115,1.42,2018-09-19T04:00:00Z,43832,1.405131
1.3,1.41,1.25,163,1.4,2018-09-20T04:00:00Z,92758,1.329118
1.35,1.35,1.285,80,1.31,2018-09-21T04:00:00Z,14973,1.327786
1.33,1.36,1.3,70,1.36,2018-09-24T04:00:00Z,34646,1.311384
1.3,1.3535,1.3,60,1.32,2018-09-25T04:00:00Z,14947,1.322948
1.3,1.34,1.3,87,1.3,2018-09-26T04:00:00Z,32976,1.303431
1.2801,1.33,1.26,90,1.2728,2018-09-27T04:00:00Z,18632,1.284598
1.3,1.334,1.3,69,1.3,2018-09-28T04:00:00Z,27976,1.307602
1.3,1.35,1.3,98,1.34,2018-10-01T04:00:00Z,35572,1.33078
1.3361,1.35,1.3,34,1.31,2018-10-02T04:00:00Z,29861,1.3022
1.34,1.35,1.3304,56,1.34,2018-10-03T04:00:00Z,35261,1.341479
1.32,1.4,1.32,72,1.34,2018-10-04T04:00:00Z,26191,1.357481
1.35,1.35,1.3,59,1.33,2018-10-05T04:00:00Z,18708,1.323559
1.3,1.37,1.3,60,1.35,2018-10-08T04:00:00Z,22211,1.32224
1.32,1.35,1.3,106,1.31,2018-10-09T04:00:00Z,57172,1.322989
1.28,1.35,1.28,120,1.32,2018-10-10T04:00:00Z,71195,1.306155
1.23,1.31,1.16,82,1.212,2018-10-11T04:00:00Z,22219,1.220557
1.28,1.33,1.25,63,1.25,2018-10-12T04:00:00Z,32261,1.296021
1.21,1.28,1.2,64,1.27,2018-10-15T04:00:00Z,27147,1.234378
1.22,1.25,1.16,141,1.22,2018-10-16T04:00:00Z,26319,1.208153
1.27,1.34,1.2,162,1.21,2018-10-17T04:00:00Z,58193,1.251005
1.23,1.2853,1.23,44,1.27,2018-10-18T04:00:00Z,21700,1.240875
1.23,1.24,1.23,61,1.24,2018-10-19T04:00:00Z,27655,1.235188
1.17,1.22,1.17,99,1.2161,2018-10-22T04:00:00Z,45906,1.188761
1.17,1.1908,1.15,88,1.15,2018-10-23T04:00:00Z,51520,1.164251
1.15,1.18,1.15,47,1.17,2018-10-24T04:00:00Z,3675,1.170623
1.16,1.18,1.16,54,1.16,2018-10-25T04:00:00Z,19402,1.167885
1.1501,1.1655,1.1332,68,1.16,2018-10-26T04:00:00Z,22490,1.152522
1.2492,1.28,1.151,104,1.151,2018-10-29T04:00:00Z,53126,1.204589
1.2299,1.24,1.15,85,1.24,2018-10-30T04:00:00Z,27903,1.180646
1.2,1.259,1.2,31,1.23,2018-10-31T04:00:00Z,8227,1.233279
1.25,1.28,1.2,106,1.21,2018-11-01T04:00:00Z,193538,1.241687
1.23,1.29,1.22,74,1.22,2018-11-02T04:00:00Z,28534,1.256548
1.25,1.29,1.24,74,1.24,2018-11-05T05:00:00Z,31131,1.268779
1.31,1.32,1.26,67,1.26,2018-11-06T05:00:00Z,30599,1.283926
1.45,1.45,1.3296,301,1.33,2018-11-07T05:00:00Z,159016,1.391855
1.475,1.5,1.35,175,1.43,2018-11-08T05:00:00Z,92387,1.43897
1.4899,1.5,1.4004,125,1.49,2018-11-09T05:00:00Z,53452,1.4438
1.46,1.47,1.3215,280,1.47,2018-11-12T05:00:00Z,116701,1.578525
1.35,1.61,1.29,615,1.57,2018-11-13T05:00:00Z,336395,1.460291
1.3,1.4,1.3,105,1.35,2018-11-14T05:00:00Z,42802,1.34579
1.28,1.3612,1.28,40,1.3612,2018-11-15T05:00:00Z,4837,1.327858
1.26,1.3,1.25,93,1.27,2018-11-16T05:00:00Z,20934,1.275138
1.28,1.28,1.25,84,1.27,2018-11-19T05:00:00Z,57682,1.266791
1.25,1.2638,1.23,60,1.26,2018-11-20T05:00:00Z,22249,1.249695
1.21,1.28,1.2,71,1.25,2018-11-21T05:00:00Z,23817,1.249062
1.2,1.23,1.2,16,1.2,2018-11-23T05:00:00Z,5665,1.201395
1.22,1.27,1.2,65,1.2,2018-11-26T05:00:00Z,21021,1.229009
1.19,1.25,1.19,26,1.2,2018-11-27T05:00:00Z,4226,1.212151
1.23,1.3,1.2,222,1.2,2018-11-28T05:00:00Z,54192,1.248283
1.28,1.29,1.2105,78,1.25,2018-11-29T05:00:00Z,21630,1.281417
1.21,1.29,1.21,79,1.29,2018-11-30T05:00:00Z,33816,1.228979
1.28,1.29,1.2201,56,1.23,2018-12-03T05:00:00Z,36486,1.246471
1.3,1.3,1.25,137,1.25,2018-12-04T05:00:00Z,29956,1.272692
1.26,1.34,1.23,86,1.25,2018-12-06T05:00:00Z,59497,1.286961
1.28,1.33,1.26,200,1.27,2018-12-07T05:00:00Z,52051,1.287556
1.26,1.36,1.26,99,1.3,2018-12-10T05:00:00Z,21437,1.312372
1.26,1.2929,1.26,46,1.26,2018-12-11T05:00:00Z,12016,1.273616
1.21,1.2813,1.21,70,1.28,2018-12-12T05:00:00Z,30238,1.236366
1.28,1.3,1.22,87,1.22,2018-12-13T05:00:00Z,26321,1.260003
1.2476,1.28,1.225,168,1.28,2018-12-14T05:00:00Z,50084,1.241765
1.24,1.25,1.22,162,1.23,2018-12-17T05:00:00Z,89548,1.240137
1.24,1.25,1.24,140,1.25,2018-12-18T05:00:00Z,47527,1.24628
1.25,1.25,1.23,40,1.24,2018-12-19T05:00:00Z,34873,1.248619
1.24,1.25,1.22,47,1.22,2018-12-20T05:00:00Z,6946,1.241323
1.22,1.25,1.19,181,1.25,2018-12-21T05:00:00Z,53653,1.22585
1.21,1.2193,1.2,43,1.2,2018-12-24T05:00:00Z,14803,1.203885
1.21,1.24,1.2,222,1.2011,2018-12-26T05:00:00Z,49493,1.214672
1.18,1.24,1.18,135,1.2,2018-12-27T05:00:00Z,53931,1.208604
1.23,1.24,1.18,219,1.2,2018-12-28T05:00:00Z,78656,1.198593
1.19,1.24,1.18,108,1.22,2018-12-31T05:00:00Z,41179,1.197694
1.25,1.25,1.18,140,1.18,2019-01-02T05:00:00Z,22903,1.207082
1.185,1.2627,1.18,92,1.22,2019-01-03T05:00:00Z,25127,1.205509
1.275,1.3101,1.2036,207,1.22,2019-01-04T05:00:00Z,114623,1.252412
1.2,1.26,1.2,66,1.26,2019-01-07T05:00:00Z,17711,1.243861
1.27,1.27,1.22,132,1.23,2019-01-08T05:00:00Z,25989,1.24013
1.25,1.29,1.25,121,1.26,2019-01-09T05:00:00Z,32512,1.267316
1.305,1.33,1.2591,122,1.27,2019-01-10T05:00:00Z,61170,1.289254
1.3617,1.4,1.29,100,1.29,2019-01-11T05:00:00Z,69156,1.346779
1.32,1.38,1.32,83,1.35,2019-01-14T05:00:00Z,39945,1.354895
1.305,1.35,1.2903,82,1.33,2019-01-15T05:00:00Z,24447,1.315411
1.29,1.33,1.29,69,1.31,2019-01-16T05:00:00Z,14894,1.3106
1.17,1.35,1.17,172,1.27,2019-01-17T05:00:00Z,97033,1.221547
1.2,1.26,1.15,202,1.17,2019-01-18T05:00:00Z,207296,1.189593
1.2,1.25,1.19,109,1.2,2019-01-22T05:00:00Z,89095,1.204845
1.22,1.22,1.1663,43,1.21,2019-01-23T05:00:00Z,22577,1.197075
1.18,1.26,1.16,124,1.26,2019-01-24T05:00:00Z,92925,1.187926
1.19,1.2,1.1781,114,1.1882,2019-01-25T05:00:00Z,46002,1.184628
1.2,1.2,1.16,55,1.18,2019-01-28T05:00:00Z,32343,1.170182
1.21,1.21,1.1746,80,1.2,2019-01-29T05:00:00Z,35667,1.202841
1.21,1.23,1.2084,55,1.218,2019-01-30T05:00:00Z,27807,1.218946
1.2448,1.25,1.2135,65,1.2135,2019-01-31T05:00:00Z,17880,1.234085
1.23,1.25,1.2087,114,1.25,2019-02-01T05:00:00Z,26031,1.227555
1.27,1.27,1.24,92,1.25,2019-02-04T05:00:00Z,15712,1.252736
1.23,1.28,1.23,75,1.27,2019-02-05T05:00:00Z,36357,1.243495
1.18,1.21,1.16,124,1.21,2019-02-06T05:00:00Z,44992,1.193683
1.21,1.22,1.1601,31,1.19,2019-02-07T05:00:00Z,6304,1.1842
1.21,1.25,1.1925,70,1.22,2019-02-08T05:00:00Z,27750,1.216573
1.22,1.2311,1.219,81,1.23,2019-02-11T05:00:00Z,48176,1.226391
1.22,1.22,1.1801,79,1.181,2019-02-12T05:00:00Z,30788,1.20658
1.225,1.24,1.1853,86,1.21,2019-02-13T05:00:00Z,23148,1.208288
1.24,1.26,1.19,92,1.21,2019-02-14T05:00:00Z,57911,1.234296
1.24,1.28,1.2299,76,1.26,2019-02-15T05:00:00Z,29799,1.255716
1.28,1.28,1.23,50,1.24,2019-02-19T05:00:00Z,7634,1.241185
1.22,1.28,1.22,124,1.24,2019-02-20T05:00:00Z,39731,1.234359
1.236,1.25,1.2,44,1.22,2019-02-21T05:00:00Z,12917,1.230577
1.27,1.27,1.21,78,1.24,2019-02-22T05:00:00Z,31284,1.256333
1.27,1.29,1.22,72,1.25,2019-02-25T05:00:00Z,20243,1.258731
1.27,1.28,1.25,59,1.255,2019-02-26T05:00:00Z,30693,1.271823
1.27,1.29,1.23,41,1.29,2019-02-27T05:00:00Z,9113,1.264902
1.2301,1.29,1.221,68,1.28,2019-02-28T05:00:00Z,27271,1.248721
1.41,1.41,1.28,165,1.29,2019-03-01T05:00:00Z,93748,1.326637
1.35,1.4468,1.32,179,1.42,2019-03-04T05:00:00Z,159137,1.379973
1.35,1.4129,1.32,65,1.35,2019-03-05T05:00:00Z,13014,1.362031
1.36,1.39,1.33,51,1.33,2019-03-06T05:00:00Z,8186,1.364681
1.28,1.39,1.2644,182,1.39,2019-03-07T05:00:00Z,122955,1.303095
1.35,1.35,1.28,39,1.28,2019-03-08T05:00:00Z,7347,1.317471
1.35,1.36,1.261,212,1.35,2019-03-11T04:00:00Z,102053,1.295805
1.31,1.36,1.31,46,1.36,2019-03-12T04:00:00Z,12398,1.350337
1.33,1.37,1.2929,133,1.33,2019-03-13T04:00:00Z,59548,1.306518
1.3133,1.36,1.29,116,1.32,2019-03-14T04:00:00Z,63355,1.309097
1.35,1.48,1.33,505,1.4,2019-03-15T04:00:00Z,495425,1.407595
1.33,1.39,1.32,149,1.36,2019-03-18T04:00:00Z,48738,1.366092
1.27,1.3738,1.24,215,1.35,2019-03-19T04:00:00Z,172072,1.293794
1.32,1.3582,1.25,398,1.25,2019-03-20T04:00:00Z,359160,1.310886
1.52,1.54,1.33,1011,1.35,2019-03-21T04:00:00Z,529202,1.461917
1.65,1.777,1.55,1912,1.55,2019-03-22T04:00:00Z,873878,1.664218
1.85,1.97,1.68,2123,1.72,2019-03-25T04:00:00Z,955022,1.81576
1.72,1.9,1.64,1096,1.89,2019-03-26T04:00:00Z,504146,1.76819
1.755,1.798,1.7001,770,1.72,2019-03-27T04:00:00Z,266745,1.750527
1.755,1.82,1.7085,455,1.81,2019-03-28T04:00:00Z,186336,1.751658
1.67,1.78,1.65,454,1.78,2019-03-29T04:00:00Z,180229,1.701183
1.76,1.78,1.68,646,1.69,2019-04-01T04:00:00Z,225504,1.742962
1.86,1.8699,1.76,526,1.76,2019-04-02T04:00:00Z,216854,1.814979
2.19,2.24,1.89,1682,1.9,2019-04-03T04:00:00Z,782463,2.0999
2.16,2.43,2.0104,1804,2.25,2019-04-04T04:00:00Z,795038,2.221204
2.4,2.4,2.1799,1020,2.19,2019-04-05T04:00:00Z,577743,2.313165
2.72,2.85,2.51,4590,2.54,2019-04-08T04:00:00Z,1645758,2.713609
2.8,3.06,2.6217,3319,2.75,2019-04-09T04:00:00Z,1476307,2.846068
2.43,2.9376,2.3011,3548,2.9,2019-04-10T04:00:00Z,1420029,2.572657
2.58,2.6648,2.27,1635,2.3,2019-04-11T04:00:00Z,776121,2.438405
2.58,2.68,2.5,1531,2.65,2019-04-12T04:00:00Z,513535,2.611811
2.54,2.58,2.42,1240,2.58,2019-04-15T04:00:00Z,486154,2.502684
2.35,2.57,2.21,1341,2.57,2019-04-16T04:00:00Z,504063,2.364258
2.28,2.4,2.27,702,2.36,2019-04-17T04:00:00Z,282202,2.317477
2.44,2.5,2.25,842,2.27,2019-04-18T04:00:00Z,300329,2.40295
2.45,2.5,2.4,1164,2.42,2019-04-22T04:00:00Z,510810,2.461358
2.66,2.7,2.45,941,2.49,2019-04-23T04:00:00Z,353735,2.572871
2.73,2.74,2.6071,753,2.67,2019-04-24T04:00:00Z,280524,2.681006
2.7,2.74,2.63,444,2.73,2019-04-25T04:00:00Z,115313,2.695219
2.72,2.74,2.63,444,2.7,2019-04-26T04:00:00Z,157045,2.679043
2.66,2.76,2.6,612,2.74,2019-04-29T04:00:00Z,208189,2.685458
2.63,2.67,2.51,884,2.64,2019-04-30T04:00:00Z,268703,2.581612
2.56,2.6308,2.53,657,2.62,2019-05-01T04:00:00Z,172097,2.57817
2.29,2.55,2.06,2004,2.55,2019-05-02T04:00:00Z,710940,2.280086
2.44,2.48,2.2,617,2.21,2019-05-03T04:00:00Z,209808,2.369003
2.48,2.48,2.37,515,2.45,2019-05-06T04:00:00Z,181716,2.43735
2.62,2.65,2.45,829,2.47,2019-05-07T04:00:00Z,221502,2.592394
2.65,2.72,2.6,680,2.62,2019-05-08T04:00:00Z,226962,2.649425
2.6,2.6885,2.52,643,2.68,2019-05-09T04:00:00Z,212552,2.599693
2.6,2.6,2.5,433,2.58,2019-05-10T04:00:00Z,119803,2.548632
2.48,2.57,2.4,745,2.51,2019-05-13T04:00:00Z,225297,2.446557
1.61,2.05,1.5,3555,2.05,2019-05-14T04:00:00Z,1163269,1.692034
1.5,1.74,1.49,1823,1.53,2019-05-15T04:00:00Z,571938,1.58461
1.58,1.64,1.52,1190,1.53,2019-05-16T04:00:00Z,342563,1.562136
1.6,1.62,1.54,652,1.57,2019-05-17T04:00:00Z,210124,1.580902
1.51,1.6,1.46,1082,1.57,2019-05-20T04:00:00Z,408814,1.533613
1.5,1.57,1.47,1182,1.52,2019-05-21T04:00:00Z,466094,1.506844
1.56,1.57,1.5,899,1.5,2019-05-22T04:00:00Z,194589,1.544971
1.59,1.64,1.5,1130,1.57,2019-05-23T04:00:00Z,360992,1.593785
1.75,1.78,1.5799,1402,1.58,2019-05-24T04:00:00Z,339872,1.698119
1.63,1.8,1.61,1064,1.77,2019-05-28T04:00:00Z,297028,1.711113
1.54,1.7152,1.45,1315,1.64,2019-05-29T04:00:00Z,295194,1.552968
1.52,1.59,1.5007,362,1.51,2019-05-30T04:00:00Z,98523,1.531324
1.51,1.55,1.45,469,1.5,2019-05-31T04:00:00Z,114506,1.505794
1.58,1.58,1.4,792,1.53,2019-06-03T04:00:00Z,169701,1.535784
1.7,1.76,1.54,736,1.58,2019-06-04T04:00:00Z,184827,1.650845
1.67,1.74,1.65,470,1.71,2019-06-05T04:00:00Z,70585,1.687748
1.68,1.7,1.62,500,1.68,2019-06-06T04:00:00Z,93400,1.663422
1.69,1.7,1.64,604,1.68,2019-06-07T04:00:00Z,245079,1.678845
1.71,1.78,1.671,348,1.69,2019-06-10T04:00:00Z,92942,1.725731
1.57,1.7415,1.57,525,1.73,2019-06-11T04:00:00Z,117372,1.637252
1.54,1.63,1.47,351,1.59,2019-06-12T04:00:00Z,88735,1.544134
1.49,1.55,1.48,357,1.55,2019-06-13T04:00:00Z,71422,1.519149
1.38,1.48,1.37,502,1.48,2019-06-14T04:00:00Z,153185,1.416896
1.22,1.3899,1.2,1053,1.37,2019-06-17T04:00:00Z,405710,1.266648
1.22,1.26,1.2,548,1.2,2019-06-18T04:00:00Z,191131,1.226376
1.23,1.25,1.17,410,1.23,2019-06-19T04:00:00Z,130972,1.225702
1.29,1.38,1.22,340,1.22,2019-06-20T04:00:00Z,153513,1.290154
1.31,1.35,1.28,238,1.28,2019-06-21T04:00:00Z,84313,1.312736
1.28,1.33,1.26,361,1.32,2019-06-24T04:00:00Z,100948,1.296298
1.3,1.33,1.25,212,1.28,2019-06-25T04:00:00Z,61239,1.298115
1.31,1.33,1.26,245,1.32,2019-06-26T04:00:00Z,75183,1.295821
1.3808,1.4,1.3,540,1.3,2019-06-27T04:00:00Z,166587,1.349033
1.4,1.4,1.3,809,1.4,2019-06-28T04:00:00Z,240761,1.368221
1.36,1.43,1.35,254,1.4,2019-07-01T04:00:00Z,42000,1.389329
1.43,1.45,1.37,553,1.37,2019-07-02T04:00:00Z,118177,1.42032
1.41,1.437,1.3673,84,1.43,2019-07-03T04:00:00Z,22040,1.400995
1.39,1.4399,1.36,262,1.38,2019-07-05T04:00:00Z,51116,1.417168
1.4,1.42,1.36,140,1.36,2019-07-08T04:00:00Z,35658,1.389034
1.37,1.41,1.34,228,1.41,2019-07-09T04:00:00Z,47844,1.374495
1.36,1.4,1.32,236,1.37,2019-07-10T04:00:00Z,39413,1.382691
1.37,1.39,1.31,178,1.37,2019-07-11T04:00:00Z,45054,1.360236
1.42,1.45,1.3673,215,1.37,2019-07-12T04:00:00Z,49107,1.401322
1.32,1.4267,1.32,260,1.42,2019-07-15T04:00:00Z,103694,1.369379
1.36,1.37,1.31,188,1.33,2019-07-16T04:00:00Z,52121,1.337217
1.23,1.37,1.23,358,1.35,2019-07-17T04:00:00Z,104697,1.295339
1.2,1.29,1.16,361,1.24,2019-07-18T04:00:00Z,118073,1.215687
1.23,1.24,1.19,245,1.2,2019-07-19T04:00:00Z,50504,1.211609
1.206,1.2303,1.19,343,1.22,2019-07-22T04:00:00Z,53159,1.213954
1.19,1.24,1.16,332,1.23,2019-07-23T04:00:00Z,78444,1.192909
1.19,1.2,1.15,263,1.2,2019-07-24T04:00:00Z,73103,1.171671
1.11,1.19,1.09,371,1.14,2019-07-25T04:00:00Z,120295,1.126942
1.11,1.15,1.1,387,1.1,2019-07-26T04:00:00Z,117938,1.115069
1.08,1.18,1.08,576,1.12,2019-07-29T04:00:00Z,165717,1.120083
1.09,1.14,1.08,382,1.08,2019-07-30T04:00:00Z,64321,1.099797
1.07,1.14,1.05,618,1.08,2019-07-31T04:00:00Z,154053,1.094179
1.08,1.12,1.0601,243,1.08,2019-08-01T04:00:00Z,53427,1.086289
1.04,1.11,1.03,279,1.08,2019-08-02T04:00:00Z,44546,1.061591
1.06,1.0753,1.0005,181,1.03,2019-08-05T04:00:00Z,46127,1.043411
1.05,1.0621,1.0151,120,1.06,2019-08-06T04:00:00Z,35678,1.047816
1.05,1.05,1.0,71,1.03,2019-08-07T04:00:00Z,16115,1.02495
1.02,1.08,1.01,168,1.04,2019-08-08T04:00:00Z,32351,1.038798
1.07,1.07,1.03,120,1.03,2019-08-09T04:00:00Z,26397,1.047431
1.04,1.06,1.03,71,1.06,2019-08-12T04:00:00Z,24526,1.04711
1.03,1.078,1.03,555,1.04,2019-08-13T04:00:00Z,170852,1.035208
0.944,1.04,0.9201,251,0.96,2019-08-14T04:00:00Z,206828,0.955858
0.9201,0.9398,0.9,143,0.92,2019-08-15T04:00:00Z,137696,0.927259
0.8901,0.92,0.812,145,0.9,2019-08-16T04:00:00Z,64398,0.893977
0.88,0.89,0.8402,158,0.89,2019-08-19T04:00:00Z,87568,0.879957
0.8695,0.8889,0.8236,180,0.862,2019-08-20T04:00:00Z,152665,0.863524
0.8652,0.88,0.8401,166,0.8695,2019-08-21T04:00:00Z,72201,0.860806
0.8806,0.91,0.8511,942,0.86,2019-08-22T04:00:00Z,469702,0.88173
0.85,0.8968,0.8311,294,0.88,2019-08-23T04:00:00Z,162959,0.861461
0.84,0.87,0.819008,203,0.84,2019-08-26T04:00:00Z,136043,0.83735
0.8206,0.84,0.8176,312,0.84,2019-08-27T04:00:00Z,171688,0.8256
0.8194,0.83,0.8,148,0.82,2019-08-28T04:00:00Z,68007,0.813731
0.845,0.889,0.82,594,0.82,2019-08-29T04:00:00Z,338182,0.865007
0.8806,0.89,0.821,245,0.8498,2019-08-30T04:00:00Z,115734,0.852294
0.865559,0.9,0.8502,103,0.9,2019-09-03T04:00:00Z,28791,0.863672
0.9247,0.9247,0.8503,221,0.9,2019-09-04T04:00:00Z,75479,0.896713
0.9662,1.03,0.92,276,0.9253,2019-09-05T04:00:00Z,109462,0.951918
1.0,1.03,0.9599,239,0.9599,2019-09-06T04:00:00Z,76101,0.99534
1.0,1.03,1.0,116,1.01,2019-09-09T04:00:00Z,26619,1.015447
1.06,1.09,1.01,235,1.02,2019-09-10T04:00:00Z,50017,1.035358
1.09,1.09,1.0,167,1.09,2019-09-11T04:00:00Z,61775,1.052978
1.0699,1.0981,1.0,172,1.08,2019-09-12T04:00:00Z,31397,1.052253
1.02,1.09,1.0,99,1.04,2019-09-13T04:00:00Z,19558,1.042271
1.08,1.09,1.03,159,1.05,2019-09-16T04:00:00Z,59422,1.059425
1.01,1.0661,1.01,116,1.0661,2019-09-17T04:00:00Z,26990,1.016922
0.97,1.0325,0.95,159,1.02,2019-09-18T04:00:00Z,64883,0.977449
1.02,1.1,1.0,142,1.0,2019-09-19T04:00:00Z,28655,1.014942
0.9763,1.03,0.9501,283,1.03,2019-09-20T04:00:00Z,37780,0.969719
0.9016,1.0,0.890348,208,0.97,2019-09-23T04:00:00Z,66528,0.924067
0.881957,0.9549,0.8331,202,0.93,2019-09-24T04:00:00Z,47300,0.883596
0.97,1.02,0.8607,214,0.8607,2019-09-25T04:00:00Z,123569,0.96643
0.9201,1.07,0.917,178,0.95,2019-09-26T04:00:00Z,80740,0.973902
0.95,0.9953,0.9301,96,0.9765,2019-09-27T04:00:00Z,21538,0.961647
0.9866,0.9975,0.94,82,0.9975,2019-09-30T04:00:00Z,12241,0.967191
0.9527,1.0585,0.9301,261,1.02,2019-10-01T04:00:00Z,29975,0.970699
0.95,1.0,0.95,162,0.98392,2019-10-02T04:00:00Z,9454,0.976683
1.0,1.0,0.9214,181,0.9848,2019-10-03T04:00:00Z,14899,0.958577
0.929,1.05,0.92,160,1.0,2019-10-04T04:00:00Z,30785,0.975433
0.9749,0.99,0.9501,203,0.99,2019-10-07T04:00:00Z,23017,0.984167
0.9464,0.99,0.94,143,0.9885,2019-10-08T04:00:00Z,14981,0.959851
0.97,0.99,0.9618,112,0.9618,2019-10-09T04:00:00Z,24117,0.970908
0.927,0.99,0.9253,120,0.97,2019-10-10T04:00:00Z,17660,0.95296
0.9752,0.99,0.95,141,0.97,2019-10-11T04:00:00Z,12854,0.964757
0.9653,0.98,0.943646,82,0.98,2019-10-14T04:00:00Z,6039,0.961549
0.97,0.99,0.92,107,0.99,2019-10-15T04:00:00Z,25303,0.948921
0.98,0.98,0.92,107,0.98,2019-10-16T04:00:00Z,23605,0.96908
0.96,0.99,0.96,109,0.99,2019-10-17T04:00:00Z,20366,0.985158
0.9681,0.99,0.96,161,0.99,2019-10-18T04:00:00Z,8922,0.976247
1.0,1.0279,0.96,282,0.998,2019-10-21T04:00:00Z,40686,0.984779
0.98,1.005,0.96,120,0.99,2019-10-22T04:00:00Z,13551,0.9931
1.02,1.02,0.964,202,1.0,2019-10-23T04:00:00Z,75558,0.999202
1.0838,1.18,1.0184,417,1.02,2019-10-24T04:00:00Z,138843,1.086431
1.08,1.14,1.05,208,1.1,2019-10-25T04:00:00Z,68488,1.084432
1.06,1.13,1.05,176,1.11,2019-10-28T04:00:00Z,52070,1.082932
1.06,1.1,1.05,147,1.06,2019-10-29T04:00:00Z,25146,1.071371
1.08,1.08,1.0251,165,1.07,2019-10-30T04:00:00Z,15713,1.060069
1.02,1.07,1.0,100,1.07,2019-10-31T04:00:00Z,17259,1.028008
1.0,1.04,1.0,82,1.03,2019-11-01T04:00:00Z,18317,1.021896
1.07,1.07,1.02,140,1.02,2019-11-04T05:00:00Z,49561,1.083233
1.0696,1.09,1.03,133,1.09,2019-11-05T05:00:00Z,28830,1.057278
0.98,1.08,0.96,276,1.07,2019-11-06T05:00:00Z,133215,0.998522
1.0058,1.04,0.98,152,0.99,2019-11-07T05:00:00Z,65977,1.007463
1.0,1.03,0.98,142,0.9814,2019-11-08T05:00:00Z,59473,0.997723
0.99,1.02,0.98,132,0.98,2019-11-11T05:00:00Z,11907,0.990563
1.0,1.02,0.9906,99,0.9989,2019-11-12T05:00:00Z,25024,1.010689
1.02,1.02,0.9801,209,0.9911,2019-11-13T05:00:00Z,77225,0.994499
0.956,0.970401,0.85,309,0.96,2019-11-14T05:00:00Z,166195,0.912717
0.95,0.97,0.87,236,0.9399,2019-11-15T05:00:00Z,127795,0.922548
0.947417,0.995,0.8895,231,0.89,2019-11-18T05:00:00Z,114837,0.941522
0.9754,0.995,0.9402,139,0.98,2019-11-19T05:00:00Z,44306,0.982887
0.9897,1.02,0.97,183,0.9752,2019-11-20T05:00:00Z,79651,0.987955
0.98,0.99,0.97,46,0.99,2019-11-21T05:00:00Z,12102,0.978844
0.98,0.99,0.979861,78,0.98,2019-11-22T05:00:00Z,20966,0.988507
0.979081,0.980161,0.9601,61,0.9601,2019-11-25T05:00:00Z,21782,0.963019
0.9628,1.0,0.96,38,0.96,2019-11-26T05:00:00Z,20484,0.966965
0.9901,1.0,0.959,244,0.96,2019-11-27T05:00:00Z,67221,0.981106
0.9849,0.9849,0.9699,23,0.98,2019-11-29T05:00:00Z,3968,0.97453
0.95,0.9899,0.95,65,0.9899,2019-12-02T05:00:00Z,16576,0.969778
0.96,0.9895,0.93,125,0.951873,2019-12-03T05:00:00Z,51172,0.953175
0.935,0.96,0.93,84,0.9599,2019-12-04T05:00:00Z,25249,0.938119
0.935,0.96,0.935,84,0.935,2019-12-05T05:00:00Z,35556,0.940252
0.935,0.95,0.9345,158,0.935,2019-12-06T05:00:00Z,38538,0.937099
0.8844,0.965,0.8844,190,0.935,2019-12-09T05:00:00Z,111041,0.946411
0.9076,0.94,0.884965,127,0.89,2019-12-10T05:00:00Z,89386,0.912198
0.903978,0.92,0.8901,76,0.9,2019-12-11T05:00:00Z,42611,0.907276
0.91,0.93,0.91,63,0.9135,2019-12-12T05:00:00Z,22725,0.915695
0.898091,0.92,0.89,71,0.92,2019-12-13T05:00:00Z,26353,0.904218
0.92,0.9201,0.87,322,0.8911,2019-12-16T05:00:00Z,110321,0.887595
0.884899,0.9124,0.85,169,0.9124,2019-12-17T05:00:00Z,59185,0.880058
0.88,0.91,0.855,97,0.88,2019-12-18T05:00:00Z,38109,0.877831
0.869708,0.88,0.8522,159,0.87,2019-12-19T05:00:00Z,102491,0.857297
0.8438,0.8687,0.831,231,0.86,2019-12-20T05:00:00Z,105663,0.852753
0.8473,0.87,0.822201,224,0.83,2019-12-23T05:00:00Z,87123,0.840333
0.87,0.87,0.83,46,0.83,2019-12-24T05:00:00Z,22338,0.857387
0.8652,0.88,0.832,147,0.87,2019-12-26T05:00:00Z,99114,0.858417
0.8641,0.89,0.84,219,0.85,2019-12-27T05:00:00Z,175616,0.85418
0.8844,0.9073,0.8507,193,0.8669,2019-12-30T05:00:00Z,113246,0.884113
0.95,0.96,0.8988,293,0.9,2019-12-31T05:00:00Z,137488,0.926747
0.916512,0.975,0.91,146,0.96,2020-01-02T05:00:00Z,71051,0.939411
