c,h,l,n,o,t,v,vw
0.05,0.061,0.05,17,0.061,2023-04-19T04:00:00Z,2388,0.051727
0.0293,0.0293,0.0293,0,0.0293,2023-04-20T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-04-21T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-04-24T04:00:00Z,0,0.0
0.05,0.05,0.05,16,0.05,2023-04-25T04:00:00Z,3817,0.05
0.0293,0.0293,0.0293,0,0.0293,2023-04-26T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-04-27T04:00:00Z,0,0.0
0.05,0.0561,0.045,19,0.0558,2023-04-28T04:00:00Z,171783,0.045663
0.041201,0.043051,0.041201,2,0.043051,2023-05-01T04:00:00Z,4000,0.042589
0.0465,0.0465,0.0411,5,0.0457,2023-05-02T04:00:00Z,13201,0.041374
0.0293,0.0293,0.0293,0,0.0293,2023-05-03T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-05-04T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-05-05T04:00:00Z,0,0.0
0.044051,0.044051,0.044051,2,0.044051,2023-05-08T04:00:00Z,1001,0.044052
0.0293,0.0293,0.0293,0,0.0293,2023-05-09T04:00:00Z,0,0.0
0.0461,0.0466,0.045,4,0.045,2023-05-10T04:00:00Z,3500,0.045109
0.0402,0.041,0.0402,4,0.041,2023-05-11T04:00:00Z,6399,0.040375
0.0293,0.0293,0.0293,0,0.0293,2023-05-12T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-05-15T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-05-16T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-05-17T04:00:00Z,0,0.0
0.0375,0.042251,0.0375,5,0.042251,2023-05-18T04:00:00Z,1351,0.037852
0.0293,0.0293,0.0293,0,0.0293,2023-05-19T04:00:00Z,0,0.0
0.0403,0.0403,0.0375,4,0.0375,2023-05-22T04:00:00Z,11948,0.037594
0.0293,0.0293,0.0293,0,0.0293,2023-05-23T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-05-24T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-05-25T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-05-26T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2023-05-30T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,14,0.0326,2023-05-31T04:00:00Z,153072,0.0326
0.0293,0.0293,0.0293,0,0.0293,2023-06-01T04:00:00Z,0,0.0
0.0326,0.035,0.0326,2,0.035,2023-06-02T04:00:00Z,2100,0.032714
0.0326,0.0326,0.0326,0,0.0326,2023-06-05T04:00:00Z,0,0.0
0.04,0.04,0.0347,116,0.0349,2023-06-06T04:00:00Z,64756,0.035018
0.04,0.04,0.04,0,0.04,2023-06-07T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,1,0.0458,2023-06-08T04:00:00Z,100,0.0458
0.0458,0.0458,0.0458,0,0.0458,2023-06-09T04:00:00Z,0,0.0
0.0458,0.0458,0.0453,9,0.0458,2023-06-12T04:00:00Z,623,0.04571
0.0458,0.0458,0.0458,0,0.0458,2023-06-13T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2023-06-14T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2023-06-15T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2023-06-16T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2023-06-20T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2023-06-21T04:00:00Z,0,0.0
0.0458,0.0458,0.0404,5,0.0404,2023-06-22T04:00:00Z,664,0.044987
0.0458,0.0458,0.0458,0,0.0458,2023-06-23T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,1,0.0458,2023-06-26T04:00:00Z,150,0.0458
0.0453,0.0458,0.031,8,0.0447,2023-06-27T04:00:00Z,894,0.042797
0.0395,0.0434,0.0395,6,0.0433,2023-06-28T04:00:00Z,800,0.042825
0.0395,0.0395,0.0395,0,0.0395,2023-06-29T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-06-30T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-07-03T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-07-05T04:00:00Z,0,0.0
0.04,0.0405,0.0383,110,0.0388,2023-07-06T04:00:00Z,55500,0.039985
0.04,0.04,0.04,0,0.04,2023-07-07T04:00:00Z,0,0.0
0.042,0.042,0.042,16,0.042,2023-07-10T04:00:00Z,50800,0.042
0.0435,0.0435,0.0434,4,0.0434,2023-07-11T04:00:00Z,337,0.043605
0.0435,0.0435,0.0435,0,0.0435,2023-07-12T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,0,0.0435,2023-07-13T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,0,0.0435,2023-07-14T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,0,0.0435,2023-07-17T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,0,0.0435,2023-07-18T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,0,0.0435,2023-07-19T04:00:00Z,0,0.0
0.0435,0.0435,0.0435,0,0.0435,2023-07-20T04:00:00Z,0,0.0
0.0314,0.0341,0.0314,14,0.0341,2023-07-21T04:00:00Z,1425,0.034074
0.031,0.031,0.031,1,0.031,2023-07-24T04:00:00Z,224,0.031
0.025,0.031,0.0246,33,0.031,2023-07-25T04:00:00Z,33501,0.025398
0.0221,0.0275,0.022,5,0.0275,2023-07-26T04:00:00Z,900,0.0251
0.0275,0.0275,0.0275,1,0.0275,2023-07-27T04:00:00Z,500,0.0275
0.0275,0.0275,0.0275,1,0.0275,2023-07-28T04:00:00Z,500,0.0275
0.0243,0.0275,0.021,13,0.0275,2023-07-31T04:00:00Z,1551,0.025785
0.0275,0.0275,0.0244,17,0.0275,2023-08-01T04:00:00Z,22501,0.027434
0.0275,0.0275,0.0275,2,0.0275,2023-08-02T04:00:00Z,505,0.027495
0.0275,0.0275,0.0258,13,0.0275,2023-08-03T04:00:00Z,3705,0.027373
0.03,0.03,0.03,2,0.03,2023-08-04T04:00:00Z,200,0.03
0.03,0.03,0.03,3,0.03,2023-08-07T04:00:00Z,700,0.03
0.03,0.03,0.03,0,0.03,2023-08-08T04:00:00Z,0,0.0
0.0278,0.0328,0.0278,10,0.0322,2023-08-09T04:00:00Z,1700,0.031053
0.03,0.0315,0.03,4,0.0315,2023-08-10T04:00:00Z,704,0.030425
0.03,0.03,0.03,5,0.03,2023-08-11T04:00:00Z,704,0.03
0.0211,0.03,0.0211,5,0.03,2023-08-14T04:00:00Z,1800,0.024833
0.0291,0.0291,0.0291,1,0.0291,2023-08-15T04:00:00Z,500,0.0291
0.03,0.03,0.03,3,0.03,2023-08-16T04:00:00Z,700,0.03
0.03,0.03,0.03,2,0.03,2023-08-17T04:00:00Z,700,0.03
0.03,0.03,0.03,0,0.03,2023-08-18T04:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2023-08-21T04:00:00Z,700,0.03
0.03,0.03,0.03,2,0.03,2023-08-22T04:00:00Z,700,0.03
0.03,0.03,0.03,0,0.03,2023-08-23T04:00:00Z,0,0.0
0.009,0.03,0.0002,141,0.03,2023-08-24T04:00:00Z,22100,0.006493
0.0308,0.0308,0.0222,19,0.0222,2023-08-25T04:00:00Z,3800,0.025082
0.0285,0.0297,0.0285,8,0.0297,2023-08-28T04:00:00Z,2589,0.028871
0.03,0.0327,0.0295,104,0.0314,2023-08-29T04:00:00Z,127211,0.03005
0.03,0.03,0.03,0,0.03,2023-08-30T04:00:00Z,0,0.0
0.0293,0.03,0.0265,76,0.03,2023-08-31T04:00:00Z,28640,0.029762
0.0336,0.0336,0.0311,15,0.0311,2023-09-01T04:00:00Z,3210,0.032326
0.0385,0.0385,0.031,9,0.031,2023-09-05T04:00:00Z,1786,0.032497
0.0385,0.0385,0.0385,0,0.0385,2023-09-06T04:00:00Z,0,0.0
0.0494,0.0494,0.0355,16,0.0394,2023-09-07T04:00:00Z,1800,0.042317
0.0431,0.0431,0.0431,4,0.0431,2023-09-08T04:00:00Z,204,0.043302
0.0431,0.0431,0.0431,0,0.0431,2023-09-11T04:00:00Z,0,0.0
0.0431,0.0431,0.0431,0,0.0431,2023-09-12T04:00:00Z,0,0.0
0.05,0.1667,0.0467,313,0.0502,2023-09-13T04:00:00Z,35807,0.090042
0.0395,0.045347,0.031,34,0.0443,2023-09-14T04:00:00Z,8402,0.035839
0.0454,0.0507,0.0454,3,0.0507,2023-09-15T04:00:00Z,3400,0.045712
0.0396,0.0396,0.0396,1,0.0396,2023-09-18T04:00:00Z,100,0.0396
0.0396,0.0396,0.0396,0,0.0396,2023-09-19T04:00:00Z,0,0.0
0.0607,0.0999,0.0344,149,0.0344,2023-09-20T04:00:00Z,17510,0.061615
0.0579,0.0579,0.0352,68,0.053,2023-09-21T04:00:00Z,6713,0.043039
0.054258,0.0551,0.054258,5,0.0551,2023-09-22T04:00:00Z,4101,0.054279
0.055,0.059032,0.055,4,0.059032,2023-09-25T04:00:00Z,1303,0.058413
0.055,0.055,0.055,0,0.055,2023-09-26T04:00:00Z,0,0.0
0.04807,0.0618,0.04807,6,0.0592,2023-09-27T04:00:00Z,738,0.056315
0.04807,0.04807,0.04807,0,0.04807,2023-09-28T04:00:00Z,0,0.0
0.037,0.0416,0.037,7,0.0416,2023-09-29T04:00:00Z,1045,0.039191
0.037,0.037,0.037,0,0.037,2023-10-02T04:00:00Z,0,0.0
0.0384,0.0393,0.0383,7,0.0393,2023-10-03T04:00:00Z,545,0.03964
0.0384,0.0384,0.0384,0,0.0384,2023-10-04T04:00:00Z,0,0.0
0.037,0.04,0.037,11,0.0399,2023-10-05T04:00:00Z,1566,0.038175
0.037,0.037,0.037,0,0.037,2023-10-06T04:00:00Z,0,0.0
0.025,0.045501,0.025,26,0.037101,2023-10-09T04:00:00Z,16029,0.033583
0.0275,0.0539,0.0253,22,0.0539,2023-10-10T04:00:00Z,1930,0.04094
0.0275,0.0275,0.0275,0,0.0275,2023-10-11T04:00:00Z,0,0.0
0.03,0.0336,0.03,8,0.03,2023-10-12T04:00:00Z,1241,0.030473
0.0256,0.0256,0.0256,1,0.0256,2023-10-13T04:00:00Z,100,0.0256
0.018,0.0257,0.018,33,0.0257,2023-10-16T04:00:00Z,8015,0.023314
0.018,0.018,0.018,0,0.018,2023-10-17T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-10-18T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-10-19T04:00:00Z,0,0.0
0.0183,0.02,0.0181,10,0.02,2023-10-20T04:00:00Z,3855,0.018422
0.015,0.0198,0.015,25,0.0194,2023-10-23T04:00:00Z,7683,0.017608
0.02,0.02,0.02,3,0.02,2023-10-24T04:00:00Z,500,0.02
0.02,0.02,0.02,0,0.02,2023-10-25T04:00:00Z,0,0.0
0.012,0.02,0.012,3,0.02,2023-10-26T04:00:00Z,626,0.018428
0.0121,0.0179,0.0121,12,0.0179,2023-10-27T04:00:00Z,684,0.016636
0.0194,0.0194,0.0071,68,0.018,2023-10-30T04:00:00Z,85320,0.008805
0.0199,0.02,0.0198,5,0.02,2023-10-31T04:00:00Z,1281,0.019931
0.02,0.02,0.0189,9,0.02,2023-11-01T04:00:00Z,1680,0.019929
0.02,0.02,0.02,8,0.02,2023-11-02T04:00:00Z,1680,0.02
0.02,0.02,0.02,8,0.02,2023-11-03T04:00:00Z,1551,0.019994
0.0289,0.035,0.018,220,0.02,2023-11-06T05:00:00Z,46497,0.029526
0.0096,0.0222,0.0096,51,0.0222,2023-11-07T05:00:00Z,4761,0.018529
0.0084,0.0138,0.0084,3,0.0138,2023-11-08T05:00:00Z,700,0.012486
0.0107,0.0121,0.0107,9,0.0121,2023-11-09T05:00:00Z,36011,0.010991
0.0148,0.0148,0.0148,2,0.0148,2023-11-10T05:00:00Z,506,0.014832
0.0183,0.02,0.0183,6,0.02,2023-11-13T05:00:00Z,904,0.019626
0.014,0.02,0.014,24,0.02,2023-11-14T05:00:00Z,2603,0.016035
0.0182,0.02,0.0175,6,0.02,2023-11-15T05:00:00Z,507,0.019092
0.0112,0.02,0.0112,22,0.02,2023-11-16T05:00:00Z,2304,0.015539
0.0112,0.02,0.0111,13,0.02,2023-11-17T05:00:00Z,1600,0.015706
0.0102,0.0135,0.0102,22,0.0124,2023-11-20T05:00:00Z,4724,0.011411
0.02,0.02,0.02,8,0.02,2023-11-21T05:00:00Z,507,0.019973
0.009,0.0207,0.0071,206,0.02,2023-11-22T05:00:00Z,85506,0.010183
0.013,0.02,0.013,17,0.02,2023-11-24T05:00:00Z,1700,0.015819
0.0087,0.011,0.0076,23,0.008,2023-11-27T05:00:00Z,8500,0.008979
0.007,0.0096,0.0023,77,0.0096,2023-11-28T05:00:00Z,25909,0.004938
0.0088,0.0125,0.0088,12,0.0114,2023-11-29T05:00:00Z,7074,0.011069
0.0025,0.0187,0.0025,3,0.0187,2023-11-30T05:00:00Z,611,0.015757
0.0191,0.0191,0.0191,1,0.0191,2023-12-01T05:00:00Z,500,0.0191
0.0191,0.0191,0.0191,0,0.0191,2023-12-04T05:00:00Z,0,0.0
0.0149,0.019,0.0149,4,0.019,2023-12-05T05:00:00Z,1430,0.016366
0.015,0.018,0.015,5,0.018,2023-12-06T05:00:00Z,900,0.016667
0.019,0.019,0.019,2,0.019,2023-12-07T05:00:00Z,506,0.01896
0.009,0.018,0.009,3,0.018,2023-12-08T05:00:00Z,1511,0.011998
0.018,0.018,0.018,4,0.018,2023-12-11T05:00:00Z,1436,0.009596
0.008,0.0104,0.008,7,0.0104,2023-12-12T05:00:00Z,11005,0.005755
0.01,0.012,0.01,5,0.012,2023-12-13T05:00:00Z,933,0.010977
0.009,0.012,0.006,5,0.012,2023-12-14T05:00:00Z,6398,0.006893
0.003,0.009,0.003,2,0.009,2023-12-15T05:00:00Z,5500,0.003545
0.0035,0.009,0.0035,3,0.009,2023-12-18T05:00:00Z,7411,0.003954
0.0069,0.009,0.0069,3,0.009,2023-12-19T05:00:00Z,6514,0.007061
0.009,0.009,0.009,2,0.009,2023-12-20T05:00:00Z,506,0.009
0.009,0.009,0.009,2,0.009,2023-12-21T05:00:00Z,505,0.009
0.0025,0.009,0.0025,10,0.009,2023-12-22T05:00:00Z,9505,0.002845
0.0063,0.009,0.0025,7,0.009,2023-12-26T05:00:00Z,6611,0.004798
0.0075,0.0075,0.0075,2,0.0075,2023-12-27T05:00:00Z,507,0.007483
0.0075,0.0075,0.0075,2,0.0075,2023-12-28T05:00:00Z,506,0.0075
0.006,0.015,0.001,11,0.0011,2023-12-29T05:00:00Z,17160,0.005241
0.019,0.019,0.019,1,0.019,2024-01-02T05:00:00Z,500,0.019
0.0189,0.0189,0.0189,4,0.0189,2024-01-03T05:00:00Z,600,0.01825
0.02,0.02,0.0189,8,0.019,2024-01-04T05:00:00Z,53989,0.01934
0.02,0.02,0.02,2,0.02,2024-01-05T05:00:00Z,504,0.02
0.02,0.02,0.02,2,0.02,2024-01-08T05:00:00Z,504,0.02
0.0172,0.02,0.01,69,0.02,2024-01-09T05:00:00Z,162743,0.016509
0.019,0.019,0.019,2,0.019,2024-01-10T05:00:00Z,505,0.019
0.005,0.019,0.005,18,0.019,2024-01-11T05:00:00Z,40405,0.005179
0.019,0.019,0.019,2,0.019,2024-01-12T05:00:00Z,520,0.018962
0.0149,0.0149,0.0149,3,0.0149,2024-01-16T05:00:00Z,2005,0.022456
0.01,0.02,0.01,17,0.02,2024-01-17T05:00:00Z,128281,0.010079
0.039,0.0494,0.02,148,0.02,2024-01-18T05:00:00Z,325081,0.023122
0.035,0.039,0.0112,41,0.039,2024-01-19T05:00:00Z,69034,0.012728
0.035,0.035,0.035,0,0.035,2024-01-22T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-01-23T05:00:00Z,0,0.0
0.03,0.0301,0.03,6,0.03,2024-01-24T05:00:00Z,10858,0.030092
0.03,0.03,0.03,0,0.03,2024-01-25T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-26T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,4,0.0251,2024-01-29T05:00:00Z,302,0.025099
0.0251,0.0251,0.0251,0,0.0251,2024-01-30T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-01-31T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-02-01T05:00:00Z,0,0.0
0.0298,0.0298,0.0298,1,0.0298,2024-02-02T05:00:00Z,298,0.0298
0.0298,0.0298,0.0298,0,0.0298,2024-02-05T05:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-02-06T05:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-02-07T05:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-02-08T05:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-02-09T05:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-02-12T05:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-02-13T05:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-02-14T05:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-02-15T05:00:00Z,0,0.0
0.0211,0.0243,0.0211,3,0.0243,2024-02-16T05:00:00Z,909,0.021793
0.0362,0.0362,0.0362,2,0.0362,2024-02-20T05:00:00Z,130,0.0362
0.0248,0.0248,0.0248,2,0.0248,2024-02-21T05:00:00Z,130,0.024777
0.0248,0.0248,0.0248,0,0.0248,2024-02-22T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-02-23T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-02-26T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-02-27T05:00:00Z,0,0.0
0.032,0.032,0.032,3,0.032,2024-02-28T05:00:00Z,300,0.032
0.032,0.032,0.032,0,0.032,2024-02-29T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-03-01T05:00:00Z,0,0.0
0.026,0.0262,0.026,19,0.026,2024-03-04T05:00:00Z,13335,0.026086
0.026,0.026,0.026,0,0.026,2024-03-05T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-03-06T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-03-07T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-03-08T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-03-11T04:00:00Z,0,0.0
0.026,0.0261,0.026,4,0.0261,2024-03-12T04:00:00Z,15000,0.026067
0.026,0.026,0.026,0,0.026,2024-03-13T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-03-14T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-03-15T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,1,0.0261,2024-03-18T04:00:00Z,2599,0.0261
0.0261,0.0261,0.0261,0,0.0261,2024-03-19T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-03-20T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-03-21T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-03-22T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-03-25T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,1,0.0261,2024-03-26T04:00:00Z,170,0.0261
0.0261,0.0261,0.0261,0,0.0261,2024-03-27T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-03-28T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-04-01T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-04-02T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-04-03T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-04-04T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-04-05T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-04-08T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-04-09T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-04-10T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-04-11T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-04-12T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-04-15T04:00:00Z,0,0.0
0.035,0.0351,0.03,18,0.035,2024-04-16T04:00:00Z,28969,0.034478
0.035,0.035,0.035,0,0.035,2024-04-17T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-04-18T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-04-19T04:00:00Z,0,0.0
0.027,0.0275,0.0264,5,0.0275,2024-04-22T04:00:00Z,421,0.026971
0.027,0.027,0.027,0,0.027,2024-04-23T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-24T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,1,0.0271,2024-04-25T04:00:00Z,298,0.0271
0.0271,0.0271,0.0271,0,0.0271,2024-04-26T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-04-29T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-04-30T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-01T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-02T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-03T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-06T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-07T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-08T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-09T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-10T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-13T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-14T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-15T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-16T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-17T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-20T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-21T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-22T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-23T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-24T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-28T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-29T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-30T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-05-31T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,7,0.0375,2024-06-03T04:00:00Z,700,0.0375
0.0375,0.0375,0.0375,0,0.0375,2024-06-04T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,3,0.0375,2024-06-05T04:00:00Z,3497,0.037537
0.0375,0.0375,0.0375,0,0.0375,2024-06-06T04:00:00Z,0,0.0
0.0276,0.0304,0.0276,23,0.0304,2024-06-07T04:00:00Z,3854,0.028698
0.026,0.0261,0.026,4,0.026,2024-06-10T04:00:00Z,8984,0.02601
0.026,0.026,0.026,0,0.026,2024-06-11T04:00:00Z,0,0.0
0.02,0.0207,0.02,97,0.0207,2024-06-12T04:00:00Z,26200,0.020011
0.02,0.02,0.02,0,0.02,2024-06-13T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-14T04:00:00Z,0,0.0
0.02,0.0201,0.02,2,0.0201,2024-06-17T04:00:00Z,1000,0.02005
0.02,0.02,0.02,0,0.02,2024-06-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-20T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-21T04:00:00Z,0,0.0
0.0199,0.02,0.019,50,0.02,2024-06-24T04:00:00Z,7298,0.019866
0.0199,0.0199,0.0199,0,0.0199,2024-06-25T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-06-26T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-06-27T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-06-28T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-07-01T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-07-02T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-07-03T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-07-05T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-07-08T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-07-09T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-07-10T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-07-11T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-07-12T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-07-15T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-07-16T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-07-17T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,1,0.0201,2024-07-18T04:00:00Z,1500,0.0201
0.0201,0.0201,0.0201,0,0.0201,2024-07-19T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-22T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-23T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-24T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-25T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-26T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-29T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-30T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-31T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-01T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-02T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-05T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-06T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-07T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-08T04:00:00Z,0,0.0
