c,h,l,n,o,t,v,vw
3.5,3.8067,3.37,2700,3.77,2024-07-17T04:00:00Z,343493,3.489626
3.49,3.615,3.42,3240,3.44,2024-07-18T04:00:00Z,519814,3.505695
3.49,3.58,3.405,3028,3.5,2024-07-19T04:00:00Z,609458,3.490218
3.57,3.59,3.44,2032,3.53,2024-07-22T04:00:00Z,234049,3.52939
3.84,3.86,3.52,4074,3.55,2024-07-23T04:00:00Z,410925,3.769855
3.7,3.93,3.64,2753,3.82,2024-07-24T04:00:00Z,1343118,3.783436
3.77,3.85,3.56,3671,3.69,2024-07-25T04:00:00Z,754164,3.697044
3.89,3.94,3.78,2640,3.84,2024-07-26T04:00:00Z,259110,3.862283
4.02,4.075,3.85,2735,3.97,2024-07-29T04:00:00Z,333441,3.961252
3.73,4.07,3.73,2642,4.04,2024-07-30T04:00:00Z,452659,3.799558
3.95,4.2669,3.63,3538,3.83,2024-07-31T04:00:00Z,637624,3.887237
3.76,4.06,3.71,2180,3.93,2024-08-01T04:00:00Z,213046,3.808315
3.64,3.79,3.53,2053,3.67,2024-08-02T04:00:00Z,491062,3.667051
3.68,3.83,3.32,2280,3.36,2024-08-05T04:00:00Z,403220,3.570221
3.79,3.91,3.6,1912,3.66,2024-08-06T04:00:00Z,225026,3.748098
3.53,3.8811,3.52,2150,3.85,2024-08-07T04:00:00Z,205040,3.657179
3.54,3.75,3.43,3284,3.56,2024-08-08T04:00:00Z,383434,3.553658
3.39,3.555,3.33,3296,3.53,2024-08-09T04:00:00Z,553578,3.405943
3.37,3.43,3.18,2936,3.39,2024-08-12T04:00:00Z,394456,3.304605
3.29,3.39,3.19,2491,3.39,2024-08-13T04:00:00Z,313461,3.250959
3.25,3.365,3.18,2367,3.26,2024-08-14T04:00:00Z,265691,3.267615
3.28,3.36,3.22,1809,3.31,2024-08-15T04:00:00Z,156529,3.298175
3.28,3.32,3.15,1572,3.28,2024-08-16T04:00:00Z,139911,3.249587
3.48,3.53,3.26,1911,3.27,2024-08-19T04:00:00Z,229980,3.413429
3.55,3.6,3.39,1413,3.45,2024-08-20T04:00:00Z,155394,3.501616
3.54,3.63,3.46,1310,3.56,2024-08-21T04:00:00Z,162464,3.536987
3.55,3.63,3.49,1646,3.54,2024-08-22T04:00:00Z,166472,3.546448
3.57,3.68,3.52,2959,3.59,2024-08-23T04:00:00Z,194037,3.579806
4.03,4.215,3.61,8788,3.62,2024-08-26T04:00:00Z,886897,3.914086
4.26,4.3,3.9501,4944,4.02,2024-08-27T04:00:00Z,399733,4.217277
4.22,4.58,4.1,4191,4.19,2024-08-28T04:00:00Z,318054,4.275576
4.18,4.53,4.15,3434,4.24,2024-08-29T04:00:00Z,234381,4.298954
4.13,4.17,3.92,4225,4.14,2024-08-30T04:00:00Z,291089,4.046543
4.08,4.225,3.99,2297,4.08,2024-09-03T04:00:00Z,173469,4.079537
3.95,4.12,3.73,3123,4.08,2024-09-04T04:00:00Z,220955,3.922744
3.77,4.03,3.72,4526,3.9,2024-09-05T04:00:00Z,254828,3.838326
3.62,3.92,3.57,2865,3.78,2024-09-06T04:00:00Z,183887,3.657581
3.59,3.93,3.52,4398,3.64,2024-09-09T04:00:00Z,364050,3.65871
3.3,3.6498,3.27,3596,3.6,2024-09-10T04:00:00Z,451635,3.358926
3.5,3.5899,3.32,3324,3.33,2024-09-11T04:00:00Z,227059,3.47965
3.6,3.7492,3.5,2492,3.51,2024-09-12T04:00:00Z,197279,3.626352
3.7,3.76,3.65,2898,3.65,2024-09-13T04:00:00Z,161975,3.713725
3.59,3.74,3.56,3956,3.67,2024-09-16T04:00:00Z,196079,3.617816
3.88,4.0,3.55,4169,3.62,2024-09-17T04:00:00Z,412863,3.878567
4.13,4.325,3.78,6183,3.9,2024-09-18T04:00:00Z,3153839,3.864621
4.3,4.45,4.125,6438,4.24,2024-09-19T04:00:00Z,556795,4.284657
4.44,4.55,4.22,10005,4.22,2024-09-20T04:00:00Z,4563213,4.39539
4.2,4.44,4.1,5230,4.44,2024-09-23T04:00:00Z,1281344,4.161772
4.0,4.25,3.85,4581,4.25,2024-09-24T04:00:00Z,403516,4.000477
3.91,4.19,3.89,2999,4.01,2024-09-25T04:00:00Z,183199,4.009164
3.97,4.0986,3.91,2466,3.93,2024-09-26T04:00:00Z,181137,3.991705
4.07,4.17,3.91,2527,4.01,2024-09-27T04:00:00Z,393346,4.028002
4.06,4.205,3.94,2628,4.04,2024-09-30T04:00:00Z,190327,4.047569
3.85,4.06,3.75,3087,4.06,2024-10-01T04:00:00Z,422648,3.896267
3.97,3.99,3.74,2583,3.82,2024-10-02T04:00:00Z,238202,3.8755
4.15,4.17,3.875,2637,3.98,2024-10-03T04:00:00Z,256884,4.052077
4.38,4.47,4.095,2865,4.11,2024-10-04T04:00:00Z,418256,4.323615
4.26,4.425,4.22,3904,4.37,2024-10-07T04:00:00Z,419062,4.309489
4.21,4.305,4.15,1750,4.27,2024-10-08T04:00:00Z,139591,4.231669
3.98,4.21,3.97,2731,4.21,2024-10-09T04:00:00Z,244539,4.033141
3.86,3.95,3.82,1851,3.93,2024-10-10T04:00:00Z,187751,3.88611
4.06,4.07,3.81,2339,3.85,2024-10-11T04:00:00Z,145460,3.994721
4.06,4.18,4.005,2815,4.05,2024-10-14T04:00:00Z,236551,4.113939
4.16,4.2,3.945,2507,4.05,2024-10-15T04:00:00Z,182685,4.078465
4.53,4.53,4.09,4227,4.21,2024-10-16T04:00:00Z,567956,4.315782
4.89,4.97,4.41,5085,4.5,2024-10-17T04:00:00Z,819949,4.737257
4.92,5.07,4.855,2857,4.89,2024-10-18T04:00:00Z,371328,4.944302
4.83,4.98,4.71,1949,4.91,2024-10-21T04:00:00Z,187946,4.856329
4.92,4.94,4.58,2367,4.81,2024-10-22T04:00:00Z,270816,4.791328
4.64,4.96,4.555,1506,4.88,2024-10-23T04:00:00Z,151545,4.754697
4.6,4.6965,4.54,1716,4.63,2024-10-24T04:00:00Z,127179,4.591556
4.74,4.91,4.59,3484,4.59,2024-10-25T04:00:00Z,501636,4.826708
4.61,4.9,4.59,2399,4.79,2024-10-28T04:00:00Z,222952,4.690097
4.48,4.61,4.323,7113,4.58,2024-10-29T04:00:00Z,936522,4.441858
4.63,4.82,4.44,2604,4.46,2024-10-30T04:00:00Z,299236,4.670906
4.4,4.61,4.37,1867,4.61,2024-10-31T04:00:00Z,197688,4.456098
4.38,4.42,4.26,1826,4.37,2024-11-01T04:00:00Z,122531,4.351159
4.37,4.53,4.29,3792,4.49,2024-11-04T05:00:00Z,261635,4.37234
4.11,4.42,4.0,4846,4.27,2024-11-05T05:00:00Z,424536,4.153864
4.3,4.42,4.05,6277,4.23,2024-11-06T05:00:00Z,447708,4.290904
4.47,4.52,4.3,5426,4.33,2024-11-07T05:00:00Z,377973,4.403635
4.58,4.7,4.45,4542,4.55,2024-11-08T05:00:00Z,534637,4.563365
4.72,4.85,4.61,2945,4.69,2024-11-11T05:00:00Z,229999,4.720003
4.53,4.7,4.41,2359,4.64,2024-11-12T05:00:00Z,207652,4.516843
4.38,4.59,4.37,2466,4.58,2024-11-13T05:00:00Z,261984,4.472947
3.6,4.4,3.44,7356,4.4,2024-11-14T05:00:00Z,678063,3.787938
3.16,3.7393,3.145,6161,3.73,2024-11-15T05:00:00Z,405545,3.330901
3.21,3.26,3.11,2996,3.18,2024-11-18T05:00:00Z,242166,3.180905
3.15,3.38,3.025,1835,3.3,2024-11-19T05:00:00Z,193039,3.115458
2.9,3.2978,2.78,3575,3.15,2024-11-20T05:00:00Z,476426,2.919504
2.93,2.99,2.905,1993,2.94,2024-11-21T05:00:00Z,239856,2.931273
2.73,2.965,2.705,3659,2.95,2024-11-22T05:00:00Z,523119,2.793646
3.06,3.18,2.82,5124,2.85,2024-11-25T05:00:00Z,454483,3.030019
3.01,3.13,2.91,3627,3.13,2024-11-26T05:00:00Z,272241,2.983256
3.0,3.06,2.92,3135,3.06,2024-11-27T05:00:00Z,252387,2.993154
3.05,3.1,2.98,2527,3.0,2024-11-29T05:00:00Z,162455,3.038212
2.8,3.0663,2.75,7857,3.01,2024-12-02T05:00:00Z,677819,2.848273
2.7,2.8,2.65,6124,2.8,2024-12-03T05:00:00Z,532436,2.714056
2.74,2.87,2.65,2996,2.65,2024-12-04T05:00:00Z,401692,2.748402
2.8,2.84,2.68,3532,2.74,2024-12-05T05:00:00Z,259600,2.768647
2.88,2.96,2.76,7377,2.82,2024-12-06T05:00:00Z,806057,2.852655
2.76,2.94,2.755,3259,2.94,2024-12-09T05:00:00Z,254539,2.840976
2.78,2.8,2.67,3276,2.76,2024-12-10T05:00:00Z,357450,2.755433
2.51,2.81,2.382,4598,2.8,2024-12-11T05:00:00Z,1314815,2.513876
2.2,2.59,2.16,7335,2.53,2024-12-12T05:00:00Z,863216,2.241571
2.28,2.32,2.15,4256,2.18,2024-12-13T05:00:00Z,443608,2.244873
2.49,2.5365,2.18,5681,2.25,2024-12-16T05:00:00Z,570077,2.442873
2.51,2.66,2.46,3036,2.57,2024-12-17T05:00:00Z,348060,2.549933
2.22,2.55,2.2,3280,2.52,2024-12-18T05:00:00Z,667899,2.337771
2.34,2.42,2.155,2982,2.26,2024-12-19T05:00:00Z,369034,2.308233
2.28,2.4,2.16,5856,2.31,2024-12-20T05:00:00Z,1730436,2.253281
2.38,2.4984,2.19,8086,2.3,2024-12-23T05:00:00Z,1350664,2.372251
2.32,2.435,2.27,3666,2.38,2024-12-24T05:00:00Z,603844,2.352723
2.67,2.715,2.28,6956,2.3,2024-12-26T05:00:00Z,1149346,2.581268
2.5,2.72,2.39,7648,2.72,2024-12-27T05:00:00Z,1478807,2.495611
2.55,2.58,2.26,5746,2.53,2024-12-30T05:00:00Z,792134,2.458608
