c,h,l,n,o,t,v,vw
6.2,6.49,5.97,2655,6.05,2023-01-30T05:00:00Z,436407,6.257071
5.9,6.4,5.85,2609,6.21,2023-01-31T05:00:00Z,256963,6.016225
6.17,6.22,5.56,3449,5.86,2023-02-01T05:00:00Z,412200,5.888601
6.42,6.48,6.1,1844,6.39,2023-02-02T05:00:00Z,183630,6.327432
7.01,7.33,6.32,2638,6.32,2023-02-03T05:00:00Z,301451,6.930598
6.85,7.35,6.8,2874,6.98,2023-02-06T05:00:00Z,264112,6.989661
6.44,6.87,6.38,2038,6.79,2023-02-07T05:00:00Z,154534,6.517358
5.96,6.46,5.94,1865,6.46,2023-02-08T05:00:00Z,146557,6.135311
5.52,6.06,5.32,2318,6.04,2023-02-09T05:00:00Z,224953,5.559452
5.3,5.5,5.0,4236,5.44,2023-02-10T05:00:00Z,280722,5.203664
5.61,5.63,5.155,3115,5.3,2023-02-13T05:00:00Z,209650,5.448777
5.57,5.63,5.2,2170,5.58,2023-02-14T05:00:00Z,149826,5.481214
5.57,5.57,5.25,1773,5.51,2023-02-15T05:00:00Z,110640,5.499639
4.8,5.42,4.79,2599,5.42,2023-02-16T05:00:00Z,232963,4.951712
4.78,4.84,4.61,2860,4.81,2023-02-17T05:00:00Z,284180,4.744451
4.43,4.7211,4.38,3798,4.66,2023-02-21T05:00:00Z,231514,4.459558
4.4,4.52,4.21,2914,4.41,2023-02-22T05:00:00Z,215204,4.376482
4.45,4.46,4.2,3124,4.44,2023-02-23T05:00:00Z,229740,4.368947
4.03,4.49,3.84,4556,4.45,2023-02-24T05:00:00Z,460715,4.058067
4.03,4.11,3.82,4493,4.08,2023-02-27T05:00:00Z,274481,3.968428
3.96,4.19,3.93,5124,3.99,2023-02-28T05:00:00Z,1621273,3.970464
4.03,4.16,3.92,2963,3.92,2023-03-01T05:00:00Z,241086,4.054605
4.04,4.06,3.95,2007,3.99,2023-03-02T05:00:00Z,152404,4.030215
4.11,4.2,4.025,1919,4.13,2023-03-03T05:00:00Z,124313,4.10511
4.13,4.13,4.01,1617,4.11,2023-03-06T05:00:00Z,132102,4.081914
4.305,4.33,4.06,1845,4.12,2023-03-07T05:00:00Z,105543,4.268555
4.08,4.31,4.06,1796,4.31,2023-03-08T05:00:00Z,169291,4.156665
3.9,4.1,3.72,3845,4.08,2023-03-09T05:00:00Z,344690,3.856267
3.61,3.9,3.4,3166,3.9,2023-03-10T05:00:00Z,353887,3.578923
3.69,3.84,3.56,2146,3.84,2023-03-13T04:00:00Z,183326,3.728444
3.77,3.93,3.68,2897,3.83,2023-03-14T04:00:00Z,224786,3.755662
3.61,3.74,3.59,2559,3.62,2023-03-15T04:00:00Z,199466,3.640913
3.66,3.83,3.4806,2968,3.59,2023-03-16T04:00:00Z,215771,3.677208
3.75,3.865,3.58,3032,3.62,2023-03-17T04:00:00Z,581398,3.722394
3.75,3.83,3.67,1699,3.82,2023-03-20T04:00:00Z,190238,3.754327
3.9,3.94,3.76,1976,3.84,2023-03-21T04:00:00Z,151024,3.891288
3.88,4.0,3.775,2291,3.91,2023-03-22T04:00:00Z,204449,3.904706
5.0,5.23,4.15,62604,4.24,2023-03-23T04:00:00Z,13983713,4.810763
5.08,5.1896,4.71,10843,5.0,2023-03-24T04:00:00Z,1635916,4.990725
5.16,5.51,4.88,6644,5.14,2023-03-27T04:00:00Z,1035855,5.191403
4.79,5.46,4.765,5051,5.13,2023-03-28T04:00:00Z,547529,4.992689
4.87,4.93,4.66,4269,4.91,2023-03-29T04:00:00Z,434105,4.817459
4.67,4.96,4.56,3375,4.94,2023-03-30T04:00:00Z,311874,4.686033
4.3,4.816,4.27,4142,4.74,2023-03-31T04:00:00Z,416070,4.474526
4.18,4.35,3.97,3754,4.27,2023-04-03T04:00:00Z,428566,4.166065
3.93,4.23,3.895,3432,4.23,2023-04-04T04:00:00Z,341552,3.972623
3.97,4.03,3.83,2826,3.83,2023-04-05T04:00:00Z,271848,3.945723
4.17,4.19,3.9396,2138,4.0,2023-04-06T04:00:00Z,267291,4.095166
4.3,4.32,4.0,2723,4.15,2023-04-10T04:00:00Z,293768,4.203641
4.61,4.71,4.33,2958,4.33,2023-04-11T04:00:00Z,530578,4.604395
4.35,4.79,4.32,2241,4.72,2023-04-12T04:00:00Z,201066,4.48251
4.68,4.69,4.3,2904,4.36,2023-04-13T04:00:00Z,268560,4.503276
4.5,4.67,4.35,1810,4.65,2023-04-14T04:00:00Z,205340,4.490448
4.49,4.61,4.19,4737,4.45,2023-04-17T04:00:00Z,378616,4.427993
4.28,4.51,4.23,2178,4.51,2023-04-18T04:00:00Z,132368,4.306055
4.51,4.59,4.24,2212,4.26,2023-04-19T04:00:00Z,146239,4.490391
4.42,4.57,4.36,2204,4.47,2023-04-20T04:00:00Z,169151,4.434245
4.54,4.62,4.36,1854,4.36,2023-04-21T04:00:00Z,142834,4.499517
4.62,4.66,4.5,2257,4.56,2023-04-24T04:00:00Z,158710,4.597992
4.61,4.71,4.5,2555,4.55,2023-04-25T04:00:00Z,170769,4.594733
4.59,4.67,4.4,2119,4.56,2023-04-26T04:00:00Z,150709,4.552649
4.63,4.69,4.475,2226,4.62,2023-04-27T04:00:00Z,147207,4.59342
4.92,5.08,4.48,3184,4.61,2023-04-28T04:00:00Z,198877,4.922648
5.02,5.04,4.81,3158,4.89,2023-05-01T04:00:00Z,124135,4.959022
4.59,5.03,4.52,2066,5.03,2023-05-02T04:00:00Z,154190,4.651336
4.49,4.7,4.37,2569,4.63,2023-05-03T04:00:00Z,217253,4.523061
4.64,4.64,4.34,2139,4.46,2023-05-04T04:00:00Z,127405,4.544546
4.68,4.82,4.63,1597,4.7,2023-05-05T04:00:00Z,89673,4.687711
4.67,4.71,4.58,1533,4.71,2023-05-08T04:00:00Z,83653,4.653643
4.82,4.84,4.56,1839,4.62,2023-05-09T04:00:00Z,75944,4.74015
4.94,5.0999,4.72,2458,4.86,2023-05-10T04:00:00Z,157600,4.954815
4.58,4.785,4.4301,1803,4.6,2023-05-11T04:00:00Z,116200,4.582844
4.53,4.68,4.37,1939,4.68,2023-05-12T04:00:00Z,93874,4.479827
4.69,4.89,4.4309,1965,4.53,2023-05-15T04:00:00Z,107625,4.684583
4.54,4.65,4.45,1670,4.65,2023-05-16T04:00:00Z,114852,4.525744
4.19,4.6122,3.99,2186,4.57,2023-05-17T04:00:00Z,351663,4.170922
4.17,4.3093,4.09,2016,4.19,2023-05-18T04:00:00Z,104698,4.190385
4.24,4.3022,4.12,1974,4.25,2023-05-19T04:00:00Z,121936,4.25246
4.19,4.3999,4.08,2161,4.24,2023-05-22T04:00:00Z,151218,4.188184
4.25,4.39,4.13,1901,4.21,2023-05-23T04:00:00Z,174026,4.259883
4.27,4.31,3.92,2035,4.22,2023-05-24T04:00:00Z,156684,4.196124
4.03,4.25,3.98,1198,4.25,2023-05-25T04:00:00Z,83485,4.052662
4.18,4.2,4.0,1064,4.04,2023-05-26T04:00:00Z,85446,4.123906
3.78,4.28,3.72,2564,4.18,2023-05-30T04:00:00Z,148251,3.868041
3.5,3.8725,3.4997,2709,3.78,2023-05-31T04:00:00Z,246882,3.579735
3.56,3.68,3.15,3107,3.5,2023-06-01T04:00:00Z,216118,3.469085
3.93,3.93,3.4901,3344,3.65,2023-06-02T04:00:00Z,186666,3.806352
3.92,3.9899,3.86,1723,3.89,2023-06-05T04:00:00Z,73551,3.921758
4.37,4.4,3.8477,2021,3.89,2023-06-06T04:00:00Z,152784,4.250156
4.78,4.81,4.3342,3798,4.44,2023-06-07T04:00:00Z,238176,4.637346
4.83,5.0,4.58,2327,4.73,2023-06-08T04:00:00Z,163144,4.847006
4.84,4.9,4.685,1505,4.83,2023-06-09T04:00:00Z,93442,4.842936
5.15,5.4,4.74,3136,4.84,2023-06-12T04:00:00Z,213277,5.10215
5.5,5.79,5.175,3661,5.21,2023-06-13T04:00:00Z,264819,5.514391
4.94,5.54,4.71,3600,5.54,2023-06-14T04:00:00Z,209707,4.990856
4.96,5.04,4.74,2241,4.9,2023-06-15T04:00:00Z,118890,4.921338
5.09,5.14,4.73,3016,5.07,2023-06-16T04:00:00Z,465612,5.0483
5.05,5.15,4.745,2507,5.09,2023-06-20T04:00:00Z,149456,4.984887
5.35,5.4,4.9,2088,5.01,2023-06-21T04:00:00Z,129171,5.234497
5.41,5.43,5.08,1948,5.25,2023-06-22T04:00:00Z,100376,5.366889
5.67,5.79,4.97,4876,5.27,2023-06-23T04:00:00Z,654629,5.534728
5.61,6.09,5.48,4440,5.6,2023-06-26T04:00:00Z,434077,5.820555
4.72,5.61,4.61,3817,5.61,2023-06-27T04:00:00Z,213103,4.814117
5.01,5.04,4.58,1679,4.72,2023-06-28T04:00:00Z,209895,4.758056
5.02,5.12,4.85,2881,4.98,2023-06-29T04:00:00Z,307762,5.017916
5.5,5.77,4.84,3428,4.95,2023-06-30T04:00:00Z,211748,5.473107
5.11,5.295,4.97,1608,5.29,2023-07-03T04:00:00Z,118308,5.130884
5.25,5.25,4.96,1784,4.99,2023-07-05T04:00:00Z,109626,5.146468
5.05,5.19,4.89,2380,5.19,2023-07-06T04:00:00Z,135113,5.027457
5.44,5.47,5.06,1922,5.08,2023-07-07T04:00:00Z,117173,5.320704
5.68,5.749,5.2028,1742,5.44,2023-07-10T04:00:00Z,100994,5.612226
6.69,6.85,5.69,4183,5.69,2023-07-11T04:00:00Z,366759,6.457007
6.9,6.98,6.57,2451,6.86,2023-07-12T04:00:00Z,208148,6.849243
5.03,6.9659,4.93,4871,6.95,2023-07-13T04:00:00Z,384278,5.512805
5.08,5.15,4.77,3644,5.05,2023-07-14T04:00:00Z,258100,4.981323
5.3,5.31,4.98,3194,4.98,2023-07-17T04:00:00Z,204354,5.187738
5.22,5.45,5.17,1831,5.35,2023-07-18T04:00:00Z,104952,5.265354
5.12,5.69,5.09,3239,5.21,2023-07-19T04:00:00Z,242842,5.413265
5.26,5.35,4.87,2635,5.13,2023-07-20T04:00:00Z,155673,5.213728
5.25,5.35,5.035,1648,5.31,2023-07-21T04:00:00Z,121587,5.253956
5.26,5.35,5.115,1555,5.28,2023-07-24T04:00:00Z,81928,5.226612
4.88,5.295,4.72,1709,5.24,2023-07-25T04:00:00Z,155635,5.01891
5.05,5.05,4.72,1697,4.87,2023-07-26T04:00:00Z,118986,4.916492
4.97,5.21,4.9,2187,5.1,2023-07-27T04:00:00Z,143891,5.007351
5.15,5.24,4.99,1926,5.05,2023-07-28T04:00:00Z,88381,5.142419
5.08,5.19,4.99,2356,5.19,2023-07-31T04:00:00Z,159410,5.072781
4.74,5.12,4.7,1986,5.05,2023-08-01T04:00:00Z,136161,4.868073
4.48,4.77,4.39,1958,4.7,2023-08-02T04:00:00Z,114943,4.489501
4.49,4.69,4.3009,1370,4.47,2023-08-03T04:00:00Z,91821,4.52392
4.45,4.76,4.45,1351,4.6,2023-08-04T04:00:00Z,89245,4.56715
4.41,4.615,4.253,2171,4.41,2023-08-07T04:00:00Z,103095,4.407696
4.49,4.59,4.37,1113,4.37,2023-08-08T04:00:00Z,62889,4.489907
4.3,4.585,4.26,1567,4.49,2023-08-09T04:00:00Z,90193,4.331801
4.35,4.54,4.31,1428,4.31,2023-08-10T04:00:00Z,101006,4.410639
4.33,4.5692,4.29,1295,4.36,2023-08-11T04:00:00Z,81224,4.352261
4.53,4.59,4.22,1515,4.3,2023-08-14T04:00:00Z,83623,4.485539
4.52,4.59,4.425,1301,4.52,2023-08-15T04:00:00Z,74272,4.52554
4.53,4.695,4.44,1624,4.58,2023-08-16T04:00:00Z,119977,4.547498
4.71,4.79,4.44,1442,4.49,2023-08-17T04:00:00Z,98363,4.678534
4.79,4.88,4.63,1453,4.63,2023-08-18T04:00:00Z,75955,4.774683
4.89,5.01,4.7261,1222,4.74,2023-08-21T04:00:00Z,66267,4.902602
4.94,5.13,4.87,1181,4.92,2023-08-22T04:00:00Z,65319,4.967281
5.02,5.15,4.83,1139,4.93,2023-08-23T04:00:00Z,61591,5.009568
4.94,5.05,4.76,1317,5.05,2023-08-24T04:00:00Z,83653,4.907941
4.73,4.97,4.53,1070,4.97,2023-08-25T04:00:00Z,114800,4.649624
5.09,5.13,4.72,1277,4.73,2023-08-28T04:00:00Z,74213,5.020285
5.36,5.42,4.9716,1134,5.07,2023-08-29T04:00:00Z,84003,5.314919
5.03,5.4961,4.965,1483,5.33,2023-08-30T04:00:00Z,89817,5.229042
4.78,5.19,4.75,1804,5.02,2023-08-31T04:00:00Z,155167,4.861327
5.06,5.1,4.81,1747,4.81,2023-09-01T04:00:00Z,81837,5.021585
4.87,5.09,4.71,1073,5.04,2023-09-05T04:00:00Z,66556,4.885809
4.76,4.925,4.63,1307,4.84,2023-09-06T04:00:00Z,73404,4.743502
4.65,4.87,4.62,1135,4.75,2023-09-07T04:00:00Z,63474,4.666678
4.62,4.74,4.54,1017,4.54,2023-09-08T04:00:00Z,65613,4.62216
4.71,4.83,4.5862,1393,4.71,2023-09-11T04:00:00Z,52465,4.734104
4.21,4.72,4.17,2106,4.7,2023-09-12T04:00:00Z,142840,4.319074
4.07,4.26,4.05,2081,4.18,2023-09-13T04:00:00Z,82447,4.131544
4.09,4.19,4.04,1516,4.08,2023-09-14T04:00:00Z,81913,4.082332
4.1,4.1861,3.97,1207,4.09,2023-09-15T04:00:00Z,334727,4.097462
4.04,4.14,3.93,1405,4.11,2023-09-18T04:00:00Z,89056,4.040516
4.06,4.18,3.93,1689,4.04,2023-09-19T04:00:00Z,105450,4.049976
4.02,4.1499,3.99,954,4.08,2023-09-20T04:00:00Z,55686,4.054902
3.94,4.0499,3.9,1204,3.97,2023-09-21T04:00:00Z,57499,3.950849
3.78,3.95,3.75,1105,3.95,2023-09-22T04:00:00Z,78246,3.825451
3.65,3.84,3.51,2210,3.84,2023-09-25T04:00:00Z,129025,3.610898
3.68,3.8799,3.55,1890,3.58,2023-09-26T04:00:00Z,146046,3.689337
3.77,3.9399,3.63,1550,3.79,2023-09-27T04:00:00Z,121024,3.769302
3.77,3.92,3.65,1476,3.78,2023-09-28T04:00:00Z,91620,3.781795
3.79,4.0699,3.725,829,4.0699,2023-09-29T04:00:00Z,87491,3.800333
3.21,3.9099,3.15,2484,3.68,2023-10-02T04:00:00Z,184333,3.354091
3.215,3.32,3.155,1366,3.25,2023-10-03T04:00:00Z,88842,3.224961
3.19,3.2759,3.1,3558,3.21,2023-10-04T04:00:00Z,74187,3.189378
3.33,3.455,3.15,3559,3.16,2023-10-05T04:00:00Z,174947,3.309599
3.21,3.36,3.15,1221,3.35,2023-10-06T04:00:00Z,141257,3.224035
3.27,3.41,3.046,1447,3.16,2023-10-09T04:00:00Z,186514,3.284169
3.35,3.59,3.19,2038,3.28,2023-10-10T04:00:00Z,210197,3.383284
3.25,3.48,3.22,932,3.35,2023-10-11T04:00:00Z,123873,3.316288
3.27,3.34,3.18,1500,3.31,2023-10-12T04:00:00Z,188067,3.248984
3.24,3.46,3.2,1550,3.26,2023-10-13T04:00:00Z,168848,3.271045
3.25,3.41,3.06,2916,3.1,2023-10-16T04:00:00Z,365141,3.199618
3.11,3.325,3.08,1260,3.19,2023-10-17T04:00:00Z,122926,3.17006
2.41,3.16,2.305,4160,3.16,2023-10-18T04:00:00Z,3080929,2.518181
1.2,2.372,1.17,8981,2.35,2023-10-19T04:00:00Z,1559407,1.587243
1.12,1.37,1.0901,21071,1.36,2023-10-20T04:00:00Z,3387336,1.229391
0.9208,1.17,0.9201,7924,1.1,2023-10-23T04:00:00Z,1800256,1.006625
0.9379,1.0,0.9262,6123,0.93,2023-10-24T04:00:00Z,1693367,0.959143
0.938,0.97,0.86,5536,0.97,2023-10-25T04:00:00Z,1841662,0.905625
0.9581,0.97,0.885,4830,0.95,2023-10-26T04:00:00Z,1149534,0.94701
0.9143,0.9579,0.893,2240,0.9453,2023-10-27T04:00:00Z,464620,0.9165
0.9578,0.9843,0.8944,3572,0.8944,2023-10-30T04:00:00Z,493650,0.934497
0.9383,0.9627,0.9196,3153,0.9291,2023-10-31T04:00:00Z,1766913,0.939
0.9751,0.9845,0.91,1890,0.935,2023-11-01T04:00:00Z,514544,0.954067
1.0,1.07,0.96,3215,0.96,2023-11-02T04:00:00Z,791943,1.012264
1.32,1.42,0.9898,8020,1.03,2023-11-03T04:00:00Z,2580216,1.237723
1.16,1.37,1.14,3626,1.32,2023-11-06T05:00:00Z,561751,1.233895
1.22,1.27,1.14,2066,1.22,2023-11-07T05:00:00Z,777977,1.223073
1.17,1.28,1.1,2397,1.25,2023-11-08T05:00:00Z,1134600,1.165615
1.04,1.18,1.02,2057,1.15,2023-11-09T05:00:00Z,748114,1.063041
1.15,1.18,1.05,3761,1.14,2023-11-10T05:00:00Z,2238472,1.090661
1.17,1.23,1.1004,3159,1.11,2023-11-13T05:00:00Z,415033,1.178615
1.26,1.28,1.22,3804,1.24,2023-11-14T05:00:00Z,1711797,1.256685
1.18,1.34,1.18,3512,1.24,2023-11-15T05:00:00Z,510710,1.25333
1.12,1.21,1.06,3429,1.18,2023-11-16T05:00:00Z,608178,1.126844
1.135,1.15,1.1,2297,1.13,2023-11-17T05:00:00Z,324409,1.13071
1.26,1.31,1.165,2973,1.19,2023-11-20T05:00:00Z,590115,1.262311
1.15,1.26,1.15,2120,1.26,2023-11-21T05:00:00Z,431718,1.178142
1.15,1.18,1.11,1909,1.16,2023-11-22T05:00:00Z,616734,1.146194
1.21,1.24,1.185,1458,1.2,2023-11-24T05:00:00Z,284882,1.204434
1.16,1.23,1.13,2031,1.23,2023-11-27T05:00:00Z,354085,1.157158
1.12,1.175,1.1,1718,1.17,2023-11-28T05:00:00Z,309498,1.123667
1.16,1.19,1.12,2392,1.12,2023-11-29T05:00:00Z,435559,1.16399
1.13,1.22,1.13,1819,1.22,2023-11-30T05:00:00Z,283476,1.170963
1.39,1.56,1.13,10608,1.13,2023-12-01T05:00:00Z,3122100,1.407908
1.51,1.58,1.34,5504,1.34,2023-12-04T05:00:00Z,1047175,1.498847
1.33,1.49,1.28,3246,1.46,2023-12-05T05:00:00Z,606596,1.361026
1.66,1.67,1.4101,4949,1.43,2023-12-06T05:00:00Z,1133856,1.572483
1.77,1.78,1.59,3198,1.67,2023-12-07T05:00:00Z,670504,1.716259
1.71,1.93,1.6,3488,1.77,2023-12-08T05:00:00Z,686980,1.731563
1.78,1.82,1.58,3238,1.69,2023-12-11T05:00:00Z,1261490,1.756391
1.8,1.95,1.78,2514,1.88,2023-12-12T05:00:00Z,1206300,1.81075
2.03,2.03,1.75,2942,1.8,2023-12-13T05:00:00Z,477960,1.898793
2.03,2.19,1.96,3281,2.1,2023-12-14T05:00:00Z,428435,2.0523
2.0,2.12,1.99,3101,2.05,2023-12-15T05:00:00Z,791271,2.024762
1.91,2.0199,1.89,2850,1.99,2023-12-18T05:00:00Z,458766,1.938674
1.89,1.95,1.83,2066,1.92,2023-12-19T05:00:00Z,261921,1.880953
1.7,1.97,1.675,3479,1.9,2023-12-20T05:00:00Z,568185,1.812619
1.84,1.86,1.74,1646,1.75,2023-12-21T05:00:00Z,409876,1.815274
1.91,2.11,1.7798,4217,1.83,2023-12-22T05:00:00Z,1707575,1.944805
1.85,1.97,1.825,4088,1.93,2023-12-26T05:00:00Z,756678,1.878652
1.83,1.8876,1.7599,3068,1.86,2023-12-27T05:00:00Z,455156,1.817004
1.82,1.89,1.78,3043,1.85,2023-12-28T05:00:00Z,485256,1.828916
1.65,1.83,1.64,5038,1.8,2023-12-29T05:00:00Z,1084086,1.688872
1.86,1.95,1.62,5142,1.62,2024-01-02T05:00:00Z,885423,1.851175
1.87,1.99,1.7947,3074,1.86,2024-01-03T05:00:00Z,451859,1.889258
1.9,2.03,1.85,3307,1.86,2024-01-04T05:00:00Z,478876,1.922722
1.94,2.02,1.79,3123,1.88,2024-01-05T05:00:00Z,421167,1.927971
1.96,2.03,1.835,1624,1.93,2024-01-08T05:00:00Z,199434,1.947066
1.955,2.0,1.87,3763,1.93,2024-01-09T05:00:00Z,509744,1.944996
2.22,2.25,1.9201,3575,1.96,2024-01-10T05:00:00Z,529281,2.156499
2.04,2.24,2.01,3023,2.23,2024-01-11T05:00:00Z,426122,2.058554
1.91,2.14,1.89,1871,2.08,2024-01-12T05:00:00Z,283489,1.949255
1.8,1.92,1.78,2591,1.81,2024-01-16T05:00:00Z,524528,1.832917
1.79,1.8,1.71,1784,1.8,2024-01-17T05:00:00Z,267005,1.757975
1.76,1.82,1.66,1438,1.81,2024-01-18T05:00:00Z,275016,1.728829
1.73,1.78,1.67,1289,1.78,2024-01-19T05:00:00Z,143229,1.724172
1.78,1.84,1.71,1279,1.73,2024-01-22T05:00:00Z,206796,1.77131
1.86,1.9,1.77,1924,1.83,2024-01-23T05:00:00Z,298399,1.857682
1.8,1.92,1.77,1947,1.89,2024-01-24T05:00:00Z,288317,1.865818
1.8,1.84,1.73,1188,1.84,2024-01-25T05:00:00Z,145172,1.784917
1.78,1.8638,1.75,809,1.82,2024-01-26T05:00:00Z,100029,1.783663
1.9,1.96,1.75,1993,1.78,2024-01-29T05:00:00Z,224363,1.874126
1.9,1.925,1.82,2697,1.9,2024-01-30T05:00:00Z,343708,1.8908
1.88,2.06,1.8575,1255,1.9,2024-01-31T05:00:00Z,204066,1.935077
1.94,2.03,1.83,1527,1.89,2024-02-01T05:00:00Z,217966,1.92467
1.84,1.92,1.83,935,1.9,2024-02-02T05:00:00Z,123777,1.862805
1.85,1.87,1.81,1434,1.87,2024-02-05T05:00:00Z,162857,1.845148
1.95,2.0,1.82,1510,1.85,2024-02-06T05:00:00Z,154756,1.943367
1.87,1.97,1.85,1417,1.92,2024-02-07T05:00:00Z,165139,1.888304
1.92,1.96,1.88,1239,1.89,2024-02-08T05:00:00Z,329503,1.9105
2.01,2.08,1.95,1751,1.96,2024-02-09T05:00:00Z,176491,2.007528
2.07,2.16,1.98,2007,1.98,2024-02-12T05:00:00Z,235176,2.082035
1.92,2.01,1.86,2881,2.01,2024-02-13T05:00:00Z,330257,1.912836
1.96,1.9799,1.9,1735,1.97,2024-02-14T05:00:00Z,173944,1.944694
2.07,2.13,1.99,1592,2.0,2024-02-15T05:00:00Z,194174,2.070781
2.135,2.15,2.06,1385,2.06,2024-02-16T05:00:00Z,198290,2.113549
1.97,2.09,1.95,2265,2.07,2024-02-20T05:00:00Z,276312,2.008802
2.03,2.09,1.94,1347,2.0,2024-02-21T05:00:00Z,210021,2.01692
2.1,2.135,1.995,1728,2.11,2024-02-22T05:00:00Z,179868,2.089326
2.11,2.14,2.0701,1693,2.09,2024-02-23T05:00:00Z,208201,2.106037
2.21,2.28,2.0301,1749,2.15,2024-02-26T05:00:00Z,223480,2.229476
2.36,2.43,2.2325,2000,2.25,2024-02-27T05:00:00Z,266711,2.337283
2.57,2.59,2.32,2170,2.32,2024-02-28T05:00:00Z,234979,2.518649
2.51,2.7097,2.4758,2313,2.6,2024-02-29T05:00:00Z,285949,2.554138
2.62,2.68,2.44,2385,2.53,2024-03-01T05:00:00Z,336832,2.599833
2.76,2.83,2.68,2043,2.68,2024-03-04T05:00:00Z,340031,2.759015
2.86,2.92,2.7,1968,2.71,2024-03-05T05:00:00Z,255737,2.847699
2.77,2.92,2.68,2298,2.92,2024-03-06T05:00:00Z,183482,2.786703
2.95,3.01,2.6317,1919,2.7,2024-03-07T05:00:00Z,217243,2.921218
3.51,3.68,3.01,4136,3.01,2024-03-08T05:00:00Z,516852,3.344073
3.2,3.705,3.145,3308,3.51,2024-03-11T04:00:00Z,448810,3.353635
3.1,3.315,3.0501,2401,3.21,2024-03-12T04:00:00Z,416994,3.14699
3.0,3.1765,2.9,2260,3.1,2024-03-13T04:00:00Z,296701,3.032941
2.97,3.0,2.835,1672,3.0,2024-03-14T04:00:00Z,139632,2.946179
3.09,3.12,2.86,1388,2.93,2024-03-15T04:00:00Z,480735,3.065233
2.96,3.11,2.9463,1724,3.11,2024-03-18T04:00:00Z,139573,2.989827
2.97,3.0,2.81,1637,2.96,2024-03-19T04:00:00Z,126082,2.947308
3.22,3.24,2.97,1497,2.98,2024-03-20T04:00:00Z,168505,3.129626
3.34,3.4099,3.175,2053,3.24,2024-03-21T04:00:00Z,232250,3.300732
3.33,3.48,3.265,2095,3.33,2024-03-22T04:00:00Z,200004,3.361825
3.21,3.4,3.15,1614,3.33,2024-03-25T04:00:00Z,135965,3.227157
3.17,3.33,3.14,3172,3.29,2024-03-26T04:00:00Z,168044,3.22095
3.7,3.73,3.23,2986,3.26,2024-03-27T04:00:00Z,335417,3.589345
4.07,4.29,3.72,3843,3.72,2024-03-28T04:00:00Z,442530,4.095721
4.29,4.65,4.0,3905,4.15,2024-04-01T04:00:00Z,468172,4.362064
4.11,4.23,3.9084,2292,4.17,2024-04-02T04:00:00Z,261719,4.087504
4.12,4.25,3.9901,1711,4.03,2024-04-03T04:00:00Z,316862,4.106741
4.03,4.25,3.95,2230,4.22,2024-04-04T04:00:00Z,360951,4.096772
3.96,4.13,3.88,1620,4.0,2024-04-05T04:00:00Z,287942,3.973012
4.35,4.42,3.99,1846,4.05,2024-04-08T04:00:00Z,265390,4.151772
3.98,4.52,3.94,1698,4.39,2024-04-09T04:00:00Z,157416,4.112497
3.71,4.0,3.64,1468,3.98,2024-04-10T04:00:00Z,145809,3.752847
4.0,4.04,3.7025,1511,3.71,2024-04-11T04:00:00Z,154382,3.929907
3.7,4.09,3.6,1824,3.96,2024-04-12T04:00:00Z,145815,3.831573
3.7,3.72,3.415,2288,3.67,2024-04-15T04:00:00Z,262142,3.585159
3.13,3.66,3.12,1801,3.62,2024-04-16T04:00:00Z,168442,3.363196
2.98,3.15,2.85,2114,3.12,2024-04-17T04:00:00Z,221193,2.984021
2.78,3.075,2.75,1713,2.97,2024-04-18T04:00:00Z,199241,2.827452
2.8,2.84,2.7,2332,2.75,2024-04-19T04:00:00Z,251988,2.775647
2.81,2.94,2.75,1522,2.78,2024-04-22T04:00:00Z,154957,2.8442
3.26,3.4,2.8275,2165,2.86,2024-04-23T04:00:00Z,213942,3.193572
2.99,3.224,2.98,1148,3.22,2024-04-24T04:00:00Z,114491,3.037373
3.01,3.09,2.81,1483,2.91,2024-04-25T04:00:00Z,156786,2.989883
2.9,3.11,2.85,727,3.06,2024-04-26T04:00:00Z,92075,2.934386
2.85,3.05,2.85,756,2.9,2024-04-29T04:00:00Z,808985,2.864941
2.83,3.1399,2.83,1228,2.83,2024-04-30T04:00:00Z,126080,2.871829
2.91,3.0263,2.84,1551,2.84,2024-05-01T04:00:00Z,185624,2.91434
3.11,3.13,2.92,799,2.99,2024-05-02T04:00:00Z,410903,3.017016
3.17,3.36,3.17,864,3.28,2024-05-03T04:00:00Z,63938,3.22237
3.35,3.36,2.95,1650,3.18,2024-05-06T04:00:00Z,247769,3.221948
3.18,3.5362,3.17,970,3.35,2024-05-07T04:00:00Z,146158,3.319395
3.1,3.3305,3.03,1067,3.15,2024-05-08T04:00:00Z,58899,3.08265
3.26,3.3,3.09,1487,3.14,2024-05-09T04:00:00Z,109864,3.220414
2.99,3.29,2.99,1340,3.29,2024-05-10T04:00:00Z,117915,3.067976
2.84,3.11,2.83,1857,3.07,2024-05-13T04:00:00Z,260686,2.906315
3.54,3.77,3.27,2755,3.77,2024-05-14T04:00:00Z,380655,3.474413
3.79,4.34,3.66,2757,3.7,2024-05-15T04:00:00Z,287667,4.047166
3.77,3.98,3.6612,1823,3.7,2024-05-16T04:00:00Z,119173,3.790342
3.66,3.9199,3.59,1152,3.8,2024-05-17T04:00:00Z,91125,3.719937
3.53,3.82,3.47,1623,3.72,2024-05-20T04:00:00Z,113092,3.599247
3.39,3.6439,3.31,1531,3.53,2024-05-21T04:00:00Z,115273,3.407581
