c,h,l,n,o,t,v,vw
4.93,5.21,4.93,287,5.21,2024-03-28T04:00:00Z,21154,5.072223
4.82,5.2,4.755,302,4.92,2024-04-01T04:00:00Z,15733,4.974465
4.96,4.97,4.77,529,4.85,2024-04-02T04:00:00Z,11433,4.886887
5.15,5.2,4.82,113,4.8818,2024-04-03T04:00:00Z,18319,4.905215
4.9,5.2,4.74,3216,5.05,2024-04-04T04:00:00Z,344820,4.947126
5.03,5.07,4.84,357,4.85,2024-04-05T04:00:00Z,17458,4.949612
4.86,5.05,4.79,1066,4.79,2024-04-08T04:00:00Z,90036,4.932143
4.97,5.06,4.7101,665,4.87,2024-04-09T04:00:00Z,46937,4.93229
5.08,5.1,4.8,1089,4.89,2024-04-10T04:00:00Z,396551,5.010137
5.0,5.05,4.93,340,5.0,2024-04-11T04:00:00Z,24995,4.996528
5.0,5.05,4.795,456,4.99,2024-04-12T04:00:00Z,58796,4.956946
4.86,5.01,4.7017,894,5.01,2024-04-15T04:00:00Z,57828,4.896332
4.98,4.98,4.72,462,4.93,2024-04-16T04:00:00Z,20148,4.868483
4.85,5.0,4.7,1990,5.0,2024-04-17T04:00:00Z,150391,4.826436
4.8,4.9,4.7,1492,4.86,2024-04-18T04:00:00Z,66018,4.78536
4.96,4.97,4.71,783,4.71,2024-04-19T04:00:00Z,51047,4.831287
5.01,5.25,4.8599,1787,5.0,2024-04-22T04:00:00Z,173655,5.016477
5.06,5.07,4.8503,332,4.99,2024-04-23T04:00:00Z,32198,4.976776
5.06,5.13,4.96,285,5.13,2024-04-24T04:00:00Z,11136,5.072792
4.95,5.06,4.81,386,5.06,2024-04-25T04:00:00Z,22900,4.93209
5.03,5.06,4.81,343,4.81,2024-04-26T04:00:00Z,28002,4.970732
5.06,5.3,4.85,807,4.86,2024-04-29T04:00:00Z,43965,5.066327
5.1,5.2,4.95,645,4.95,2024-04-30T04:00:00Z,43117,5.109973
5.04,5.13,5.02,142,5.13,2024-05-01T04:00:00Z,9432,5.045056
5.08,5.08,4.92,457,5.04,2024-05-02T04:00:00Z,22660,5.02649
5.0,5.19,4.9,642,5.11,2024-05-03T04:00:00Z,44246,5.027744
5.05,5.13,4.91,538,4.95,2024-05-06T04:00:00Z,53108,4.999228
4.97,5.2,4.75,1477,4.97,2024-05-07T04:00:00Z,263135,4.984553
4.6,5.09,4.4301,1795,5.05,2024-05-08T04:00:00Z,219784,4.829051
4.82,4.94,4.46,1309,4.46,2024-05-09T04:00:00Z,133905,4.816866
4.69,5.1,4.63,1065,4.98,2024-05-10T04:00:00Z,72445,4.850994
4.58,4.9,4.5,1978,4.81,2024-05-13T04:00:00Z,151448,4.646222
4.64,4.78,4.6,583,4.62,2024-05-14T04:00:00Z,37859,4.657628
4.64,4.75,4.51,770,4.75,2024-05-15T04:00:00Z,56765,4.643455
4.61,4.7,4.59,368,4.7,2024-05-16T04:00:00Z,24720,4.648327
4.54,4.71,4.5,413,4.65,2024-05-17T04:00:00Z,39618,4.613555
4.55,4.69,4.44,522,4.59,2024-05-20T04:00:00Z,59624,4.612138
4.64,4.75,4.52,325,4.6,2024-05-21T04:00:00Z,21066,4.611912
4.7,4.93,4.55,495,4.65,2024-05-22T04:00:00Z,55844,4.718183
4.74,4.98,4.69,508,4.98,2024-05-23T04:00:00Z,29918,4.78973
4.73,4.82,4.7101,142,4.74,2024-05-24T04:00:00Z,10528,4.760206
4.92,4.98,4.7,696,4.81,2024-05-28T04:00:00Z,85866,4.86032
5.14,6.28,4.9,9845,4.95,2024-05-29T04:00:00Z,1492058,5.544659
5.065,5.23,4.58,1230,5.23,2024-05-30T04:00:00Z,224785,4.943639
4.99,5.2399,4.84,941,5.1,2024-05-31T04:00:00Z,108259,4.98473
5.55,5.63,4.9,1565,4.99,2024-06-03T04:00:00Z,215290,5.306509
5.0,5.46,4.95,794,5.46,2024-06-04T04:00:00Z,96875,5.077023
5.16,5.1941,4.95,694,5.08,2024-06-05T04:00:00Z,53328,5.060622
5.06,5.22,4.9675,683,5.1,2024-06-06T04:00:00Z,71955,5.105166
4.95,5.1189,4.91,507,5.05,2024-06-07T04:00:00Z,57383,5.004549
4.8,4.94,4.7,1047,4.76,2024-06-10T04:00:00Z,152423,4.807686
4.85,4.87,4.71,421,4.84,2024-06-11T04:00:00Z,26602,4.792379
4.8,4.93,4.73,563,4.89,2024-06-12T04:00:00Z,69908,4.835214
4.84,4.91,4.7,695,4.78,2024-06-13T04:00:00Z,72920,4.821367
4.83,4.88,4.79,482,4.79,2024-06-14T04:00:00Z,44760,4.843445
4.95,5.05,4.78,1082,4.85,2024-06-17T04:00:00Z,494207,4.918445
4.99,5.05,4.82,1331,4.9644,2024-06-18T04:00:00Z,108698,4.954668
4.7,5.0,4.5,1254,5.0,2024-06-20T04:00:00Z,152662,4.80244
4.72,4.75,4.555,876,4.75,2024-06-21T04:00:00Z,125032,4.683742
4.61,4.88,4.6,960,4.78,2024-06-24T04:00:00Z,130878,4.708047
4.48,4.64,4.4,850,4.6,2024-06-25T04:00:00Z,100011,4.539945
4.46,4.55,4.405,523,4.41,2024-06-26T04:00:00Z,38382,4.494342
4.64,4.64,4.45,456,4.45,2024-06-27T04:00:00Z,30231,4.563605
4.58,4.63,4.35,423,4.63,2024-06-28T04:00:00Z,64037,4.530148
4.64,4.8974,4.2,1089,4.54,2024-07-01T04:00:00Z,142952,4.520434
4.59,4.63,4.56,264,4.63,2024-07-02T04:00:00Z,22146,4.595538
4.66,4.679,4.555,119,4.57,2024-07-03T04:00:00Z,17996,4.628238
4.6,4.64,4.3522,1319,4.63,2024-07-05T04:00:00Z,162369,4.527372
4.52,4.66,4.51,486,4.66,2024-07-08T04:00:00Z,33318,4.573657
4.56,4.61,4.5,521,4.55,2024-07-09T04:00:00Z,57439,4.563818
4.58,4.61,4.56,210,4.58,2024-07-10T04:00:00Z,13283,4.586166
4.71,4.77,4.65,280,4.65,2024-07-11T04:00:00Z,12108,4.712281
4.66,4.8,4.59,426,4.71,2024-07-12T04:00:00Z,28590,4.649928
4.6,4.685,4.48,654,4.65,2024-07-15T04:00:00Z,72759,4.571225
4.8,4.8,4.57,424,4.6,2024-07-16T04:00:00Z,74793,4.695002
4.71,4.81,4.59,311,4.8,2024-07-17T04:00:00Z,26696,4.756515
4.66,4.78,4.6,265,4.67,2024-07-18T04:00:00Z,17247,4.697255
4.58,4.67,4.46,360,4.585,2024-07-19T04:00:00Z,41901,4.573939
4.74,4.74,4.6,215,4.6,2024-07-22T04:00:00Z,12035,4.670713
4.6,4.77,4.41,845,4.635,2024-07-23T04:00:00Z,85107,4.563968
4.62,4.76,4.6,328,4.6,2024-07-24T04:00:00Z,17705,4.690733
4.63,4.73,4.59,187,4.645,2024-07-25T04:00:00Z,9623,4.630401
4.65,4.66,4.51,354,4.655,2024-07-26T04:00:00Z,36075,4.603119
4.6,4.62,4.4,337,4.59,2024-07-29T04:00:00Z,30805,4.511026
4.47,4.6,4.46,250,4.57,2024-07-30T04:00:00Z,34745,4.547632
4.4,4.59,4.4,384,4.54,2024-07-31T04:00:00Z,74475,4.454154
4.49,4.525,4.41,495,4.41,2024-08-01T04:00:00Z,75972,4.473569
4.45,4.5,4.35,744,4.49,2024-08-02T04:00:00Z,68076,4.415642
4.15,4.42,4.095,593,4.35,2024-08-05T04:00:00Z,42996,4.229549
4.06,4.06,2.7,2284,3.0,2024-08-06T04:00:00Z,294987,3.3665
3.65,4.45,3.502,1890,4.06,2024-08-07T04:00:00Z,146876,3.817179
3.355,3.82,3.32,484,3.65,2024-08-08T04:00:00Z,31714,3.640583
3.24,3.53,3.1,975,3.4,2024-08-09T04:00:00Z,50213,3.283329
3.19,3.34,2.92,1074,3.22,2024-08-12T04:00:00Z,132320,3.096323
3.39,3.5399,3.24,1011,3.24,2024-08-13T04:00:00Z,117237,3.394517
3.28,3.5499,3.205,725,3.48,2024-08-14T04:00:00Z,124967,3.350216
3.34,3.53,2.87,614,3.33,2024-08-15T04:00:00Z,111000,3.217506
3.26,3.37,3.19,283,3.37,2024-08-16T04:00:00Z,27624,3.264625
3.5,3.55,3.285,1044,3.3,2024-08-19T04:00:00Z,165363,3.464973
3.7,3.87,3.47,650,3.5,2024-08-20T04:00:00Z,176930,3.602689
3.45,3.67,3.421,704,3.67,2024-08-21T04:00:00Z,90476,3.529829
3.54,3.56,3.15,1209,3.42,2024-08-22T04:00:00Z,96392,3.341522
3.74,3.83,3.43,601,3.53,2024-08-23T04:00:00Z,86140,3.619684
3.74,3.85,3.64,401,3.83,2024-08-26T04:00:00Z,27764,3.787556
3.61,3.74,3.6,205,3.65,2024-08-27T04:00:00Z,9521,3.648486
3.8,3.84,3.52,456,3.69,2024-08-28T04:00:00Z,49491,3.71669
3.8,4.025,3.7,435,3.765,2024-08-29T04:00:00Z,40791,3.907863
3.84,3.91,3.75,330,3.85,2024-08-30T04:00:00Z,25946,3.806716
3.83,4.07,3.81,714,3.88,2024-09-03T04:00:00Z,108899,3.920881
3.76,3.99,3.75,280,3.85,2024-09-04T04:00:00Z,23393,3.829618
3.97,4.0,3.74,377,3.75,2024-09-05T04:00:00Z,33332,3.937351
3.75,3.97,3.75,209,3.97,2024-09-06T04:00:00Z,13931,3.844014
3.69,3.79,3.5902,360,3.79,2024-09-09T04:00:00Z,25420,3.647985
3.68,4.0,3.6,983,3.63,2024-09-10T04:00:00Z,67553,3.772171
4.0,4.0,3.64,343,3.72,2024-09-11T04:00:00Z,22523,3.805539
3.9,4.0,3.85,456,3.92,2024-09-12T04:00:00Z,46457,3.935928
4.01,4.19,3.69,666,3.88,2024-09-13T04:00:00Z,63300,3.980434
3.99,4.17,3.92,262,3.96,2024-09-16T04:00:00Z,27808,4.039321
3.98,4.06,3.75,452,4.06,2024-09-17T04:00:00Z,22466,3.915258
4.37,4.38,3.895,600,3.93,2024-09-18T04:00:00Z,60637,4.196827
4.23,4.34,4.0,1023,4.33,2024-09-19T04:00:00Z,85449,4.120496
3.83,4.18,3.83,266,4.18,2024-09-20T04:00:00Z,15711,4.018192
3.83,3.945,3.74,324,3.88,2024-09-23T04:00:00Z,19469,3.815312
3.75,3.98,3.75,224,3.95,2024-09-24T04:00:00Z,8432,3.897584
4.08,4.1,3.85,361,3.85,2024-09-25T04:00:00Z,18791,4.031392
3.83,4.03,3.797,339,4.03,2024-09-26T04:00:00Z,26576,3.896822
3.73,3.95,3.73,143,3.8,2024-09-27T04:00:00Z,6733,3.815189
3.65,3.84,3.57,247,3.75,2024-09-30T04:00:00Z,24156,3.669099
3.6,3.66,3.21,515,3.54,2024-10-01T04:00:00Z,63126,3.403257
3.53,3.63,3.49,176,3.61,2024-10-02T04:00:00Z,8584,3.57479
3.24,3.42,3.24,354,3.36,2024-10-03T04:00:00Z,38319,3.364313
3.29,3.44,3.03,902,3.44,2024-10-04T04:00:00Z,88068,3.209881
3.48,3.5,3.22,330,3.38,2024-10-07T04:00:00Z,21935,3.365991
3.39,3.4689,3.33,227,3.46,2024-10-08T04:00:00Z,11338,3.406798
3.31,3.4,3.31,186,3.39,2024-10-09T04:00:00Z,9799,3.344265
3.48,3.49,3.31,204,3.42,2024-10-10T04:00:00Z,11393,3.409298
3.51,3.54,3.36,250,3.36,2024-10-11T04:00:00Z,7498,3.42644
3.385,3.51,3.3,309,3.47,2024-10-14T04:00:00Z,28893,3.437915
3.46,3.5,3.36,149,3.38,2024-10-15T04:00:00Z,9430,3.390081
3.66,3.66,3.422,238,3.5,2024-10-16T04:00:00Z,19529,3.586666
3.55,3.6216,3.47,151,3.56,2024-10-17T04:00:00Z,7738,3.582037
3.59,3.61,3.48,121,3.51,2024-10-18T04:00:00Z,5776,3.556076
3.37,3.59,3.22,296,3.55,2024-10-21T04:00:00Z,25105,3.38648
3.33,3.4338,3.31,306,3.34,2024-10-22T04:00:00Z,12623,3.391956
3.29,3.45,3.27,175,3.35,2024-10-23T04:00:00Z,15797,3.378885
3.38,3.42,3.27,102,3.27,2024-10-24T04:00:00Z,7847,3.327454
3.6,3.64,3.38,196,3.4,2024-10-25T04:00:00Z,16286,3.502669
3.57,3.6399,3.5,184,3.6,2024-10-28T04:00:00Z,12914,3.566609
3.56,3.58,3.5107,110,3.57,2024-10-29T04:00:00Z,13791,3.565119
3.37,3.75,3.37,315,3.6,2024-10-30T04:00:00Z,25398,3.501301
3.58,3.84,3.41,193,3.45,2024-10-31T04:00:00Z,84053,3.578203
3.64,3.7504,3.6,121,3.75,2024-11-01T04:00:00Z,8683,3.686887
3.75,3.93,3.54,386,3.61,2024-11-04T05:00:00Z,28082,3.7634
3.75,3.85,3.5,507,3.5,2024-11-05T05:00:00Z,32491,3.62945
