c,h,l,n,o,t,v,vw
0.05,0.05,0.05,0,0.05,2023-10-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-06T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-07T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-08T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-09T05:00:00Z,0,0.0
0.0478,0.0899,0.0478,2,0.0899,2023-11-10T05:00:00Z,200,0.06885
0.0478,0.0478,0.0478,0,0.0478,2023-11-13T05:00:00Z,0,0.0
0.0478,0.0478,0.0478,0,0.0478,2023-11-14T05:00:00Z,0,0.0
0.0478,0.0478,0.0478,0,0.0478,2023-11-15T05:00:00Z,0,0.0
0.0478,0.0478,0.0478,0,0.0478,2023-11-16T05:00:00Z,0,0.0
0.0478,0.0478,0.0478,0,0.0478,2023-11-17T05:00:00Z,0,0.0
0.0478,0.0478,0.0478,0,0.0478,2023-11-20T05:00:00Z,0,0.0
0.0576,0.0576,0.0525,2,0.0525,2023-11-21T05:00:00Z,3000,0.054185
0.05,0.06,0.05,3,0.06,2023-11-22T05:00:00Z,10006,0.055
0.05,0.05,0.05,0,0.05,2023-11-24T05:00:00Z,0,0.0
0.045,0.045,0.045,1,0.045,2023-11-27T05:00:00Z,100,0.045
0.045,0.045,0.045,0,0.045,2023-11-28T05:00:00Z,0,0.0
0.0548,0.09,0.0548,11,0.09,2023-11-29T05:00:00Z,5350,0.05549
0.0551,0.06,0.0551,9,0.0551,2023-11-30T05:00:00Z,5200,0.059812
0.06,0.06,0.06,2,0.06,2023-12-01T05:00:00Z,5000,0.06
0.05,0.0503,0.04,12,0.05,2023-12-04T05:00:00Z,351356,0.040193
0.05,0.05,0.05,0,0.05,2023-12-05T05:00:00Z,0,0.0
0.0451,0.0458,0.0402,15,0.0439,2023-12-06T05:00:00Z,3876,0.041572
0.0351,0.0402,0.0351,3,0.0402,2023-12-07T05:00:00Z,49424,0.040187
0.0498,0.0498,0.04,2,0.04,2023-12-08T05:00:00Z,158345,0.040011
0.0498,0.0498,0.0498,0,0.0498,2023-12-11T05:00:00Z,0,0.0
0.03,0.036,0.03,22,0.036,2023-12-12T05:00:00Z,5206,0.035194
0.03,0.03,0.03,0,0.03,2023-12-13T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-14T05:00:00Z,0,0.0
0.0311,0.0311,0.0311,3,0.0311,2023-12-15T05:00:00Z,96200,0.0311
0.0311,0.0311,0.0311,3,0.0311,2023-12-18T05:00:00Z,50000,0.0311
0.03,0.036,0.03,1038,0.0311,2023-12-19T05:00:00Z,439400,0.032859
0.03,0.03,0.03,0,0.03,2023-12-20T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-21T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-22T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-26T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-27T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-28T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-29T05:00:00Z,0,0.0
0.03,0.0498,0.0299,175,0.0299,2024-01-02T05:00:00Z,94706,0.034427
0.03,0.0301,0.03,5,0.0301,2024-01-03T05:00:00Z,5006,0.03006
0.0301,0.035,0.0301,97,0.0301,2024-01-04T05:00:00Z,85250,0.03067
0.0302,0.0302,0.0302,7,0.0302,2024-01-05T05:00:00Z,117120,0.0302
0.0302,0.0496,0.0302,15,0.0447,2024-01-08T05:00:00Z,26404,0.030676
0.0302,0.0302,0.0302,0,0.0302,2024-01-09T05:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-01-10T05:00:00Z,0,0.0
0.04783,0.04783,0.04783,1,0.04783,2024-01-11T05:00:00Z,1000,0.04783
0.04783,0.04783,0.04783,0,0.04783,2024-01-12T05:00:00Z,0,0.0
0.04783,0.04783,0.04783,0,0.04783,2024-01-16T05:00:00Z,0,0.0
0.0348,0.0348,0.0311,13,0.0348,2024-01-17T05:00:00Z,4100,0.033251
0.0348,0.0348,0.0348,0,0.0348,2024-01-18T05:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-01-19T05:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-01-22T05:00:00Z,0,0.0
0.035,0.035,0.035,2,0.035,2024-01-23T05:00:00Z,2000,0.035
0.0501,0.0501,0.0349,22,0.0349,2024-01-24T05:00:00Z,4790,0.045887
0.0501,0.0501,0.0501,0,0.0501,2024-01-25T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-26T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-29T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-30T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-31T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-01T05:00:00Z,0,0.0
0.05,0.05,0.0463,3,0.0463,2024-02-02T05:00:00Z,7018,0.049896
0.05,0.05,0.05,0,0.05,2024-02-05T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-06T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-07T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-08T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-09T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-12T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-13T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-14T05:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2024-02-15T05:00:00Z,12171,0.05
0.05,0.05,0.05,0,0.05,2024-02-16T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-20T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-21T05:00:00Z,0,0.0
0.0493,0.0493,0.0462,5,0.0462,2024-02-22T05:00:00Z,500,0.04756
0.0499,0.0499,0.0499,2,0.0499,2024-02-23T05:00:00Z,2270,0.0499
0.0462,0.0462,0.0462,4,0.0462,2024-02-26T05:00:00Z,287,0.0462
0.0462,0.0462,0.0382,8,0.0382,2024-02-27T05:00:00Z,25559,0.040011
0.05,0.05,0.05,18,0.05,2024-02-28T05:00:00Z,1273,0.05
0.05,0.05,0.05,0,0.05,2024-02-29T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-01T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-04T05:00:00Z,0,0.0
0.05,0.05,0.0311,22,0.0367,2024-03-05T05:00:00Z,14956,0.043961
0.05,0.05,0.05,0,0.05,2024-03-06T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-07T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-08T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-11T04:00:00Z,0,0.0
0.0435,0.0435,0.0401,2,0.0401,2024-03-12T04:00:00Z,1074,0.043183
0.0442,0.0442,0.0353,12,0.0355,2024-03-13T04:00:00Z,94685,0.03531
0.0352,0.039,0.0352,17,0.0362,2024-03-14T04:00:00Z,63407,0.035353
0.035,0.0357,0.035,121,0.035,2024-03-15T04:00:00Z,70689,0.035002
0.035,0.035,0.035,0,0.035,2024-03-18T04:00:00Z,0,0.0
0.0337,0.0388,0.0311,13,0.0311,2024-03-19T04:00:00Z,17702,0.031323
0.0337,0.0337,0.0337,0,0.0337,2024-03-20T04:00:00Z,0,0.0
0.0337,0.0337,0.0337,0,0.0337,2024-03-21T04:00:00Z,0,0.0
0.0337,0.0337,0.0337,0,0.0337,2024-03-22T04:00:00Z,0,0.0
0.0337,0.0337,0.0337,0,0.0337,2024-03-25T04:00:00Z,0,0.0
0.049,0.049,0.0396,18,0.0396,2024-03-26T04:00:00Z,28540,0.040127
0.06,0.06,0.0462,32,0.05,2024-03-27T04:00:00Z,36872,0.059142
0.06,0.06,0.06,0,0.06,2024-03-28T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-01T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-02T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-04T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-05T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-08T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-09T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-10T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-11T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-15T04:00:00Z,0,0.0
0.046,0.055,0.046,5,0.055,2024-04-16T04:00:00Z,15183,0.05494
0.0451,0.047,0.0451,3,0.047,2024-04-17T04:00:00Z,2100,0.045276
0.07,0.07,0.07,1,0.07,2024-04-18T04:00:00Z,314,0.07
0.07,0.07,0.07,0,0.07,2024-04-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-23T04:00:00Z,0,0.0
0.0699,0.0699,0.065,9,0.065,2024-04-24T04:00:00Z,1000,0.0667
0.0699,0.0699,0.0699,0,0.0699,2024-04-25T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2024-04-26T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2024-04-29T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2024-04-30T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2024-05-01T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2024-05-02T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2024-05-03T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2024-05-06T04:00:00Z,0,0.0
0.0501,0.054,0.0501,3,0.054,2024-05-07T04:00:00Z,4135,0.050286
0.05,0.0507,0.05,15,0.0507,2024-05-08T04:00:00Z,9071,0.050078
0.05,0.05,0.05,0,0.05,2024-05-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-10T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-15T04:00:00Z,0,0.0
0.059,0.059,0.059,1,0.059,2024-05-16T04:00:00Z,337,0.059
0.059,0.059,0.059,0,0.059,2024-05-17T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2024-05-20T04:00:00Z,0,0.0
0.045,0.05,0.045,23,0.05,2024-05-21T04:00:00Z,3200,0.045754
0.045,0.045,0.045,0,0.045,2024-05-22T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-05-23T04:00:00Z,0,0.0
0.0399,0.04,0.0399,2,0.04,2024-05-24T04:00:00Z,200,0.03995
0.05,0.05,0.05,10,0.05,2024-05-28T04:00:00Z,40000,0.05
0.05,0.05,0.05,0,0.05,2024-05-29T04:00:00Z,0,0.0
0.04,0.042,0.04,28,0.04,2024-05-30T04:00:00Z,260712,0.040006
0.04,0.04,0.04,0,0.04,2024-05-31T04:00:00Z,0,0.0
0.0362,0.0362,0.0362,3,0.0362,2024-06-03T04:00:00Z,284,0.0362
0.0362,0.047,0.0362,6,0.047,2024-06-04T04:00:00Z,1600,0.036931
0.035,0.0362,0.035,89,0.0361,2024-06-05T04:00:00Z,402000,0.035423
0.035,0.035,0.035,0,0.035,2024-06-06T04:00:00Z,0,0.0
0.0302,0.0322,0.0302,7,0.0304,2024-06-07T04:00:00Z,5019,0.030284
0.03,0.0315,0.03,35,0.0315,2024-06-10T04:00:00Z,77606,0.031303
0.025,0.0255,0.025,5,0.0255,2024-06-11T04:00:00Z,500,0.025225
0.025,0.025,0.025,0,0.025,2024-06-12T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-13T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-14T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-17T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-18T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-06-20T04:00:00Z,100,0.03
0.03,0.03,0.03,1,0.03,2024-06-21T04:00:00Z,100,0.03
0.03,0.03,0.03,0,0.03,2024-06-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-25T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-26T04:00:00Z,0,0.0
0.0252,0.0294,0.0252,3,0.0294,2024-06-27T04:00:00Z,352,0.026393
0.0432,0.0469,0.0301,6,0.0301,2024-06-28T04:00:00Z,13762,0.038534
0.0432,0.0432,0.0432,0,0.0432,2024-07-01T04:00:00Z,0,0.0
0.0432,0.0465,0.0432,23,0.0438,2024-07-02T04:00:00Z,6208,0.043362
0.0432,0.0432,0.0432,0,0.0432,2024-07-03T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2024-07-05T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2024-07-08T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2024-07-09T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2024-07-10T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2024-07-11T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2024-07-12T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2024-07-15T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2024-07-16T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2024-07-17T04:00:00Z,0,0.0
0.04,0.0412,0.04,9,0.0412,2024-07-18T04:00:00Z,15800,0.040046
0.04,0.04,0.04,0,0.04,2024-07-19T04:00:00Z,0,0.0
0.04,0.04,0.04,10,0.04,2024-07-22T04:00:00Z,1617,0.04
0.04,0.04,0.04,0,0.04,2024-07-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-29T04:00:00Z,0,0.0
0.03,0.0333,0.03,16,0.0333,2024-07-30T04:00:00Z,26850,0.030115
0.03,0.03,0.03,0,0.03,2024-07-31T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-05T04:00:00Z,0,0.0
0.0302,0.0333,0.0302,3,0.0333,2024-08-06T04:00:00Z,1760,0.030547
0.0302,0.0302,0.0302,0,0.0302,2024-08-07T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,1,0.0465,2024-08-08T04:00:00Z,350,0.0465
0.0465,0.0465,0.0465,0,0.0465,2024-08-09T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,0,0.0465,2024-08-12T04:00:00Z,0,0.0
0.05,0.0501,0.0461,12,0.0501,2024-08-13T04:00:00Z,102318,0.050035
0.05,0.05,0.05,0,0.05,2024-08-14T04:00:00Z,0,0.0
0.058,0.06,0.05,14,0.06,2024-08-15T04:00:00Z,82650,0.05864
0.058,0.058,0.058,0,0.058,2024-08-16T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-08-19T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-08-20T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-08-21T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-08-22T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-08-23T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,17,0.0501,2024-08-26T04:00:00Z,4805,0.0501
0.0501,0.0501,0.0501,0,0.0501,2024-08-27T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-08-28T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-08-29T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-08-30T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,5,0.0501,2024-09-03T04:00:00Z,1600,0.0501
0.0501,0.0501,0.0501,0,0.0501,2024-09-04T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-05T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-06T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-09T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-10T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-11T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-12T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-13T04:00:00Z,0,0.0
0.0501,0.056,0.0501,7,0.056,2024-09-16T04:00:00Z,15379,0.050178
0.0501,0.0501,0.0501,0,0.0501,2024-09-17T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-18T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-19T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,12,0.0501,2024-09-20T04:00:00Z,34495,0.0501
0.0501,0.0501,0.0501,0,0.0501,2024-09-23T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,4,0.0601,2024-09-24T04:00:00Z,3231,0.0601
0.06,0.0601,0.06,16,0.06,2024-09-25T04:00:00Z,21100,0.060005
0.06,0.06,0.06,0,0.06,2024-09-26T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-27T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-30T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-10-01T04:00:00Z,0,0.0
0.06,0.06,0.06,43,0.06,2024-10-02T04:00:00Z,80884,0.06
0.06,0.06,0.058,29,0.06,2024-10-03T04:00:00Z,105580,0.059992
0.06,0.072,0.06,16,0.06,2024-10-04T04:00:00Z,6100,0.065857
0.06,0.06,0.06,4,0.06,2024-10-07T04:00:00Z,828,0.06
0.06,0.06,0.06,3,0.06,2024-10-08T04:00:00Z,1000,0.06
0.06,0.06,0.06,0,0.06,2024-10-09T04:00:00Z,0,0.0
0.068,0.068,0.068,1,0.068,2024-10-10T04:00:00Z,107,0.068
0.07,0.07,0.064,43,0.07,2024-10-11T04:00:00Z,12403,0.069606
0.07,0.07,0.07,0,0.07,2024-10-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-15T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2024-10-16T04:00:00Z,479,0.07
0.07,0.07,0.07,0,0.07,2024-10-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-18T04:00:00Z,0,0.0
0.04,0.07,0.035,170,0.07,2024-10-21T04:00:00Z,264080,0.050173
0.0404,0.05,0.0404,24,0.0481,2024-10-22T04:00:00Z,11244,0.048841
0.05,0.05,0.05,26,0.05,2024-10-23T04:00:00Z,7169,0.05
0.075,0.075,0.07,63,0.07,2024-10-24T04:00:00Z,22867,0.07491
0.075,0.075,0.075,0,0.075,2024-10-25T04:00:00Z,0,0.0
0.08,0.08,0.075,14,0.079,2024-10-28T04:00:00Z,1436,0.079461
0.0753,0.0801,0.0751,7,0.0751,2024-10-29T04:00:00Z,607,0.0781
0.0754,0.0813,0.075,35,0.079,2024-10-30T04:00:00Z,106143,0.07511
0.0754,0.0754,0.0754,0,0.0754,2024-10-31T04:00:00Z,0,0.0
0.0754,0.08,0.075,7,0.075,2024-11-01T04:00:00Z,151225,0.07503
0.0754,0.08,0.075,84,0.075,2024-11-04T05:00:00Z,10080,0.078134
