c,h,l,n,o,t,v,vw
0.0652,0.0652,0.065099,6,0.065099,2022-06-17T04:00:00Z,1000,0.065136
0.0651,0.0653,0.0651,10,0.0653,2022-06-21T04:00:00Z,3644,0.065206
0.0651,0.0651,0.0651,0,0.0651,2022-06-22T04:00:00Z,0,0.0
0.0685,0.089,0.0518,49,0.089,2022-06-23T04:00:00Z,8653,0.06849
0.0685,0.0685,0.0685,0,0.0685,2022-06-24T04:00:00Z,0,0.0
0.0685,0.0685,0.0685,0,0.0685,2022-06-27T04:00:00Z,0,0.0
0.0684,0.0685,0.0684,20,0.0685,2022-06-28T04:00:00Z,7923,0.06845
0.07,0.07,0.052,8,0.052,2022-06-29T04:00:00Z,1350,0.060509
0.0521,0.0521,0.0521,6,0.0521,2022-06-30T04:00:00Z,485,0.0521
0.0521,0.0521,0.0521,0,0.0521,2022-07-01T04:00:00Z,0,0.0
0.0525,0.0525,0.0525,4,0.0525,2022-07-05T04:00:00Z,120,0.0525
0.0525,0.0525,0.0525,4,0.0525,2022-07-06T04:00:00Z,189,0.0525
0.0695,0.0695,0.0695,1,0.0695,2022-07-07T04:00:00Z,200,0.0695
0.06,0.0601,0.06,12,0.06,2022-07-08T04:00:00Z,886,0.060022
0.06,0.06,0.06,0,0.06,2022-07-11T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-07-12T04:00:00Z,0,0.0
0.060444,0.060444,0.06,16,0.06,2022-07-13T04:00:00Z,3951,0.060273
0.060444,0.060444,0.060444,0,0.060444,2022-07-14T04:00:00Z,0,0.0
0.060444,0.060444,0.060444,0,0.060444,2022-07-15T04:00:00Z,0,0.0
0.0575,0.0575,0.0575,22,0.0575,2022-07-18T04:00:00Z,1240,0.0575
0.06,0.06,0.06,7,0.06,2022-07-19T04:00:00Z,502,0.06
0.0522,0.0522,0.0522,15,0.0522,2022-07-20T04:00:00Z,639,0.0522
0.0522,0.0522,0.0522,0,0.0522,2022-07-21T04:00:00Z,0,0.0
0.0722,0.0729,0.0527,14,0.059699,2022-07-22T04:00:00Z,5333,0.064978
0.0809,0.0862,0.07,33,0.07,2022-07-25T04:00:00Z,9949,0.080325
0.0809,0.0809,0.0809,0,0.0809,2022-07-26T04:00:00Z,0,0.0
0.0869,0.0888,0.0552,14,0.0888,2022-07-27T04:00:00Z,5971,0.059293
0.0836,0.0846,0.0836,13,0.0846,2022-07-28T04:00:00Z,1208,0.0845
0.0786,0.0826,0.0555,17,0.0825,2022-07-29T04:00:00Z,2706,0.074081
0.07,0.083,0.07,8,0.083,2022-08-01T04:00:00Z,673,0.077014
0.0815,0.0825,0.0557,27,0.0558,2022-08-02T04:00:00Z,9098,0.079009
0.0815,0.0815,0.0815,0,0.0815,2022-08-03T04:00:00Z,0,0.0
0.089,0.089,0.0613,20,0.0646,2022-08-04T04:00:00Z,1777,0.06523
0.0802,0.0802,0.0802,11,0.0802,2022-08-05T04:00:00Z,1133,0.0802
0.0868,0.0885,0.0574,11,0.0574,2022-08-08T04:00:00Z,6918,0.068845
0.0853,0.0853,0.0853,4,0.0853,2022-08-09T04:00:00Z,1901,0.0853
0.0853,0.0853,0.0853,0,0.0853,2022-08-10T04:00:00Z,0,0.0
0.0853,0.0853,0.0853,0,0.0853,2022-08-11T04:00:00Z,0,0.0
0.0837,0.0843,0.0837,7,0.0843,2022-08-12T04:00:00Z,577,0.08402
0.0643,0.083,0.0531,27,0.0531,2022-08-15T04:00:00Z,15731,0.066903
0.0799,0.0799,0.0799,2,0.0799,2022-08-16T04:00:00Z,350,0.0799
0.075,0.075,0.0646,6,0.0646,2022-08-17T04:00:00Z,565,0.066577
0.0645,0.065,0.0645,6,0.065,2022-08-18T04:00:00Z,737,0.064909
0.06,0.063,0.06,12,0.063,2022-08-19T04:00:00Z,2642,0.06016
0.06,0.06,0.0504,41,0.0504,2022-08-22T04:00:00Z,6076,0.059768
0.0748,0.0748,0.0748,5,0.0748,2022-08-23T04:00:00Z,641,0.0748
0.0748,0.0748,0.0748,0,0.0748,2022-08-24T04:00:00Z,0,0.0
0.0747,0.0747,0.0747,9,0.0747,2022-08-25T04:00:00Z,1003,0.0747
0.0747,0.0747,0.0747,0,0.0747,2022-08-26T04:00:00Z,0,0.0
0.0746,0.0746,0.0507,12,0.050701,2022-08-29T04:00:00Z,4694,0.055896
0.0746,0.0746,0.0746,0,0.0746,2022-08-30T04:00:00Z,0,0.0
0.0746,0.0746,0.0746,0,0.0746,2022-08-31T04:00:00Z,0,0.0
0.0746,0.0746,0.0746,0,0.0746,2022-09-01T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2022-09-02T04:00:00Z,999,0.08
0.08,0.08,0.08,0,0.08,2022-09-06T04:00:00Z,0,0.0
0.083,0.0846,0.055,31,0.0551,2022-09-07T04:00:00Z,3447,0.056939
0.0825,0.0825,0.0825,11,0.0825,2022-09-08T04:00:00Z,120,0.0825
0.0799,0.0799,0.0799,4,0.0799,2022-09-09T04:00:00Z,213,0.0799
0.0799,0.0799,0.0799,0,0.0799,2022-09-12T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2022-09-13T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2022-09-14T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2022-09-15T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2022-09-16T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2022-09-19T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2022-09-20T04:00:00Z,0,0.0
0.0796,0.0796,0.0539,25,0.0554,2022-09-21T04:00:00Z,6669,0.054939
0.0796,0.0796,0.0796,0,0.0796,2022-09-22T04:00:00Z,0,0.0
0.0551,0.0788,0.0551,11,0.0788,2022-09-23T04:00:00Z,251,0.06695
0.0551,0.0554,0.0551,9,0.0554,2022-09-26T04:00:00Z,1702,0.055306
0.0551,0.0551,0.0551,0,0.0551,2022-09-27T04:00:00Z,0,0.0
0.055,0.0746,0.055,11,0.055,2022-09-28T04:00:00Z,799,0.0578
0.0699,0.0699,0.0699,4,0.0699,2022-09-29T04:00:00Z,813,0.0699
0.071,0.088,0.071,13,0.085,2022-09-30T04:00:00Z,7770,0.082573
0.071,0.071,0.071,0,0.071,2022-10-03T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2022-10-04T04:00:00Z,0,0.0
0.0598,0.06,0.0413,53,0.0452,2022-10-05T04:00:00Z,7730,0.045465
0.0598,0.0598,0.0598,0,0.0598,2022-10-06T04:00:00Z,0,0.0
0.0598,0.0598,0.0598,8,0.0598,2022-10-07T04:00:00Z,511,0.0598
0.0598,0.0598,0.0598,0,0.0598,2022-10-10T04:00:00Z,0,0.0
0.04,0.04,0.0299,71,0.03,2022-10-11T04:00:00Z,34055,0.032908
0.04,0.04,0.04,0,0.04,2022-10-12T04:00:00Z,0,0.0
0.04,0.04,0.0201,78,0.0201,2022-10-13T04:00:00Z,41286,0.03022
0.04,0.04,0.04,0,0.04,2022-10-14T04:00:00Z,0,0.0
0.0335,0.035,0.032,27,0.035,2022-10-17T04:00:00Z,3263,0.033684
0.0335,0.0335,0.0335,0,0.0335,2022-10-18T04:00:00Z,0,0.0
0.0335,0.0335,0.0335,0,0.0335,2022-10-19T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,8,0.0301,2022-10-20T04:00:00Z,200,0.0301
0.0301,0.0301,0.0301,0,0.0301,2022-10-21T04:00:00Z,0,0.0
0.030621,0.035,0.0282,31,0.035,2022-10-24T04:00:00Z,11857,0.030102
0.03,0.03,0.0261,6,0.0261,2022-10-25T04:00:00Z,1227,0.02675
0.03,0.03,0.03,0,0.03,2022-10-26T04:00:00Z,0,0.0
0.026,0.04,0.026,90,0.04,2022-10-27T04:00:00Z,29378,0.028782
0.0359,0.0359,0.0102,22,0.011,2022-10-28T04:00:00Z,32606,0.02678
0.0254,0.0271,0.0208,38,0.026,2022-10-31T04:00:00Z,7109,0.02503
0.021,0.0379,0.0205,53,0.0205,2022-11-01T04:00:00Z,3877,0.021568
0.0349,0.06,0.0349,15,0.06,2022-11-02T04:00:00Z,789,0.052829
0.0349,0.0349,0.0349,0,0.0349,2022-11-03T04:00:00Z,0,0.0
0.026626,0.0318,0.019,92,0.0231,2022-11-04T04:00:00Z,24165,0.021736
0.04,0.04,0.04,2,0.04,2022-11-07T05:00:00Z,200,0.04
0.03,0.03,0.0216,39,0.025,2022-11-08T05:00:00Z,12742,0.027119
0.03,0.03,0.03,0,0.03,2022-11-09T05:00:00Z,0,0.0
0.0397,0.0397,0.0202,13,0.0287,2022-11-10T05:00:00Z,1236,0.023
0.0397,0.0397,0.0397,0,0.0397,2022-11-11T05:00:00Z,0,0.0
0.03,0.034801,0.03,7,0.03,2022-11-14T05:00:00Z,1175,0.0308
0.024,0.03,0.024,13,0.03,2022-11-15T05:00:00Z,3409,0.025971
0.0298,0.0298,0.0298,2,0.0298,2022-11-16T05:00:00Z,250,0.0298
0.0298,0.0298,0.0298,0,0.0298,2022-11-17T05:00:00Z,0,0.0
0.026221,0.03,0.0201,20,0.03,2022-11-18T05:00:00Z,2318,0.023557
0.012,0.0262,0.012,39,0.0262,2022-11-21T05:00:00Z,9316,0.02032
0.0172,0.0298,0.0171,64,0.0298,2022-11-22T05:00:00Z,14160,0.022199
0.0151,0.0498,0.0151,21,0.0498,2022-11-23T05:00:00Z,4859,0.016272
0.0151,0.0151,0.0151,0,0.0151,2022-11-25T05:00:00Z,0,0.0
0.0293,0.0295,0.02,10,0.02,2022-11-28T05:00:00Z,3806,0.020568
0.0201,0.0202,0.0201,37,0.0202,2022-11-29T05:00:00Z,2563,0.020117
0.0201,0.0201,0.0201,0,0.0201,2022-11-30T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2022-12-01T05:00:00Z,0,0.0
0.028,0.0288,0.0002,59,0.0002,2022-12-02T05:00:00Z,68391,0.007349
0.0287,0.0288,0.0287,14,0.0288,2022-12-05T05:00:00Z,802,0.02875
0.0287,0.0288,0.0212,10,0.0212,2022-12-06T05:00:00Z,1501,0.024341
0.0283,0.0284,0.0283,6,0.0284,2022-12-07T05:00:00Z,1101,0.028309
0.0283,0.0283,0.0283,0,0.0283,2022-12-08T05:00:00Z,0,0.0
0.0283,0.0283,0.0283,0,0.0283,2022-12-09T05:00:00Z,0,0.0
0.0364,0.0389,0.0283,27,0.0283,2022-12-12T05:00:00Z,6936,0.032352
0.035799,0.035799,0.0288,15,0.03,2022-12-13T05:00:00Z,1410,0.031179
0.0131,0.0228,0.01,189,0.0142,2022-12-14T05:00:00Z,114854,0.01356
0.0131,0.0131,0.0131,0,0.0131,2022-12-15T05:00:00Z,0,0.0
0.0245,0.0245,0.0175,101,0.0199,2022-12-16T05:00:00Z,42325,0.019891
0.0201,0.0273,0.0201,40,0.0205,2022-12-19T05:00:00Z,13806,0.026154
0.0201,0.0201,0.0201,0,0.0201,2022-12-20T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2022-12-21T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2022-12-22T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2022-12-23T05:00:00Z,0,0.0
0.0153,0.0235,0.0131,115,0.0168,2022-12-27T05:00:00Z,74326,0.015004
0.0153,0.0153,0.0153,0,0.0153,2022-12-28T05:00:00Z,0,0.0
0.0164,0.025,0.0164,10,0.025,2022-12-29T05:00:00Z,3376,0.017635
0.016,0.02,0.0096,31,0.02,2022-12-30T05:00:00Z,2856,0.013505
0.0238,0.0238,0.02,24,0.02,2023-01-03T05:00:00Z,7641,0.022511
0.0236,0.0449,0.0236,12,0.0449,2023-01-04T05:00:00Z,1207,0.025755
0.016,0.016,0.016,0,0.016,2023-01-05T05:00:00Z,0,0.0
0.026599,0.0269,0.026599,7,0.0269,2023-01-06T05:00:00Z,578,0.026659
0.0264,0.0265,0.0264,10,0.0265,2023-01-09T05:00:00Z,1753,0.026462
0.0151,0.0153,0.0151,29,0.0152,2023-01-10T05:00:00Z,12696,0.01519
0.0249,0.025,0.0249,6,0.025,2023-01-11T05:00:00Z,410,0.024931
0.016,0.016,0.016,0,0.016,2023-01-12T05:00:00Z,0,0.0
0.0249,0.0266,0.0249,7,0.025,2023-01-13T05:00:00Z,4100,0.02526
0.0181,0.0249,0.0102,7,0.0102,2023-01-17T05:00:00Z,935,0.021363
0.0309,0.0346,0.0182,82,0.0346,2023-01-18T05:00:00Z,15644,0.019344
0.016,0.016,0.016,0,0.016,2023-01-19T05:00:00Z,0,0.0
0.0309,0.0309,0.0189,3,0.0189,2023-01-20T05:00:00Z,1251,0.0213
0.03,0.03,0.03,4,0.03,2023-01-23T05:00:00Z,626,0.03
0.0299,0.0299,0.0299,5,0.0299,2023-01-24T05:00:00Z,175,0.0299
0.0298,0.0298,0.0298,6,0.0298,2023-01-25T05:00:00Z,2129,0.0298
0.016,0.016,0.016,0,0.016,2023-01-26T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-01-27T05:00:00Z,0,0.0
0.0346,0.0346,0.0346,18,0.0346,2023-01-30T05:00:00Z,3436,0.0346
0.016,0.016,0.016,0,0.016,2023-01-31T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-02-01T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-02-02T05:00:00Z,0,0.0
0.021,0.03,0.02,56,0.03,2023-02-03T05:00:00Z,24126,0.023148
0.032,0.0321,0.0258,254,0.0258,2023-02-06T05:00:00Z,107160,0.026465
0.0349,0.0366,0.0251,19,0.0366,2023-02-07T05:00:00Z,2106,0.030737
0.0444,0.0445,0.0325,70,0.0444,2023-02-08T05:00:00Z,10073,0.042224
0.04,0.04,0.04,7,0.04,2023-02-09T05:00:00Z,902,0.04
0.04,0.0448,0.04,48,0.0448,2023-02-10T05:00:00Z,4309,0.0436
0.044,0.0441,0.0222,91,0.035,2023-02-13T05:00:00Z,20200,0.039131
0.0366,0.0388,0.0349,166,0.0349,2023-02-14T05:00:00Z,35095,0.036478
0.045,0.045,0.0232,19,0.0232,2023-02-15T05:00:00Z,6538,0.023546
0.03,0.042099,0.0252,158,0.042099,2023-02-16T05:00:00Z,83218,0.032442
0.0417,0.0417,0.0274,7,0.0274,2023-02-17T05:00:00Z,602,0.029791
0.04,0.04,0.0276,20,0.0317,2023-02-21T05:00:00Z,5746,0.031288
0.0399,0.0399,0.0235,19,0.0281,2023-02-22T05:00:00Z,2558,0.026636
0.016,0.016,0.016,0,0.016,2023-02-23T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-02-24T05:00:00Z,0,0.0
0.0379,0.0379,0.0365,9,0.0365,2023-02-27T05:00:00Z,509,0.03706
0.0375,0.0375,0.026,7,0.026,2023-02-28T05:00:00Z,3318,0.03641
0.0375,0.0375,0.0375,3,0.0375,2023-03-01T05:00:00Z,204,0.0375
0.016,0.016,0.016,0,0.016,2023-03-02T05:00:00Z,0,0.0
0.0355,0.0355,0.0251,12,0.0251,2023-03-03T05:00:00Z,1321,0.033724
0.0349,0.0349,0.0245,7,0.0245,2023-03-06T05:00:00Z,345,0.03
0.0282,0.032905,0.0235,5,0.032905,2023-03-07T05:00:00Z,953,0.027204
0.033,0.033,0.033,6,0.033,2023-03-08T05:00:00Z,216,0.033
0.0325,0.0328,0.0325,14,0.0328,2023-03-09T05:00:00Z,2503,0.03266
0.035,0.0493,0.0236,54,0.0315,2023-03-10T05:00:00Z,24232,0.034281
0.0368,0.0368,0.0237,30,0.0247,2023-03-13T04:00:00Z,5002,0.03005
0.0367,0.0367,0.0367,24,0.0367,2023-03-14T04:00:00Z,754,0.0367
0.035,0.035,0.035,0,0.035,2023-03-15T04:00:00Z,0,0.0
0.03,0.03,0.03,5,0.03,2023-03-16T04:00:00Z,265,0.03
0.0366,0.0366,0.0366,6,0.0366,2023-03-17T04:00:00Z,701,0.0366
0.035,0.035,0.035,0,0.035,2023-03-20T04:00:00Z,0,0.0
0.02,0.0236,0.02,16,0.0235,2023-03-21T04:00:00Z,2104,0.022695
0.0202,0.037,0.0202,14,0.037,2023-03-22T04:00:00Z,2227,0.031211
0.021,0.035,0.0202,5,0.035,2023-03-23T04:00:00Z,430,0.0278
0.03,0.03,0.0212,6,0.0212,2023-03-24T04:00:00Z,594,0.027444
0.03,0.0366,0.0201,12,0.0366,2023-03-27T04:00:00Z,2279,0.032461
0.035,0.035,0.035,0,0.035,2023-03-28T04:00:00Z,0,0.0
0.0305,0.0325,0.0166,16,0.0166,2023-03-29T04:00:00Z,4812,0.022475
0.03,0.03,0.0299,12,0.0299,2023-03-30T04:00:00Z,1613,0.029986
0.0299,0.03,0.0203,15,0.025,2023-03-31T04:00:00Z,4002,0.026114
0.0298,0.0313,0.012,33,0.03,2023-04-03T04:00:00Z,4124,0.018276
0.032,0.0325,0.032,5,0.0325,2023-04-04T04:00:00Z,646,0.032104
0.03,0.03,0.03,3,0.03,2023-04-05T04:00:00Z,500,0.03
0.035,0.035,0.035,0,0.035,2023-04-06T04:00:00Z,0,0.0
0.033,0.0349,0.033,3,0.0349,2023-04-10T04:00:00Z,300,0.03395
0.035,0.035,0.035,0,0.035,2023-04-11T04:00:00Z,0,0.0
0.030656,0.033,0.030656,8,0.033,2023-04-12T04:00:00Z,3000,0.031828
0.032,0.0327,0.023799,17,0.026,2023-04-13T04:00:00Z,956,0.02888
0.02895,0.03,0.023853,10,0.03,2023-04-14T04:00:00Z,1409,0.027711
0.035,0.035,0.035,0,0.035,2023-04-17T04:00:00Z,0,0.0
0.0299,0.0302,0.0239,47,0.0302,2023-04-18T04:00:00Z,11411,0.024024
0.035,0.035,0.035,0,0.035,2023-04-19T04:00:00Z,0,0.0
0.0238,0.0295,0.0238,4,0.0295,2023-04-20T04:00:00Z,391,0.025429
0.0272,0.0272,0.0272,3,0.0272,2023-04-21T04:00:00Z,1456,0.0272
0.027,0.027,0.027,11,0.027,2023-04-24T04:00:00Z,805,0.027
0.027,0.027,0.027,48,0.027,2023-04-25T04:00:00Z,3780,0.027
0.0269,0.0269,0.0269,6,0.0269,2023-04-26T04:00:00Z,921,0.0269
0.035,0.035,0.035,0,0.035,2023-04-27T04:00:00Z,0,0.0
0.0275,0.0299,0.023,69,0.0235,2023-04-28T04:00:00Z,9953,0.023762
0.0299,0.0299,0.0299,4,0.0299,2023-05-01T04:00:00Z,202,0.0299
0.0258,0.0299,0.02,56,0.0299,2023-05-02T04:00:00Z,8965,0.027869
0.035,0.035,0.035,0,0.035,2023-05-03T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-05-04T04:00:00Z,0,0.0
0.0299,0.0299,0.0262,14,0.0262,2023-05-05T04:00:00Z,1900,0.026431
0.03,0.03,0.03,7,0.03,2023-05-08T04:00:00Z,1001,0.03
0.0299,0.0299,0.0299,10,0.0299,2023-05-09T04:00:00Z,778,0.0299
0.0256,0.0298,0.02,17,0.0213,2023-05-10T04:00:00Z,2535,0.023655
0.035,0.035,0.035,0,0.035,2023-05-11T04:00:00Z,0,0.0
0.0256,0.0256,0.025,11,0.025,2023-05-12T04:00:00Z,1004,0.0253
0.0256,0.0256,0.0256,7,0.0256,2023-05-15T04:00:00Z,741,0.0256
0.0296,0.0296,0.0296,3,0.0296,2023-05-16T04:00:00Z,109,0.0296
0.0282,0.0282,0.0282,12,0.0282,2023-05-17T04:00:00Z,840,0.0282
0.035,0.035,0.035,0,0.035,2023-05-18T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,4,0.0282,2023-05-19T04:00:00Z,501,0.0282
0.0298,0.0298,0.0298,11,0.0298,2023-05-22T04:00:00Z,5735,0.0298
0.035,0.035,0.035,0,0.035,2023-05-23T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-05-24T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-05-25T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,7,0.0297,2023-05-26T04:00:00Z,1002,0.0297
0.035,0.035,0.035,0,0.035,2023-05-30T04:00:00Z,0,0.0
0.0287,0.0287,0.0275,15,0.0275,2023-05-31T04:00:00Z,1587,0.028585
0.035,0.035,0.035,0,0.035,2023-06-01T04:00:00Z,0,0.0
0.029096,0.029096,0.029,5,0.029,2023-06-02T04:00:00Z,3602,0.029045
0.029096,0.029096,0.029096,0,0.029096,2023-06-05T04:00:00Z,0,0.0
0.0291,0.03,0.0291,17,0.03,2023-06-06T04:00:00Z,1836,0.029267
0.0291,0.0291,0.0291,0,0.0291,2023-06-07T04:00:00Z,0,0.0
0.0291,0.0291,0.0291,18,0.0291,2023-06-08T04:00:00Z,1179,0.0291
0.0291,0.0291,0.0291,0,0.0291,2023-06-09T04:00:00Z,0,0.0
0.029,0.029,0.0169,32,0.029,2023-06-12T04:00:00Z,6132,0.018219
0.0279,0.028,0.0101,14,0.0101,2023-06-13T04:00:00Z,6669,0.013577
0.03,0.03,0.03,10,0.03,2023-06-14T04:00:00Z,1157,0.03
0.029,0.029,0.0209,9,0.0209,2023-06-15T04:00:00Z,657,0.0223
0.029,0.029,0.029,0,0.029,2023-06-16T04:00:00Z,0,0.0
0.028,0.028,0.018,14,0.018,2023-06-20T04:00:00Z,2818,0.018575
0.028,0.028,0.028,3,0.028,2023-06-21T04:00:00Z,300,0.028
0.028,0.028,0.028,0,0.028,2023-06-22T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-06-23T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-06-26T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-06-27T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-06-28T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-06-29T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-06-30T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-07-03T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-07-05T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-07-06T04:00:00Z,0,0.0
0.0299,0.03,0.0299,15,0.03,2023-07-07T04:00:00Z,401,0.02995
0.0299,0.0299,0.0299,0,0.0299,2023-07-10T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-07-11T04:00:00Z,0,0.0
0.03,0.03,0.0299,8,0.0299,2023-07-12T04:00:00Z,1301,0.029939
0.03,0.03,0.03,0,0.03,2023-07-13T04:00:00Z,0,0.0
0.0297,0.0298,0.0155,48,0.0156,2023-07-14T04:00:00Z,4744,0.016898
0.0297,0.0297,0.0297,0,0.0297,2023-07-17T04:00:00Z,0,0.0
0.0295,0.0295,0.0225,29,0.0253,2023-07-18T04:00:00Z,2708,0.02408
0.0154,0.0209,0.0141,22,0.0209,2023-07-19T04:00:00Z,11737,0.015405
0.0228,0.0233,0.0228,24,0.0233,2023-07-20T04:00:00Z,1504,0.022967
0.0288,0.0288,0.014,10,0.014,2023-07-21T04:00:00Z,352,0.0193
0.0287,0.0287,0.0287,7,0.0287,2023-07-24T04:00:00Z,244,0.0287
0.017601,0.03,0.017601,6,0.0287,2023-07-25T04:00:00Z,1365,0.025749
0.0264,0.0264,0.0264,21,0.0264,2023-07-26T04:00:00Z,187,0.0264
0.0262,0.0262,0.0157,13,0.0157,2023-07-27T04:00:00Z,1203,0.0248
0.0279,0.0279,0.0167,10,0.0167,2023-07-28T04:00:00Z,812,0.0195
0.0279,0.0279,0.0279,0,0.0279,2023-07-31T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2023-08-01T04:00:00Z,0,0.0
0.027,0.027,0.027,5,0.027,2023-08-02T04:00:00Z,701,0.027
0.027,0.027,0.027,0,0.027,2023-08-03T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,18,0.0269,2023-08-04T04:00:00Z,2705,0.0269
0.0297,0.0298,0.02,14,0.02,2023-08-07T04:00:00Z,2572,0.020813
0.0297,0.0297,0.0297,0,0.0297,2023-08-08T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-09T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-10T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-11T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-08-14T04:00:00Z,0,0.0
0.0277,0.0289,0.0277,8,0.0289,2023-08-15T04:00:00Z,316,0.0283
0.0277,0.0277,0.0277,0,0.0277,2023-08-16T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,16,0.0238,2023-08-17T04:00:00Z,2319,0.0238
0.0239,0.0239,0.0239,6,0.0239,2023-08-18T04:00:00Z,1300,0.0239
0.0264,0.04,0.0239,56,0.0239,2023-08-21T04:00:00Z,22450,0.033274
0.0394,0.0395,0.0176,43,0.024,2023-08-22T04:00:00Z,5098,0.032529
0.0394,0.0394,0.0394,0,0.0394,2023-08-23T04:00:00Z,0,0.0
0.0394,0.0394,0.0394,0,0.0394,2023-08-24T04:00:00Z,0,0.0
0.0394,0.0394,0.0394,0,0.0394,2023-08-25T04:00:00Z,0,0.0
0.0388,0.0388,0.0175,10,0.0175,2023-08-28T04:00:00Z,1218,0.03528
0.021,0.0237,0.0175,12,0.0237,2023-08-29T04:00:00Z,4426,0.020639
0.0331,0.0331,0.0211,21,0.0211,2023-08-30T04:00:00Z,1321,0.0271
0.0232,0.0336,0.0232,5,0.0336,2023-08-31T04:00:00Z,466,0.026057
0.035,0.0365,0.035,13,0.035,2023-09-01T04:00:00Z,1009,0.035335
0.0348,0.0348,0.0348,11,0.0348,2023-09-05T04:00:00Z,1030,0.0348
0.035,0.035,0.0303,4,0.0303,2023-09-06T04:00:00Z,602,0.034217
0.022,0.0348,0.0212,62,0.0266,2023-09-07T04:00:00Z,18525,0.023732
0.0279,0.0279,0.0279,53,0.0279,2023-09-08T04:00:00Z,2911,0.0279
0.0279,0.0279,0.0279,0,0.0279,2023-09-11T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,8,0.0349,2023-09-12T04:00:00Z,403,0.0349
0.0299,0.0303,0.022,20,0.0303,2023-09-13T04:00:00Z,1784,0.027801
0.0297,0.0297,0.0297,6,0.0297,2023-09-14T04:00:00Z,1023,0.0297
0.0297,0.0297,0.0297,0,0.0297,2023-09-15T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-09-18T04:00:00Z,0,0.0
0.034,0.034,0.034,12,0.034,2023-09-19T04:00:00Z,414,0.034
0.0239,0.0297,0.0239,17,0.0296,2023-09-20T04:00:00Z,2491,0.025989
0.0347,0.0347,0.0347,36,0.0347,2023-09-21T04:00:00Z,1489,0.0347
0.0299,0.03,0.0182,33,0.03,2023-09-22T04:00:00Z,4650,0.024498
0.0299,0.0299,0.0299,0,0.0299,2023-09-25T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-09-26T04:00:00Z,0,0.0
0.0288,0.0288,0.0181,9,0.0181,2023-09-27T04:00:00Z,1188,0.019886
0.0181,0.0346,0.0181,8,0.0346,2023-09-28T04:00:00Z,793,0.020901
0.0284,0.0285,0.0284,20,0.0285,2023-09-29T04:00:00Z,2539,0.028422
0.0284,0.0284,0.0284,0,0.0284,2023-10-02T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,11,0.0344,2023-10-03T04:00:00Z,312,0.0344
0.03,0.03,0.028,9,0.0299,2023-10-04T04:00:00Z,1201,0.029304
0.03,0.03,0.03,0,0.03,2023-10-05T04:00:00Z,0,0.0
