c,h,l,n,o,t,v,vw
93.53,93.87,92.77,10593,92.77,2018-08-10T04:00:00Z,1248098,93.522521
92.87,94.105,92.39,8251,93.65,2018-08-13T04:00:00Z,977713,92.997544
93.2,93.47,92.65,6505,92.9,2018-08-14T04:00:00Z,650659,93.129283
92.64,93.1,91.63,9116,92.59,2018-08-15T04:00:00Z,855648,92.36023
93.42,93.54,92.7,8673,93.31,2018-08-16T04:00:00Z,833044,93.342214
93.34,93.5,92.535,7552,93.05,2018-08-17T04:00:00Z,938295,93.147343
93.55,93.98,92.97,7657,93.7,2018-08-20T04:00:00Z,908163,93.419033
93.92,94.22,93.63,7267,93.63,2018-08-21T04:00:00Z,846369,93.943072
94.67,94.8,93.76,11099,93.76,2018-08-22T04:00:00Z,1214668,94.507464
100.72,101.76,96.57,34928,98.57,2018-08-23T04:00:00Z,4336830,100.692902
102.13,102.41,100.69,15822,101.1,2018-08-24T04:00:00Z,2095907,101.856517
102.13,102.91,102.02,12631,102.5,2018-08-27T04:00:00Z,1301550,102.33283
101.86,102.66,101.36,9046,102.03,2018-08-28T04:00:00Z,878986,101.800854
102.17,102.83,101.58,8848,102.03,2018-08-29T04:00:00Z,876677,102.053034
102.04,102.29,101.65,8314,101.88,2018-08-30T04:00:00Z,805787,101.995603
102.14,102.66,101.88,7929,101.94,2018-08-31T04:00:00Z,944304,102.136994
101.82,102.14,101.19,10822,101.54,2018-09-04T04:00:00Z,994421,101.673691
100.67,101.76,99.8684,13122,101.32,2018-09-05T04:00:00Z,1363470,100.630663
101.78,101.95,100.54,11573,100.71,2018-09-06T04:00:00Z,1125481,101.389055
102.05,102.23,101.0,12788,101.28,2018-09-07T04:00:00Z,1205835,101.920777
102.59,103.0,102.19,12724,102.5,2018-09-10T04:00:00Z,1528303,102.590203
102.44,102.88,102.11,11001,102.61,2018-09-11T04:00:00Z,1724229,102.472828
102.09,102.5,101.325,10956,101.325,2018-09-12T04:00:00Z,1056028,101.921591
102.81,103.0,102.21,8124,102.54,2018-09-13T04:00:00Z,941799,102.686312
102.72,103.4,102.2562,7973,103.0,2018-09-14T04:00:00Z,785433,102.810737
100.07,102.5,99.92,12268,102.5,2018-09-17T04:00:00Z,1443150,100.593967
99.6,100.95,99.56,10401,100.16,2018-09-18T04:00:00Z,1316821,99.926056
98.94,99.93,98.16,9696,99.93,2018-09-19T04:00:00Z,1124339,98.83154
99.78,100.01,99.2692,11409,99.86,2018-09-20T04:00:00Z,1362904,99.807083
99.22,100.5,99.02,9376,100.2,2018-09-21T04:00:00Z,3082922,99.562513
99.42,99.63,98.01,11787,98.6,2018-09-24T04:00:00Z,1405538,99.298292
98.84,99.95,98.7,12732,99.32,2018-09-25T04:00:00Z,1640907,99.113606
98.02,99.39,97.9,11447,98.72,2018-09-26T04:00:00Z,1514923,98.41034
98.65,99.14,97.98,10699,98.03,2018-09-27T04:00:00Z,1255655,98.718109
98.61,98.94,98.12,10663,98.64,2018-09-28T04:00:00Z,1309226,98.53077
97.87,99.305,97.68,10468,99.16,2018-10-01T04:00:00Z,1023019,98.206099
96.97,98.56,96.65,10520,97.85,2018-10-02T04:00:00Z,1317053,97.385139
97.33,97.74,96.75,8809,97.29,2018-10-03T04:00:00Z,1184675,97.388009
94.63,97.87,93.9,15954,97.13,2018-10-04T04:00:00Z,1510408,94.925318
93.2,95.22,92.65,15401,94.63,2018-10-05T04:00:00Z,1802756,93.467321
91.29,93.47,89.48,18286,92.97,2018-10-08T04:00:00Z,2181776,91.02351
90.85,92.1594,90.45,10890,91.09,2018-10-09T04:00:00Z,1403481,91.023755
86.81,90.73,86.765,15482,90.4,2018-10-10T04:00:00Z,1895572,88.017224
85.75,88.46,85.57,17477,86.7,2018-10-11T04:00:00Z,1679007,86.598386
88.12,88.41,86.12,17399,87.11,2018-10-12T04:00:00Z,1701576,87.505247
86.88,87.8,86.41,10797,87.67,2018-10-15T04:00:00Z,1237409,87.118347
89.24,89.44,87.52,10916,87.85,2018-10-16T04:00:00Z,1375437,88.819041
89.57,89.72,88.44,9225,89.47,2018-10-17T04:00:00Z,1091842,89.288908
88.57,89.29,88.27,16749,89.23,2018-10-18T04:00:00Z,2160201,88.604735
88.1,89.88,87.82,15066,89.11,2018-10-19T04:00:00Z,1857834,88.474125
88.83,89.42,87.83,11136,88.46,2018-10-22T04:00:00Z,1091519,88.840968
92.39,92.72,88.27,21410,88.73,2018-10-23T04:00:00Z,2514880,91.239556
87.76,92.39,87.7,17152,91.71,2018-10-24T04:00:00Z,1909041,89.38175
89.64,90.26,87.69,13655,88.56,2018-10-25T04:00:00Z,1598021,89.27635
87.51,89.07,86.42,13863,87.3,2018-10-26T04:00:00Z,1421986,87.610668
86.9,89.77,85.0,14029,88.9,2018-10-29T04:00:00Z,1415945,87.199579
87.81,88.1899,86.53,10594,87.17,2018-10-30T04:00:00Z,1028699,87.611296
89.53,90.33,88.39,10483,88.64,2018-10-31T04:00:00Z,1113788,89.519902
90.14,90.29,88.08,9642,89.5,2018-11-01T04:00:00Z,949435,89.803701
89.56,90.83,88.685,8274,90.36,2018-11-02T04:00:00Z,775735,89.5839
90.0,90.12,88.5203,6809,89.79,2018-11-05T05:00:00Z,710729,89.769212
90.27,90.5,88.66,9401,89.84,2018-11-06T05:00:00Z,1056384,89.790201
93.22,93.44,91.13,10642,91.22,2018-11-07T05:00:00Z,1195776,92.868338
94.34,94.35,92.8,10958,92.96,2018-11-08T05:00:00Z,935095,93.985771
93.35,94.44,92.5,9204,93.86,2018-11-09T05:00:00Z,894708,93.386094
89.74,93.09,89.53,9279,93.09,2018-11-12T05:00:00Z,1099733,90.35014
89.9,91.03,89.37,9827,90.07,2018-11-13T05:00:00Z,936017,90.189838
89.58,91.172,89.395,10505,90.69,2018-11-14T05:00:00Z,1027683,89.808101
91.56,91.9,88.535,9641,88.535,2018-11-15T05:00:00Z,996960,90.912301
90.14,90.89,89.77,13667,90.63,2018-11-16T05:00:00Z,3569925,90.243193
85.71,90.22,85.44,13889,90.22,2018-11-19T05:00:00Z,1343890,86.578743
85.17,86.01,82.76,18088,84.94,2018-11-20T05:00:00Z,1815366,84.777395
86.66,87.615,84.66,15657,86.39,2018-11-21T05:00:00Z,1543087,86.523906
85.59,86.23,84.9,5650,85.77,2018-11-23T05:00:00Z,610213,85.715887
88.3,88.42,85.84,13525,86.67,2018-11-26T05:00:00Z,1415837,87.57014
86.96,88.87,86.33,15908,88.09,2018-11-27T05:00:00Z,1588366,87.201744
90.45,90.45,86.7,15227,87.33,2018-11-28T05:00:00Z,1783967,89.412212
89.52,90.5,88.58,11299,89.77,2018-11-29T05:00:00Z,1094550,89.570768
91.94,91.96,89.235,14778,89.85,2018-11-30T05:00:00Z,4919388,91.714248
92.9,93.85,91.79,14429,92.96,2018-12-03T05:00:00Z,2188956,92.719338
89.45,92.84,89.1,13643,92.27,2018-12-04T05:00:00Z,1502336,90.531628
91.19,93.15,86.99,23037,91.06,2018-12-06T05:00:00Z,3015632,90.518803
87.82,90.4841,87.1,14573,90.37,2018-12-07T05:00:00Z,1519122,88.313003
89.34,89.73,87.1,12541,87.66,2018-12-10T05:00:00Z,1319217,88.75062
89.07,90.97,88.69,11372,90.6,2018-12-11T05:00:00Z,1478771,89.671082
89.76,91.255,89.72,8708,90.93,2018-12-12T05:00:00Z,1496610,90.381482
89.29,90.59,88.5625,11357,90.39,2018-12-13T05:00:00Z,1539866,89.296342
87.65,89.2,87.25,10774,88.27,2018-12-14T05:00:00Z,1347372,87.866757
85.63,87.85,85.18,10313,87.66,2018-12-17T05:00:00Z,1767911,86.087337
85.66,87.23,84.97,11494,86.32,2018-12-18T05:00:00Z,1520632,85.843319
84.12,86.5,83.18,14977,85.36,2018-12-19T05:00:00Z,2113594,84.746556
83.7,85.07,82.5,15426,84.17,2018-12-20T05:00:00Z,1516091,83.739329
80.8,85.0,80.79,12392,83.92,2018-12-21T05:00:00Z,3229452,81.765961
79.24,81.38,79.14,6524,80.47,2018-12-24T05:00:00Z,580224,79.825919
82.79,82.84,79.4,24135,79.8,2018-12-26T05:00:00Z,3106309,81.020079
83.24,83.68,80.72,10429,81.56,2018-12-27T05:00:00Z,1434568,82.757611
83.64,84.65,82.44,9272,84.04,2018-12-28T05:00:00Z,873888,83.604297
84.24,84.47,83.43,8194,84.01,2018-12-31T05:00:00Z,993808,84.042233
84.05,84.73,82.31,10587,82.37,2019-01-02T05:00:00Z,1069902,83.915169
81.11,83.26,81.03,9411,82.94,2019-01-03T05:00:00Z,1018267,81.70186
83.9,84.71,81.97,10068,82.32,2019-01-04T05:00:00Z,1735753,83.939832
85.76,86.17,83.59,8787,83.88,2019-01-07T05:00:00Z,1006942,85.501365
86.1,87.34,85.65,10883,86.79,2019-01-08T05:00:00Z,1201807,86.177836
86.96,87.7,86.21,9763,86.21,2019-01-09T05:00:00Z,1209014,87.134649
87.82,88.08,86.22,8783,86.54,2019-01-10T05:00:00Z,1140286,87.531336
87.71,87.99,86.76,10783,87.28,2019-01-11T05:00:00Z,1405953,87.48342
87.41,87.84,86.53,9561,87.15,2019-01-14T05:00:00Z,1611862,87.400479
88.47,88.54,87.55,10393,87.66,2019-01-15T05:00:00Z,1299235,88.076348
88.95,89.33,88.22,8248,88.22,2019-01-16T05:00:00Z,783966,88.896957
89.14,89.71,88.3,7855,88.31,2019-01-17T05:00:00Z,916332,89.057345
91.49,91.8424,89.35,10324,90.05,2019-01-18T05:00:00Z,1388603,90.967699
89.79,91.39,89.39,10545,90.76,2019-01-22T05:00:00Z,1919456,90.048008
89.98,91.22,89.38,9770,89.95,2019-01-23T05:00:00Z,1294285,90.060064
91.42,91.49,90.0,12731,90.02,2019-01-24T05:00:00Z,2333197,91.2645
93.55,93.8372,92.12,12143,92.44,2019-01-25T05:00:00Z,1345813,93.455603
91.65,92.39,90.89,8628,92.39,2019-01-28T05:00:00Z,893358,91.688047
90.34,91.53,89.77,7693,91.45,2019-01-29T05:00:00Z,663772,90.401158
92.43,92.5,90.26,8612,90.69,2019-01-30T05:00:00Z,840779,91.807739
93.35,93.81,92.17,8429,92.47,2019-01-31T05:00:00Z,971762,93.173899
94.79,94.88,92.9,9345,93.51,2019-02-01T05:00:00Z,900003,94.338846
97.56,97.59,94.87,13043,95.0,2019-02-04T05:00:00Z,1526859,97.104855
98.71,98.81,97.71,13663,97.9,2019-02-05T05:00:00Z,1629626,98.434496
99.74,99.82,98.25,13964,98.75,2019-02-06T05:00:00Z,1251286,99.404381
98.45,99.1,97.7606,8339,98.7,2019-02-07T05:00:00Z,1610591,98.392961
99.42,99.5,97.48,9428,97.78,2019-02-08T05:00:00Z,657754,99.082807
98.87,99.86,98.72,9695,99.68,2019-02-11T05:00:00Z,975751,99.012482
101.59,101.71,99.1,11514,99.71,2019-02-12T05:00:00Z,1007699,101.064004
100.66,102.28,100.6,9461,102.0,2019-02-13T05:00:00Z,1064803,101.054763
100.61,101.33,100.28,10058,100.28,2019-02-14T05:00:00Z,951794,100.719994
101.65,101.74,100.82,6333,101.57,2019-02-15T05:00:00Z,739006,101.463242
101.86,101.9,100.63,9361,101.24,2019-02-19T05:00:00Z,1033938,101.596421
102.98,103.73,102.36,15865,102.36,2019-02-20T05:00:00Z,1497351,103.066744
101.47,104.2,98.64,32165,104.06,2019-02-21T05:00:00Z,3178691,101.13277
102.3,102.83,101.03,18211,101.71,2019-02-22T05:00:00Z,2007478,102.198717
102.89,103.68,102.67,10274,103.07,2019-02-25T05:00:00Z,1112073,103.055359
102.57,103.14,102.01,10049,102.43,2019-02-26T05:00:00Z,831687,102.653672
102.63,102.7,101.47,10749,102.14,2019-02-27T05:00:00Z,608502,102.382924
101.68,103.07,101.65,11949,102.57,2019-02-28T05:00:00Z,1325311,102.10054
103.19,103.39,101.85,10946,102.17,2019-03-01T05:00:00Z,882694,102.823356
103.0,103.94,101.32,13626,103.32,2019-03-04T05:00:00Z,1276902,102.802957
103.38,103.52,102.58,10394,102.95,2019-03-05T05:00:00Z,1097831,103.267751
103.68,104.18,102.81,11618,103.38,2019-03-06T05:00:00Z,983951,103.610052
103.26,103.8,102.55,13314,103.54,2019-03-07T05:00:00Z,1136581,103.267507
103.2,103.3,100.65,13039,100.65,2019-03-08T05:00:00Z,1193417,102.786225
105.41,105.5,103.52,10970,103.52,2019-03-11T04:00:00Z,1575583,104.961698
106.9,107.26,105.79,15499,105.82,2019-03-12T04:00:00Z,1530517,106.835897
107.63,108.33,107.35,11452,107.35,2019-03-13T04:00:00Z,2007744,107.707436
108.0,108.23,107.11,11686,107.5,2019-03-14T04:00:00Z,1184926,107.89453
109.17,110.15,108.0,13545,108.05,2019-03-15T04:00:00Z,2985820,109.03877
109.31,109.69,108.74,11930,109.03,2019-03-18T04:00:00Z,1632674,109.255336
109.19,110.14,108.741,11451,109.97,2019-03-19T04:00:00Z,1379738,109.183096
109.27,110.01,108.34,10122,109.17,2019-03-20T04:00:00Z,970001,109.144139
112.91,112.93,109.045,12621,109.13,2019-03-21T04:00:00Z,1455622,112.01122
110.31,112.5,110.29,16255,112.4,2019-03-22T04:00:00Z,1479719,110.901157
111.36,111.38,109.11,13708,109.94,2019-03-25T04:00:00Z,1241503,110.71414
112.4,113.07,111.84,13049,112.36,2019-03-26T04:00:00Z,1387656,112.344493
112.49,113.0,110.9,13491,112.52,2019-03-27T04:00:00Z,1509249,112.030285
113.93,114.08,112.2383,8713,112.74,2019-03-28T04:00:00Z,904430,113.515616
115.15,115.2058,114.0,11758,114.71,2019-03-29T04:00:00Z,1265544,114.792592
117.57,117.78,115.84,16146,116.49,2019-04-01T04:00:00Z,1496225,117.098966
117.51,117.66,115.74,16537,117.57,2019-04-02T04:00:00Z,1581176,116.63246
117.42,119.23,116.94,16826,118.45,2019-04-03T04:00:00Z,2483214,117.470022
115.26,117.77,114.48,15089,117.49,2019-04-04T04:00:00Z,1314342,115.274622
116.59,116.74,115.02,12983,115.88,2019-04-05T04:00:00Z,2012979,116.414915
116.43,116.67,114.83,7648,116.22,2019-04-08T04:00:00Z,1255144,116.217118
116.69,117.01,116.06,8218,116.12,2019-04-09T04:00:00Z,863951,116.673131
117.28,117.73,116.6901,9144,116.8,2019-04-10T04:00:00Z,805937,117.216229
117.76,118.27,116.86,10350,117.58,2019-04-11T04:00:00Z,973073,117.855581
118.19,119.21,117.39,9462,118.69,2019-04-12T04:00:00Z,898346,118.043225
117.57,118.94,117.03,11618,118.31,2019-04-15T04:00:00Z,866063,117.594145
116.73,118.51,116.12,11031,118.08,2019-04-16T04:00:00Z,840313,117.127433
116.04,117.57,115.97,12847,117.45,2019-04-17T04:00:00Z,1121443,116.372371
115.98,116.55,113.81,12813,116.55,2019-04-18T04:00:00Z,1190509,115.50367
116.99,117.46,115.01,7609,115.7,2019-04-22T04:00:00Z,531190,116.844781
119.89,120.745,118.03,16067,118.28,2019-04-23T04:00:00Z,1505574,119.665077
119.87,121.37,119.78,10345,120.25,2019-04-24T04:00:00Z,1038999,120.330841
119.7,120.43,118.41,9471,119.95,2019-04-25T04:00:00Z,791723,119.388015
120.12,120.12,118.19,10396,119.61,2019-04-26T04:00:00Z,807355,119.497826
119.86,120.98,119.84,8014,120.18,2019-04-29T04:00:00Z,727234,120.085833
121.08,121.18,119.66,9979,119.88,2019-04-30T04:00:00Z,977830,120.825745
120.09,121.45,120.05,8820,121.32,2019-05-01T04:00:00Z,790091,120.432686
120.7,121.0,119.19,12459,120.0,2019-05-02T04:00:00Z,829994,120.504895
121.65,122.36,120.5,8273,120.5,2019-05-03T04:00:00Z,716561,121.535425
121.53,121.83,118.37,9461,119.18,2019-05-06T04:00:00Z,842357,120.980495
119.57,120.89,118.59,11797,120.27,2019-05-07T04:00:00Z,1044369,119.595836
119.36,120.15,118.3,9680,119.32,2019-05-08T04:00:00Z,736875,119.321836
118.9,119.25,116.89,10916,117.73,2019-05-09T04:00:00Z,788927,118.367354
119.82,120.26,116.61,11645,118.18,2019-05-10T04:00:00Z,697646,118.838721
115.9,118.47,115.66,13575,117.06,2019-05-13T04:00:00Z,1072898,116.229234
117.74,118.38,116.37,10851,116.49,2019-05-14T04:00:00Z,820917,117.81319
120.23,120.33,117.17,11239,117.51,2019-05-15T04:00:00Z,714652,119.732008
123.17,124.12,120.53,25647,120.53,2019-05-16T04:00:00Z,2155429,123.325119
121.39,123.8,121.1,17698,123.5,2019-05-17T04:00:00Z,1517714,122.257639
115.01,121.51,113.94,25247,121.51,2019-05-20T04:00:00Z,2267574,115.806928
115.78,117.13,115.05,19090,116.39,2019-05-21T04:00:00Z,1832952,115.892736
115.09,115.42,113.95,27308,114.85,2019-05-22T04:00:00Z,2584673,114.712128
117.01,119.87,115.51,25129,116.4,2019-05-23T04:00:00Z,2491972,117.274963
116.71,118.47,116.4,16145,117.36,2019-05-24T04:00:00Z,2051057,117.227123
117.88,119.38,117.1,15192,117.1,2019-05-28T04:00:00Z,2326087,118.176353
116.22,117.57,115.84,13492,116.91,2019-05-29T04:00:00Z,944510,116.488201
117.04,117.99,116.605,12744,116.61,2019-05-30T04:00:00Z,1148040,117.200752
116.44,117.1962,115.5526,14794,115.72,2019-05-31T04:00:00Z,1365992,116.463144
113.41,117.03,112.75,19010,116.55,2019-06-03T04:00:00Z,1387242,114.11099
118.05,118.12,113.52,20513,114.04,2019-06-04T04:00:00Z,2034402,117.297293
120.98,120.99,119.01,16980,119.35,2019-06-05T04:00:00Z,1307982,120.461072
122.12,122.23,120.35,15281,121.6,2019-06-06T04:00:00Z,1516251,121.554752
123.9,124.13,122.47,12172,122.9,2019-06-07T04:00:00Z,1416029,123.768593
126.22,126.87,124.52,15598,124.86,2019-06-10T04:00:00Z,1147687,126.091935
126.14,127.91,124.59,15350,127.45,2019-06-11T04:00:00Z,1195197,126.161923
126.74,127.43,125.44,8532,125.88,2019-06-12T04:00:00Z,764300,126.800424
125.98,127.39,125.5,10200,127.22,2019-06-13T04:00:00Z,846152,126.167947
124.8,126.145,123.4,12052,126.07,2019-06-14T04:00:00Z,1021265,124.537938
124.52,125.79,124.18,12940,124.82,2019-06-17T04:00:00Z,1106074,124.851438
125.86,126.51,125.41,14690,126.11,2019-06-18T04:00:00Z,1412521,125.909866
127.65,128.0,126.0,14081,126.39,2019-06-19T04:00:00Z,1585998,127.479377
130.01,130.64,128.3448,15332,128.58,2019-06-20T04:00:00Z,1745804,129.754822
128.84,130.51,128.75,11278,130.4,2019-06-21T04:00:00Z,2406896,129.222719
128.11,129.56,127.88,9217,129.21,2019-06-24T04:00:00Z,1093179,128.251723
124.64,128.36,124.56,13843,128.36,2019-06-25T04:00:00Z,1683423,125.313807
123.98,126.77,123.58,17469,125.97,2019-06-26T04:00:00Z,1626112,124.539171
125.62,125.86,124.03,10914,124.03,2019-06-27T04:00:00Z,1090938,125.262702
128.69,128.84,125.67,21472,126.44,2019-06-28T04:00:00Z,6376070,128.225667
131.43,132.09,130.14,20288,131.4,2019-07-01T04:00:00Z,1593506,131.337806
133.46,133.5,131.6763,15706,131.99,2019-07-02T04:00:00Z,1256956,132.920175
134.89,135.25,133.07,11108,133.07,2019-07-03T04:00:00Z,1170784,134.573549
135.4,135.54,132.37,12943,133.78,2019-07-05T04:00:00Z,1130595,134.389767
135.6,135.68,134.445,17770,134.66,2019-07-08T04:00:00Z,1730515,135.314857
135.86,135.97,134.555,12921,134.91,2019-07-09T04:00:00Z,1255703,135.428239
137.57,137.88,136.11,15982,136.35,2019-07-10T04:00:00Z,1212184,137.293913
136.44,137.85,136.33,13859,137.64,2019-07-11T04:00:00Z,1338876,136.852351
137.41,137.73,135.58,8734,137.61,2019-07-12T04:00:00Z,795101,137.18006
137.46,137.69,135.81,9926,137.64,2019-07-15T04:00:00Z,752933,137.280944
135.91,137.52,135.78,15260,137.44,2019-07-16T04:00:00Z,823220,136.264249
135.75,137.1,135.67,8720,136.53,2019-07-17T04:00:00Z,704896,136.0982
136.04,136.52,134.66,12206,135.27,2019-07-18T04:00:00Z,938503,135.951427
134.99,136.86,134.86,11205,136.69,2019-07-19T04:00:00Z,890524,135.685319
135.42,136.41,135.07,9446,135.58,2019-07-22T04:00:00Z,674975,135.685788
136.16,136.29,134.19,12753,135.15,2019-07-23T04:00:00Z,1013765,135.426757
137.62,137.78,135.05,9597,135.98,2019-07-24T04:00:00Z,690798,137.054748
137.5,138.25,136.43,9671,136.93,2019-07-25T04:00:00Z,784673,137.506143
137.09,138.72,137.02,9549,138.28,2019-07-26T04:00:00Z,762554,137.431924
136.21,137.39,133.85,9728,137.39,2019-07-29T04:00:00Z,762264,135.796213
135.37,136.36,134.85,8324,135.13,2019-07-30T04:00:00Z,623277,135.500408
132.76,135.65,131.07,12191,135.65,2019-07-31T04:00:00Z,995874,133.607856
132.52,135.67,131.78,12343,133.35,2019-08-01T04:00:00Z,847127,133.279717
129.35,132.07,128.06,15355,132.07,2019-08-02T04:00:00Z,1186148,129.66834
124.77,126.75,123.85,19362,126.25,2019-08-05T04:00:00Z,1495992,125.135766
126.23,127.1974,125.04,14046,125.87,2019-08-06T04:00:00Z,985311,126.081189
127.04,127.575,124.1,12286,126.71,2019-08-07T04:00:00Z,790868,126.652895
131.97,132.36,127.81,13206,127.81,2019-08-08T04:00:00Z,1157758,131.51441
131.0,131.71,129.31,11452,131.05,2019-08-09T04:00:00Z,975487,130.875889
128.16,130.5,127.32,11472,129.88,2019-08-12T04:00:00Z,886041,128.565401
132.12,132.86,127.0,14855,127.97,2019-08-13T04:00:00Z,1474142,131.859478
126.71,129.81,125.99,18322,129.18,2019-08-14T04:00:00Z,1355752,127.340401
127.29,128.04,126.18,11044,127.42,2019-08-15T04:00:00Z,812742,127.280242
128.98,130.0,128.35,10499,128.94,2019-08-16T04:00:00Z,1017905,129.116458
129.94,131.37,128.68,10909,130.58,2019-08-19T04:00:00Z,826948,129.828718
129.96,130.98,128.62,11871,129.81,2019-08-20T04:00:00Z,794875,130.037851
131.84,132.43,130.5737,17602,131.32,2019-08-21T04:00:00Z,1310867,131.679509
139.0,142.0,134.25,33371,135.0,2019-08-22T04:00:00Z,3039381,138.488696
135.05,140.82,134.51,23003,137.47,2019-08-23T04:00:00Z,1796248,136.596161
136.62,136.96,134.85,17757,136.63,2019-08-26T04:00:00Z,1443425,136.479068
136.69,137.8,135.7,16028,137.29,2019-08-27T04:00:00Z,1518283,136.635869
136.75,137.22,134.79,15018,136.21,2019-08-28T04:00:00Z,1131612,136.506002
141.31,142.37,138.5,16061,138.5,2019-08-29T04:00:00Z,1163942,141.055499
141.81,142.94,140.69,11573,142.28,2019-08-30T04:00:00Z,975206,141.807566
139.27,141.29,138.47,14540,140.08,2019-09-03T04:00:00Z,1000844,139.727062
141.52,143.0,140.4866,13827,141.17,2019-09-04T04:00:00Z,1013420,141.770432
145.95,146.27,143.23,16279,143.4,2019-09-05T04:00:00Z,1365528,145.361499
145.51,146.66,145.32,13335,146.0,2019-09-06T04:00:00Z,992923,145.861251
141.26,146.5,140.6273,19606,146.2,2019-09-09T04:00:00Z,1674320,142.063204
135.25,140.54,134.39,22112,140.54,2019-09-10T04:00:00Z,1767491,135.785127
134.64,136.77,133.75,22283,134.82,2019-09-11T04:00:00Z,1903017,134.810897
137.39,138.62,135.13,17719,135.13,2019-09-12T04:00:00Z,1340553,137.468975
134.64,138.08,134.13,16612,137.32,2019-09-13T04:00:00Z,1252958,135.269104
133.24,134.15,132.53,17567,133.62,2019-09-16T04:00:00Z,1241298,133.168235
136.7,136.88,132.51,15601,133.05,2019-09-17T04:00:00Z,1123276,136.058714
136.5,137.07,133.64,11722,136.66,2019-09-18T04:00:00Z,1222454,136.070231
137.13,138.73,136.46,11256,136.67,2019-09-19T04:00:00Z,992056,137.314309
135.72,137.9899,135.63,12171,137.11,2019-09-20T04:00:00Z,1753687,136.336425
137.11,137.41,133.1175,11565,134.92,2019-09-23T04:00:00Z,1158894,136.801382
136.48,139.37,135.15,16555,137.99,2019-09-24T04:00:00Z,1599116,136.704407
139.39,139.68,134.55,15430,136.06,2019-09-25T04:00:00Z,1212722,138.379381
140.74,141.45,139.03,13115,139.46,2019-09-26T04:00:00Z,818342,140.456491
136.21,141.15,134.4422,14292,141.0,2019-09-27T04:00:00Z,1177910,136.708788
137.25,138.27,136.11,10669,136.54,2019-09-30T04:00:00Z,1156473,137.292011
135.99,138.23,135.5101,11519,137.53,2019-10-01T04:00:00Z,916440,136.211881
133.31,135.35,131.59,14494,134.9,2019-10-02T04:00:00Z,1232898,133.161088
136.03,136.07,131.5753,13622,133.71,2019-10-03T04:00:00Z,866549,135.096315
138.78,139.2,136.28,11132,136.51,2019-10-04T04:00:00Z,978519,138.386931
137.89,139.96,137.7,10066,139.96,2019-10-07T04:00:00Z,715988,138.238453
133.94,137.6,133.79,14332,137.0,2019-10-08T04:00:00Z,965974,134.80443
135.79,136.615,134.97,11987,135.09,2019-10-09T04:00:00Z,1014858,135.81156
138.22,138.38,135.19,14220,136.35,2019-10-10T04:00:00Z,1211418,137.826188
138.61,141.06,138.51,11370,139.49,2019-10-11T04:00:00Z,904007,139.293677
138.85,139.765,138.07,7143,138.41,2019-10-14T04:00:00Z,479115,138.823895
140.66,141.9,139.1133,11175,139.21,2019-10-15T04:00:00Z,867169,140.725467
138.74,140.0,136.63,12134,139.87,2019-10-16T04:00:00Z,854435,138.587761
136.83,139.87,136.57,11533,139.08,2019-10-17T04:00:00Z,928452,137.174764
134.95,137.52,133.49,15376,136.83,2019-10-18T04:00:00Z,1247807,135.310684
136.68,137.36,134.81,10659,135.46,2019-10-21T04:00:00Z,834529,136.530847
132.12,138.25,131.6,17931,138.18,2019-10-22T04:00:00Z,1448784,133.467735
133.96,134.79,131.62,10770,131.73,2019-10-23T04:00:00Z,738157,133.799683
137.72,137.84,133.72,13367,134.45,2019-10-24T04:00:00Z,934713,136.956273
137.14,138.47,136.23,8860,136.65,2019-10-25T04:00:00Z,657612,137.166265
137.29,138.685,136.94,9381,138.48,2019-10-28T04:00:00Z,550986,137.478702
136.68,138.4125,136.6,10603,137.48,2019-10-29T04:00:00Z,780939,137.272522
137.61,137.92,135.89,13315,136.69,2019-10-30T04:00:00Z,1077385,137.413495
135.75,137.835,135.13,14299,137.66,2019-10-31T04:00:00Z,1238808,136.025625
136.1,138.255,135.6846,13174,136.4,2019-11-01T04:00:00Z,1095837,136.269654
135.77,137.58,135.15,12090,137.33,2019-11-04T05:00:00Z,1068584,135.852565
135.63,136.41,133.84,10638,135.81,2019-11-05T05:00:00Z,963241,135.488655
136.57,137.05,135.0,10416,135.29,2019-11-06T05:00:00Z,679081,136.345899
135.23,138.08,134.89,11843,137.06,2019-11-07T05:00:00Z,1051968,135.844704
136.21,136.8379,134.22,12214,134.83,2019-11-08T05:00:00Z,858527,135.980175
137.81,138.85,135.31,12855,135.7,2019-11-11T05:00:00Z,769376,137.850365
138.89,140.29,137.59,11524,137.63,2019-11-12T05:00:00Z,734049,138.999334
139.2,139.86,138.345,10132,138.96,2019-11-13T05:00:00Z,697739,139.156854
138.13,138.81,137.0,10573,138.75,2019-11-14T05:00:00Z,731985,137.902108
139.71,139.71,137.28,10720,139.34,2019-11-15T05:00:00Z,862413,139.205996
139.23,139.87,138.493,11009,139.25,2019-11-18T05:00:00Z,738615,139.231446
141.75,142.1,139.64,15943,140.0,2019-11-19T05:00:00Z,1175041,141.430962
140.84,141.78,139.43,13587,141.47,2019-11-20T05:00:00Z,908862,140.847421
138.77,141.14,138.55,13753,140.59,2019-11-21T05:00:00Z,872730,139.312487
135.38,139.2449,134.79,16297,139.13,2019-11-22T05:00:00Z,1130393,135.748474
138.19,138.44,135.81,16513,135.95,2019-11-25T05:00:00Z,1175348,137.64682
140.07,140.54,138.41,16251,138.57,2019-11-26T05:00:00Z,3401287,140.03131
