c,h,l,n,o,t,v,vw
3.438,3.947,3.203,1317,3.461,2023-10-03T04:00:00Z,51448,3.578
3.517,3.744,3.242,328,3.36,2023-10-04T04:00:00Z,4946,3.404
3.373,3.517,3.331,113,3.512,2023-10-05T04:00:00Z,1757,3.389
3.357,3.52,3.075,341,3.33,2023-10-06T04:00:00Z,10707,3.438
3.424,3.517,3.21,156,3.21,2023-10-09T04:00:00Z,3823,3.38
3.427,3.517,3.325,137,3.486,2023-10-10T04:00:00Z,2790,3.396
3.662,3.664,3.374,327,3.504,2023-10-11T04:00:00Z,15943,4.171
5.261,20.8,4.816,349756,7.04,2023-10-12T04:00:00Z,10940372,11.84
3.742,8.946,3.472,172601,6.992,2023-10-13T04:00:00Z,4894211,6.737
3.251,3.546,2.918,16102,3.442,2023-10-16T04:00:00Z,626876,3.242
3.49,3.675,3.048,7819,3.048,2023-10-17T04:00:00Z,314095,3.407
3.24,3.466,3.072,4733,3.264,2023-10-18T04:00:00Z,181159,3.251
2.941,3.133,2.88,3242,3.018,2023-10-19T04:00:00Z,134300,2.994
3.091,4.054,2.962,20813,3.202,2023-10-20T04:00:00Z,944060,3.442
3.04,3.184,2.885,3601,2.962,2023-10-23T04:00:00Z,143362,3.02
2.832,2.942,2.56,2792,2.88,2023-10-24T04:00:00Z,131127,2.779
2.723,2.816,2.418,3128,2.72,2023-10-25T04:00:00Z,116561,2.643
2.626,2.704,2.496,892,2.606,2023-10-26T04:00:00Z,44752,2.586
2.64,2.704,2.52,1025,2.56,2023-10-27T04:00:00Z,58119,2.61
2.72,2.88,2.651,1226,2.656,2023-10-30T04:00:00Z,59186,2.754
2.67,2.758,2.56,986,2.72,2023-10-31T04:00:00Z,49616,2.631
2.739,2.848,2.562,1231,2.698,2023-11-01T04:00:00Z,57456,2.705
2.808,2.912,2.72,922,2.802,2023-11-02T04:00:00Z,48439,2.847
3.032,3.04,2.72,1889,2.805,2023-11-03T04:00:00Z,64597,2.892
2.776,3.005,2.766,764,2.944,2023-11-06T05:00:00Z,43912,2.853
2.72,2.848,2.64,1148,2.84,2023-11-07T05:00:00Z,46016,2.737
2.678,2.747,2.608,747,2.658,2023-11-08T05:00:00Z,34826,2.659
2.544,2.774,2.4,696,2.746,2023-11-09T05:00:00Z,25020,2.592
2.448,2.666,2.421,553,2.562,2023-11-10T05:00:00Z,21030,2.493
2.464,2.558,2.307,1204,2.531,2023-11-13T05:00:00Z,45695,2.418
2.526,2.544,2.362,673,2.4,2023-11-14T05:00:00Z,20795,2.424
2.568,2.765,2.413,810,2.541,2023-11-15T05:00:00Z,32875,2.577
2.53,2.68,2.48,416,2.64,2023-11-16T05:00:00Z,18860,2.596
2.422,2.56,2.418,663,2.48,2023-11-17T05:00:00Z,40289,2.462
2.48,2.592,2.424,521,2.546,2023-11-20T05:00:00Z,18885,2.509
2.608,2.654,2.428,894,2.48,2023-11-21T05:00:00Z,36352,2.508
2.688,2.848,2.53,1288,2.53,2023-11-22T05:00:00Z,51928,2.722
3.808,6.63,3.683,161680,4.018,2023-11-24T05:00:00Z,8023826,4.802
3.296,4.08,3.042,12963,3.616,2023-11-27T05:00:00Z,552975,3.453
2.907,3.344,2.786,5128,3.181,2023-11-28T05:00:00Z,186373,3.024
3.464,3.68,2.752,6681,2.8,2023-11-29T05:00:00Z,415218,3.293
2.942,3.456,2.912,2656,3.152,2023-11-30T05:00:00Z,150083,3.079
2.898,3.118,2.866,1597,2.88,2023-12-01T05:00:00Z,102386,2.939
2.877,3.006,2.798,1183,2.88,2023-12-04T05:00:00Z,44442,2.863
2.787,2.88,2.768,1182,2.848,2023-12-05T05:00:00Z,55945,2.81
2.79,2.918,2.752,2637,2.806,2023-12-06T05:00:00Z,47164,2.801
3.008,3.2,2.642,2431,2.784,2023-12-07T05:00:00Z,179682,2.939
2.88,2.984,2.728,1304,2.917,2023-12-08T05:00:00Z,48365,2.823
3.003,3.123,2.76,539,2.88,2023-12-11T05:00:00Z,29312,2.914
2.912,3.04,2.795,572,2.878,2023-12-12T05:00:00Z,27389,2.878
2.882,2.979,2.784,548,2.931,2023-12-13T05:00:00Z,17413,2.881
2.952,3.142,2.8,1902,2.96,2023-12-14T05:00:00Z,63323,2.928
2.898,3.037,2.848,920,2.96,2023-12-15T05:00:00Z,38176,2.926
2.915,2.966,2.848,453,2.96,2023-12-18T05:00:00Z,11635,2.899
2.896,2.952,2.787,519,2.8,2023-12-19T05:00:00Z,20642,2.831
2.832,2.896,2.736,577,2.88,2023-12-20T05:00:00Z,23559,2.807
2.784,2.878,2.746,574,2.872,2023-12-21T05:00:00Z,24081,2.8
2.791,2.878,2.72,786,2.72,2023-12-22T05:00:00Z,36168,2.768
2.578,2.782,2.482,14484,2.72,2023-12-26T05:00:00Z,95299,2.597
2.374,2.578,2.08,5787,2.578,2023-12-27T05:00:00Z,229991,2.271
2.829,3.36,2.403,24005,2.781,2023-12-28T05:00:00Z,1218869,2.838
3.03,3.24,2.56,8820,3.0,2023-12-29T05:00:00Z,1649339,2.973133
2.77,2.94,2.55,2834,2.84,2024-01-02T05:00:00Z,456958,2.822866
2.68,3.05,2.5855,2252,2.86,2024-01-03T05:00:00Z,387706,2.835533
2.54,2.735,2.32,2007,2.73,2024-01-04T05:00:00Z,369915,2.570845
2.52,2.7119,2.4001,1221,2.49,2024-01-05T05:00:00Z,222415,2.584874
2.69,2.7,2.44,1094,2.52,2024-01-08T05:00:00Z,258741,2.599178
2.54,2.7,2.53,676,2.64,2024-01-09T05:00:00Z,120590,2.614597
2.58,2.648,2.45,693,2.53,2024-01-10T05:00:00Z,174828,2.548921
2.71,2.8,2.45,781,2.48,2024-01-11T05:00:00Z,206131,2.645875
2.71,2.77,2.59,568,2.71,2024-01-12T05:00:00Z,147138,2.676409
2.57,2.69,2.54,289,2.65,2024-01-16T05:00:00Z,39271,2.59812
2.26,2.5453,2.2019,881,2.54,2024-01-17T05:00:00Z,148511,2.37912
1.99,2.28,1.9598,783,2.22,2024-01-18T05:00:00Z,103941,2.166038
1.9784,2.0763,1.88,369,2.05,2024-01-19T05:00:00Z,69688,1.981714
2.1,2.15,1.93,502,1.95,2024-01-22T05:00:00Z,99568,2.022196
2.23,2.2899,2.06,815,2.08,2024-01-23T05:00:00Z,84832,2.187251
2.23,2.32,2.17,361,2.17,2024-01-24T05:00:00Z,73764,2.23251
2.21,2.3161,2.19,208,2.3161,2024-01-25T05:00:00Z,25275,2.223842
2.3,2.39,2.2,346,2.2,2024-01-26T05:00:00Z,54848,2.323519
2.42,2.4764,2.2601,402,2.32,2024-01-29T05:00:00Z,81686,2.38017
2.41,2.5799,2.34,545,2.36,2024-01-30T05:00:00Z,115961,2.471873
2.36,2.52,2.33,475,2.48,2024-01-31T05:00:00Z,63332,2.430802
2.26,2.3916,2.17,223,2.3916,2024-02-01T05:00:00Z,30033,2.284242
2.2,2.29,2.15,422,2.16,2024-02-02T05:00:00Z,82494,2.22554
2.06,2.26,2.05,230,2.26,2024-02-05T05:00:00Z,23976,2.122906
2.05,2.11,2.04,189,2.11,2024-02-06T05:00:00Z,13764,2.060299
2.11,2.1679,1.98,260,2.03,2024-02-07T05:00:00Z,44611,2.083001
2.13,2.19,1.91,243,2.07,2024-02-08T05:00:00Z,35688,2.033602
2.05,2.1843,1.97,206,2.07,2024-02-09T05:00:00Z,23306,2.049016
2.0,2.1028,1.97,241,2.0,2024-02-12T05:00:00Z,20270,2.034927
1.93,2.52,1.9,1536,2.08,2024-02-13T05:00:00Z,344452,2.201179
2.19,2.42,1.93,1305,1.93,2024-02-14T05:00:00Z,209820,2.202105
2.07,2.25,2.07,456,2.14,2024-02-15T05:00:00Z,70387,2.143827
2.22,2.265,2.1,339,2.1558,2024-02-16T05:00:00Z,51329,2.186216
2.14,2.22,2.1101,257,2.22,2024-02-20T05:00:00Z,37539,2.152116
2.1681,2.2085,2.08,176,2.2085,2024-02-21T05:00:00Z,16893,2.14162
2.33,2.36,2.12,288,2.1243,2024-02-22T05:00:00Z,36971,2.235999
2.4,2.55,2.27,363,2.27,2024-02-23T05:00:00Z,78362,2.396104
2.425,2.4669,2.35,280,2.36,2024-02-26T05:00:00Z,29602,2.427358
2.32,2.54,2.25,1119,2.54,2024-02-27T05:00:00Z,56640,2.370771
2.21,2.38,2.1601,430,2.3124,2024-02-28T05:00:00Z,52768,2.244901
2.13,2.36,2.02,331,2.21,2024-02-29T05:00:00Z,43490,2.16144
2.17,2.2,2.11,204,2.15,2024-03-01T05:00:00Z,10767,2.157206
2.21,2.245,2.1,179,2.1,2024-03-04T05:00:00Z,11522,2.179573
2.19,2.21,2.1,174,2.17,2024-03-05T05:00:00Z,11042,2.129534
2.02,2.1818,1.975,336,2.12,2024-03-06T05:00:00Z,23833,2.063433
2.11,2.1799,2.075,265,2.1,2024-03-07T05:00:00Z,20947,2.142385
2.04,2.13,2.0274,170,2.13,2024-03-08T05:00:00Z,10818,2.066865
2.03,2.12,1.95,275,2.02,2024-03-11T04:00:00Z,27866,2.027672
2.06,2.0835,2.0263,161,2.03,2024-03-12T04:00:00Z,10208,2.046976
2.08,2.1,1.99,197,2.0,2024-03-13T04:00:00Z,20258,2.055045
2.04,2.06,1.99,83,2.01,2024-03-14T04:00:00Z,5316,2.027603
2.1,2.15,2.0,326,2.04,2024-03-15T04:00:00Z,56927,2.076864
2.16,2.26,2.13,218,2.14,2024-03-18T04:00:00Z,28915,2.179632
2.05,2.2,2.04,258,2.2,2024-03-19T04:00:00Z,32729,2.147849
2.1,2.13,2.0,305,2.0581,2024-03-20T04:00:00Z,35842,2.060045
2.02,2.1,2.0187,149,2.1,2024-03-21T04:00:00Z,13943,2.037443
1.97,2.0497,1.9559,154,2.0,2024-03-22T04:00:00Z,17970,1.994168
1.97,2.01,1.97,128,2.01,2024-03-25T04:00:00Z,8956,1.99022
2.06,2.0791,1.94,101,1.99,2024-03-26T04:00:00Z,7633,2.011503
2.05,2.055,1.99,103,2.0522,2024-03-27T04:00:00Z,5636,2.043095
2.08,2.08,1.96,181,2.04,2024-03-28T04:00:00Z,14805,2.015963
1.99,2.08,1.98,146,2.02,2024-04-01T04:00:00Z,19492,2.006806
1.9,2.04,1.66,382,2.0,2024-04-02T04:00:00Z,74609,1.921571
2.0,2.0,1.8,200,1.9,2024-04-03T04:00:00Z,18956,1.947572
1.915,1.95,1.9,121,1.93,2024-04-04T04:00:00Z,5813,1.920217
1.81,1.9407,1.81,156,1.9,2024-04-05T04:00:00Z,10294,1.880381
1.9,1.9394,1.81,93,1.82,2024-04-08T04:00:00Z,7023,1.881757
1.83,1.89,1.7321,182,1.89,2024-04-09T04:00:00Z,21711,1.847891
1.78,1.83,1.74,129,1.83,2024-04-10T04:00:00Z,12687,1.787945
1.8,1.8051,1.7206,137,1.74,2024-04-11T04:00:00Z,5842,1.770034
1.78,1.78,1.74,114,1.78,2024-04-12T04:00:00Z,9689,1.760088
1.4,1.75,1.295,369,1.7401,2024-04-15T04:00:00Z,53066,1.526112
1.36,1.3869,1.34,154,1.37,2024-04-16T04:00:00Z,13564,1.367296
1.28,1.43,1.251,413,1.38,2024-04-17T04:00:00Z,106070,1.330389
1.29,1.42,1.23,220,1.34,2024-04-18T04:00:00Z,63321,1.270156
1.24,1.285,1.24,138,1.27,2024-04-19T04:00:00Z,12409,1.255654
1.4,1.59,1.253,518,1.253,2024-04-22T04:00:00Z,145064,1.407815
1.36,1.39,1.3,147,1.38,2024-04-23T04:00:00Z,16477,1.354212
1.42,1.49,1.375,161,1.4,2024-04-24T04:00:00Z,14072,1.435
1.36,1.455,1.33,74,1.455,2024-04-25T04:00:00Z,5165,1.389658
1.32,1.37,1.23,2564,1.29,2024-04-26T04:00:00Z,281875,1.540312
1.33,1.3341,1.24,183,1.3341,2024-04-29T04:00:00Z,13540,1.301292
1.44,1.49,1.2818,309,1.2921,2024-04-30T04:00:00Z,32329,1.412064
1.44,1.4616,1.35,99,1.45,2024-05-01T04:00:00Z,12967,1.389754
1.39,1.44,1.38,128,1.383,2024-05-02T04:00:00Z,10485,1.400109
1.39,1.4001,1.3,136,1.38,2024-05-03T04:00:00Z,14679,1.358973
1.39,1.39,1.27,196,1.32,2024-05-06T04:00:00Z,22538,1.347253
1.4,1.4239,1.33,86,1.38,2024-05-07T04:00:00Z,7067,1.397602
1.36,1.38,1.3,135,1.33,2024-05-08T04:00:00Z,28366,1.346978
1.4,1.41,1.3899,70,1.3899,2024-05-09T04:00:00Z,5478,1.399487
1.43,1.43,1.3601,78,1.375,2024-05-10T04:00:00Z,9752,1.392066
1.42,1.5796,1.3554,205,1.3554,2024-05-13T04:00:00Z,33190,1.473264
1.421,1.47,1.35,140,1.4,2024-05-14T04:00:00Z,18373,1.406605
1.4,1.46,1.36,102,1.4,2024-05-15T04:00:00Z,14105,1.404631
1.4,1.4264,1.38,73,1.38,2024-05-16T04:00:00Z,6266,1.396448
1.48,1.49,1.4,122,1.4,2024-05-17T04:00:00Z,19093,1.455999
1.46,1.46,1.3912,56,1.4321,2024-05-20T04:00:00Z,2353,1.432929
1.42,1.49,1.4044,64,1.49,2024-05-21T04:00:00Z,4486,1.450213
1.43,1.47,1.324,98,1.43,2024-05-22T04:00:00Z,11994,1.396984
1.3633,1.42,1.34,74,1.36,2024-05-23T04:00:00Z,7008,1.392846
1.32,1.355,1.3,81,1.35,2024-05-24T04:00:00Z,6656,1.318176
1.32,1.3808,1.3,93,1.31,2024-05-28T04:00:00Z,9608,1.340475
1.4141,1.44,1.35,97,1.35,2024-05-29T04:00:00Z,7097,1.39333
1.3017,1.41,1.24,192,1.3501,2024-05-30T04:00:00Z,39671,1.280353
1.31,1.36,1.2502,129,1.26,2024-05-31T04:00:00Z,16403,1.303785
1.28,1.35,1.25,163,1.35,2024-06-03T04:00:00Z,18636,1.288729
1.27,1.3349,1.27,64,1.28,2024-06-04T04:00:00Z,8507,1.307378
1.2964,1.39,1.27,136,1.3399,2024-06-05T04:00:00Z,15339,1.318809
1.65,1.83,1.2703,6094,1.2806,2024-06-06T04:00:00Z,1178395,2.083989
1.79,2.04,1.47,88297,1.84,2024-06-07T04:00:00Z,9350796,2.327235
1.77,1.92,1.41,2735,1.57,2024-06-10T04:00:00Z,412274,1.677522
1.85,2.0797,1.63,1825,1.63,2024-06-11T04:00:00Z,346219,1.8924
1.81,1.83,1.61,419,1.82,2024-06-12T04:00:00Z,35406,1.737943
1.54,1.7796,1.4,947,1.69,2024-06-13T04:00:00Z,163296,1.544969
1.6,1.61,1.45,417,1.52,2024-06-14T04:00:00Z,81278,1.524688
1.57,1.62,1.51,314,1.62,2024-06-17T04:00:00Z,60844,1.567337
1.45,1.61,1.44,395,1.58,2024-06-18T04:00:00Z,46964,1.496352
1.45,1.53,1.44,163,1.44,2024-06-20T04:00:00Z,17731,1.469521
1.4001,1.4496,1.36,120,1.43,2024-06-21T04:00:00Z,8993,1.402139
1.45,1.45,1.43,106,1.44,2024-06-24T04:00:00Z,4476,1.451
1.382,1.43,1.3,150,1.42,2024-06-25T04:00:00Z,15624,1.358179
1.38,1.39,1.33,130,1.35,2024-06-26T04:00:00Z,11004,1.340786
1.37,1.38,1.28,183,1.35,2024-06-27T04:00:00Z,29955,1.332447
1.29,1.35,1.2527,195,1.35,2024-06-28T04:00:00Z,27399,1.287253
1.32,1.33,1.26,5597,1.27,2024-07-01T04:00:00Z,900182,1.721515
1.9,2.5,1.72,309200,2.41,2024-07-02T04:00:00Z,58922979,2.139308
2.08,2.12,1.83,6748,1.89,2024-07-03T04:00:00Z,1450933,1.988093
1.97,2.3,1.88,6055,1.96,2024-07-05T04:00:00Z,1016932,2.153652
1.85,2.0899,1.78,1406,1.98,2024-07-08T04:00:00Z,277781,1.946276
1.79,1.87,1.71,882,1.85,2024-07-09T04:00:00Z,132072,1.759873
1.72,1.83,1.69,687,1.75,2024-07-10T04:00:00Z,201323,1.746947
1.7,1.78,1.69,640,1.78,2024-07-11T04:00:00Z,79942,1.718704
1.66,1.72,1.58,435,1.72,2024-07-12T04:00:00Z,91000,1.656129
1.63,1.66,1.61,262,1.64,2024-07-15T04:00:00Z,26046,1.622231
1.7,1.775,1.602,465,1.68,2024-07-16T04:00:00Z,79282,1.69971
1.66,1.7352,1.63,164,1.73,2024-07-17T04:00:00Z,37718,1.677614
1.61,1.6823,1.61,170,1.65,2024-07-18T04:00:00Z,31386,1.640061
1.64,1.6878,1.58,237,1.645,2024-07-19T04:00:00Z,25973,1.630201
1.62,1.6643,1.59,165,1.63,2024-07-22T04:00:00Z,13930,1.639141
1.59,1.66,1.58,187,1.58,2024-07-23T04:00:00Z,40768,1.628516
1.59,1.6296,1.52,236,1.57,2024-07-24T04:00:00Z,43020,1.563921
1.58,1.58,1.4701,247,1.54,2024-07-25T04:00:00Z,46419,1.551278
1.54,1.6444,1.51,97,1.59,2024-07-26T04:00:00Z,32799,1.575737
1.59,1.6,1.54,87,1.55,2024-07-29T04:00:00Z,9748,1.56334
1.52,1.59,1.52,109,1.59,2024-07-30T04:00:00Z,13412,1.555094
1.515,1.52,1.49,86,1.52,2024-07-31T04:00:00Z,11095,1.513521
1.54,1.54,1.4987,50,1.51,2024-08-01T04:00:00Z,4480,1.523184
1.48,1.51,1.4,105,1.49,2024-08-02T04:00:00Z,18708,1.459785
1.37,1.4,1.31,178,1.4,2024-08-05T04:00:00Z,20336,1.339592
1.39,1.45,1.31,224,1.33,2024-08-06T04:00:00Z,43890,1.385435
1.42,1.49,1.38,141,1.39,2024-08-07T04:00:00Z,19848,1.409029
1.43,1.44,1.37,94,1.38,2024-08-08T04:00:00Z,8908,1.406256
1.5,1.51,1.38,190,1.42,2024-08-09T04:00:00Z,19229,1.450133
1.47,1.48,1.41,122,1.46,2024-08-12T04:00:00Z,5011,1.454286
1.47,1.5075,1.4435,61,1.4699,2024-08-13T04:00:00Z,8848,1.477311
1.44,1.5225,1.4,117,1.44,2024-08-14T04:00:00Z,23062,1.449993
1.47,1.4759,1.41,37,1.414,2024-08-15T04:00:00Z,2767,1.452499
1.39,1.4353,1.39,92,1.4353,2024-08-16T04:00:00Z,7546,1.41082
