c,h,l,n,o,t,v,vw
17.3,17.52,16.96,3256,17.52,2022-02-03T05:00:00Z,290728,17.30989
17.19,17.51,16.62,2538,17.37,2022-02-04T05:00:00Z,254525,17.126982
17.99,18.17,16.75,2700,17.15,2022-02-07T05:00:00Z,192661,17.808929
18.13,18.15,17.45,1775,17.98,2022-02-08T05:00:00Z,87367,17.977401
19.08,19.15,18.17,2421,18.28,2022-02-09T05:00:00Z,180409,19.010412
18.49,19.66,18.305,3737,18.6,2022-02-10T05:00:00Z,224194,18.859202
18.11,18.69,17.84,2553,18.52,2022-02-11T05:00:00Z,144702,18.141745
18.02,18.28,17.66,2519,18.28,2022-02-14T05:00:00Z,2113870,18.015116
19.37,19.63,18.215,3518,18.39,2022-02-15T05:00:00Z,370273,19.202519
19.33,19.61,18.82,1920,19.25,2022-02-16T05:00:00Z,176983,19.317928
19.24,19.54,18.5249,2400,19.01,2022-02-17T05:00:00Z,163644,19.168191
18.93,19.7,18.85,2579,19.12,2022-02-18T05:00:00Z,125342,18.974704
19.17,19.48,18.4,3414,18.69,2022-02-22T05:00:00Z,752804,19.155802
18.9,19.55,18.65,3119,19.55,2022-02-23T05:00:00Z,437262,18.949009
20.09,20.13,17.7766,3829,17.985,2022-02-24T05:00:00Z,370784,19.730041
19.61,20.19,19.47,2542,19.87,2022-02-25T05:00:00Z,138433,19.676088
19.5,19.99,19.0,2607,19.42,2022-02-28T05:00:00Z,297249,19.553647
19.76,20.29,19.245,2149,19.57,2022-03-01T05:00:00Z,275049,19.806336
19.89,20.15,19.6,1969,20.0,2022-03-02T05:00:00Z,307286,19.897013
19.2,20.15,19.015,2506,20.15,2022-03-03T05:00:00Z,232767,19.291218
19.15,19.44,18.82,2116,19.06,2022-03-04T05:00:00Z,347685,19.145503
19.71,19.83,19.02,2320,19.05,2022-03-07T05:00:00Z,692543,19.64655
19.65,20.22,18.86,2260,19.63,2022-03-08T05:00:00Z,110936,19.658573
20.78,21.09,19.83,2516,19.83,2022-03-09T05:00:00Z,223113,20.703033
20.59,20.78,19.735,2135,20.67,2022-03-10T05:00:00Z,137096,20.511746
20.44,21.14,19.99,2699,20.5,2022-03-11T05:00:00Z,163275,20.601089
19.49,20.67,19.06,3632,20.67,2022-03-14T04:00:00Z,658206,19.330212
20.34,20.56,19.37,2438,19.62,2022-03-15T04:00:00Z,132876,20.181484
21.25,21.35,19.98,3836,20.66,2022-03-16T04:00:00Z,1489615,20.572226
23.39,23.46,21.12,3347,21.13,2022-03-17T04:00:00Z,206536,23.048777
26.1,26.6,23.43,6935,23.43,2022-03-18T04:00:00Z,673158,25.600075
24.06,26.0,23.97,5068,25.84,2022-03-21T04:00:00Z,342642,24.471597
24.93,25.44,23.68,3493,24.0,2022-03-22T04:00:00Z,366989,24.733538
23.97,24.95,23.86,2773,24.62,2022-03-23T04:00:00Z,274056,24.121205
23.62,24.23,22.92,2842,24.2,2022-03-24T04:00:00Z,307827,23.686143
22.98,24.285,22.82,3778,23.88,2022-03-25T04:00:00Z,313122,23.18676
22.2,23.7,21.71,3706,22.71,2022-03-28T04:00:00Z,566422,22.149418
23.33,23.37,22.1,3661,22.5,2022-03-29T04:00:00Z,545658,22.784684
22.18,23.77,22.1,3876,23.0,2022-03-30T04:00:00Z,201003,22.483276
21.05,22.34,20.44,3909,22.3,2022-03-31T04:00:00Z,807442,21.070496
21.81,21.87,20.94,6468,21.22,2022-04-01T04:00:00Z,424496,21.64836
23.36,23.57,21.93,5367,22.07,2022-04-04T04:00:00Z,577685,23.227409
23.93,24.97,23.47,5088,23.47,2022-04-05T04:00:00Z,413400,24.061826
23.75,24.01,22.88,3219,23.42,2022-04-06T04:00:00Z,344103,23.704148
23.12,23.91,23.0,3147,23.58,2022-04-07T04:00:00Z,152125,23.18419
22.81,23.235,22.655,3554,22.86,2022-04-08T04:00:00Z,287195,22.85736
22.81,23.13,21.9785,3538,22.42,2022-04-11T04:00:00Z,265799,22.780553
22.66,23.31,22.38,3520,23.24,2022-04-12T04:00:00Z,241773,22.735225
23.12,23.43,22.6,2660,22.69,2022-04-13T04:00:00Z,220431,23.07402
20.34,23.15,20.1,3220,23.13,2022-04-14T04:00:00Z,174321,21.336461
18.88,20.3,18.75,3060,20.23,2022-04-18T04:00:00Z,362591,19.061776
18.81,19.325,18.13,2047,19.2,2022-04-19T04:00:00Z,272602,18.835629
18.32,19.15,18.07,2092,19.15,2022-04-20T04:00:00Z,133350,18.417183
17.61,18.58,17.21,2061,18.58,2022-04-21T04:00:00Z,154507,17.644274
17.16,17.72,17.11,1948,17.47,2022-04-22T04:00:00Z,179551,17.299675
17.43,17.92,16.8,2496,17.01,2022-04-25T04:00:00Z,180596,17.38663
16.07,17.29,16.06,2395,17.06,2022-04-26T04:00:00Z,195591,16.25825
15.51,16.55,15.38,2093,16.0,2022-04-27T04:00:00Z,142594,15.678768
15.49,16.25,14.2,2784,15.68,2022-04-28T04:00:00Z,217349,15.058425
14.44,15.88,14.23,2906,15.31,2022-04-29T04:00:00Z,261009,14.612958
14.99,15.28,14.07,3895,14.35,2022-05-02T04:00:00Z,205786,14.847701
14.76,16.17,14.41,2341,14.88,2022-05-03T04:00:00Z,278695,14.713177
15.17,15.34,13.65,2708,14.71,2022-05-04T04:00:00Z,206286,14.740577
14.06,15.06,13.68,3429,14.87,2022-05-05T04:00:00Z,239632,14.143137
13.46,13.84,12.97,3047,13.84,2022-05-06T04:00:00Z,213557,13.498726
12.69,13.61,12.59,4586,13.61,2022-05-09T04:00:00Z,1024587,12.845285
13.7,14.11,12.605,5501,13.24,2022-05-10T04:00:00Z,592404,13.435632
12.95,14.05,12.68,5710,13.51,2022-05-11T04:00:00Z,461660,13.03223
13.72,14.32,12.74,5596,12.74,2022-05-12T04:00:00Z,361150,13.682232
14.89,15.48,13.77,4321,14.26,2022-05-13T04:00:00Z,437888,14.855517
15.9,16.09,14.55,4093,14.91,2022-05-16T04:00:00Z,529376,15.65997
15.82,16.68,15.68,3541,16.2,2022-05-17T04:00:00Z,287391,15.997803
14.2,15.835,13.675,4332,15.35,2022-05-18T04:00:00Z,242669,14.381719
13.65,14.44,13.06,4652,14.17,2022-05-19T04:00:00Z,508878,13.828894
14.13,14.205,13.29,4024,13.8,2022-05-20T04:00:00Z,469191,13.883227
13.28,14.595,13.16,2909,14.14,2022-05-23T04:00:00Z,127125,13.659951
12.43,13.16,12.25,3513,13.08,2022-05-24T04:00:00Z,233010,12.469068
12.09,12.5,11.93,2611,12.29,2022-05-25T04:00:00Z,162914,12.139765
11.56,12.19,11.44,3620,12.19,2022-05-26T04:00:00Z,259356,11.722001
12.02,12.09,11.1,4710,11.63,2022-05-27T04:00:00Z,330323,11.722446
12.11,12.6,11.94,4642,11.94,2022-05-31T04:00:00Z,370002,12.166218
12.03,12.59,11.85,4873,12.29,2022-06-01T04:00:00Z,469066,12.073115
12.17,12.3,11.76,3163,11.94,2022-06-02T04:00:00Z,154501,12.111464
12.22,12.79,11.75,4291,12.03,2022-06-03T04:00:00Z,315792,12.111321
11.96,12.86,11.78,4224,12.59,2022-06-06T04:00:00Z,842454,12.023183
12.96,13.01,11.91,3788,11.91,2022-06-07T04:00:00Z,745493,12.846935
12.92,13.44,12.74,3685,12.74,2022-06-08T04:00:00Z,195574,12.997282
12.76,13.52,12.64,4309,12.81,2022-06-09T04:00:00Z,209481,12.792057
11.29,12.54,11.22,5751,12.54,2022-06-10T04:00:00Z,252300,11.515383
10.44,11.07,10.11,5463,10.86,2022-06-13T04:00:00Z,314537,10.411583
10.48,10.67,9.8827,5147,10.67,2022-06-14T04:00:00Z,268038,10.454409
10.71,10.93,10.29,5672,10.61,2022-06-15T04:00:00Z,567297,10.606969
10.36,10.505,9.545,5956,10.38,2022-06-16T04:00:00Z,370305,10.13497
11.34,12.06,10.37,8096,10.52,2022-06-17T04:00:00Z,2060904,11.333902
12.06,12.6,11.38,5088,11.56,2022-06-21T04:00:00Z,294213,12.094411
12.82,13.24,11.79,3160,11.79,2022-06-22T04:00:00Z,241383,12.645484
13.93,13.96,12.42,4115,12.86,2022-06-23T04:00:00Z,228475,13.636363
13.6,14.04,13.45,5518,13.82,2022-06-24T04:00:00Z,1051057,13.602628
13.43,13.79,13.09,3304,13.55,2022-06-27T04:00:00Z,127496,13.443531
12.96,14.88,12.4,3924,13.42,2022-06-28T04:00:00Z,190939,13.026581
13.24,13.37,12.25,2802,12.83,2022-06-29T04:00:00Z,137410,13.098014
13.21,13.52,12.6,2647,13.13,2022-06-30T04:00:00Z,450678,13.21799
13.77,14.14,12.995,2715,13.27,2022-07-01T04:00:00Z,185698,13.720604
14.14,14.52,13.3,4289,13.3,2022-07-05T04:00:00Z,225784,13.926837
14.32,14.67,14.02,3108,14.34,2022-07-06T04:00:00Z,145716,14.325759
14.49,15.25,14.32,2745,14.32,2022-07-07T04:00:00Z,134617,14.756318
14.51,15.085,13.98,2107,14.24,2022-07-08T04:00:00Z,107804,14.439393
14.01,14.38,13.56,2938,14.24,2022-07-11T04:00:00Z,101396,13.993837
14.67,14.79,13.55,2821,14.1,2022-07-12T04:00:00Z,91194,14.426917
14.93,15.1,14.37,2710,14.37,2022-07-13T04:00:00Z,83132,14.931054
14.52,15.07,14.45,1520,14.83,2022-07-14T04:00:00Z,76563,14.70848
15.1,15.15,14.19,1875,14.81,2022-07-15T04:00:00Z,108461,14.958967
14.85,15.47,14.63,3056,15.17,2022-07-18T04:00:00Z,359901,15.082408
15.8,16.11,14.91,2258,15.12,2022-07-19T04:00:00Z,126205,15.69403
16.61,16.78,15.41,4281,15.89,2022-07-20T04:00:00Z,400712,16.161561
16.15,16.6,15.9,2688,16.52,2022-07-21T04:00:00Z,184690,16.128388
15.53,16.13,15.31,3155,16.13,2022-07-22T04:00:00Z,355904,15.846066
13.93,15.87,13.84,4397,15.87,2022-07-25T04:00:00Z,381817,14.21556
14.38,15.03,13.6,3019,13.81,2022-07-26T04:00:00Z,127905,14.42383
15.39,15.46,13.99,4047,14.46,2022-07-27T04:00:00Z,211254,15.233623
15.94,16.43,15.31,3337,15.44,2022-07-28T04:00:00Z,185781,15.816224
14.79,16.11,14.38,2395,15.76,2022-07-29T04:00:00Z,158966,15.090565
14.42,15.07,14.26,3225,14.58,2022-08-01T04:00:00Z,180275,14.548274
15.1,15.2,14.23,2348,14.38,2022-08-02T04:00:00Z,97567,15.032224
15.47,16.61,15.41,3382,15.41,2022-08-03T04:00:00Z,133983,15.817003
16.35,16.75,15.51,2138,15.63,2022-08-04T04:00:00Z,178321,16.397448
16.79,16.92,15.76,2444,15.97,2022-08-05T04:00:00Z,118237,16.625835
21.16,22.17,17.0,6962,17.0,2022-08-08T04:00:00Z,409481,20.291653
22.11,22.46,20.8693,5621,21.92,2022-08-09T04:00:00Z,376623,21.858014
22.53,22.87,21.67,5565,21.89,2022-08-10T04:00:00Z,346540,22.469746
20.78,22.39,20.48,3646,22.39,2022-08-11T04:00:00Z,176733,21.112981
21.6,22.34,20.81,3431,20.98,2022-08-12T04:00:00Z,146250,21.604371
21.45,22.46,21.05,3726,21.38,2022-08-15T04:00:00Z,154397,21.483289
19.99,22.11,19.72,3552,21.38,2022-08-16T04:00:00Z,140703,20.153507
19.08,20.34,18.41,3564,19.67,2022-08-17T04:00:00Z,154375,19.099264
18.91,19.32,18.77,3469,18.77,2022-08-18T04:00:00Z,111379,19.024678
18.46,19.02,18.27,3056,18.66,2022-08-19T04:00:00Z,149806,18.606184
17.35,18.33,17.2,3695,18.33,2022-08-22T04:00:00Z,183580,17.427172
16.83,18.165,16.51,4026,17.43,2022-08-23T04:00:00Z,200506,16.794987
17.19,17.6,16.205,3040,16.87,2022-08-24T04:00:00Z,158136,17.201224
16.84,17.39,16.79,2881,17.39,2022-08-25T04:00:00Z,144044,17.009088
15.58,16.76,15.4,3211,16.76,2022-08-26T04:00:00Z,177062,15.735237
15.26,15.77,15.03,2869,15.38,2022-08-29T04:00:00Z,163655,15.29996
14.9,15.67,14.43,3709,15.67,2022-08-30T04:00:00Z,335695,14.730744
15.06,15.13,14.655,3198,15.13,2022-08-31T04:00:00Z,296458,14.918204
15.2,15.25,14.53,2901,14.82,2022-09-01T04:00:00Z,221214,14.836444
15.18,16.7,14.51,4708,15.44,2022-09-02T04:00:00Z,295215,15.180758
14.4,15.14,14.01,3466,15.14,2022-09-06T04:00:00Z,186381,14.438561
14.98,15.15,14.28,3403,14.28,2022-09-07T04:00:00Z,312280,14.951885
14.95,15.03,14.73,3487,14.76,2022-09-08T04:00:00Z,127796,14.956408
15.19,15.51,15.0,3684,15.19,2022-09-09T04:00:00Z,338613,15.253772
15.94,16.04,14.91,3320,15.14,2022-09-12T04:00:00Z,89287,15.730977
16.06,16.24,14.96,4201,15.5,2022-09-13T04:00:00Z,1026068,15.298925
16.74,16.84,15.52,3149,16.0,2022-09-14T04:00:00Z,367746,16.409637
16.49,17.1,16.33,2419,16.72,2022-09-15T04:00:00Z,96560,16.580797
15.67,16.3,15.44,2561,15.98,2022-09-16T04:00:00Z,312097,15.746649
15.17,15.63,14.89,2755,15.63,2022-09-19T04:00:00Z,159423,15.215298
15.28,15.33,14.92,2973,15.15,2022-09-20T04:00:00Z,236722,15.243081
14.9,15.42,14.87,1737,15.33,2022-09-21T04:00:00Z,98641,15.100823
14.9,15.1,13.87,2929,14.79,2022-09-22T04:00:00Z,346178,14.78559
13.03,14.98,13.0,3989,14.88,2022-09-23T04:00:00Z,341939,13.82768
12.56,13.485,12.25,3796,13.03,2022-09-26T04:00:00Z,250660,12.742063
12.99,13.32,12.6,3805,12.6,2022-09-27T04:00:00Z,315738,13.064448
13.4,14.065,13.03,3375,13.26,2022-09-28T04:00:00Z,210932,13.424761
13.02,13.13,12.15,2802,13.13,2022-09-29T04:00:00Z,263631,12.824483
12.84,13.76,12.79,2674,13.13,2022-09-30T04:00:00Z,217732,13.114141
12.74,13.21,12.48,4043,12.96,2022-10-03T04:00:00Z,389535,12.743073
13.61,13.63,13.03,3794,13.03,2022-10-04T04:00:00Z,293524,13.49069
13.26,13.46,12.82,2947,13.33,2022-10-05T04:00:00Z,236756,13.175371
13.48,13.85,13.03,5514,13.19,2022-10-06T04:00:00Z,487969,13.577003
12.51,13.29,12.5,2731,13.29,2022-10-07T04:00:00Z,234027,12.721017
11.53,12.44,11.47,2198,12.43,2022-10-10T04:00:00Z,112800,11.767537
11.66,11.7399,11.02,3562,11.42,2022-10-11T04:00:00Z,214526,11.503846
12.12,12.14,11.165,2636,11.67,2022-10-12T04:00:00Z,130274,11.869977
12.74,12.965,11.84,4003,12.0,2022-10-13T04:00:00Z,190807,12.545224
11.91,13.1525,11.88,3819,12.86,2022-10-14T04:00:00Z,530197,12.605962
12.14,12.4295,11.945,3267,12.11,2022-10-17T04:00:00Z,428222,12.107311
13.08,13.31,12.52,4247,12.52,2022-10-18T04:00:00Z,426677,12.985705
13.13,13.24,12.88,5931,13.0,2022-10-19T04:00:00Z,333817,13.071852
13.11,13.465,12.86,2978,13.23,2022-10-20T04:00:00Z,161648,13.144554
13.64,13.66,13.035,2791,13.18,2022-10-21T04:00:00Z,183406,13.530596
14.29,14.76,13.61,4802,14.76,2022-10-24T04:00:00Z,348413,14.293691
14.89,15.17,14.3,3709,14.39,2022-10-25T04:00:00Z,225390,14.880116
15.32,15.735,13.53,4981,14.89,2022-10-26T04:00:00Z,348258,15.35449
15.51,15.85,15.0,3371,15.47,2022-10-27T04:00:00Z,226639,15.462776
15.69,16.48,15.5,4511,15.58,2022-10-28T04:00:00Z,365716,15.924526
14.85,15.69,14.72,3278,15.69,2022-10-31T04:00:00Z,221769,14.932348
13.48,15.38,13.41,3457,15.0,2022-11-01T04:00:00Z,293904,14.317365
13.12,13.775,13.05,4918,13.37,2022-11-02T04:00:00Z,243204,13.296667
11.97,13.07,11.95,2927,12.85,2022-11-03T04:00:00Z,135948,12.37275
11.69,12.0,10.94,4252,11.97,2022-11-04T04:00:00Z,198914,11.480804
11.52,12.01,11.38,3757,11.76,2022-11-07T05:00:00Z,225787,11.631177
11.37,11.64,11.015,2730,11.64,2022-11-08T05:00:00Z,186652,11.32128
10.66,11.36,10.55,3008,11.36,2022-11-09T05:00:00Z,242828,10.784816
11.0,11.9547,10.52,8161,11.23,2022-11-10T05:00:00Z,910238,10.899923
12.49,12.88,10.98,6190,10.98,2022-11-11T05:00:00Z,565876,12.17865
9.33,10.3,8.36,14066,10.1,2022-11-14T05:00:00Z,1703598,9.354271
9.99,10.06,9.41,5624,9.42,2022-11-15T05:00:00Z,469055,9.780287
9.02,9.91,8.9,6293,9.79,2022-11-16T05:00:00Z,883752,9.300567
8.11,9.03,7.67,6376,8.83,2022-11-17T05:00:00Z,656822,8.066202
8.01,8.37,7.285,4621,8.31,2022-11-18T05:00:00Z,871436,7.882611
7.62,8.06,7.51,3836,8.03,2022-11-21T05:00:00Z,599368,7.769389
7.81,7.88,7.17,4044,7.62,2022-11-22T05:00:00Z,347798,7.609189
7.67,7.97,7.575,2970,7.9,2022-11-23T05:00:00Z,169919,7.686213
7.33,7.72,7.2,2350,7.59,2022-11-25T05:00:00Z,148913,7.454093
7.34,7.545,7.08,5364,7.43,2022-11-28T05:00:00Z,447927,7.29457
7.37,7.7,7.17,3050,7.33,2022-11-29T05:00:00Z,229642,7.416453
7.54,7.75,7.31,3669,7.31,2022-11-30T05:00:00Z,267275,7.514476
7.33,7.7262,7.23,3468,7.62,2022-12-01T05:00:00Z,418087,7.384175
7.36,7.42,7.02,4083,7.17,2022-12-02T05:00:00Z,267227,7.327049
7.16,7.285,6.88,5501,7.22,2022-12-05T05:00:00Z,467686,7.086031
7.15,7.31,6.95,3992,7.1,2022-12-06T05:00:00Z,314428,7.144198
7.07,7.39,7.01,3646,7.09,2022-12-07T05:00:00Z,182154,7.179863
7.66,7.69,7.0,2879,7.13,2022-12-08T05:00:00Z,174637,7.499129
7.7,7.92,7.5,3550,7.66,2022-12-09T05:00:00Z,236948,7.735122
8.11,8.15,7.55,4193,7.85,2022-12-12T05:00:00Z,191163,7.986997
8.3,8.5812,7.9814,3320,8.47,2022-12-13T05:00:00Z,378786,8.292787
8.38,8.95,8.25,3431,8.35,2022-12-14T05:00:00Z,374128,8.436175
8.3,8.52,8.135,2694,8.25,2022-12-15T05:00:00Z,406096,8.296932
8.67,8.71,8.13,3881,8.21,2022-12-16T05:00:00Z,476140,8.55007
8.16,8.98,7.885,5195,8.74,2022-12-19T05:00:00Z,512545,8.136958
8.25,8.46,7.9992,4565,8.14,2022-12-20T05:00:00Z,635667,8.259501
8.26,8.49,8.02,4599,8.32,2022-12-21T05:00:00Z,294491,8.231265
8.44,8.48,7.935,3367,8.16,2022-12-22T05:00:00Z,190952,8.305478
8.3,8.57,8.22,2478,8.39,2022-12-23T05:00:00Z,121532,8.33777
8.19,8.245,8.005,2097,8.15,2022-12-27T05:00:00Z,146772,8.133908
8.39,8.73,8.01,2297,8.21,2022-12-28T05:00:00Z,126037,8.274833
9.04,9.315,8.28,3030,8.29,2022-12-29T05:00:00Z,234925,8.937329
9.23,9.28,8.865,2771,8.94,2022-12-30T05:00:00Z,158480,9.099825
9.09,9.475,8.935,2446,9.39,2023-01-03T05:00:00Z,1707310,9.091544
9.65,9.75,8.65,3745,9.16,2023-01-04T05:00:00Z,643403,9.207492
9.32,9.61,8.97,3156,9.61,2023-01-05T05:00:00Z,856586,9.140897
8.52,9.42,8.41,3334,9.42,2023-01-06T05:00:00Z,305423,8.622472
8.27,8.61,8.215,3367,8.57,2023-01-09T05:00:00Z,233113,8.291143
8.76,8.78,8.1408,4772,8.2,2023-01-10T05:00:00Z,382500,8.563353
9.38,9.53,8.55,2498,8.65,2023-01-11T05:00:00Z,270086,8.944967
10.38,10.65,8.845,4371,9.47,2023-01-12T05:00:00Z,275747,10.085621
9.75,10.54,9.34,2941,10.22,2023-01-13T05:00:00Z,204065,9.752699
9.28,9.91,9.27,3006,9.7,2023-01-17T05:00:00Z,159521,9.414325
9.23,9.5675,9.0,2699,9.31,2023-01-18T05:00:00Z,189317,9.219499
9.34,9.57,8.94,1468,9.1,2023-01-19T05:00:00Z,132601,9.240797
9.53,9.71,9.225,1505,9.51,2023-01-20T05:00:00Z,126656,9.522288
9.29,9.7,9.1,3546,9.53,2023-01-23T05:00:00Z,164513,9.281315
9.39,9.69,9.22,1384,9.22,2023-01-24T05:00:00Z,66665,9.425341
9.53,9.68,9.18,2527,9.25,2023-01-25T05:00:00Z,132695,9.47964
9.41,9.645,9.25,1458,9.59,2023-01-26T05:00:00Z,81572,9.39771
9.63,9.75,9.46,1832,9.46,2023-01-27T05:00:00Z,96786,9.583706
9.52,9.605,9.3,1315,9.51,2023-01-30T05:00:00Z,78520,9.497314
9.96,10.0,9.53,1407,9.71,2023-01-31T05:00:00Z,154548,9.895386
9.26,10.03,8.96,3712,9.89,2023-02-01T05:00:00Z,4872430,9.884903
9.98,10.0,9.29,5077,9.32,2023-02-02T05:00:00Z,646081,9.457327
9.44,10.12,9.35,2331,9.74,2023-02-03T05:00:00Z,161595,9.613345
9.5,10.17,9.35,2891,9.35,2023-02-06T05:00:00Z,213069,9.75186
9.75,9.87,9.2,1795,9.63,2023-02-07T05:00:00Z,101805,9.599988
9.21,9.76,9.13,2562,9.73,2023-02-08T05:00:00Z,183726,9.242143
9.25,9.51,9.05,2149,9.33,2023-02-09T05:00:00Z,167053,9.270821
9.24,9.305,9.1,2633,9.27,2023-02-10T05:00:00Z,101333,9.193562
9.05,9.25,8.81,1882,9.24,2023-02-13T05:00:00Z,137775,9.023007
9.01,9.18,8.74,2257,9.06,2023-02-14T05:00:00Z,240390,8.995846
9.01,9.08,8.8,1292,9.0,2023-02-15T05:00:00Z,86287,8.960549
9.0,9.08,8.78,1810,8.93,2023-02-16T05:00:00Z,202942,8.981943
9.19,9.22,8.76,1691,9.06,2023-02-17T05:00:00Z,84280,9.078284
8.72,9.15,8.69,2910,9.05,2023-02-21T05:00:00Z,201870,8.961047
8.84,8.9,8.6,2662,8.75,2023-02-22T05:00:00Z,186098,8.746492
8.82,8.9765,8.525,2990,8.96,2023-02-23T05:00:00Z,372794,8.816711
8.54,8.72,8.465,2580,8.62,2023-02-24T05:00:00Z,229896,8.555309
8.67,8.71,8.535,1584,8.61,2023-02-27T05:00:00Z,95573,8.640853
8.89,8.99,8.73,1718,8.74,2023-02-28T05:00:00Z,114239,8.883303
8.74,8.89,8.69,1715,8.89,2023-03-01T05:00:00Z,114175,8.777794
8.66,8.86,8.65,1431,8.71,2023-03-02T05:00:00Z,121868,8.69215
8.83,8.95,8.68,2070,8.68,2023-03-03T05:00:00Z,78884,8.797681
9.24,9.24,8.59,2662,8.9,2023-03-06T05:00:00Z,141569,8.931761
9.23,9.4,8.88,2779,9.29,2023-03-07T05:00:00Z,188729,9.213054
9.12,9.46,8.65,3754,9.28,2023-03-08T05:00:00Z,1402192,9.230966
8.85,9.27,8.57,4176,9.17,2023-03-09T05:00:00Z,327374,8.892249
8.74,8.81,8.31,3821,8.81,2023-03-10T05:00:00Z,280031,8.526773
9.54,9.99,8.43,4355,8.67,2023-03-13T04:00:00Z,268196,9.514062
9.83,9.92,9.5,3082,9.68,2023-03-14T04:00:00Z,210244,9.768128
9.15,9.68,8.765,4763,9.68,2023-03-15T04:00:00Z,471610,9.119861
9.09,9.3,8.74,6862,9.05,2023-03-16T04:00:00Z,416339,9.092005
8.92,9.2,8.79,4669,9.04,2023-03-17T04:00:00Z,443047,8.963735
8.17,8.98,8.085,4557,8.9,2023-03-20T04:00:00Z,520001,8.30307
8.3,8.45,8.1,2968,8.21,2023-03-21T04:00:00Z,456732,8.289484
7.99,8.33,7.99,2580,8.32,2023-03-22T04:00:00Z,201363,8.11365
7.87,8.09,7.65,2453,8.07,2023-03-23T04:00:00Z,213208,7.901732
7.65,7.83,7.215,3387,7.82,2023-03-24T04:00:00Z,298426,7.531061
7.98,8.04,7.39,2886,7.76,2023-03-27T04:00:00Z,682788,7.891894
8.03,8.1275,7.93,1800,8.0,2023-03-28T04:00:00Z,128098,8.010899
8.36,8.53,8.12,1436,8.12,2023-03-29T04:00:00Z,103659,8.353194
8.14,8.55,8.01,2677,8.37,2023-03-30T04:00:00Z,169307,8.13966
8.33,8.5,8.18,2580,8.18,2023-03-31T04:00:00Z,557349,8.358083
8.22,8.54,7.98,2895,8.29,2023-04-03T04:00:00Z,175700,8.173269
8.04,8.29,7.7601,4091,8.21,2023-04-04T04:00:00Z,242192,8.015761
7.94,8.12,7.92,2385,7.99,2023-04-05T04:00:00Z,144460,7.980553
7.96,8.12,7.84,1642,7.95,2023-04-06T04:00:00Z,104064,7.978047
7.93,7.97,7.71,2767,7.92,2023-04-10T04:00:00Z,183694,7.855809
8.09,8.18,7.995,2547,8.09,2023-04-11T04:00:00Z,111440,8.092931
8.04,8.34,7.94,3581,8.2,2023-04-12T04:00:00Z,190243,8.06227
8.72,8.74,7.61,3074,8.07,2023-04-13T04:00:00Z,131327,8.630064
8.17,8.84,8.15,2586,8.77,2023-04-14T04:00:00Z,229393,8.325619
9.04,9.23,8.3,3716,8.3,2023-04-17T04:00:00Z,291426,8.99971
8.61,9.2,8.42,2416,9.1,2023-04-18T04:00:00Z,349779,8.599753
9.01,9.19,8.555,2555,8.61,2023-04-19T04:00:00Z,280134,8.959403
8.51,9.11,8.48,2135,8.94,2023-04-20T04:00:00Z,94207,8.646139
8.68,8.78,8.47,3249,8.51,2023-04-21T04:00:00Z,132016,8.637766
8.1,8.87,8.07,3462,8.58,2023-04-24T04:00:00Z,121798,8.272802
8.11,8.54,8.01,2088,8.15,2023-04-25T04:00:00Z,318508,8.141719
8.97,9.23,8.21,3589,8.21,2023-04-26T04:00:00Z,215648,8.814689
8.74,9.07,8.73,3082,9.01,2023-04-27T04:00:00Z,127089,8.861337
8.89,9.27,8.7,2450,8.71,2023-04-28T04:00:00Z,168147,8.942062
9.87,10.24,9.35,2972,9.45,2023-05-01T04:00:00Z,234481,9.849197
9.84,10.17,9.43,3119,9.82,2023-05-02T04:00:00Z,264398,9.804912
9.49,10.45,9.42,3916,9.91,2023-05-03T04:00:00Z,356110,9.971051
10.72,11.24,9.1,5556,9.34,2023-05-04T04:00:00Z,399702,10.478723
11.95,12.37,10.77,4204,10.77,2023-05-05T04:00:00Z,420643,11.588952
12.04,12.48,11.83,4869,11.95,2023-05-08T04:00:00Z,297534,12.134774
12.16,12.44,11.51,4560,11.89,2023-05-09T04:00:00Z,250608,12.005527
11.65,12.5,11.6,4600,12.31,2023-05-10T04:00:00Z,192375,11.839056
11.5,11.67,11.2,2915,11.59,2023-05-11T04:00:00Z,172648,11.505658
11.44,11.64,11.26,3129,11.53,2023-05-12T04:00:00Z,214144,11.436275
11.74,12.11,11.42,2736,11.48,2023-05-15T04:00:00Z,178782,11.752407
11.22,11.63,10.97,2338,11.55,2023-05-16T04:00:00Z,122482,11.267453
11.27,11.45,11.045,2186,11.27,2023-05-17T04:00:00Z,123118,11.272094
11.12,11.335,10.7,1952,11.22,2023-05-18T04:00:00Z,119260,11.094213
11.22,11.45,10.98,1896,11.33,2023-05-19T04:00:00Z,155525,11.189753
11.3,11.645,11.23,2337,11.23,2023-05-22T04:00:00Z,129067,11.36702
11.9,12.64,11.53,4813,11.63,2023-05-23T04:00:00Z,269663,12.124275
11.03,11.93,10.95,2255,11.79,2023-05-24T04:00:00Z,114553,11.136855
10.61,10.95,10.395,1572,10.95,2023-05-25T04:00:00Z,113177,10.646036
10.92,11.09,10.62,2077,10.62,2023-05-26T04:00:00Z,88812,10.845837
10.85,11.28,10.46,2342,10.92,2023-05-30T04:00:00Z,116468,10.734119
11.2,11.29,10.54,2686,10.89,2023-05-31T04:00:00Z,273662,11.142667
