c,h,l,n,o,t,v,vw
10.45,10.4555,10.44,35,10.44,2023-05-04T04:00:00Z,4520,10.44822
10.47,10.47,10.45,30,10.455,2023-05-05T04:00:00Z,504476,10.454969
10.45,10.47,10.45,60,10.46,2023-05-08T04:00:00Z,74875,10.457457
10.4676,10.4676,10.45,13,10.45,2023-05-09T04:00:00Z,3815,10.459253
10.6217,10.695,10.46,25,10.4601,2023-05-10T04:00:00Z,8900,10.529653
10.1,10.1,10.1,0,10.1,2023-05-11T04:00:00Z,0,0.0
10.46,10.495,10.46,9,10.495,2023-05-12T04:00:00Z,4311,10.49375
10.46,10.5,10.46,13,10.5,2023-05-15T04:00:00Z,1121,10.485149
10.48,10.55,10.46,126,10.46,2023-05-16T04:00:00Z,474305,10.490469
10.506,10.506,10.49,31,10.4901,2023-05-17T04:00:00Z,4697,10.496021
10.52,10.54,10.51,74,10.52,2023-05-18T04:00:00Z,258857,10.520275
10.54,10.8,10.53,47,10.8,2023-05-19T04:00:00Z,356942,10.534887
11.12,11.12,10.5499,80,10.59,2023-05-22T04:00:00Z,9057,10.574462
10.68,11.025,10.5,33,10.5,2023-05-23T04:00:00Z,2886,10.634522
10.6094,10.88,10.56,89,10.8,2023-05-24T04:00:00Z,18258,10.669156
10.5,11.0843,10.5,6,11.0843,2023-05-25T04:00:00Z,800,10.658575
10.575,10.58,10.5,30,10.51,2023-05-26T04:00:00Z,6260,10.523043
10.575,11.145,10.46,46,10.51,2023-05-30T04:00:00Z,4261,10.673583
10.56,11.5273,10.5,54,10.55,2023-05-31T04:00:00Z,8511,10.617268
10.63,11.065,10.51,43,10.51,2023-06-01T04:00:00Z,11398,10.685515
10.1,10.1,10.1,0,10.1,2023-06-02T04:00:00Z,0,0.0
10.62,11.2059,10.5101,43,11.2059,2023-06-05T04:00:00Z,5803,10.660119
10.62,10.98,10.6023,33,10.965,2023-06-06T04:00:00Z,6058,10.737546
10.625,10.625,10.5,15,10.5,2023-06-07T04:00:00Z,2118,10.550077
10.53,10.63,10.53,8,10.63,2023-06-08T04:00:00Z,1137,10.620909
10.53,10.53,10.53,0,10.53,2023-06-09T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-06-12T04:00:00Z,0,0.0
10.53,10.53,10.53,17,10.53,2023-06-13T04:00:00Z,530,10.53
10.53,10.53,10.53,0,10.53,2023-06-14T04:00:00Z,0,0.0
10.6,10.6,10.53,15,10.53,2023-06-15T04:00:00Z,2933,10.54516
10.6,10.6,10.6,0,10.6,2023-06-16T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-20T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-21T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-22T04:00:00Z,0,0.0
10.53,10.53,10.53,3,10.53,2023-06-23T04:00:00Z,205,10.53
10.53,10.53,10.53,0,10.53,2023-06-26T04:00:00Z,0,0.0
10.57,10.95,10.57,17,10.95,2023-06-27T04:00:00Z,2364,10.665
10.57,10.57,10.57,0,10.57,2023-06-28T04:00:00Z,0,0.0
10.53,10.53,10.53,12,10.53,2023-06-29T04:00:00Z,586,10.53
10.53,10.53,10.53,0,10.53,2023-06-30T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-03T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-05T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-06T04:00:00Z,0,0.0
10.6,10.61,10.53,9,10.53,2023-07-07T04:00:00Z,1421,10.545714
10.6,10.6,10.6,0,10.6,2023-07-10T04:00:00Z,0,0.0
10.6,10.6,10.6,4,10.6,2023-07-11T04:00:00Z,1337,10.6
10.6,10.6,10.6,0,10.6,2023-07-12T04:00:00Z,0,0.0
10.57,10.57,10.564,5,10.564,2023-07-13T04:00:00Z,271,10.5664
10.5501,10.5501,10.55,5,10.55,2023-07-14T04:00:00Z,481,10.55005
10.5501,10.5501,10.5501,0,10.5501,2023-07-17T04:00:00Z,0,0.0
10.55,10.55,10.55,9,10.55,2023-07-18T04:00:00Z,244,10.55
10.55,10.55,10.55,0,10.55,2023-07-19T04:00:00Z,0,0.0
10.56,10.56,10.56,4,10.56,2023-07-20T04:00:00Z,117,10.56
10.57,10.57,10.57,16,10.57,2023-07-21T04:00:00Z,359,10.57
10.95,10.95,10.95,6,10.95,2023-07-24T04:00:00Z,126,10.95
10.95,10.95,10.95,0,10.95,2023-07-25T04:00:00Z,0,0.0
10.58,10.58,10.58,13,10.58,2023-07-26T04:00:00Z,1050,10.58
10.58,10.58,10.58,0,10.58,2023-07-27T04:00:00Z,0,0.0
10.59,10.59,10.59,7,10.59,2023-07-28T04:00:00Z,118,10.59
10.5973,10.5973,10.5973,3,10.5973,2023-07-31T04:00:00Z,267,10.5973
10.61,10.61,10.605,18,10.61,2023-08-01T04:00:00Z,4047,10.609756
10.62,10.62,10.6,27,10.61,2023-08-02T04:00:00Z,843,10.613289
10.62,10.62,10.61,36,10.61,2023-08-03T04:00:00Z,275,10.615
10.605,11.44,10.605,42,11.44,2023-08-04T04:00:00Z,1811,11.24297
10.605,10.605,10.605,0,10.605,2023-08-07T04:00:00Z,0,0.0
10.57,10.57,10.57,38,10.57,2023-08-08T04:00:00Z,1313,10.57
10.65,10.65,10.65,14,10.65,2023-08-09T04:00:00Z,236,10.65
10.64,10.65,10.63,54,10.65,2023-08-10T04:00:00Z,10986,10.637027
10.64,10.64,10.64,0,10.64,2023-08-11T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-14T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-15T04:00:00Z,0,0.0
10.6404,10.79,10.64,35,10.64,2023-08-16T04:00:00Z,5933,10.656006
10.6404,10.6404,10.6404,0,10.6404,2023-08-17T04:00:00Z,0,0.0
10.6404,10.6404,10.6404,0,10.6404,2023-08-18T04:00:00Z,0,0.0
10.6404,10.6404,10.6404,0,10.6404,2023-08-21T04:00:00Z,0,0.0
10.695,10.7,10.66,9,10.66,2023-08-22T04:00:00Z,951,10.693333
10.69,10.72,10.65,21,10.65,2023-08-23T04:00:00Z,2643,10.699328
10.69,10.69,10.69,0,10.69,2023-08-24T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-25T04:00:00Z,0,0.0
10.715,10.715,10.715,8,10.715,2023-08-28T04:00:00Z,602,10.715
10.72,10.72,10.72,8,10.72,2023-08-29T04:00:00Z,2088,10.72
10.725,10.73,10.725,50,10.73,2023-08-30T04:00:00Z,205703,10.729954
10.73,10.73,10.73,28,10.73,2023-08-31T04:00:00Z,25004,10.73
10.73,10.73,10.73,0,10.73,2023-09-01T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-05T04:00:00Z,0,0.0
10.73,10.73,10.73,5,10.73,2023-09-06T04:00:00Z,2701,10.73
10.72,10.725,10.72,7,10.725,2023-09-07T04:00:00Z,1002,10.724
10.72,10.72,10.72,19,10.72,2023-09-08T04:00:00Z,7697,10.72
10.72,10.72,10.72,0,10.72,2023-09-11T04:00:00Z,0,0.0
10.73,10.73,10.73,1,10.73,2023-09-12T04:00:00Z,19250,10.73
10.73,10.73,10.73,0,10.73,2023-09-13T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-14T04:00:00Z,0,0.0
10.71,10.72,10.71,24,10.72,2023-09-15T04:00:00Z,38476,10.718674
10.71,10.71,10.71,0,10.71,2023-09-18T04:00:00Z,0,0.0
10.71,10.71,10.71,2,10.71,2023-09-19T04:00:00Z,802,10.71
10.7,10.7,10.7,22,10.7,2023-09-20T04:00:00Z,2747,10.7
10.7,10.7,10.7,0,10.7,2023-09-21T04:00:00Z,0,0.0
10.7,10.7,10.7,8,10.7,2023-09-22T04:00:00Z,223,10.7
10.7,10.7,10.7,25,10.7,2023-09-25T04:00:00Z,34704,10.7
10.72,10.72,10.72,4,10.72,2023-09-26T04:00:00Z,160,10.72
10.73,10.74,10.72,74,10.73,2023-09-27T04:00:00Z,202600,10.730043
10.73,10.73,10.73,3,10.73,2023-09-28T04:00:00Z,23006,10.73
10.73,10.73,10.73,27,10.73,2023-09-29T04:00:00Z,12320,10.73
10.73,10.73,10.73,0,10.73,2023-10-02T04:00:00Z,0,0.0
10.73,10.73,10.73,7,10.73,2023-10-03T04:00:00Z,1326,10.73
10.73,10.73,10.73,0,10.73,2023-10-04T04:00:00Z,0,0.0
10.72,10.75,10.72,45,10.75,2023-10-05T04:00:00Z,20310,10.720247
10.72,10.72,10.72,2,10.72,2023-10-06T04:00:00Z,101,10.72
10.72,10.72,10.72,0,10.72,2023-10-09T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-10T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-11T04:00:00Z,0,0.0
10.72,10.72,10.72,5,10.72,2023-10-12T04:00:00Z,1116,10.72
10.72,10.72,10.72,0,10.72,2023-10-13T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-16T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-17T04:00:00Z,0,0.0
10.72,10.72,10.72,57,10.72,2023-10-18T04:00:00Z,82105,10.72
10.72,10.72,10.72,3,10.72,2023-10-19T04:00:00Z,1015,10.72
10.72,10.72,10.72,0,10.72,2023-10-20T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-23T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-24T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-25T04:00:00Z,0,0.0
10.7201,10.7201,10.72,8,10.72,2023-10-26T04:00:00Z,6412,10.72005
10.7201,10.7201,10.7201,0,10.7201,2023-10-27T04:00:00Z,0,0.0
10.7201,10.7201,10.7201,0,10.7201,2023-10-30T04:00:00Z,0,0.0
10.7201,10.7201,10.72,4,10.72,2023-10-31T04:00:00Z,204,10.72005
10.72,10.72,10.72,192,10.72,2023-11-01T04:00:00Z,56621,10.72
10.73,10.73,10.725,15,10.725,2023-11-02T04:00:00Z,22500,10.729778
10.73,10.73,10.73,10,10.73,2023-11-03T04:00:00Z,2024,10.73
10.73,10.73,10.73,0,10.73,2023-11-06T05:00:00Z,0,0.0
10.745,10.745,10.74,13,10.74,2023-11-07T05:00:00Z,4057,10.741358
10.745,10.745,10.745,0,10.745,2023-11-08T05:00:00Z,0,0.0
10.745,10.745,10.745,0,10.745,2023-11-09T05:00:00Z,0,0.0
10.745,10.745,10.745,0,10.745,2023-11-10T05:00:00Z,0,0.0
10.77,10.77,10.755,52,10.77,2023-11-13T05:00:00Z,13947,10.769785
10.77,10.77,10.77,0,10.77,2023-11-14T05:00:00Z,0,0.0
10.78,10.78,10.77,9,10.77,2023-11-15T05:00:00Z,6365,10.778586
10.78,10.78,10.78,5,10.78,2023-11-16T05:00:00Z,1608,10.78
10.78,10.78,10.78,0,10.78,2023-11-17T05:00:00Z,0,0.0
10.78,10.78,10.78,1,10.78,2023-11-20T05:00:00Z,317,10.78
10.78,10.78,10.78,0,10.78,2023-11-21T05:00:00Z,0,0.0
10.79,10.79,10.79,30,10.79,2023-11-22T05:00:00Z,10051,10.79
10.8,10.8,10.8,5,10.8,2023-11-24T05:00:00Z,600,10.8
10.79,10.79,10.78,9,10.78,2023-11-27T05:00:00Z,7610,10.78148
10.79,10.79,10.79,0,10.79,2023-11-28T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-11-29T05:00:00Z,0,0.0
10.8,10.8,10.78,28,10.78,2023-11-30T05:00:00Z,11549,10.788696
10.8,10.8,10.8,0,10.8,2023-12-01T05:00:00Z,0,0.0
10.8,10.8,10.8,2,10.8,2023-12-04T05:00:00Z,50001,10.8
10.82,10.82,10.78,9,10.78,2023-12-05T05:00:00Z,450,10.789091
10.82,10.82,10.82,0,10.82,2023-12-06T05:00:00Z,0,0.0
10.81,10.81,10.81,2,10.81,2023-12-07T05:00:00Z,15851,10.81
10.81,10.81,10.81,0,10.81,2023-12-08T05:00:00Z,0,0.0
10.8,10.82,10.8,6,10.8,2023-12-11T05:00:00Z,1679,10.80806
10.81,10.81,10.805,16,10.805,2023-12-12T05:00:00Z,5401,10.80963
10.805,10.805,10.805,1,10.805,2023-12-13T05:00:00Z,100,10.805
10.8,10.805,10.8,17,10.8,2023-12-14T05:00:00Z,4000,10.800125
10.8,10.8,10.8,0,10.8,2023-12-15T05:00:00Z,0,0.0
10.8,10.81,10.8,19,10.81,2023-12-18T05:00:00Z,8607,10.809884
10.88,10.88,10.8,105,10.81,2023-12-19T05:00:00Z,39440,10.815217
10.88,10.88,10.88,0,10.88,2023-12-20T05:00:00Z,0,0.0
10.8599,10.87,10.8598,21,10.87,2023-12-21T05:00:00Z,1628,10.866173
10.87,10.87,10.87,6,10.87,2023-12-22T05:00:00Z,142,10.87
10.865,10.87,10.865,12,10.87,2023-12-26T05:00:00Z,3502,10.866429
10.865,10.865,10.865,0,10.865,2023-12-27T05:00:00Z,0,0.0
10.95,10.95,10.88,25,10.88,2023-12-28T05:00:00Z,204586,10.890002
10.91,10.92,10.91,28,10.91,2023-12-29T05:00:00Z,27064,10.910037
10.91,10.91,10.91,11,10.91,2024-01-02T05:00:00Z,5357,10.91
10.9,10.91,10.9,22,10.91,2024-01-03T05:00:00Z,17964,10.900112
10.9,10.9,10.9,0,10.9,2024-01-04T05:00:00Z,0,0.0
10.89,10.9,10.89,84,10.9,2024-01-05T05:00:00Z,100071,10.89993
10.93,10.93,10.93,5,10.93,2024-01-08T05:00:00Z,163,10.93
10.93,10.93,10.93,79,10.93,2024-01-09T05:00:00Z,73082,10.93
11.0,11.02,10.927,255,10.93,2024-01-10T05:00:00Z,148022,10.947165
10.98,10.98,10.98,2,10.98,2024-01-11T05:00:00Z,101,10.98
11.0,11.01,11.0,79,11.0,2024-01-12T05:00:00Z,25577,11.008207
11.0,11.0,11.0,0,11.0,2024-01-16T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-17T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-18T05:00:00Z,0,0.0
10.98,10.98,10.98,10,10.98,2024-01-19T05:00:00Z,2002,10.98
10.98,10.98,10.98,0,10.98,2024-01-22T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-01-23T05:00:00Z,0,0.0
11.0499,11.06,11.01,470,11.01,2024-01-24T05:00:00Z,232802,11.054313
11.1,11.154,11.0499,118,11.05,2024-01-25T05:00:00Z,40254,11.083589
11.11,11.13,11.1,27,11.1,2024-01-26T05:00:00Z,155054,11.1033
11.1,11.11,11.09,67,11.11,2024-01-29T05:00:00Z,24781,11.101609
11.08,11.12,11.08,46,11.1,2024-01-30T05:00:00Z,121055,11.100707
11.08,11.08,11.08,0,11.08,2024-01-31T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-01T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-02T05:00:00Z,0,0.0
11.1001,11.1001,11.1,16,11.1,2024-02-05T05:00:00Z,6254,11.100054
11.18,11.21,11.16,160,11.16,2024-02-06T05:00:00Z,164038,11.180649
11.21,11.95,11.2,19,11.95,2024-02-07T05:00:00Z,2811,11.519821
11.15,11.2,11.15,3,11.2,2024-02-08T05:00:00Z,505,11.175985
11.11,11.16,11.11,39,11.16,2024-02-09T05:00:00Z,3713,11.124256
11.11,11.11,11.1,29,11.11,2024-02-12T05:00:00Z,10201,11.103236
11.12,11.12,11.12,4,11.12,2024-02-13T05:00:00Z,106,11.12
11.2,11.24,11.15,51,11.21,2024-02-14T05:00:00Z,10534,11.206713
11.1999,11.1999,11.1999,2,11.1999,2024-02-15T05:00:00Z,451,11.1999
11.2,11.2,11.1999,5,11.1999,2024-02-16T05:00:00Z,463,11.19995
11.21,11.27,11.14,91,11.19,2024-02-20T05:00:00Z,75406,11.241284
11.13,11.22,11.13,18,11.22,2024-02-21T05:00:00Z,2492,11.194187
11.19,11.19,11.1,101,11.16,2024-02-22T05:00:00Z,68005,11.140706
7.36,10.61,7.1001,505,10.4,2024-02-23T05:00:00Z,49721,7.879084
9.11,9.57,6.95,476,7.72,2024-02-26T05:00:00Z,32688,8.077553
7.85,8.55,5.28,954,8.5001,2024-02-27T05:00:00Z,106720,6.430505
8.25,8.27,6.2,508,6.2,2024-02-28T05:00:00Z,48243,7.407202
6.03,8.74,5.01,835,8.02,2024-02-29T05:00:00Z,72901,5.878246
6.38,9.9426,6.1,2412,7.0,2024-03-01T05:00:00Z,207366,7.341116
13.13,18.32,11.9,117956,12.29,2024-03-04T05:00:00Z,7585689,15.191758
10.04,11.4,8.0,7389,11.39,2024-03-05T05:00:00Z,599334,9.965836
8.5,10.3,8.19,1920,9.6,2024-03-06T05:00:00Z,145142,8.95971
6.6105,8.6699,6.38,3329,8.11,2024-03-07T05:00:00Z,401220,6.878037
6.0,6.647,5.65,1692,6.56,2024-03-08T05:00:00Z,197019,6.083984
5.72,6.4,5.5501,1296,6.02,2024-03-11T04:00:00Z,122215,5.952899
4.77,5.88,4.6,1339,5.85,2024-03-12T04:00:00Z,116023,5.156602
4.78,5.1998,4.3211,1412,4.9,2024-03-13T04:00:00Z,168462,4.661467
4.42,4.6899,4.26,627,4.48,2024-03-14T04:00:00Z,40418,4.465448
4.3999,4.4,4.04,485,4.3,2024-03-15T04:00:00Z,147876,4.136289
4.08,4.5,3.8056,1545,4.19,2024-03-18T04:00:00Z,196396,4.006311
5.4,5.45,4.02,5931,4.35,2024-03-19T04:00:00Z,617694,4.881774
4.89,5.6,4.4,2972,5.6,2024-03-20T04:00:00Z,260367,4.947834
5.05,5.25,4.6001,1383,4.75,2024-03-21T04:00:00Z,175434,4.992386
4.72,5.0806,4.6501,957,5.06,2024-03-22T04:00:00Z,122327,4.867852
5.4,5.55,4.76,1267,4.76,2024-03-25T04:00:00Z,177403,5.044183
4.99,5.5,4.9,1159,5.4,2024-03-26T04:00:00Z,103372,5.11164
4.97,5.2,4.9,610,5.1,2024-03-27T04:00:00Z,61859,5.003171
4.9431,5.12,4.85,707,5.05,2024-03-28T04:00:00Z,78037,4.954105
4.34,4.9099,4.1,699,4.8,2024-04-01T04:00:00Z,101393,4.508818
4.31,4.51,4.1,760,4.21,2024-04-02T04:00:00Z,97637,4.248574
4.3,4.4999,4.22,207,4.3,2024-04-03T04:00:00Z,17042,4.374104
4.17,4.43,4.1297,533,4.31,2024-04-04T04:00:00Z,65079,4.287591
4.13,4.39,4.0,674,4.15,2024-04-05T04:00:00Z,49232,4.193531
4.15,4.37,4.1,343,4.18,2024-04-08T04:00:00Z,41160,4.231269
3.99,4.3,3.965,687,4.15,2024-04-09T04:00:00Z,171104,4.028847
4.35,4.3999,4.0,723,4.05,2024-04-10T04:00:00Z,121426,4.240977
4.29,4.52,3.9,3783,4.5,2024-04-11T04:00:00Z,427820,4.108444
3.87,4.27,3.87,1553,4.1,2024-04-12T04:00:00Z,165187,4.012341
3.41,4.1045,3.39,878,4.0,2024-04-15T04:00:00Z,129997,3.70325
2.82,3.6,2.32,1495,3.58,2024-04-16T04:00:00Z,228566,2.95813
2.84,2.9941,2.5758,240,2.95,2024-04-17T04:00:00Z,27323,2.888733
3.0,3.21,2.81,555,2.81,2024-04-18T04:00:00Z,76265,3.009346
3.01,3.55,2.71,1167,3.07,2024-04-19T04:00:00Z,162227,3.081966
2.87,3.29,2.86,416,3.17,2024-04-22T04:00:00Z,47751,2.973353
2.74,3.0399,2.52,1342,2.9,2024-04-23T04:00:00Z,261771,2.757204
2.97,3.0499,2.75,377,2.84,2024-04-24T04:00:00Z,45739,2.888173
3.02,3.2799,2.8,1328,2.98,2024-04-25T04:00:00Z,215339,2.934237
3.09,3.3299,2.96,1046,3.16,2024-04-26T04:00:00Z,188601,3.079952
3.09,3.35,3.05,484,3.05,2024-04-29T04:00:00Z,68213,3.161267
2.8299,3.3,2.6943,519,3.265,2024-04-30T04:00:00Z,96130,2.979204
2.8,3.18,2.73,1509,2.76,2024-05-01T04:00:00Z,249090,2.895977
2.87,2.9426,2.65,879,2.84,2024-05-02T04:00:00Z,163773,2.787844
2.81,3.0999,2.8,562,2.97,2024-05-03T04:00:00Z,82361,2.914563
2.63,3.0183,2.555,1049,2.82,2024-05-06T04:00:00Z,205305,2.707717
2.65,2.7999,2.5,1003,2.6006,2024-05-07T04:00:00Z,198945,2.655557
2.86,3.05,2.6701,614,2.76,2024-05-08T04:00:00Z,118485,2.871901
3.15,3.3,2.87,1027,2.88,2024-05-09T04:00:00Z,188592,3.088992
2.96,3.3997,2.8,792,3.27,2024-05-10T04:00:00Z,116062,2.997466
2.96,3.06,2.88,491,2.88,2024-05-13T04:00:00Z,55726,2.996968
2.87,3.02,2.8,365,2.92,2024-05-14T04:00:00Z,54177,2.89338
3.45,3.46,2.89,1117,2.98,2024-05-15T04:00:00Z,198450,3.139953
3.47,3.7,3.1901,1000,3.21,2024-05-16T04:00:00Z,162531,3.521048
3.53,3.63,3.3,935,3.37,2024-05-17T04:00:00Z,97364,3.484271
3.4,3.655,3.3,773,3.63,2024-05-20T04:00:00Z,101270,3.447095
3.7,4.0,3.41,1656,3.54,2024-05-21T04:00:00Z,281213,3.788929
3.51,3.83,3.42,874,3.73,2024-05-22T04:00:00Z,122451,3.61173
3.36,3.525,3.2257,697,3.41,2024-05-23T04:00:00Z,67017,3.356773
3.38,3.5399,3.27,332,3.27,2024-05-24T04:00:00Z,32976,3.435329
3.52,3.7,3.31,447,3.45,2024-05-28T04:00:00Z,61929,3.520741
3.5,3.6466,3.43,618,3.5,2024-05-29T04:00:00Z,87479,3.528573
3.48,3.5827,3.36,432,3.51,2024-05-30T04:00:00Z,65382,3.486866
3.31,3.5799,3.275,483,3.41,2024-05-31T04:00:00Z,59321,3.40695
3.42,3.5492,3.37,315,3.4,2024-06-03T04:00:00Z,30894,3.449095
3.87,4.0,3.42,1115,3.4485,2024-06-04T04:00:00Z,158372,3.707714
3.69,4.03,3.59,576,3.95,2024-06-05T04:00:00Z,80410,3.854443
3.65,3.865,3.57,661,3.59,2024-06-06T04:00:00Z,62317,3.725603
3.72,4.0,3.5401,1179,4.0,2024-06-07T04:00:00Z,208456,3.819309
3.57,3.98,3.45,1066,3.98,2024-06-10T04:00:00Z,112615,3.707895
3.17,3.56,3.0,866,3.56,2024-06-11T04:00:00Z,140680,3.27015
3.66,3.75,3.2,1258,3.22,2024-06-12T04:00:00Z,223544,3.43814
3.89,3.9605,3.57,606,3.57,2024-06-13T04:00:00Z,119587,3.780889
3.84,4.0,3.6,672,3.77,2024-06-14T04:00:00Z,82367,3.846321
3.69,3.95,3.64,384,3.95,2024-06-17T04:00:00Z,30952,3.732018
3.5,3.76,3.5,358,3.7,2024-06-18T04:00:00Z,30844,3.632794
3.9,3.9,3.54,706,3.54,2024-06-20T04:00:00Z,78894,3.748874
6.2,6.4366,3.7499,15324,3.89,2024-06-21T04:00:00Z,2503377,5.370195
5.2,5.69,4.5001,5052,5.05,2024-06-24T04:00:00Z,723009,5.102825
6.705,7.0,4.95,5472,5.21,2024-06-25T04:00:00Z,794474,6.189376
6.1,7.39,5.5,7250,6.75,2024-06-26T04:00:00Z,792033,6.422153
5.265,6.2996,4.61,4609,5.9,2024-06-27T04:00:00Z,306926,5.321367
4.7,5.5262,4.63,1770,5.41,2024-06-28T04:00:00Z,150600,4.927586
4.48,5.1862,4.4,1367,4.77,2024-07-01T04:00:00Z,178153,4.748927
4.29,4.8663,4.2,1138,4.47,2024-07-02T04:00:00Z,140292,4.3624
4.38,4.78,4.22,592,4.22,2024-07-03T04:00:00Z,68144,4.492111
4.34,4.62,3.84,1564,4.14,2024-07-05T04:00:00Z,216124,4.17418
4.7,4.9999,4.35,939,4.45,2024-07-08T04:00:00Z,114822,4.736029
5.19,5.5,4.51,1509,4.79,2024-07-09T04:00:00Z,239629,4.987435
4.57,5.44,4.5001,1899,5.09,2024-07-10T04:00:00Z,234639,4.786878
4.18,4.79,4.06,2250,4.74,2024-07-11T04:00:00Z,204471,4.316162
4.29,4.43,4.11,1042,4.15,2024-07-12T04:00:00Z,107656,4.288588
4.75,5.4004,4.51,1820,4.65,2024-07-15T04:00:00Z,260838,4.908908
4.97,5.26,4.52,1768,4.82,2024-07-16T04:00:00Z,276530,4.950569
4.78,4.9653,4.6,1310,4.9,2024-07-17T04:00:00Z,200195,4.754754
4.87,5.08,4.58,1381,4.77,2024-07-18T04:00:00Z,191074,4.791849
5.75,5.85,4.82,3426,4.82,2024-07-19T04:00:00Z,514875,5.446337
5.74,6.2,5.19,3071,5.85,2024-07-22T04:00:00Z,412831,5.796542
5.34,6.33,5.11,3059,5.7,2024-07-23T04:00:00Z,554197,5.829822
5.14,5.56,4.74,2392,5.56,2024-07-24T04:00:00Z,305249,4.972862
5.015,5.3099,4.78,1645,5.0,2024-07-25T04:00:00Z,207720,4.998169
4.75,5.35,4.6,1056,5.17,2024-07-26T04:00:00Z,138363,4.903148
4.3,4.965,4.3,2272,4.89,2024-07-29T04:00:00Z,219317,4.467123
3.93,4.88,3.9101,1957,4.38,2024-07-30T04:00:00Z,269271,4.255945
4.51,4.65,3.99,1108,3.99,2024-07-31T04:00:00Z,154507,4.336289
4.11,4.48,4.09,973,4.48,2024-08-01T04:00:00Z,93901,4.200026
4.07,4.15,3.79,873,3.96,2024-08-02T04:00:00Z,145529,3.988668
3.82,4.0794,3.2,795,3.21,2024-08-05T04:00:00Z,145816,3.71884
4.0,4.1799,3.82,691,3.88,2024-08-06T04:00:00Z,58689,3.985597
3.81,4.14,3.61,762,4.1,2024-08-07T04:00:00Z,101575,3.831442
4.56,4.72,3.8,991,3.89,2024-08-08T04:00:00Z,103025,4.291506
4.48,4.7499,4.32,476,4.5,2024-08-09T04:00:00Z,55631,4.521198
4.76,4.78,4.44,431,4.48,2024-08-12T04:00:00Z,47394,4.646943
5.01,5.03,4.8,834,4.9,2024-08-13T04:00:00Z,98491,4.973882
5.0,5.01,4.68,529,5.0,2024-08-14T04:00:00Z,48362,4.882497
4.88,5.08,4.77,739,5.08,2024-08-15T04:00:00Z,76200,4.898284
4.92,5.1799,4.7,567,4.88,2024-08-16T04:00:00Z,46458,4.85551
4.84,4.96,4.6,776,4.85,2024-08-19T04:00:00Z,57962,4.781094
4.3,5.03,4.225,1714,4.66,2024-08-20T04:00:00Z,248980,4.527395
4.27,4.49,4.26,1157,4.45,2024-08-21T04:00:00Z,131322,4.334558
4.54,4.58,4.28,1135,4.33,2024-08-22T04:00:00Z,130963,4.413212
4.35,4.64,4.32,972,4.4195,2024-08-23T04:00:00Z,121814,4.513014
4.25,4.43,4.08,644,4.43,2024-08-26T04:00:00Z,55435,4.268977
4.3,4.3584,4.18,235,4.2,2024-08-27T04:00:00Z,23240,4.259561
4.3,4.4,4.1186,497,4.3,2024-08-28T04:00:00Z,52920,4.293199
4.78,4.78,4.3,596,4.3,2024-08-29T04:00:00Z,53288,4.589577
4.51,4.86,4.51,640,4.86,2024-08-30T04:00:00Z,76939,4.661376
4.32,4.62,4.1,800,4.45,2024-09-03T04:00:00Z,78547,4.323352
4.16,4.36,4.1,575,4.27,2024-09-04T04:00:00Z,43362,4.211565
4.43,4.49,4.15,635,4.24,2024-09-05T04:00:00Z,46471,4.363846
4.37,4.55,4.04,540,4.55,2024-09-06T04:00:00Z,52156,4.343861
4.45,4.563,4.37,415,4.45,2024-09-09T04:00:00Z,32868,4.478858
4.44,4.45,4.1608,459,4.45,2024-09-10T04:00:00Z,20639,4.350704
4.6,4.6,4.32,316,4.3999,2024-09-11T04:00:00Z,40455,4.485523
4.92,5.04,4.49,667,4.6,2024-09-12T04:00:00Z,75157,4.825689
