c,h,l,n,o,t,v,vw
2.9,3.085,2.858,312,2.944,2023-09-27T04:00:00Z,10814,2.966
2.955,3.035,2.755,243,3.035,2023-09-28T04:00:00Z,15302,2.943
2.815,2.979,2.8,386,2.914,2023-09-29T04:00:00Z,10865,2.857
2.675,2.95,2.65,430,2.8,2023-10-02T04:00:00Z,13882,2.758
2.649,2.7,2.552,328,2.64,2023-10-03T04:00:00Z,11061,2.641
2.551,2.7,2.501,299,2.639,2023-10-04T04:00:00Z,13876,2.566
2.425,2.645,2.375,379,2.525,2023-10-05T04:00:00Z,16346,2.502
2.425,2.5,2.251,261,2.42,2023-10-06T04:00:00Z,10452,2.392
2.35,2.49,2.25,292,2.377,2023-10-09T04:00:00Z,8902,2.321
2.386,2.445,2.149,397,2.404,2023-10-10T04:00:00Z,14857,2.31
2.255,2.392,2.175,368,2.384,2023-10-11T04:00:00Z,15680,2.308
2.335,2.445,2.23,314,2.4,2023-10-12T04:00:00Z,11413,2.323
3.1,4.0,2.24,1686,2.4,2023-10-13T04:00:00Z,137034,2.967
2.949,3.1,2.75,440,2.85,2023-10-16T04:00:00Z,15310,2.908
2.492,2.949,2.2,636,2.949,2023-10-17T04:00:00Z,29996,2.56
2.819,2.874,2.551,504,2.62,2023-10-18T04:00:00Z,12001,2.754
2.558,2.84,2.558,287,2.84,2023-10-19T04:00:00Z,14573,2.725
2.5,2.75,2.5,233,2.75,2023-10-20T04:00:00Z,8528,2.621
2.637,2.844,2.55,394,2.661,2023-10-23T04:00:00Z,11642,2.71
2.561,3.045,2.55,2365,2.55,2023-10-24T04:00:00Z,119948,3.01
2.247,2.65,2.2,743,2.65,2023-10-25T04:00:00Z,36467,2.379
2.393,2.6,2.15,562,2.249,2023-10-26T04:00:00Z,29034,2.314
2.338,2.427,2.246,253,2.415,2023-10-27T04:00:00Z,5346,2.337
2.35,2.455,2.253,299,2.455,2023-10-30T04:00:00Z,14356,2.372
2.429,2.45,2.2,222,2.45,2023-10-31T04:00:00Z,8248,2.377
2.495,2.544,2.3,233,2.425,2023-11-01T04:00:00Z,4668,2.424
2.65,2.745,2.504,353,2.504,2023-11-02T04:00:00Z,15717,2.609
2.645,2.75,2.46,226,2.75,2023-11-03T04:00:00Z,5681,2.615
2.75,2.915,2.717,326,2.75,2023-11-06T05:00:00Z,14555,2.796
2.788,2.887,2.75,227,2.838,2023-11-07T05:00:00Z,3978,2.796
2.844,2.887,2.6,238,2.85,2023-11-08T05:00:00Z,10569,2.821
2.681,2.8,2.6,210,2.8,2023-11-09T05:00:00Z,7584,2.667
2.6,2.681,2.45,209,2.681,2023-11-10T05:00:00Z,6051,2.524
2.65,2.745,2.45,218,2.698,2023-11-13T05:00:00Z,4156,2.642
2.525,2.75,2.475,328,2.7,2023-11-14T05:00:00Z,10905,2.62
2.725,2.75,2.5,281,2.75,2023-11-15T05:00:00Z,10823,2.639
2.699,2.714,2.577,228,2.7,2023-11-16T05:00:00Z,5411,2.639
2.945,2.99,2.611,387,2.699,2023-11-17T05:00:00Z,16538,2.844
2.9,2.975,2.75,377,2.975,2023-11-20T05:00:00Z,13510,2.88
2.9,2.99,2.85,175,2.9,2023-11-21T05:00:00Z,5550,2.899
3.075,3.095,2.869,370,2.99,2023-11-22T05:00:00Z,17075,3.001
3.097,3.097,2.95,166,2.95,2023-11-24T05:00:00Z,3696,3.019
3.235,3.399,3.001,666,3.001,2023-11-27T05:00:00Z,38821,3.317
3.391,3.525,3.256,439,3.5,2023-11-28T05:00:00Z,24149,3.394
3.6,3.649,3.303,577,3.45,2023-11-29T05:00:00Z,18170,3.577
3.1,3.729,2.901,651,3.729,2023-11-30T05:00:00Z,28888,3.153
3.05,3.2,2.9,280,2.9,2023-12-01T05:00:00Z,8053,3.029
3.2,3.35,3.056,464,3.299,2023-12-04T05:00:00Z,19541,3.209
3.25,3.402,3.025,297,3.151,2023-12-05T05:00:00Z,7079,3.149
3.248,3.25,3.05,279,3.169,2023-12-06T05:00:00Z,6941,3.162
3.165,3.25,3.081,222,3.2,2023-12-07T05:00:00Z,2575,3.142
3.101,3.25,3.1,323,3.13,2023-12-08T05:00:00Z,6494,3.152
3.205,3.399,3.1,386,3.1,2023-12-11T05:00:00Z,5847,3.202
3.15,3.205,3.096,275,3.2,2023-12-12T05:00:00Z,4049,3.162
2.92,3.182,2.855,400,3.15,2023-12-13T05:00:00Z,9810,2.985
2.915,3.149,2.801,393,3.005,2023-12-14T05:00:00Z,8647,2.951
2.85,3.05,2.844,368,2.85,2023-12-15T05:00:00Z,12018,2.9
2.7,2.849,2.549,557,2.843,2023-12-18T05:00:00Z,14639,2.668
2.45,2.691,2.2,696,2.55,2023-12-19T05:00:00Z,18650,2.433
2.487,2.637,2.336,349,2.6,2023-12-20T05:00:00Z,6367,2.485
2.453,2.6,2.4,326,2.506,2023-12-21T05:00:00Z,10146,2.538
2.407,2.525,2.35,434,2.5,2023-12-22T05:00:00Z,10943,2.429
2.412,2.497,2.305,529,2.35,2023-12-26T05:00:00Z,12650,2.369
2.751,2.975,2.4,925,2.45,2023-12-27T05:00:00Z,45554,2.696
2.845,2.849,2.561,584,2.742,2023-12-28T05:00:00Z,19356,2.685
2.57,2.902,2.565,483,2.759,2023-12-29T05:00:00Z,11818,2.705
2.504,2.839,2.504,375,2.782,2024-01-02T05:00:00Z,9710,2.609
2.625,2.85,2.506,303,2.545,2024-01-03T05:00:00Z,4667,2.575
2.6,2.749,2.481,296,2.65,2024-01-04T05:00:00Z,5548,2.547
2.507,2.68,2.505,186,2.68,2024-01-05T05:00:00Z,7400,2.588
2.63,2.747,2.405,411,2.54,2024-01-08T05:00:00Z,22510,2.575
2.45,2.627,2.41,298,2.627,2024-01-09T05:00:00Z,9901,2.496
2.35,2.475,2.3,1976,2.455,2024-01-10T05:00:00Z,87030,2.981
2.8,3.414,2.535,8832,2.55,2024-01-11T05:00:00Z,577463,2.853
2.667,2.9,2.55,721,2.55,2024-01-12T05:00:00Z,57495,2.667
2.418,2.7,2.35,596,2.7,2024-01-16T05:00:00Z,20226,2.527
2.27,2.541,2.2,446,2.4,2024-01-17T05:00:00Z,27465,2.281
2.35,2.445,2.25,337,2.335,2024-01-18T05:00:00Z,11959,2.325
2.255,2.4,2.165,465,2.288,2024-01-19T05:00:00Z,39455,2.275
3.25,3.35,2.355,17405,2.509,2024-01-22T05:00:00Z,1633130,2.903
3.355,3.649,2.905,3405,3.25,2024-01-23T05:00:00Z,230085,3.279
3.318,3.5,2.965,1137,3.266,2024-01-24T05:00:00Z,58495,3.227
3.347,3.415,3.055,413,3.3,2024-01-25T05:00:00Z,22115,3.281
3.1,3.415,3.006,603,3.247,2024-01-26T05:00:00Z,36481,3.177
3.175,3.246,3.0,431,3.15,2024-01-29T05:00:00Z,22019,3.132
3.05,3.25,3.05,257,3.175,2024-01-30T05:00:00Z,10238,3.105
3.105,3.2,3.05,260,3.114,2024-01-31T05:00:00Z,6711,3.122
2.944,3.1,2.802,623,3.1,2024-02-01T05:00:00Z,30071,2.918
2.9,2.963,2.8,283,2.856,2024-02-02T05:00:00Z,5167,2.884
2.85,2.989,2.604,420,2.989,2024-02-05T05:00:00Z,16108,2.78
2.801,2.9,2.717,297,2.877,2024-02-06T05:00:00Z,8679,2.807
2.769,2.85,2.702,249,2.8,2024-02-07T05:00:00Z,6119,2.779
2.811,3.065,2.705,283,2.705,2024-02-08T05:00:00Z,10471,2.888
3.1,3.363,2.786,652,3.05,2024-02-09T05:00:00Z,55574,3.171
3.3,3.399,2.89,688,3.1,2024-02-12T05:00:00Z,36843,3.268
3.262,3.331,3.118,301,3.172,2024-02-13T05:00:00Z,10190,3.2
3.345,3.45,3.171,391,3.23,2024-02-14T05:00:00Z,24440,3.346
3.545,3.61,3.235,959,3.235,2024-02-15T05:00:00Z,73080,3.546
3.608,3.61,3.5,845,3.55,2024-02-16T05:00:00Z,63260,3.593
3.414,3.607,3.25,381,3.607,2024-02-20T05:00:00Z,15942,3.386
3.606,3.606,3.326,439,3.55,2024-02-21T05:00:00Z,17472,3.518
3.451,3.606,3.4,299,3.606,2024-02-22T05:00:00Z,18136,3.528
3.075,3.54,2.94,564,3.4,2024-02-23T05:00:00Z,32340,3.209
3.125,3.297,3.075,767,3.075,2024-02-26T05:00:00Z,57280,3.493
3.237,3.44,3.028,685,3.126,2024-02-27T05:00:00Z,33507,3.178
3.348,3.45,3.15,525,3.4,2024-02-28T05:00:00Z,24861,3.322
3.2,3.361,3.118,337,3.248,2024-02-29T05:00:00Z,11941,3.214
3.25,3.449,3.175,393,3.24,2024-03-01T05:00:00Z,22874,3.28
3.249,3.366,3.16,540,3.366,2024-03-04T05:00:00Z,26972,3.244
3.157,3.32,3.157,439,3.205,2024-03-05T05:00:00Z,27251,3.222
3.2,3.275,3.115,253,3.205,2024-03-06T05:00:00Z,8654,3.173
3.248,3.249,3.15,397,3.15,2024-03-07T05:00:00Z,19515,3.298
3.798,3.8,3.25,1695,3.356,2024-03-08T05:00:00Z,256587,3.571
3.655,3.792,3.4,1166,3.723,2024-03-11T04:00:00Z,76417,3.678
3.636,3.725,3.509,411,3.725,2024-03-12T04:00:00Z,28413,3.621
3.528,3.822,3.249,830,3.577,2024-03-13T04:00:00Z,66836,3.509
3.316,3.55,3.316,339,3.55,2024-03-14T04:00:00Z,10548,3.381
4.05,4.249,3.18,1305,3.239,2024-03-15T04:00:00Z,92379,3.743
4.15,4.497,3.99,772,4.095,2024-03-18T04:00:00Z,66456,4.255
3.901,4.195,3.79,347,4.195,2024-03-19T04:00:00Z,18790,3.923
3.655,4.162,3.55,692,3.9,2024-03-20T04:00:00Z,32806,3.908
3.845,3.845,3.75,405,3.84,2024-03-21T04:00:00Z,10198,3.815
3.65,3.85,3.55,321,3.85,2024-03-22T04:00:00Z,18995,3.736
3.887,3.968,3.7,363,3.7,2024-03-25T04:00:00Z,18341,3.824
3.9,3.932,3.75,304,3.932,2024-03-26T04:00:00Z,14061,3.821
3.95,3.968,3.703,313,3.812,2024-03-27T04:00:00Z,15271,3.83
3.96,4.3,3.831,571,3.9,2024-03-28T04:00:00Z,31577,4.045
3.925,4.225,3.865,377,4.158,2024-04-01T04:00:00Z,10067,4.056
3.995,4.0,3.8,432,3.995,2024-04-02T04:00:00Z,29332,3.946
4.112,4.15,3.805,340,4.0,2024-04-03T04:00:00Z,19128,4.007
4.3,4.495,3.902,561,4.1,2024-04-04T04:00:00Z,35209,4.266
4.176,4.25,4.13,298,4.25,2024-04-05T04:00:00Z,11855,4.202
4.1,4.25,4.0,265,4.25,2024-04-08T04:00:00Z,13135,4.074
3.887,4.185,3.85,413,4.059,2024-04-09T04:00:00Z,14399,3.933
3.95,4.0,3.875,317,3.9,2024-04-10T04:00:00Z,12381,3.934
3.926,4.0,3.801,223,3.975,2024-04-11T04:00:00Z,7634,3.865
3.85,4.0,3.7,325,3.805,2024-04-12T04:00:00Z,15684,3.826
3.55,3.912,3.392,694,3.745,2024-04-15T04:00:00Z,37148,3.532
3.73,3.895,3.615,560,3.69,2024-04-16T04:00:00Z,26371,3.764
3.375,4.0,3.375,977,3.9,2024-04-17T04:00:00Z,71963,3.757
3.236,3.402,3.2,544,3.4,2024-04-18T04:00:00Z,22951,3.315
3.058,3.4,3.05,452,3.345,2024-04-19T04:00:00Z,18429,3.147
3.073,3.207,3.008,254,3.141,2024-04-22T04:00:00Z,12872,3.072
3.105,3.239,2.953,372,3.06,2024-04-23T04:00:00Z,15792,3.077
3.049,3.212,3.0,215,3.015,2024-04-24T04:00:00Z,9254,3.056
2.87,3.005,2.845,355,2.992,2024-04-25T04:00:00Z,16552,2.885
2.905,2.999,2.601,605,2.85,2024-04-26T04:00:00Z,48960,2.79
2.85,2.95,2.706,354,2.9,2024-04-29T04:00:00Z,20580,2.839
2.694,2.935,2.652,299,2.9,2024-04-30T04:00:00Z,20031,2.739
2.792,2.792,2.575,341,2.702,2024-05-01T04:00:00Z,16997,2.667
2.851,2.923,2.606,372,2.652,2024-05-02T04:00:00Z,26499,2.776
2.822,2.9,2.758,202,2.821,2024-05-03T04:00:00Z,4549,2.825
2.805,2.9,2.742,262,2.742,2024-05-06T04:00:00Z,8301,2.828
2.755,2.9,2.745,328,2.835,2024-05-07T04:00:00Z,9557,2.81
2.872,2.897,2.65,188,2.706,2024-05-08T04:00:00Z,3596,2.809
3.015,3.2,2.725,371,2.93,2024-05-09T04:00:00Z,18790,3.001
3.224,3.3,3.0,502,3.194,2024-05-10T04:00:00Z,24482,3.198
3.388,3.389,3.224,295,3.231,2024-05-13T04:00:00Z,12678,3.275
3.311,3.388,3.101,457,3.197,2024-05-14T04:00:00Z,13286,3.211
3.262,3.311,3.157,322,3.25,2024-05-15T04:00:00Z,4698,3.239
3.349,3.489,3.105,542,3.105,2024-05-16T04:00:00Z,21123,3.324
3.406,3.489,3.3,430,3.3,2024-05-17T04:00:00Z,20167,3.427
3.381,3.489,3.225,227,3.463,2024-05-20T04:00:00Z,4638,3.352
3.399,3.45,3.251,178,3.347,2024-05-21T04:00:00Z,2249,3.321
3.341,3.35,3.162,258,3.345,2024-05-22T04:00:00Z,11091,3.252
3.349,3.35,3.2,290,3.27,2024-05-23T04:00:00Z,7601,3.283
3.344,3.35,3.26,236,3.26,2024-05-24T04:00:00Z,5203,3.315
3.056,3.335,3.05,433,3.161,2024-05-28T04:00:00Z,23696,3.118
3.061,3.2,3.05,445,3.05,2024-05-29T04:00:00Z,14411,3.07
2.865,3.2,2.769,383,3.05,2024-05-30T04:00:00Z,28660,2.948
2.944,3.1,2.756,357,3.0,2024-05-31T04:00:00Z,30627,2.942
2.99,3.1,2.822,230,3.095,2024-06-03T04:00:00Z,6596,2.968
2.914,3.1,2.828,213,2.828,2024-06-04T04:00:00Z,9422,2.903
2.83,3.045,2.509,532,2.878,2024-06-05T04:00:00Z,19321,2.725
2.8,2.8,2.736,301,2.799,2024-06-06T04:00:00Z,7586,2.785
2.849,3.08,2.479,791,2.8,2024-06-07T04:00:00Z,68750,2.81
2.695,2.75,2.592,333,2.742,2024-06-10T04:00:00Z,15061,2.654
2.6,2.794,2.552,322,2.69,2024-06-11T04:00:00Z,12981,2.603
2.626,2.7,2.532,325,2.6,2024-06-12T04:00:00Z,4817,2.577
2.597,2.625,2.306,463,2.55,2024-06-13T04:00:00Z,37979,2.465
2.45,2.65,2.352,888,2.505,2024-06-14T04:00:00Z,69884,2.378
2.498,2.591,2.4,572,2.465,2024-06-17T04:00:00Z,29518,2.5
2.2,2.45,2.167,652,2.423,2024-06-18T04:00:00Z,43689,2.304
2.57,2.625,2.2,724,2.2,2024-06-20T04:00:00Z,41466,2.414
2.635,2.641,2.453,519,2.55,2024-06-21T04:00:00Z,22811,2.519
2.598,2.6,2.463,261,2.556,2024-06-24T04:00:00Z,11233,2.567
2.45,2.554,2.311,487,2.48,2024-06-25T04:00:00Z,40993,2.388
2.427,2.439,2.35,210,2.439,2024-06-26T04:00:00Z,5100,2.387
2.35,2.448,2.284,491,2.42,2024-06-27T04:00:00Z,30281,2.335
2.291,2.445,2.234,198,2.346,2024-06-28T04:00:00Z,4951,2.316
2.246,2.449,2.205,489,2.365,2024-07-01T04:00:00Z,23036,2.282
2.298,2.299,2.183,371,2.2,2024-07-02T04:00:00Z,8778,2.234
2.35,2.449,2.222,236,2.255,2024-07-03T04:00:00Z,8028,2.281
2.376,2.449,2.222,553,2.222,2024-07-05T04:00:00Z,22762,2.341
2.399,2.449,2.318,369,2.376,2024-07-08T04:00:00Z,12589,2.365
2.275,2.398,2.26,205,2.33,2024-07-09T04:00:00Z,11821,2.316
2.299,2.398,2.205,276,2.275,2024-07-10T04:00:00Z,15123,2.268
2.334,2.399,2.25,301,2.317,2024-07-11T04:00:00Z,13396,2.337
2.56,2.699,2.301,1770,2.321,2024-07-12T04:00:00Z,96142,2.54
2.605,2.65,2.35,602,2.6,2024-07-15T04:00:00Z,28880,2.546
2.635,2.825,2.5,2488,2.65,2024-07-16T04:00:00Z,235622,2.709
2.375,2.464,2.256,711,2.29,2024-07-17T04:00:00Z,48109,2.344
2.299,2.375,2.26,575,2.304,2024-07-18T04:00:00Z,34193,2.314
2.358,2.374,2.262,320,2.28,2024-07-19T04:00:00Z,18978,2.321
2.59,2.6,2.3,4400,2.31,2024-07-22T04:00:00Z,80199,2.46
2.055,2.848,1.704,8568,2.845,2024-07-23T04:00:00Z,1111804,2.688
1.87,2.054,1.761,1106,1.95,2024-07-24T04:00:00Z,108621,1.873
1.885,1.948,1.8,487,1.814,2024-07-25T04:00:00Z,32676,1.848
1.93,1.989,1.848,685,1.92,2024-07-26T04:00:00Z,40352,1.923
1.882,1.955,1.867,339,1.95,2024-07-29T04:00:00Z,18428,1.914
1.787,1.883,1.762,469,1.852,2024-07-30T04:00:00Z,19969,1.814
1.638,1.81,1.578,986,1.81,2024-07-31T04:00:00Z,59766,1.704
1.658,1.72,1.6,496,1.65,2024-08-01T04:00:00Z,32830,1.596
1.432,1.659,1.35,791,1.55,2024-08-02T04:00:00Z,80352,1.475
1.37,1.422,1.27,579,1.315,2024-08-05T04:00:00Z,64480,1.335
1.356,1.424,1.301,340,1.392,2024-08-06T04:00:00Z,32241,1.358
1.33,1.447,1.31,355,1.41,2024-08-07T04:00:00Z,32222,1.373
1.26,1.399,1.26,364,1.36,2024-08-08T04:00:00Z,24731,1.297
1.32,1.32,1.26,359,1.272,2024-08-09T04:00:00Z,21380,1.311
1.39,1.4,1.3,339,1.32,2024-08-12T04:00:00Z,19527,1.351
1.374,1.393,1.32,309,1.343,2024-08-13T04:00:00Z,17916,1.34
1.333,1.443,1.33,457,1.393,2024-08-14T04:00:00Z,19790,1.385
1.388,1.425,1.32,1961,1.32,2024-08-15T04:00:00Z,29225,1.352
1.6301,1.77,1.32,1687,1.48,2024-08-16T04:00:00Z,275679,1.517214
1.76,1.88,1.59,838,1.63,2024-08-19T04:00:00Z,176543,1.706266
1.8,1.86,1.67,449,1.77,2024-08-20T04:00:00Z,67719,1.775108
1.75,1.87,1.72,279,1.78,2024-08-21T04:00:00Z,30993,1.788405
1.8199,1.85,1.7197,241,1.75,2024-08-22T04:00:00Z,43421,1.776214
1.798,1.8399,1.7192,266,1.8,2024-08-23T04:00:00Z,28916,1.771564
1.9399,1.94,1.75,375,1.78,2024-08-26T04:00:00Z,24700,1.840942
1.9,1.9701,1.89,169,1.94,2024-08-27T04:00:00Z,12727,1.933854
1.845,1.914,1.82,143,1.87,2024-08-28T04:00:00Z,10985,1.864127
1.82,1.86,1.79,123,1.81,2024-08-29T04:00:00Z,10473,1.820614
1.8,1.885,1.8,147,1.84,2024-08-30T04:00:00Z,14021,1.811235
1.73,1.93,1.58,236,1.84,2024-09-03T04:00:00Z,49555,1.764945
1.7,1.74,1.6295,180,1.73,2024-09-04T04:00:00Z,11894,1.675197
1.55,1.68,1.5,252,1.68,2024-09-05T04:00:00Z,38485,1.584745
1.42,1.66,1.32,307,1.58,2024-09-06T04:00:00Z,38525,1.442672
1.47,1.49,1.36,347,1.39,2024-09-09T04:00:00Z,46428,1.418523
1.3899,1.45,1.38,174,1.44,2024-09-10T04:00:00Z,13801,1.406029
1.37,1.434,1.33,173,1.4,2024-09-11T04:00:00Z,12645,1.376294
1.52,1.52,1.3797,354,1.3797,2024-09-12T04:00:00Z,48796,1.468758
1.64,1.67,1.53,406,1.54,2024-09-13T04:00:00Z,60655,1.593832
1.64,1.66,1.56,491,1.61,2024-09-16T04:00:00Z,43564,1.730201
1.79,1.82,1.55,632,1.59,2024-09-17T04:00:00Z,82614,1.679757
2.1,2.1699,1.74,808,1.74,2024-09-18T04:00:00Z,173099,1.97042
2.1901,2.2393,1.96,424,2.05,2024-09-19T04:00:00Z,64769,2.135588
2.55,2.98,2.15,1648,2.19,2024-09-20T04:00:00Z,296441,2.615922
3.2,3.5,2.26,10621,2.55,2024-09-23T04:00:00Z,2218633,2.852467
2.49,3.8499,2.41,9294,3.4,2024-09-24T04:00:00Z,1428785,3.171099
3.63,4.8601,3.35,526236,4.14,2024-09-25T04:00:00Z,100600651,4.162872
2.94,3.3899,2.8409,9485,3.38,2024-09-26T04:00:00Z,1625693,3.049798
