c,h,l,n,o,t,v,vw
10.87,11.1,10.64,157,11.01,2019-07-11T04:00:00Z,12785,10.830834
10.44,10.91,10.38,221,10.75,2019-07-12T04:00:00Z,19285,10.567048
10.34,10.8,10.25,264,10.58,2019-07-15T04:00:00Z,19528,10.414084
10.36,10.6287,10.2,359,10.34,2019-07-16T04:00:00Z,15436,10.497902
10.53,10.58,10.15,287,10.21,2019-07-17T04:00:00Z,26239,10.416061
10.32,10.5,10.1779,114,10.41,2019-07-18T04:00:00Z,6601,10.3287
10.54,10.57,10.21,135,10.31,2019-07-19T04:00:00Z,11328,10.388041
10.6,11.3884,10.25,452,11.0,2019-07-22T04:00:00Z,80223,10.806072
10.77,11.05,10.46,204,10.91,2019-07-23T04:00:00Z,31601,10.788863
10.9,11.09,10.7951,257,10.89,2019-07-24T04:00:00Z,28066,10.952202
10.69,11.05,10.5,146,10.78,2019-07-25T04:00:00Z,11321,10.626432
11.0,11.15,10.81,166,10.81,2019-07-26T04:00:00Z,34052,11.037525
10.83,11.1275,10.57,181,11.0,2019-07-29T04:00:00Z,34511,10.92787
11.02,11.09,10.6813,197,10.82,2019-07-30T04:00:00Z,21749,10.958624
10.77,11.08,10.77,135,10.9,2019-07-31T04:00:00Z,16821,10.897091
10.76,10.999,10.7572,129,10.93,2019-08-01T04:00:00Z,10886,10.880647
10.22,10.745,10.0,329,10.73,2019-08-02T04:00:00Z,37685,10.295606
9.14,10.2,9.035,405,10.2,2019-08-05T04:00:00Z,49574,9.643716
8.85,9.95,8.81,268,9.15,2019-08-06T04:00:00Z,37273,9.197154
7.76,8.762,7.725,684,8.75,2019-08-07T04:00:00Z,70216,8.032158
8.88,9.0,7.76,359,7.76,2019-08-08T04:00:00Z,22291,8.629135
8.455,9.0,8.2413,169,8.89,2019-08-09T04:00:00Z,15916,8.52813
8.255,8.95,7.9,203,8.65,2019-08-12T04:00:00Z,23120,8.655778
8.81,8.83,8.21,244,8.21,2019-08-13T04:00:00Z,27476,8.653602
8.47,8.6224,8.2,128,8.52,2019-08-14T04:00:00Z,9489,8.45142
8.67,8.75,8.6,174,8.6,2019-08-15T04:00:00Z,11487,8.671412
9.15,9.21,8.55,118,8.74,2019-08-16T04:00:00Z,9594,8.90295
8.84,9.2786,8.63,341,9.21,2019-08-19T04:00:00Z,24193,9.034051
8.49,8.935,8.4362,79,8.79,2019-08-20T04:00:00Z,8145,8.568742
8.76,8.87,8.255,127,8.4724,2019-08-21T04:00:00Z,20709,8.518492
9.12,9.1508,8.42,314,8.42,2019-08-22T04:00:00Z,30343,8.954057
9.12,9.6,8.95,270,8.95,2019-08-23T04:00:00Z,28808,9.212973
9.29,9.39,8.97,128,9.39,2019-08-26T04:00:00Z,13300,9.144552
9.59,9.8419,9.25,253,9.35,2019-08-27T04:00:00Z,20338,9.538165
9.28,9.6635,9.18,131,9.3465,2019-08-28T04:00:00Z,9949,9.383204
9.99,10.0,9.27,293,9.5,2019-08-29T04:00:00Z,27554,9.779127
9.81,10.39,9.65,264,10.0,2019-08-30T04:00:00Z,29797,9.929411
9.6,9.9,9.5,107,9.67,2019-09-03T04:00:00Z,9323,9.72291
9.59,10.06,8.5,497,10.06,2019-09-04T04:00:00Z,85621,9.071883
9.38,9.62,9.25,273,9.38,2019-09-05T04:00:00Z,89785,9.367557
9.35,9.52,9.29,136,9.52,2019-09-06T04:00:00Z,4103,9.377099
9.09,9.29,8.53,99,8.87,2019-09-09T04:00:00Z,7442,8.800299
8.68,9.1,8.6,245,8.95,2019-09-10T04:00:00Z,21303,8.871772
10.26,10.49,9.2184,730,9.39,2019-09-11T04:00:00Z,93411,9.921402
10.47,10.48,10.2,366,10.45,2019-09-12T04:00:00Z,22773,10.362665
10.44,10.86,10.2,283,10.49,2019-09-13T04:00:00Z,29141,10.444128
10.54,10.785,10.45,245,10.45,2019-09-16T04:00:00Z,18744,10.620519
10.98,10.98,10.475,352,10.77,2019-09-17T04:00:00Z,80464,10.871558
11.09,11.37,10.6014,759,11.0,2019-09-18T04:00:00Z,62615,10.962742
11.77,12.0,11.0964,516,11.0964,2019-09-19T04:00:00Z,75863,11.758494
10.67,11.91,10.5,505,11.91,2019-09-20T04:00:00Z,94920,11.096509
10.01,10.76,10.01,180,10.76,2019-09-23T04:00:00Z,16755,10.221004
9.72,10.1322,9.38,366,10.02,2019-09-24T04:00:00Z,31318,9.702111
9.81,10.21,9.68,305,9.84,2019-09-25T04:00:00Z,45184,9.960984
7.5,8.35,6.86,5311,8.25,2019-09-26T04:00:00Z,1098491,7.917451
7.52,7.85,7.3301,1025,7.53,2019-09-27T04:00:00Z,240218,7.524592
7.04,7.985,6.95,1188,7.8,2019-09-30T04:00:00Z,182780,7.321294
6.41,7.51,6.1,902,7.04,2019-10-01T04:00:00Z,114916,6.63526
6.46,6.77,6.3,451,6.33,2019-10-02T04:00:00Z,40037,6.467319
5.97,6.585,5.95,610,6.28,2019-10-03T04:00:00Z,101718,6.233995
6.3,6.32,5.97,632,6.04,2019-10-04T04:00:00Z,93646,6.204674
6.46,6.8865,6.4,852,6.55,2019-10-07T04:00:00Z,99519,6.570737
6.08,6.77,5.94,606,6.4,2019-10-08T04:00:00Z,83472,6.238156
6.22,6.3774,5.83,596,6.1,2019-10-09T04:00:00Z,119901,6.046403
6.09,6.415,5.8,585,6.22,2019-10-10T04:00:00Z,57744,6.078954
6.24,6.425,6.125,417,6.2,2019-10-11T04:00:00Z,31712,6.273608
6.15,6.32,6.11,199,6.22,2019-10-14T04:00:00Z,20517,6.220806
6.26,6.4,5.945,476,6.18,2019-10-15T04:00:00Z,53160,6.211498
6.23,6.48,6.01,602,6.21,2019-10-16T04:00:00Z,73546,6.252881
5.8,6.4,5.79,551,6.2,2019-10-17T04:00:00Z,99219,6.016144
5.3,5.9089,5.21,425,5.8,2019-10-18T04:00:00Z,63932,5.511611
5.23,5.4299,5.0,510,5.36,2019-10-21T04:00:00Z,83828,5.234384
5.04,5.6807,5.01,642,5.24,2019-10-22T04:00:00Z,112803,5.295792
5.0,5.24,4.99,448,5.04,2019-10-23T04:00:00Z,40607,5.080722
4.8,5.15,4.78,641,5.13,2019-10-24T04:00:00Z,93175,4.952818
4.58,5.24,4.51,1100,4.77,2019-10-25T04:00:00Z,128845,4.830846
4.32,5.01,4.26,650,4.66,2019-10-28T04:00:00Z,93546,4.560534
4.4,4.5936,4.28,638,4.28,2019-10-29T04:00:00Z,56436,4.394628
4.2,4.475,4.09,581,4.41,2019-10-30T04:00:00Z,89694,4.225201
4.16,4.3515,3.95,528,4.19,2019-10-31T04:00:00Z,71768,4.115458
4.26,4.31,3.76,733,4.2,2019-11-01T04:00:00Z,134678,4.008855
4.24,4.36,4.0,480,4.29,2019-11-04T05:00:00Z,50338,4.116776
4.32,4.4874,4.18,291,4.25,2019-11-05T05:00:00Z,24911,4.293604
4.14,4.5,3.98,465,4.34,2019-11-06T05:00:00Z,66245,4.144057
4.05,4.2281,3.95,390,4.18,2019-11-07T05:00:00Z,62444,4.011969
4.08,4.135,3.88,392,4.05,2019-11-08T05:00:00Z,58359,4.045924
4.11,4.29,4.04,398,4.04,2019-11-11T05:00:00Z,41199,4.129382
4.45,4.9415,4.365,1055,4.68,2019-11-12T05:00:00Z,151334,4.478373
4.58,4.9,4.5,944,4.5,2019-11-13T05:00:00Z,131709,4.643422
4.36,4.69,4.2,733,4.63,2019-11-14T05:00:00Z,90586,4.397802
5.15,5.25,4.48,1010,4.79,2019-11-15T05:00:00Z,150850,4.954093
5.86,6.17,5.24,2811,5.28,2019-11-18T05:00:00Z,424699,5.794582
6.44,6.9,5.86,2216,5.99,2019-11-19T05:00:00Z,439251,6.359905
6.25,7.35,6.029,2767,6.5,2019-11-20T05:00:00Z,453131,6.606979
6.02,6.21,5.43,1738,6.01,2019-11-21T05:00:00Z,245500,5.87973
6.03,6.06,5.68,824,6.02,2019-11-22T05:00:00Z,125023,5.968814
6.85,7.095,5.94,2236,6.08,2019-11-25T05:00:00Z,283922,6.578919
6.72,7.0,6.2,1555,7.0,2019-11-26T05:00:00Z,256950,6.605749
6.35,6.87,6.29,673,6.7,2019-11-27T05:00:00Z,96525,6.498729
6.22,6.37,5.84,657,6.37,2019-11-29T05:00:00Z,99458,6.033628
6.18,6.6,6.0,774,6.22,2019-12-02T05:00:00Z,102611,6.319078
6.67,6.89,6.1059,1114,6.24,2019-12-03T05:00:00Z,140591,6.590737
6.2,6.69,6.14,749,6.67,2019-12-04T05:00:00Z,114338,6.332665
6.35,6.55,6.21,801,6.21,2019-12-05T05:00:00Z,75449,6.324384
6.6,6.65,6.2908,750,6.41,2019-12-06T05:00:00Z,86547,6.493925
6.16,6.7333,6.1,1049,6.6,2019-12-09T05:00:00Z,105761,6.345914
6.12,6.4621,5.97,1017,6.15,2019-12-10T05:00:00Z,133847,6.208843
5.92,6.22,5.58,1038,6.22,2019-12-11T05:00:00Z,155023,5.840168
6.31,6.39,5.92,559,5.92,2019-12-12T05:00:00Z,70067,6.153845
6.79,6.9,6.05,891,6.32,2019-12-13T05:00:00Z,128854,6.627089
8.19,8.5903,6.89,3414,6.95,2019-12-16T05:00:00Z,552651,7.939078
8.67,8.88,7.95,2751,8.25,2019-12-17T05:00:00Z,408394,8.486168
8.18,8.99,8.01,1491,8.99,2019-12-18T05:00:00Z,241685,8.37623
8.41,8.5,8.02,885,8.25,2019-12-19T05:00:00Z,115875,8.199898
8.31,8.64,8.03,1670,8.46,2019-12-20T05:00:00Z,406984,8.311242
9.75,10.0,8.18,2969,8.4,2019-12-23T05:00:00Z,445274,9.474267
10.1,10.18,9.22,704,9.89,2019-12-24T05:00:00Z,108531,9.961667
9.96,10.69,9.78,1359,10.11,2019-12-26T05:00:00Z,156140,10.216756
10.06,10.45,9.84,818,9.99,2019-12-27T05:00:00Z,103136,10.120501
10.41,10.57,9.8,1318,10.34,2019-12-30T05:00:00Z,173464,10.20136
14.61,14.8,10.5171,4546,10.65,2019-12-31T05:00:00Z,694969,12.700391
13.6,14.6,13.1,2710,14.5,2020-01-02T05:00:00Z,445920,13.620617
16.71,19.89,13.1,14838,13.26,2020-01-03T05:00:00Z,1949745,17.394116
16.04,16.6418,15.34,2863,16.6,2020-01-06T05:00:00Z,470955,15.987301
15.63,16.1228,15.5,1721,16.05,2020-01-07T05:00:00Z,242144,15.843422
13.34,15.97,12.31,2841,15.97,2020-01-08T05:00:00Z,494586,13.879061
12.26,14.1554,11.95,2279,13.13,2020-01-09T05:00:00Z,409752,12.668189
14.24,15.21,12.2505,3289,12.26,2020-01-10T05:00:00Z,519931,13.977961
15.55,16.49,14.31,2368,14.31,2020-01-13T05:00:00Z,364540,15.589202
15.3,15.67,13.99,1628,15.34,2020-01-14T05:00:00Z,214991,15.018498
15.87,16.85,15.0539,1743,15.1,2020-01-15T05:00:00Z,248289,16.194068
17.45,17.69,15.97,3485,16.5,2020-01-16T05:00:00Z,533387,17.089891
16.67,17.8,16.38,1918,17.5,2020-01-17T05:00:00Z,212078,17.07054
17.34,17.5,16.5,1108,16.56,2020-01-21T05:00:00Z,133213,17.008862
17.07,17.68,16.94,1300,17.5,2020-01-22T05:00:00Z,179833,17.311749
16.91,17.6,15.74,2126,17.03,2020-01-23T05:00:00Z,280925,16.808969
17.49,17.67,16.2982,1147,16.9,2020-01-24T05:00:00Z,191834,17.229286
17.4,17.65,16.5,1809,16.79,2020-01-27T05:00:00Z,220496,17.359843
17.92,18.6756,17.23,1381,17.43,2020-01-28T05:00:00Z,180882,17.867729
17.45,18.29,17.22,1474,18.13,2020-01-29T05:00:00Z,196565,17.755406
17.45,17.95,16.8,1582,17.29,2020-01-30T05:00:00Z,191346,17.351212
16.57,17.445,15.87,1348,17.17,2020-01-31T05:00:00Z,182111,16.528759
17.23,17.45,16.153,1337,16.52,2020-02-03T05:00:00Z,257191,17.083229
17.35,17.875,16.9,1760,17.53,2020-02-04T05:00:00Z,275408,17.366368
19.98,21.98,17.7838,4243,18.0,2020-02-05T05:00:00Z,652041,19.911649
20.0,21.5,19.67,2559,20.65,2020-02-06T05:00:00Z,313727,20.460565
20.0,20.65,19.55,2213,20.65,2020-02-07T05:00:00Z,309496,20.023648
21.18,21.3,19.16,2493,20.0,2020-02-10T05:00:00Z,343229,20.221828
21.46,21.98,19.95,1467,21.3,2020-02-11T05:00:00Z,208509,20.974957
18.9,21.7,18.2504,3000,21.51,2020-02-12T05:00:00Z,359570,19.667639
23.85,25.04,20.85,12231,21.7,2020-02-13T05:00:00Z,1694760,22.877853
36.97,41.59,32.0,46726,38.73,2020-02-14T05:00:00Z,4697590,36.622742
39.59,43.6297,36.03,20083,37.98,2020-02-18T05:00:00Z,2140073,39.224335
41.14,41.59,37.0,8333,39.4,2020-02-19T05:00:00Z,1016006,39.233701
34.2,37.0,31.5,21359,35.0,2020-02-20T05:00:00Z,2848212,34.152196
34.89,37.5,34.06,7389,35.06,2020-02-21T05:00:00Z,935309,35.994714
32.2,33.68,31.03,6564,32.35,2020-02-24T05:00:00Z,853132,32.298977
29.73,34.25,28.5,5656,32.98,2020-02-25T05:00:00Z,628941,31.062513
32.48,35.45,30.9135,6483,31.7,2020-02-26T05:00:00Z,864176,33.404031
32.57,35.6598,29.46,5293,31.55,2020-02-27T05:00:00Z,892787,33.126722
37.5,37.5,31.2,5129,31.25,2020-02-28T05:00:00Z,805127,34.810882
31.48,39.23,31.06,8934,38.01,2020-03-02T05:00:00Z,1230482,35.351214
31.4,34.3499,30.86,6685,32.37,2020-03-03T05:00:00Z,852209,31.935278
29.96,32.185,28.85,6488,31.8,2020-03-04T05:00:00Z,868968,30.457199
32.17,35.0,29.05,7474,29.05,2020-03-05T05:00:00Z,1088058,32.670363
33.06,35.48,31.24,4766,31.24,2020-03-06T05:00:00Z,598825,33.473288
29.14,31.9,26.26,5713,28.77,2020-03-09T04:00:00Z,662180,29.47819
31.78,34.41,29.55,5221,33.95,2020-03-10T04:00:00Z,661592,31.150233
29.48,33.0,29.34,4068,30.48,2020-03-11T04:00:00Z,519350,30.728481
21.07,26.9999,20.0,7256,26.66,2020-03-12T04:00:00Z,1177963,22.894386
19.91,23.4795,16.9901,6338,22.86,2020-03-13T04:00:00Z,934231,19.6291
14.79,18.005,14.21,9016,17.22,2020-03-16T04:00:00Z,1230322,16.045542
17.65,18.25,13.77,6109,15.12,2020-03-17T04:00:00Z,739539,15.641761
16.11,19.37,14.72,5164,16.21,2020-03-18T04:00:00Z,578386,17.13817
18.35,18.8988,16.0,4556,17.03,2020-03-19T04:00:00Z,544345,17.500659
17.26,19.36,16.5,4337,18.79,2020-03-20T04:00:00Z,501362,17.763327
17.74,17.77,14.27,3000,16.89,2020-03-23T04:00:00Z,284941,16.413536
18.38,19.48,16.02,3865,19.27,2020-03-24T04:00:00Z,508378,17.815621
20.32,22.36,18.0,3669,18.75,2020-03-25T04:00:00Z,437809,20.143973
22.23,22.98,20.34,3383,20.67,2020-03-26T04:00:00Z,412978,21.969419
24.43,25.94,21.0,3938,21.55,2020-03-27T04:00:00Z,490762,23.611976
24.31,24.56,22.0,3446,24.08,2020-03-30T04:00:00Z,474983,23.422712
22.35,25.1399,21.2089,3472,24.23,2020-03-31T04:00:00Z,387171,22.880497
20.52,22.9699,19.9,3329,21.61,2020-04-01T04:00:00Z,473757,21.016234
18.75,20.9,18.55,4065,20.45,2020-04-02T04:00:00Z,410434,19.695591
17.62,19.42,16.0,3449,18.82,2020-04-03T04:00:00Z,424522,17.466675
20.12,20.9,18.55,4731,18.56,2020-04-06T04:00:00Z,437823,19.972973
19.67,21.98,19.12,3102,21.65,2020-04-07T04:00:00Z,380837,20.606649
21.31,22.15,19.1808,4357,19.67,2020-04-08T04:00:00Z,408685,20.923506
23.22,23.29,20.9154,3418,21.5,2020-04-09T04:00:00Z,366508,22.49633
23.8,25.94,22.5,4453,22.8,2020-04-13T04:00:00Z,406936,24.13643
25.02,26.0,23.57,4477,24.36,2020-04-14T04:00:00Z,466294,24.791761
23.92,25.74,21.5635,5045,25.15,2020-04-15T04:00:00Z,508151,23.654759
27.5,27.66,24.0,7088,24.0,2020-04-16T04:00:00Z,759510,25.899788
29.37,31.0,26.42,5856,28.95,2020-04-17T04:00:00Z,694599,28.870836
28.16,30.0,28.0,4313,28.75,2020-04-20T04:00:00Z,440832,28.850771
27.52,29.28,25.925,4590,27.79,2020-04-21T04:00:00Z,437859,27.495436
28.91,30.13,28.03,4287,28.31,2020-04-22T04:00:00Z,424400,29.285065
30.13,30.98,29.01,3726,29.5,2020-04-23T04:00:00Z,269406,30.033099
30.87,31.5,29.2,3349,30.3,2020-04-24T04:00:00Z,371020,30.735611
32.48,33.4,30.35,5313,31.8,2020-04-27T04:00:00Z,485184,31.977743
33.12,34.66,31.05,4655,33.35,2020-04-28T04:00:00Z,493876,33.496599
36.66,37.67,33.5,7266,34.4,2020-04-29T04:00:00Z,729040,35.493873
37.0,37.37,34.5233,4262,36.56,2020-04-30T04:00:00Z,435022,36.690356
35.0,36.71,33.2,4458,35.56,2020-05-01T04:00:00Z,407590,34.855292
36.62,36.7,33.5,3010,34.13,2020-05-04T04:00:00Z,284676,35.934011
38.43,42.5,36.62,6941,37.65,2020-05-05T04:00:00Z,715036,39.166913
38.64,39.3432,36.61,4203,39.34,2020-05-06T04:00:00Z,402004,38.130065
38.07,39.7799,37.18,3990,39.29,2020-05-07T04:00:00Z,365953,38.168377
40.41,41.45,37.57,4907,38.1,2020-05-08T04:00:00Z,437101,39.62348
43.01,43.56,40.0001,5312,40.06,2020-05-11T04:00:00Z,541614,42.451593
40.68,44.41,39.75,5248,40.39,2020-05-12T04:00:00Z,487173,42.264438
43.07,45.92,38.69,6030,40.85,2020-05-13T04:00:00Z,604438,42.491146
45.85,46.12,41.02,5302,42.06,2020-05-14T04:00:00Z,439202,44.403947
47.16,50.0,45.3206,5454,45.78,2020-05-15T04:00:00Z,463914,47.701169
49.88,51.03,48.0959,4245,49.79,2020-05-18T04:00:00Z,387681,49.797858
48.05,51.83,47.03,4483,50.0,2020-05-19T04:00:00Z,403609,49.976808
50.3,51.145,48.5,3984,49.41,2020-05-20T04:00:00Z,321302,49.975974
49.74,50.8,48.4001,3387,50.32,2020-05-21T04:00:00Z,310812,49.69843
48.91,50.5625,48.13,2932,50.0,2020-05-22T04:00:00Z,432988,48.989467
45.99,50.41,44.77,4912,49.88,2020-05-26T04:00:00Z,432322,48.138621
46.05,47.05,41.09,5925,46.01,2020-05-27T04:00:00Z,492548,44.124714
43.0,47.51,42.94,5344,45.97,2020-05-28T04:00:00Z,408630,44.694494
46.56,47.39,41.27,5971,43.33,2020-05-29T04:00:00Z,812628,44.607193
47.31,48.99,46.0,4122,46.0,2020-06-01T04:00:00Z,326696,47.900932
46.1,47.85,44.14,4167,47.07,2020-06-02T04:00:00Z,586138,46.19544
45.14,46.9428,44.66,2651,46.16,2020-06-03T04:00:00Z,208012,45.670337
49.11,53.1034,46.75,7613,47.29,2020-06-04T04:00:00Z,653254,49.934123
47.72,51.3,47.31,4103,51.29,2020-06-05T04:00:00Z,270569,49.123805
49.63,49.84,46.4,3767,47.75,2020-06-08T04:00:00Z,271994,48.853663
50.38,52.49,47.95,4659,49.8,2020-06-09T04:00:00Z,366742,50.751708
50.69,52.0,49.12,4676,50.33,2020-06-10T04:00:00Z,351385,50.303426
45.9,50.63,45.55,6094,48.5,2020-06-11T04:00:00Z,496554,47.867556
47.57,49.45,45.205,4277,48.02,2020-06-12T04:00:00Z,231537,47.291984
52.82,55.5699,45.71,7636,45.79,2020-06-15T04:00:00Z,877977,52.491349
52.98,54.89,51.6174,6041,54.89,2020-06-16T04:00:00Z,312293,53.328834
53.95,56.25,53.01,4237,54.0,2020-06-17T04:00:00Z,336392,54.644704
54.85,57.8,53.09,5460,53.09,2020-06-18T04:00:00Z,369829,55.452884
52.65,56.69,52.56,9217,55.02,2020-06-19T04:00:00Z,2490941,53.197525
56.97,57.13,52.475,9799,53.5,2020-06-22T04:00:00Z,549616,55.507946
58.71,61.41,57.48,9971,58.41,2020-06-23T04:00:00Z,691192,59.388866
56.85,61.5,54.72,7921,58.96,2020-06-24T04:00:00Z,619440,57.657977
57.95,58.9,56.595,6014,57.07,2020-06-25T04:00:00Z,375042,57.730679
55.6,58.27,55.05,6787,57.67,2020-06-26T04:00:00Z,1514010,55.713336
50.76,56.49,48.63,8284,55.69,2020-06-29T04:00:00Z,635719,51.695582
53.01,54.23,48.596,7112,50.49,2020-06-30T04:00:00Z,692655,52.557376
53.49,55.0,52.05,5819,53.0,2020-07-01T04:00:00Z,386106,53.607876
52.16,54.84,51.57,4855,54.41,2020-07-02T04:00:00Z,341897,52.939985
48.03,53.32,47.27,7216,53.27,2020-07-06T04:00:00Z,520080,49.511216
49.98,51.86,48.0,5500,48.5,2020-07-07T04:00:00Z,413605,49.974666
53.42,53.49,49.11,4857,51.27,2020-07-08T04:00:00Z,423999,51.553741
51.87,54.99,50.66,7016,54.66,2020-07-09T04:00:00Z,514539,52.267632
52.12,52.42,49.0,4704,51.42,2020-07-10T04:00:00Z,664299,51.622436
49.88,55.0,49.15,5359,53.44,2020-07-13T04:00:00Z,368496,52.003424
51.97,51.99,48.44,3656,49.73,2020-07-14T04:00:00Z,301244,50.651506
50.5,51.9,48.79,5154,51.9,2020-07-15T04:00:00Z,439619,50.287663
49.77,50.8,48.65,3168,50.5,2020-07-16T04:00:00Z,204575,49.725093
52.99,53.75,49.23,5124,49.77,2020-07-17T04:00:00Z,412276,52.139586
60.42,71.5,59.01,26993,67.0,2020-07-20T04:00:00Z,2880906,62.388253
63.32,65.66,60.21,11294,62.98,2020-07-21T04:00:00Z,1068226,63.595864
64.63,65.22,62.55,5237,63.32,2020-07-22T04:00:00Z,530070,64.108009
61.59,65.0,60.7,6386,64.16,2020-07-23T04:00:00Z,576815,62.714897
60.76,62.18,58.3201,5971,60.06,2020-07-24T04:00:00Z,478749,60.473741
61.48,61.82,58.35,5196,61.5,2020-07-27T04:00:00Z,484879,60.446808
52.54,59.62,52.05,19799,59.0,2020-07-28T04:00:00Z,1790041,54.766798
47.9,53.12,47.5,29979,51.76,2020-07-29T04:00:00Z,3385636,49.11676
48.47,49.83,46.6,13153,47.12,2020-07-30T04:00:00Z,1281399,48.638485
45.36,49.4,44.28,14928,48.58,2020-07-31T04:00:00Z,1466184,45.722721
47.24,47.57,44.63,9231,45.96,2020-08-03T04:00:00Z,757677,46.658954
46.88,47.94,45.59,7381,46.5,2020-08-04T04:00:00Z,499562,46.868825
44.8,47.58,44.18,7672,46.88,2020-08-05T04:00:00Z,707093,45.530257
45.09,47.0,44.0108,9573,46.0,2020-08-06T04:00:00Z,669435,45.24039
48.61,49.25,44.51,9810,45.2,2020-08-07T04:00:00Z,850200,47.694058
45.17,48.44,44.6501,8125,48.09,2020-08-10T04:00:00Z,563389,46.484703
43.34,45.03,42.51,7843,45.02,2020-08-11T04:00:00Z,580012,43.59425
44.18,45.18,43.13,7911,43.61,2020-08-12T04:00:00Z,604669,44.254741
44.71,45.37,43.27,5763,44.18,2020-08-13T04:00:00Z,462726,44.635125
37.52,42.22,36.98,25653,41.32,2020-08-14T04:00:00Z,2707203,38.799192
42.61,44.2299,38.25,17703,38.65,2020-08-17T04:00:00Z,1744746,41.312414
42.09,42.87,40.72,13152,42.76,2020-08-18T04:00:00Z,1020925,41.985718
41.91,43.14,41.53,11208,42.13,2020-08-19T04:00:00Z,727995,42.286754
41.18,42.48,40.39,4808,41.91,2020-08-20T04:00:00Z,364056,41.273037
39.24,41.18,39.0,5781,40.95,2020-08-21T04:00:00Z,1124571,39.496175
37.44,39.61,37.2,6787,39.61,2020-08-24T04:00:00Z,521177,38.086096
38.96,39.35,36.37,5191,37.46,2020-08-25T04:00:00Z,414726,38.363078
39.1,40.0,38.45,5161,38.55,2020-08-26T04:00:00Z,383855,39.265967
39.86,40.11,38.2901,4094,38.99,2020-08-27T04:00:00Z,288986,39.329326
39.46,41.5459,38.79,4592,39.66,2020-08-28T04:00:00Z,390679,39.853271
40.75,41.1,38.5,5379,40.0,2020-08-31T04:00:00Z,481120,40.105264
40.75,42.73,40.235,5525,40.64,2020-09-01T04:00:00Z,391699,40.874903
46.24,47.9199,41.0,13542,42.55,2020-09-02T04:00:00Z,1228088,44.527372
42.52,45.77,41.91,9742,45.43,2020-09-03T04:00:00Z,729235,43.367043
41.05,43.6299,38.43,7768,42.18,2020-09-04T04:00:00Z,532425,40.603882
42.05,43.79,39.41,4864,40.0,2020-09-08T04:00:00Z,340626,41.899837
44.38,44.89,42.34,5824,42.65,2020-09-09T04:00:00Z,385051,44.00439
43.96,46.19,43.5443,5912,44.51,2020-09-10T04:00:00Z,446570,44.926825
44.94,46.38,43.8,4514,44.51,2020-09-11T04:00:00Z,314081,44.919862
48.08,48.94,45.23,8639,45.5,2020-09-14T04:00:00Z,689554,47.987727
48.3,49.8,47.43,5011,48.96,2020-09-15T04:00:00Z,343097,48.658854
48.27,50.66,47.25,5010,48.83,2020-09-16T04:00:00Z,392653,48.946077
48.29,49.664,46.74,5645,47.3,2020-09-17T04:00:00Z,323444,48.462205
48.4,49.3,47.64,6221,48.8,2020-09-18T04:00:00Z,1548751,48.391614
43.11,47.92,42.72,8110,47.05,2020-09-21T04:00:00Z,654041,44.318112
44.27,45.0,41.67,5770,42.55,2020-09-22T04:00:00Z,511755,43.527972
42.15,44.5497,41.91,7143,44.01,2020-09-23T04:00:00Z,508196,42.86406
41.79,43.5,40.73,6834,42.0,2020-09-24T04:00:00Z,506523,41.990751
43.14,44.75,41.56,6288,41.87,2020-09-25T04:00:00Z,531647,43.26383
42.41,44.12,41.81,6313,44.12,2020-09-28T04:00:00Z,424500,42.54041
43.04,44.1415,41.41,6951,42.31,2020-09-29T04:00:00Z,509661,43.157611
43.36,43.92,41.806,5398,43.31,2020-09-30T04:00:00Z,744503,43.162263
44.97,46.04,43.58,8718,44.01,2020-10-01T04:00:00Z,652310,44.848841
45.0,45.79,43.01,7423,43.2,2020-10-02T04:00:00Z,697193,44.986034
48.74,49.25,45.41,7448,45.41,2020-10-05T04:00:00Z,696522,48.259319
48.405,50.01,47.52,7608,48.73,2020-10-06T04:00:00Z,584344,48.670977
50.28,50.81,49.1001,5831,49.38,2020-10-07T04:00:00Z,574551,50.224184
47.56,51.7062,47.44,5536,51.04,2020-10-08T04:00:00Z,406781,49.018202
48.02,48.66,47.1275,4406,47.45,2020-10-09T04:00:00Z,300658,48.12536
50.92,51.95,47.81,6782,49.21,2020-10-12T04:00:00Z,534665,50.433797
54.47,55.0,50.7,6507,50.7,2020-10-13T04:00:00Z,555917,53.225451
51.9,55.0,51.44,5739,54.3,2020-10-14T04:00:00Z,437869,53.007683
51.17,51.99,49.6,5031,51.0,2020-10-15T04:00:00Z,369315,50.949973
51.7,53.5,51.5657,4443,51.85,2020-10-16T04:00:00Z,355500,52.483662
46.81,52.395,45.65,8143,52.0,2020-10-19T04:00:00Z,817635,48.674364
45.71,47.3004,44.25,6942,46.71,2020-10-20T04:00:00Z,667546,45.534296
44.62,47.5639,44.5,6248,47.25,2020-10-21T04:00:00Z,1158328,45.021863
45.65,46.64,44.5,5467,45.12,2020-10-22T04:00:00Z,455768,45.541236
46.52,46.92,45.1967,3969,45.63,2020-10-23T04:00:00Z,329895,46.145959
46.48,48.5,45.13,4434,46.1,2020-10-26T04:00:00Z,314975,46.745443
48.09,48.55,46.01,4117,47.0,2020-10-27T04:00:00Z,341834,47.783513
45.46,47.02,43.6,6598,47.02,2020-10-28T04:00:00Z,665375,44.875786
47.05,47.72,45.02,4990,45.84,2020-10-29T04:00:00Z,310085,47.012489
45.69,47.44,44.315,4740,47.29,2020-10-30T04:00:00Z,350696,45.570123
