c,h,l,n,o,t,v,vw
1.15,1.1801,1.14,343,1.17,2024-04-01T04:00:00Z,121044,1.155446
1.1,1.1489,1.0601,307,1.14,2024-04-02T04:00:00Z,71235,1.105057
1.04,1.1369,1.01,437,1.05,2024-04-03T04:00:00Z,175182,1.065899
1.12,1.14,1.03,340,1.07,2024-04-04T04:00:00Z,96573,1.067718
1.1,1.14,1.05,394,1.12,2024-04-05T04:00:00Z,152487,1.090131
1.09,1.11,1.05,193,1.05,2024-04-08T04:00:00Z,50237,1.077689
1.09,1.12,1.09,7086,1.1,2024-04-09T04:00:00Z,2293985,1.43503
1.1,1.18,1.03,37987,1.16,2024-04-10T04:00:00Z,6992584,1.243329
1.15,1.2199,1.03,5224,1.04,2024-04-11T04:00:00Z,1312701,1.121599
1.11,1.14,0.9164,2879,1.11,2024-04-12T04:00:00Z,1154172,1.025026
1.02,1.09,0.98,1276,1.07,2024-04-15T04:00:00Z,383248,1.020539
0.9803,1.03,0.9656,663,1.03,2024-04-16T04:00:00Z,192435,0.987855
1.0,1.05,0.97,675,1.0012,2024-04-17T04:00:00Z,183952,1.011891
1.05,1.05,0.99,396,0.99,2024-04-18T04:00:00Z,129647,1.020888
1.03,1.09,0.99,626,1.02,2024-04-19T04:00:00Z,282591,1.033274
0.9999,1.04,0.995,609,1.04,2024-04-22T04:00:00Z,219322,1.013898
1.04,1.04,0.94,581,1.0,2024-04-23T04:00:00Z,282258,0.995186
1.06,1.07,1.01,644,1.07,2024-04-24T04:00:00Z,151916,1.04264
1.04,1.05,1.01,175,1.03,2024-04-25T04:00:00Z,69734,1.034045
1.04,1.04,0.99,168,1.0,2024-04-26T04:00:00Z,55917,1.002361
0.9901,1.04,0.9734,298,1.04,2024-04-29T04:00:00Z,80956,1.000466
1.02,1.05,0.9804,220,0.9804,2024-04-30T04:00:00Z,48016,1.001469
1.04,1.07,0.9785,320,1.02,2024-05-01T04:00:00Z,73668,1.026152
1.02,1.07,1.0,1133,1.01,2024-05-02T04:00:00Z,196108,1.045217
1.0,1.05,1.0,307,1.05,2024-05-03T04:00:00Z,83980,1.014582
0.9981,1.03,0.9734,425,1.01,2024-05-06T04:00:00Z,65734,1.001471
1.01,1.03,1.0,318,1.02,2024-05-07T04:00:00Z,65973,1.011241
1.01,1.03,1.0,162,1.0,2024-05-08T04:00:00Z,50287,1.011349
1.01,1.03,0.98,203,1.01,2024-05-09T04:00:00Z,92980,1.00299
1.01,1.0199,0.9837,291,0.9926,2024-05-10T04:00:00Z,107732,1.000414
1.02,1.03,0.9924,239,1.03,2024-05-13T04:00:00Z,44991,1.00137
1.04,1.05,1.0058,466,1.04,2024-05-14T04:00:00Z,112612,1.020536
1.13,1.16,0.99,712,1.04,2024-05-15T04:00:00Z,800534,1.045148
1.02,1.15,1.0,1147,1.12,2024-05-16T04:00:00Z,186426,1.04887
1.03,1.05,1.02,256,1.04,2024-05-17T04:00:00Z,37495,1.032779
1.02,1.06,0.99,314,1.03,2024-05-20T04:00:00Z,138587,1.02147
1.01,1.03,0.9999,220,1.021,2024-05-21T04:00:00Z,67979,1.009574
1.05,1.08,1.01,173,1.02,2024-05-22T04:00:00Z,70418,1.039323
1.0399,1.05,1.0169,116,1.03,2024-05-23T04:00:00Z,24335,1.031555
1.01,1.05,0.995,325,1.04,2024-05-24T04:00:00Z,111453,1.019056
1.05,1.05,1.0,340,1.04,2024-05-28T04:00:00Z,77081,1.020414
1.02,1.07,1.0,228,1.02,2024-05-29T04:00:00Z,44650,1.027639
1.03,1.05,1.02,194,1.05,2024-05-30T04:00:00Z,41070,1.037652
1.19,1.28,1.0401,1396,1.06,2024-05-31T04:00:00Z,344225,1.186746
1.09,1.23,1.0424,1343,1.23,2024-06-03T04:00:00Z,438089,1.105417
1.23,1.35,1.08,2049,1.08,2024-06-04T04:00:00Z,626141,1.263129
1.37,1.47,1.2,2031,1.2,2024-06-05T04:00:00Z,549336,1.36844
1.13,1.37,1.13,845,1.36,2024-06-06T04:00:00Z,264838,1.238315
1.34,1.41,1.1,2569,1.1,2024-06-07T04:00:00Z,553590,1.345283
1.31,1.56,1.28,3762,1.41,2024-06-10T04:00:00Z,786793,1.428362
1.4,1.47,1.29,1631,1.29,2024-06-11T04:00:00Z,245671,1.400136
1.47,1.5,1.3233,1225,1.35,2024-06-12T04:00:00Z,209251,1.420315
1.68,1.74,1.5,14613,1.52,2024-06-13T04:00:00Z,3846312,1.891157
1.09,1.5,1.06,19423,1.5,2024-06-14T04:00:00Z,4916800,1.185358
1.0,1.15,0.95,6122,1.11,2024-06-17T04:00:00Z,2048167,1.008546
1.0,1.02,0.96,5267,1.0,2024-06-18T04:00:00Z,998608,0.999864
0.9202,0.999,0.8693,1818,0.99,2024-06-20T04:00:00Z,530909,0.942974
0.8889,0.93,0.87,1114,0.902,2024-06-21T04:00:00Z,453068,0.892311
0.8814,0.9489,0.8639,843,0.866,2024-06-24T04:00:00Z,301764,0.887278
0.895,0.9077,0.8808,821,0.89,2024-06-25T04:00:00Z,288322,0.891049
0.8789,0.9169,0.875,591,0.91,2024-06-26T04:00:00Z,411248,0.889319
0.8993,0.92,0.865,774,0.8808,2024-06-27T04:00:00Z,299183,0.895292
0.8465,0.8991,0.78,1048,0.885,2024-06-28T04:00:00Z,341728,0.84286
0.8131,0.8459,0.79,584,0.8459,2024-07-01T04:00:00Z,288591,0.825717
0.8083,0.843,0.7605,636,0.8307,2024-07-02T04:00:00Z,197279,0.79272
0.7985,0.8082,0.7851,214,0.8082,2024-07-03T04:00:00Z,57570,0.798224
0.8,0.8,0.7794,295,0.7985,2024-07-05T04:00:00Z,104703,0.791523
0.8225,0.8299,0.8,334,0.805,2024-07-08T04:00:00Z,175906,0.812556
0.8606,0.8606,0.8003,458,0.81,2024-07-09T04:00:00Z,111970,0.829815
0.8462,0.8802,0.8321,361,0.87,2024-07-10T04:00:00Z,169601,0.851412
0.8401,0.8601,0.82,426,0.8533,2024-07-11T04:00:00Z,123449,0.84088
0.8778,0.905,0.8442,337,0.905,2024-07-12T04:00:00Z,72948,0.864121
0.849,0.91,0.8353,442,0.91,2024-07-15T04:00:00Z,149557,0.863364
0.86,0.87,0.85,317,0.85,2024-07-16T04:00:00Z,111112,0.860513
0.8665,0.8791,0.8401,309,0.8697,2024-07-17T04:00:00Z,79442,0.853864
0.845,0.8745,0.845,232,0.8665,2024-07-18T04:00:00Z,28431,0.862127
0.83,0.8697,0.8201,326,0.845,2024-07-19T04:00:00Z,65282,0.852179
0.8726,0.89,0.8361,308,0.84,2024-07-22T04:00:00Z,100845,0.865985
0.8622,0.8847,0.8499,337,0.86,2024-07-23T04:00:00Z,92832,0.868541
0.846,0.8754,0.84,313,0.862,2024-07-24T04:00:00Z,123961,0.859952
0.8128,0.88,0.802,349,0.846,2024-07-25T04:00:00Z,115628,0.830196
0.839,0.857,0.8128,232,0.8128,2024-07-26T04:00:00Z,54265,0.827365
0.836,0.8919,0.806,233,0.8919,2024-07-29T04:00:00Z,90659,0.846735
0.8288,0.8798,0.8128,169,0.85,2024-07-30T04:00:00Z,44012,0.839892
0.8399,0.8587,0.82,137,0.8392,2024-07-31T04:00:00Z,40950,0.839098
0.85,0.85,0.8111,83,0.82,2024-08-01T04:00:00Z,4710,0.833841
0.79,0.8493,0.7888,303,0.8493,2024-08-02T04:00:00Z,100593,0.806715
0.73,0.7501,0.6794,382,0.75,2024-08-05T04:00:00Z,141124,0.720602
0.713,0.7298,0.691,314,0.7168,2024-08-06T04:00:00Z,127218,0.703753
0.709,0.743,0.707,228,0.72,2024-08-07T04:00:00Z,50409,0.727908
0.6841,0.73,0.65,378,0.73,2024-08-08T04:00:00Z,104448,0.680726
0.6989,0.75,0.6838,173,0.6998,2024-08-09T04:00:00Z,50522,0.708864
0.6351,0.6991,0.613,3305,0.69,2024-08-12T04:00:00Z,1403370,0.730854
0.649,0.6606,0.6215,440,0.6606,2024-08-13T04:00:00Z,189345,0.641152
0.6,0.666,0.5897,448,0.655,2024-08-14T04:00:00Z,99848,0.609748
0.6029,0.6485,0.6,466,0.64,2024-08-15T04:00:00Z,142509,0.622638
0.7,0.707,0.6015,350,0.63,2024-08-16T04:00:00Z,119967,0.662376
0.6,0.691,0.595,1273,0.691,2024-08-19T04:00:00Z,374480,0.623585
0.5275,0.6199,0.502,959,0.6,2024-08-20T04:00:00Z,418144,0.553552
0.5424,0.577,0.52,649,0.568,2024-08-21T04:00:00Z,197614,0.546392
0.5201,0.5767,0.5201,350,0.57,2024-08-22T04:00:00Z,115067,0.536872
0.535,0.566,0.535,383,0.558,2024-08-23T04:00:00Z,82533,0.558427
0.5071,0.5881,0.5,1111,0.57,2024-08-26T04:00:00Z,312546,0.524822
0.517,0.55,0.5001,386,0.5052,2024-08-27T04:00:00Z,99508,0.522912
0.525,0.562,0.5201,432,0.5297,2024-08-28T04:00:00Z,242826,0.540516
0.5192,0.55,0.5,164,0.52,2024-08-29T04:00:00Z,45219,0.515105
0.5264,0.549,0.515,212,0.5322,2024-08-30T04:00:00Z,59401,0.528623
0.5001,0.5352,0.5,489,0.5191,2024-09-03T04:00:00Z,239525,0.517603
0.465,0.5213,0.46,3818,0.5,2024-09-04T04:00:00Z,1735354,0.553189
0.3379,0.458,0.31,3593,0.458,2024-09-05T04:00:00Z,1855769,0.354968
0.304,0.34,0.301,1814,0.333,2024-09-06T04:00:00Z,1205935,0.34121
0.305,0.3217,0.2925,838,0.3004,2024-09-09T04:00:00Z,314647,0.305321
0.3021,0.3248,0.2811,825,0.31,2024-09-10T04:00:00Z,263212,0.305722
0.3026,0.32,0.3,498,0.31,2024-09-11T04:00:00Z,129742,0.309496
0.3012,0.3097,0.3,380,0.3074,2024-09-12T04:00:00Z,107882,0.303475
0.3165,0.33,0.3003,462,0.3012,2024-09-13T04:00:00Z,102451,0.313563
0.3055,0.32,0.3,477,0.32,2024-09-16T04:00:00Z,122259,0.31179
0.3303,0.3399,0.3,717,0.3099,2024-09-17T04:00:00Z,298247,0.322705
0.33,0.35,0.33,707,0.33,2024-09-18T04:00:00Z,271914,0.337614
0.3211,0.3399,0.3211,384,0.3333,2024-09-19T04:00:00Z,167031,0.327903
