c,h,l,n,o,t,v,vw
2.848,2.848,2.731,31,2.75,2023-10-30T04:00:00Z,429,2.768
2.323,2.848,1.85,277,2.552,2023-10-31T04:00:00Z,13405,2.077
2.3,2.3,1.85,144,1.85,2023-11-01T04:00:00Z,5052,2.112
2.101,2.101,2.059,13,2.059,2023-11-02T04:00:00Z,196,2.183
2.506,2.995,1.961,712,2.351,2023-11-03T04:00:00Z,35534,2.672
2.25,2.815,2.25,488,2.815,2023-11-06T05:00:00Z,15578,2.918
2.053,2.15,2.053,76,2.107,2023-11-07T05:00:00Z,1598,2.122
2.002,2.161,1.97,45,2.161,2023-11-08T05:00:00Z,2093,2.046
2.015,2.059,1.969,41,2.059,2023-11-09T05:00:00Z,628,2.0
2.145,2.145,1.969,22,1.969,2023-11-10T05:00:00Z,293,2.004
2.072,2.145,2.072,34,2.145,2023-11-13T05:00:00Z,263,2.092
2.119,2.119,2.119,13,2.119,2023-11-14T05:00:00Z,132,2.106
1.91,2.072,1.91,46,2.072,2023-11-15T05:00:00Z,1825,1.953
2.06,2.06,1.941,44,1.941,2023-11-16T05:00:00Z,399,2.036
1.984,2.15,1.85,80,1.85,2023-11-17T05:00:00Z,2685,2.0
2.231,2.355,2.059,65,2.059,2023-11-20T05:00:00Z,2303,2.133
2.5,2.5,2.25,52,2.3,2023-11-21T05:00:00Z,1070,2.323
2.266,2.266,2.262,14,2.262,2023-11-22T05:00:00Z,102,2.271
2.316,2.316,2.316,8,2.316,2023-11-24T05:00:00Z,63,2.291
2.217,2.316,2.217,54,2.26,2023-11-27T05:00:00Z,273,2.257
2.209,2.315,2.2,44,2.315,2023-11-28T05:00:00Z,1151,2.225
2.314,2.315,2.2,36,2.209,2023-11-29T05:00:00Z,577,2.239
2.282,2.282,2.2,15,2.2,2023-11-30T05:00:00Z,284,2.242
2.15,2.283,2.15,61,2.282,2023-12-01T05:00:00Z,1965,2.259
2.258,2.258,2.258,10,2.258,2023-12-04T05:00:00Z,140,2.298
2.25,2.499,2.151,43,2.324,2023-12-05T05:00:00Z,1536,2.24
2.448,2.498,2.15,28,2.15,2023-12-06T05:00:00Z,345,2.29
2.311,2.447,2.277,44,2.277,2023-12-07T05:00:00Z,949,2.417
2.366,2.5,2.201,86,2.201,2023-12-08T05:00:00Z,1457,2.412
2.354,2.5,2.351,42,2.484,2023-12-11T05:00:00Z,1749,2.462
2.3,2.4,2.3,48,2.4,2023-12-12T05:00:00Z,2845,2.345
2.102,2.45,2.0,41,2.363,2023-12-13T05:00:00Z,2420,2.25
2.176,2.25,2.15,28,2.15,2023-12-14T05:00:00Z,1000,2.195
2.15,2.275,2.15,41,2.175,2023-12-15T05:00:00Z,2500,2.236
2.25,2.25,2.175,36,2.25,2023-12-18T05:00:00Z,1157,2.22
2.25,2.25,2.15,36,2.249,2023-12-19T05:00:00Z,1144,2.229
2.176,2.25,2.176,42,2.249,2023-12-20T05:00:00Z,688,2.236
2.16,2.25,2.1,32,2.1,2023-12-21T05:00:00Z,529,2.192
2.249,2.25,2.15,53,2.199,2023-12-22T05:00:00Z,1449,2.213
2.25,2.25,2.176,22,2.176,2023-12-26T05:00:00Z,534,2.212
2.176,2.245,2.121,79,2.121,2023-12-27T05:00:00Z,2843,2.205
2.275,2.275,1.994,108,2.19,2023-12-28T05:00:00Z,7517,2.08
3.857,4.15,2.27,1912,2.274,2023-12-29T05:00:00Z,104751,3.269
3.21,3.5,3.163,359,3.41,2024-01-02T05:00:00Z,12467,3.284
3.203,3.35,3.056,119,3.056,2024-01-03T05:00:00Z,6130,3.228
3.049,3.392,2.956,111,3.363,2024-01-04T05:00:00Z,2650,3.193
3.105,3.399,3.1,83,3.1,2024-01-05T05:00:00Z,3520,3.307
3.363,3.388,2.7,85,3.256,2024-01-08T05:00:00Z,1906,3.05
3.156,3.209,3.155,38,3.209,2024-01-09T05:00:00Z,367,3.175
3.066,3.1,2.901,229,3.1,2024-01-10T05:00:00Z,3396,3.394
2.9,2.905,2.75,52,2.904,2024-01-11T05:00:00Z,861,2.826
3.0,3.225,2.75,87,2.75,2024-01-12T05:00:00Z,2537,2.999
2.806,2.806,2.549,19,2.549,2024-01-16T05:00:00Z,255,2.709
2.806,2.806,2.806,0,2.806,2024-01-17T05:00:00Z,0,0.0
2.701,2.701,2.555,19,2.555,2024-01-18T05:00:00Z,164,2.767
2.756,2.848,2.579,14,2.579,2024-01-19T05:00:00Z,306,2.641
2.798,2.798,2.551,22,2.551,2024-01-22T05:00:00Z,802,2.746
2.798,2.799,2.798,27,2.799,2024-01-23T05:00:00Z,202,2.791
2.601,2.601,2.601,19,2.601,2024-01-24T05:00:00Z,269,2.619
2.617,2.799,2.601,34,2.798,2024-01-25T05:00:00Z,966,2.751
2.751,2.751,2.751,16,2.751,2024-01-26T05:00:00Z,64,2.804
3.0,3.4,2.754,182,3.001,2024-01-29T05:00:00Z,4815,3.151
2.963,3.343,2.651,48,3.0,2024-01-30T05:00:00Z,512,2.875
2.742,3.005,2.742,33,2.962,2024-01-31T05:00:00Z,1376,2.939
2.836,2.879,2.742,16,2.879,2024-02-01T05:00:00Z,126,2.883
2.96,3.169,2.751,54,3.168,2024-02-02T05:00:00Z,1212,3.122
2.96,2.96,2.96,28,2.96,2024-02-05T05:00:00Z,933,2.957
2.894,2.894,2.894,18,2.894,2024-02-06T05:00:00Z,66,2.846
2.695,2.75,2.601,37,2.75,2024-02-07T05:00:00Z,328,2.701
2.607,3.2,2.601,41,2.798,2024-02-08T05:00:00Z,2929,2.905
2.738,2.968,2.738,27,2.968,2024-02-09T05:00:00Z,255,2.87
3.04,3.09,2.876,47,3.09,2024-02-12T05:00:00Z,888,3.054
2.827,2.827,2.6,9,2.6,2024-02-13T05:00:00Z,89,2.706
2.827,2.827,2.827,0,2.827,2024-02-14T05:00:00Z,0,0.0
3.0,3.2,2.949,73,3.044,2024-02-15T05:00:00Z,4147,3.051
2.95,3.199,2.8,36,3.0,2024-02-16T05:00:00Z,869,3.064
3.0,3.174,2.656,64,3.1,2024-02-20T05:00:00Z,2507,2.834
2.8,2.851,2.8,32,2.85,2024-02-21T05:00:00Z,828,2.841
2.85,3.159,2.75,52,3.061,2024-02-22T05:00:00Z,1510,2.866
3.003,3.055,2.879,29,2.879,2024-02-23T05:00:00Z,810,2.978
2.973,3.175,2.751,71,2.751,2024-02-26T05:00:00Z,4884,3.046
2.8,2.875,2.764,57,2.764,2024-02-27T05:00:00Z,1231,2.834
2.05,2.799,2.0,158,2.75,2024-02-28T05:00:00Z,9496,2.425
2.1,2.245,1.776,203,2.05,2024-02-29T05:00:00Z,17001,2.023
2.43,2.498,2.006,151,2.159,2024-03-01T05:00:00Z,6229,2.261
2.59,2.735,2.251,54,2.43,2024-03-04T05:00:00Z,1920,2.462
2.545,2.7,2.4,41,2.7,2024-03-05T05:00:00Z,1055,2.464
2.697,2.697,2.351,18,2.524,2024-03-06T05:00:00Z,232,2.509
2.735,2.735,2.695,79,2.735,2024-03-07T05:00:00Z,1598,2.724
2.849,2.889,2.666,86,2.85,2024-03-08T05:00:00Z,3768,2.83
2.8,2.899,2.701,28,2.899,2024-03-11T04:00:00Z,309,2.774
2.751,3.195,2.579,2844,2.579,2024-03-12T04:00:00Z,134099,4.191
3.25,3.25,2.878,2552,3.026,2024-03-13T04:00:00Z,91637,3.318
3.394,3.394,2.951,178,3.1,2024-03-14T04:00:00Z,9811,3.092
3.021,3.287,3.021,99,3.2,2024-03-15T04:00:00Z,2822,3.127
3.048,3.144,2.839,38,2.937,2024-03-18T04:00:00Z,1137,3.016
3.024,3.024,3.0,34,3.0,2024-03-19T04:00:00Z,326,3.004
3.046,3.047,2.83,49,3.024,2024-03-20T04:00:00Z,569,2.909
3.05,3.1,3.0,40,3.0,2024-03-21T04:00:00Z,909,3.034
2.848,3.025,2.838,51,3.024,2024-03-22T04:00:00Z,5194,2.973
2.85,2.85,2.607,35,2.732,2024-03-25T04:00:00Z,473,2.73
3.0,3.035,2.849,33,2.965,2024-03-26T04:00:00Z,1104,2.938
3.05,3.151,2.983,26,3.151,2024-03-27T04:00:00Z,288,3.098
3.449,3.45,2.85,11357,2.95,2024-03-28T04:00:00Z,599290,5.223
3.3,3.794,3.151,6766,3.731,2024-04-01T04:00:00Z,304583,4.064
2.9,3.143,2.825,653,3.021,2024-04-02T04:00:00Z,25268,2.984
3.498,3.5,2.751,475,2.85,2024-04-03T04:00:00Z,15415,3.131
3.75,4.0,3.163,672,3.252,2024-04-04T04:00:00Z,25472,3.716
3.901,4.371,3.6,217,3.81,2024-04-05T04:00:00Z,12356,3.871
3.936,3.947,3.668,106,3.947,2024-04-08T04:00:00Z,3472,3.859
3.573,3.716,3.535,138,3.716,2024-04-09T04:00:00Z,3323,3.597
3.548,3.549,3.275,37,3.275,2024-04-10T04:00:00Z,847,3.371
3.278,3.45,3.278,64,3.3,2024-04-11T04:00:00Z,3516,3.4
3.8,3.8,3.393,10975,3.5,2024-04-12T04:00:00Z,592928,5.342
3.5,4.2,3.255,2432,4.095,2024-04-15T04:00:00Z,114732,3.898
3.495,3.591,3.15,256,3.242,2024-04-16T04:00:00Z,12894,3.262
4.456,4.5,3.226,455,3.242,2024-04-17T04:00:00Z,21955,3.831
3.851,4.82,3.309,238,4.82,2024-04-18T04:00:00Z,5916,4.276
3.9,4.1,3.691,65,3.741,2024-04-19T04:00:00Z,1753,3.845
3.8,3.995,3.577,90,3.676,2024-04-22T04:00:00Z,2383,3.866
3.675,3.845,3.5,56,3.589,2024-04-23T04:00:00Z,2988,3.619
3.948,3.949,3.21,80,3.418,2024-04-24T04:00:00Z,4620,3.515
3.945,4.0,3.65,33,3.65,2024-04-25T04:00:00Z,416,3.833
3.743,4.1,3.6,86,4.1,2024-04-26T04:00:00Z,2500,3.758
4.124,4.124,3.26,427,3.52,2024-04-29T04:00:00Z,36189,4.136
3.67,4.0,3.67,129,4.0,2024-04-30T04:00:00Z,4229,3.685
3.25,3.825,3.125,156,3.477,2024-05-01T04:00:00Z,5930,3.424
3.445,3.633,3.345,95,3.35,2024-05-02T04:00:00Z,3299,3.422
3.389,3.649,3.156,139,3.351,2024-05-03T04:00:00Z,3709,3.33
3.501,3.501,3.345,50,3.355,2024-05-06T04:00:00Z,1153,3.413
3.458,3.553,3.25,83,3.306,2024-05-07T04:00:00Z,1770,3.332
3.25,3.448,3.206,46,3.285,2024-05-08T04:00:00Z,1740,3.219
3.312,3.448,3.15,60,3.177,2024-05-09T04:00:00Z,3088,3.324
3.649,3.699,3.155,71,3.478,2024-05-10T04:00:00Z,1633,3.393
3.82,3.82,3.25,264,3.645,2024-05-13T04:00:00Z,15686,4.045
3.585,3.825,3.501,103,3.802,2024-05-14T04:00:00Z,9605,3.822
3.451,3.764,3.409,61,3.764,2024-05-15T04:00:00Z,1171,3.504
3.58,3.824,3.202,60,3.4,2024-05-16T04:00:00Z,926,3.385
3.408,3.674,3.301,47,3.674,2024-05-17T04:00:00Z,410,3.504
3.305,3.699,3.219,67,3.238,2024-05-20T04:00:00Z,1893,3.324
3.6,3.6,3.306,1281,3.306,2024-05-21T04:00:00Z,103611,4.482
2.9,3.825,2.75,1097,3.773,2024-05-22T04:00:00Z,42192,3.545
3.3,3.75,2.7,254,2.7,2024-05-23T04:00:00Z,14028,3.144
4.34,4.839,3.202,912,3.39,2024-05-24T04:00:00Z,31740,4.234
3.901,4.4,3.8,173,4.4,2024-05-28T04:00:00Z,5078,4.016
3.727,4.303,3.417,60,3.417,2024-05-29T04:00:00Z,1871,3.951
3.99,4.235,3.802,103,4.2,2024-05-30T04:00:00Z,1678,3.944
4.0,4.097,3.504,145,3.738,2024-05-31T04:00:00Z,5679,3.896
4.3,4.5,3.759,115,4.5,2024-06-03T04:00:00Z,1830,4.264
4.02,4.244,3.827,112,4.003,2024-06-04T04:00:00Z,2666,3.894
3.602,4.07,3.552,83,3.7,2024-06-05T04:00:00Z,1583,3.667
3.8,3.995,3.55,61,3.55,2024-06-06T04:00:00Z,972,3.791
3.631,3.824,3.625,84,3.811,2024-06-07T04:00:00Z,3442,3.718
3.566,4.0,3.552,67,3.6,2024-06-10T04:00:00Z,1167,3.851
3.553,3.775,3.1,116,3.578,2024-06-11T04:00:00Z,5343,3.405
3.455,3.949,3.21,93,3.259,2024-06-12T04:00:00Z,2659,3.453
3.414,3.449,3.3,76,3.35,2024-06-13T04:00:00Z,1091,3.45
3.699,3.7,3.3,89,3.301,2024-06-14T04:00:00Z,1362,3.425
3.589,3.673,3.3,83,3.375,2024-06-17T04:00:00Z,1391,3.464
3.88,3.996,3.25,39465,3.355,2024-06-18T04:00:00Z,45063,3.631
4.464,4.99,3.75,54763,3.964,2024-06-20T04:00:00Z,101279,4.418
3.88,4.25,3.6,10947,3.9605,2024-06-21T04:00:00Z,42793,3.853807
3.4,3.8,3.4,18915,3.46,2024-06-24T04:00:00Z,50003,3.569598
3.23,3.31,2.9001,14774,3.18,2024-06-25T04:00:00Z,56570,3.182288
3.05,3.16,2.975,3835,3.15,2024-06-26T04:00:00Z,60059,3.031353
3.04,3.2,2.8,1860,2.97,2024-06-27T04:00:00Z,26956,2.949443
3.322,3.799,3.06,1423,3.11,2024-06-28T04:00:00Z,49281,3.346162
3.67,3.79,3.33,1306,3.33,2024-07-01T04:00:00Z,40190,3.610145
4.2,4.2,3.72,739,3.98,2024-07-02T04:00:00Z,22551,4.04674
5.63,5.97,4.32,1509,4.42,2024-07-03T04:00:00Z,104681,5.500211
4.08,5.49,4.08,17517,5.25,2024-07-05T04:00:00Z,79052,5.006588
3.97,4.7,3.89,3637,4.4,2024-07-08T04:00:00Z,65809,4.248343
4.76,4.92,4.1,2127,4.1,2024-07-09T04:00:00Z,51594,4.515213
4.36,4.86,4.24,3151,4.69,2024-07-10T04:00:00Z,55334,4.453456
4.27,4.51,4.0403,1574,4.39,2024-07-11T04:00:00Z,48270,4.213971
5.53,5.625,4.18,1344,4.18,2024-07-12T04:00:00Z,86726,5.247855
4.95,5.6,4.81,1209,5.6,2024-07-15T04:00:00Z,37033,5.160277
5.31,5.41,4.97,886,5.06,2024-07-16T04:00:00Z,37183,5.188194
5.06,5.25,4.96,765,5.09,2024-07-17T04:00:00Z,29713,5.107936
5.38,5.39,4.9694,875,4.9694,2024-07-18T04:00:00Z,25664,5.088125
6.19,6.5,5.35,751,5.39,2024-07-19T04:00:00Z,47335,5.961609
6.03,6.3433,5.83,485,5.9,2024-07-22T04:00:00Z,52587,6.128201
5.67,6.19,4.95,540,6.12,2024-07-23T04:00:00Z,21970,5.201825
5.65,5.86,5.12,253,5.18,2024-07-24T04:00:00Z,4908,5.47551
6.4869,6.69,6.0,355,6.07,2024-07-25T04:00:00Z,11346,6.287875
6.15,6.25,6.15,211,6.205,2024-07-26T04:00:00Z,2769,6.227075
6.22,6.25,5.9,263,6.25,2024-07-29T04:00:00Z,7932,6.078247
6.0,6.23,5.56,224,6.23,2024-07-30T04:00:00Z,3455,5.968208
6.18,6.25,5.63,153,6.24,2024-07-31T04:00:00Z,4191,6.082965
6.18,6.18,5.895,86,6.0484,2024-08-01T04:00:00Z,3788,6.037088
6.01,6.22,5.34,904,5.34,2024-08-02T04:00:00Z,22299,5.906847
