c,h,l,n,o,t,v,vw
10.055,10.055,10.055,0,10.055,2023-04-28T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-05-01T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-05-02T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2023-05-03T04:00:00Z,0,0.0
10.3599,10.3599,10.3599,1,10.3599,2023-05-04T04:00:00Z,100,10.3599
10.4,10.4,10.35,50,10.35,2023-05-05T04:00:00Z,70421,10.358109
10.46,10.46,10.42,25,10.42,2023-05-08T04:00:00Z,30777,10.457404
10.46,10.46,10.4198,31,10.42,2023-05-09T04:00:00Z,5143,10.427306
10.57,11.4,10.5,37,10.5,2023-05-10T04:00:00Z,9334,10.624341
10.34,10.73,10.24,57,10.56,2023-05-11T04:00:00Z,56529,10.295771
10.55,10.7499,10.357,103,10.3876,2023-05-12T04:00:00Z,18786,10.49428
10.26,10.52,10.22,165,10.32,2023-05-15T04:00:00Z,24144,10.304767
10.275,10.28,10.23,88,10.26,2023-05-16T04:00:00Z,14397,10.257127
10.2403,10.2403,10.23,10,10.23,2023-05-17T04:00:00Z,1214,10.235736
10.25,10.26,10.25,14,10.25,2023-05-18T04:00:00Z,2177,10.251117
10.2501,10.2501,10.25,10,10.25,2023-05-19T04:00:00Z,1200,10.25005
10.32,10.3203,10.2998,22,10.3,2023-05-22T04:00:00Z,4500,10.314619
10.36,10.4,10.32,82,10.3205,2023-05-23T04:00:00Z,18049,10.336256
10.38,10.3802,10.3652,20,10.37,2023-05-24T04:00:00Z,2558,10.375118
10.4,10.4,10.4,8,10.4,2023-05-25T04:00:00Z,317,10.400631
10.3801,10.3801,10.3801,8,10.3801,2023-05-26T04:00:00Z,511,10.458297
10.4,10.4,10.4,9,10.4,2023-05-30T04:00:00Z,620,10.401613
10.4,10.48,10.4,13,10.48,2023-05-31T04:00:00Z,1643,10.424954
10.408,10.408,10.408,15,10.408,2023-06-01T04:00:00Z,167,10.407916
10.055,10.055,10.055,0,10.055,2023-06-02T04:00:00Z,0,0.0
10.41,10.41,10.39,6,10.39,2023-06-05T04:00:00Z,439,10.399799
10.39,10.39,10.39,4,10.39,2023-06-06T04:00:00Z,506,10.39
10.39,10.39,10.39,0,10.39,2023-06-07T04:00:00Z,0,0.0
10.39,10.41,10.39,10,10.41,2023-06-08T04:00:00Z,2153,10.394301
10.39,10.39,10.39,2,10.39,2023-06-09T04:00:00Z,150,10.406633
10.38,10.39,10.38,7,10.39,2023-06-12T04:00:00Z,1300,10.388731
10.41,10.41,10.38,32,10.38,2023-06-13T04:00:00Z,5810,10.39483
10.4,10.4,10.38,20,10.38,2023-06-14T04:00:00Z,6066,10.395437
10.3999,10.5,10.35,68,10.35,2023-06-15T04:00:00Z,16836,10.430622
10.37,10.4,10.36,31,10.4,2023-06-16T04:00:00Z,4886,10.368619
10.35,10.37,10.35,5,10.37,2023-06-20T04:00:00Z,702,10.360028
10.35,10.35,10.35,0,10.35,2023-06-21T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-06-22T04:00:00Z,0,0.0
10.35,10.35,10.35,2,10.35,2023-06-23T04:00:00Z,210,10.35079
10.35,10.35,10.35,1,10.35,2023-06-26T04:00:00Z,200,10.35
10.35,10.35,10.35,0,10.35,2023-06-27T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-06-28T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-06-29T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-06-30T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-07-03T04:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2023-07-05T04:00:00Z,100,10.35
10.35,10.35,10.35,1,10.35,2023-07-06T04:00:00Z,100,10.35
10.35,10.35,10.35,3,10.35,2023-07-07T04:00:00Z,365,10.35
10.35,10.35,10.35,0,10.35,2023-07-10T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-07-11T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-07-12T04:00:00Z,0,0.0
10.41,10.55,10.4,51,10.44,2023-07-13T04:00:00Z,8596,10.458354
10.53,10.99,10.4912,49,10.4912,2023-07-14T04:00:00Z,7587,10.596618
10.53,10.53,10.53,0,10.53,2023-07-17T04:00:00Z,0,0.0
10.53,10.53,10.53,3,10.53,2023-07-18T04:00:00Z,400,10.53
10.53,10.53,10.53,0,10.53,2023-07-19T04:00:00Z,0,0.0
10.51,10.53,10.51,2,10.53,2023-07-20T04:00:00Z,1150,10.525652
10.55,10.55,10.5404,18,10.5404,2023-07-21T04:00:00Z,3400,10.570788
10.62,10.63,10.6099,27,10.6299,2023-07-24T04:00:00Z,6750,10.628157
10.7101,10.99,10.595,801,10.595,2023-07-25T04:00:00Z,159179,10.796329
10.6801,10.79,10.67,133,10.79,2023-07-26T04:00:00Z,14772,10.7159
10.66,10.6701,10.66,57,10.6701,2023-07-27T04:00:00Z,8080,10.668242
10.6701,10.6701,10.64,51,10.64,2023-07-28T04:00:00Z,12622,10.660738
10.66,10.67,10.65,34,10.65,2023-07-31T04:00:00Z,3288,10.658377
10.64,10.64,10.64,5,10.64,2023-08-01T04:00:00Z,615,10.640136
10.66,10.66,10.66,4,10.66,2023-08-02T04:00:00Z,738,10.660191
10.678,10.678,10.678,4,10.678,2023-08-03T04:00:00Z,162,10.688198
10.65,10.6601,10.65,22,10.65,2023-08-04T04:00:00Z,4598,10.654068
10.65,10.65,10.65,0,10.65,2023-08-07T04:00:00Z,0,0.0
10.67,10.67,10.65,13,10.65,2023-08-08T04:00:00Z,2283,10.66718
10.67,10.71,10.67,8,10.7099,2023-08-09T04:00:00Z,2100,10.706457
10.67,10.67,10.67,0,10.67,2023-08-10T04:00:00Z,0,0.0
10.69,10.69,10.69,5,10.69,2023-08-11T04:00:00Z,234,10.688686
10.65,10.69,10.65,43,10.69,2023-08-14T04:00:00Z,7040,10.677918
10.72,10.72,10.65,93,10.65,2023-08-15T04:00:00Z,29953,10.689752
10.7401,10.7401,10.71,24,10.72,2023-08-16T04:00:00Z,2028,10.723909
10.73,10.73,10.73,4,10.73,2023-08-17T04:00:00Z,171,10.751265
10.8801,10.9499,10.7501,40,10.7501,2023-08-18T04:00:00Z,4954,10.867059
10.87,10.99,10.86,90,10.94,2023-08-21T04:00:00Z,25241,10.690549
10.6,10.7,10.6,30,10.65,2023-08-22T04:00:00Z,6031,10.620841
10.7,10.7,10.655,41,10.69,2023-08-23T04:00:00Z,4958,10.684669
10.69,10.69,10.68,13,10.6828,2023-08-24T04:00:00Z,1595,10.685843
10.69,10.69,10.69,0,10.69,2023-08-25T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-28T04:00:00Z,0,0.0
10.7,10.7,10.61,14,10.61,2023-08-29T04:00:00Z,2504,10.696374
10.7,10.7,10.7,0,10.7,2023-08-30T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-31T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-01T04:00:00Z,0,0.0
10.66,10.66,10.66,2,10.66,2023-09-05T04:00:00Z,316,10.661519
10.66,10.66,10.66,0,10.66,2023-09-06T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-09-07T04:00:00Z,0,0.0
10.66,10.66,10.66,3,10.66,2023-09-08T04:00:00Z,161,10.66559
10.66,10.66,10.66,0,10.66,2023-09-11T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-09-12T04:00:00Z,0,0.0
10.68,10.68,10.66,4,10.66,2023-09-13T04:00:00Z,500,10.664
10.68,10.68,10.68,0,10.68,2023-09-14T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-15T04:00:00Z,0,0.0
10.67,10.7501,10.67,14,10.7499,2023-09-18T04:00:00Z,8180,10.743314
10.67,10.67,10.67,0,10.67,2023-09-19T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-20T04:00:00Z,0,0.0
10.65,10.65,10.65,2,10.65,2023-09-21T04:00:00Z,6251,10.650005
10.65,10.65,10.65,0,10.65,2023-09-22T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-25T04:00:00Z,0,0.0
10.7491,10.7491,10.66,3,10.66,2023-09-26T04:00:00Z,210,10.702429
10.65,10.65,10.65,3,10.65,2023-09-27T04:00:00Z,131,10.673282
10.65,10.6501,10.65,2,10.6501,2023-09-28T04:00:00Z,200,10.65005
10.65,10.65,10.65,0,10.65,2023-09-29T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-02T04:00:00Z,0,0.0
10.69,10.69,10.65,4,10.65,2023-10-03T04:00:00Z,955,10.667141
10.69,10.69,10.69,0,10.69,2023-10-04T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-05T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-06T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-09T04:00:00Z,0,0.0
10.74,10.74,10.65,7,10.74,2023-10-10T04:00:00Z,311,10.710203
10.65,10.65,10.65,1,10.65,2023-10-11T04:00:00Z,288,10.65
10.65,10.65,10.65,2,10.65,2023-10-12T04:00:00Z,101,10.65
10.65,10.65,10.65,0,10.65,2023-10-13T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-16T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-17T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-18T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-19T04:00:00Z,0,0.0
10.65,10.65,10.65,3,10.65,2023-10-20T04:00:00Z,156,10.651795
10.65,10.65,10.65,4,10.65,2023-10-23T04:00:00Z,607,10.651153
10.65,10.65,10.65,7,10.65,2023-10-24T04:00:00Z,1421,10.650739
10.65,10.65,10.65,0,10.65,2023-10-25T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-26T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-27T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-30T04:00:00Z,0,0.0
10.65,10.65,10.65,3,10.65,2023-10-31T04:00:00Z,554,10.65383
10.65,10.65,10.65,0,10.65,2023-11-01T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-11-02T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-11-03T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-11-06T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-11-07T05:00:00Z,0,0.0
10.66,10.66,10.65,2,10.65,2023-11-08T05:00:00Z,299,10.653344
10.66,10.66,10.66,0,10.66,2023-11-09T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-10T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-13T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-14T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-15T05:00:00Z,0,0.0
10.66,10.66,10.66,1,10.66,2023-11-16T05:00:00Z,100,10.66
10.65,10.65,10.65,3,10.65,2023-11-17T05:00:00Z,142,10.661831
10.65,10.65,10.65,1,10.65,2023-11-20T05:00:00Z,100,10.65
10.65,10.65,10.65,0,10.65,2023-11-21T05:00:00Z,0,0.0
10.65,10.65,10.65,3,10.65,2023-11-22T05:00:00Z,102,10.65
10.65,10.65,10.65,2,10.65,2023-11-24T05:00:00Z,102,10.650392
10.65,10.65,10.65,3,10.65,2023-11-27T05:00:00Z,106,10.651509
10.65,10.65,10.65,2,10.65,2023-11-28T05:00:00Z,104,10.651538
10.65,10.65,10.65,1,10.65,2023-11-29T05:00:00Z,100,10.65
10.65,10.65,10.65,1,10.65,2023-11-30T05:00:00Z,100,10.65
10.65,10.65,10.65,1,10.65,2023-12-01T05:00:00Z,100,10.65
10.66,10.66,10.66,1,10.66,2023-12-04T05:00:00Z,100,10.66
10.66,10.66,10.66,2,10.66,2023-12-05T05:00:00Z,104,10.661154
10.66,10.66,10.66,1,10.66,2023-12-06T05:00:00Z,100,10.66
10.67,10.67,10.65,8,10.65,2023-12-07T05:00:00Z,450,10.657639
10.67,10.67,10.67,0,10.67,2023-12-08T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-12-11T05:00:00Z,0,0.0
10.69,10.69,10.69,9,10.69,2023-12-12T05:00:00Z,3501,10.689966
10.69,10.69,10.69,0,10.69,2023-12-13T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-14T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-15T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-18T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-19T05:00:00Z,0,0.0
10.66,10.66,10.66,1,10.66,2023-12-20T05:00:00Z,100,10.66
10.66,10.66,10.66,1,10.66,2023-12-21T05:00:00Z,100,10.66
10.66,10.66,10.66,4,10.66,2023-12-22T05:00:00Z,205,10.656341
10.67,10.67,10.67,2,10.67,2023-12-26T05:00:00Z,103,10.671165
10.67,10.67,10.67,2,10.67,2023-12-27T05:00:00Z,103,10.671165
10.67,10.67,10.67,4,10.67,2023-12-28T05:00:00Z,106,10.671887
10.67,10.71,10.67,13,10.67,2023-12-29T05:00:00Z,4802,10.700153
10.67,10.67,10.67,0,10.67,2024-01-02T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-01-03T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-01-04T05:00:00Z,0,0.0
10.73,10.73,10.73,4,10.73,2024-01-05T05:00:00Z,408,10.73
10.711,11.0,10.66,69,10.73,2024-01-08T05:00:00Z,12814,10.79395
10.711,10.711,10.711,0,10.711,2024-01-09T05:00:00Z,0,0.0
10.711,10.711,10.711,0,10.711,2024-01-10T05:00:00Z,0,0.0
10.711,10.711,10.711,0,10.711,2024-01-11T05:00:00Z,0,0.0
10.67,10.67,10.67,9,10.67,2024-01-12T05:00:00Z,370,10.682838
10.67,10.67,10.67,0,10.67,2024-01-16T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-01-17T05:00:00Z,0,0.0
10.75,10.9,10.74,11,10.74,2024-01-18T05:00:00Z,2783,10.821786
10.6701,10.68,10.67,13,10.68,2024-01-19T05:00:00Z,2183,10.676314
10.67,10.67,10.67,7,10.67,2024-01-22T05:00:00Z,315,10.675924
10.67,10.67,10.67,0,10.67,2024-01-23T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-01-24T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-01-25T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-01-26T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-01-29T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-01-30T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-01-31T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-02-01T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-02-02T05:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2024-02-05T05:00:00Z,100,10.7
10.67,10.67,10.67,8,10.67,2024-02-06T05:00:00Z,390,10.689013
10.67,10.67,10.67,0,10.67,2024-02-07T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-02-08T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-02-09T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-02-12T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-02-13T05:00:00Z,0,0.0
10.79,10.79,10.79,1,10.79,2024-02-14T05:00:00Z,100,10.79
10.79,10.79,10.79,1,10.79,2024-02-15T05:00:00Z,100,10.79
10.79,10.79,10.79,0,10.79,2024-02-16T05:00:00Z,0,0.0
10.8,10.8,10.8,3,10.8,2024-02-20T05:00:00Z,104,10.796789
10.8,10.8,10.8,0,10.8,2024-02-21T05:00:00Z,0,0.0
10.8,10.8,10.8,1,10.8,2024-02-22T05:00:00Z,100,10.8
10.8,10.8,10.8,0,10.8,2024-02-23T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-26T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-27T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-28T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-29T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-01T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-04T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-05T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-06T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-07T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-08T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-11T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-12T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-13T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-14T04:00:00Z,0,0.0
10.69,10.69,10.69,1,10.69,2024-03-15T04:00:00Z,100,10.69
10.69,10.69,10.69,0,10.69,2024-03-18T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-19T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-20T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-21T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-22T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-25T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-26T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-27T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-28T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-01T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-02T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-03T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-04T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-05T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-08T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-09T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-10T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-11T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-12T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-15T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-16T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-17T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-18T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-19T04:00:00Z,0,0.0
10.8,10.8,10.8,2,10.8,2024-04-22T04:00:00Z,101,10.799802
10.69,10.69,10.69,2,10.69,2024-04-23T04:00:00Z,101,10.689604
10.75,10.75,10.75,8,10.75,2024-04-24T04:00:00Z,701,10.750071
10.75,10.75,10.75,0,10.75,2024-04-25T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-04-26T04:00:00Z,0,0.0
10.47,10.69,10.47,26,10.69,2024-04-29T04:00:00Z,4419,10.653928
10.47,10.47,10.47,0,10.47,2024-04-30T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2024-05-01T04:00:00Z,0,0.0
10.6,10.79,10.6,66,10.75,2024-05-02T04:00:00Z,7149,10.678101
10.6,10.6,10.6,0,10.6,2024-05-03T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-05-06T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-05-07T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-05-08T04:00:00Z,0,0.0
10.65,10.65,10.65,7,10.65,2024-05-09T04:00:00Z,412,10.651456
10.65,10.65,10.65,0,10.65,2024-05-10T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-05-13T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-05-14T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-05-15T04:00:00Z,0,0.0
10.7,10.7,10.7,17,10.7,2024-05-16T04:00:00Z,1445,10.70301
10.7,10.7,10.7,0,10.7,2024-05-17T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-05-20T04:00:00Z,0,0.0
10.6,10.6,10.6,5,10.6,2024-05-21T04:00:00Z,208,10.653077
10.8,10.8,10.75,5,10.75,2024-05-22T04:00:00Z,1058,10.754329
10.8,10.8,10.8,35,10.8,2024-05-23T04:00:00Z,290,10.79031
10.8,10.8,10.8,0,10.8,2024-05-24T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-28T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-29T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-30T04:00:00Z,0,0.0
10.78,10.98,10.765,30,10.8,2024-05-31T04:00:00Z,4638,10.823378
10.8,10.82,10.8,23,10.8,2024-06-03T04:00:00Z,5077,10.800512
10.96,11.0,10.95,13,10.95,2024-06-04T04:00:00Z,1217,10.96969
11.0,11.1,10.94,73,10.94,2024-06-05T04:00:00Z,7727,11.006733
10.95,10.95,10.95,9,10.95,2024-06-06T04:00:00Z,1277,10.950555
10.95,10.95,10.95,0,10.95,2024-06-07T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-06-10T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-06-11T04:00:00Z,0,0.0
10.9999,11.0,10.9999,3,11.0,2024-06-12T04:00:00Z,1002,10.999986
10.9999,10.9999,10.9999,0,10.9999,2024-06-13T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2024-06-14T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2024-06-17T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2024-06-18T04:00:00Z,0,0.0
11.0,11.0,10.955,4,10.955,2024-06-20T04:00:00Z,2000,10.99775
11.0,11.0,11.0,0,11.0,2024-06-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-24T04:00:00Z,0,0.0
10.95,10.95,10.95,2,10.95,2024-06-25T04:00:00Z,200,10.95
10.95,10.95,10.95,0,10.95,2024-06-26T04:00:00Z,0,0.0
10.95,11.0,10.95,18,11.0,2024-06-27T04:00:00Z,6702,10.968964
10.95,10.95,10.95,0,10.95,2024-06-28T04:00:00Z,0,0.0
10.95,10.97,10.95,20,10.97,2024-07-01T04:00:00Z,706,10.958853
10.95,10.95,10.95,0,10.95,2024-07-02T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-03T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-05T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-08T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-09T04:00:00Z,0,0.0
10.92,10.92,10.92,4,10.92,2024-07-10T04:00:00Z,103,10.918398
10.92,10.92,10.92,0,10.92,2024-07-11T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-12T04:00:00Z,0,0.0
10.82,10.92,10.82,7,10.92,2024-07-15T04:00:00Z,306,10.88634
10.8201,10.8201,10.8201,3,10.8201,2024-07-16T04:00:00Z,152,10.820362
10.8201,10.8201,10.8201,0,10.8201,2024-07-17T04:00:00Z,0,0.0
10.82,10.83,10.82,6,10.83,2024-07-18T04:00:00Z,486,10.828117
10.82,10.82,10.82,0,10.82,2024-07-19T04:00:00Z,0,0.0
10.91,10.91,10.91,8,10.91,2024-07-22T04:00:00Z,791,10.863161
10.71,10.83,10.71,21,10.83,2024-07-23T04:00:00Z,3241,10.794017
10.71,10.71,10.71,0,10.71,2024-07-24T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-25T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-26T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-29T04:00:00Z,0,0.0
10.82,10.82,10.82,44,10.82,2024-07-30T04:00:00Z,2567,10.817047
10.79,10.79,10.79,4,10.79,2024-07-31T04:00:00Z,202,10.790371
10.79,10.79,10.79,0,10.79,2024-08-01T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-08-02T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-08-05T04:00:00Z,0,0.0
10.87,10.87,10.82,18,10.82,2024-08-06T04:00:00Z,4319,10.832536
10.87,10.87,10.87,0,10.87,2024-08-07T04:00:00Z,0,0.0
10.82,10.82,10.81,4,10.82,2024-08-08T04:00:00Z,597,10.815645
10.81,10.81,10.81,6,10.81,2024-08-09T04:00:00Z,128,10.809453
10.81,10.81,10.81,0,10.81,2024-08-12T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-13T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-14T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-15T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-16T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-19T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-20T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-21T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-22T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-23T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-26T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-27T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-28T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-29T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-30T04:00:00Z,0,0.0
10.85,10.85,10.82,25,10.82,2024-09-03T04:00:00Z,18145,10.824961
11.07,11.37,10.845,175,10.8897,2024-09-04T04:00:00Z,26841,11.059212
11.2,11.29,10.82,1107,10.82,2024-09-05T04:00:00Z,28579,12.402229
11.19,11.2,11.1,28,11.2,2024-09-06T04:00:00Z,9342,11.179295
11.19,11.19,11.19,9,11.19,2024-09-09T04:00:00Z,400,11.130125
11.19,11.19,11.19,2,11.19,2024-09-10T04:00:00Z,101,11.189109
11.14,11.1954,11.1,94,11.1954,2024-09-11T04:00:00Z,21400,11.146176
11.14,11.14,11.14,0,11.14,2024-09-12T04:00:00Z,0,0.0
11.17,11.17,11.17,4,11.17,2024-09-13T04:00:00Z,109,11.169358
11.34,11.34,11.34,3,11.34,2024-09-16T04:00:00Z,165,11.246273
11.17,11.17,11.1,17,11.17,2024-09-17T04:00:00Z,2780,11.162791
11.17,11.17,11.17,0,11.17,2024-09-18T04:00:00Z,0,0.0
11.18,11.18,11.18,5,11.18,2024-09-19T04:00:00Z,212,11.179906
