c,h,l,n,o,t,v,vw
0.6714,0.7918,0.67,1282,0.7918,2023-05-12T04:00:00Z,658577,0.706127
0.6931,0.705,0.66,936,0.7,2023-05-15T04:00:00Z,376690,0.683277
0.692,0.7,0.67,709,0.7,2023-05-16T04:00:00Z,180817,0.688216
0.675,0.723,0.67,706,0.6807,2023-05-17T04:00:00Z,154416,0.678962
0.7,0.7444,0.68,871,0.68,2023-05-18T04:00:00Z,297789,0.690606
0.7395,0.795,0.7221,880,0.7631,2023-05-19T04:00:00Z,456838,0.7572
0.7815,0.7899,0.75,860,0.75,2023-05-22T04:00:00Z,335798,0.762253
0.779,0.81,0.752,605,0.78,2023-05-23T04:00:00Z,585968,0.789814
0.7446,0.799,0.73,517,0.78,2023-05-24T04:00:00Z,176599,0.74793
0.702,0.789,0.7,620,0.75,2023-05-25T04:00:00Z,340822,0.725868
0.7003,0.7412,0.6826,478,0.702,2023-05-26T04:00:00Z,93815,0.701762
0.68,0.73,0.6746,308,0.69,2023-05-30T04:00:00Z,78345,0.691362
0.6989,0.728,0.68,434,0.728,2023-05-31T04:00:00Z,107034,0.708681
0.75,0.76,0.71,601,0.7199,2023-06-01T04:00:00Z,218734,0.738881
0.79,0.7901,0.7301,768,0.7616,2023-06-02T04:00:00Z,313080,0.767746
0.83,0.885,0.79,1063,0.7921,2023-06-05T04:00:00Z,386414,0.840531
0.86,0.89,0.85,732,0.87,2023-06-06T04:00:00Z,204453,0.865848
0.8504,0.889,0.85,431,0.863,2023-06-07T04:00:00Z,118466,0.867003
0.8423,0.86,0.82,602,0.8474,2023-06-08T04:00:00Z,100202,0.844961
0.86,0.8699,0.832301,433,0.8382,2023-06-09T04:00:00Z,108902,0.856769
0.825,0.87,0.82,691,0.86,2023-06-12T04:00:00Z,178114,0.839827
0.7891,0.86,0.78,759,0.855,2023-06-13T04:00:00Z,231335,0.803645
0.735,0.798,0.73,658,0.78,2023-06-14T04:00:00Z,144355,0.764355
0.765,0.7869,0.74,526,0.77,2023-06-15T04:00:00Z,153656,0.767122
0.7664,0.83,0.7417,832,0.7417,2023-06-16T04:00:00Z,201694,0.78875
0.6954,0.8199,0.6803,2059,0.78,2023-06-20T04:00:00Z,667138,0.722239
0.7001,0.77,0.6633,2131,0.6954,2023-06-21T04:00:00Z,1228887,0.707117
0.7155,0.7185,0.686,744,0.71,2023-06-22T04:00:00Z,126499,0.702459
0.66,0.725999,0.66,771,0.6953,2023-06-23T04:00:00Z,408609,0.678578
0.6047,0.7191,0.5,1649,0.67,2023-06-26T04:00:00Z,811567,0.62233
0.62,0.628,0.5686,1097,0.622,2023-06-27T04:00:00Z,444589,0.589783
0.59,0.626,0.57,915,0.6,2023-06-28T04:00:00Z,301837,0.597093
0.665,0.6788,0.5821,914,0.59,2023-06-29T04:00:00Z,344250,0.630547
0.661,0.69,0.64,728,0.66,2023-06-30T04:00:00Z,242950,0.66412
0.6305,0.6899,0.6231,441,0.67,2023-07-03T04:00:00Z,105065,0.64854
0.6456,0.68,0.6134,451,0.68,2023-07-05T04:00:00Z,153867,0.63254
0.6679,0.69,0.6475,1262,0.65,2023-07-06T04:00:00Z,437973,0.671972
0.64,0.6852,0.63,714,0.6852,2023-07-07T04:00:00Z,157550,0.651995
0.6533,0.67,0.64,450,0.66,2023-07-10T04:00:00Z,119569,0.647826
0.6685,0.6736,0.6484,295,0.665,2023-07-11T04:00:00Z,94425,0.661882
0.7137,0.7293,0.651,783,0.669,2023-07-12T04:00:00Z,419677,0.708936
0.7,0.7273,0.6901,406,0.7273,2023-07-13T04:00:00Z,115269,0.697818
0.691,0.7089,0.68,422,0.708,2023-07-14T04:00:00Z,77161,0.696573
0.6959,0.7148,0.681001,500,0.69,2023-07-17T04:00:00Z,126991,0.702388
0.7,0.7131,0.6819,297,0.7131,2023-07-18T04:00:00Z,65218,0.702189
0.7026,0.715,0.68,349,0.715,2023-07-19T04:00:00Z,83659,0.697439
0.67,0.701599,0.6604,570,0.7,2023-07-20T04:00:00Z,152699,0.680632
0.6893,0.7,0.662,382,0.662,2023-07-21T04:00:00Z,119730,0.681554
0.6698,0.718,0.66245,356,0.718,2023-07-24T04:00:00Z,131702,0.682134
0.67,0.72,0.6683,279,0.72,2023-07-25T04:00:00Z,151697,0.690473
0.6475,0.69,0.638,320,0.671,2023-07-26T04:00:00Z,101319,0.657087
0.6265,0.6399,0.62,469,0.63,2023-07-27T04:00:00Z,155339,0.63229
0.678,0.68,0.6265,369,0.6352,2023-07-28T04:00:00Z,142555,0.652019
0.6732,0.72,0.647,654,0.69,2023-07-31T04:00:00Z,418132,0.690248
0.6775,0.69,0.653,593,0.6825,2023-08-01T04:00:00Z,99842,0.67712
0.6788,0.697999,0.67,515,0.68,2023-08-02T04:00:00Z,86872,0.67988
0.6892,0.72,0.6605,839,0.688,2023-08-03T04:00:00Z,229389,0.701843
0.73,0.73,0.6826,718,0.6826,2023-08-04T04:00:00Z,276423,0.713821
0.72,0.749,0.702,656,0.716,2023-08-07T04:00:00Z,156448,0.727923
0.7182,0.7769,0.695,734,0.7129,2023-08-08T04:00:00Z,199308,0.733887
0.7481,0.75,0.7001,647,0.728,2023-08-09T04:00:00Z,158986,0.735216
0.703,0.7685,0.6901,841,0.75,2023-08-10T04:00:00Z,284128,0.732823
0.739,0.749,0.7,614,0.749,2023-08-11T04:00:00Z,121169,0.726751
2.13,2.21,1.34,458275,1.52,2023-08-14T04:00:00Z,159154136,1.666898
2.18,2.48,2.05,141811,2.26,2023-08-15T04:00:00Z,37359240,2.233591
1.93,2.05,1.79,24378,1.95,2023-08-16T04:00:00Z,7547677,1.909401
1.88,2.2801,1.86,13729,2.0,2023-08-17T04:00:00Z,4283056,2.027558
1.92,1.99,1.71,6998,1.83,2023-08-18T04:00:00Z,1879143,1.852635
1.92,2.11,1.89,6567,1.94,2023-08-21T04:00:00Z,1553690,1.989377
1.99,2.12,1.91,7252,1.95,2023-08-22T04:00:00Z,2114233,2.028506
2.22,2.28,2.0,8475,2.0,2023-08-23T04:00:00Z,2463063,2.173871
2.34,2.71,2.1401,73149,2.62,2023-08-24T04:00:00Z,18611234,2.362086
2.22,2.3596,2.15,9172,2.35,2023-08-25T04:00:00Z,2039276,2.225579
2.38,2.39,2.17,7734,2.22,2023-08-28T04:00:00Z,2452300,2.297799
3.38,3.45,2.46,53462,2.5,2023-08-29T04:00:00Z,15887117,3.064237
3.28,3.5499,3.11,26042,3.49,2023-08-30T04:00:00Z,5702901,3.35718
3.2,3.42,2.84,11742,3.31,2023-08-31T04:00:00Z,2807153,3.093847
3.63,3.73,3.1301,12895,3.2,2023-09-01T04:00:00Z,3032418,3.529607
3.61,3.89,3.39,16265,3.55,2023-09-05T04:00:00Z,2771546,3.657838
3.59,3.82,3.43,10727,3.61,2023-09-06T04:00:00Z,1778486,3.612365
3.66,3.75,3.52,12192,3.55,2023-09-07T04:00:00Z,1911322,3.645166
3.64,3.87,3.53,16115,3.62,2023-09-08T04:00:00Z,3803982,3.688373
3.5,3.7476,3.41,17971,3.65,2023-09-11T04:00:00Z,2449646,3.553887
3.02,3.45,2.95,23849,3.45,2023-09-12T04:00:00Z,4811053,3.079392
3.05,3.16,2.95,14970,3.01,2023-09-13T04:00:00Z,2983531,3.034062
3.38,3.38,2.96,13280,2.98,2023-09-14T04:00:00Z,2450222,3.277849
3.29,3.485,3.14,16539,3.35,2023-09-15T04:00:00Z,3813439,3.261385
3.1,3.4994,3.085,10742,3.37,2023-09-18T04:00:00Z,2675237,3.174461
3.26,3.3,3.06,14661,3.07,2023-09-19T04:00:00Z,3146168,3.174861
3.06,3.18,2.78,10062,2.87,2023-09-20T04:00:00Z,1829517,3.017865
3.03,3.07,2.83,5732,3.0,2023-09-21T04:00:00Z,958969,2.939031
2.93,3.08,2.87,9791,2.98,2023-09-22T04:00:00Z,2388992,2.979306
2.96,2.96,2.83,6399,2.85,2023-09-25T04:00:00Z,979695,2.897053
2.99,3.02,2.76,7133,2.81,2023-09-26T04:00:00Z,1422018,2.911046
2.97,3.0385,2.92,5787,3.0,2023-09-27T04:00:00Z,853000,2.970862
3.03,3.23,2.92,7520,2.97,2023-09-28T04:00:00Z,1142597,3.046403
3.16,3.2499,3.05,8036,3.1,2023-09-29T04:00:00Z,1086328,3.167142
2.885,3.19,2.84,6566,3.18,2023-10-02T04:00:00Z,1238769,2.972028
2.57,2.89,2.54,7998,2.89,2023-10-03T04:00:00Z,1696356,2.604939
2.44,2.61,2.41,6724,2.54,2023-10-04T04:00:00Z,963320,2.478732
2.52,2.56,2.335,7751,2.47,2023-10-05T04:00:00Z,1684208,2.46336
2.69,2.765,2.42,6621,2.5,2023-10-06T04:00:00Z,2139238,2.647689
2.68,2.69,2.57,3253,2.64,2023-10-09T04:00:00Z,485604,2.643243
2.52,2.77,2.49,7216,2.63,2023-10-10T04:00:00Z,1106311,2.5957
2.47,2.625,2.43,4876,2.54,2023-10-11T04:00:00Z,850232,2.478978
2.33,2.46,2.2692,9490,2.46,2023-10-12T04:00:00Z,1336478,2.346464
2.26,2.37,2.21,6531,2.24,2023-10-13T04:00:00Z,2056887,2.2747
2.24,2.35,2.235,8417,2.3,2023-10-16T04:00:00Z,2474925,2.26245
2.25,2.445,2.17,8020,2.21,2023-10-17T04:00:00Z,1884407,2.281397
2.14,2.265,2.12,6692,2.22,2023-10-18T04:00:00Z,866942,2.161168
2.07,2.16,2.05,7585,2.12,2023-10-19T04:00:00Z,946080,2.0873
2.13,2.2,2.04,5298,2.07,2023-10-20T04:00:00Z,784121,2.138774
2.18,2.2298,2.07,5684,2.07,2023-10-23T04:00:00Z,2413579,2.153131
2.25,2.3,2.16,6566,2.2,2023-10-24T04:00:00Z,2255867,2.233355
2.53,2.6,2.25,11871,2.25,2023-10-25T04:00:00Z,2759618,2.509021
2.43,2.75,2.385,13739,2.535,2023-10-26T04:00:00Z,2474990,2.558383
2.215,2.4622,2.185,7517,2.43,2023-10-27T04:00:00Z,1430502,2.242053
2.26,2.33,2.2,7215,2.31,2023-10-30T04:00:00Z,1073155,2.255616
2.34,2.35,2.14,6218,2.24,2023-10-31T04:00:00Z,1055099,2.26783
2.385,2.405,2.245,6797,2.33,2023-11-01T04:00:00Z,1006977,2.343277
2.4,2.5,2.385,6077,2.48,2023-11-02T04:00:00Z,948804,2.432776
2.48,2.63,2.45,7366,2.47,2023-11-03T04:00:00Z,1296211,2.52496
2.43,2.455,2.31,7841,2.44,2023-11-06T05:00:00Z,1994442,2.376011
2.42,2.54,2.3665,6822,2.45,2023-11-07T05:00:00Z,833449,2.446806
2.27,2.47,2.24,11812,2.45,2023-11-08T05:00:00Z,2028643,2.306207
1.75,2.23,1.74,9614,2.22,2023-11-09T05:00:00Z,2977541,1.96151
1.505,1.81,1.42,14342,1.81,2023-11-10T05:00:00Z,4384565,1.510449
1.33,1.5499,1.32,11483,1.53,2023-11-13T05:00:00Z,3002133,1.375181
1.33,1.56,1.27,17154,1.27,2023-11-14T05:00:00Z,3729862,1.360358
1.68,2.35,1.496,81386,1.5,2023-11-15T05:00:00Z,17854712,1.9133
1.57,1.72,1.515,14956,1.66,2023-11-16T05:00:00Z,2666968,1.582995
1.7,1.7,1.555,11144,1.57,2023-11-17T05:00:00Z,1949139,1.64722
1.8,1.85,1.67,9605,1.7,2023-11-20T05:00:00Z,1698680,1.782761
1.74,1.8,1.675,9735,1.73,2023-11-21T05:00:00Z,1589502,1.734967
1.84,1.8599,1.73,8584,1.73,2023-11-22T05:00:00Z,1388186,1.810959
1.89,1.91,1.795,4605,1.84,2023-11-24T05:00:00Z,608641,1.867944
1.8,1.88,1.74,9624,1.87,2023-11-27T05:00:00Z,2679272,1.809068
1.79,1.85,1.74,8905,1.8,2023-11-28T05:00:00Z,2904881,1.803105
1.82,1.88,1.775,11148,1.81,2023-11-29T05:00:00Z,2558100,1.809524
1.76,1.86,1.72,9069,1.83,2023-11-30T05:00:00Z,2490283,1.800736
1.84,1.85,1.65,6708,1.75,2023-12-01T05:00:00Z,1640617,1.803203
1.82,1.9,1.73,10278,1.9,2023-12-04T05:00:00Z,2034878,1.810625
1.78,1.85,1.74,7003,1.85,2023-12-05T05:00:00Z,993476,1.773886
1.7,1.82,1.6802,8452,1.8,2023-12-06T05:00:00Z,1619843,1.739494
1.7,1.73,1.51,11299,1.68,2023-12-07T05:00:00Z,2411134,1.608124
1.79,1.8,1.67,4485,1.67,2023-12-08T05:00:00Z,1197195,1.746489
1.67,1.79,1.66,3688,1.79,2023-12-11T05:00:00Z,567037,1.701976
1.63,1.695,1.585,5643,1.67,2023-12-12T05:00:00Z,1282041,1.642383
1.8,1.8,1.61,7325,1.61,2023-12-13T05:00:00Z,1639856,1.768258
1.55,1.81,1.52,15641,1.8,2023-12-14T05:00:00Z,5154827,1.666848
1.63,1.655,1.55,7469,1.55,2023-12-15T05:00:00Z,4991176,1.624248
1.54,1.63,1.52,4191,1.61,2023-12-18T05:00:00Z,732428,1.551498
1.53,1.6,1.455,10353,1.56,2023-12-19T05:00:00Z,3461130,1.503922
1.42,1.5695,1.39,14243,1.56,2023-12-20T05:00:00Z,5131220,1.494157
1.48,1.5199,1.44,5991,1.47,2023-12-21T05:00:00Z,1060764,1.489784
1.63,1.66,1.47,8340,1.48,2023-12-22T05:00:00Z,1988569,1.61032
1.69,1.72,1.6,4848,1.6,2023-12-26T05:00:00Z,854030,1.677462
1.735,1.785,1.67,4866,1.7,2023-12-27T05:00:00Z,869217,1.739085
1.78,1.8,1.71,3427,1.76,2023-12-28T05:00:00Z,750894,1.7558
1.77,1.81,1.73,3983,1.81,2023-12-29T05:00:00Z,845697,1.765329
1.71,1.8095,1.69,6706,1.71,2024-01-02T05:00:00Z,1009009,1.733909
1.69,1.78,1.66,4408,1.69,2024-01-03T05:00:00Z,745357,1.722744
1.76,1.8,1.7,5433,1.7,2024-01-04T05:00:00Z,1138040,1.773995
1.78,1.85,1.65,10030,1.77,2024-01-05T05:00:00Z,4595189,1.788962
1.84,1.9,1.75,15383,1.78,2024-01-08T05:00:00Z,5585451,1.814948
1.92,2.0,1.785,15120,1.79,2024-01-09T05:00:00Z,4652403,1.854597
1.78,1.97,1.755,8525,1.9,2024-01-10T05:00:00Z,1960793,1.838951
1.67,1.85,1.66,8528,1.83,2024-01-11T05:00:00Z,1639706,1.714169
1.6,1.74,1.59,5284,1.67,2024-01-12T05:00:00Z,814755,1.641945
1.53,1.615,1.5,6723,1.55,2024-01-16T05:00:00Z,1434580,1.544913
1.585,1.59,1.44,4332,1.56,2024-01-17T05:00:00Z,1229945,1.517224
1.43,1.64,1.4,5304,1.62,2024-01-18T05:00:00Z,1164940,1.464928
1.44,1.45,1.38,4178,1.45,2024-01-19T05:00:00Z,781431,1.416316
1.49,1.565,1.43,8322,1.45,2024-01-22T05:00:00Z,1896587,1.486047
1.5,1.54,1.4699,4593,1.5,2024-01-23T05:00:00Z,1478029,1.499642
1.47,1.59,1.43,7169,1.52,2024-01-24T05:00:00Z,1644596,1.50082
1.47,1.51,1.41,4693,1.51,2024-01-25T05:00:00Z,819265,1.450207
1.48,1.505,1.43,3518,1.47,2024-01-26T05:00:00Z,611328,1.473898
1.6,1.61,1.42,4091,1.47,2024-01-29T05:00:00Z,807351,1.556206
1.51,1.64,1.48,4565,1.61,2024-01-30T05:00:00Z,836669,1.543182
1.52,1.56,1.475,4974,1.5,2024-01-31T05:00:00Z,934481,1.51245
1.56,1.61,1.49,6095,1.545,2024-02-01T05:00:00Z,1233713,1.549682
1.51,1.56,1.45,3814,1.54,2024-02-02T05:00:00Z,857924,1.484076
1.56,1.575,1.43,5266,1.5,2024-02-05T05:00:00Z,1035206,1.509096
1.64,1.665,1.52,9196,1.56,2024-02-06T05:00:00Z,1752672,1.625407
1.54,1.66,1.53,3295,1.66,2024-02-07T05:00:00Z,491941,1.568539
1.56,1.59,1.51,3119,1.53,2024-02-08T05:00:00Z,539336,1.558323
1.68,1.69,1.56,4703,1.59,2024-02-09T05:00:00Z,905760,1.648187
1.69,1.8,1.67,5879,1.68,2024-02-12T05:00:00Z,1115256,1.727097
1.46,1.725,1.44,7434,1.69,2024-02-13T05:00:00Z,1596843,1.516462
1.46,1.53,1.41,7037,1.5,2024-02-14T05:00:00Z,1812761,1.45077
1.59,1.64,1.44,10187,1.45,2024-02-15T05:00:00Z,2225903,1.563104
1.91,1.93,1.59,15751,1.59,2024-02-16T05:00:00Z,5447436,1.815311
2.15,2.17,1.882,13440,1.882,2024-02-20T05:00:00Z,3049925,2.078773
2.52,2.56,2.122,29355,2.14,2024-02-21T05:00:00Z,6509433,2.4138
2.55,2.85,2.52,19292,2.57,2024-02-22T05:00:00Z,3889713,2.615144
2.5,2.5,2.175,16867,2.44,2024-02-23T05:00:00Z,3456837,2.397885
2.29,2.55,2.21,10457,2.48,2024-02-26T05:00:00Z,1896385,2.326555
2.45,2.495,2.26,10969,2.26,2024-02-27T05:00:00Z,2048556,2.410949
2.64,2.775,2.425,19466,2.48,2024-02-28T05:00:00Z,13204676,2.559065
3.16,3.28,2.55,22480,2.71,2024-02-29T05:00:00Z,5968234,3.043712
3.23,3.55,3.12,22400,3.15,2024-03-01T05:00:00Z,3688670,3.304372
3.0,3.3,2.915,14982,3.24,2024-03-04T05:00:00Z,2139504,3.012258
2.8,3.1799,2.794,14667,2.98,2024-03-05T05:00:00Z,2077161,2.901641
2.71,2.84,2.62,16275,2.79,2024-03-06T05:00:00Z,2133209,2.726213
2.52,2.84,2.5,12433,2.755,2024-03-07T05:00:00Z,1805871,2.594293
2.52,2.63,2.445,12349,2.54,2024-03-08T05:00:00Z,1638242,2.536874
2.34,2.535,2.29,9080,2.48,2024-03-11T04:00:00Z,1627845,2.374833
2.25,2.38,2.23,10249,2.36,2024-03-12T04:00:00Z,1695275,2.280017
2.26,2.405,2.23,6907,2.27,2024-03-13T04:00:00Z,1054572,2.277096
2.14,2.25,2.06,9940,2.25,2024-03-14T04:00:00Z,1851883,2.135398
2.3,2.4,2.12,9683,2.17,2024-03-15T04:00:00Z,1792228,2.262673
2.13,2.34,2.06,10248,2.3,2024-03-18T04:00:00Z,1562269,2.153218
2.25,2.33,2.08,17988,2.1,2024-03-19T04:00:00Z,4032488,2.260627
2.96,3.1762,2.53,112149,2.95,2024-03-20T04:00:00Z,24538272,2.806145
3.1,3.43,2.97,39934,3.02,2024-03-21T04:00:00Z,10124729,3.130322
3.25,3.31,3.05,19130,3.07,2024-03-22T04:00:00Z,3066651,3.193341
3.06,3.43,3.05,15322,3.29,2024-03-25T04:00:00Z,3243077,3.165581
3.06,3.18,2.94,13063,3.06,2024-03-26T04:00:00Z,2145239,3.032357
3.17,3.17,2.99,12047,3.04,2024-03-27T04:00:00Z,2503124,3.101877
2.87,3.2996,2.86,14917,3.16,2024-03-28T04:00:00Z,4211874,2.98966
2.84,2.88,2.695,10873,2.83,2024-04-01T04:00:00Z,2532435,2.785262
2.71,2.83,2.67,7310,2.75,2024-04-02T04:00:00Z,1164438,2.733761
2.72,2.805,2.65,7198,2.65,2024-04-03T04:00:00Z,852995,2.74383
2.68,2.895,2.67,7338,2.78,2024-04-04T04:00:00Z,880256,2.730299
2.68,2.72,2.605,6791,2.66,2024-04-05T04:00:00Z,1024971,2.665905
2.68,2.735,2.62,7091,2.66,2024-04-08T04:00:00Z,796293,2.689007
2.96,3.3,2.91,22895,2.95,2024-04-09T04:00:00Z,4672076,3.039667
3.14,3.4,2.85,24248,2.85,2024-04-10T04:00:00Z,4738013,3.190615
3.22,3.355,3.04,16607,3.23,2024-04-11T04:00:00Z,3255716,3.221336
2.94,3.28,2.93,11334,3.22,2024-04-12T04:00:00Z,1683246,3.055627
2.66,3.0,2.63,12067,2.95,2024-04-15T04:00:00Z,2029832,2.763225
2.575,2.7,2.5,7898,2.69,2024-04-16T04:00:00Z,1475522,2.608425
2.45,2.59,2.435,8721,2.58,2024-04-17T04:00:00Z,1398013,2.49589
2.41,2.49,2.32,9114,2.45,2024-04-18T04:00:00Z,1969323,2.409261
2.27,2.43,2.145,8985,2.4,2024-04-19T04:00:00Z,1790537,2.26709
2.46,2.47,2.19,7300,2.28,2024-04-22T04:00:00Z,1459716,2.359079
2.53,2.61,2.48,11157,2.56,2024-04-23T04:00:00Z,1459037,2.531812
2.35,2.54,2.32,7224,2.53,2024-04-24T04:00:00Z,794093,2.399191
2.3,2.375,2.165,11445,2.35,2024-04-25T04:00:00Z,1560849,2.24342
2.39,2.45,2.295,4558,2.35,2024-04-26T04:00:00Z,890189,2.400841
2.45,2.595,2.39,8895,2.41,2024-04-29T04:00:00Z,1944961,2.499169
2.43,2.54,2.4,8070,2.54,2024-04-30T04:00:00Z,1172564,2.453778
2.42,2.505,2.35,9651,2.44,2024-05-01T04:00:00Z,1404026,2.418713
2.58,2.64,2.41,9658,2.49,2024-05-02T04:00:00Z,1491558,2.527398
2.57,2.7499,2.54,6745,2.65,2024-05-03T04:00:00Z,1053341,2.625877
2.62,2.62,2.495,6933,2.54,2024-05-06T04:00:00Z,860439,2.561509
2.48,2.65,2.37,7844,2.63,2024-05-07T04:00:00Z,1384000,2.478062
2.38,2.48,2.31,7983,2.48,2024-05-08T04:00:00Z,1850885,2.367407
2.53,2.56,2.31,7563,2.39,2024-05-09T04:00:00Z,1236896,2.45298
2.34,2.57,2.3,9039,2.54,2024-05-10T04:00:00Z,1407720,2.371375
2.4,2.46,2.355,6976,2.36,2024-05-13T04:00:00Z,923238,2.423354
2.57,2.99,2.53,17372,2.75,2024-05-14T04:00:00Z,2706539,2.627755
3.11,3.15,2.5,26324,2.5,2024-05-15T04:00:00Z,4689493,2.975837
3.14,3.22,3.01,11172,3.1,2024-05-16T04:00:00Z,1400669,3.115744
3.09,3.1369,2.96,9590,3.13,2024-05-17T04:00:00Z,970609,3.083427
3.09,3.17,3.05,6969,3.09,2024-05-20T04:00:00Z,806115,3.109006
2.89,3.08,2.85,9545,3.06,2024-05-21T04:00:00Z,2768983,2.970455
2.97,3.035,2.835,9927,2.9,2024-05-22T04:00:00Z,1721152,2.971486
2.96,3.015,2.925,5941,2.98,2024-05-23T04:00:00Z,752371,2.955167
3.24,3.27,2.93,9728,2.94,2024-05-24T04:00:00Z,1900709,3.175761
3.25,3.295,3.14,10015,3.24,2024-05-28T04:00:00Z,1703162,3.220765
3.17,3.235,3.07,9428,3.15,2024-05-29T04:00:00Z,1750560,3.152806
3.13,3.27,3.085,7278,3.18,2024-05-30T04:00:00Z,1882391,3.150567
3.43,3.5,3.14,12164,3.16,2024-05-31T04:00:00Z,2483172,3.391393
3.62,3.945,3.44,13342,3.45,2024-06-03T04:00:00Z,8015700,3.687035
3.68,3.78,3.58,10295,3.63,2024-06-04T04:00:00Z,2240464,3.684771
3.99,4.0,3.675,11164,3.69,2024-06-05T04:00:00Z,1866267,3.84536
3.86,4.02,3.75,10285,4.0,2024-06-06T04:00:00Z,1745547,3.874117
3.95,4.015,3.775,10186,3.8,2024-06-07T04:00:00Z,1303919,3.918134
3.92,4.0044,3.84,8610,3.94,2024-06-10T04:00:00Z,1005896,3.914809
3.75,3.93,3.72,8964,3.89,2024-06-11T04:00:00Z,1003016,3.788953
3.91,4.01,3.66,11546,3.79,2024-06-12T04:00:00Z,1462672,3.906847
4.17,4.32,3.9315,16006,3.96,2024-06-13T04:00:00Z,2756589,4.128751
3.97,4.17,3.9,10733,4.15,2024-06-14T04:00:00Z,1395246,3.978839
4.03,4.07,3.72,22782,3.98,2024-06-17T04:00:00Z,7979071,3.947757
2.97,3.82,2.44,42046,3.78,2024-06-18T04:00:00Z,9402862,2.901259
2.76,3.125,2.74,14684,2.93,2024-06-20T04:00:00Z,3177769,2.857188
2.96,2.99,2.745,17792,2.91,2024-06-21T04:00:00Z,5482231,2.860828
2.66,2.985,2.59,13724,2.92,2024-06-24T04:00:00Z,2169960,2.752695
2.465,2.67,2.45,11131,2.61,2024-06-25T04:00:00Z,2073971,2.549875
2.04,2.26,1.83,35007,2.24,2024-06-26T04:00:00Z,10169941,1.987749
2.165,2.21,2.04,17323,2.09,2024-06-27T04:00:00Z,3693423,2.131743
2.24,2.3,2.07,21742,2.17,2024-06-28T04:00:00Z,27823317,2.23443
2.26,2.3994,2.2,15834,2.38,2024-07-01T04:00:00Z,2979223,2.261253
2.16,2.31,2.14,11185,2.3,2024-07-02T04:00:00Z,2035967,2.19822
2.15,2.29,2.145,6095,2.24,2024-07-03T04:00:00Z,810081,2.202517
2.07,2.17,1.99,9857,2.17,2024-07-05T04:00:00Z,1836039,2.053717
2.22,2.255,2.08,12026,2.08,2024-07-08T04:00:00Z,1510600,2.195197
2.24,2.37,2.2,8367,2.22,2024-07-09T04:00:00Z,1394486,2.270382
2.26,2.33,2.22,6907,2.27,2024-07-10T04:00:00Z,1156161,2.270077
2.46,2.525,2.27,16642,2.35,2024-07-11T04:00:00Z,3056247,2.459137
2.37,2.53,2.3,11195,2.52,2024-07-12T04:00:00Z,1938234,2.410438
2.44,2.51,2.39,11265,2.5,2024-07-15T04:00:00Z,1488196,2.447276
2.46,2.5104,2.43,13791,2.48,2024-07-16T04:00:00Z,1985840,2.463825
2.29,2.46,2.21,13803,2.46,2024-07-17T04:00:00Z,2190099,2.290719
2.26,2.38,2.14,7812,2.38,2024-07-18T04:00:00Z,1620204,2.245493
2.14,2.2762,2.12,10322,2.27,2024-07-19T04:00:00Z,1550817,2.172574
2.18,2.2,2.12,8518,2.14,2024-07-22T04:00:00Z,953821,2.161117
2.29,2.31,2.1,8585,2.12,2024-07-23T04:00:00Z,1115535,2.267074
2.24,2.32,2.21,8838,2.25,2024-07-24T04:00:00Z,1320430,2.266642
2.27,2.325,2.226,7072,2.27,2024-07-25T04:00:00Z,1077697,2.279817
2.3,2.35,2.205,7852,2.31,2024-07-26T04:00:00Z,1087823,2.284772
2.29,2.31,2.16,7894,2.29,2024-07-29T04:00:00Z,1275343,2.244249
2.25,2.34,2.21,5985,2.3,2024-07-30T04:00:00Z,836776,2.25424
2.21,2.305,2.2,8517,2.26,2024-07-31T04:00:00Z,1382698,2.254746
2.16,2.26,2.14,8402,2.26,2024-08-01T04:00:00Z,1527766,2.190264
2.1,2.15,2.01,7441,2.09,2024-08-02T04:00:00Z,1455089,2.086257
2.02,2.1001,1.93,6728,1.98,2024-08-05T04:00:00Z,1370044,2.014017
2.15,2.19,1.99,5780,2.03,2024-08-06T04:00:00Z,908728,2.113523
2.03,2.155,1.96,7515,2.12,2024-08-07T04:00:00Z,2359693,2.016412
2.1,2.105,2.0,5508,2.07,2024-08-08T04:00:00Z,815451,2.070775
2.09,2.15,2.035,4577,2.13,2024-08-09T04:00:00Z,965160,2.085295
2.04,2.22,1.99,10719,2.14,2024-08-12T04:00:00Z,1836680,2.039508
2.28,2.29,2.05,10563,2.05,2024-08-13T04:00:00Z,1762842,2.22598
2.31,2.35,2.19,8925,2.28,2024-08-14T04:00:00Z,1489261,2.27931
2.29,2.36,2.27,9314,2.3,2024-08-15T04:00:00Z,1239265,2.302509
2.25,2.32,2.21,5937,2.28,2024-08-16T04:00:00Z,820037,2.254171
2.24,2.355,2.225,6248,2.26,2024-08-19T04:00:00Z,1193994,2.270301
2.29,2.3,2.2,5449,2.25,2024-08-20T04:00:00Z,736269,2.254477
2.26,2.345,2.21,5678,2.28,2024-08-21T04:00:00Z,1082775,2.26358
2.24,2.2791,2.18,4357,2.25,2024-08-22T04:00:00Z,647774,2.224491
2.2,2.28,2.17,5611,2.25,2024-08-23T04:00:00Z,1150363,2.21918
2.16,2.27,2.14,6748,2.21,2024-08-26T04:00:00Z,1191027,2.178544
2.14,2.25,2.08,6273,2.25,2024-08-27T04:00:00Z,785335,2.151131
2.09,2.13,2.07,5197,2.12,2024-08-28T04:00:00Z,634664,2.093742
