c,h,l,n,o,t,v,vw
0.21,0.21,0.21,0,0.21,2019-08-14T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-08-15T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-08-16T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-08-19T04:00:00Z,0,0.0
0.22,0.22,0.2,7,0.2,2019-08-20T04:00:00Z,8520,0.21881
0.22,0.22,0.22,0,0.22,2019-08-21T04:00:00Z,0,0.0
0.2,0.2,0.2,5,0.2,2019-08-22T04:00:00Z,1600,0.2
0.2,0.2,0.2,2,0.2,2019-08-23T04:00:00Z,1000,0.2
0.2,0.2,0.2,0,0.2,2019-08-26T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-08-27T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-08-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-08-29T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-08-30T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2019-09-03T04:00:00Z,0,0.0
0.21,0.21,0.21,1,0.21,2019-09-04T04:00:00Z,100,0.21
0.21,0.21,0.21,0,0.21,2019-09-05T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-09-06T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-09-09T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-09-10T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-09-11T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-09-12T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-09-13T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-09-16T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-09-17T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-09-18T04:00:00Z,0,0.0
0.2001,0.2001,0.2,5,0.2,2019-09-19T04:00:00Z,1500,0.200013
0.2001,0.2001,0.2001,0,0.2001,2019-09-20T04:00:00Z,0,0.0
0.22,0.23,0.22,3,0.22,2019-09-23T04:00:00Z,3000,0.223333
0.22,0.23,0.22,6,0.23,2019-09-24T04:00:00Z,10400,0.229615
0.22,0.22,0.22,0,0.22,2019-09-25T04:00:00Z,0,0.0
0.21,0.21,0.21,4,0.21,2019-09-26T04:00:00Z,3062,0.21
0.21,0.21,0.21,0,0.21,2019-09-27T04:00:00Z,0,0.0
0.2002,0.2002,0.2002,3,0.2002,2019-09-30T04:00:00Z,5600,0.2002
0.2002,0.2002,0.2002,0,0.2002,2019-10-01T04:00:00Z,0,0.0
0.2002,0.2002,0.2002,0,0.2002,2019-10-02T04:00:00Z,0,0.0
0.22,0.22,0.22,2,0.22,2019-10-03T04:00:00Z,700,0.22
0.22,0.22,0.22,0,0.22,2019-10-04T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-10-07T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-10-08T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-10-09T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-10-10T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-10-11T04:00:00Z,0,0.0
0.22,0.22,0.21,10,0.21,2019-10-14T04:00:00Z,19600,0.217653
0.22,0.22,0.2199,51,0.2199,2019-10-15T04:00:00Z,60000,0.219981
0.22,0.22,0.22,1,0.22,2019-10-16T04:00:00Z,100,0.22
0.22,0.22,0.22,0,0.22,2019-10-17T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-10-18T04:00:00Z,0,0.0
0.2099,0.22,0.2099,21,0.22,2019-10-21T04:00:00Z,4850,0.210383
0.2099,0.2099,0.2099,0,0.2099,2019-10-22T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-10-23T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-10-24T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-10-25T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-10-28T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-10-29T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-10-30T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-10-31T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-11-01T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-11-04T05:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-11-05T05:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-11-06T05:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-11-07T05:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-11-08T05:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-11-11T05:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-11-12T05:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-11-13T05:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-11-14T05:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2019-11-15T05:00:00Z,0,0.0
0.22,0.22,0.215,378,0.22,2019-11-18T05:00:00Z,396400,0.219099
0.22,0.22,0.22,0,0.22,2019-11-19T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-11-20T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-11-21T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-11-22T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-11-25T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-11-26T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-11-27T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-11-29T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-12-02T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2019-12-03T05:00:00Z,0,0.0
0.23,0.23,0.2289,8,0.23,2019-12-04T05:00:00Z,2000,0.22945
0.2061,0.2063,0.205,6,0.2063,2019-12-05T05:00:00Z,2000,0.20559
0.2061,0.2061,0.2061,0,0.2061,2019-12-06T05:00:00Z,0,0.0
0.2061,0.2061,0.2061,0,0.2061,2019-12-09T05:00:00Z,0,0.0
0.2061,0.2061,0.2061,0,0.2061,2019-12-10T05:00:00Z,0,0.0
0.2061,0.2061,0.2061,0,0.2061,2019-12-11T05:00:00Z,0,0.0
0.2061,0.2061,0.2061,0,0.2061,2019-12-12T05:00:00Z,0,0.0
0.2061,0.2061,0.2061,0,0.2061,2019-12-13T05:00:00Z,0,0.0
0.2061,0.2061,0.2061,0,0.2061,2019-12-16T05:00:00Z,0,0.0
0.2061,0.2061,0.2061,0,0.2061,2019-12-17T05:00:00Z,0,0.0
0.2001,0.21,0.2001,7,0.21,2019-12-18T05:00:00Z,2600,0.20375
0.21,0.21,0.21,3,0.21,2019-12-19T05:00:00Z,2000,0.21
0.21,0.21,0.21,0,0.21,2019-12-20T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-12-23T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-12-24T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-12-26T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-12-27T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-12-30T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2019-12-31T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-02T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-03T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-06T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-07T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-08T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-09T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-10T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-13T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-14T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-15T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-16T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-17T05:00:00Z,0,0.0
0.2201,0.2201,0.21,19,0.21,2020-01-21T05:00:00Z,92000,0.219566
0.2201,0.2201,0.2201,0,0.2201,2020-01-22T05:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2020-01-23T05:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2020-01-24T05:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2020-01-27T05:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2020-01-28T05:00:00Z,0,0.0
0.23,0.23,0.23,1,0.23,2020-01-29T05:00:00Z,50000,0.23
0.23,0.23,0.23,84,0.23,2020-01-30T05:00:00Z,26500,0.23
0.23,0.23,0.23,83,0.23,2020-01-31T05:00:00Z,75000,0.23
0.22,0.23,0.22,4,0.23,2020-02-03T05:00:00Z,48100,0.229792
0.22,0.22,0.22,0,0.22,2020-02-04T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2020-02-05T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2020-02-06T05:00:00Z,0,0.0
0.22,0.223631,0.22,2,0.223631,2020-02-07T05:00:00Z,700,0.222594
0.22,0.22,0.22,0,0.22,2020-02-10T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2020-02-11T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2020-02-12T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2020-02-13T05:00:00Z,0,0.0
0.229,0.229,0.229,3,0.229,2020-02-14T05:00:00Z,160,0.229
0.229,0.229,0.229,0,0.229,2020-02-18T05:00:00Z,0,0.0
0.229,0.229,0.229,0,0.229,2020-02-19T05:00:00Z,0,0.0
0.229,0.229,0.229,0,0.229,2020-02-20T05:00:00Z,0,0.0
0.229,0.229,0.229,0,0.229,2020-02-21T05:00:00Z,0,0.0
0.229,0.229,0.229,0,0.229,2020-02-24T05:00:00Z,0,0.0
0.22,0.221,0.22,8,0.22,2020-02-25T05:00:00Z,15245,0.22019
0.22,0.22,0.22,0,0.22,2020-02-26T05:00:00Z,0,0.0
0.19,0.19,0.18,4,0.189199,2020-02-27T05:00:00Z,21900,0.180849
0.19,0.19,0.19,0,0.19,2020-02-28T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2020-03-02T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2020-03-03T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2020-03-04T05:00:00Z,0,0.0
0.1994,0.2,0.1994,31,0.2,2020-03-05T05:00:00Z,14200,0.1997
0.1994,0.2,0.1994,2,0.2,2020-03-06T05:00:00Z,200,0.1997
0.1801,0.1801,0.18,3,0.18,2020-03-09T04:00:00Z,27732,0.180099
0.1801,0.1801,0.1801,0,0.1801,2020-03-10T04:00:00Z,0,0.0
0.15,0.15,0.15,44,0.15,2020-03-11T04:00:00Z,12500,0.15
0.1101,0.1101,0.1101,3,0.1101,2020-03-12T04:00:00Z,21700,0.1101
0.1101,0.1101,0.1101,1,0.1101,2020-03-13T04:00:00Z,100,0.1101
0.11,0.11,0.11,2,0.11,2020-03-16T04:00:00Z,200,0.11
0.105,0.12,0.09,860,0.1,2020-03-17T04:00:00Z,326800,0.103359
0.09,0.092031,0.09,5,0.092031,2020-03-18T04:00:00Z,1652,0.091354
0.09,0.09,0.09,0,0.09,2020-03-19T04:00:00Z,0,0.0
0.1,0.11,0.1,34,0.1,2020-03-20T04:00:00Z,50106,0.103952
0.1,0.1,0.1,0,0.1,2020-03-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2020-03-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2020-03-25T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2020-03-26T04:00:00Z,0,0.0
0.1,0.1,0.1,25,0.1,2020-03-27T04:00:00Z,3000,0.1
0.1,0.1,0.1,0,0.1,2020-03-30T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2020-03-31T04:00:00Z,19700,0.1
0.1,0.1,0.1,0,0.1,2020-04-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2020-04-02T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2020-04-03T04:00:00Z,10000,0.1
0.075,0.075,0.075,1,0.075,2020-04-06T04:00:00Z,200,0.075
0.075,0.075,0.075,0,0.075,2020-04-07T04:00:00Z,0,0.0
0.074,0.074,0.074,1,0.074,2020-04-08T04:00:00Z,1500,0.074
0.1,0.1,0.0962,5,0.0962,2020-04-09T04:00:00Z,531,0.09924
0.12,0.12,0.12,2,0.12,2020-04-13T04:00:00Z,200,0.12
0.12,0.12,0.12,0,0.12,2020-04-14T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2020-04-15T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2020-04-16T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2020-04-17T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2020-04-20T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2020-04-21T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2020-04-22T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2020-04-23T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2020-04-24T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2020-04-27T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2020-04-28T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2020-04-29T04:00:00Z,173050,0.1
0.07,0.09,0.06,7,0.06,2020-04-30T04:00:00Z,30880,0.070687
0.07,0.07,0.07,0,0.07,2020-05-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2020-05-04T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2020-05-05T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2020-05-06T04:00:00Z,200,0.09
0.09,0.09,0.09,0,0.09,2020-05-07T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2020-05-08T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2020-05-11T04:00:00Z,0,0.0
0.069899,0.07,0.069899,3,0.07,2020-05-12T04:00:00Z,2000,0.06995
0.069899,0.069899,0.069899,0,0.069899,2020-05-13T04:00:00Z,0,0.0
0.069899,0.069899,0.069899,0,0.069899,2020-05-14T04:00:00Z,0,0.0
0.069899,0.069899,0.069899,0,0.069899,2020-05-15T04:00:00Z,0,0.0
0.065,0.09,0.065,11,0.09,2020-05-18T04:00:00Z,1101,0.078636
0.0608,0.0608,0.0608,1,0.0608,2020-05-19T04:00:00Z,1500,0.0608
0.0645,0.0645,0.0645,19,0.0645,2020-05-20T04:00:00Z,2190,0.0645
0.1,0.1,0.1,3,0.1,2020-05-21T04:00:00Z,16342,0.1
0.1,0.1,0.1,0,0.1,2020-05-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2020-05-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2020-05-27T04:00:00Z,0,0.0
0.18,0.26,0.1003,30,0.26,2020-05-28T04:00:00Z,16600,0.205211
0.1401,0.1401,0.14,3,0.14,2020-05-29T04:00:00Z,693,0.14005
0.13,0.2366,0.13,6,0.1821,2020-06-01T04:00:00Z,2900,0.225486
0.1546,0.17,0.15,17,0.169,2020-06-02T04:00:00Z,67100,0.151058
0.15,0.15,0.14,3,0.14,2020-06-03T04:00:00Z,3000,0.143367
0.15,0.15,0.136,8,0.15,2020-06-04T04:00:00Z,13300,0.149374
0.15,0.2499,0.15,10,0.2128,2020-06-05T04:00:00Z,7811,0.197426
0.25,0.25,0.2234,33,0.25,2020-06-08T04:00:00Z,27935,0.240714
0.32,0.32,0.25,11,0.25,2020-06-09T04:00:00Z,24161,0.278801
0.29,0.35,0.255,138,0.32,2020-06-10T04:00:00Z,202521,0.305278
0.21,0.29,0.21,24,0.29,2020-06-11T04:00:00Z,13510,0.263637
0.24,0.2932,0.182,65,0.21,2020-06-12T04:00:00Z,269203,0.206767
0.248,0.270265,0.248,5,0.270265,2020-06-15T04:00:00Z,9202,0.250198
0.248,0.248,0.248,0,0.248,2020-06-16T04:00:00Z,0,0.0
0.3622,0.56,0.26,172,0.29,2020-06-17T04:00:00Z,98979,0.32246
0.32,0.421039,0.2987,53,0.421039,2020-06-18T04:00:00Z,55098,0.334875
0.2999,0.3,0.22,10,0.3,2020-06-19T04:00:00Z,10590,0.276831
0.3,0.3001,0.25,52,0.3001,2020-06-22T04:00:00Z,88660,0.264684
0.4,0.4499,0.32,1086,0.3999,2020-06-23T04:00:00Z,999071,0.367391
0.36,0.38,0.331,69,0.38,2020-06-24T04:00:00Z,59671,0.357004
0.338501,0.39,0.321,73,0.39,2020-06-25T04:00:00Z,27350,0.36244
0.36,0.3789,0.331,106,0.34,2020-06-26T04:00:00Z,349540,0.351174
0.3997,0.54,0.35,419,0.5,2020-06-29T04:00:00Z,140032,0.411392
0.4299,0.4699,0.398,429,0.44,2020-06-30T04:00:00Z,195554,0.420288
0.66,0.7,0.3803,628,0.4399,2020-07-01T04:00:00Z,538900,0.557185
0.58,0.71,0.55,213,0.71,2020-07-02T04:00:00Z,155688,0.639248
0.5999,0.6399,0.55,95,0.55,2020-07-06T04:00:00Z,81067,0.589439
0.52,0.6,0.4001,138,0.58,2020-07-07T04:00:00Z,129598,0.550759
0.499899,0.520101,0.45,64,0.520101,2020-07-08T04:00:00Z,51027,0.508005
0.612499,0.62,0.47505,627,0.5,2020-07-09T04:00:00Z,257650,0.510638
0.699,0.75,0.6,268,0.7106,2020-07-10T04:00:00Z,173314,0.673384
0.71933,0.8,0.65,641,0.74,2020-07-13T04:00:00Z,411045,0.713737
0.65,0.869,0.5408,339,0.869,2020-07-14T04:00:00Z,298362,0.62276
0.7499,0.95,0.6251,655,0.67,2020-07-15T04:00:00Z,367554,0.78376
0.659851,0.75,0.620101,246,0.75,2020-07-16T04:00:00Z,158293,0.683459
0.74,0.765,0.66,155,0.765,2020-07-17T04:00:00Z,52877,0.71799
0.69,0.74,0.65,130,0.72,2020-07-20T04:00:00Z,68120,0.693591
0.685,0.74,0.6499,138,0.7399,2020-07-21T04:00:00Z,118738,0.686484
0.29,0.55,0.2621,1546,0.5061,2020-07-22T04:00:00Z,1798859,0.361588
0.2841,0.3712,0.28,320,0.36,2020-07-23T04:00:00Z,309149,0.330459
0.29,0.35,0.29,247,0.35,2020-07-24T04:00:00Z,137412,0.325636
0.294999,0.39,0.29,388,0.29,2020-07-27T04:00:00Z,178093,0.34187
0.27,0.317,0.26,83,0.317,2020-07-28T04:00:00Z,66257,0.285218
0.28,0.33,0.27,64,0.27,2020-07-29T04:00:00Z,54973,0.278833
0.27,0.3,0.25,80,0.3,2020-07-30T04:00:00Z,181460,0.272545
0.29,0.2999,0.2301,80,0.25,2020-07-31T04:00:00Z,104154,0.27341
0.27,0.3,0.2402,34,0.3,2020-08-03T04:00:00Z,24687,0.264649
0.27,0.3,0.27,24,0.2999,2020-08-04T04:00:00Z,10398,0.288143
0.26,0.2899,0.2502,136,0.27,2020-08-05T04:00:00Z,185463,0.265349
0.25,0.2582,0.2301,111,0.2505,2020-08-06T04:00:00Z,132700,0.249369
0.2798,0.28,0.23,51,0.279,2020-08-07T04:00:00Z,78633,0.263719
0.25,0.2897,0.22,55,0.254899,2020-08-10T04:00:00Z,115168,0.258356
0.242,0.27,0.241,52,0.27,2020-08-11T04:00:00Z,15326,0.254029
0.2302,0.245858,0.23,25,0.2302,2020-08-12T04:00:00Z,33200,0.240587
0.24,0.2465,0.197,243,0.2302,2020-08-13T04:00:00Z,233609,0.219248
0.2487,0.25445,0.235,20,0.24,2020-08-14T04:00:00Z,35551,0.246391
0.23515,0.2499,0.235,37,0.2499,2020-08-17T04:00:00Z,30119,0.242586
0.2579,0.258,0.24,32,0.24,2020-08-18T04:00:00Z,25530,0.250833
0.2501,0.2601,0.25,36,0.26,2020-08-19T04:00:00Z,28338,0.252456
0.27,0.27,0.25,17,0.26,2020-08-20T04:00:00Z,6920,0.265826
0.257,0.26,0.25,37,0.26,2020-08-21T04:00:00Z,53610,0.252935
0.24,0.26,0.24,26,0.26,2020-08-24T04:00:00Z,74195,0.257288
0.25,0.25,0.241,45,0.25,2020-08-25T04:00:00Z,27384,0.248669
0.273866,0.274,0.2499,14,0.25,2020-08-26T04:00:00Z,64962,0.2639
0.27,0.2799,0.25,24,0.25,2020-08-27T04:00:00Z,22910,0.259026
0.285,0.294899,0.278,19,0.2819,2020-08-28T04:00:00Z,15287,0.28255
0.29251,0.29251,0.2775,12,0.28,2020-08-31T04:00:00Z,19621,0.288695
0.3325,0.35,0.27,76,0.27,2020-09-01T04:00:00Z,87007,0.315532
0.314999,0.35,0.2801,63,0.35,2020-09-02T04:00:00Z,54787,0.322766
0.3284,0.35,0.31,30,0.35,2020-09-03T04:00:00Z,19863,0.326869
0.32,0.33,0.3,23,0.31,2020-09-04T04:00:00Z,8255,0.316522
0.322,0.34,0.3,51,0.335,2020-09-08T04:00:00Z,72536,0.321528
0.3578,0.3578,0.3056,22,0.320001,2020-09-09T04:00:00Z,34750,0.329658
0.3488,0.35,0.31,58,0.34,2020-09-10T04:00:00Z,54127,0.331799
0.33,0.34,0.3,22,0.33,2020-09-11T04:00:00Z,23668,0.326123
0.33,0.34,0.3,43,0.33415,2020-09-14T04:00:00Z,31636,0.323599
0.33,0.36,0.31,25,0.31,2020-09-15T04:00:00Z,9778,0.325063
0.395001,0.449999,0.32,150,0.35,2020-09-16T04:00:00Z,169220,0.378144
0.405,0.43,0.37,27,0.43,2020-09-17T04:00:00Z,27029,0.400607
0.409899,0.41,0.38,38,0.41,2020-09-18T04:00:00Z,55904,0.398486
0.410001,0.45,0.39,44,0.4,2020-09-21T04:00:00Z,29024,0.423907
0.34,0.41,0.34,41,0.4,2020-09-22T04:00:00Z,141703,0.355189
0.359899,0.4,0.33,21,0.4,2020-09-23T04:00:00Z,18542,0.352041
0.3279,0.33,0.26,127,0.33,2020-09-24T04:00:00Z,166114,0.287919
0.33,0.33,0.25,25,0.3,2020-09-25T04:00:00Z,24101,0.283482
0.329999,0.34,0.29,10,0.3303,2020-09-28T04:00:00Z,6388,0.321274
0.28,0.3199,0.26,39,0.27,2020-09-29T04:00:00Z,26711,0.284563
0.33,0.33,0.29,86,0.29,2020-09-30T04:00:00Z,27070,0.32365
0.33,0.353303,0.29,56,0.33,2020-10-01T04:00:00Z,78241,0.325529
0.31,0.3553,0.2701,9,0.2701,2020-10-02T04:00:00Z,10513,0.305546
0.3284,0.33,0.28,8,0.28,2020-10-05T04:00:00Z,10578,0.282162
0.318,0.318,0.27,9,0.27,2020-10-06T04:00:00Z,5600,0.273446
0.275101,0.31,0.275,14,0.31,2020-10-07T04:00:00Z,9689,0.281351
0.349,0.3499,0.349,3,0.3499,2020-10-08T04:00:00Z,259,0.34936
0.2801,0.3001,0.2505,85,0.3,2020-10-09T04:00:00Z,56770,0.2785
0.2754,0.3,0.26,47,0.28,2020-10-12T04:00:00Z,84927,0.28204
0.27,0.27,0.26,4,0.26,2020-10-13T04:00:00Z,3395,0.263535
0.2768,0.29,0.265,81,0.270101,2020-10-14T04:00:00Z,66252,0.270143
0.2598,0.28,0.2209,171,0.28,2020-10-15T04:00:00Z,86940,0.251027
0.25,0.29,0.25,19,0.29,2020-10-16T04:00:00Z,36600,0.278361
0.2602,0.2897,0.25,33,0.2897,2020-10-19T04:00:00Z,19700,0.26602
0.246,0.2501,0.245501,25,0.25,2020-10-20T04:00:00Z,35313,0.249101
0.2663,0.29,0.252,24,0.29,2020-10-21T04:00:00Z,13975,0.256844
0.26,0.2667,0.26,37,0.26,2020-10-22T04:00:00Z,24100,0.26033
0.26,0.2899,0.2309,25,0.2309,2020-10-23T04:00:00Z,13992,0.259427
0.27,0.334,0.26,86,0.2899,2020-10-26T04:00:00Z,53281,0.288816
0.2138,0.329,0.2137,81,0.329,2020-10-27T04:00:00Z,58893,0.254587
0.250001,0.3,0.23,58,0.2899,2020-10-28T04:00:00Z,38523,0.274185
0.2394,0.329,0.21,34,0.32,2020-10-29T04:00:00Z,27242,0.240396
0.245,0.2499,0.221,16,0.2499,2020-10-30T04:00:00Z,29263,0.223878
0.2489,0.2489,0.2489,5,0.2489,2020-11-02T05:00:00Z,123,0.2489
0.23,0.254799,0.22,20,0.2489,2020-11-03T05:00:00Z,28443,0.248409
0.1773,0.254,0.1711,222,0.236,2020-11-04T05:00:00Z,294442,0.193206
0.15,0.1528,0.1,122,0.1487,2020-11-05T05:00:00Z,147491,0.132299
0.14,0.15,0.13,25,0.15,2020-11-06T05:00:00Z,19746,0.141027
0.132999,0.15,0.1,39,0.1,2020-11-09T05:00:00Z,37196,0.129224
0.131,0.15,0.1003,40,0.1003,2020-11-10T05:00:00Z,31066,0.140796
0.13,0.14,0.12,8,0.122,2020-11-11T05:00:00Z,5750,0.124887
0.1391,0.15,0.13,14,0.15,2020-11-12T05:00:00Z,17725,0.143409
0.15,0.15,0.13,14,0.132,2020-11-13T05:00:00Z,16075,0.138733
0.15,0.1618,0.1405,47,0.15,2020-11-16T05:00:00Z,80446,0.150136
0.15,0.15,0.13,23,0.15,2020-11-17T05:00:00Z,26800,0.138315
0.1801,0.2079,0.141,123,0.141,2020-11-18T05:00:00Z,273408,0.164094
0.21,0.21,0.1601,69,0.18,2020-11-19T05:00:00Z,79076,0.183627
0.245,0.25,0.2,118,0.21,2020-11-20T05:00:00Z,68258,0.236197
0.275,0.289,0.2091,78,0.24,2020-11-23T05:00:00Z,133774,0.245217
0.24,0.28,0.221,20,0.28,2020-11-24T05:00:00Z,17632,0.23809
0.28,0.289,0.23,63,0.23,2020-11-25T05:00:00Z,54345,0.26735
0.341,0.3814,0.276,114,0.3814,2020-11-27T05:00:00Z,116427,0.340706
0.39,0.39,0.27463,65,0.341,2020-11-30T05:00:00Z,62463,0.348056
0.34,0.4577,0.34,108,0.38,2020-12-01T05:00:00Z,324834,0.363433
0.3784,0.4,0.3,34,0.4,2020-12-02T05:00:00Z,253892,0.307666
0.339,0.38,0.327001,41,0.38,2020-12-03T05:00:00Z,33313,0.340322
0.37,0.37,0.34,69,0.34,2020-12-04T05:00:00Z,84238,0.350349
0.39,0.425,0.351,91,0.365001,2020-12-07T05:00:00Z,88418,0.397043
0.4,0.4,0.351,29,0.4,2020-12-08T05:00:00Z,39202,0.38798
0.4,0.44,0.38,106,0.4,2020-12-09T05:00:00Z,168538,0.408291
0.55,0.555,0.374999,164,0.38,2020-12-10T05:00:00Z,194471,0.460651
0.609999,0.66,0.5104,343,0.54,2020-12-11T05:00:00Z,226939,0.5994
0.57,0.66,0.54,533,0.56,2020-12-14T05:00:00Z,215295,0.596393
0.570101,0.649999,0.54,668,0.57,2020-12-15T05:00:00Z,316715,0.577501
