c,h,l,n,o,t,v,vw
4.84,4.86,4.3,156,4.46,2018-09-21T04:00:00Z,13120,4.48139
4.43,4.79,4.38,69,4.79,2018-09-24T04:00:00Z,12713,4.555323
4.55,4.67,4.4,44,4.4,2018-09-25T04:00:00Z,8539,4.5149
4.3,4.5303,4.3,31,4.5303,2018-09-26T04:00:00Z,4742,4.386573
4.4296,4.497,4.3,25,4.301,2018-09-27T04:00:00Z,1474,4.3477
4.31,4.42,4.31,48,4.31,2018-09-28T04:00:00Z,5830,4.350109
4.3,4.3,4.25,47,4.25,2018-10-01T04:00:00Z,9158,4.280829
4.4,4.4,4.2793,32,4.2793,2018-10-02T04:00:00Z,2887,4.31434
4.4,4.4,4.4,0,4.4,2018-10-03T04:00:00Z,0,0.0
4.37,4.84,4.27,48,4.84,2018-10-04T04:00:00Z,14152,4.545719
4.56,4.66,4.4,47,4.4,2018-10-05T04:00:00Z,8580,4.565634
4.38,4.52,4.1998,56,4.4794,2018-10-08T04:00:00Z,11663,4.370598
4.2859,4.4,4.17,36,4.3553,2018-10-09T04:00:00Z,4695,4.26165
4.07,4.33,4.05,29,4.1,2018-10-10T04:00:00Z,12860,4.097125
4.18,4.2501,4.06,27,4.1,2018-10-11T04:00:00Z,9641,4.175841
4.33,4.33,4.0703,24,4.0703,2018-10-12T04:00:00Z,3616,4.151293
4.33,4.33,4.33,0,4.33,2018-10-15T04:00:00Z,0,0.0
4.33,4.33,4.33,0,4.33,2018-10-16T04:00:00Z,0,0.0
4.4,4.4,4.1697,12,4.4,2018-10-17T04:00:00Z,3248,4.305197
4.4,4.4,4.4,0,4.4,2018-10-18T04:00:00Z,0,0.0
4.35,4.55,4.1124,35,4.1124,2018-10-19T04:00:00Z,13007,4.392941
4.2,4.4747,4.05,39,4.4747,2018-10-22T04:00:00Z,3781,4.220459
4.0586,4.6247,4.05,32,4.4411,2018-10-23T04:00:00Z,2315,4.221687
4.15,4.4,4.1,47,4.11,2018-10-24T04:00:00Z,6068,4.243651
4.15,4.2,4.11,35,4.16,2018-10-25T04:00:00Z,5183,4.153913
4.07,4.2,4.07,10,4.2,2018-10-26T04:00:00Z,382,4.157792
4.15,4.25,4.105,32,4.12,2018-10-29T04:00:00Z,8088,4.155716
4.08,4.29,4.05,26,4.29,2018-10-30T04:00:00Z,3753,4.214506
4.4537,6.67,4.1538,2694,4.27,2018-10-31T04:00:00Z,522371,5.643457
4.36,4.65,4.11,194,4.19,2018-11-01T04:00:00Z,34571,4.329745
5.09,5.09,4.1553,89,4.26,2018-11-02T04:00:00Z,20431,4.567367
4.42,4.99,4.42,63,4.99,2018-11-05T05:00:00Z,12598,4.692163
4.47,4.59,4.25,92,4.39,2018-11-06T05:00:00Z,16985,4.416716
4.3669,4.72,4.2914,134,4.72,2018-11-07T05:00:00Z,18839,4.429739
4.3084,4.5427,4.3084,31,4.54,2018-11-08T05:00:00Z,2560,4.395844
4.2439,4.31,4.11,47,4.3,2018-11-09T05:00:00Z,4908,4.190733
4.13,4.13,4.13,23,4.13,2018-11-12T05:00:00Z,526,4.13
4.14,4.3099,4.127,19,4.2532,2018-11-13T05:00:00Z,4178,4.212566
4.11,4.27,4.09,31,4.27,2018-11-14T05:00:00Z,2848,4.121378
4.31,4.31,4.11,14,4.11,2018-11-15T05:00:00Z,487,4.178493
4.31,4.31,4.31,0,4.31,2018-11-16T05:00:00Z,0,0.0
4.2511,4.4307,4.1552,29,4.35,2018-11-19T05:00:00Z,3731,4.243652
4.35,4.55,4.2,24,4.2,2018-11-20T05:00:00Z,3221,4.357914
4.55,4.55,4.55,7,4.55,2018-11-21T05:00:00Z,205,4.55
4.55,4.55,4.55,0,4.55,2018-11-23T05:00:00Z,0,0.0
4.31,4.55,4.31,16,4.55,2018-11-26T05:00:00Z,2441,4.341917
4.4228,4.4228,4.15,14,4.15,2018-11-27T05:00:00Z,4809,4.204698
4.4228,4.4228,4.4228,0,4.4228,2018-11-28T05:00:00Z,0,0.0
4.4228,4.4228,4.4228,0,4.4228,2018-11-29T05:00:00Z,0,0.0
4.18,4.68,4.16,79,4.68,2018-11-30T05:00:00Z,11383,4.243101
4.28,4.33,4.16,27,4.16,2018-12-03T05:00:00Z,1505,4.249545
4.22,4.2937,4.14,25,4.22,2018-12-04T05:00:00Z,2482,4.20978
4.25,4.514,4.05,78,4.14,2018-12-06T05:00:00Z,17903,4.195709
3.93,4.37,3.93,47,4.07,2018-12-07T05:00:00Z,4944,4.074216
3.52,4.1691,3.52,20,4.1691,2018-12-10T05:00:00Z,1423,4.024625
3.6,3.6,3.6,11,3.6,2018-12-11T05:00:00Z,139,3.6
3.5,3.61,3.39,58,3.41,2018-12-12T05:00:00Z,10127,3.555802
3.5,3.5,3.5,0,3.5,2018-12-13T05:00:00Z,0,0.0
3.52,3.55,3.5,21,3.55,2018-12-14T05:00:00Z,2490,3.511664
3.52,3.5556,3.52,20,3.52,2018-12-17T05:00:00Z,3072,3.52137
3.75,4.05,3.56,73,3.5638,2018-12-18T05:00:00Z,8380,3.728628
3.7407,4.0856,3.6044,31,3.82,2018-12-19T05:00:00Z,3989,3.739527
3.52,3.8082,3.34,23,3.6,2018-12-20T05:00:00Z,1260,3.579954
2.95,3.16,2.8857,38,3.16,2018-12-21T05:00:00Z,3508,2.924132
2.7775,3.2,2.74,34,3.2,2018-12-24T05:00:00Z,3822,2.876001
3.02,3.02,2.615,27,2.79,2018-12-26T05:00:00Z,3440,2.787191
2.71,3.15,2.71,91,2.99,2018-12-27T05:00:00Z,13048,2.882405
3.44,3.44,2.82,17,2.89,2018-12-28T05:00:00Z,5994,2.858912
2.98,3.63,2.85,49,2.85,2018-12-31T05:00:00Z,12682,2.983546
2.9268,3.3184,2.9268,8,3.3184,2019-01-02T05:00:00Z,590,3.199217
3.123,3.123,3.123,9,3.123,2019-01-03T05:00:00Z,527,3.123
3.7376,3.7376,3.7376,12,3.7376,2019-01-04T05:00:00Z,663,3.7376
3.3,3.3,3.25,14,3.25,2019-01-07T05:00:00Z,1540,3.275973
3.31,3.35,3.3,14,3.3266,2019-01-08T05:00:00Z,1390,3.311848
3.35,3.35,3.35,12,3.35,2019-01-09T05:00:00Z,291,3.35
3.2,3.375,3.2,35,3.375,2019-01-10T05:00:00Z,5734,3.258728
3.46,3.63,3.45,38,3.45,2019-01-11T05:00:00Z,4925,3.520325
3.46,3.46,3.46,0,3.46,2019-01-14T05:00:00Z,0,0.0
3.46,3.46,3.46,0,3.46,2019-01-15T05:00:00Z,0,0.0
3.5,3.5,3.5,15,3.5,2019-01-16T05:00:00Z,411,3.5
3.4,3.4,3.4,15,3.4,2019-01-17T05:00:00Z,536,3.4
3.5039,3.51,3.5,9,3.5,2019-01-18T05:00:00Z,666,3.502603
3.9068,3.9975,3.52,27,3.52,2019-01-22T05:00:00Z,1704,3.861891
3.9068,3.9068,3.9068,0,3.9068,2019-01-23T05:00:00Z,0,0.0
3.7379,3.7379,3.41,6,3.41,2019-01-24T05:00:00Z,362,3.5193
3.7379,3.7379,3.7379,0,3.7379,2019-01-25T05:00:00Z,0,0.0
3.7,3.7,3.4,12,3.4,2019-01-28T05:00:00Z,2531,3.654167
3.8563,3.8563,3.8,6,3.8,2019-01-29T05:00:00Z,4118,3.802681
3.9,4.23,3.85,37,3.85,2019-01-30T05:00:00Z,6210,3.962317
3.9,3.9,3.9,0,3.9,2019-01-31T05:00:00Z,0,0.0
3.88,3.88,3.765,12,3.765,2019-02-01T05:00:00Z,950,3.836625
3.94,3.94,3.94,7,3.94,2019-02-04T05:00:00Z,153,3.94
3.8,3.982,3.8,13,3.9,2019-02-05T05:00:00Z,1933,3.928665
3.8,3.8,3.8,0,3.8,2019-02-06T05:00:00Z,0,0.0
3.4,3.78,3.36,69,3.55,2019-02-07T05:00:00Z,5394,3.471044
3.4,3.4,3.4,7,3.4,2019-02-08T05:00:00Z,339,3.4
3.4159,3.55,3.4159,13,3.55,2019-02-11T05:00:00Z,458,3.478858
3.8233,4.03,3.32,122,3.41,2019-02-12T05:00:00Z,23689,3.528186
4.0,4.05,3.7948,38,3.9188,2019-02-13T05:00:00Z,7654,3.930058
4.25,4.5203,4.05,167,4.05,2019-02-14T05:00:00Z,50631,4.217031
3.71,4.5704,3.65,144,4.5704,2019-02-15T05:00:00Z,59105,3.862996
3.95,3.95,3.74,30,3.74,2019-02-19T05:00:00Z,1252,3.8975
3.46,3.768,3.44,31,3.7225,2019-02-20T05:00:00Z,2572,3.604722
3.56,4.0576,3.49,64,4.0576,2019-02-21T05:00:00Z,10083,3.598866
3.5,3.72,3.47,35,3.72,2019-02-22T05:00:00Z,2272,3.563565
3.45,3.48,3.43,32,3.46,2019-02-25T05:00:00Z,4403,3.452532
3.3,3.55,3.3,44,3.55,2019-02-26T05:00:00Z,3792,3.399487
3.49,3.69,3.337,36,3.69,2019-02-27T05:00:00Z,6931,3.510549
3.5299,3.53,3.42,18,3.5251,2019-02-28T05:00:00Z,1510,3.511238
3.44,3.523,3.4301,25,3.4301,2019-03-01T05:00:00Z,3270,3.462972
3.4578,3.54,3.4578,34,3.54,2019-03-04T05:00:00Z,1604,3.4715
3.4,3.4214,3.4,21,3.4214,2019-03-05T05:00:00Z,1060,3.404756
3.3588,3.4,3.3588,27,3.39,2019-03-06T05:00:00Z,1768,3.379603
3.38,3.38,3.38,16,3.38,2019-03-07T05:00:00Z,242,3.38
3.282,3.4064,3.25,38,3.301,2019-03-08T05:00:00Z,4115,3.278565
3.3442,3.4396,3.2501,16,3.35,2019-03-11T04:00:00Z,4282,3.308185
3.3442,3.3442,3.3442,0,3.3442,2019-03-12T04:00:00Z,0,0.0
3.3442,3.3442,3.3442,0,3.3442,2019-03-13T04:00:00Z,0,0.0
3.2669,3.2669,3.2669,10,3.2669,2019-03-14T04:00:00Z,929,3.2669
3.2669,3.2669,3.2669,0,3.2669,2019-03-15T04:00:00Z,0,0.0
3.4,3.4,3.4,14,3.4,2019-03-18T04:00:00Z,676,3.4
3.3716,3.3716,3.3716,10,3.3716,2019-03-19T04:00:00Z,372,3.3716
3.406,3.71,3.2749,27,3.2749,2019-03-20T04:00:00Z,2261,3.428178
3.62,3.62,3.2904,14,3.2904,2019-03-21T04:00:00Z,437,3.4552
3.4,3.4,3.4,11,3.4,2019-03-22T04:00:00Z,194,3.4
3.3,3.4102,3.3,29,3.4102,2019-03-25T04:00:00Z,4592,3.37029
3.3,3.3,3.3,0,3.3,2019-03-26T04:00:00Z,0,0.0
4.58,6.0547,3.4787,2035,3.5827,2019-03-27T04:00:00Z,408295,4.837618
4.1679,5.18,3.48,734,4.6,2019-03-28T04:00:00Z,122887,4.194412
3.73,4.0547,3.55,206,3.9266,2019-03-29T04:00:00Z,29058,3.80931
3.62,3.9029,3.5776,92,3.8118,2019-04-01T04:00:00Z,9466,3.716799
3.6789,3.8069,3.5517,68,3.8069,2019-04-02T04:00:00Z,11304,3.661067
3.5678,3.74,3.5501,45,3.6557,2019-04-03T04:00:00Z,8268,3.582126
3.7016,3.99,3.55,141,3.6179,2019-04-04T04:00:00Z,31872,3.739825
3.55,3.8312,3.4949,72,3.71,2019-04-05T04:00:00Z,11016,3.62441
3.52,3.72,3.4314,41,3.57,2019-04-08T04:00:00Z,3490,3.587793
3.42,3.62,3.4,47,3.62,2019-04-09T04:00:00Z,6505,3.426382
3.4569,3.629,3.4221,43,3.52,2019-04-10T04:00:00Z,3748,3.548946
3.4371,3.45,3.42,27,3.45,2019-04-11T04:00:00Z,1820,3.428828
3.63,3.6965,3.4278,53,3.4278,2019-04-12T04:00:00Z,6076,3.532535
3.45,3.64,3.45,19,3.64,2019-04-15T04:00:00Z,2093,3.503597
3.31,3.8,3.31,136,3.41,2019-04-16T04:00:00Z,24205,3.504502
3.32,3.61,3.27,80,3.44,2019-04-17T04:00:00Z,5573,3.359664
3.39,3.4,3.39,21,3.39,2019-04-18T04:00:00Z,1204,3.391724
3.4,3.57,3.4,28,3.45,2019-04-22T04:00:00Z,3763,3.428889
3.37,3.45,3.37,10,3.45,2019-04-23T04:00:00Z,1579,3.437763
3.38,3.57,3.38,19,3.4,2019-04-24T04:00:00Z,1998,3.449137
3.38,3.38,3.38,0,3.38,2019-04-25T04:00:00Z,0,0.0
3.4226,3.4226,3.35,15,3.35,2019-04-26T04:00:00Z,882,3.400337
3.4232,3.4399,3.35,20,3.35,2019-04-29T04:00:00Z,2992,3.39807
3.4232,3.4232,3.4232,0,3.4232,2019-04-30T04:00:00Z,0,0.0
3.42,3.4371,3.42,43,3.42,2019-05-01T04:00:00Z,948,3.42342
3.3501,3.3501,3.3501,9,3.3501,2019-05-02T04:00:00Z,427,3.3501
3.36,3.62,3.36,15,3.51,2019-05-03T04:00:00Z,1048,3.512005
3.6,3.6,3.6,16,3.6,2019-05-06T04:00:00Z,762,3.6
3.6,3.6,3.6,0,3.6,2019-05-07T04:00:00Z,0,0.0
3.44,3.532,3.44,12,3.532,2019-05-08T04:00:00Z,317,3.486
3.4,3.4,3.35,16,3.35,2019-05-09T04:00:00Z,739,3.36
3.5,3.5,3.4001,15,3.4001,2019-05-10T04:00:00Z,988,3.487979
3.174,3.25,2.9,99,3.25,2019-05-13T04:00:00Z,9998,3.0527
3.18,3.18,3.18,12,3.18,2019-05-14T04:00:00Z,2060,3.18
3.18,3.18,3.18,0,3.18,2019-05-15T04:00:00Z,0,0.0
3.17,3.17,3.1,22,3.15,2019-05-16T04:00:00Z,754,3.140228
3.1,3.2791,3.1,15,3.18,2019-05-17T04:00:00Z,1167,3.19739
3.1,3.18,3.04,21,3.04,2019-05-20T04:00:00Z,972,3.088458
3.14,3.19,2.91,59,2.91,2019-05-21T04:00:00Z,17685,3.125554
3.0863,3.18,3.0069,16,3.0069,2019-05-22T04:00:00Z,1319,3.066082
3.0863,3.0863,3.0863,0,3.0863,2019-05-23T04:00:00Z,0,0.0
3.1242,3.19,2.9,12,2.9,2019-05-24T04:00:00Z,903,3.040268
3.01,3.07,2.9,13,2.9,2019-05-28T04:00:00Z,2623,2.972919
2.9721,3.11,2.9721,19,3.08,2019-05-29T04:00:00Z,1562,3.068524
2.9076,3.37,2.9076,175,3.1383,2019-05-30T04:00:00Z,54181,3.181955
2.9771,3.0,2.915,83,2.915,2019-05-31T04:00:00Z,5967,2.937293
2.9241,2.9241,2.9,19,2.9157,2019-06-03T04:00:00Z,1601,2.911337
2.94,3.0,2.94,20,2.99,2019-06-04T04:00:00Z,4017,2.986123
2.96,3.0,2.95,23,2.95,2019-06-05T04:00:00Z,7845,2.974934
3.2,3.42,2.9681,249,2.999,2019-06-06T04:00:00Z,82116,3.148971
2.9145,3.075,2.75,80,2.9805,2019-06-07T04:00:00Z,18332,2.874219
2.96,3.1291,2.7668,61,2.8,2019-06-10T04:00:00Z,9467,2.947454
3.01,3.01,2.8501,9,2.8529,2019-06-11T04:00:00Z,1905,2.882035
3.01,3.01,3.01,0,3.01,2019-06-12T04:00:00Z,0,0.0
3.11,3.11,3.11,9,3.11,2019-06-13T04:00:00Z,225,3.11
3.03,3.05,2.8501,26,2.8501,2019-06-14T04:00:00Z,3635,2.949297
2.95,3.05,2.88,35,2.88,2019-06-17T04:00:00Z,4164,2.956429
3.1,3.1,2.91,25,2.91,2019-06-18T04:00:00Z,3398,2.986659
2.96,3.16,2.96,15,3.0163,2019-06-19T04:00:00Z,2144,3.087273
3.1336,3.4843,3.0839,116,3.4843,2019-06-20T04:00:00Z,7243,3.181683
3.06,3.4838,3.06,262,3.45,2019-06-21T04:00:00Z,48778,3.270058
3.2216,3.2216,3.2216,21,3.2216,2019-06-24T04:00:00Z,861,3.2216
3.06,3.2611,3.0001,243,3.18,2019-06-25T04:00:00Z,40124,3.190681
3.12,3.12,2.9525,15,2.9525,2019-06-26T04:00:00Z,278,3.03625
3.04,3.11,3.0396,36,3.04,2019-06-27T04:00:00Z,7704,3.061284
3.0,3.09,3.0,27,3.09,2019-06-28T04:00:00Z,2123,3.022754
3.01,3.245,2.99,112,2.99,2019-07-01T04:00:00Z,7403,3.082923
3.071,3.2839,2.9509,28,3.01,2019-07-02T04:00:00Z,3109,3.142524
3.0925,3.14,3.0001,24,3.04,2019-07-03T04:00:00Z,3265,3.09082
3.0571,3.0571,3.02,15,3.02,2019-07-05T04:00:00Z,1269,3.050865
3.14,3.14,3.14,26,3.14,2019-07-08T04:00:00Z,478,3.14
3.1778,3.2895,3.0,60,3.13,2019-07-09T04:00:00Z,5192,3.118118
3.2045,3.2045,3.0515,23,3.0515,2019-07-10T04:00:00Z,981,3.180714
3.2,3.26,3.0,49,3.0,2019-07-11T04:00:00Z,2269,3.182544
3.25,3.25,3.25,10,3.25,2019-07-12T04:00:00Z,187,3.25
2.97,2.97,2.97,17,2.97,2019-07-15T04:00:00Z,675,2.97
3.26,3.55,3.09,85,3.27,2019-07-16T04:00:00Z,14937,3.396585
3.2951,3.5,3.28,18,3.5,2019-07-17T04:00:00Z,1057,3.332111
3.2951,3.2951,3.2951,0,3.2951,2019-07-18T04:00:00Z,0,0.0
3.2951,3.2951,3.2951,0,3.2951,2019-07-19T04:00:00Z,0,0.0
3.24,3.38,3.07,15,3.38,2019-07-22T04:00:00Z,883,3.255772
3.24,3.24,3.24,0,3.24,2019-07-23T04:00:00Z,0,0.0
3.3862,3.3862,3.3862,5,3.3862,2019-07-24T04:00:00Z,515,3.3862
3.3862,3.3862,3.3862,0,3.3862,2019-07-25T04:00:00Z,0,0.0
3.3862,3.3862,3.3862,0,3.3862,2019-07-26T04:00:00Z,0,0.0
3.29,3.29,3.29,11,3.29,2019-07-29T04:00:00Z,345,3.29
3.29,3.29,3.29,0,3.29,2019-07-30T04:00:00Z,0,0.0
3.34,3.34,3.04,27,3.06,2019-07-31T04:00:00Z,1256,3.09
3.03,3.19,3.03,35,3.12,2019-08-01T04:00:00Z,2838,3.108436
3.13,3.2518,3.03,22,3.22,2019-08-02T04:00:00Z,3497,3.174387
3.01,3.2,3.01,50,3.19,2019-08-05T04:00:00Z,3809,3.099525
3.01,3.01,3.01,0,3.01,2019-08-06T04:00:00Z,0,0.0
3.1,3.1703,2.95,21,3.1703,2019-08-07T04:00:00Z,1406,3.090284
2.99,3.08,2.95,33,2.9625,2019-08-08T04:00:00Z,4302,2.994905
3.02,3.08,2.95,30,2.95,2019-08-09T04:00:00Z,2125,3.005937
3.08,3.08,3.0,14,3.01,2019-08-12T04:00:00Z,411,3.03
3.06,3.06,3.0,23,3.0599,2019-08-13T04:00:00Z,2679,3.040987
3.0,3.06,3.0,26,3.0,2019-08-14T04:00:00Z,5488,3.003188
3.1199,3.12,2.99,38,2.99,2019-08-15T04:00:00Z,3214,3.059251
3.0891,3.0927,3.0,12,3.0,2019-08-16T04:00:00Z,738,3.06121
3.0,3.12,3.0,41,3.0001,2019-08-19T04:00:00Z,7076,3.018298
3.1469,3.15,2.66,31,2.66,2019-08-20T04:00:00Z,829,3.011875
3.139,3.139,3.0,20,3.0,2019-08-21T04:00:00Z,958,3.090948
3.1273,3.1273,3.0,6,3.0,2019-08-22T04:00:00Z,397,3.036371
3.08,3.12,3.0,15,3.066,2019-08-23T04:00:00Z,1627,3.049382
3.07,3.08,3.0,23,3.01,2019-08-26T04:00:00Z,2902,3.037143
3.01,3.14,3.0,21,3.14,2019-08-27T04:00:00Z,1538,3.027692
3.08,3.1,3.02,11,3.1,2019-08-28T04:00:00Z,1328,3.052308
3.0,3.08,3.0,23,3.03,2019-08-29T04:00:00Z,3216,3.042
3.05,3.05,3.05,5,3.05,2019-08-30T04:00:00Z,416,3.05
3.0,3.045,3.0,29,3.0,2019-09-03T04:00:00Z,3150,3.005354
3.0181,3.0182,3.0181,21,3.0182,2019-09-04T04:00:00Z,2691,3.01815
3.1,3.1,3.1,6,3.1,2019-09-05T04:00:00Z,227,3.1
3.0,3.02,3.0,14,3.02,2019-09-06T04:00:00Z,924,3.002463
3.08,3.1177,3.05,11,3.1177,2019-09-09T04:00:00Z,1645,3.093759
3.11,3.12,3.0012,16,3.0036,2019-09-10T04:00:00Z,2702,3.021545
3.2688,3.27,3.0596,44,3.12,2019-09-11T04:00:00Z,10235,3.151988
3.19,3.2524,3.08,16,3.2524,2019-09-12T04:00:00Z,2591,3.229193
3.0501,3.55,3.0501,67,3.35,2019-09-13T04:00:00Z,4955,3.368025
3.4725,3.75,3.22,72,3.55,2019-09-16T04:00:00Z,8527,3.410939
3.3081,3.48,3.015,39,3.015,2019-09-17T04:00:00Z,6387,3.231004
3.3081,3.3081,3.3081,0,3.3081,2019-09-18T04:00:00Z,0,0.0
3.27,3.35,3.12,31,3.15,2019-09-19T04:00:00Z,1281,3.257929
3.39,3.5499,3.12,89,3.3499,2019-09-20T04:00:00Z,18263,3.301443
3.28,3.3741,3.14,14,3.14,2019-09-23T04:00:00Z,1107,3.233855
3.12,3.12,3.12,11,3.12,2019-09-24T04:00:00Z,693,3.12
3.12,3.12,3.12,0,3.12,2019-09-25T04:00:00Z,0,0.0
3.1,3.42,3.1,62,3.42,2019-09-26T04:00:00Z,1533,3.195827
3.04,3.0528,2.99,36,3.05,2019-09-27T04:00:00Z,15923,3.008231
3.04,3.04,3.04,0,3.04,2019-09-30T04:00:00Z,0,0.0
2.79,3.2158,2.3,120,3.0705,2019-10-01T04:00:00Z,14635,2.702042
2.7,2.8,2.5377,292,2.5377,2019-10-02T04:00:00Z,5045,2.748989
2.62,2.8752,2.62,83,2.8752,2019-10-03T04:00:00Z,1247,2.7113
2.8,2.85,2.6,24,2.61,2019-10-04T04:00:00Z,1490,2.675108
2.8,2.8,2.8,0,2.8,2019-10-07T04:00:00Z,0,0.0
2.8,2.8,2.8,0,2.8,2019-10-08T04:00:00Z,0,0.0
3.12,3.12,2.61,68,2.61,2019-10-09T04:00:00Z,7894,2.7838
2.9554,3.4,2.7,45,3.15,2019-10-10T04:00:00Z,6265,2.93264
2.9,2.95,2.61,30,2.95,2019-10-11T04:00:00Z,2381,2.687819
2.93,2.95,2.93,12,2.93,2019-10-14T04:00:00Z,11708,2.930173
2.9737,3.45,2.95,34,2.95,2019-10-15T04:00:00Z,6047,3.298547
3.1049,3.1049,3.1049,11,3.1049,2019-10-16T04:00:00Z,167,3.1049
2.99,3.2,2.985,31,3.2,2019-10-17T04:00:00Z,737,3.058333
3.2,3.2,3.0,8,3.0,2019-10-18T04:00:00Z,539,3.16
3.11,3.1339,3.065,34,3.1151,2019-10-21T04:00:00Z,2581,3.105211
3.32,3.32,3.32,9,3.32,2019-10-22T04:00:00Z,226,3.32
3.1069,3.1422,3.01,19,3.01,2019-10-23T04:00:00Z,1138,3.10438
3.1069,3.1069,3.1069,0,3.1069,2019-10-24T04:00:00Z,0,0.0
3.12,3.1247,3.12,12,3.1247,2019-10-25T04:00:00Z,276,3.1227
3.01,3.09,3.01,8,3.09,2019-10-28T04:00:00Z,961,3.047345
3.01,3.01,3.01,0,3.01,2019-10-29T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2019-10-30T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2019-10-31T04:00:00Z,0,0.0
3.0224,3.064,3.01,17,3.01,2019-11-01T04:00:00Z,1287,3.041152
3.0224,3.0224,3.0224,0,3.0224,2019-11-04T05:00:00Z,0,0.0
3.1,3.23,3.1,16,3.23,2019-11-05T05:00:00Z,817,3.120114
3.1,3.1,3.1,0,3.1,2019-11-06T05:00:00Z,0,0.0
3.0,3.0945,2.7841,17,3.01,2019-11-07T05:00:00Z,3645,2.989341
3.02,3.02,3.02,10,3.02,2019-11-08T05:00:00Z,249,3.02
3.02,3.02,3.02,0,3.02,2019-11-11T05:00:00Z,0,0.0
3.02,3.02,3.02,0,3.02,2019-11-12T05:00:00Z,0,0.0
3.02,3.02,3.02,0,3.02,2019-11-13T05:00:00Z,0,0.0
3.15,3.15,3.15,7,3.15,2019-11-14T05:00:00Z,136,3.15
2.86,2.9374,2.86,32,2.9267,2019-11-15T05:00:00Z,4074,2.887698
2.901,2.99,2.86,20,2.99,2019-11-18T05:00:00Z,3372,2.880364
2.8743,3.0164,2.86,33,2.86,2019-11-19T05:00:00Z,3206,2.905077
2.86,2.86,2.86,10,2.86,2019-11-20T05:00:00Z,1057,2.86
2.86,2.86,2.86,0,2.86,2019-11-21T05:00:00Z,0,0.0
2.86,2.86,2.86,0,2.86,2019-11-22T05:00:00Z,0,0.0
2.93,2.93,2.86,48,2.86,2019-11-25T05:00:00Z,4002,2.884232
2.7354,2.7354,2.6257,5,2.6257,2019-11-26T05:00:00Z,501,2.653125
2.7354,2.7354,2.7354,0,2.7354,2019-11-27T05:00:00Z,0,0.0
2.7354,2.7354,2.7354,0,2.7354,2019-11-29T05:00:00Z,0,0.0
2.7354,2.7354,2.7354,0,2.7354,2019-12-02T05:00:00Z,0,0.0
3.0,3.04,2.66,14,2.66,2019-12-03T05:00:00Z,761,2.783453
2.88,2.9506,2.79,20,2.9461,2019-12-04T05:00:00Z,2889,2.907589
2.78,2.79,2.7,21,2.79,2019-12-05T05:00:00Z,1500,2.769171
2.7,2.7,2.7,2,2.7,2019-12-06T05:00:00Z,212,2.7
2.73,2.7607,2.73,12,2.751,2019-12-09T05:00:00Z,1976,2.753879
2.73,2.73,2.73,0,2.73,2019-12-10T05:00:00Z,0,0.0
2.7798,2.7798,2.73,7,2.73,2019-12-11T05:00:00Z,1605,2.774746
2.775,2.85,2.7531,65,2.85,2019-12-12T05:00:00Z,22068,2.800623
3.1556,3.28,2.79,1697,2.805,2019-12-13T05:00:00Z,491296,3.005873
2.81,3.69,2.79,1807,3.28,2019-12-16T05:00:00Z,426103,3.244703
2.62,2.814,2.6,334,2.8,2019-12-17T05:00:00Z,80495,2.668739
2.54,2.75,2.54,118,2.7165,2019-12-18T05:00:00Z,17519,2.632546
2.62,2.62,2.5,35,2.5,2019-12-19T05:00:00Z,6220,2.560547
2.4724,2.605,2.46,67,2.605,2019-12-20T05:00:00Z,18296,2.51256
2.4878,2.5613,2.4,67,2.533,2019-12-23T05:00:00Z,24260,2.473343
2.4173,2.49,2.31,117,2.31,2019-12-24T05:00:00Z,45404,2.348553
2.4502,2.56,2.35,244,2.35,2019-12-26T05:00:00Z,68295,2.470374
2.4608,2.58,2.45,185,2.4658,2019-12-27T05:00:00Z,37484,2.513977
2.41,2.52,2.31,107,2.52,2019-12-30T05:00:00Z,16081,2.391345
2.431,2.49,2.3499,55,2.4,2019-12-31T05:00:00Z,10744,2.38944
2.5701,2.785,2.35,387,2.3501,2020-01-02T05:00:00Z,105742,2.561206
2.4434,2.53,2.4099,83,2.4764,2020-01-03T05:00:00Z,14527,2.457441
2.4907,2.6,2.35,73,2.4043,2020-01-06T05:00:00Z,10787,2.472212
2.44,2.64,2.4213,27,2.4213,2020-01-07T05:00:00Z,2798,2.489937
2.4001,2.5304,2.36,61,2.3687,2020-01-08T05:00:00Z,7550,2.441488
2.48,2.52,2.45,41,2.52,2020-01-09T05:00:00Z,11474,2.487602
2.519,2.519,2.45,27,2.49,2020-01-10T05:00:00Z,4209,2.477266
2.46,2.515,2.46,41,2.4746,2020-01-13T05:00:00Z,7835,2.474724
2.4502,2.4954,2.45,23,2.46,2020-01-14T05:00:00Z,10397,2.452548
2.605,2.6899,2.4554,85,2.4708,2020-01-15T05:00:00Z,34121,2.556564
2.52,2.59,2.45,24,2.47,2020-01-16T05:00:00Z,15841,2.495471
2.59,2.59,2.53,90,2.5684,2020-01-17T05:00:00Z,13052,2.555842
2.59,2.64,2.48,27,2.64,2020-01-21T05:00:00Z,3381,2.53792
2.5396,2.64,2.48,21,2.5363,2020-01-22T05:00:00Z,2444,2.531577
2.56,2.575,2.4829,36,2.4829,2020-01-23T05:00:00Z,7936,2.540473
