c,h,l,n,o,t,v,vw
1764.13,1766.22,1758.31,5854,1766.22,2017-03-17T04:00:00Z,552355,1763.94
1756.98,1768.17,1754.12,5041,1765.0,2017-03-20T04:00:00Z,278457,1758.69
1738.77,1763.51,1735.72,8822,1763.51,2017-03-21T04:00:00Z,451540,1743.75
1743.59,1746.49,1730.66,6370,1738.77,2017-03-22T04:00:00Z,290852,1739.53
1739.95,1750.37,1739.29,4917,1744.55,2017-03-23T04:00:00Z,250036,1743.34
1744.71,1749.07,1739.81,6554,1745.19,2017-03-24T04:00:00Z,319439,1745.01
1763.51,1765.83,1724.69,7694,1727.68,2017-03-27T04:00:00Z,427601,1753.96
1779.88,1790.13,1758.04,9603,1759.18,2017-03-28T04:00:00Z,479275,1781.8
1776.49,1788.84,1774.75,6878,1781.25,2017-03-29T04:00:00Z,300113,1780.9
1780.62,1786.95,1771.11,5595,1779.91,2017-03-30T04:00:00Z,298150,1778.47
1771.44,1782.2,1770.25,7920,1776.19,2017-03-31T04:00:00Z,459521,1775.02
1765.49,1776.44,1757.54,7433,1767.75,2017-04-03T04:00:00Z,391180,1765.09
1758.91,1765.99,1752.97,5461,1764.49,2017-04-04T04:00:00Z,272761,1757.62
1753.33,1779.0,1750.32,6717,1762.17,2017-04-05T04:00:00Z,348110,1761.84
1765.02,1766.43,1746.96,5782,1756.29,2017-04-06T04:00:00Z,348724,1758.08
1761.08,1765.49,1752.82,5667,1765.44,2017-04-07T04:00:00Z,314143,1760.72
1767.46,1773.58,1758.73,5336,1761.52,2017-04-10T04:00:00Z,278715,1767.73
1759.92,1772.02,1748.18,7556,1761.53,2017-04-11T04:00:00Z,367670,1756.43
1741.62,1766.39,1741.62,7795,1766.07,2017-04-12T04:00:00Z,473066,1749.64
1730.44,1748.76,1730.01,10346,1746.22,2017-04-13T04:00:00Z,432287,1738.07
1762.12,1764.35,1731.36,7771,1734.65,2017-04-17T04:00:00Z,447157,1753.29
1754.86,1762.5,1746.98,6327,1760.11,2017-04-18T04:00:00Z,328335,1753.93
1754.75,1762.75,1748.99,5871,1758.43,2017-04-19T04:00:00Z,308028,1756.05
1752.36,1763.36,1751.8,6842,1755.81,2017-04-20T04:00:00Z,363352,1757.59
1743.61,1757.5,1738.0,6999,1751.46,2017-04-21T04:00:00Z,491271,1745.76
1790.0,1797.12,1765.4,12230,1769.94,2017-04-24T04:00:00Z,898467,1788.52
1790.47,1799.11,1786.7,7062,1799.11,2017-04-25T04:00:00Z,386266,1791.57
1795.47,1797.39,1784.6,6144,1790.58,2017-04-26T04:00:00Z,346515,1792.3
1827.07,1830.74,1791.65,7976,1798.34,2017-04-27T04:00:00Z,457925,1815.96
1837.97,1849.7,1829.67,8497,1842.62,2017-04-28T04:00:00Z,512178,1839.79
1860.96,1881.77,1841.03,9601,1841.03,2017-05-01T04:00:00Z,513140,1864.1
1871.51,1873.94,1853.52,5942,1865.4,2017-05-02T04:00:00Z,275061,1866.92
1867.79,1875.95,1856.53,6985,1875.62,2017-05-03T04:00:00Z,321286,1865.42
1901.25,1908.7,1861.61,10363,1870.99,2017-05-04T04:00:00Z,708203,1891.2
1894.53,1913.04,1888.29,9918,1908.81,2017-05-05T04:00:00Z,592303,1899.17
1894.78,1917.89,1886.91,9874,1897.86,2017-05-08T04:00:00Z,628147,1894.83
1901.97,1906.79,1888.94,15696,1902.28,2017-05-09T04:00:00Z,794310,1890.46
1816.02,1844.89,1792.37,32472,1844.89,2017-05-10T04:00:00Z,1844013,1811.97
1804.87,1816.01,1792.08,16051,1811.03,2017-05-11T04:00:00Z,819494,1801.98
1809.46,1818.8,1805.3,11658,1815.59,2017-05-12T04:00:00Z,656723,1811.15
1805.12,1818.51,1802.32,10326,1809.26,2017-05-15T04:00:00Z,539260,1808.5
1821.03,1826.42,1808.85,8519,1811.11,2017-05-16T04:00:00Z,503913,1820.55
1787.08,1811.73,1785.0,13245,1809.72,2017-05-17T04:00:00Z,652950,1795.75
1787.42,1805.47,1782.81,9582,1786.4,2017-05-18T04:00:00Z,550174,1792.39
1799.61,1813.49,1791.04,8868,1791.37,2017-05-19T04:00:00Z,506962,1803.66
1819.66,1823.68,1804.68,6833,1807.2,2017-05-22T04:00:00Z,388727,1818.43
1819.18,1824.19,1805.8,6342,1816.69,2017-05-23T04:00:00Z,372120,1815.26
1839.88,1841.13,1820.36,7819,1820.36,2017-05-24T04:00:00Z,440363,1832.97
1851.51,1861.42,1839.53,8633,1841.13,2017-05-25T04:00:00Z,579922,1852.21
1854.97,1860.52,1843.76,6757,1852.63,2017-05-26T04:00:00Z,455681,1853.61
1848.55,1854.72,1836.75,8635,1848.77,2017-05-30T04:00:00Z,507459,1844.99
1868.09,1868.09,1841.13,8610,1853.45,2017-05-31T04:00:00Z,666003,1859.94
1881.76,1885.69,1861.46,8043,1869.25,2017-06-01T04:00:00Z,471995,1879.12
1886.87,1892.88,1872.0,8240,1889.94,2017-06-02T04:00:00Z,495162,1884.2
1882.51,1891.14,1879.84,6009,1880.65,2017-06-05T04:00:00Z,335500,1884.47
1880.8,1899.77,1877.86,8939,1879.89,2017-06-06T04:00:00Z,472048,1890.0
1881.31,1885.76,1869.48,7413,1881.14,2017-06-07T04:00:00Z,400371,1877.01
1883.31,1890.03,1875.7,6802,1886.89,2017-06-08T04:00:00Z,354381,1883.27
1833.29,1886.23,1817.78,13288,1880.94,2017-06-09T04:00:00Z,710492,1844.27
1804.3,1830.65,1772.57,15088,1826.2,2017-06-12T04:00:00Z,1061318,1801.29
1834.68,1845.88,1813.88,8400,1816.98,2017-06-13T04:00:00Z,545879,1834.32
1822.83,1846.67,1806.31,10285,1836.16,2017-06-14T04:00:00Z,584029,1826.05
1800.53,1810.87,1783.02,11076,1805.3,2017-06-15T04:00:00Z,661017,1797.39
1793.97,1807.37,1788.74,8878,1807.37,2017-06-16T04:00:00Z,656244,1798.96
1842.72,1847.0,1803.33,10351,1807.08,2017-06-19T04:00:00Z,595029,1835.08
1841.77,1849.91,1835.38,7817,1841.13,2017-06-20T04:00:00Z,393604,1842.14
1858.83,1861.04,1839.18,6787,1845.7,2017-06-21T04:00:00Z,322111,1855.99
1854.0,1865.9,1852.08,5662,1861.83,2017-06-22T04:00:00Z,296473,1857.34
1865.3,1867.62,1846.33,7153,1850.64,2017-06-23T04:00:00Z,392314,1860.1
1867.35,1886.96,1858.69,8159,1870.99,2017-06-26T04:00:00Z,431667,1871.45
1849.34,1873.03,1843.73,8109,1862.32,2017-06-27T04:00:00Z,358020,1857.76
1881.15,1889.58,1852.83,10227,1855.72,2017-06-28T04:00:00Z,524066,1876.35
1867.99,1880.63,1841.63,10315,1872.1,2017-06-29T04:00:00Z,542831,1861.69
1861.55,1877.96,1861.08,7929,1875.02,2017-06-30T04:00:00Z,502830,1869.48
1834.3,1875.29,1827.28,6731,1868.67,2017-07-03T04:00:00Z,357348,1842.94
1857.07,1860.32,1832.54,8435,1836.65,2017-07-05T04:00:00Z,395362,1850.8
1863.33,1868.3,1836.17,9584,1842.28,2017-07-06T04:00:00Z,442310,1856.78
1909.3,1912.19,1864.88,14081,1864.88,2017-07-07T04:00:00Z,660138,1895.9
1912.61,1926.94,1902.29,8774,1910.8,2017-07-10T04:00:00Z,381283,1917.14
1919.9,1924.28,1894.77,7648,1911.68,2017-07-11T04:00:00Z,332218,1915.74
1936.85,1942.05,1927.72,7824,1929.92,2017-07-12T04:00:00Z,373245,1936.96
1931.4,1940.65,1925.46,6633,1940.65,2017-07-13T04:00:00Z,322204,1931.51
1941.52,1946.25,1933.57,6348,1940.13,2017-07-14T04:00:00Z,351988,1941.67
1936.13,1946.32,1929.15,5645,1939.77,2017-07-17T04:00:00Z,302431,1935.67
1966.77,1979.51,1938.92,10836,1939.66,2017-07-18T04:00:00Z,527939,1968.08
1982.55,1989.42,1970.93,7833,1971.68,2017-07-19T04:00:00Z,378370,1981.3
1989.64,1999.02,1983.61,8625,1990.89,2017-07-20T04:00:00Z,358641,1991.46
1985.33,1993.25,1980.64,5719,1983.96,2017-07-21T04:00:00Z,263724,1985.7
1992.41,1995.48,1982.9,5191,1985.34,2017-07-24T04:00:00Z,309148,1990.51
2007.24,2013.67,1985.79,7440,1995.08,2017-07-25T04:00:00Z,349515,2003.64
2023.46,2027.24,2007.88,6369,2009.56,2017-07-26T04:00:00Z,330106,2022.52
2015.38,2034.15,1986.43,10738,2030.27,2017-07-27T04:00:00Z,512155,2013.86
2014.36,2030.85,1998.35,8431,2016.76,2017-07-28T04:00:00Z,513788,2016.75
2018.78,2023.26,2000.6,7962,2020.27,2017-07-31T04:00:00Z,533917,2014.98
2014.89,2031.7,2007.34,7008,2030.31,2017-08-01T04:00:00Z,383948,2015.15
2011.68,2015.79,1990.41,7956,2013.75,2017-08-02T04:00:00Z,369315,2005.09
2018.26,2020.27,2002.9,6427,2011.28,2017-08-03T04:00:00Z,490863,2013.31
2023.03,2025.71,2010.6,6801,2021.28,2017-08-04T04:00:00Z,350532,2020.72
2032.85,2034.71,2012.31,8490,2024.98,2017-08-07T04:00:00Z,428754,2026.37
2039.18,2058.08,2025.35,16969,2034.2,2017-08-08T04:00:00Z,850760,2010.45
1897.66,1910.79,1866.09,39577,1901.35,2017-08-09T04:00:00Z,2127425,1883.25
1840.75,1894.73,1836.56,23651,1891.11,2017-08-10T04:00:00Z,1047669,1858.29
1845.28,1858.45,1836.33,13329,1844.11,2017-08-11T04:00:00Z,641705,1845.67
1864.97,1868.0,1851.84,9213,1860.91,2017-08-14T04:00:00Z,557101,1862.22
1851.92,1874.47,1850.14,8612,1870.29,2017-08-15T04:00:00Z,383145,1856.72
1846.82,1860.54,1843.42,9460,1860.54,2017-08-16T04:00:00Z,425373,1849.04
1804.28,1845.74,1802.6,13643,1845.58,2017-08-17T04:00:00Z,671371,1817.35
1801.32,1811.27,1792.37,9635,1800.95,2017-08-18T04:00:00Z,518046,1802.06
1792.9,1811.52,1778.43,9562,1798.74,2017-08-21T04:00:00Z,489797,1795.27
1809.48,1812.45,1795.26,9163,1803.81,2017-08-22T04:00:00Z,498116,1807.57
1804.33,1814.95,1799.5,9862,1807.19,2017-08-23T04:00:00Z,465398,1807.1
1806.81,1813.73,1792.48,7181,1804.35,2017-08-24T04:00:00Z,352902,1804.3
1784.88,1814.09,1779.72,10008,1814.09,2017-08-25T04:00:00Z,448888,1790.36
1781.33,1796.35,1773.91,10748,1791.37,2017-08-28T04:00:00Z,511408,1784.23
1798.4,1802.32,1765.89,12006,1767.39,2017-08-29T04:00:00Z,513459,1788.71
1804.31,1810.08,1799.48,9376,1800.43,2017-08-30T04:00:00Z,354993,1805.79
1843.2,1847.45,1808.55,13640,1813.09,2017-08-31T04:00:00Z,579390,1834.29
1841.95,1858.54,1839.69,9610,1849.65,2017-09-01T04:00:00Z,392665,1847.81
1834.06,1839.26,1817.07,10241,1836.9,2017-09-05T04:00:00Z,511873,1830.11
1833.62,1843.0,1797.37,12823,1815.29,2017-09-06T04:00:00Z,534784,1821.84
1836.52,1844.98,1832.43,9982,1839.89,2017-09-07T04:00:00Z,331816,1837.44
1829.76,1845.17,1829.25,8042,1838.09,2017-09-08T04:00:00Z,317191,1836.13
1859.9,1861.29,1843.01,11522,1843.18,2017-09-11T04:00:00Z,641746,1855.09
1859.68,1873.87,1849.29,7653,1866.47,2017-09-12T04:00:00Z,368926,1860.37
1862.2,1864.41,1850.26,6567,1854.71,2017-09-13T04:00:00Z,253993,1858.78
1836.44,1856.41,1831.79,10426,1851.76,2017-09-14T04:00:00Z,558854,1841.29
1834.36,1838.66,1827.21,7736,1837.12,2017-09-15T04:00:00Z,478053,1834.89
1845.29,1858.91,1837.3,7411,1837.71,2017-09-18T04:00:00Z,366226,1849.07
1850.87,1854.57,1835.76,6683,1850.55,2017-09-19T04:00:00Z,358672,1847.79
1857.26,1863.84,1844.3,6887,1852.89,2017-09-20T04:00:00Z,277752,1857.21
1857.4,1867.01,1843.38,5960,1859.76,2017-09-21T04:00:00Z,246439,1856.84
1853.2,1865.47,1848.84,7398,1855.65,2017-09-22T04:00:00Z,257745,1854.41
1820.78,1852.47,1801.32,13447,1847.23,2017-09-25T04:00:00Z,669201,1816.71
1817.17,1834.59,1811.49,10447,1826.65,2017-09-26T04:00:00Z,477400,1822.1
1810.27,1825.98,1805.41,11928,1822.75,2017-09-27T04:00:00Z,477107,1815.48
1803.01,1815.63,1797.37,8372,1801.53,2017-09-28T04:00:00Z,330357,1804.48
1822.04,1830.18,1803.84,9987,1803.84,2017-09-29T04:00:00Z,417480,1819.69
1848.57,1865.96,1829.79,11403,1829.79,2017-10-02T04:00:00Z,457693,1851.8
1858.7,1861.04,1848.1,7625,1848.1,2017-10-03T04:00:00Z,308764,1856.86
1879.65,1885.92,1854.0,11774,1857.35,2017-10-04T04:00:00Z,412013,1877.7
1900.46,1904.8,1879.96,11088,1885.52,2017-10-05T04:00:00Z,449029,1897.09
1908.81,1912.79,1894.88,8619,1900.19,2017-10-06T04:00:00Z,307891,1907.06
1917.69,1930.68,1907.85,7012,1911.1,2017-10-09T04:00:00Z,255980,1921.23
1907.46,1934.18,1902.74,9689,1928.79,2017-10-10T04:00:00Z,354736,1913.72
1911.0,1917.4,1898.85,6571,1907.36,2017-10-11T04:00:00Z,234036,1907.19
1909.75,1915.14,1904.29,6895,1911.0,2017-10-12T04:00:00Z,249962,1909.51
1919.81,1929.14,1910.82,8762,1923.51,2017-10-13T04:00:00Z,370793,1922.2
1926.27,1935.67,1913.28,7215,1930.7,2017-10-16T04:00:00Z,237131,1923.85
1925.26,1929.26,1917.18,7960,1919.76,2017-10-17T04:00:00Z,299100,1923.97
1932.56,1952.05,1924.72,9876,1926.41,2017-10-18T04:00:00Z,446244,1937.95
1918.62,1934.17,1913.78,9804,1924.75,2017-10-19T04:00:00Z,384242,1922.27
1932.8,1937.56,1928.17,7658,1932.47,2017-10-20T04:00:00Z,343120,1931.91
1925.28,1950.59,1922.02,7139,1940.65,2017-10-23T04:00:00Z,400786,1932.3
1923.03,1937.35,1918.35,5954,1929.1,2017-10-24T04:00:00Z,401054,1923.07
1919.56,1926.43,1903.84,7499,1918.34,2017-10-25T04:00:00Z,270030,1916.49
1929.99,1935.68,1921.75,9371,1928.06,2017-10-26T04:00:00Z,415855,1928.02
1881.86,1893.4,1860.04,20541,1880.93,2017-10-27T04:00:00Z,943000,1879.15
1870.72,1882.75,1854.79,11227,1876.11,2017-10-30T04:00:00Z,506821,1867.5
1902.8,1904.35,1861.04,10444,1875.9,2017-10-31T04:00:00Z,452106,1895.94
1903.89,1918.49,1901.78,10894,1909.27,2017-11-01T04:00:00Z,395000,1908.22
1901.98,1908.33,1894.56,8078,1901.67,2017-11-02T04:00:00Z,315938,1901.79
1885.41,1907.61,1884.49,12295,1904.84,2017-11-03T04:00:00Z,509291,1890.97
1893.88,1895.85,1866.57,24777,1876.51,2017-11-06T05:00:00Z,1048460,1860.08
1637.83,1739.62,1630.25,60519,1738.33,2017-11-07T05:00:00Z,3433869,1675.51
1653.15,1661.98,1622.74,27573,1642.09,2017-11-08T05:00:00Z,1370337,1642.99
1694.98,1699.04,1632.31,24541,1648.99,2017-11-09T05:00:00Z,1276371,1671.05
1689.11,1701.33,1674.62,13412,1691.85,2017-11-10T05:00:00Z,745433,1690.17
1713.9,1714.09,1675.21,12301,1680.31,2017-11-13T05:00:00Z,534846,1702.55
1711.26,1719.98,1701.78,10218,1701.82,2017-11-14T05:00:00Z,548913,1712.33
1718.5,1721.74,1697.85,12419,1707.56,2017-11-15T05:00:00Z,557129,1716.47
1723.35,1733.57,1719.17,10409,1727.22,2017-11-16T05:00:00Z,550295,1725.57
1738.84,1741.21,1719.06,11614,1722.7,2017-11-17T05:00:00Z,533222,1735.48
1745.61,1764.58,1739.5,10487,1742.6,2017-11-20T05:00:00Z,530367,1749.59
1758.2,1762.92,1749.57,9384,1758.04,2017-11-21T05:00:00Z,598107,1757.5
1750.76,1766.34,1747.61,8699,1763.1,2017-11-22T05:00:00Z,385336,1757.98
1749.99,1757.28,1745.97,5370,1749.74,2017-11-24T05:00:00Z,199640,1750.33
1754.95,1768.56,1738.02,9811,1751.71,2017-11-27T05:00:00Z,470836,1758.41
1743.62,1758.89,1741.72,9954,1754.87,2017-11-28T05:00:00Z,379004,1748.74
1726.14,1744.73,1709.74,12719,1744.73,2017-11-29T05:00:00Z,570027,1723.83
1731.37,1741.83,1721.22,9142,1732.6,2017-11-30T05:00:00Z,512613,1733.52
1726.98,1728.17,1695.95,11505,1718.52,2017-12-01T05:00:00Z,423778,1721.5
1714.98,1741.43,1713.05,9913,1731.66,2017-12-04T05:00:00Z,571144,1722.48
1716.61,1732.72,1713.19,8843,1717.55,2017-12-05T05:00:00Z,398320,1722.08
1710.8,1719.1,1693.74,9344,1708.48,2017-12-06T05:00:00Z,441049,1708.77
1711.38,1714.03,1682.24,12684,1697.71,2017-12-07T05:00:00Z,520379,1700.24
1711.6,1731.44,1707.61,10575,1721.31,2017-12-08T05:00:00Z,407070,1718.28
1707.3,1724.69,1704.53,7549,1712.46,2017-12-11T05:00:00Z,356046,1711.44
1715.46,1725.09,1705.33,10322,1706.78,2017-12-12T05:00:00Z,515906,1717.8
1734.26,1737.74,1716.9,10498,1723.7,2017-12-13T05:00:00Z,425786,1728.82
1752.48,1760.05,1734.32,12288,1736.63,2017-12-14T05:00:00Z,503714,1752.58
1751.56,1767.22,1749.95,12089,1761.57,2017-12-15T05:00:00Z,735987,1758.62
1772.81,1778.19,1759.13,11784,1768.35,2017-12-18T05:00:00Z,425491,1771.41
1772.08,1784.97,1760.48,10093,1774.56,2017-12-19T05:00:00Z,402789,1775.58
1765.5,1777.98,1762.16,8503,1774.35,2017-12-20T05:00:00Z,432627,1768.83
1770.26,1780.37,1764.53,6865,1766.63,2017-12-21T05:00:00Z,262247,1773.48
1766.75,1777.66,1764.59,6166,1769.85,2017-12-22T05:00:00Z,243685,1769.21
1746.91,1766.75,1744.25,6315,1763.82,2017-12-26T05:00:00Z,262338,1749.75
1749.45,1753.37,1740.49,5987,1745.83,2017-12-27T05:00:00Z,250232,1747.52
1755.63,1756.53,1745.96,5530,1749.97,2017-12-28T05:00:00Z,180267,1752.52
1729.41,1761.51,1729.08,7909,1756.98,2017-12-29T05:00:00Z,356695,1736.23
1776.19,1782.08,1736.14,13060,1741.7,2018-01-02T05:00:00Z,531775,1769.51
1815.42,1820.25,1776.44,14554,1781.65,2018-01-03T05:00:00Z,554548,1812.1
1798.59,1840.04,1793.39,14497,1829.73,2018-01-04T05:00:00Z,630083,1809.97
1814.8,1816.75,1797.14,8982,1811.46,2018-01-05T05:00:00Z,386158,1809.42
1842.93,1865.96,1816.44,12552,1818.73,2018-01-08T05:00:00Z,603359,1841.77
1856.35,1867.73,1848.6,9886,1854.27,2018-01-09T05:00:00Z,395202,1857.92
1863.93,1864.57,1846.53,7583,1846.63,2018-01-10T05:00:00Z,312651,1859.26
1884.03,1891.75,1868.88,9277,1870.99,2018-01-11T05:00:00Z,443084,1883.63
1910.2,1916.75,1880.95,13878,1888.94,2018-01-12T05:00:00Z,595066,1905.1
1910.27,1940.48,1905.78,12051,1921.46,2018-01-16T05:00:00Z,643633,1922.1
1940.55,1949.57,1909.48,11910,1918.31,2018-01-17T05:00:00Z,548807,1935.64
1917.47,1948.11,1916.74,11365,1939.31,2018-01-18T05:00:00Z,435966,1923.83
1901.05,1924.53,1891.92,12494,1922.22,2018-01-19T05:00:00Z,746572,1901.91
1906.59,1917.45,1891.89,9514,1900.84,2018-01-22T05:00:00Z,433892,1907.08
1953.53,1959.92,1915.76,12040,1918.31,2018-01-23T05:00:00Z,525949,1944.57
1945.87,1975.43,1933.34,10917,1968.43,2018-01-24T05:00:00Z,442801,1953.6
1940.32,1967.13,1936.14,10977,1957.45,2018-01-25T05:00:00Z,351091,1949.42
1941.13,1955.54,1935.64,9377,1951.59,2018-01-26T05:00:00Z,423443,1942.05
1919.98,1951.06,1912.04,13483,1933.36,2018-01-29T05:00:00Z,485957,1924.84
1912.32,1923.86,1891.22,12110,1897.98,2018-01-30T05:00:00Z,407346,1908.73
1902.88,1925.69,1886.91,12117,1918.77,2018-01-31T05:00:00Z,489966,1900.71
1894.56,1919.59,1884.31,9756,1894.86,2018-02-01T05:00:00Z,381532,1901.79
1850.19,1890.89,1847.67,13139,1881.07,2018-02-02T05:00:00Z,546283,1863.34
1817.18,1863.63,1807.79,14662,1832.47,2018-02-05T05:00:00Z,592370,1838.13
1849.75,1855.07,1791.38,14877,1791.38,2018-02-06T05:00:00Z,602724,1835.36
1873.66,1891.26,1827.88,13103,1838.53,2018-02-07T05:00:00Z,530028,1870.93
1797.4,1880.22,1794.37,15351,1875.18,2018-02-08T05:00:00Z,728851,1823.32
1756.54,1815.26,1705.85,27724,1759.51,2018-02-09T05:00:00Z,1170440,1743.16
1781.42,1793.05,1724.05,17859,1765.49,2018-02-12T05:00:00Z,709600,1759.19
1789.24,1796.18,1753.55,9811,1770.7,2018-02-13T05:00:00Z,415364,1783.88
1809.69,1817.08,1764.52,12090,1775.67,2018-02-14T05:00:00Z,501058,1797.17
1861.29,1866.83,1827.29,13089,1841.99,2018-02-15T05:00:00Z,518432,1848.76
1875.96,1917.63,1859.72,13974,1865.63,2018-02-16T05:00:00Z,597945,1874.95
1885.54,1906.13,1871.91,11933,1874.04,2018-02-20T05:00:00Z,427398,1889.31
1871.67,1906.86,1871.65,12564,1904.25,2018-02-21T05:00:00Z,581412,1887.27
1868.14,1898.61,1861.75,12645,1898.61,2018-02-22T05:00:00Z,460839,1873.48
1897.88,1898.67,1866.17,14637,1880.67,2018-02-23T05:00:00Z,578957,1884.02
1896.51,1914.0,1888.56,13316,1896.81,2018-02-26T05:00:00Z,619312,1899.83
1895.88,1910.55,1861.06,17785,1874.97,2018-02-27T05:00:00Z,692644,1909.59
2024.29,2077.33,2024.29,35712,2041.17,2018-02-28T05:00:00Z,1527285,2044.5
2018.65,2043.7,1989.25,21812,2024.86,2018-03-01T05:00:00Z,886389,2020.09
2024.04,2028.1,1986.01,13891,1993.22,2018-03-02T05:00:00Z,669341,2012.71
2062.72,2067.04,2005.23,16608,2010.32,2018-03-05T05:00:00Z,663065,2045.29
2075.51,2085.82,2048.94,15029,2065.15,2018-03-06T05:00:00Z,555523,2071.19
2112.75,2117.76,2055.1,15280,2055.1,2018-03-07T05:00:00Z,608979,2096.89
2139.77,2158.75,2120.47,14619,2127.74,2018-03-08T05:00:00Z,605982,2139.22
2160.21,2167.52,2148.72,14496,2158.6,2018-03-09T05:00:00Z,511792,2160.46
2195.52,2207.47,2163.65,13444,2169.55,2018-03-12T04:00:00Z,584596,2193.85
2159.6,2218.31,2151.82,13799,2200.33,2018-03-13T04:00:00Z,550741,2174.14
2178.41,2184.06,2151.97,10509,2165.12,2018-03-14T04:00:00Z,364552,2171.31
2177.28,2196.99,2160.69,9455,2179.51,2018-03-15T04:00:00Z,351656,2180.32
2161.08,2188.04,2159.37,8019,2185.66,2018-03-16T04:00:00Z,560734,2168.93
2136.6,2155.38,2114.7,10075,2151.26,2018-03-19T04:00:00Z,487775,2133.29
2128.86,2157.3,2127.78,6879,2129.19,2018-03-20T04:00:00Z,275702,2138.43
2134.7,2155.44,2124.35,7409,2132.03,2018-03-21T04:00:00Z,321492,2138.89
2103.67,2144.21,2091.75,11090,2122.67,2018-03-22T04:00:00Z,475776,2115.79
2077.01,2128.74,2076.14,12023,2106.1,2018-03-23T04:00:00Z,445644,2093.95
2123.48,2132.11,2069.05,8679,2101.1,2018-03-26T04:00:00Z,319250,2106.72
2067.6,2129.98,2046.65,10874,2127.18,2018-03-27T04:00:00Z,472824,2083.53
2044.84,2073.93,2011.01,14924,2057.07,2018-03-28T04:00:00Z,670843,2041.95
2070.42,2084.14,2030.94,9531,2049.8,2018-03-29T04:00:00Z,450186,2066.79
2021.13,2064.07,2000.29,11071,2060.51,2018-04-02T04:00:00Z,408001,2023.18
2057.66,2070.02,2026.31,10523,2040.17,2018-04-03T04:00:00Z,410998,2051.74
2061.08,2071.9,2004.53,11306,2033.42,2018-04-04T04:00:00Z,412735,2040.2
2081.07,2092.38,2061.07,8374,2067.57,2018-04-05T04:00:00Z,337139,2077.76
2023.66,2085.56,2015.83,9611,2064.95,2018-04-06T04:00:00Z,385652,2039.63
2038.92,2078.8,2035.2,8737,2043.9,2018-04-09T04:00:00Z,405075,2052.28
2067.63,2077.23,2048.14,7486,2066.07,2018-04-10T04:00:00Z,318515,2066.08
2070.68,2094.69,2055.14,8017,2057.73,2018-04-11T04:00:00Z,325164,2075.62
2075.81,2092.57,2072.17,5743,2084.41,2018-04-12T04:00:00Z,258311,2080.63
2075.86,2094.58,2067.37,5475,2094.58,2018-04-13T04:00:00Z,281658,2080.63
2086.54,2107.49,2075.77,6020,2084.07,2018-04-16T04:00:00Z,207564,2092.14
2151.95,2161.59,2102.37,10000,2109.74,2018-04-17T04:00:00Z,462184,2142.61
2170.15,2175.57,2145.88,6362,2161.21,2018-04-18T04:00:00Z,309820,2162.85
2148.6,2175.57,2145.63,7237,2165.06,2018-04-19T04:00:00Z,279762,2155.99
2121.15,2157.09,2108.46,7941,2150.67,2018-04-20T04:00:00Z,482490,2124.89
2123.46,2139.99,2102.56,6821,2122.88,2018-04-23T04:00:00Z,273039,2123.45
2057.38,2141.66,2045.28,10437,2127.36,2018-04-24T04:00:00Z,427624,2071.53
2067.65,2079.83,2024.81,7442,2051.24,2018-04-25T04:00:00Z,288131,2060.67
2101.68,2106.01,2068.04,7215,2087.95,2018-04-26T04:00:00Z,402521,2097.97
2131.45,2161.59,2112.91,10009,2135.73,2018-04-27T04:00:00Z,485187,2134.49
2167.56,2182.55,2123.58,9272,2133.37,2018-04-30T04:00:00Z,510006,2163.86
2168.94,2171.88,2141.48,6925,2160.0,2018-05-01T04:00:00Z,292970,2159.72
2139.52,2165.84,2139.52,2,2165.84,2018-05-02T04:00:00Z,22928,2142.11
2141.89,2141.89,2138.7,5,2138.7,2018-05-03T04:00:00Z,24590,2141.65
2165.28,2168.38,2115.81,7325,2138.3,2018-05-04T04:00:00Z,321850,2157.11
2184.44,2191.29,2162.18,8409,2179.4,2018-05-07T04:00:00Z,358735,2182.36
2151.24,2188.26,2144.67,8604,2184.5,2018-05-08T04:00:00Z,432148,2157.24
2173.12,2181.07,2147.91,14627,2174.53,2018-05-09T04:00:00Z,655223,2141.4
2070.05,2088.37,2037.2,23649,2040.17,2018-05-10T04:00:00Z,1182568,2058.37
2062.06,2084.96,2054.04,13751,2082.29,2018-05-11T04:00:00Z,503361,2066.35
2062.09,2064.68,2045.16,9654,2056.81,2018-05-14T04:00:00Z,480102,2057.47
2057.84,2061.22,2024.92,9124,2044.25,2018-05-15T04:00:00Z,427593,2046.16
2064.65,2082.68,2055.67,6664,2060.42,2018-05-16T04:00:00Z,298187,2067.71
2079.1,2088.4,2059.37,5998,2063.57,2018-05-17T04:00:00Z,316659,2079.3
2056.44,2087.85,2056.44,6808,2087.85,2018-05-18T04:00:00Z,310165,2064.42
2061.63,2068.51,2052.62,6577,2066.42,2018-05-21T04:00:00Z,407187,2062.44
2067.23,2072.5,2055.22,6527,2066.08,2018-05-22T04:00:00Z,313691,2064.43
2075.25,2076.51,2043.16,8006,2046.19,2018-05-23T04:00:00Z,459686,2065.95
2078.27,2085.47,2065.0,7141,2077.0,2018-05-24T04:00:00Z,301894,2076.78
2100.5,2108.75,2071.09,7798,2074.01,2018-05-25T04:00:00Z,360959,2100.32
2066.08,2095.01,2049.23,11504,2084.68,2018-05-29T04:00:00Z,517333,2068.88
2087.94,2098.3,2063.79,7662,2076.41,2018-05-30T04:00:00Z,368850,2087.17
