c,h,l,n,o,t,v,vw
75.0,77.25,71.4,3504,75.6,2022-10-03T04:00:00Z,15668,74.71
79.5,82.05,75.99,2990,76.5,2022-10-04T04:00:00Z,12300,79.49
77.4,78.3,73.2,2265,77.4,2022-10-05T04:00:00Z,12985,76.71
77.7,81.0,74.4,1552,77.1,2022-10-06T04:00:00Z,7803,77.18
72.9,76.8,71.1,2110,76.8,2022-10-07T04:00:00Z,7099,73.27
69.9,73.5,67.8,1332,73.5,2022-10-10T04:00:00Z,6251,69.64
66.6,69.82,64.5,1725,68.4,2022-10-11T04:00:00Z,6114,67.02
69.6,71.4,64.5,1280,66.6,2022-10-12T04:00:00Z,7778,69.29
74.1,76.2,66.6,1813,67.2,2022-10-13T04:00:00Z,7956,72.69
69.6,76.2,69.3,1567,75.3,2022-10-14T04:00:00Z,10881,70.35
76.8,78.0,70.8,1465,73.2,2022-10-17T04:00:00Z,6439,76.29
78.0,82.2,77.7,1111,78.9,2022-10-18T04:00:00Z,4678,78.7
75.6,78.6,72.3,1218,77.1,2022-10-19T04:00:00Z,5503,74.67
71.4,79.2,69.6,1719,77.1,2022-10-20T04:00:00Z,7545,73.57
70.5,73.2,66.9,1770,72.0,2022-10-21T04:00:00Z,7585,70.1
66.6,72.3,66.3,1409,72.3,2022-10-24T04:00:00Z,6339,68.15
71.7,73.35,67.8,1442,68.7,2022-10-25T04:00:00Z,4177,71.73
76.5,79.05,72.3,1331,72.9,2022-10-26T04:00:00Z,5385,77.22
74.1,78.0,72.0,1425,78.0,2022-10-27T04:00:00Z,6347,75.16
75.0,79.2,72.3,1721,75.0,2022-10-28T04:00:00Z,7018,75.5
79.8,82.2,72.0,1726,74.7,2022-10-31T04:00:00Z,6001,79.39
78.6,87.0,78.3,1501,81.0,2022-11-01T04:00:00Z,8959,80.01
74.7,82.2,74.4,982,79.8,2022-11-02T04:00:00Z,4650,76.54
71.7,75.9,71.4,1140,73.5,2022-11-03T04:00:00Z,4065,72.62
69.0,73.5,67.67,680,73.5,2022-11-04T04:00:00Z,4344,70.04
67.2,70.2,66.3,1168,68.4,2022-11-07T05:00:00Z,3326,67.93
63.3,70.5,61.2,1050,68.7,2022-11-08T05:00:00Z,5584,64.48
58.8,64.8,57.9,1810,63.0,2022-11-09T05:00:00Z,8622,60.63
70.5,71.7,61.8,1741,61.8,2022-11-10T05:00:00Z,9902,69.27
74.4,78.9,68.7,1735,68.7,2022-11-11T05:00:00Z,6284,75.09
70.5,76.2,68.7,2046,73.5,2022-11-14T05:00:00Z,7149,71.25
71.7,74.4,70.2,1367,72.0,2022-11-15T05:00:00Z,7780,71.84
65.4,71.1,64.5,1332,71.1,2022-11-16T05:00:00Z,5209,66.32
63.0,64.5,61.8,1368,63.6,2022-11-17T05:00:00Z,4508,62.91
58.8,65.4,58.5,1385,65.4,2022-11-18T05:00:00Z,4731,61.72
58.5,61.11,57.3,1234,60.0,2022-11-21T05:00:00Z,4535,58.79
63.0,63.9,57.0,1032,58.5,2022-11-22T05:00:00Z,2749,61.9
64.5,66.3,61.8,782,63.0,2022-11-23T05:00:00Z,3566,64.41
62.4,65.7,60.9,317,65.7,2022-11-25T05:00:00Z,639,62.53
59.4,63.3,58.2,1008,62.1,2022-11-28T05:00:00Z,2831,60.11
57.3,62.4,57.3,958,59.4,2022-11-29T05:00:00Z,3891,58.79
61.2,62.4,54.6,1109,58.5,2022-11-30T05:00:00Z,4446,59.87
58.8,64.5,58.5,994,61.5,2022-12-01T05:00:00Z,2165,60.12
61.2,61.2,55.8,1017,59.4,2022-12-02T05:00:00Z,6221,60.5
57.6,62.85,55.8,1780,60.9,2022-12-05T05:00:00Z,4759,58.07
54.6,58.5,54.0,1612,57.6,2022-12-06T05:00:00Z,3592,55.1
54.6,56.4,54.0,868,54.0,2022-12-07T05:00:00Z,2091,54.63
57.3,59.7,54.3,1274,55.2,2022-12-08T05:00:00Z,3292,57.24
59.7,63.0,55.2,1335,55.8,2022-12-09T05:00:00Z,5263,58.97
56.4,61.2,55.8,763,59.1,2022-12-12T05:00:00Z,4758,58.03
61.8,63.9,55.5,1155,62.4,2022-12-13T05:00:00Z,6711,61.07
71.1,72.9,61.2,1438,62.1,2022-12-14T05:00:00Z,5572,69.28
67.5,72.0,65.1,2193,72.0,2022-12-15T05:00:00Z,5968,67.49
62.7,65.7,60.0,1650,64.5,2022-12-16T05:00:00Z,35460,62.97
58.2,62.7,57.9,1532,62.7,2022-12-19T05:00:00Z,3855,59.39
59.4,63.6,54.3,3113,58.2,2022-12-20T05:00:00Z,6705,60.34
65.4,66.6,58.05,1212,60.0,2022-12-21T05:00:00Z,4405,64.11
68.4,70.5,63.0,1357,66.3,2022-12-22T05:00:00Z,5791,67.76
66.6,70.2,66.3,1515,69.3,2022-12-23T05:00:00Z,4204,68.12
65.1,67.8,63.75,1093,66.0,2022-12-27T05:00:00Z,5224,65.94
62.7,66.9,61.8,841,65.1,2022-12-28T05:00:00Z,2628,63.77
60.6,65.1,59.4,895,63.6,2022-12-29T05:00:00Z,3705,60.99
60.3,61.5,58.5,898,61.5,2022-12-30T05:00:00Z,3349,59.57
61.5,63.6,60.0,883,63.6,2023-01-03T05:00:00Z,3476,61.6
62.4,66.45,61.2,886,61.5,2023-01-04T05:00:00Z,2961,63.48
57.9,63.65,55.8,1028,61.5,2023-01-05T05:00:00Z,3545,58.45
60.3,60.56,57.9,908,58.5,2023-01-06T05:00:00Z,3076,59.48
57.3,61.95,57.0,1292,60.3,2023-01-09T05:00:00Z,5123,58.86
57.9,59.55,57.3,666,57.3,2023-01-10T05:00:00Z,2132,58.17
59.1,59.1,56.1,1485,57.3,2023-01-11T05:00:00Z,5666,58.05
60.3,60.6,57.14,1471,58.8,2023-01-12T05:00:00Z,4838,59.83
63.3,63.9,59.4,1622,60.3,2023-01-13T05:00:00Z,5202,62.81
68.7,70.2,63.6,1767,64.5,2023-01-17T05:00:00Z,8637,68.56
78.0,80.4,67.5,2185,68.4,2023-01-18T05:00:00Z,9458,76.26
75.6,78.9,72.3,1219,78.0,2023-01-19T05:00:00Z,3653,75.54
78.3,78.9,70.5,894,78.9,2023-01-20T05:00:00Z,4405,77.85
80.4,81.3,73.5,929,78.6,2023-01-23T05:00:00Z,3412,80.15
80.1,80.7,75.45,677,80.4,2023-01-24T05:00:00Z,1948,79.47
81.6,81.6,75.9,616,78.0,2023-01-25T05:00:00Z,1897,80.46
82.5,82.5,80.4,845,81.6,2023-01-26T05:00:00Z,2970,81.64
83.1,83.7,80.1,680,81.3,2023-01-27T05:00:00Z,2410,82.63
74.4,81.57,72.6,431,81.0,2023-01-30T05:00:00Z,1861,75.87
80.25,81.0,74.7,789,75.9,2023-01-31T05:00:00Z,3305,79.39
78.6,81.0,73.2,838,80.1,2023-02-01T05:00:00Z,2711,77.46
85.8,87.0,78.0,1573,78.3,2023-02-02T05:00:00Z,5545,84.74
88.5,89.4,81.6,896,82.8,2023-02-03T05:00:00Z,3971,87.63
88.5,90.0,84.3,1643,86.7,2023-02-06T05:00:00Z,4451,87.16
83.7,88.5,79.5,1380,88.5,2023-02-07T05:00:00Z,3490,83.67
73.5,87.41,72.0,1828,81.9,2023-02-08T05:00:00Z,6734,81.76
73.8,81.3,72.9,1437,76.5,2023-02-09T05:00:00Z,4952,75.57
72.0,72.9,70.5,1285,71.7,2023-02-10T05:00:00Z,3510,71.71
73.2,73.8,69.6,1172,71.7,2023-02-13T05:00:00Z,3971,72.25
72.6,78.0,69.3,870,71.4,2023-02-14T05:00:00Z,2585,72.54
72.3,72.9,69.3,978,72.6,2023-02-15T05:00:00Z,2655,71.53
72.9,74.4,69.0,763,71.4,2023-02-16T05:00:00Z,2555,72.04
72.6,75.45,72.0,902,72.0,2023-02-17T05:00:00Z,5321,72.66
67.5,75.0,66.6,1492,70.8,2023-02-21T05:00:00Z,6086,69.01
66.9,70.2,66.0,1158,68.4,2023-02-22T05:00:00Z,2856,67.41
62.7,71.21,61.5,1314,67.5,2023-02-23T05:00:00Z,3508,64.83
60.3,63.6,59.7,1339,60.6,2023-02-24T05:00:00Z,4637,61.07
62.7,64.2,60.6,1125,60.9,2023-02-27T05:00:00Z,2686,62.48
64.5,66.96,63.0,1269,63.0,2023-02-28T05:00:00Z,4996,64.87
58.8,66.15,58.5,1753,64.2,2023-03-01T05:00:00Z,6891,59.34
62.7,63.6,58.5,1471,58.5,2023-03-02T05:00:00Z,7358,61.91
58.8,68.1,58.5,1451,61.2,2023-03-03T05:00:00Z,4555,59.92
60.9,64.5,58.5,1316,58.8,2023-03-06T05:00:00Z,4693,61.08
57.0,61.8,57.0,819,60.9,2023-03-07T05:00:00Z,2477,58.2
51.45,57.6,51.3,1852,57.3,2023-03-08T05:00:00Z,7160,53.26
46.95,53.1,46.5,1826,51.6,2023-03-09T05:00:00Z,5406,48.05
41.55,47.7,41.25,2557,46.8,2023-03-10T05:00:00Z,10370,42.99
45.6,54.0,42.0,3457,42.0,2023-03-13T04:00:00Z,14319,46.69
39.3,46.48,39.0,2416,46.2,2023-03-14T04:00:00Z,9107,41.87
38.4,41.4,38.1,1628,39.0,2023-03-15T04:00:00Z,9304,39.05
39.9,42.6,35.7,2329,38.1,2023-03-16T04:00:00Z,10470,39.59
39.3,40.8,37.5,1864,39.3,2023-03-17T04:00:00Z,13482,39.23
38.7,42.0,36.21,1386,38.1,2023-03-20T04:00:00Z,6446,38.99
42.6,47.4,40.2,1435,41.1,2023-03-21T04:00:00Z,6856,42.8
37.65,42.9,37.5,1012,42.0,2023-03-22T04:00:00Z,5215,39.51
35.4,38.4,34.5,872,38.4,2023-03-23T04:00:00Z,4297,35.75
33.0,39.6,32.4,1727,34.8,2023-03-24T04:00:00Z,8467,33.19
34.65,34.8,32.7,1486,33.0,2023-03-27T04:00:00Z,7911,33.79
33.6,37.2,32.4,974,34.5,2023-03-28T04:00:00Z,4876,33.74
34.5,34.8,32.1,867,33.6,2023-03-29T04:00:00Z,4774,33.77
34.8,36.9,33.0,716,35.7,2023-03-30T04:00:00Z,3542,34.76
36.3,37.2,34.5,1009,34.5,2023-03-31T04:00:00Z,7298,35.6
36.3,37.2,34.8,717,36.3,2023-04-03T04:00:00Z,4499,35.65
36.6,37.2,35.1,767,35.7,2023-04-04T04:00:00Z,4207,36.29
38.4,39.3,34.5,1092,36.6,2023-04-05T04:00:00Z,6195,37.15
38.4,39.6,36.0,606,38.7,2023-04-06T04:00:00Z,2140,38.01
35.4,38.1,34.8,983,38.1,2023-04-10T04:00:00Z,5043,35.68
33.0,36.3,32.4,1576,35.4,2023-04-11T04:00:00Z,6055,33.34
30.0,33.6,30.0,1415,32.7,2023-04-12T04:00:00Z,6615,31.15
30.9,31.71,30.0,1044,30.9,2023-04-13T04:00:00Z,5261,30.72
30.9,31.8,30.0,1010,30.3,2023-04-14T04:00:00Z,4416,30.72
32.4,33.9,30.3,2179,31.8,2023-04-17T04:00:00Z,7437,32.22
34.8,35.4,31.8,1213,33.6,2023-04-18T04:00:00Z,7547,33.39
33.6,36.3,32.7,863,34.2,2023-04-19T04:00:00Z,4791,33.91
31.5,33.0,30.0,666,33.0,2023-04-20T04:00:00Z,5134,31.19
31.5,32.4,30.0,1003,31.2,2023-04-21T04:00:00Z,5232,30.91
30.6,31.62,30.15,579,30.9,2023-04-24T04:00:00Z,3433,30.68
30.0,30.9,30.0,725,30.0,2023-04-25T04:00:00Z,3444,30.3
30.6,31.2,29.97,463,30.0,2023-04-26T04:00:00Z,2510,30.34
30.6,32.1,29.7,559,30.6,2023-04-27T04:00:00Z,3407,30.51
29.7,30.6,28.57,1099,30.0,2023-04-28T04:00:00Z,5579,29.67
29.24,30.6,28.5,557,29.4,2023-05-01T04:00:00Z,2246,29.56
28.2,29.7,27.65,609,29.7,2023-05-02T04:00:00Z,3032,28.51
30.0,30.6,28.23,772,28.23,2023-05-03T04:00:00Z,4058,29.95
31.8,31.8,29.1,979,29.93,2023-05-04T04:00:00Z,6413,31.25
31.8,33.45,29.7,1344,29.7,2023-05-05T04:00:00Z,5439,31.37
31.5,32.4,29.4,1099,31.2,2023-05-08T04:00:00Z,5387,31.27
33.0,33.0,29.4,956,31.5,2023-05-09T04:00:00Z,3730,30.89
36.0,36.3,30.6,1181,33.0,2023-05-10T04:00:00Z,8750,33.58
32.1,35.7,31.8,929,35.7,2023-05-11T04:00:00Z,6964,32.97
24.71,33.15,23.85,2742,32.1,2023-05-12T04:00:00Z,15904,25.53
26.78,27.74,24.3,1207,25.16,2023-05-15T04:00:00Z,7066,26.26
24.59,26.51,24.0,1397,25.2,2023-05-16T04:00:00Z,9723,25.27
23.92,24.6,22.95,1444,24.3,2023-05-17T04:00:00Z,18556,24.0
23.99,24.6,23.1,1717,23.39,2023-05-18T04:00:00Z,9037,23.78
26.96,28.5,24.87,2458,26.4,2023-05-19T04:00:00Z,14220,26.59
31.2,32.4,25.89,2378,27.0,2023-05-22T04:00:00Z,12150,29.68
33.6,34.2,32.1,2067,33.0,2023-05-23T04:00:00Z,10239,33.05
31.5,33.3,30.9,1314,33.3,2023-05-24T04:00:00Z,5772,31.7
31.8,32.4,31.2,1142,31.2,2023-05-25T04:00:00Z,5040,31.41
32.4,33.6,31.2,1166,31.5,2023-05-26T04:00:00Z,8677,32.5
31.5,33.02,31.2,705,33.0,2023-05-30T04:00:00Z,2814,31.66
31.65,32.4,30.9,1081,31.5,2023-05-31T04:00:00Z,5831,31.33
27.73,31.8,27.5,1376,31.8,2023-06-01T04:00:00Z,5481,28.92
27.16,27.9,25.95,2404,27.9,2023-06-02T04:00:00Z,7737,26.82
27.07,28.46,25.8,1753,26.94,2023-06-05T04:00:00Z,5538,26.85
27.93,28.26,26.06,1563,27.0,2023-06-06T04:00:00Z,9392,27.67
25.79,29.02,24.0,3904,28.2,2023-06-07T04:00:00Z,18512,25.43
25.12,26.84,24.6,1914,25.79,2023-06-08T04:00:00Z,8235,25.17
25.3,26.1,24.66,978,24.86,2023-06-09T04:00:00Z,3091,25.13
25.76,26.61,25.21,1452,25.8,2023-06-12T04:00:00Z,4124,25.72
25.69,26.4,24.66,1498,25.68,2023-06-13T04:00:00Z,5262,25.49
25.5,26.4,24.6,1554,26.4,2023-06-14T04:00:00Z,11741,25.45
25.63,26.06,24.62,2004,25.09,2023-06-15T04:00:00Z,8404,25.34
26.0,26.36,24.91,1755,25.89,2023-06-16T04:00:00Z,12368,25.76
24.42,26.4,24.23,1947,26.37,2023-06-20T04:00:00Z,11963,24.61
23.96,25.17,23.7,1850,24.4,2023-06-21T04:00:00Z,9674,24.35
24.44,25.76,23.7,1248,24.6,2023-06-22T04:00:00Z,5850,24.44
23.4,24.9,23.4,4361,24.44,2023-06-23T04:00:00Z,221502,23.46
24.3,24.6,23.45,1712,23.7,2023-06-26T04:00:00Z,5757,24.18
24.11,25.32,22.8,1060,24.3,2023-06-27T04:00:00Z,7862,24.32
24.0,24.9,23.73,953,24.3,2023-06-28T04:00:00Z,5268,24.25
24.65,25.32,24.0,784,24.0,2023-06-29T04:00:00Z,3611,24.69
24.9,26.72,24.9,1301,25.2,2023-06-30T04:00:00Z,7989,25.41
24.6,25.44,24.0,285,25.2,2023-07-03T04:00:00Z,1069,24.86
24.54,26.03,24.0,692,24.77,2023-07-05T04:00:00Z,3488,24.51
23.7,24.66,23.4,969,24.3,2023-07-06T04:00:00Z,5837,24.01
24.05,24.72,23.4,835,23.4,2023-07-07T04:00:00Z,3133,24.05
25.07,26.4,24.29,933,24.6,2023-07-10T04:00:00Z,5706,25.32
25.49,26.4,25.2,753,25.2,2023-07-11T04:00:00Z,3716,25.83
27.27,28.37,25.8,748,26.4,2023-07-12T04:00:00Z,6794,27.41
27.03,29.71,26.4,742,27.0,2023-07-13T04:00:00Z,3711,28.08
27.19,29.43,26.7,364,29.29,2023-07-14T04:00:00Z,1861,27.75
28.5,30.0,26.85,191,27.3,2023-07-17T04:00:00Z,976,28.7
29.4,31.5,28.02,392,29.1,2023-07-18T04:00:00Z,2129,29.7
29.7,29.92,28.2,290,28.8,2023-07-19T04:00:00Z,2602,29.29
28.95,30.0,28.42,338,29.01,2023-07-20T04:00:00Z,1158,29.01
27.58,29.7,27.58,368,28.89,2023-07-21T04:00:00Z,3580,28.68
26.55,28.38,26.4,958,28.2,2023-07-24T04:00:00Z,5633,26.82
25.11,27.05,24.45,1045,26.55,2023-07-25T04:00:00Z,9005,25.69
24.0,25.86,23.56,965,24.99,2023-07-26T04:00:00Z,9131,24.25
24.0,27.6,23.74,1234,24.3,2023-07-27T04:00:00Z,22466,24.03
24.0,24.96,23.79,1012,23.79,2023-07-28T04:00:00Z,21026,24.03
23.79,24.6,23.79,260,24.3,2023-07-31T04:00:00Z,1640,24.04
23.7,24.06,23.46,389,24.0,2023-08-01T04:00:00Z,3066,23.8
22.8,23.75,22.2,701,23.55,2023-08-02T04:00:00Z,7212,22.81
22.69,22.8,22.29,513,22.5,2023-08-03T04:00:00Z,3560,22.55
22.41,23.07,22.24,448,22.62,2023-08-04T04:00:00Z,3082,22.57
22.11,24.0,21.6,516,22.5,2023-08-07T04:00:00Z,3730,22.14
21.9,22.5,21.6,368,21.63,2023-08-08T04:00:00Z,1825,21.95
21.03,22.95,21.03,723,21.9,2023-08-09T04:00:00Z,4688,21.61
20.4,22.5,19.8,2137,21.6,2023-08-10T04:00:00Z,9661,20.56
17.4,20.7,16.89,5239,20.3,2023-08-11T04:00:00Z,27082,17.76
16.24,18.0,15.0,2728,17.4,2023-08-14T04:00:00Z,24850,16.18
16.07,16.65,15.6,280,16.2,2023-08-15T04:00:00Z,8392,16.06
15.76,17.4,15.3,493,16.2,2023-08-16T04:00:00Z,2819,16.0
15.25,16.58,15.03,598,15.7,2023-08-17T04:00:00Z,4813,15.48
15.09,15.75,15.03,442,15.03,2023-08-18T04:00:00Z,2813,15.21
15.01,16.04,14.4,1229,15.03,2023-08-21T04:00:00Z,15158,14.97
14.75,15.0,14.4,830,14.57,2023-08-22T04:00:00Z,8293,14.69
14.3,15.75,13.95,705,15.0,2023-08-23T04:00:00Z,4617,14.62
14.12,15.3,13.83,1091,15.3,2023-08-24T04:00:00Z,8456,14.18
14.1,15.3,13.8,547,13.83,2023-08-25T04:00:00Z,8264,14.09
14.1,14.7,14.08,376,14.25,2023-08-28T04:00:00Z,5133,14.24
14.1,14.4,13.81,524,13.95,2023-08-29T04:00:00Z,3269,14.13
14.1,15.0,13.83,990,14.1,2023-08-30T04:00:00Z,10083,14.39
14.1,15.0,14.0,673,15.0,2023-08-31T04:00:00Z,14386,14.39
14.1,15.3,14.07,1122,14.25,2023-09-01T04:00:00Z,8739,14.3
13.97,14.7,13.69,570,14.1,2023-09-05T04:00:00Z,6751,13.94
13.7,14.7,13.56,597,14.67,2023-09-06T04:00:00Z,8776,13.95
13.28,14.13,13.19,691,13.55,2023-09-07T04:00:00Z,6979,13.56
13.2,14.1,13.1,539,13.21,2023-09-08T04:00:00Z,3167,13.37
13.05,13.65,13.05,588,13.5,2023-09-11T04:00:00Z,5209,13.24
13.1,13.8,13.05,546,13.58,2023-09-12T04:00:00Z,3192,13.36
12.81,13.5,12.81,508,13.49,2023-09-13T04:00:00Z,2377,13.13
12.51,13.36,12.3,770,12.33,2023-09-14T04:00:00Z,6764,12.75
12.57,13.47,12.45,605,13.12,2023-09-15T04:00:00Z,4682,12.81
11.82,12.9,11.82,728,12.6,2023-09-18T04:00:00Z,8058,12.2
11.36,12.0,11.36,547,12.0,2023-09-19T04:00:00Z,8519,11.71
11.1,11.7,10.8,1969,11.7,2023-09-20T04:00:00Z,27728,11.14
11.79,11.79,10.83,324,11.6,2023-09-21T04:00:00Z,4477,11.21
11.43,11.88,11.22,176,11.79,2023-09-22T04:00:00Z,39673,11.69
12.05,12.56,11.4,348,12.3,2023-09-25T04:00:00Z,3288,12.23
11.83,12.56,11.47,382,12.23,2023-09-26T04:00:00Z,2728,11.99
11.94,12.54,11.7,469,12.0,2023-09-27T04:00:00Z,2291,12.1
11.4,12.0,11.4,320,11.7,2023-09-28T04:00:00Z,2848,11.72
11.43,12.13,11.4,425,11.4,2023-09-29T04:00:00Z,4198,11.72
10.71,12.0,10.68,370,11.1,2023-10-02T04:00:00Z,3476,11.11
10.69,11.1,10.23,416,10.5,2023-10-03T04:00:00Z,17728,10.75
11.11,11.17,10.77,456,10.8,2023-10-04T04:00:00Z,4225,11.03
11.0,11.4,10.8,748,11.4,2023-10-05T04:00:00Z,6359,11.01
11.1,11.4,10.67,278,10.67,2023-10-06T04:00:00Z,1855,11.11
10.62,11.1,9.63,266,10.83,2023-10-09T04:00:00Z,4809,10.63
10.91,11.1,10.5,657,10.5,2023-10-10T04:00:00Z,17653,10.8
11.15,11.7,10.8,614,11.4,2023-10-11T04:00:00Z,7068,11.18
11.09,11.4,10.8,794,10.82,2023-10-12T04:00:00Z,6688,11.11
11.27,11.46,10.67,600,10.8,2023-10-13T04:00:00Z,5123,11.12
10.83,11.99,10.83,1104,11.25,2023-10-16T04:00:00Z,6731,11.33
10.8,11.7,10.5,527,10.59,2023-10-17T04:00:00Z,8101,11.18
10.8,11.7,10.5,1084,10.5,2023-10-18T04:00:00Z,7207,10.82
10.68,11.7,10.55,352,11.1,2023-10-19T04:00:00Z,2795,10.77
10.62,10.8,10.5,150,10.68,2023-10-20T04:00:00Z,776,10.61
10.5,11.0,10.21,644,10.5,2023-10-23T04:00:00Z,4865,10.48
10.79,10.81,10.21,898,10.21,2023-10-24T04:00:00Z,3690,10.62
11.19,11.4,10.62,279,10.8,2023-10-25T04:00:00Z,1999,10.92
10.5,11.4,10.21,130,11.15,2023-10-26T04:00:00Z,661,11.02
9.99,10.84,9.777,401,10.8,2023-10-27T04:00:00Z,6328,10.38
9.906,10.2,9.66,263,9.9,2023-10-30T04:00:00Z,5693,9.891
9.975,10.2,9.63,166,9.909,2023-10-31T04:00:00Z,1652,9.965
9.909,10.2,9.357,200,9.975,2023-11-01T04:00:00Z,2265,9.893
10.21,10.62,9.9,227,9.909,2023-11-02T04:00:00Z,4382,10.41
10.8,11.36,10.2,130,10.2,2023-11-03T04:00:00Z,646,10.79
11.53,12.0,10.8,260,10.8,2023-11-06T05:00:00Z,5458,11.32
15.75,17.4,12.05,16416,12.05,2023-11-07T05:00:00Z,379931,15.81
17.4,18.27,15.06,10575,17.25,2023-11-08T05:00:00Z,173450,16.93
15.79,18.97,14.14,5617,16.73,2023-11-09T05:00:00Z,110044,16.37
11.25,15.6,9.303,5159,15.15,2023-11-10T05:00:00Z,134543,11.9
10.5,10.8,9.606,1573,9.606,2023-11-13T05:00:00Z,28034,10.03
11.07,11.23,9.969,1053,10.38,2023-11-14T05:00:00Z,15338,10.56
11.85,11.85,9.9,1675,10.05,2023-11-15T05:00:00Z,37543,10.94
12.75,13.5,11.1,1398,11.55,2023-11-16T05:00:00Z,27624,12.68
13.12,13.38,12.05,690,13.19,2023-11-17T05:00:00Z,10819,12.62
12.16,13.53,11.83,636,13.53,2023-11-20T05:00:00Z,19791,12.74
12.36,13.19,11.7,531,12.75,2023-11-21T05:00:00Z,8206,12.38
12.3,13.09,12.0,493,12.04,2023-11-22T05:00:00Z,4579,12.57
12.48,13.29,12.31,298,12.31,2023-11-24T05:00:00Z,3124,12.93
12.21,13.39,12.19,878,12.75,2023-11-27T05:00:00Z,8683,12.89
11.67,13.31,11.55,535,13.31,2023-11-28T05:00:00Z,7951,12.19
11.43,12.6,11.4,440,11.4,2023-11-29T05:00:00Z,6638,11.81
11.75,11.98,11.36,630,11.76,2023-11-30T05:00:00Z,15181,11.62
12.51,12.54,11.7,690,12.27,2023-12-01T05:00:00Z,5767,12.18
12.9,12.9,12.19,502,12.51,2023-12-04T05:00:00Z,2911,12.47
11.85,12.89,11.55,676,12.58,2023-12-05T05:00:00Z,10117,12.01
11.58,11.97,11.25,1027,11.7,2023-12-06T05:00:00Z,16078,11.46
11.6,12.28,11.22,772,12.21,2023-12-07T05:00:00Z,9690,11.53
11.55,11.7,11.4,326,11.6,2023-12-08T05:00:00Z,3220,11.6
11.57,12.0,11.55,666,12.0,2023-12-11T05:00:00Z,5136,11.68
11.85,12.0,11.4,631,12.0,2023-12-12T05:00:00Z,7654,11.7
12.03,12.3,11.46,906,12.3,2023-12-13T05:00:00Z,7221,12.0
12.6,12.83,12.03,755,12.3,2023-12-14T05:00:00Z,8914,12.37
12.74,12.87,12.03,651,12.87,2023-12-15T05:00:00Z,5951,12.44
12.6,13.2,12.3,594,12.6,2023-12-18T05:00:00Z,4407,12.86
13.86,14.03,12.6,792,12.6,2023-12-19T05:00:00Z,11782,13.41
12.27,14.28,12.03,870,14.28,2023-12-20T05:00:00Z,9193,12.8
12.6,12.91,12.0,378,12.3,2023-12-21T05:00:00Z,3278,12.18
12.87,13.16,12.0,504,12.3,2023-12-22T05:00:00Z,4540,12.66
12.45,13.02,12.03,900,12.35,2023-12-26T05:00:00Z,7378,12.42
13.38,13.7,12.45,916,12.45,2023-12-27T05:00:00Z,7998,13.09
14.13,15.21,13.05,1423,13.65,2023-12-28T05:00:00Z,15054,14.24
13.8,14.84,12.6,220,14.58,2023-12-29T05:00:00Z,6833,14.13
14.55,15.48,13.8,764,13.8,2024-01-02T05:00:00Z,12451,14.74
14.79,14.79,13.95,551,14.7,2024-01-03T05:00:00Z,6899,14.23
14.07,14.7,13.24,392,14.4,2024-01-04T05:00:00Z,4697,13.91
12.9,13.8,12.47,334,13.35,2024-01-05T05:00:00Z,4348,13.17
13.08,14.04,12.47,242,12.47,2024-01-08T05:00:00Z,3194,12.94
13.21,13.29,12.47,175,12.47,2024-01-09T05:00:00Z,3406,12.94
12.76,13.05,12.6,164,12.76,2024-01-10T05:00:00Z,951,12.79
12.83,13.5,12.6,235,12.9,2024-01-11T05:00:00Z,3943,12.8
13.05,13.18,12.83,205,12.99,2024-01-12T05:00:00Z,2719,12.92
12.45,13.2,12.06,244,13.2,2024-01-16T05:00:00Z,4161,12.53
12.27,13.08,12.0,583,12.6,2024-01-17T05:00:00Z,3559,12.49
12.16,12.84,12.16,127,12.48,2024-01-18T05:00:00Z,615,12.41
12.33,13.2,12.03,402,12.16,2024-01-19T05:00:00Z,6268,12.31
12.6,13.51,12.54,344,13.51,2024-01-22T05:00:00Z,1573,12.74
12.15,13.2,12.15,201,12.95,2024-01-23T05:00:00Z,1983,12.5
13.01,13.5,12.75,350,12.75,2024-01-24T05:00:00Z,4371,13.21
13.82,14.1,12.61,223,13.5,2024-01-25T05:00:00Z,2141,13.29
14.1,14.1,12.17,151,13.8,2024-01-26T05:00:00Z,1295,13.6
15.0,15.0,13.5,213,13.95,2024-01-29T05:00:00Z,2544,14.42
15.0,15.25,13.73,173,13.95,2024-01-30T05:00:00Z,874,14.57
15.15,16.35,14.1,209,15.0,2024-01-31T05:00:00Z,5072,15.38
15.78,16.2,15.0,363,16.2,2024-02-01T05:00:00Z,2981,15.6
16.8,16.8,14.4,772,15.9,2024-02-02T05:00:00Z,8760,15.95
17.37,17.82,16.5,620,17.4,2024-02-05T05:00:00Z,13351,17.22
18.3,18.6,17.1,600,18.0,2024-02-06T05:00:00Z,7262,17.95
18.3,18.9,17.7,195,18.9,2024-02-07T05:00:00Z,2052,18.08
17.7,18.3,17.7,422,18.29,2024-02-08T05:00:00Z,2254,17.93
16.8,18.6,16.54,363,18.59,2024-02-09T05:00:00Z,4397,17.25
15.31,18.0,13.35,583,17.4,2024-02-12T05:00:00Z,9613,15.13
14.13,15.3,13.95,379,15.3,2024-02-13T05:00:00Z,3059,14.4
15.15,16.31,13.52,142,14.55,2024-02-14T05:00:00Z,1564,15.25
15.6,17.33,15.6,607,16.2,2024-02-15T05:00:00Z,1719,16.28
