c,h,l,n,o,t,v,vw
11.08,11.09,11.05,67,11.05,2022-09-26T04:00:00Z,3200,11.068496
11.1,11.1,11.01,149,11.01,2022-09-27T04:00:00Z,114930,11.098457
11.05,11.05,11.05,30,11.05,2022-09-28T04:00:00Z,1154,11.05
11.06,11.06,11.03,104,11.0499,2022-09-29T04:00:00Z,2123,11.049013
11.02,11.06,11.0101,58,11.06,2022-09-30T04:00:00Z,3682,11.020874
11.08,11.08,11.02,94,11.08,2022-10-03T04:00:00Z,4234,11.075369
11.16,11.23,11.08,123,11.08,2022-10-04T04:00:00Z,17239,11.127077
11.18,11.18,11.1,40,11.1,2022-10-05T04:00:00Z,2771,11.145642
11.1638,11.18,11.1638,28,11.1651,2022-10-06T04:00:00Z,1173,11.173387
11.15,11.2,11.085,63,11.16,2022-10-07T04:00:00Z,21185,11.152056
11.15,11.15,11.15,17,11.15,2022-10-10T04:00:00Z,400,11.15
11.13,11.1301,11.13,57,11.13,2022-10-11T04:00:00Z,3113,11.130004
11.1373,11.1373,11.1373,10,11.1373,2022-10-12T04:00:00Z,455,11.1373
11.15,11.15,11.11,25,11.11,2022-10-13T04:00:00Z,883,11.141243
11.1605,11.19,11.15,23,11.19,2022-10-14T04:00:00Z,1405,11.18066
11.1654,11.1654,11.16,53,11.1636,2022-10-17T04:00:00Z,2577,11.163289
11.15,11.2,11.15,39,11.2,2022-10-18T04:00:00Z,1693,11.175955
11.15,11.1667,11.1314,47,11.16,2022-10-19T04:00:00Z,3006,11.150552
11.14,11.1499,11.11,42,11.1197,2022-10-20T04:00:00Z,3954,11.121673
11.15,11.17,11.1491,13,11.1491,2022-10-21T04:00:00Z,1156,11.159018
11.17,11.17,11.16,12,11.16,2022-10-24T04:00:00Z,258,11.165
11.16,11.16,11.155,15,11.155,2022-10-25T04:00:00Z,1220,11.1595
11.17,11.17,11.17,25,11.17,2022-10-26T04:00:00Z,429,11.17
11.17,11.17,11.17,24,11.17,2022-10-27T04:00:00Z,389,11.17
11.16,11.2,11.16,72,11.18,2022-10-28T04:00:00Z,4789,11.181985
11.21,11.22,11.15,96,11.1501,2022-10-31T04:00:00Z,5894,11.201208
11.21,11.21,11.21,0,11.21,2022-11-01T04:00:00Z,0,0.0
11.2,11.223,11.2,58,11.2199,2022-11-02T04:00:00Z,2850,11.218377
11.195,11.195,11.195,14,11.195,2022-11-03T04:00:00Z,432,11.195
11.235,11.235,11.235,42,11.235,2022-11-04T04:00:00Z,23656,11.235
11.2,11.2,11.2,14,11.2,2022-11-07T05:00:00Z,439,11.2
11.2,11.2,11.2,5,11.2,2022-11-08T05:00:00Z,381,11.2
11.2,11.2,11.2,0,11.2,2022-11-09T05:00:00Z,0,0.0
11.22,11.22,11.16,39,11.16,2022-11-10T05:00:00Z,2013,11.202947
11.23,11.23,11.17,27,11.22,2022-11-11T05:00:00Z,86345,11.21975
11.23,11.23,11.2,31,11.2,2022-11-14T05:00:00Z,1333,11.221935
11.23,11.23,11.23,31,11.23,2022-11-15T05:00:00Z,1343,11.23
11.23,11.23,11.17,24,11.23,2022-11-16T05:00:00Z,29746,11.229794
11.3,11.3,11.17,222,11.18,2022-11-17T05:00:00Z,81556,11.218599
11.4,11.4,11.26,55,11.26,2022-11-18T05:00:00Z,3744,11.337783
11.35,11.37,11.23,39,11.35,2022-11-21T05:00:00Z,1593,11.329561
11.31,11.38,11.21,57,11.36,2022-11-22T05:00:00Z,4137,11.351539
11.27,11.37,11.27,21,11.35,2022-11-23T05:00:00Z,3622,11.351794
11.35,11.35,11.35,4,11.35,2022-11-25T05:00:00Z,209,11.35
11.43,11.44,11.33,92,11.35,2022-11-28T05:00:00Z,11306,11.4127
11.41,11.45,11.395,48,11.395,2022-11-29T05:00:00Z,4296,11.430238
11.42,11.42,11.36,44,11.36,2022-11-30T05:00:00Z,3094,11.403787
11.4,11.42,11.35,34,11.42,2022-12-01T05:00:00Z,91214,11.410863
11.4,11.41,11.38,78,11.38,2022-12-02T05:00:00Z,4114,11.395663
11.36,11.4,11.36,78,11.37,2022-12-05T05:00:00Z,5583,11.365728
11.39,11.43,11.39,32,11.4,2022-12-06T05:00:00Z,2865,11.403512
11.39,11.39,11.39,0,11.39,2022-12-07T05:00:00Z,0,0.0
11.42,11.42,11.36,36,11.36,2022-12-08T05:00:00Z,4940,11.391119
11.43,11.43,11.43,17,11.43,2022-12-09T05:00:00Z,25378,11.43
11.48,11.48,11.4301,86,11.44,2022-12-12T05:00:00Z,8335,11.450539
11.53,11.53,11.44,148,11.46,2022-12-13T05:00:00Z,12352,11.498046
11.13,11.54,11.13,106,11.5064,2022-12-14T05:00:00Z,45992,11.164054
11.53,11.53,11.24,47,11.24,2022-12-15T05:00:00Z,4733,11.359434
11.53,11.54,11.47,47,11.54,2022-12-16T05:00:00Z,57164,11.53955
11.53,11.53,11.49,51,11.5,2022-12-19T05:00:00Z,3606,11.504498
11.51,11.53,11.49,88,11.53,2022-12-20T05:00:00Z,61327,11.527968
11.48,11.53,11.48,60,11.5126,2022-12-21T05:00:00Z,8128,11.521632
11.48,11.48,11.46,50,11.48,2022-12-22T05:00:00Z,1123,11.471667
11.485,11.52,11.485,30,11.49,2022-12-23T05:00:00Z,1470,11.492542
11.495,11.52,11.4925,448,11.52,2022-12-27T05:00:00Z,8116,11.512893
11.34,11.5,11.135,487,11.5,2022-12-28T05:00:00Z,229464,11.28526
11.48,11.55,11.26,177,11.34,2022-12-29T05:00:00Z,144471,11.290867
11.18,11.48,11.0933,518,11.48,2022-12-30T05:00:00Z,117304,11.198619
11.35,11.56,11.18,108,11.56,2023-01-03T05:00:00Z,24639,11.360393
11.38,11.56,11.26,118,11.45,2023-01-04T05:00:00Z,10058,11.410521
11.45,11.52,11.25,103,11.34,2023-01-05T05:00:00Z,82758,11.402376
11.52,11.52,11.41,3,11.41,2023-01-06T05:00:00Z,194184,11.519717
11.4705,11.4705,11.4705,33,11.4705,2023-01-09T05:00:00Z,552,11.4705
11.55,11.57,11.47,45,11.47,2023-01-10T05:00:00Z,3401,11.547203
11.55,11.75,11.47,54,11.75,2023-01-11T05:00:00Z,15967,11.561089
11.54,11.75,11.4146,64,11.75,2023-01-12T05:00:00Z,59290,11.557007
11.58,11.58,11.56,17,11.57,2023-01-13T05:00:00Z,12690,11.56032
11.52,11.59,11.52,27,11.59,2023-01-17T05:00:00Z,13856,11.586667
11.54,11.57,11.51,60,11.56,2023-01-18T05:00:00Z,17311,11.53894
11.51,11.58,11.51,15,11.51,2023-01-19T05:00:00Z,2102,11.517353
11.55,11.55,11.46,22,11.52,2023-01-20T05:00:00Z,1218,11.50503
11.6,11.6,11.48,48,11.55,2023-01-23T05:00:00Z,5001,11.519388
11.51,11.51,11.51,14,11.51,2023-01-24T05:00:00Z,226,11.51
11.18,11.18,11.18,0,11.18,2023-01-25T05:00:00Z,0,0.0
11.6,11.6,11.6,31,11.6,2023-01-26T05:00:00Z,2599,11.6
11.18,11.18,11.18,0,11.18,2023-01-27T05:00:00Z,0,0.0
11.45,11.5,11.2601,79,11.29,2023-01-30T05:00:00Z,4891,11.465107
11.43,11.5846,11.36,96,11.36,2023-01-31T05:00:00Z,9527,11.497507
11.47,11.6,11.36,44,11.36,2023-02-01T05:00:00Z,13146,11.43096
11.42,11.47,11.42,39,11.47,2023-02-02T05:00:00Z,713,11.45766
11.43,11.59,11.41,84,11.59,2023-02-03T05:00:00Z,3209,11.452296
11.4,11.4,11.4,19,11.4,2023-02-06T05:00:00Z,436,11.4
11.18,11.18,11.18,0,11.18,2023-02-07T05:00:00Z,0,0.0
11.42,11.43,11.4,27,11.4001,2023-02-08T05:00:00Z,1455,11.403943
11.18,11.18,11.18,0,11.18,2023-02-09T05:00:00Z,0,0.0
11.54,11.54,11.4,25,11.44,2023-02-10T05:00:00Z,1320,11.446
11.45,11.45,11.37,76,11.4001,2023-02-13T05:00:00Z,3528,11.403647
11.32,11.35,11.32,84,11.35,2023-02-14T05:00:00Z,2552,11.3325
11.35,11.35,11.33,21,11.33,2023-02-15T05:00:00Z,1029,11.333472
11.27,11.28,11.26,23,11.26,2023-02-16T05:00:00Z,1313,11.268915
11.18,11.18,11.18,0,11.18,2023-02-17T05:00:00Z,0,0.0
11.22,11.315,11.22,41,11.315,2023-02-21T05:00:00Z,823,11.2675
11.35,11.42,11.325,76,11.4,2023-02-22T05:00:00Z,4269,11.353934
11.4,11.41,11.4,27,11.41,2023-02-23T05:00:00Z,1647,11.403
11.4799,11.48,11.4,26,11.4,2023-02-24T05:00:00Z,1042,11.42665
11.45,11.45,11.45,33,11.45,2023-02-27T05:00:00Z,741,11.45
11.5,11.5,11.5,59,11.5,2023-02-28T05:00:00Z,619,11.5
11.45,11.5,11.36,73,11.36,2023-03-01T05:00:00Z,7537,11.442853
11.6,11.6,11.36,24,11.36,2023-03-02T05:00:00Z,534,11.446643
11.18,11.18,11.18,0,11.18,2023-03-03T05:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2023-03-06T05:00:00Z,0,0.0
11.5,11.5,11.38,38,11.38,2023-03-07T05:00:00Z,1178,11.423125
11.3999,11.4,11.398,54,11.398,2023-03-08T05:00:00Z,2411,11.39983
11.345,11.38,11.345,31,11.38,2023-03-09T05:00:00Z,685,11.368411
11.35,11.41,11.15,113,11.15,2023-03-10T05:00:00Z,3231,11.20397
11.35,11.35,11.35,0,11.35,2023-03-13T04:00:00Z,0,0.0
10.93,11.1,10.54,127,10.54,2023-03-14T04:00:00Z,12926,10.960553
10.65,10.8646,10.53,99,10.82,2023-03-15T04:00:00Z,4145,10.691187
10.55,11.09,10.51,121,10.56,2023-03-16T04:00:00Z,7421,10.607263
10.47,10.5699,10.39,112,10.5699,2023-03-17T04:00:00Z,4909,10.474072
10.4,10.425,10.4,93,10.4,2023-03-20T04:00:00Z,4593,10.41031
10.4,10.435,10.35,117,10.435,2023-03-21T04:00:00Z,53463,10.399591
10.1,10.415,10.1,53,10.415,2023-03-22T04:00:00Z,4309,10.317011
10.1,10.34,9.8301,73,9.8301,2023-03-23T04:00:00Z,5296,10.182475
10.3567,10.3567,9.8601,76,9.8601,2023-03-24T04:00:00Z,2428,10.094981
10.12,10.3014,10.12,50,10.3014,2023-03-27T04:00:00Z,1326,10.203368
10.13,10.46,10.13,79,10.46,2023-03-28T04:00:00Z,2321,10.318571
10.21,10.23,9.984,59,9.984,2023-03-29T04:00:00Z,4159,10.035449
11.35,11.35,11.35,0,11.35,2023-03-30T04:00:00Z,0,0.0
10.0,10.22,10.0,65,10.01,2023-03-31T04:00:00Z,4626,10.044912
10.0,10.24,9.86,83,10.05,2023-04-03T04:00:00Z,33416,10.041001
9.93,10.06,9.92,52,9.92,2023-04-04T04:00:00Z,2663,9.949499
9.86,10.01,9.86,25,9.87,2023-04-05T04:00:00Z,2170,9.967268
9.91,9.91,9.91,21,9.91,2023-04-06T04:00:00Z,1182,9.91
9.98,9.98,9.81,58,9.81,2023-04-10T04:00:00Z,27277,9.811935
9.9217,9.99,9.86,105,9.9199,2023-04-11T04:00:00Z,12529,9.903331
8.98,10.1736,8.74,192,9.81,2023-04-12T04:00:00Z,27228,9.260949
9.0001,9.4649,8.951,67,9.31,2023-04-13T04:00:00Z,4032,9.175286
9.045,9.5843,9.0,120,9.5843,2023-04-14T04:00:00Z,4532,9.222077
9.07,9.65,8.79,142,9.5,2023-04-17T04:00:00Z,10353,9.070805
9.0,9.3,8.5501,81,9.3,2023-04-18T04:00:00Z,6576,8.982159
8.8,9.43,8.79,97,9.4,2023-04-19T04:00:00Z,7369,9.012217
8.7499,8.75,8.55,112,8.645,2023-04-20T04:00:00Z,4757,8.691741
8.74,9.3864,8.59,81,8.59,2023-04-21T04:00:00Z,6087,9.046292
8.66,9.32,8.66,80,9.15,2023-04-24T04:00:00Z,3516,9.086319
8.52,9.04,8.52,107,9.04,2023-04-25T04:00:00Z,5818,8.688101
8.7098,9.2508,8.5,106,9.0,2023-04-26T04:00:00Z,15042,8.828392
8.7,9.02,8.59,94,8.7,2023-04-27T04:00:00Z,9791,8.768644
8.75,8.75,8.75,14,8.75,2023-04-28T04:00:00Z,192,8.75
8.68,9.0,8.65,71,8.65,2023-05-01T04:00:00Z,5110,8.877161
8.3999,9.0,8.19,98,8.7635,2023-05-02T04:00:00Z,7297,8.475397
8.25,8.3937,8.0,82,8.135,2023-05-03T04:00:00Z,6567,8.273994
8.38,8.41,8.38,55,8.41,2023-05-04T04:00:00Z,1877,8.401226
8.22,8.3699,8.22,62,8.3699,2023-05-05T04:00:00Z,1590,8.29297
8.21,8.4199,8.06,65,8.13,2023-05-08T04:00:00Z,7830,8.158672
8.1,8.15,8.1,57,8.12,2023-05-09T04:00:00Z,3906,8.10939
8.11,8.2799,8.11,50,8.11,2023-05-10T04:00:00Z,2689,8.15573
8.24,8.24,8.0268,37,8.0268,2023-05-11T04:00:00Z,2588,8.072398
8.1,8.19,8.05,106,8.125,2023-05-12T04:00:00Z,4869,8.125832
8.025,8.2,7.88,77,7.98,2023-05-15T04:00:00Z,11002,8.034731
8.0882,8.125,8.01,17,8.04,2023-05-16T04:00:00Z,3234,8.049589
8.07,8.1667,8.03,42,8.1612,2023-05-17T04:00:00Z,2467,8.109415
8.12,8.12,8.06,30,8.06,2023-05-18T04:00:00Z,1440,8.094161
8.0,8.112,8.0,125,8.112,2023-05-19T04:00:00Z,6376,8.049402
7.85,8.0001,7.85,34,8.0001,2023-05-22T04:00:00Z,2067,7.926841
11.35,11.35,11.35,0,11.35,2023-05-23T04:00:00Z,0,0.0
7.8,8.1,7.4,117,8.1,2023-05-24T04:00:00Z,11338,7.89122
8.0,8.2599,7.81,86,7.81,2023-05-25T04:00:00Z,6106,8.021606
8.01,8.2701,7.98,179,7.9898,2023-05-26T04:00:00Z,16048,8.05756
8.0,8.28,7.5851,121,8.04,2023-05-30T04:00:00Z,12580,7.983217
7.9,7.92,7.9,18,7.91,2023-05-31T04:00:00Z,1107,7.908681
7.75,7.95,7.75,60,7.94,2023-06-01T04:00:00Z,5807,7.904975
7.66,8.0288,7.66,111,7.86,2023-06-02T04:00:00Z,19393,7.871542
7.82,7.92,7.59,79,7.77,2023-06-05T04:00:00Z,3317,7.724526
7.97,8.1,7.78,51,7.78,2023-06-06T04:00:00Z,2675,7.997147
7.97,8.1399,7.97,9,8.1399,2023-06-07T04:00:00Z,332,8.079967
8.26,8.28,8.0378,53,8.28,2023-06-08T04:00:00Z,4973,8.243423
8.03,8.2782,8.03,50,8.04,2023-06-09T04:00:00Z,2725,8.179814
8.115,8.28,8.05,44,8.28,2023-06-12T04:00:00Z,6309,8.081839
8.13,8.2,8.06,51,8.06,2023-06-13T04:00:00Z,5480,8.131064
8.09,8.24,8.09,24,8.195,2023-06-14T04:00:00Z,2784,8.159809
8.24,8.25,8.15,39,8.195,2023-06-15T04:00:00Z,4668,8.204749
8.42,8.42,8.09,94,8.12,2023-06-16T04:00:00Z,17511,8.272119
8.33,8.33,8.26,233,8.32,2023-06-20T04:00:00Z,2456,8.273148
8.25,8.25,8.25,40,8.25,2023-06-21T04:00:00Z,599,8.25
8.23,8.23,8.1,43,8.12,2023-06-22T04:00:00Z,6697,8.129041
8.12,8.22,8.05,71,8.075,2023-06-23T04:00:00Z,3355,8.102686
8.08,8.1699,7.77,91,8.1699,2023-06-26T04:00:00Z,3243,7.975024
8.18,8.18,8.0,155,8.0,2023-06-27T04:00:00Z,4272,8.116305
8.0,8.43,8.0,112,8.15,2023-06-28T04:00:00Z,5852,8.218882
8.0,8.0,8.0,0,8.0,2023-06-29T04:00:00Z,0,0.0
8.16,8.16,8.16,5,8.16,2023-06-30T04:00:00Z,171,8.16
8.3332,8.3332,8.06,12,8.06,2023-07-03T04:00:00Z,641,8.175518
8.22,8.22,8.22,12,8.22,2023-07-05T04:00:00Z,146,8.22
8.32,8.32,8.06,61,8.11,2023-07-06T04:00:00Z,5585,8.118821
8.44,8.44,8.2003,54,8.25,2023-07-07T04:00:00Z,1307,8.243862
8.32,8.4999,8.26,32,8.37,2023-07-10T04:00:00Z,2673,8.346367
8.28,8.3,8.18,33,8.3,2023-07-11T04:00:00Z,3009,8.268693
8.3052,8.3052,8.2683,17,8.2683,2023-07-12T04:00:00Z,2081,8.297572
8.3,8.31,8.26,12,8.26,2023-07-13T04:00:00Z,821,8.290707
8.25,8.47,8.1928,23,8.1928,2023-07-14T04:00:00Z,4268,8.26616
8.2089,8.2837,8.2,31,8.21,2023-07-17T04:00:00Z,3745,8.228911
8.49,8.5,8.31,39,8.335,2023-07-18T04:00:00Z,4551,8.404181
8.48,8.5,8.17,63,8.28,2023-07-19T04:00:00Z,5663,8.267773
8.48,8.48,8.1,88,8.295,2023-07-20T04:00:00Z,2149,8.188122
8.21,8.21,8.21,18,8.21,2023-07-21T04:00:00Z,563,8.21
8.21,8.4899,8.21,54,8.249,2023-07-24T04:00:00Z,3612,8.307083
8.21,8.33,8.16,64,8.33,2023-07-25T04:00:00Z,5041,8.219903
8.35,8.3856,8.35,19,8.3744,2023-07-26T04:00:00Z,1022,8.367026
8.28,8.448,8.28,32,8.41,2023-07-27T04:00:00Z,7315,8.33273
8.39,8.4999,8.34,39,8.34,2023-07-28T04:00:00Z,2552,8.420406
8.33,8.33,8.33,26,8.33,2023-07-31T04:00:00Z,772,8.33
8.48,8.5,8.23,39,8.23,2023-08-01T04:00:00Z,7977,8.342182
8.54,8.54,8.31,115,8.41,2023-08-02T04:00:00Z,8399,8.442229
8.51,8.75,8.51,52,8.54,2023-08-03T04:00:00Z,1616,8.557863
8.5301,8.7203,8.5101,15,8.7203,2023-08-04T04:00:00Z,1143,8.541211
8.35,8.6999,8.35,75,8.45,2023-08-07T04:00:00Z,2174,8.52137
8.395,8.5154,8.395,16,8.5154,2023-08-08T04:00:00Z,1063,8.437851
8.56,8.6615,8.32,188,8.47,2023-08-09T04:00:00Z,7590,8.499113
8.31,8.52,8.29,87,8.4001,2023-08-10T04:00:00Z,5850,8.342764
8.28,8.28,8.28,46,8.28,2023-08-11T04:00:00Z,385,8.28
8.29,8.45,8.28,51,8.2801,2023-08-14T04:00:00Z,2468,8.290607
8.13,8.585,8.13,41,8.49,2023-08-15T04:00:00Z,3297,8.277186
8.13,8.25,8.13,63,8.2185,2023-08-16T04:00:00Z,3936,8.196591
8.18,8.4043,8.18,81,8.29,2023-08-17T04:00:00Z,3859,8.273101
8.1877,8.1877,8.1877,73,8.1877,2023-08-18T04:00:00Z,306,8.1877
8.1301,8.3199,8.12,81,8.3199,2023-08-21T04:00:00Z,3817,8.193559
8.0255,8.1405,7.58,119,8.1,2023-08-22T04:00:00Z,8522,7.869161
7.9,8.1592,7.8025,149,8.1299,2023-08-23T04:00:00Z,6686,7.964684
7.7,8.1369,7.67,137,8.1369,2023-08-24T04:00:00Z,11553,7.741004
7.75,7.9299,7.625,107,7.7,2023-08-25T04:00:00Z,6187,7.725621
7.76,7.76,7.61,161,7.72,2023-08-28T04:00:00Z,6475,7.720279
7.62,7.92,7.59,375,7.92,2023-08-29T04:00:00Z,47261,7.648668
7.5,7.65,7.5,221,7.65,2023-08-30T04:00:00Z,30881,7.596699
7.5,7.79,7.5,224,7.56,2023-08-31T04:00:00Z,10463,7.640665
7.46,7.6214,7.46,163,7.52,2023-09-01T04:00:00Z,8558,7.529174
7.335,7.7599,7.28,296,7.44,2023-09-05T04:00:00Z,220589,7.404479
7.42,7.5,7.26,223,7.37,2023-09-06T04:00:00Z,17159,7.32107
7.3501,7.52,7.32,296,7.46,2023-09-07T04:00:00Z,14405,7.34735
7.35,7.5,7.35,133,7.38,2023-09-08T04:00:00Z,10020,7.455881
7.4,7.56,7.32,167,7.56,2023-09-11T04:00:00Z,9885,7.440808
7.32,7.55,7.28,173,7.5267,2023-09-12T04:00:00Z,13498,7.371136
7.2,7.39,7.196,278,7.31,2023-09-13T04:00:00Z,32338,7.28014
7.175,7.46,7.11,177,7.32,2023-09-14T04:00:00Z,16922,7.276948
7.33,7.33,7.17,254,7.28,2023-09-15T04:00:00Z,24774,7.274332
7.2,7.4,7.2,152,7.28,2023-09-18T04:00:00Z,15250,7.265031
7.335,7.4399,7.26,87,7.35,2023-09-19T04:00:00Z,7658,7.400764
7.38,7.4,7.29,48,7.4,2023-09-20T04:00:00Z,5971,7.386048
7.32,7.41,7.2,67,7.41,2023-09-21T04:00:00Z,5569,7.306921
7.4,7.41,7.22,73,7.41,2023-09-22T04:00:00Z,11409,7.339715
7.21,7.41,7.21,54,7.41,2023-09-25T04:00:00Z,9265,7.340253
7.38,7.4,7.2,68,7.4,2023-09-26T04:00:00Z,8860,7.324075
7.23,7.4,7.225,136,7.38,2023-09-27T04:00:00Z,13387,7.303136
7.22,7.39,7.2,41,7.39,2023-09-28T04:00:00Z,5504,7.358893
7.39,7.4,7.16,90,7.38,2023-09-29T04:00:00Z,12068,7.293838
7.35,7.4,7.22,153,7.4,2023-10-02T04:00:00Z,9450,7.310077
7.14,7.41,7.14,64,7.3,2023-10-03T04:00:00Z,7185,7.3105
7.36,7.36,7.24,79,7.36,2023-10-04T04:00:00Z,6459,7.311322
7.31,7.36,7.31,58,7.34,2023-10-05T04:00:00Z,5071,7.346003
7.39,7.4,7.28,47,7.28,2023-10-06T04:00:00Z,9234,7.355138
7.48,7.54,7.48,131,7.54,2023-10-09T04:00:00Z,2404,7.529861
7.395,7.58,7.26,61,7.26,2023-10-10T04:00:00Z,3323,7.434266
7.37,7.57,7.37,50,7.57,2023-10-11T04:00:00Z,5396,7.511374
7.38,7.57,7.38,78,7.57,2023-10-12T04:00:00Z,2200,7.540714
7.43,7.57,7.395,36,7.57,2023-10-13T04:00:00Z,2710,7.495118
7.27,7.5699,7.2623,167,7.5699,2023-10-16T04:00:00Z,9342,7.334838
7.12,7.47,7.1,180,7.45,2023-10-17T04:00:00Z,6451,7.192883
7.17,7.46,7.15,164,7.23,2023-10-18T04:00:00Z,8734,7.290736
7.43,7.43,7.25,217,7.25,2023-10-19T04:00:00Z,2508,7.294335
7.39,7.45,7.18,56,7.22,2023-10-20T04:00:00Z,2706,7.375784
7.38,7.49,7.38,24,7.49,2023-10-23T04:00:00Z,2012,7.392353
7.43,7.4399,7.43,27,7.4399,2023-10-24T04:00:00Z,1818,7.431136
7.43,7.43,7.43,0,7.43,2023-10-25T04:00:00Z,0,0.0
7.34,7.46,7.09,55,7.46,2023-10-26T04:00:00Z,6809,7.239275
7.14,7.49,7.12,48,7.49,2023-10-27T04:00:00Z,3044,7.355238
7.2,7.44,7.16,82,7.16,2023-10-30T04:00:00Z,4280,7.348182
7.38,7.4,7.23,41,7.25,2023-10-31T04:00:00Z,2609,7.371867
7.25,7.48,7.13,43,7.46,2023-11-01T04:00:00Z,3268,7.319615
7.1067,7.5,7.09,86,7.5,2023-11-02T04:00:00Z,5071,7.220621
7.17,7.49,7.16,62,7.24,2023-11-03T04:00:00Z,4134,7.314863
7.45,7.49,7.0817,47,7.0817,2023-11-06T05:00:00Z,3498,7.3309
7.11,7.29,7.11,45,7.23,2023-11-07T05:00:00Z,3919,7.250033
7.05,7.46,7.05,139,7.45,2023-11-08T05:00:00Z,5248,7.186112
7.02,7.38,7.01,124,7.37,2023-11-09T05:00:00Z,4129,7.14224
7.08,7.08,6.975,40,7.0,2023-11-10T05:00:00Z,2538,7.003403
7.08,7.33,6.99,89,7.33,2023-11-13T05:00:00Z,3879,7.015986
6.98,7.27,6.98,79,7.26,2023-11-14T05:00:00Z,4375,7.038377
6.95,7.3,6.95,58,7.07,2023-11-15T05:00:00Z,4024,7.085895
6.95,7.1,6.95,62,7.09,2023-11-16T05:00:00Z,4851,7.026628
6.95,6.95,6.95,0,6.95,2023-11-17T05:00:00Z,0,0.0
7.13,7.27,6.98,112,6.98,2023-11-20T05:00:00Z,4591,7.075291
7.12,7.12,7.1199,48,7.1199,2023-11-21T05:00:00Z,2502,7.119946
6.945,7.25,6.88,80,7.25,2023-11-22T05:00:00Z,5008,7.008066
6.9229,7.12,6.9229,28,7.03,2023-11-24T05:00:00Z,4011,7.040455
6.91,7.1399,6.91,174,7.13,2023-11-27T05:00:00Z,9493,7.048326
7.1,7.13,6.81,16,6.81,2023-11-28T05:00:00Z,1553,7.079259
6.95,7.08,6.9,37,7.07,2023-11-29T05:00:00Z,2303,7.025358
6.81,7.02,6.81,42,6.91,2023-11-30T05:00:00Z,3524,6.943807
6.99,7.0,6.83,99,6.98,2023-12-01T05:00:00Z,3594,6.91548
6.9,7.01,6.87,129,6.9999,2023-12-04T05:00:00Z,33340,6.916713
6.92,6.93,6.84,87,6.85,2023-12-05T05:00:00Z,15332,6.908665
6.88,6.9204,6.84,68,6.9,2023-12-06T05:00:00Z,6808,6.896933
6.9,6.91,6.88,79,6.88,2023-12-07T05:00:00Z,21714,6.882398
6.8972,6.9,6.8501,71,6.8501,2023-12-08T05:00:00Z,7026,6.894718
6.99,6.99,6.9,70,6.9,2023-12-11T05:00:00Z,16489,6.912055
6.66,6.92,6.66,183,6.88,2023-12-12T05:00:00Z,18272,6.795589
7.03,7.25,6.7247,180,6.9746,2023-12-13T05:00:00Z,19061,7.04551
7.6,7.85,7.02,212,7.02,2023-12-14T05:00:00Z,27801,7.464778
7.65,7.84,7.39,104,7.39,2023-12-15T05:00:00Z,8695,7.6602
7.65,7.72,7.61,92,7.65,2023-12-18T05:00:00Z,8009,7.643022
8.3299,8.3299,7.75,118,7.75,2023-12-19T05:00:00Z,10304,7.931721
7.96,8.13,7.96,85,8.13,2023-12-20T05:00:00Z,16830,8.015137
7.92,8.2343,7.795,204,7.867,2023-12-21T05:00:00Z,5944,7.955023
8.34,8.5899,7.55,136,7.55,2023-12-22T05:00:00Z,9131,8.116237
8.15,8.3941,7.3701,58,7.975,2023-12-26T05:00:00Z,9731,8.020183
8.1,8.1799,7.56,193,7.56,2023-12-27T05:00:00Z,6171,7.990579
8.04,8.3782,7.9,106,8.005,2023-12-28T05:00:00Z,10045,8.116856
8.05,8.05,7.7556,39,7.98,2023-12-29T05:00:00Z,3952,7.982495
8.18,8.18,7.95,30,7.95,2024-01-02T05:00:00Z,2208,8.071251
8.18,8.29,8.18,148,8.18,2024-01-03T05:00:00Z,2680,8.20694
8.18,8.3147,8.0321,128,8.3147,2024-01-04T05:00:00Z,3861,8.153523
8.18,8.2317,8.03,31,8.04,2024-01-05T05:00:00Z,5713,8.125184
8.17,8.5179,8.17,61,8.5179,2024-01-08T05:00:00Z,1689,8.211407
8.17,8.17,8.17,0,8.17,2024-01-09T05:00:00Z,0,0.0
8.25,8.27,8.0733,34,8.27,2024-01-10T05:00:00Z,1692,8.123548
8.03,8.32,8.03,36,8.04,2024-01-11T05:00:00Z,3430,8.138542
8.18,8.18,8.01,12,8.0617,2024-01-12T05:00:00Z,4559,8.134028
8.215,8.25,8.13,113,8.135,2024-01-16T05:00:00Z,15049,8.192754
8.25,8.25,8.02,38,8.2,2024-01-17T05:00:00Z,4419,8.150644
8.27,8.5899,8.245,77,8.2499,2024-01-18T05:00:00Z,7382,8.28573
8.27,8.375,8.25,27,8.25,2024-01-19T05:00:00Z,496,8.31575
8.17,8.39,7.95,41,8.275,2024-01-22T05:00:00Z,1367,8.154915
8.27,8.4,8.25,125,8.38,2024-01-23T05:00:00Z,6865,8.349387
8.1999,8.3,8.1999,86,8.2,2024-01-24T05:00:00Z,9607,8.225432
8.25,8.3,8.1705,64,8.2999,2024-01-25T05:00:00Z,24378,8.208553
8.2,8.2,8.2,16,8.2,2024-01-26T05:00:00Z,309,8.2
8.2,8.2,8.2,0,8.2,2024-01-29T05:00:00Z,0,0.0
8.2,8.24,8.2,46,8.24,2024-01-30T05:00:00Z,811,8.221236
8.05,8.27,8.05,22,8.18,2024-01-31T05:00:00Z,4215,8.155633
