c,h,l,n,o,t,v,vw
0.6866,0.7159,0.65,3425,0.65,2023-12-01T05:00:00Z,1331498,0.685811
0.7088,0.7379,0.6839,3189,0.7,2023-12-04T05:00:00Z,731876,0.707984
0.6646,0.7234,0.6606,3054,0.71,2023-12-05T05:00:00Z,779064,0.681112
0.6827,0.719,0.6727,2235,0.7,2023-12-06T05:00:00Z,550732,0.700526
0.7082,0.72,0.6739,2557,0.7,2023-12-07T05:00:00Z,436494,0.702963
0.7472,0.7589,0.6901,3303,0.6901,2023-12-08T05:00:00Z,1154556,0.724806
0.8198,0.89,0.745501,5090,0.76,2023-12-11T05:00:00Z,1544329,0.825249
0.7664,0.8762,0.7427,5058,0.8762,2023-12-12T05:00:00Z,1441265,0.78473
0.8147,0.8241,0.7,4603,0.7623,2023-12-13T05:00:00Z,1487782,0.750989
0.89,0.93,0.83,7402,0.8326,2023-12-14T05:00:00Z,2164397,0.89638
0.9415,0.999,0.9077,4839,0.93,2023-12-15T05:00:00Z,2398868,0.951635
0.8098,0.956,0.8,4537,0.94,2023-12-18T05:00:00Z,1446444,0.855805
0.7747,0.8898,0.7628,3781,0.82,2023-12-19T05:00:00Z,1128188,0.800456
0.7318,0.82,0.7201,4412,0.7817,2023-12-20T05:00:00Z,1211599,0.760876
0.6955,0.7573,0.6668,6556,0.74,2023-12-21T05:00:00Z,1868477,0.699853
0.6571,0.73,0.6543,5073,0.6971,2023-12-22T05:00:00Z,1527318,0.681763
0.7369,0.7399,0.6472,3902,0.66,2023-12-26T05:00:00Z,1491196,0.702851
0.7289,0.8098,0.7151,4467,0.7369,2023-12-27T05:00:00Z,1194681,0.737811
0.7156,0.7999,0.707,5243,0.7339,2023-12-28T05:00:00Z,3093474,0.728719
0.6928,0.7578,0.6701,3128,0.7267,2023-12-29T05:00:00Z,942178,0.696267
0.6953,0.75,0.66,4821,0.7324,2024-01-02T05:00:00Z,937964,0.711169
0.6924,0.7278,0.68,3950,0.7186,2024-01-03T05:00:00Z,715385,0.698328
0.6407,0.695,0.63,2921,0.6901,2024-01-04T05:00:00Z,808283,0.648063
0.6248,0.68,0.612,2146,0.652,2024-01-05T05:00:00Z,467603,0.644389
0.6427,0.6606,0.62,2657,0.6397,2024-01-08T05:00:00Z,683242,0.639364
0.5907,0.6537,0.5836,1750,0.64,2024-01-09T05:00:00Z,466745,0.60759
0.5633,0.6,0.5402,2532,0.6,2024-01-10T05:00:00Z,734983,0.562302
0.5426,0.5865,0.51,3184,0.5701,2024-01-11T05:00:00Z,817353,0.536006
0.568,0.6199,0.549,2784,0.5499,2024-01-12T05:00:00Z,577415,0.577316
0.5108,0.5682,0.5008,2701,0.5679,2024-01-16T05:00:00Z,508851,0.523038
0.4807,0.55,0.4701,2787,0.5,2024-01-17T05:00:00Z,669752,0.500501
0.4941,0.522,0.47,3103,0.505,2024-01-18T05:00:00Z,614737,0.486417
0.526,0.5299,0.4708,2281,0.5078,2024-01-19T05:00:00Z,580359,0.506982
0.5655,0.6046,0.4979,2410,0.516,2024-01-22T05:00:00Z,648748,0.55013
0.5672,0.5885,0.55,1669,0.5855,2024-01-23T05:00:00Z,276400,0.565601
0.5298,0.5787,0.5215,1037,0.5687,2024-01-24T05:00:00Z,281593,0.542763
0.5301,0.5562,0.51,2846,0.525,2024-01-25T05:00:00Z,426843,0.525295
0.57,0.5788,0.5371,2849,0.57,2024-01-26T05:00:00Z,691579,0.562233
0.5798,0.5893,0.523,3155,0.5496,2024-01-29T05:00:00Z,714157,0.562862
0.5171,0.5697,0.51,2190,0.5514,2024-01-30T05:00:00Z,492576,0.534342
0.5015,0.5365,0.501,2182,0.515,2024-01-31T05:00:00Z,453585,0.514654
0.5244,0.5349,0.5015,2445,0.5015,2024-02-01T05:00:00Z,344246,0.51813
0.5055,0.5299,0.5,1916,0.51,2024-02-02T05:00:00Z,368519,0.509467
0.4619,0.5183,0.453,2673,0.5106,2024-02-05T05:00:00Z,721034,0.470156
0.4886,0.5,0.4528,2886,0.4533,2024-02-06T05:00:00Z,403560,0.479794
0.4736,0.5,0.4725,2480,0.4792,2024-02-07T05:00:00Z,494958,0.48564
0.4994,0.52,0.4701,2118,0.471,2024-02-08T05:00:00Z,667534,0.499433
0.5656,0.57,0.516,3113,0.5239,2024-02-09T05:00:00Z,735051,0.549676
0.7056,0.7336,0.58,4320,0.58,2024-02-12T05:00:00Z,1442543,0.676764
0.6051,0.69,0.6,3695,0.6267,2024-02-13T05:00:00Z,721582,0.635203
0.6747,0.69,0.6,3499,0.625,2024-02-14T05:00:00Z,784382,0.650317
0.6387,0.69,0.631,1755,0.6747,2024-02-15T05:00:00Z,324569,0.646457
0.5721,0.67,0.566,2398,0.645,2024-02-16T05:00:00Z,713027,0.591737
0.5426,0.589,0.52,2942,0.57,2024-02-20T05:00:00Z,584803,0.540806
0.5227,0.5664,0.5188,1164,0.5263,2024-02-21T05:00:00Z,291037,0.527348
0.5228,0.5486,0.5104,1684,0.5272,2024-02-22T05:00:00Z,397724,0.527065
0.54,0.57,0.5101,1905,0.52,2024-02-23T05:00:00Z,2087005,0.54036
0.523,0.57,0.51,2240,0.5606,2024-02-26T05:00:00Z,452824,0.536342
0.546,0.5551,0.51,2025,0.51,2024-02-27T05:00:00Z,327995,0.53786
0.451,0.5472,0.43,2358,0.546,2024-02-28T05:00:00Z,1495696,0.476413
0.512,0.54,0.4795,1908,0.4795,2024-02-29T05:00:00Z,460988,0.509442
0.5075,0.5487,0.481,2472,0.5192,2024-03-01T05:00:00Z,875430,0.511526
0.5044,0.52,0.4835,2053,0.51,2024-03-04T05:00:00Z,293554,0.502751
0.49,0.516,0.4751,2064,0.502,2024-03-05T05:00:00Z,707140,0.487733
0.4995,0.53,0.4781,1579,0.497,2024-03-06T05:00:00Z,514012,0.502095
0.5061,0.5205,0.491,1456,0.5031,2024-03-07T05:00:00Z,306082,0.507712
0.5054,0.5271,0.4958,1503,0.4972,2024-03-08T05:00:00Z,384943,0.508761
0.4759,0.5257,0.471,1818,0.515,2024-03-11T04:00:00Z,454164,0.48248
0.4568,0.485,0.4497,2199,0.485,2024-03-12T04:00:00Z,917617,0.462083
0.4747,0.51,0.4512,4179,0.4512,2024-03-13T04:00:00Z,1771158,0.479898
0.4449,0.4957,0.39,3838,0.415,2024-03-14T04:00:00Z,2204231,0.436304
0.4415,0.49,0.43,2598,0.4449,2024-03-15T04:00:00Z,2206880,0.455892
0.4973,0.5063,0.4429,2641,0.4597,2024-03-18T04:00:00Z,697538,0.48585
0.5372,0.555,0.497,3148,0.5162,2024-03-19T04:00:00Z,903490,0.521006
0.5465,0.56,0.514,2676,0.55,2024-03-20T04:00:00Z,1013146,0.5432
0.5777,0.6161,0.5465,3744,0.5465,2024-03-21T04:00:00Z,1414092,0.575357
0.4682,0.5798,0.43,3186,0.571,2024-03-22T04:00:00Z,1980444,0.489671
0.4792,0.5078,0.4601,2633,0.5,2024-03-25T04:00:00Z,618230,0.483072
0.519,0.5345,0.46,2074,0.4665,2024-03-26T04:00:00Z,795850,0.504348
0.5883,0.6076,0.5016,3119,0.5128,2024-03-27T04:00:00Z,1144169,0.571242
0.539,0.6205,0.52,4000,0.57,2024-03-28T04:00:00Z,1237230,0.5687
0.5262,0.569,0.501,2419,0.569,2024-04-01T04:00:00Z,678178,0.518765
0.485,0.54,0.48,2897,0.513,2024-04-02T04:00:00Z,756913,0.500697
0.5055,0.5101,0.47,1893,0.49,2024-04-03T04:00:00Z,587055,0.500208
0.5388,0.5789,0.5,2262,0.5172,2024-04-04T04:00:00Z,785578,0.550641
0.552,0.5608,0.502,2330,0.54,2024-04-05T04:00:00Z,562904,0.543401
0.5275,0.5612,0.51,1550,0.5505,2024-04-08T04:00:00Z,405540,0.541882
0.5357,0.55,0.517,1218,0.547,2024-04-09T04:00:00Z,303351,0.535704
0.51,0.5551,0.49,1469,0.533,2024-04-10T04:00:00Z,367528,0.50917
0.4846,0.54,0.4687,1797,0.54,2024-04-11T04:00:00Z,637800,0.485569
0.475,0.4958,0.471,1392,0.484,2024-04-12T04:00:00Z,277553,0.483393
0.4495,0.503,0.442,944,0.4946,2024-04-15T04:00:00Z,433790,0.461708
0.4052,0.445,0.4,1782,0.445,2024-04-16T04:00:00Z,534428,0.417429
0.407,0.4412,0.4,1391,0.4,2024-04-17T04:00:00Z,521147,0.410848
0.3805,0.4217,0.37,2867,0.42,2024-04-18T04:00:00Z,566773,0.394629
0.3907,0.42,0.3806,1342,0.39,2024-04-19T04:00:00Z,411227,0.396372
0.3926,0.4146,0.384,1604,0.4001,2024-04-22T04:00:00Z,467238,0.397577
0.4166,0.4346,0.39,1209,0.417,2024-04-23T04:00:00Z,248279,0.414659
0.4524,0.4688,0.4103,1581,0.4103,2024-04-24T04:00:00Z,422695,0.441034
0.4017,0.4698,0.4,2024,0.4642,2024-04-25T04:00:00Z,489667,0.416503
0.4289,0.4481,0.39,1058,0.4016,2024-04-26T04:00:00Z,320742,0.424497
0.4482,0.47,0.42,1725,0.43,2024-04-29T04:00:00Z,365591,0.446427
0.46,0.49,0.435,2110,0.436,2024-04-30T04:00:00Z,531729,0.466832
0.4471,0.4987,0.4346,1583,0.4646,2024-05-01T04:00:00Z,632361,0.45829
0.4663,0.47,0.4402,1544,0.45,2024-05-02T04:00:00Z,259821,0.4564
0.543,0.5807,0.466,2516,0.472,2024-05-03T04:00:00Z,1468763,0.530742
0.5341,0.57,0.5123,2551,0.54,2024-05-06T04:00:00Z,1045862,0.544491
0.573,0.5858,0.518,2864,0.518,2024-05-07T04:00:00Z,741837,0.562808
0.5126,0.5749,0.5052,3705,0.5608,2024-05-08T04:00:00Z,634937,0.531537
0.55,0.5509,0.5052,3181,0.54,2024-05-09T04:00:00Z,797138,0.531351
0.4657,0.56,0.462,3293,0.5599,2024-05-10T04:00:00Z,1209021,0.497267
0.4985,0.525,0.4711,1856,0.4711,2024-05-13T04:00:00Z,616126,0.504578
0.5141,0.5233,0.485,1940,0.5,2024-05-14T04:00:00Z,313335,0.508158
0.5056,0.5281,0.4676,1718,0.5281,2024-05-15T04:00:00Z,375510,0.499612
0.4853,0.5134,0.4672,1556,0.473,2024-05-16T04:00:00Z,476221,0.484908
0.4989,0.5154,0.4702,1206,0.4999,2024-05-17T04:00:00Z,459340,0.49374
0.5068,0.5212,0.5046,1400,0.51,2024-05-20T04:00:00Z,266330,0.512947
0.472,0.5213,0.465,1736,0.5118,2024-05-21T04:00:00Z,365574,0.480231
0.52,0.53,0.4702,1626,0.4798,2024-05-22T04:00:00Z,695509,0.51402
0.49,0.52,0.4811,1425,0.52,2024-05-23T04:00:00Z,405523,0.500975
0.4901,0.52,0.478,1615,0.5,2024-05-24T04:00:00Z,648183,0.494
0.5162,0.52,0.48,2289,0.48,2024-05-28T04:00:00Z,490798,0.509505
0.481,0.513,0.4734,1313,0.4945,2024-05-29T04:00:00Z,448633,0.488598
0.4844,0.5066,0.4787,1345,0.4787,2024-05-30T04:00:00Z,296867,0.492188
0.5181,0.52,0.49,1208,0.49,2024-05-31T04:00:00Z,440117,0.511207
0.5005,0.52,0.5,1704,0.5181,2024-06-03T04:00:00Z,265003,0.505535
0.488,0.509,0.484,856,0.4917,2024-06-04T04:00:00Z,205561,0.488629
0.499,0.5007,0.485,1561,0.497,2024-06-05T04:00:00Z,267265,0.493147
0.4873,0.504,0.4825,1671,0.5,2024-06-06T04:00:00Z,427588,0.494081
0.4587,0.504,0.451,1710,0.5,2024-06-07T04:00:00Z,504584,0.472447
0.4478,0.47,0.44,1625,0.4675,2024-06-10T04:00:00Z,410684,0.452033
0.4849,0.485,0.4415,1136,0.4415,2024-06-11T04:00:00Z,436825,0.47739
0.4525,0.485,0.45,1445,0.485,2024-06-12T04:00:00Z,368629,0.466669
0.4212,0.464,0.4126,2763,0.45,2024-06-13T04:00:00Z,971376,0.430847
0.4692,0.475,0.425,2079,0.4276,2024-06-14T04:00:00Z,477225,0.452859
0.4693,0.4738,0.446,1512,0.4584,2024-06-17T04:00:00Z,285599,0.462918
0.4665,0.478,0.4619,1365,0.4675,2024-06-18T04:00:00Z,290534,0.468707
0.4334,0.4664,0.4287,1762,0.447,2024-06-20T04:00:00Z,552862,0.443457
0.44,0.4499,0.422,1477,0.43,2024-06-21T04:00:00Z,355256,0.433621
0.4216,0.4529,0.4152,2082,0.423,2024-06-24T04:00:00Z,279819,0.428888
0.4317,0.4392,0.4045,2284,0.429,2024-06-25T04:00:00Z,381281,0.416253
0.4001,0.4398,0.4001,3118,0.43,2024-06-26T04:00:00Z,492457,0.419225
0.4283,0.4384,0.401,3080,0.411,2024-06-27T04:00:00Z,505288,0.414004
0.353,0.4363,0.353,6211,0.419,2024-06-28T04:00:00Z,9361801,0.359003
0.3034,0.3811,0.3034,4535,0.379,2024-07-01T04:00:00Z,1612452,0.33209
0.3,0.3393,0.3,2178,0.33,2024-07-02T04:00:00Z,574016,0.311386
0.3034,0.3289,0.3,2366,0.32,2024-07-03T04:00:00Z,859002,0.313218
0.3208,0.335,0.3,1623,0.3,2024-07-05T04:00:00Z,430451,0.320249
0.32,0.3324,0.32,1821,0.3207,2024-07-08T04:00:00Z,393773,0.321858
0.3321,0.3528,0.31,2098,0.32,2024-07-09T04:00:00Z,727668,0.335642
0.364,0.3875,0.3336,1870,0.345,2024-07-10T04:00:00Z,615532,0.359835
0.3845,0.401,0.38,1943,0.38,2024-07-11T04:00:00Z,370762,0.387946
0.419,0.434,0.3935,2266,0.42,2024-07-12T04:00:00Z,919979,0.417415
0.4248,0.43,0.4033,1339,0.4113,2024-07-15T04:00:00Z,453626,0.417659
0.415,0.429,0.3705,1795,0.4115,2024-07-16T04:00:00Z,738960,0.401679
0.4212,0.43,0.4153,921,0.4199,2024-07-17T04:00:00Z,278549,0.422873
0.3891,0.421,0.3815,1086,0.402,2024-07-18T04:00:00Z,245032,0.397006
0.39,0.4088,0.38,973,0.38,2024-07-19T04:00:00Z,359544,0.392269
0.3814,0.4099,0.38,823,0.3949,2024-07-22T04:00:00Z,281266,0.385943
0.408,0.4123,0.3801,1056,0.388,2024-07-23T04:00:00Z,226370,0.401918
0.4188,0.4398,0.3999,1698,0.4,2024-07-24T04:00:00Z,506521,0.419959
0.4161,0.43,0.404,790,0.4104,2024-07-25T04:00:00Z,188507,0.415864
0.476,0.485,0.408,2204,0.411,2024-07-26T04:00:00Z,715619,0.463669
0.402,0.485,0.3962,2250,0.476,2024-07-29T04:00:00Z,836733,0.447212
0.3822,0.44,0.3811,1059,0.4061,2024-07-30T04:00:00Z,523361,0.414382
0.4177,0.4198,0.3902,742,0.3903,2024-07-31T04:00:00Z,294897,0.40598
0.4107,0.42,0.4001,726,0.4125,2024-08-01T04:00:00Z,117517,0.407597
0.4001,0.4079,0.39,850,0.405,2024-08-02T04:00:00Z,447189,0.397719
0.395,0.3974,0.37,1260,0.38,2024-08-05T04:00:00Z,548129,0.381511
0.3775,0.4049,0.3709,1696,0.402,2024-08-06T04:00:00Z,387179,0.388193
0.3802,0.3988,0.3775,719,0.3775,2024-08-07T04:00:00Z,198682,0.389846
0.2532,0.3491,0.1758,5327,0.33,2024-08-08T04:00:00Z,4408947,0.244273
0.2452,0.2696,0.245,1489,0.2633,2024-08-09T04:00:00Z,868359,0.251337
0.2108,0.2599,0.2101,3132,0.25,2024-08-12T04:00:00Z,2768528,0.225526
0.25,0.2787,0.2156,4166,0.219,2024-08-13T04:00:00Z,2088112,0.244245
0.2542,0.2701,0.237,3415,0.27,2024-08-14T04:00:00Z,1647958,0.251114
0.2401,0.2643,0.238,2505,0.255,2024-08-15T04:00:00Z,1546601,0.244695
0.2374,0.2626,0.2321,2196,0.26,2024-08-16T04:00:00Z,1643422,0.243447
0.2452,0.26,0.24,3037,0.2537,2024-08-19T04:00:00Z,1924663,0.24845
0.278,0.29,0.25,2661,0.2501,2024-08-20T04:00:00Z,1696317,0.271869
0.2681,0.3151,0.2639,2578,0.3,2024-08-21T04:00:00Z,1296279,0.28047
0.2524,0.284,0.2425,2138,0.284,2024-08-22T04:00:00Z,795429,0.256392
0.2456,0.2795,0.241,1828,0.2526,2024-08-23T04:00:00Z,741165,0.25332
0.2465,0.2645,0.2422,1254,0.2555,2024-08-26T04:00:00Z,799869,0.251275
0.2595,0.2793,0.2467,2100,0.26,2024-08-27T04:00:00Z,1604268,0.261091
0.2445,0.2677,0.2423,1282,0.2593,2024-08-28T04:00:00Z,526785,0.249526
0.2501,0.2619,0.248,780,0.2526,2024-08-29T04:00:00Z,344988,0.253717
0.2367,0.2575,0.2313,1979,0.2575,2024-08-30T04:00:00Z,1278289,0.245748
0.2153,0.2454,0.2106,2372,0.245,2024-09-03T04:00:00Z,826064,0.221624
0.2272,0.2299,0.2113,1991,0.2113,2024-09-04T04:00:00Z,613408,0.224581
0.217,0.234,0.211,1262,0.225,2024-09-05T04:00:00Z,474667,0.221118
0.2051,0.217,0.202,1577,0.217,2024-09-06T04:00:00Z,1059215,0.20924
0.213,0.2299,0.2026,1932,0.2134,2024-09-09T04:00:00Z,1015467,0.213811
0.2251,0.2399,0.2109,47434,0.2158,2024-09-10T04:00:00Z,31851381,0.223559
0.4592,0.5758,0.316,314576,0.35,2024-09-11T04:00:00Z,283388824,0.453658
0.355,0.4154,0.3312,29315,0.4024,2024-09-12T04:00:00Z,16617461,0.360401
0.3751,0.4374,0.3203,19504,0.3451,2024-09-13T04:00:00Z,12456030,0.388009
0.456,0.4599,0.365,11252,0.3703,2024-09-16T04:00:00Z,8938648,0.418016
0.5491,0.57,0.425,13446,0.46,2024-09-17T04:00:00Z,7672249,0.512972
0.494,0.587,0.489,7809,0.53,2024-09-18T04:00:00Z,3407508,0.525517
0.527,0.545,0.4801,4949,0.52,2024-09-19T04:00:00Z,2007908,0.517646
0.4909,0.5266,0.4909,2724,0.5266,2024-09-20T04:00:00Z,1311612,0.498734
0.5486,0.5659,0.4947,4547,0.4999,2024-09-23T04:00:00Z,2412547,0.538584
0.543,0.6003,0.53,5737,0.55,2024-09-24T04:00:00Z,3952292,0.569743
0.5257,0.5647,0.5148,2948,0.5324,2024-09-25T04:00:00Z,3762085,0.535561
0.5495,0.56,0.52,2029,0.56,2024-09-26T04:00:00Z,1311495,0.542209
0.645,0.6543,0.5449,5970,0.57,2024-09-27T04:00:00Z,4313490,0.613979
0.6806,0.6974,0.6202,3522,0.6366,2024-09-30T04:00:00Z,1975751,0.667282
0.5868,0.68,0.54,3733,0.6777,2024-10-01T04:00:00Z,2673464,0.597731
0.5224,0.6175,0.5114,3365,0.5912,2024-10-02T04:00:00Z,2171640,0.56794
0.52,0.5566,0.5,2164,0.52,2024-10-03T04:00:00Z,948569,0.517744
0.5262,0.55,0.4973,1962,0.547,2024-10-04T04:00:00Z,723412,0.526406
0.4849,0.53,0.4688,2225,0.5125,2024-10-07T04:00:00Z,1291895,0.488917
0.4543,0.52,0.45,1897,0.485,2024-10-08T04:00:00Z,1587066,0.478004
0.4628,0.48,0.4512,1527,0.4656,2024-10-09T04:00:00Z,745599,0.468841
0.4525,0.48,0.4438,1338,0.4733,2024-10-10T04:00:00Z,546010,0.457036
0.4497,0.475,0.4454,1646,0.4691,2024-10-11T04:00:00Z,512119,0.457199
0.482,0.4907,0.43,1707,0.4576,2024-10-14T04:00:00Z,873821,0.461678
0.5145,0.5483,0.478,1427,0.48,2024-10-15T04:00:00Z,1289823,0.514916
0.5341,0.54,0.5,1612,0.529,2024-10-16T04:00:00Z,751424,0.526596
0.5331,0.5669,0.51,1763,0.5327,2024-10-17T04:00:00Z,858166,0.541583
0.589,0.5951,0.5331,2915,0.5331,2024-10-18T04:00:00Z,1574598,0.570804
0.66,0.69,0.5864,5028,0.59,2024-10-21T04:00:00Z,2679626,0.65247
0.633,0.6798,0.622,2282,0.6605,2024-10-22T04:00:00Z,1148562,0.64698
0.6558,0.7125,0.6244,3770,0.69,2024-10-23T04:00:00Z,2601630,0.656752
0.7057,0.71,0.6438,2068,0.66,2024-10-24T04:00:00Z,1486502,0.67311
0.6614,0.74,0.6435,2279,0.6945,2024-10-25T04:00:00Z,1260474,0.676898
0.636,0.675,0.63,1825,0.655,2024-10-28T04:00:00Z,874247,0.655383
0.59,0.67,0.5572,2809,0.634,2024-10-29T04:00:00Z,1748402,0.602805
0.5354,0.585,0.53,2080,0.569,2024-10-30T04:00:00Z,828158,0.559376
0.5283,0.536,0.4835,1466,0.525,2024-10-31T04:00:00Z,610016,0.513997
0.5627,0.58,0.5288,1343,0.5288,2024-11-01T04:00:00Z,811822,0.555691
0.556,0.64,0.5353,3562,0.5744,2024-11-04T05:00:00Z,1989976,0.584476
0.58,0.6262,0.5545,3208,0.5545,2024-11-05T05:00:00Z,1431580,0.594941
0.5344,0.5596,0.4999,2663,0.5375,2024-11-06T05:00:00Z,2028362,0.529777
0.5041,0.54,0.49,3403,0.5364,2024-11-07T05:00:00Z,1838861,0.504015
0.4871,0.53,0.48,1969,0.5201,2024-11-08T05:00:00Z,1054784,0.499215
0.5212,0.5299,0.4299,3522,0.4645,2024-11-11T05:00:00Z,2517060,0.473973
0.455,0.4941,0.43,2740,0.49,2024-11-12T05:00:00Z,2028933,0.45862
0.443,0.48,0.43,2408,0.458,2024-11-13T05:00:00Z,1059358,0.440471
0.4401,0.4577,0.384,2549,0.45,2024-11-14T05:00:00Z,1149281,0.423872
0.4217,0.4568,0.4056,1559,0.4419,2024-11-15T05:00:00Z,571158,0.423848
0.403,0.4361,0.3921,1538,0.4301,2024-11-18T05:00:00Z,966465,0.411714
0.4,0.44,0.3942,1240,0.397,2024-11-19T05:00:00Z,1315424,0.411162
0.4,0.449,0.3872,1746,0.4068,2024-11-20T05:00:00Z,889528,0.402064
0.413,0.4456,0.381,1479,0.39,2024-11-21T05:00:00Z,779802,0.408393
