c,h,l,n,o,t,v,vw
25.13,25.66,24.485,16580,24.71,2022-06-13T04:00:00Z,925331,24.99108
26.46,27.73,25.21,17253,25.48,2022-06-14T04:00:00Z,1116518,26.598271
26.74,27.92,26.07,15087,26.82,2022-06-15T04:00:00Z,1768574,26.791135
23.62,26.01,23.44,16191,26.01,2022-06-16T04:00:00Z,1985651,23.82415
22.64,24.39,22.27,19741,23.68,2022-06-17T04:00:00Z,2795569,22.709542
24.01,24.58,22.92,15032,23.12,2022-06-21T04:00:00Z,1911184,24.024116
23.32,24.51,23.31,11168,23.36,2022-06-22T04:00:00Z,1747372,23.429372
24.05,24.16,23.34,8799,23.48,2022-06-23T04:00:00Z,462790,23.879318
24.57,25.155,23.7,9960,24.34,2022-06-24T04:00:00Z,2247540,24.588566
24.9,25.01,24.05,9001,24.62,2022-06-27T04:00:00Z,561025,24.758688
24.01,26.07,23.99,8923,25.0,2022-06-28T04:00:00Z,546295,24.528288
23.89,24.01,23.45,6500,23.9,2022-06-29T04:00:00Z,302634,23.847906
24.15,24.17,23.12,6136,23.52,2022-06-30T04:00:00Z,358959,23.987158
25.01,25.03,23.96,5395,24.2,2022-07-01T04:00:00Z,333524,24.810974
25.57,25.59,24.21,6909,24.86,2022-07-05T04:00:00Z,467558,25.285802
25.19,26.05,24.55,6572,25.41,2022-07-06T04:00:00Z,351605,25.169966
26.1,26.39,25.06,6841,25.45,2022-07-07T04:00:00Z,371889,26.092497
26.16,26.44,25.29,5245,25.92,2022-07-08T04:00:00Z,394439,26.137086
25.57,26.06,25.43,5540,26.06,2022-07-11T04:00:00Z,224841,25.67622
25.09,25.935,24.84,5116,25.24,2022-07-12T04:00:00Z,240176,25.179029
24.21,25.02,24.13,7107,24.5,2022-07-13T04:00:00Z,343502,24.406621
23.41,23.865,22.42,6811,23.34,2022-07-14T04:00:00Z,359311,23.445199
24.12,24.21,23.42,7767,24.17,2022-07-15T04:00:00Z,592137,23.98385
23.84,24.96,23.65,5836,24.48,2022-07-18T04:00:00Z,240293,24.089134
25.01,25.06,23.91,6321,24.26,2022-07-19T04:00:00Z,358286,24.652681
25.44,25.88,24.78,4808,25.13,2022-07-20T04:00:00Z,266771,25.401299
25.98,26.2,24.56,5621,25.25,2022-07-21T04:00:00Z,316837,25.904471
24.5,26.07,24.28,7240,26.07,2022-07-22T04:00:00Z,384358,24.825336
25.18,25.21,24.305,8100,24.65,2022-07-25T04:00:00Z,406119,24.942979
24.42,25.12,24.01,3918,25.12,2022-07-26T04:00:00Z,170383,24.47455
25.79,25.88,24.48,9738,24.65,2022-07-27T04:00:00Z,469369,25.300784
26.81,27.0,24.82,11160,25.76,2022-07-28T04:00:00Z,573181,26.5057
27.57,27.81,26.375,7036,26.73,2022-07-29T04:00:00Z,376488,27.506624
27.26,27.54,26.67,5209,27.54,2022-08-01T04:00:00Z,235129,27.210665
27.8,28.0,27.17,4364,27.29,2022-08-02T04:00:00Z,176661,27.685738
28.2,28.47,27.63,7224,27.98,2022-08-03T04:00:00Z,339755,27.98506
28.32,28.73,27.81,5513,28.26,2022-08-04T04:00:00Z,239820,28.244706
28.41,28.58,27.76,4608,27.87,2022-08-05T04:00:00Z,226642,28.316816
29.29,29.786,28.435,5151,28.59,2022-08-08T04:00:00Z,312984,29.222453
28.81,29.55,28.52,6273,29.34,2022-08-09T04:00:00Z,327762,28.888149
30.38,31.65,30.18,7516,30.44,2022-08-10T04:00:00Z,405582,30.583935
31.68,31.96,30.5,7563,30.56,2022-08-11T04:00:00Z,426258,31.505288
31.55,32.505,31.08,6966,32.09,2022-08-12T04:00:00Z,670662,31.64672
32.86,32.99,31.06,7009,31.06,2022-08-15T04:00:00Z,490724,32.687084
32.71,32.975,32.09,5677,32.65,2022-08-16T04:00:00Z,434016,32.591225
32.35,32.73,32.1747,4440,32.62,2022-08-17T04:00:00Z,209408,32.376343
32.34,32.73,32.095,4371,32.38,2022-08-18T04:00:00Z,291052,32.396904
32.03,32.12,31.13,7207,31.82,2022-08-19T04:00:00Z,487892,31.76969
30.86,31.98,30.85,6450,31.76,2022-08-22T04:00:00Z,376666,31.149715
30.32,30.94,29.99,3692,30.7,2022-08-23T04:00:00Z,240348,30.365173
32.04,32.08,30.14,5503,30.36,2022-08-24T04:00:00Z,315127,31.709305
33.32,33.34,32.2005,4522,32.33,2022-08-25T04:00:00Z,240604,33.076321
32.18,33.34,31.99,5286,33.34,2022-08-26T04:00:00Z,303535,32.256019
31.54,32.08,30.57,5457,31.82,2022-08-29T04:00:00Z,409073,31.530779
31.21,31.98,30.98,5823,31.89,2022-08-30T04:00:00Z,287060,31.243608
31.4,31.945,31.09,5859,31.27,2022-08-31T04:00:00Z,336566,31.395633
30.35,31.41,29.59,6979,31.2,2022-09-01T04:00:00Z,438663,30.437118
29.34,30.61,29.07,6704,30.61,2022-09-02T04:00:00Z,360975,29.693185
30.35,30.59,29.02,5123,29.09,2022-09-06T04:00:00Z,255623,30.255238
31.68,31.77,30.35,6351,30.41,2022-09-07T04:00:00Z,300300,31.490634
32.25,32.33,30.91,6063,31.1,2022-09-08T04:00:00Z,249652,31.981701
32.46,32.835,31.65,6001,32.54,2022-09-09T04:00:00Z,270998,32.467898
32.37,32.745,32.0932,4582,32.48,2022-09-12T04:00:00Z,170729,32.373189
29.98,32.33,29.89,11665,31.19,2022-09-13T04:00:00Z,479541,30.323639
30.77,30.83,29.91,8196,30.16,2022-09-14T04:00:00Z,285836,30.605717
30.57,31.18,30.22,5101,30.56,2022-09-15T04:00:00Z,194595,30.602975
29.68,30.15,29.18,9396,29.98,2022-09-16T04:00:00Z,1048834,29.693295
28.87,29.68,28.5,7576,28.89,2022-09-19T04:00:00Z,356774,28.864748
28.49,28.78,27.93,4474,28.42,2022-09-20T04:00:00Z,244460,28.420706
28.35,29.37,28.26,5491,28.7,2022-09-21T04:00:00Z,266990,28.619545
27.36,28.28,27.01,4189,28.19,2022-09-22T04:00:00Z,250133,27.376978
26.34,27.22,25.77,9398,27.22,2022-09-23T04:00:00Z,487974,26.326423
25.86,27.4551,25.64,10066,26.21,2022-09-26T04:00:00Z,393616,26.086671
26.16,26.61,25.74,5866,26.29,2022-09-27T04:00:00Z,272885,26.138471
27.11,27.35,25.52,9862,26.26,2022-09-28T04:00:00Z,563716,27.06902
26.28,27.12,26.034,8320,26.6,2022-09-29T04:00:00Z,408639,26.4567
26.35,26.89,25.9,6984,26.32,2022-09-30T04:00:00Z,524133,26.3844
25.91,26.48,24.82,12605,24.98,2022-10-03T04:00:00Z,678617,25.715803
25.76,26.91,25.67,10015,26.55,2022-10-04T04:00:00Z,648075,25.99038
26.31,26.37,25.0,8717,25.34,2022-10-05T04:00:00Z,536854,25.955182
26.29,27.005,25.75,5357,26.29,2022-10-06T04:00:00Z,333843,26.200298
26.46,26.48,25.86,7279,25.89,2022-10-07T04:00:00Z,345183,26.313513
27.57,27.71,26.3057,8227,26.75,2022-10-10T04:00:00Z,433235,27.362849
28.06,28.19,26.75,9517,27.53,2022-10-11T04:00:00Z,492336,27.829535
28.06,28.24,26.8,9861,28.23,2022-10-12T04:00:00Z,502491,27.943127
29.1,29.85,27.205,10259,27.54,2022-10-13T04:00:00Z,660430,28.667408
26.19,29.73,26.17,8737,29.66,2022-10-14T04:00:00Z,482840,27.420259
27.88,28.05,26.88,9600,26.88,2022-10-17T04:00:00Z,442074,27.704427
28.08,29.0525,28.03,8218,28.65,2022-10-18T04:00:00Z,406594,28.210953
28.05,28.32,27.38,5909,27.79,2022-10-19T04:00:00Z,287405,27.987522
27.0,28.16,26.62,3870,28.05,2022-10-20T04:00:00Z,217146,27.254056
27.42,27.64,26.04,5506,27.18,2022-10-21T04:00:00Z,370772,27.218458
27.77,27.85,27.13,4218,27.58,2022-10-24T04:00:00Z,225824,27.638782
27.36,28.2,27.25,6019,27.89,2022-10-25T04:00:00Z,281709,27.49475
27.57,29.25,27.5,6148,27.74,2022-10-26T04:00:00Z,377674,27.874433
27.73,28.94,27.7,6511,28.09,2022-10-27T04:00:00Z,257994,28.03902
29.23,29.25,27.4,6166,28.12,2022-10-28T04:00:00Z,275877,28.641848
28.35,29.47,28.21,5382,28.92,2022-10-31T04:00:00Z,369640,28.519448
28.64,29.24,28.45,5769,28.92,2022-11-01T04:00:00Z,275669,28.72056
27.07,29.12,27.04,7342,28.55,2022-11-02T04:00:00Z,392287,27.642212
26.67,27.07,26.21,4715,26.6,2022-11-03T04:00:00Z,232882,26.680289
27.11,27.27,26.37,4879,27.08,2022-11-04T04:00:00Z,259549,27.011571
27.54,27.77,26.5,5912,27.41,2022-11-07T05:00:00Z,347137,27.505013
27.57,28.95,25.41,11890,26.71,2022-11-08T05:00:00Z,803249,27.57043
27.18,28.02,26.76,7712,27.05,2022-11-09T05:00:00Z,350171,27.256
30.25,30.25,28.61,10843,28.61,2022-11-10T05:00:00Z,775125,30.027584
28.88,30.75,28.83,13851,30.46,2022-11-11T05:00:00Z,640488,29.428133
27.49,29.8,27.38,6415,28.58,2022-11-14T05:00:00Z,393867,27.779111
27.59,29.75,26.88,5183,28.14,2022-11-15T05:00:00Z,260190,27.563419
27.51,27.994,27.02,5533,27.47,2022-11-16T05:00:00Z,283559,27.501265
26.87,27.75,26.3,5561,27.04,2022-11-17T05:00:00Z,275023,26.794161
27.89,28.42,27.25,7099,27.54,2022-11-18T05:00:00Z,481202,27.827754
29.09,29.16,27.74,4894,27.94,2022-11-21T05:00:00Z,250176,28.770849
28.73,29.63,28.6768,5461,29.63,2022-11-22T05:00:00Z,283693,29.001562
29.43,30.0,28.67,5925,28.78,2022-11-23T05:00:00Z,280294,29.550189
29.87,30.205,29.6372,1760,29.82,2022-11-25T05:00:00Z,103321,29.868617
29.67,30.1656,29.56,6952,29.66,2022-11-28T05:00:00Z,317822,29.800391
29.23,30.1,29.12,5192,29.64,2022-11-29T05:00:00Z,274612,29.384493
30.04,30.7557,28.86,5464,29.32,2022-11-30T05:00:00Z,378605,29.847258
30.61,30.71,28.9275,6073,30.28,2022-12-01T05:00:00Z,300763,30.265656
30.53,31.27,29.96,6984,29.96,2022-12-02T05:00:00Z,347473,30.615661
29.01,30.44,28.7,6822,30.36,2022-12-05T05:00:00Z,249746,29.338207
27.63,28.9,26.74,8447,28.86,2022-12-06T05:00:00Z,328646,27.538246
27.02,27.7,26.02,9412,27.45,2022-12-07T05:00:00Z,362916,27.20743
26.52,28.98,26.31,7770,28.98,2022-12-08T05:00:00Z,331136,26.918962
26.2,26.97,25.88,6713,26.34,2022-12-09T05:00:00Z,274663,26.223187
26.45,26.97,25.95,6980,26.31,2022-12-12T05:00:00Z,281572,26.509239
27.8,28.085,27.13,9635,27.6,2022-12-13T05:00:00Z,527918,27.613389
28.01,28.86,27.55,10636,27.85,2022-12-14T05:00:00Z,673592,28.166148
27.61,27.89,27.12,8499,27.46,2022-12-15T05:00:00Z,597833,27.590447
26.5,27.67,25.7119,10672,27.48,2022-12-16T05:00:00Z,1212835,26.658953
25.15,26.74,24.825,5827,26.34,2022-12-19T05:00:00Z,517758,25.223387
25.56,26.16,25.07,6435,25.07,2022-12-20T05:00:00Z,449517,25.659379
26.59,26.73,25.57,5044,25.78,2022-12-21T05:00:00Z,331705,26.487452
26.52,26.98,25.99,6530,26.4,2022-12-22T05:00:00Z,391400,26.46877
25.96,26.84,25.04,4922,26.52,2022-12-23T05:00:00Z,563354,25.922525
26.06,26.3429,25.59,4447,26.02,2022-12-27T05:00:00Z,212106,26.077032
25.14,26.35,25.05,5906,26.02,2022-12-28T05:00:00Z,264385,25.418753
25.22,26.27,25.15,6340,25.42,2022-12-29T05:00:00Z,375393,25.482615
25.14,25.25,24.5,9208,24.86,2022-12-30T05:00:00Z,577998,25.097167
24.99,25.27,24.26,7913,25.24,2023-01-03T05:00:00Z,437743,24.976664
26.7,27.12,24.56,6372,25.25,2023-01-04T05:00:00Z,430935,26.546114
26.56,26.96,26.25,5723,26.45,2023-01-05T05:00:00Z,295187,26.54171
27.71,29.6,26.5,7675,26.91,2023-01-06T05:00:00Z,383505,27.622452
28.5,29.28,27.82,6921,28.06,2023-01-09T05:00:00Z,473845,28.517827
29.83,29.9,28.36,4435,28.38,2023-01-10T05:00:00Z,295304,29.54159
31.13,31.17,29.78,5403,29.93,2023-01-11T05:00:00Z,356373,30.742516
31.09,31.45,30.04,5590,31.37,2023-01-12T05:00:00Z,352417,30.752306
31.65,32.12,30.79,8562,30.86,2023-01-13T05:00:00Z,593295,31.658123
30.95,31.73,29.9,9169,31.5,2023-01-17T05:00:00Z,699249,30.81899
30.08,31.33,29.88,8324,31.18,2023-01-18T05:00:00Z,693024,30.498993
30.29,30.925,29.53,6496,30.0,2023-01-19T05:00:00Z,446030,30.408936
30.66,30.97,30.25,5139,30.79,2023-01-20T05:00:00Z,442827,30.573448
30.5,30.75,29.8,7176,30.75,2023-01-23T05:00:00Z,556946,30.311304
29.9,31.175,29.69,5140,30.29,2023-01-24T05:00:00Z,298088,30.203347
28.95,29.46,28.695,4548,29.46,2023-01-25T05:00:00Z,345859,28.970184
29.22,29.67,28.92,4298,29.22,2023-01-26T05:00:00Z,298635,29.192978
28.37,29.36,28.2,5302,29.0,2023-01-27T05:00:00Z,290583,28.564945
27.93,28.68,27.62,5004,28.03,2023-01-30T05:00:00Z,305989,28.071677
28.65,28.69,27.78,5542,28.15,2023-01-31T05:00:00Z,397578,28.464646
29.77,30.34,28.18,7084,28.57,2023-02-01T05:00:00Z,435393,29.459556
30.37,30.87,29.64,6543,30.17,2023-02-02T05:00:00Z,411901,30.296677
31.05,31.42,29.98,5634,29.98,2023-02-03T05:00:00Z,432926,30.981693
30.8,31.37,30.6,4974,30.77,2023-02-06T05:00:00Z,272209,30.855184
31.54,31.59,30.45,3216,30.59,2023-02-07T05:00:00Z,276879,31.24759
30.87,31.81,30.62,4024,31.27,2023-02-08T05:00:00Z,260721,31.077694
29.71,31.63,29.43,3287,31.23,2023-02-09T05:00:00Z,201095,30.007134
29.8,29.98,28.91,4714,29.56,2023-02-10T05:00:00Z,227683,29.738714
30.56,30.63,29.7,3365,29.8,2023-02-13T05:00:00Z,180606,30.477427
29.9,30.71,29.76,4033,30.5,2023-02-14T05:00:00Z,318445,30.001122
30.57,30.75,29.365,3723,29.68,2023-02-15T05:00:00Z,188152,30.481647
30.15,30.76,29.83,4092,30.05,2023-02-16T05:00:00Z,199112,30.246142
29.07,30.09,28.94,3981,30.07,2023-02-17T05:00:00Z,252902,29.348736
28.32,28.7147,27.9,4012,28.58,2023-02-21T05:00:00Z,281751,28.308984
28.43,29.04,28.17,4256,28.35,2023-02-22T05:00:00Z,243674,28.498546
29.07,29.265,28.54,4279,28.65,2023-02-23T05:00:00Z,223519,28.965031
28.75,28.965,28.2,3295,28.4,2023-02-24T05:00:00Z,191718,28.676958
28.45,29.59,28.45,3437,28.95,2023-02-27T05:00:00Z,181664,28.774474
28.74,29.03,28.22,3987,28.35,2023-02-28T05:00:00Z,274183,28.749152
27.59,29.405,26.7,7698,28.23,2023-03-01T05:00:00Z,581485,27.359428
27.86,28.03,26.85,6050,27.21,2023-03-02T05:00:00Z,487700,27.663129
27.05,27.1,25.99,9156,26.38,2023-03-03T05:00:00Z,714945,26.666537
27.57,28.42,27.24,7212,27.24,2023-03-06T05:00:00Z,451182,27.615343
26.32,28.16,26.29,4323,27.57,2023-03-07T05:00:00Z,286049,26.665216
26.59,26.995,26.0,3940,26.34,2023-03-08T05:00:00Z,301234,26.549423
24.98,27.54,24.94,5298,26.59,2023-03-09T05:00:00Z,358545,25.576264
24.24,24.83,23.84,6399,24.54,2023-03-10T05:00:00Z,387680,24.287059
23.3,24.1699,23.01,7672,23.68,2023-03-13T04:00:00Z,550803,23.3496
23.13,24.27,22.93,7665,23.93,2023-03-14T04:00:00Z,526493,23.319984
22.52,22.8434,21.71,9411,22.16,2023-03-15T04:00:00Z,733577,22.345743
23.48,23.95,22.11,5785,22.11,2023-03-16T04:00:00Z,346254,23.42773
23.36,23.41,22.73,6732,23.3,2023-03-17T04:00:00Z,712579,23.279507
23.51,24.7486,23.115,5510,23.63,2023-03-20T04:00:00Z,402144,23.513602
24.48,24.87,23.79,4713,24.0,2023-03-21T04:00:00Z,391581,24.537158
24.11,24.84,24.1,6191,24.36,2023-03-22T04:00:00Z,327159,24.32485
24.02,25.08,23.81,6352,24.24,2023-03-23T04:00:00Z,580620,24.356128
24.28,24.48,23.35,6302,23.78,2023-03-24T04:00:00Z,401554,23.988741
24.56,25.2,24.2327,6817,24.25,2023-03-27T04:00:00Z,541538,24.703732
24.56,24.94,24.18,5154,24.48,2023-03-28T04:00:00Z,594522,24.539552
24.49,24.99,24.275,4465,24.86,2023-03-29T04:00:00Z,482659,24.528021
25.01,25.175,24.49,5405,24.79,2023-03-30T04:00:00Z,505259,24.883699
25.46,25.83,25.11,5418,25.29,2023-03-31T04:00:00Z,381788,25.47253
25.31,25.64,24.83,6015,25.31,2023-04-03T04:00:00Z,305611,25.233637
24.98,25.28,24.52,4357,25.26,2023-04-04T04:00:00Z,235511,24.913994
24.96,25.09,24.54,5138,24.81,2023-04-05T04:00:00Z,283693,24.932916
25.31,25.57,24.755,4678,24.97,2023-04-06T04:00:00Z,234194,25.278395
25.94,25.98,25.2,3709,25.31,2023-04-10T04:00:00Z,249000,25.794866
26.17,26.38,25.83,3271,26.03,2023-04-11T04:00:00Z,178262,26.157699
25.89,26.62,25.83,3176,26.58,2023-04-12T04:00:00Z,156945,26.13204
26.3,26.47,25.55,3425,26.07,2023-04-13T04:00:00Z,209197,26.27118
25.36,26.55,25.21,3777,26.48,2023-04-14T04:00:00Z,246547,25.506852
25.93,25.99,25.04,2697,25.33,2023-04-17T04:00:00Z,193681,25.564795
25.66,26.97,25.54,4044,26.0,2023-04-18T04:00:00Z,404634,25.809505
25.31,25.52,25.13,4728,25.49,2023-04-19T04:00:00Z,406207,25.260041
25.49,26.21,24.605,3981,25.0,2023-04-20T04:00:00Z,323375,25.559171
25.11,25.52,24.86,2746,25.49,2023-04-21T04:00:00Z,263986,25.210994
24.91,25.29,24.68,2722,25.14,2023-04-24T04:00:00Z,249452,24.835776
24.94,25.75,24.55,4686,24.55,2023-04-25T04:00:00Z,336640,25.057908
24.07,25.29,23.87,4236,24.76,2023-04-26T04:00:00Z,292472,24.308922
25.07,25.09,23.84,5138,24.19,2023-04-27T04:00:00Z,397367,24.594847
25.19,26.1,24.85,3569,25.04,2023-04-28T04:00:00Z,532744,25.244486
25.2,25.6075,24.72,3658,25.17,2023-05-01T04:00:00Z,282795,25.25896
23.98,25.06,23.68,5229,25.02,2023-05-02T04:00:00Z,319156,24.046747
23.99,24.545,23.86,5593,24.12,2023-05-03T04:00:00Z,352339,24.110126
23.03,24.185,22.9,4612,23.81,2023-05-04T04:00:00Z,324321,23.163856
24.29,24.46,23.49,5575,23.49,2023-05-05T04:00:00Z,402419,24.154461
23.78,24.41,23.76,4820,24.4,2023-05-08T04:00:00Z,274149,23.952536
23.75,23.88,23.12,4589,23.61,2023-05-09T04:00:00Z,374210,23.65803
22.73,24.46,22.575,7424,24.11,2023-05-10T04:00:00Z,895633,23.065365
22.4,22.81,22.19,3886,22.68,2023-05-11T04:00:00Z,417160,22.421179
22.65,22.91,22.25,3906,22.44,2023-05-12T04:00:00Z,285091,22.533002
21.46,22.76,21.43,6546,22.76,2023-05-15T04:00:00Z,602316,21.663158
20.76,21.605,20.73,6559,21.37,2023-05-16T04:00:00Z,610213,21.050997
21.6,21.69,20.9,10707,20.9,2023-05-17T04:00:00Z,792903,21.424368
21.83,21.93,20.97,8181,21.66,2023-05-18T04:00:00Z,739862,21.497746
22.04,24.4,21.7037,5724,22.13,2023-05-19T04:00:00Z,268063,22.029691
22.38,22.48,21.56,4555,22.0,2023-05-22T04:00:00Z,233967,22.258663
21.27,22.37,20.1,9002,22.17,2023-05-23T04:00:00Z,1004521,21.140887
20.76,21.1235,20.66,5788,20.94,2023-05-24T04:00:00Z,322688,20.855366
20.71,20.83,20.3,6408,20.53,2023-05-25T04:00:00Z,265971,20.645749
21.18,21.28,20.63,5012,20.72,2023-05-26T04:00:00Z,314592,21.112225
19.79,21.595,19.76,8638,21.3,2023-05-30T04:00:00Z,675270,20.117324
20.06,20.22,19.26,9178,19.82,2023-05-31T04:00:00Z,1002475,19.796304
20.63,20.93,19.95,7248,20.09,2023-06-01T04:00:00Z,576298,20.576147
21.68,21.75,20.71,8196,21.0,2023-06-02T04:00:00Z,409300,21.510786
21.81,21.92,21.45,5232,21.59,2023-06-05T04:00:00Z,273677,21.751249
22.32,22.44,21.65,6198,21.88,2023-06-06T04:00:00Z,287327,22.20147
22.86,23.2,21.885,7839,22.46,2023-06-07T04:00:00Z,405802,22.718608
22.6,22.7662,22.15,6920,22.75,2023-06-08T04:00:00Z,368153,22.494957
22.55,22.96,22.2,8388,22.53,2023-06-09T04:00:00Z,513004,22.527178
23.34,23.37,22.5,6032,22.84,2023-06-12T04:00:00Z,291417,23.1946
24.03,24.12,23.35,7294,23.49,2023-06-13T04:00:00Z,495808,23.842728
24.01,24.49,23.72,7784,24.24,2023-06-14T04:00:00Z,712785,24.145996
24.33,24.61,23.87,6717,23.87,2023-06-15T04:00:00Z,385531,24.29723
24.32,24.85,23.89,7823,24.69,2023-06-16T04:00:00Z,908030,24.360532
24.47,24.51,23.9,6040,24.14,2023-06-20T04:00:00Z,396632,24.342582
24.13,24.75,23.98,5825,24.41,2023-06-21T04:00:00Z,390700,24.178887
24.29,24.38,23.75,5812,24.06,2023-06-22T04:00:00Z,471593,24.130717
24.96,24.99,23.87,7823,23.87,2023-06-23T04:00:00Z,714754,24.79852
24.94,25.19,24.75,6475,24.89,2023-06-26T04:00:00Z,418956,24.976568
24.96,25.43,24.66,7055,25.15,2023-06-27T04:00:00Z,566094,24.964225
24.52,24.875,24.24,6262,24.84,2023-06-28T04:00:00Z,438154,24.533479
24.98,25.025,24.4,6440,24.48,2023-06-29T04:00:00Z,353855,24.843268
24.78,25.44,24.77,5746,25.0,2023-06-30T04:00:00Z,400647,25.071844
24.25,24.73,24.02,2230,24.73,2023-07-03T04:00:00Z,121675,24.317455
23.34,24.11,23.08,6601,24.11,2023-07-05T04:00:00Z,368185,23.335867
22.51,23.47,22.44,5559,23.12,2023-07-06T04:00:00Z,326372,22.714397
22.84,23.07,22.44,4969,22.44,2023-07-07T04:00:00Z,273893,22.843686
22.55,23.34,22.47,3378,22.58,2023-07-10T04:00:00Z,163512,22.669774
23.37,23.475,22.5,3548,22.59,2023-07-11T04:00:00Z,193601,23.26444
23.84,24.14,23.7,3777,23.85,2023-07-12T04:00:00Z,324781,23.908415
24.12,24.26,23.52,6810,23.81,2023-07-13T04:00:00Z,578452,24.005307
23.66,24.24,23.49,4157,24.09,2023-07-14T04:00:00Z,286911,23.758914
24.03,24.45,23.5972,3835,23.72,2023-07-17T04:00:00Z,330900,24.007635
24.65,24.855,23.66,3678,23.99,2023-07-18T04:00:00Z,182738,24.638108
24.45,24.865,24.44,4442,24.61,2023-07-19T04:00:00Z,248113,24.600582
25.39,25.4,24.14,5418,24.46,2023-07-20T04:00:00Z,288321,24.907084
25.72,25.855,25.36,5268,25.6,2023-07-21T04:00:00Z,480703,25.631755
26.03,26.08,25.45,3931,25.64,2023-07-24T04:00:00Z,171079,25.863199
26.36,26.83,25.6289,5555,25.91,2023-07-25T04:00:00Z,334535,26.38762
25.95,26.7,25.77,5127,26.36,2023-07-26T04:00:00Z,474759,26.207598
24.87,26.17,24.62,6866,26.17,2023-07-27T04:00:00Z,386860,25.008542
24.89,25.35,24.731,4107,25.15,2023-07-28T04:00:00Z,193545,24.944323
24.91,25.285,24.68,3802,24.92,2023-07-31T04:00:00Z,303032,24.899529
25.18,25.44,24.55,4578,24.8,2023-08-01T04:00:00Z,196358,25.123639
24.8,24.98,24.4,5345,24.82,2023-08-02T04:00:00Z,276711,24.754885
24.97,25.03,24.44,4900,24.67,2023-08-03T04:00:00Z,273164,24.840823
24.74,25.52,24.71,6852,25.0,2023-08-04T04:00:00Z,406212,25.072528
24.84,25.4,24.5,4630,24.88,2023-08-07T04:00:00Z,311886,24.77569
24.48,24.98,24.09,4863,24.43,2023-08-08T04:00:00Z,287215,24.430677
24.47,24.85,24.35,5102,24.35,2023-08-09T04:00:00Z,258153,24.563839
23.61,24.7908,23.05,7542,24.47,2023-08-10T04:00:00Z,736548,23.741551
24.28,24.71,23.43,5393,23.55,2023-08-11T04:00:00Z,543584,24.143939
24.59,24.67,24.05,4873,24.26,2023-08-14T04:00:00Z,434075,24.379976
24.49,24.74,24.3,4653,24.45,2023-08-15T04:00:00Z,257983,24.537376
25.65,25.72,24.47,5600,24.54,2023-08-16T04:00:00Z,320285,25.300449
25.52,26.0,25.1,11158,25.75,2023-08-17T04:00:00Z,1162315,25.62844
25.23,25.65,25.005,6041,25.22,2023-08-18T04:00:00Z,479189,25.353062
25.12,25.33,24.58,7272,25.2,2023-08-21T04:00:00Z,402809,24.984437
25.84,25.96,24.92,6751,25.28,2023-08-22T04:00:00Z,362590,25.610959
26.05,26.42,25.5,6125,25.83,2023-08-23T04:00:00Z,383818,25.995103
25.58,26.09,25.18,6128,25.9,2023-08-24T04:00:00Z,632946,25.588017
25.32,25.75,25.19,5047,25.62,2023-08-25T04:00:00Z,237147,25.394893
25.38,25.77,25.3,3920,25.34,2023-08-28T04:00:00Z,202964,25.415158
26.02,26.17,25.39,4989,25.43,2023-08-29T04:00:00Z,446258,25.916942
26.41,26.89,26.035,5051,26.09,2023-08-30T04:00:00Z,270801,26.513823
26.59,26.89,26.38,4932,26.49,2023-08-31T04:00:00Z,332504,26.634324
27.0,27.38,26.74,4351,26.74,2023-09-01T04:00:00Z,242855,27.060836
26.46,26.99,26.345,5650,26.87,2023-09-05T04:00:00Z,220879,26.536982
26.55,26.63,26.23,4087,26.52,2023-09-06T04:00:00Z,168608,26.489738
26.62,27.45,26.28,6753,26.39,2023-09-07T04:00:00Z,435884,26.844902
26.41,26.73,26.18,7627,26.57,2023-09-08T04:00:00Z,455107,26.456683
25.78,26.85,25.53,7379,26.57,2023-09-11T04:00:00Z,430516,26.009232
26.45,26.58,25.596,4082,25.77,2023-09-12T04:00:00Z,168855,26.348848
26.11,26.57,26.0,5964,26.57,2023-09-13T04:00:00Z,375368,26.181562
26.48,26.783,26.19,5142,26.31,2023-09-14T04:00:00Z,307379,26.422992
26.26,26.58,25.81,6694,26.57,2023-09-15T04:00:00Z,611465,26.23978
26.415,26.48,25.84,4627,26.2,2023-09-18T04:00:00Z,226655,26.321018
26.17,26.55,26.11,3633,26.46,2023-09-19T04:00:00Z,180695,26.219134
25.76,26.41,25.73,7221,26.36,2023-09-20T04:00:00Z,503279,26.06287
24.54,25.56,24.43,6457,25.51,2023-09-21T04:00:00Z,399218,24.690554
24.67,25.533,23.715,4061,24.55,2023-09-22T04:00:00Z,270159,24.718434
24.43,24.74,24.26,3948,24.53,2023-09-25T04:00:00Z,249243,24.420776
23.68,24.445,23.67,3732,24.33,2023-09-26T04:00:00Z,221609,23.929119
23.23,23.88,22.93,5254,23.79,2023-09-27T04:00:00Z,279073,23.232153
22.85,23.72,22.79,5987,23.29,2023-09-28T04:00:00Z,381725,22.965695
23.23,23.55,22.8,5368,22.95,2023-09-29T04:00:00Z,314552,23.117028
22.67,23.0,22.48,6622,22.9,2023-10-02T04:00:00Z,361919,22.668235
22.12,22.63,22.0,4947,22.46,2023-10-03T04:00:00Z,247158,22.186904
23.16,23.17,22.03,5634,22.27,2023-10-04T04:00:00Z,362325,22.921485
23.68,23.73,22.88,6823,23.0,2023-10-05T04:00:00Z,831194,23.363049
23.64,24.105,23.5,6200,23.66,2023-10-06T04:00:00Z,421990,23.705865
