c,h,l,n,o,t,v,vw
12.4774,12.4774,12.27,13,12.27,2023-09-06T04:00:00Z,348,12.357143
12.25,12.3,12.25,18,12.3,2023-09-07T04:00:00Z,3012,12.294981
12.25,12.25,12.25,8,12.25,2023-09-08T04:00:00Z,1029,12.25
12.45,12.92,12.255,18,12.84,2023-09-11T04:00:00Z,1160,12.55894
12.8,12.91,12.8,19,12.91,2023-09-12T04:00:00Z,1081,12.813283
12.96,13.19,12.3653,36,12.95,2023-09-13T04:00:00Z,2727,12.997484
13.0,13.0,12.75,11,12.75,2023-09-14T04:00:00Z,572,12.833333
13.5,13.5,13.2,26,13.2,2023-09-15T04:00:00Z,1732,13.277778
13.8,13.8,13.8,12,13.8,2023-09-18T04:00:00Z,607,13.8
13.8,13.8,11.68,60,12.98,2023-09-19T04:00:00Z,4786,13.519392
13.93,15.0,13.4,114,13.5,2023-09-20T04:00:00Z,9610,14.304914
15.98,16.71,13.33,196,13.5,2023-09-21T04:00:00Z,11385,15.035744
12.9,13.2412,12.86,342,12.96,2023-09-22T04:00:00Z,23103,12.983736
13.285,14.75,12.74,262,12.88,2023-09-25T04:00:00Z,15355,13.757386
13.34,14.0,12.51,300,12.92,2023-09-26T04:00:00Z,10803,13.393504
12.85,13.24,12.52,111,12.71,2023-09-27T04:00:00Z,6541,12.861319
12.82,13.3999,12.13,171,12.93,2023-09-28T04:00:00Z,8511,12.791355
11.4,13.245,10.0,224,12.76,2023-09-29T04:00:00Z,12119,12.195686
11.565,12.56,11.5,130,12.56,2023-10-02T04:00:00Z,2807,12.085224
12.5299,12.5299,11.33,85,11.93,2023-10-03T04:00:00Z,4640,11.840212
11.333,11.71,11.333,44,11.71,2023-10-04T04:00:00Z,925,11.622405
11.84,11.84,11.84,40,11.84,2023-10-05T04:00:00Z,410,11.84
12.225,12.225,11.75,34,11.7679,2023-10-06T04:00:00Z,1353,11.908269
11.71,11.71,11.71,32,11.71,2023-10-09T04:00:00Z,538,11.71
11.0001,11.87,11.0001,25,11.82,2023-10-10T04:00:00Z,1255,11.537513
11.6648,12.37,11.6648,94,11.69,2023-10-11T04:00:00Z,4362,11.832798
11.85,11.94,11.605,64,11.63,2023-10-12T04:00:00Z,2500,11.775248
12.0,12.4,11.385,60,11.85,2023-10-13T04:00:00Z,2797,12.096746
11.51,11.99,11.16,154,11.4,2023-10-16T04:00:00Z,7239,11.420337
11.3105,11.32,11.3105,53,11.32,2023-10-17T04:00:00Z,1402,11.31525
10.6,11.24,9.7,152,11.12,2023-10-18T04:00:00Z,7010,10.455814
10.0001,10.7299,10.0001,116,10.69,2023-10-19T04:00:00Z,4275,10.474524
10.67,10.7,10.5106,54,10.7,2023-10-20T04:00:00Z,1991,10.631969
10.1945,10.97,10.1945,75,10.7,2023-10-23T04:00:00Z,4366,10.778131
10.71,10.985,10.71,37,10.71,2023-10-24T04:00:00Z,2491,10.777362
10.4,10.7501,10.2,125,10.42,2023-10-25T04:00:00Z,6006,10.561692
10.92,11.6838,10.92,138,11.33,2023-10-26T04:00:00Z,7295,11.276331
11.07,11.62,11.07,104,11.59,2023-10-27T04:00:00Z,2274,11.542385
10.9,11.69,10.9,141,11.63,2023-10-30T04:00:00Z,10797,11.494681
11.86,11.86,11.48,45,11.66,2023-10-31T04:00:00Z,1312,11.647286
11.78,11.78,11.76,30,11.76,2023-11-01T04:00:00Z,587,11.774286
12.0,12.0,12.0,29,12.0,2023-11-02T04:00:00Z,423,12.0
12.05,12.1,11.21,184,11.23,2023-11-03T04:00:00Z,19269,11.52107
12.27,12.3,11.73,137,12.3,2023-11-06T05:00:00Z,4606,12.017582
11.894,11.894,11.62,71,11.83,2023-11-07T05:00:00Z,1824,11.784968
12.5,12.5,11.7,87,11.82,2023-11-08T05:00:00Z,3132,12.02496
12.34,12.34,11.67,56,12.3,2023-11-09T05:00:00Z,2840,11.845589
11.01,11.42,11.01,92,11.34,2023-11-10T05:00:00Z,3036,11.223463
10.9,10.9,10.9,18,10.9,2023-11-13T05:00:00Z,378,10.9
11.0,11.0,11.0,30,11.0,2023-11-14T05:00:00Z,650,11.0
11.47,11.47,11.0,70,11.0,2023-11-15T05:00:00Z,4975,11.306183
11.26,11.26,11.26,15,11.26,2023-11-16T05:00:00Z,518,11.26
11.6494,11.6994,11.5,111,11.5,2023-11-17T05:00:00Z,6970,11.510705
11.6494,11.6494,11.6494,0,11.6494,2023-11-20T05:00:00Z,0,0.0
11.6494,11.6494,11.6494,0,11.6494,2023-11-21T05:00:00Z,0,0.0
11.6494,11.6494,11.6494,0,11.6494,2023-11-22T05:00:00Z,0,0.0
11.65,11.65,11.65,23,11.65,2023-11-24T05:00:00Z,264,11.65
11.7,11.7,10.91,30,11.2,2023-11-27T05:00:00Z,1321,11.134286
11.7,11.7,11.7,0,11.7,2023-11-28T05:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2023-11-29T05:00:00Z,0,0.0
11.55,11.55,11.21,135,11.29,2023-11-30T05:00:00Z,1523,11.254211
11.55,11.55,11.55,0,11.55,2023-12-01T05:00:00Z,0,0.0
11.29,11.49,11.29,29,11.36,2023-12-04T05:00:00Z,1439,11.395103
11.25,11.52,11.08,67,11.47,2023-12-05T05:00:00Z,2409,11.281126
11.18,11.88,11.18,34,11.25,2023-12-06T05:00:00Z,1411,11.413552
11.9999,11.9999,11.375,19,11.375,2023-12-07T05:00:00Z,1171,11.570382
11.9999,11.9999,11.9999,0,11.9999,2023-12-08T05:00:00Z,0,0.0
11.88,11.8937,11.32,23,11.34,2023-12-11T05:00:00Z,1097,11.594013
11.115,11.4399,10.5,118,11.4,2023-12-12T05:00:00Z,7556,11.130992
11.3999,11.3999,11.0,53,11.0,2023-12-13T05:00:00Z,1704,11.284389
11.8,11.9,11.45,50,11.455,2023-12-14T05:00:00Z,1834,11.679691
11.8,11.8,11.8,34,11.8,2023-12-15T05:00:00Z,2362,11.8
11.36,11.36,9.99,104,11.1,2023-12-18T05:00:00Z,7115,11.071623
11.36,11.36,11.36,0,11.36,2023-12-19T05:00:00Z,0,0.0
11.205,11.47,11.205,38,11.47,2023-12-20T05:00:00Z,1138,11.3375
10.85,11.3,10.8,18,11.3,2023-12-21T05:00:00Z,1578,11.159398
11.59,11.6,11.09,43,11.6,2023-12-22T05:00:00Z,1504,11.52011
12.0,12.4,11.6,38,11.6,2023-12-26T05:00:00Z,2854,12.014621
12.0,12.0,12.0,0,12.0,2023-12-27T05:00:00Z,0,0.0
11.43,11.45,11.41,28,11.45,2023-12-28T05:00:00Z,855,11.425714
11.43,11.43,11.43,18,11.43,2023-12-29T05:00:00Z,454,11.43
11.501,11.9206,11.5,16,11.67,2024-01-02T05:00:00Z,685,11.648119
11.06,11.06,11.06,15,11.06,2024-01-03T05:00:00Z,282,11.06
12.0,12.0,11.525,21,11.525,2024-01-04T05:00:00Z,669,11.870719
12.2235,12.2235,12.2235,13,12.2235,2024-01-05T05:00:00Z,239,12.2235
12.69,12.7,12.5,40,12.5,2024-01-08T05:00:00Z,1852,12.587787
12.95,12.95,12.95,54,12.95,2024-01-09T05:00:00Z,887,12.95
13.0,13.1399,13.0,20,13.06,2024-01-10T05:00:00Z,947,13.05364
13.0,13.0,13.0,0,13.0,2024-01-11T05:00:00Z,0,0.0
12.9,13.0,12.02,51,12.51,2024-01-12T05:00:00Z,3316,12.717633
12.74,12.74,12.13,29,12.29,2024-01-16T05:00:00Z,3392,12.186689
12.42,12.42,12.05,10,12.05,2024-01-17T05:00:00Z,885,12.238077
12.09,12.09,12.09,20,12.09,2024-01-18T05:00:00Z,595,12.09
12.1301,12.1301,12.01,15,12.01,2024-01-19T05:00:00Z,1628,12.054431
12.01,12.01,12.0,25,12.0,2024-01-22T05:00:00Z,785,12.006667
12.0,12.75,11.2,53,12.2499,2024-01-23T05:00:00Z,2783,12.27809
11.975,12.77,11.975,47,12.77,2024-01-24T05:00:00Z,1414,12.219985
12.6401,12.68,12.61,70,12.68,2024-01-25T05:00:00Z,4552,12.637855
12.69,12.69,12.485,50,12.5199,2024-01-26T05:00:00Z,2540,12.542837
12.99,12.99,12.49,33,12.49,2024-01-29T05:00:00Z,1331,12.58251
12.99,12.99,12.99,0,12.99,2024-01-30T05:00:00Z,0,0.0
12.75,12.75,12.71,37,12.71,2024-01-31T05:00:00Z,1010,12.742
12.42,12.42,12.42,19,12.42,2024-02-01T05:00:00Z,668,12.42
13.0382,13.1999,12.45,43,12.45,2024-02-02T05:00:00Z,1219,12.913053
12.2299,12.2299,11.9201,62,11.97,2024-02-05T05:00:00Z,2295,12.04315
12.2299,12.2299,12.2299,0,12.2299,2024-02-06T05:00:00Z,0,0.0
12.93,12.93,11.77,35,11.96,2024-02-07T05:00:00Z,1248,12.16155
12.0,12.0,11.8,41,11.8,2024-02-08T05:00:00Z,1370,11.882557
11.2,11.84,11.03,55,11.84,2024-02-09T05:00:00Z,2944,11.667641
13.2,13.2,12.06,47,12.06,2024-02-12T05:00:00Z,3252,12.577561
11.4,11.83,11.03,166,11.39,2024-02-13T05:00:00Z,9343,11.387121
11.5591,12.29,11.0301,87,11.3,2024-02-14T05:00:00Z,5075,11.342403
11.0301,12.18,11.0301,90,11.2969,2024-02-15T05:00:00Z,4693,11.442509
11.2,11.9999,11.0301,36,11.1,2024-02-16T05:00:00Z,1808,11.312383
11.01,11.8,11.0,72,11.03,2024-02-20T05:00:00Z,5234,11.388368
11.1393,11.5,10.945,65,10.95,2024-02-21T05:00:00Z,5895,11.014696
11.75,11.9999,11.13,53,11.13,2024-02-22T05:00:00Z,3937,11.696164
11.75,11.75,11.75,0,11.75,2024-02-23T05:00:00Z,0,0.0
11.28,11.28,11.28,22,11.28,2024-02-26T05:00:00Z,657,11.28
11.16,11.5999,11.16,67,11.26,2024-02-27T05:00:00Z,1509,11.333431
11.1,11.44,10.7442,29,11.28,2024-02-28T05:00:00Z,2181,11.226612
11.4499,11.4499,11.1751,41,11.18,2024-02-29T05:00:00Z,4721,11.206948
11.3688,11.3688,11.3688,29,11.3688,2024-03-01T05:00:00Z,466,11.3688
11.79,12.2,10.38,203,10.83,2024-03-04T05:00:00Z,12666,11.219511
11.16,11.9,10.8753,132,11.05,2024-03-05T05:00:00Z,8192,11.240509
11.2,11.2,11.2,48,11.2,2024-03-06T05:00:00Z,951,11.2
11.2,11.2,11.2,0,11.2,2024-03-07T05:00:00Z,0,0.0
11.505,11.605,11.505,27,11.605,2024-03-08T05:00:00Z,865,11.529167
11.65,11.65,11.48,38,11.48,2024-03-11T04:00:00Z,1449,11.510646
11.88,11.94,11.88,35,11.94,2024-03-12T04:00:00Z,1000,11.904791
11.11,11.77,11.11,55,11.77,2024-03-13T04:00:00Z,1181,11.591869
10.92,11.07,10.92,99,11.06,2024-03-14T04:00:00Z,4901,11.007975
11.4888,11.4888,11.34,53,11.4199,2024-03-15T04:00:00Z,2653,11.356862
11.5,11.8,10.707,99,11.8,2024-03-18T04:00:00Z,9743,11.499182
11.0,11.32,10.715,33,11.32,2024-03-19T04:00:00Z,1817,11.090795
11.0,11.0,11.0,0,11.0,2024-03-20T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-21T04:00:00Z,0,0.0
11.27,11.27,11.26,10,11.26,2024-03-22T04:00:00Z,239,11.265
11.27,11.27,11.27,0,11.27,2024-03-25T04:00:00Z,0,0.0
10.85,11.148,10.85,24,11.148,2024-03-26T04:00:00Z,928,11.003304
10.84,10.85,10.79,31,10.8,2024-03-27T04:00:00Z,1164,10.811586
10.84,10.84,10.84,0,10.84,2024-03-28T04:00:00Z,0,0.0
11.2854,11.2854,10.55,34,11.0,2024-04-01T04:00:00Z,1976,10.896798
10.76,10.8686,10.76,23,10.8686,2024-04-02T04:00:00Z,1173,10.787487
10.96,10.96,10.96,10,10.96,2024-04-03T04:00:00Z,312,10.96
10.69,10.69,10.69,13,10.69,2024-04-04T04:00:00Z,441,10.69
10.6,10.76,10.6,26,10.76,2024-04-05T04:00:00Z,616,10.680899
10.65,10.65,10.65,17,10.65,2024-04-08T04:00:00Z,372,10.65
10.0001,10.65,10.0001,144,10.65,2024-04-09T04:00:00Z,11762,10.22641
10.48,10.48,10.48,25,10.48,2024-04-10T04:00:00Z,728,10.48
11.3,11.3,10.74,35,10.75,2024-04-11T04:00:00Z,3522,10.845308
10.53,10.81,10.53,31,10.81,2024-04-12T04:00:00Z,1338,10.754232
10.78,10.78,10.4,25,10.53,2024-04-15T04:00:00Z,1196,10.565159
10.17,10.17,10.07,62,10.07,2024-04-16T04:00:00Z,1978,10.094152
10.17,10.55,10.01,130,10.12,2024-04-17T04:00:00Z,9820,10.298841
9.33,9.7,9.27,99,9.3299,2024-04-18T04:00:00Z,3548,9.519534
10.0,10.18,9.3297,59,9.3499,2024-04-19T04:00:00Z,6272,9.473568
9.92,9.95,9.92,32,9.95,2024-04-22T04:00:00Z,889,9.93
9.6,9.6912,9.6,29,9.6912,2024-04-23T04:00:00Z,794,9.648511
9.83,9.89,9.625,50,9.73,2024-04-24T04:00:00Z,2744,9.77376
10.45,10.71,9.42,70,9.59,2024-04-25T04:00:00Z,4437,9.72255
9.8003,9.94,9.53,34,9.53,2024-04-26T04:00:00Z,1703,9.609546
9.91,9.91,9.91,51,9.91,2024-04-29T04:00:00Z,1264,9.91
9.77,9.77,9.36,32,9.36,2024-04-30T04:00:00Z,1158,9.442336
10.45,10.45,9.8,59,9.8,2024-05-01T04:00:00Z,1978,10.178105
9.9999,9.9999,9.37,68,9.37,2024-05-02T04:00:00Z,3355,9.665786
10.0,10.0,9.371,29,9.84,2024-05-03T04:00:00Z,1529,9.871247
9.725,9.95,9.59,35,9.79,2024-05-06T04:00:00Z,1880,9.788915
9.66,9.66,9.56,17,9.56,2024-05-07T04:00:00Z,428,9.609519
9.5001,9.5306,9.5,47,9.5,2024-05-08T04:00:00Z,1439,9.508577
9.6882,9.6882,9.33,70,9.33,2024-05-09T04:00:00Z,1057,9.498843
10.0,10.2,9.4,77,9.9698,2024-05-10T04:00:00Z,2927,9.804771
9.34,9.62,9.34,35,9.59,2024-05-13T04:00:00Z,1435,9.545314
9.63,9.64,9.28,42,9.29,2024-05-14T04:00:00Z,3384,9.41031
9.585,9.585,9.2801,28,9.315,2024-05-15T04:00:00Z,1816,9.386617
9.55,9.585,9.27,49,9.4,2024-05-16T04:00:00Z,3202,9.496018
9.3,9.55,9.29,31,9.33,2024-05-17T04:00:00Z,1094,9.35846
9.0,9.22,8.98,163,9.21,2024-05-20T04:00:00Z,9951,9.102254
9.43,9.4999,8.71,186,8.99,2024-05-21T04:00:00Z,12262,9.204893
9.27,9.345,9.0,82,9.0,2024-05-22T04:00:00Z,4033,9.181886
9.05,9.11,9.05,39,9.11,2024-05-23T04:00:00Z,1154,9.086667
9.31,9.38,8.9643,103,9.02,2024-05-24T04:00:00Z,5404,9.198599
9.05,9.05,8.94,40,8.94,2024-05-28T04:00:00Z,1983,8.99846
9.28,9.3,8.7783,32,9.05,2024-05-29T04:00:00Z,3444,9.102407
8.93,9.4175,8.79,33,8.7946,2024-05-30T04:00:00Z,2176,9.074453
9.15,9.87,8.71,108,8.88,2024-05-31T04:00:00Z,8039,9.337798
9.235,9.49,8.89,33,9.005,2024-06-03T04:00:00Z,2079,9.193505
8.75,9.22,8.5801,53,8.96,2024-06-04T04:00:00Z,3903,9.024456
7.68,9.0,7.68,142,8.73,2024-06-05T04:00:00Z,18415,8.034409
8.73,10.0,8.63,377,8.68,2024-06-06T04:00:00Z,48894,8.986773
8.44,8.585,8.44,79,8.53,2024-06-07T04:00:00Z,2562,8.491
8.19,8.36,8.06,49,8.06,2024-06-10T04:00:00Z,2341,8.181603
8.54,8.81,8.29,30,8.81,2024-06-11T04:00:00Z,1714,8.478711
8.405,8.6,8.225,112,8.42,2024-06-12T04:00:00Z,8277,8.45155
8.5965,8.6,8.26,19,8.26,2024-06-13T04:00:00Z,1144,8.54758
8.6,8.6,7.67,118,8.22,2024-06-14T04:00:00Z,12485,8.253554
8.225,8.58,8.0,116,8.34,2024-06-17T04:00:00Z,9121,8.331572
8.5475,8.6,8.22,74,8.34,2024-06-18T04:00:00Z,17930,8.549943
8.16,8.51,7.915,127,8.51,2024-06-20T04:00:00Z,9455,8.204402
7.27,7.8425,6.97,137,7.79,2024-06-21T04:00:00Z,7875,7.503854
8.27,8.4899,8.0,112,8.0,2024-06-24T04:00:00Z,5154,8.2123
7.72,8.02,7.72,80,8.02,2024-06-25T04:00:00Z,1517,7.923752
8.0875,8.104,7.5501,58,7.95,2024-06-26T04:00:00Z,1588,7.861557
7.86,8.14,7.615,65,8.14,2024-06-27T04:00:00Z,4173,7.773589
8.35,8.35,7.9059,80,7.9059,2024-06-28T04:00:00Z,6777,8.309822
8.05,8.25,8.05,86,8.25,2024-07-01T04:00:00Z,15884,8.242174
8.05,8.07,8.05,47,8.0501,2024-07-02T04:00:00Z,1317,8.055056
8.43,8.43,8.43,25,8.43,2024-07-03T04:00:00Z,420,8.43
8.13,8.4,8.065,29,8.17,2024-07-05T04:00:00Z,1379,8.303721
8.17,8.34,8.17,29,8.34,2024-07-08T04:00:00Z,1173,8.21234
8.21,8.4674,8.21,17,8.4674,2024-07-09T04:00:00Z,386,8.338187
8.28,8.51,8.0016,58,8.46,2024-07-10T04:00:00Z,4608,8.415605
8.375,8.71,7.7517,135,8.655,2024-07-11T04:00:00Z,10383,8.282317
8.76,9.001,8.76,16,9.001,2024-07-12T04:00:00Z,602,8.950928
8.71,8.71,8.71,38,8.71,2024-07-15T04:00:00Z,1257,8.71
8.5305,8.8233,8.5305,14,8.8233,2024-07-16T04:00:00Z,1511,8.553393
8.8499,8.8499,8.72,14,8.72,2024-07-17T04:00:00Z,505,8.79245
8.77,8.805,8.69,24,8.69,2024-07-18T04:00:00Z,1844,8.732207
8.51,8.51,8.51,11,8.51,2024-07-19T04:00:00Z,230,8.51
8.65,8.65,8.24,28,8.62,2024-07-22T04:00:00Z,1729,8.401154
8.96,8.96,8.57,72,8.66,2024-07-23T04:00:00Z,1922,8.664064
8.49,8.51,8.3,44,8.5,2024-07-24T04:00:00Z,2867,8.393048
8.5,8.77,8.48,25,8.77,2024-07-25T04:00:00Z,1372,8.544
7.99,8.44,7.99,45,8.44,2024-07-26T04:00:00Z,3031,8.212552
6.82,8.32,6.65,125,8.32,2024-07-29T04:00:00Z,9407,7.2292
7.82,8.865,7.82,1226,8.32,2024-07-30T04:00:00Z,67688,8.411777
8.33,8.7,8.01,252,8.69,2024-07-31T04:00:00Z,10514,8.569519
7.63,8.21,7.5857,89,8.21,2024-08-01T04:00:00Z,3647,7.94956
7.25,7.77,7.25,162,7.72,2024-08-02T04:00:00Z,16933,7.528708
7.58,7.58,7.29,110,7.3,2024-08-05T04:00:00Z,3452,7.338259
8.09,8.09,7.7,33,7.78,2024-08-06T04:00:00Z,1570,7.899556
7.9,8.095,7.51,122,8.0,2024-08-07T04:00:00Z,15099,7.97576
7.845,7.91,7.845,27,7.91,2024-08-08T04:00:00Z,697,7.875515
8.0,8.001,7.79,37,7.79,2024-08-09T04:00:00Z,1451,7.949039
7.62,8.09,7.53,124,7.53,2024-08-12T04:00:00Z,9161,7.681297
7.42,7.8514,7.2,146,7.59,2024-08-13T04:00:00Z,12619,7.650089
8.0,8.0,7.84,32,7.84,2024-08-14T04:00:00Z,1342,7.883375
7.72,7.97,7.5,53,7.97,2024-08-15T04:00:00Z,3133,7.608657
7.7589,7.93,7.7188,28,7.93,2024-08-16T04:00:00Z,1235,7.763084
7.98,8.16,7.88,58,8.07,2024-08-19T04:00:00Z,5088,8.091491
7.82,8.05,7.52,127,8.05,2024-08-20T04:00:00Z,7178,7.750026
8.1772,8.3275,7.79,119,7.94,2024-08-21T04:00:00Z,10968,8.043159
7.95,8.35,7.95,107,8.35,2024-08-22T04:00:00Z,12227,8.097566
7.56,7.78,7.55,120,7.615,2024-08-23T04:00:00Z,9441,7.633758
7.8,7.98,7.76,63,7.9,2024-08-26T04:00:00Z,8962,7.93449
8.12,8.12,7.73,28,7.87,2024-08-27T04:00:00Z,1282,7.865743
7.47,7.62,7.46,24,7.46,2024-08-28T04:00:00Z,1128,7.513815
7.78,7.9,7.67,40,7.77,2024-08-29T04:00:00Z,2811,7.770469
7.69,8.04,7.47,49,7.79,2024-08-30T04:00:00Z,2469,7.695054
7.595,7.7,7.41,49,7.68,2024-09-03T04:00:00Z,5326,7.590124
7.4575,7.69,7.15,43,7.5,2024-09-04T04:00:00Z,2245,7.409244
7.37,7.6,7.32,39,7.485,2024-09-05T04:00:00Z,4776,7.503239
7.08,7.38,7.08,110,7.38,2024-09-06T04:00:00Z,6554,7.185992
6.99,7.45,6.73,127,7.07,2024-09-09T04:00:00Z,13378,7.082094
7.04,7.25,6.96,44,7.25,2024-09-10T04:00:00Z,6360,7.12869
7.12,7.4755,7.06,116,7.39,2024-09-11T04:00:00Z,10794,7.25263
7.525,7.5344,7.1,91,7.3,2024-09-12T04:00:00Z,9252,7.330021
7.5,7.9924,7.4,47,7.76,2024-09-13T04:00:00Z,2683,7.789497
7.8,8.04,7.5,118,8.03,2024-09-16T04:00:00Z,12171,7.803351
7.915,8.06,7.5959,58,7.97,2024-09-17T04:00:00Z,3062,7.957562
7.94,7.94,7.91,16,7.91,2024-09-18T04:00:00Z,1370,7.925366
8.04,8.04,7.7308,46,7.83,2024-09-19T04:00:00Z,4482,7.829732
7.585,7.6716,7.53,77,7.67,2024-09-20T04:00:00Z,4399,7.636382
7.6581,7.6581,7.6581,22,7.6581,2024-09-23T04:00:00Z,1082,7.6581
7.6,7.6,7.6,18,7.6,2024-09-24T04:00:00Z,330,7.6
7.7,7.76,7.7,69,7.7,2024-09-25T04:00:00Z,7181,7.718437
8.03,8.03,7.84,78,7.94,2024-09-26T04:00:00Z,6373,7.899618
8.4901,8.65,8.1632,109,8.32,2024-09-27T04:00:00Z,8832,8.387849
8.25,8.25,8.25,54,8.25,2024-09-30T04:00:00Z,774,8.25
8.59,8.59,7.675,218,8.02,2024-10-01T04:00:00Z,23858,8.031434
8.1,8.4937,7.9,144,8.03,2024-10-02T04:00:00Z,4811,8.169805
8.4546,8.4546,7.68,481,8.11,2024-10-03T04:00:00Z,25119,8.022275
8.04,8.16,8.04,116,8.16,2024-10-04T04:00:00Z,2388,8.112818
8.4,8.8807,8.33,198,8.85,2024-10-07T04:00:00Z,17997,8.594395
8.71,8.71,8.58,20,8.655,2024-10-08T04:00:00Z,561,8.64859
8.65,8.8,8.0,177,8.5,2024-10-09T04:00:00Z,16730,8.327532
8.7801,9.09,8.625,96,8.625,2024-10-10T04:00:00Z,8607,8.777357
8.5,8.8181,8.22,179,8.8181,2024-10-11T04:00:00Z,7746,8.43531
8.5101,8.798,8.36,70,8.6236,2024-10-14T04:00:00Z,8195,8.560254
8.7,8.7899,8.5335,67,8.77,2024-10-15T04:00:00Z,4057,8.744493
8.68,8.68,8.6,27,8.6,2024-10-16T04:00:00Z,1535,8.609793
8.61,8.81,8.5099,55,8.5099,2024-10-17T04:00:00Z,5287,8.629361
9.1613,9.1613,8.69,22,8.69,2024-10-18T04:00:00Z,942,8.903606
8.91,8.91,8.91,20,8.91,2024-10-21T04:00:00Z,543,8.91
8.9367,9.26,8.3453,170,9.14,2024-10-22T04:00:00Z,5803,9.022685
8.96,9.56,8.6,338,9.56,2024-10-23T04:00:00Z,14213,8.996753
8.3,8.46,7.93,123,8.2932,2024-10-24T04:00:00Z,6436,8.356544
8.7,8.78,8.43,102,8.77,2024-10-25T04:00:00Z,6324,8.685438
8.84,8.84,8.56,43,8.68,2024-10-28T04:00:00Z,2504,8.700757
8.68,8.7,8.63,47,8.66,2024-10-29T04:00:00Z,2094,8.679529
8.86,8.86,8.69,26,8.6939,2024-10-30T04:00:00Z,2221,8.806368
8.91,8.91,8.401,106,8.83,2024-10-31T04:00:00Z,6628,8.716259
8.52,8.9,8.46,108,8.5,2024-11-01T04:00:00Z,7831,8.659205
8.3327,8.685,8.2804,93,8.41,2024-11-04T05:00:00Z,10576,8.443858
8.13,8.2,8.13,22,8.2,2024-11-05T05:00:00Z,1021,8.176857
7.9001,8.09,7.8,141,7.86,2024-11-06T05:00:00Z,8313,7.935351
8.31,8.5,8.01,187,8.06,2024-11-07T05:00:00Z,9135,8.290227
8.17,8.65,7.9701,426,8.31,2024-11-08T05:00:00Z,8109,8.204867
7.997,8.2,7.8001,202,8.065,2024-11-11T05:00:00Z,6843,7.99774
8.0,8.5537,7.77,111,8.02,2024-11-12T05:00:00Z,5664,8.064138
8.1,8.1,7.7,48,7.74,2024-11-13T05:00:00Z,5264,7.764458
7.9,8.28,7.7801,116,8.01,2024-11-14T05:00:00Z,10246,7.97579
8.18,8.18,7.6,95,7.8,2024-11-15T05:00:00Z,13064,7.771978
7.75,7.75,7.52,64,7.6599,2024-11-18T05:00:00Z,6434,7.606022
7.5459,7.5459,7.4702,36,7.5138,2024-11-19T05:00:00Z,1949,7.50389
7.68,7.68,7.46,72,7.495,2024-11-20T05:00:00Z,8255,7.539975
7.76,7.8,7.31,179,7.4,2024-11-21T05:00:00Z,13678,7.458857
7.53,7.8,7.53,74,7.69,2024-11-22T05:00:00Z,5203,7.617236
7.65,7.95,7.64,94,7.85,2024-11-25T05:00:00Z,10451,7.721568
7.445,7.65,7.41,32,7.61,2024-11-26T05:00:00Z,1690,7.51005
7.575,7.95,7.55,46,7.55,2024-11-27T05:00:00Z,4558,7.844996
7.35,7.83,7.35,49,7.7,2024-11-29T05:00:00Z,5887,7.542255
7.55,7.8046,7.36,86,7.62,2024-12-02T05:00:00Z,10724,7.627773
7.47,7.705,7.47,41,7.69,2024-12-03T05:00:00Z,1590,7.607209
7.74,7.77,7.55,91,7.575,2024-12-04T05:00:00Z,13817,7.648074
7.5556,7.83,7.5556,25,7.83,2024-12-05T05:00:00Z,1927,7.777705
7.72,7.78,7.56,94,7.77,2024-12-06T05:00:00Z,7858,7.687085
8.2629,8.7895,8.0759,104,8.44,2024-12-09T05:00:00Z,8330,8.475714
