c,h,l,n,o,t,v,vw
19.8,20.16,19.26,2704,19.51,2020-06-01T04:00:00Z,214985,19.815514
20.26,20.53,19.355,2260,19.8,2020-06-02T04:00:00Z,169252,20.179674
19.91,20.91,19.84,3125,20.48,2020-06-03T04:00:00Z,215368,20.138777
18.94,20.04,18.85,2133,19.74,2020-06-04T04:00:00Z,156798,19.206362
20.37,20.55,19.11,2868,19.37,2020-06-05T04:00:00Z,218675,20.173497
20.75,21.07,20.1305,1751,20.21,2020-06-08T04:00:00Z,227172,20.723557
20.91,21.18,20.57,1457,20.58,2020-06-09T04:00:00Z,145444,20.906205
21.29,21.98,20.82,2224,20.88,2020-06-10T04:00:00Z,194987,21.229548
18.89,20.93,18.88,2226,20.9,2020-06-11T04:00:00Z,190276,19.428105
20.035,20.22,19.03,2744,19.39,2020-06-12T04:00:00Z,166230,19.716873
20.52,20.62,19.26,1996,19.69,2020-06-15T04:00:00Z,136266,20.287146
20.83,21.04,20.41,2301,21.04,2020-06-16T04:00:00Z,143214,20.735483
21.37,21.535,20.8,2825,20.82,2020-06-17T04:00:00Z,299508,21.292335
21.84,22.08,20.92,1525,21.16,2020-06-18T04:00:00Z,198449,21.79691
22.31,22.47,21.855,2367,21.99,2020-06-19T04:00:00Z,531388,22.198474
23.79,23.87,21.615,3825,22.19,2020-06-22T04:00:00Z,376140,23.463173
24.49,24.95,23.855,4115,23.95,2020-06-23T04:00:00Z,359963,24.523066
25.35,25.6,24.58,5522,24.99,2020-06-24T04:00:00Z,502390,25.237363
25.02,25.86,24.09,3462,25.57,2020-06-25T04:00:00Z,273160,24.969588
23.0,25.1,22.81,4925,24.84,2020-06-26T04:00:00Z,1439467,23.117135
21.79,23.39,21.46,2992,23.39,2020-06-29T04:00:00Z,315050,22.217226
22.3,22.57,21.65,2709,21.65,2020-06-30T04:00:00Z,297898,22.222369
21.75,23.1437,21.23,3374,22.38,2020-07-01T04:00:00Z,263956,21.783724
22.0,22.36,21.82,2755,21.92,2020-07-02T04:00:00Z,211576,22.005265
21.7,22.595,21.63,2041,22.29,2020-07-06T04:00:00Z,195416,21.860821
21.7,22.15,21.54,2020,21.55,2020-07-07T04:00:00Z,134727,21.742047
22.0,22.16,21.26,2349,21.7,2020-07-08T04:00:00Z,194440,21.795074
21.9,22.42,21.67,1856,21.95,2020-07-09T04:00:00Z,165645,21.927388
21.01,22.02,21.0,1543,21.96,2020-07-10T04:00:00Z,97414,21.16907
20.78,21.54,20.72,2718,21.12,2020-07-13T04:00:00Z,180132,20.966391
21.58,21.6,20.4,2210,20.83,2020-07-14T04:00:00Z,226486,21.352687
22.43,22.975,21.76,3126,21.97,2020-07-15T04:00:00Z,276991,22.450848
21.96,22.6,21.52,1873,22.47,2020-07-16T04:00:00Z,125756,21.933015
22.53,22.73,21.84,2113,21.89,2020-07-17T04:00:00Z,242206,22.451604
22.83,23.2,22.21,1778,22.54,2020-07-20T04:00:00Z,242369,22.734634
22.12,23.15,21.99,2227,23.08,2020-07-21T04:00:00Z,238105,22.320766
21.78,22.275,21.54,1619,22.05,2020-07-22T04:00:00Z,249581,21.765423
21.28,22.04,21.19,1746,21.89,2020-07-23T04:00:00Z,139189,21.411176
20.94,21.27,20.71,2088,21.11,2020-07-24T04:00:00Z,151801,20.955224
21.38,22.0,20.87,1117,20.93,2020-07-27T04:00:00Z,194037,21.302592
21.34,21.59,21.09,1759,21.2,2020-07-28T04:00:00Z,115334,21.359516
20.64,21.685,20.4,1614,21.54,2020-07-29T04:00:00Z,112112,20.704994
19.91,20.69,19.83,2039,20.46,2020-07-30T04:00:00Z,140055,20.032202
19.22,19.94,19.05,2247,19.88,2020-07-31T04:00:00Z,204678,19.278215
20.2,20.5,19.24,2544,19.5,2020-08-03T04:00:00Z,202873,20.137327
18.75,20.23,18.68,2004,20.2,2020-08-04T04:00:00Z,186337,18.988246
18.78,19.53,18.25,1905,18.8,2020-08-05T04:00:00Z,260528,18.616187
19.04,19.2,18.43,1361,18.74,2020-08-06T04:00:00Z,159659,18.829722
18.87,19.4,18.61,1532,19.01,2020-08-07T04:00:00Z,144241,18.88068
19.03,19.36,18.48,1245,18.69,2020-08-10T04:00:00Z,105512,18.995335
18.39,19.34,18.34,1953,19.18,2020-08-11T04:00:00Z,175754,18.596922
18.39,18.73,18.11,2379,18.55,2020-08-12T04:00:00Z,209615,18.391686
18.54,18.7,18.23,1750,18.39,2020-08-13T04:00:00Z,163403,18.51968
18.13,19.37,18.0,1403,18.64,2020-08-14T04:00:00Z,147007,18.20453
18.45,18.69,18.1,2086,18.16,2020-08-17T04:00:00Z,192334,18.492895
18.37,19.05,18.02,2820,18.51,2020-08-18T04:00:00Z,233104,18.413079
18.55,19.01,18.0801,2233,18.27,2020-08-19T04:00:00Z,185581,18.62276
18.75,18.81,18.475,1590,18.54,2020-08-20T04:00:00Z,161051,18.679706
18.47,18.74,18.3,2147,18.7,2020-08-21T04:00:00Z,177009,18.506715
18.24,19.0,18.08,3080,18.82,2020-08-24T04:00:00Z,227788,18.445397
18.77,18.86,18.27,1541,18.41,2020-08-25T04:00:00Z,139275,18.655752
19.09,19.68,18.785,2884,19.0,2020-08-26T04:00:00Z,238891,19.268491
23.09,23.89,20.83,8543,22.12,2020-08-27T04:00:00Z,946060,22.534566
26.97,27.97,24.0,11841,24.2064,2020-08-28T04:00:00Z,1258242,26.563627
29.51,31.215,27.88,14481,28.08,2020-08-31T04:00:00Z,1554550,29.583382
28.77,30.37,27.64,7040,29.6,2020-09-01T04:00:00Z,796489,28.596255
29.83,30.0,28.5,6864,29.56,2020-09-02T04:00:00Z,683956,29.514699
29.3,30.39,28.8,3908,29.85,2020-09-03T04:00:00Z,371417,29.337474
29.88,30.13,28.39,4832,29.4,2020-09-04T04:00:00Z,534400,29.591063
29.4,30.94,29.16,6176,29.88,2020-09-08T04:00:00Z,676264,29.778318
30.15,30.45,29.5,4578,29.5,2020-09-09T04:00:00Z,445218,30.02362
30.37,30.75,29.9501,3731,30.25,2020-09-10T04:00:00Z,321556,30.331216
30.61,32.24,30.41,5016,30.5,2020-09-11T04:00:00Z,482431,31.280642
30.5,31.7,30.2389,5446,31.0,2020-09-14T04:00:00Z,386656,30.773702
30.21,31.07,29.4,3993,30.81,2020-09-15T04:00:00Z,281281,30.274206
30.44,30.93,30.03,2926,30.56,2020-09-16T04:00:00Z,215927,30.461314
28.46,30.0,28.14,3572,29.94,2020-09-17T04:00:00Z,263129,28.829678
28.88,28.995,27.36,5442,28.76,2020-09-18T04:00:00Z,1082198,28.695494
26.72,28.52,26.62,3864,28.52,2020-09-21T04:00:00Z,310778,26.966093
26.12,27.18,25.16,3904,26.71,2020-09-22T04:00:00Z,391659,25.994381
25.31,26.47,25.24,2694,26.06,2020-09-23T04:00:00Z,288695,25.583861
23.95,25.32,23.7,4142,25.08,2020-09-24T04:00:00Z,328990,24.219866
22.92,24.37,22.81,3426,23.88,2020-09-25T04:00:00Z,250798,23.120103
22.415,22.98,21.42,3721,22.91,2020-09-28T04:00:00Z,404478,22.19344
22.26,22.84,21.82,2263,22.51,2020-09-29T04:00:00Z,168126,22.317883
21.67,22.26,21.49,2330,22.18,2020-09-30T04:00:00Z,217999,21.74036
22.65,23.03,21.33,3873,21.34,2020-10-01T04:00:00Z,401166,22.430526
21.37,22.85,21.31,2049,22.17,2020-10-02T04:00:00Z,188155,21.709217
22.28,22.44,21.46,2375,21.46,2020-10-05T04:00:00Z,243808,22.161671
22.36,23.36,22.3,2958,22.49,2020-10-06T04:00:00Z,259422,22.618426
23.35,23.38,22.0,2928,22.57,2020-10-07T04:00:00Z,255531,23.104333
24.54,26.49,23.545,5265,24.07,2020-10-08T04:00:00Z,781946,24.76367
24.62,25.24,24.05,3085,24.71,2020-10-09T04:00:00Z,226948,24.557542
24.8,24.86,24.09,2113,24.52,2020-10-12T04:00:00Z,181896,24.653989
25.37,25.445,24.51,1828,24.51,2020-10-13T04:00:00Z,145617,25.201656
24.77,25.95,24.71,1976,25.5,2020-10-14T04:00:00Z,149503,25.068802
24.16,24.65,23.65,2814,24.48,2020-10-15T04:00:00Z,198451,24.163709
24.4,24.91,23.8239,1542,24.01,2020-10-16T04:00:00Z,141180,24.371521
23.38,24.9899,23.32,1944,24.36,2020-10-19T04:00:00Z,144006,23.671301
22.29,23.99,22.09,2749,23.67,2020-10-20T04:00:00Z,218741,22.503293
22.95,23.0799,22.07,2491,22.25,2020-10-21T04:00:00Z,194949,22.842216
24.09,24.41,22.79,3457,22.93,2020-10-22T04:00:00Z,279708,23.872554
22.62,24.46,22.52,1772,24.46,2020-10-23T04:00:00Z,178263,22.986111
22.8,24.96,22.01,2522,23.31,2020-10-26T04:00:00Z,263618,22.856333
23.24,23.81,22.29,2239,23.07,2020-10-27T04:00:00Z,156393,23.052465
22.26,22.9518,21.75,2259,22.76,2020-10-28T04:00:00Z,229410,22.416973
21.49,22.5,21.375,2264,22.12,2020-10-29T04:00:00Z,395307,21.600235
21.17,21.95,20.49,2469,21.33,2020-10-30T04:00:00Z,410626,21.099629
21.59,23.2,20.56,4191,22.64,2020-11-02T05:00:00Z,279646,21.499928
23.03,23.31,21.48,3136,21.65,2020-11-03T05:00:00Z,266414,22.476346
23.43,24.03,23.0893,3270,23.2,2020-11-04T05:00:00Z,252721,23.570984
24.42,24.78,23.09,2165,23.65,2020-11-05T05:00:00Z,193980,24.086947
22.85,24.6924,22.8,1859,24.59,2020-11-06T05:00:00Z,174263,23.422841
24.29,24.59,23.04,3000,23.88,2020-11-09T05:00:00Z,239345,24.02806
23.93,24.8,23.5,3403,24.52,2020-11-10T05:00:00Z,254087,24.1468
23.55,24.35,23.02,2102,24.32,2020-11-11T05:00:00Z,213380,23.555047
22.5,23.75,22.445,2530,23.27,2020-11-12T05:00:00Z,237199,22.820121
22.06,22.88,21.6,6003,22.62,2020-11-13T05:00:00Z,611732,22.002257
21.89,22.58,21.81,4260,22.48,2020-11-16T05:00:00Z,383323,22.051765
21.85,22.32,20.7,3453,21.8,2020-11-17T05:00:00Z,311071,21.629307
21.58,23.1,21.1,2535,21.94,2020-11-18T05:00:00Z,296882,22.131819
21.87,22.06,20.9235,1695,21.32,2020-11-19T05:00:00Z,146724,21.523301
21.37,21.83,21.13,1960,21.7,2020-11-20T05:00:00Z,166765,21.440819
22.0,22.26,21.08,2540,21.85,2020-11-23T05:00:00Z,264892,21.840708
23.24,23.84,22.058,3460,22.68,2020-11-24T05:00:00Z,301887,23.146839
24.16,24.94,22.85,3556,23.6,2020-11-25T05:00:00Z,396642,24.107505
29.27,31.24,26.12,14796,27.22,2020-11-27T05:00:00Z,1690248,29.039613
30.95,31.839,29.0,10020,29.598,2020-11-30T05:00:00Z,1220242,30.459955
32.61,34.2735,30.1,8674,31.18,2020-12-01T05:00:00Z,1014062,32.316463
32.0,33.43,31.406,5314,32.63,2020-12-02T05:00:00Z,449455,32.258581
28.98,32.29,28.665,7327,31.81,2020-12-03T05:00:00Z,786519,29.348093
28.96,29.27,27.7,4872,29.0,2020-12-04T05:00:00Z,749463,28.752274
28.54,29.78,27.78,4325,28.76,2020-12-07T05:00:00Z,398529,28.600382
29.24,29.38,28.0,3096,28.25,2020-12-08T05:00:00Z,694206,28.941725
28.27,29.91,27.93,2726,29.59,2020-12-09T05:00:00Z,282683,28.615965
28.47,29.4694,28.1,2577,28.1,2020-12-10T05:00:00Z,240850,28.767174
28.92,29.99,28.2,2370,28.24,2020-12-11T05:00:00Z,236003,29.098713
30.19,31.2,29.17,4400,29.17,2020-12-14T05:00:00Z,251733,30.319148
29.0,30.49,28.7307,3094,30.2,2020-12-15T05:00:00Z,230646,29.192385
28.68,29.32,28.26,2160,29.0,2020-12-16T05:00:00Z,179508,28.794362
28.6,28.78,27.78,3403,28.54,2020-12-17T05:00:00Z,321392,28.35097
28.64,29.79,28.02,5969,28.61,2020-12-18T05:00:00Z,1961125,28.795515
29.52,30.32,28.02,5425,28.1,2020-12-21T05:00:00Z,493303,29.095998
28.17,28.49,27.445,10460,28.02,2020-12-22T05:00:00Z,1278219,27.938364
29.0,29.1769,27.5,4024,27.92,2020-12-23T05:00:00Z,469417,28.600474
29.0,29.98,28.56,1547,29.27,2020-12-24T05:00:00Z,144881,29.069902
29.41,30.38,29.01,3173,29.31,2020-12-28T05:00:00Z,307550,29.629968
29.88,30.2999,28.985,3589,29.2,2020-12-29T05:00:00Z,391945,29.820545
29.98,30.84,29.7,2940,30.01,2020-12-30T05:00:00Z,228760,30.095547
29.73,30.13,29.1,2663,29.89,2020-12-31T05:00:00Z,320722,29.754961
30.36,30.74,28.6843,6131,29.53,2021-01-04T05:00:00Z,572520,30.081803
31.52,32.38,30.1755,5788,30.79,2021-01-05T05:00:00Z,595123,31.684401
33.79,34.22,30.87,5968,31.52,2021-01-06T05:00:00Z,462560,33.119371
34.63,35.2,33.67,3220,33.67,2021-01-07T05:00:00Z,220829,34.527488
33.88,35.44,32.87,3600,34.16,2021-01-08T05:00:00Z,369444,33.918507
32.98,33.54,32.31,4189,33.17,2021-01-11T05:00:00Z,437383,33.048003
32.5,33.49,32.0,3763,33.0,2021-01-12T05:00:00Z,472000,32.435997
32.62,32.84,32.035,3112,32.25,2021-01-13T05:00:00Z,295789,32.509106
33.93,34.16,31.9494,3131,32.77,2021-01-14T05:00:00Z,300237,33.821153
34.26,35.2397,33.2101,3168,33.71,2021-01-15T05:00:00Z,344611,34.164138
34.07,34.86,33.725,2553,34.3,2021-01-19T05:00:00Z,268362,34.025296
35.11,35.48,33.71,2831,34.21,2021-01-20T05:00:00Z,288009,34.863851
35.95,36.43,34.14,3572,35.42,2021-01-21T05:00:00Z,265705,35.785734
39.49,39.89,34.51,5123,35.66,2021-01-22T05:00:00Z,492400,38.615796
39.19,41.96,38.51,5274,39.71,2021-01-25T05:00:00Z,693896,39.455983
34.03,43.26,33.95,10878,43.13,2021-01-26T05:00:00Z,1714235,38.89503
31.11,34.04,30.345,11250,34.04,2021-01-27T05:00:00Z,1077213,31.392186
31.68,33.6,31.12,5552,31.12,2021-01-28T05:00:00Z,523998,32.706338
30.69,32.22,30.13,4726,31.98,2021-01-29T05:00:00Z,503840,30.999658
30.56,31.4,29.2596,5909,31.15,2021-02-01T05:00:00Z,432052,30.300834
31.02,31.24,29.9001,3427,30.53,2021-02-02T05:00:00Z,516674,30.749453
31.44,32.89,31.11,3793,31.11,2021-02-03T05:00:00Z,344070,31.928745
32.06,32.46,29.5019,3819,30.72,2021-02-04T05:00:00Z,360659,31.297102
33.27,33.53,30.3,14692,31.22,2021-02-05T05:00:00Z,1715312,32.319234
34.2,34.67,32.41,9268,32.65,2021-02-08T05:00:00Z,1354822,33.676505
33.55,35.44,33.45,3610,34.55,2021-02-09T05:00:00Z,439725,34.380596
32.18,34.24,31.355,5741,33.8,2021-02-10T05:00:00Z,576237,32.222168
30.66,32.48,30.28,4106,32.48,2021-02-11T05:00:00Z,375421,30.907899
30.14,31.68,30.02,3893,30.46,2021-02-12T05:00:00Z,237022,30.478237
29.04,30.74,29.01,4672,30.2,2021-02-16T05:00:00Z,521591,29.379041
28.73,29.25,27.57,4535,29.02,2021-02-17T05:00:00Z,403068,28.679453
27.77,29.432,27.24,5832,28.72,2021-02-18T05:00:00Z,686864,28.206269
27.22,28.57,26.73,7233,28.2,2021-02-19T05:00:00Z,746941,27.431733
26.53,27.83,26.45,5086,26.8,2021-02-22T05:00:00Z,556774,26.971616
26.58,27.13,24.61,5435,25.83,2021-02-23T05:00:00Z,471620,26.23477
26.38,27.25,25.92,4268,26.58,2021-02-24T05:00:00Z,361438,26.446511
25.64,26.95,25.54,4232,26.13,2021-02-25T05:00:00Z,317534,25.954035
25.92,26.48,25.25,4711,25.59,2021-02-26T05:00:00Z,456328,25.827499
26.84,27.38,25.84,4641,26.18,2021-03-01T05:00:00Z,400001,26.690989
26.76,28.79,26.75,5004,27.67,2021-03-02T05:00:00Z,505451,27.168676
25.63,27.26,25.51,4615,26.75,2021-03-03T05:00:00Z,375637,26.076738
25.5,26.45,25.07,5686,25.4,2021-03-04T05:00:00Z,496487,25.578915
25.98,26.15,24.85,7461,25.57,2021-03-05T05:00:00Z,599103,25.554594
24.96,26.0,24.96,4584,25.73,2021-03-08T05:00:00Z,465556,25.214638
25.33,26.59,25.12,5961,25.12,2021-03-09T05:00:00Z,481030,25.537583
25.53,26.51,25.41,3588,25.46,2021-03-10T05:00:00Z,263508,25.754562
26.73,26.77,25.64,4327,25.89,2021-03-11T05:00:00Z,349074,26.487114
26.09,26.845,25.61,3557,26.55,2021-03-12T05:00:00Z,249366,26.08504
26.42,27.34,26.01,4974,26.26,2021-03-15T04:00:00Z,469208,26.682579
26.0,26.72,25.62,3742,26.38,2021-03-16T04:00:00Z,302488,26.103933
26.25,26.57,25.4,3126,25.58,2021-03-17T04:00:00Z,448896,26.109471
24.59,26.19,24.59,5521,25.83,2021-03-18T04:00:00Z,507643,25.062339
25.58,26.42,24.59,8850,24.59,2021-03-19T04:00:00Z,3857706,25.533565
25.47,26.265,24.7,6160,25.6,2021-03-22T04:00:00Z,448371,25.33543
23.61,25.47,23.33,6011,25.29,2021-03-23T04:00:00Z,644518,23.857587
21.77,23.85,21.76,6908,23.85,2021-03-24T04:00:00Z,675631,22.427828
22.0,22.87,21.38,5965,21.5,2021-03-25T04:00:00Z,659297,22.216092
21.59,22.63,21.33,4906,22.07,2021-03-26T04:00:00Z,568350,21.800332
20.25,21.53,20.25,5105,21.39,2021-03-29T04:00:00Z,420046,20.607665
20.33,20.56,19.13,4746,19.85,2021-03-30T04:00:00Z,431819,20.081837
21.27,21.45,20.41,3536,20.41,2021-03-31T04:00:00Z,523180,21.177307
22.24,23.35,22.13,6816,23.0543,2021-04-01T04:00:00Z,679941,22.550529
22.18,22.87,21.85,4403,22.43,2021-04-05T04:00:00Z,494019,22.163873
20.87,22.17,20.8,4145,21.96,2021-04-06T04:00:00Z,510328,21.161045
21.42,22.57,20.46,6135,20.97,2021-04-07T04:00:00Z,484881,21.622748
21.67,22.04,20.75,4362,21.43,2021-04-08T04:00:00Z,305834,21.522765
21.27,21.92,20.74,4276,21.5,2021-04-09T04:00:00Z,265935,21.325131
20.32,21.26,20.24,3472,21.21,2021-04-12T04:00:00Z,298589,20.529458
20.65,20.85,19.89,3422,20.32,2021-04-13T04:00:00Z,408388,20.466854
20.75,21.72,20.195,3002,20.5,2021-04-14T04:00:00Z,354886,20.943181
20.74,21.53,20.465,4444,20.96,2021-04-15T04:00:00Z,418390,20.906635
19.71,20.72,19.4,3808,20.72,2021-04-16T04:00:00Z,364186,19.90549
20.26,20.39,19.25,4517,19.44,2021-04-19T04:00:00Z,552143,19.968284
20.38,20.43,19.5,3452,20.02,2021-04-20T04:00:00Z,651281,20.281675
20.62,20.69,19.73,2932,20.025,2021-04-21T04:00:00Z,279936,20.359516
21.08,21.49,20.34,3508,20.56,2021-04-22T04:00:00Z,399081,20.988811
20.57,21.32,20.51,2847,21.11,2021-04-23T04:00:00Z,203872,20.711986
21.41,21.6,20.43,2157,20.57,2021-04-26T04:00:00Z,225228,21.338762
21.51,22.2,21.38,4017,21.62,2021-04-27T04:00:00Z,294158,21.632531
22.37,22.67,21.14,4998,21.4,2021-04-28T04:00:00Z,291268,22.225032
21.5,22.41,21.4,3038,22.41,2021-04-29T04:00:00Z,208652,21.628316
21.56,22.075,21.4,2338,21.4,2021-04-30T04:00:00Z,232938,21.570158
21.95,22.24,21.42,2769,21.61,2021-05-03T04:00:00Z,293835,21.846128
21.53,22.19,21.17,4187,22.18,2021-05-04T04:00:00Z,460541,21.578437
21.28,22.73,21.19,3505,21.73,2021-05-05T04:00:00Z,285760,21.702981
21.5,22.15,21.21,4003,21.29,2021-05-06T04:00:00Z,299208,21.490892
22.12,22.63,21.2418,2938,21.67,2021-05-07T04:00:00Z,205373,22.123855
20.51,22.16,20.43,4298,22.16,2021-05-10T04:00:00Z,379736,20.858561
21.6,21.64,19.95,4730,20.01,2021-05-11T04:00:00Z,299684,21.327618
21.13,22.155,20.865,4366,21.3,2021-05-12T04:00:00Z,235189,21.398066
21.18,22.4,20.7,4770,21.49,2021-05-13T04:00:00Z,374371,21.339658
22.55,22.905,20.59,4636,21.2,2021-05-14T04:00:00Z,429278,22.295584
22.395,22.88,22.11,3118,22.26,2021-05-17T04:00:00Z,376770,22.39861
22.54,23.05,22.165,4585,22.695,2021-05-18T04:00:00Z,301458,22.592848
21.47,22.48,21.39,3701,22.25,2021-05-19T04:00:00Z,311522,21.716325
21.4,21.92,21.34,4365,21.46,2021-05-20T04:00:00Z,232699,21.476498
21.59,22.48,21.41,2851,21.65,2021-05-21T04:00:00Z,238848,21.728293
20.83,21.71,20.51,3301,21.71,2021-05-24T04:00:00Z,296849,20.876232
19.9,21.12,19.89,3395,20.78,2021-05-25T04:00:00Z,280245,20.070784
20.1,20.37,20.02,3043,20.04,2021-05-26T04:00:00Z,260454,20.119592
20.16,20.3,19.94,4852,20.29,2021-05-27T04:00:00Z,815254,20.107708
19.61,20.98,19.55,2898,20.43,2021-05-28T04:00:00Z,355870,19.792059
19.53,19.73,19.315,3541,19.315,2021-06-01T04:00:00Z,251403,19.532199
19.29,19.6112,18.69,4679,19.49,2021-06-02T04:00:00Z,398698,19.161372
18.78,19.46,18.73,3986,19.25,2021-06-03T04:00:00Z,297112,18.883833
18.52,18.99,18.34,2549,18.82,2021-06-04T04:00:00Z,250287,18.555205
19.21,19.5,18.19,4754,18.59,2021-06-07T04:00:00Z,456619,19.127845
18.91,19.7,18.26,4040,19.27,2021-06-08T04:00:00Z,576212,18.861553
18.99,19.31,18.72,3354,19.12,2021-06-09T04:00:00Z,366784,18.991433
19.13,19.2919,18.52,3700,19.08,2021-06-10T04:00:00Z,247096,19.038971
19.08,19.22,18.74,3444,19.16,2021-06-11T04:00:00Z,484248,19.026662
20.78,20.78,19.08,4280,19.08,2021-06-14T04:00:00Z,662268,20.452371
21.5,21.55,20.32,6893,20.82,2021-06-15T04:00:00Z,842986,20.984658
20.53,21.49,19.98,6360,21.41,2021-06-16T04:00:00Z,477194,20.490961
20.71,21.04,19.85,3715,20.46,2021-06-17T04:00:00Z,229347,20.622976
20.51,20.9,19.985,8005,20.41,2021-06-18T04:00:00Z,1537375,20.485842
20.9,20.99,20.16,4041,20.51,2021-06-21T04:00:00Z,269950,20.812315
20.56,21.23,20.2,2779,20.98,2021-06-22T04:00:00Z,224856,20.558551
20.82,21.13,20.09,3056,20.69,2021-06-23T04:00:00Z,286746,20.736675
20.93,21.74,20.8,3409,20.98,2021-06-24T04:00:00Z,207269,21.097535
20.73,21.095,20.305,4569,21.095,2021-06-25T04:00:00Z,3079541,20.723031
20.63,21.0,20.31,2810,20.7,2021-06-28T04:00:00Z,358550,20.597551
20.14,20.84,19.94,4459,20.72,2021-06-29T04:00:00Z,456306,20.321247
19.58,20.18,19.4,2980,20.02,2021-06-30T04:00:00Z,404108,19.715443
20.72,20.78,19.64,3628,19.74,2021-07-01T04:00:00Z,430497,20.469536
20.6,20.8,20.1,2925,20.72,2021-07-02T04:00:00Z,418441,20.567765
19.95,20.81,19.84,3060,20.69,2021-07-06T04:00:00Z,363317,20.064207
19.62,19.98,19.4,2930,19.98,2021-07-07T04:00:00Z,358526,19.620988
19.7,19.81,19.23,2829,19.23,2021-07-08T04:00:00Z,470689,19.677058
19.88,20.0,19.5215,2465,19.9,2021-07-09T04:00:00Z,314514,19.869713
19.4,20.0,19.22,2767,19.97,2021-07-12T04:00:00Z,345995,19.544558
19.38,19.66,18.92,4405,19.41,2021-07-13T04:00:00Z,365359,19.309264
18.95,19.5,18.82,3444,19.5,2021-07-14T04:00:00Z,305554,19.103556
18.91,19.1999,18.44,3399,18.8,2021-07-15T04:00:00Z,392365,18.83556
19.1,19.39,18.9411,2166,19.11,2021-07-16T04:00:00Z,211870,19.13428
18.79,19.15,18.55,2633,18.69,2021-07-19T04:00:00Z,248364,18.794911
19.78,19.86,18.47,3473,18.85,2021-07-20T04:00:00Z,497386,19.629581
19.86,19.95,19.43,2771,19.9,2021-07-21T04:00:00Z,219436,19.806813
19.39,20.0876,18.79,3832,20.0876,2021-07-22T04:00:00Z,334044,19.441479
20.02,20.15,19.3001,3011,19.64,2021-07-23T04:00:00Z,236327,19.890291
19.02,19.89,18.815,4002,19.89,2021-07-26T04:00:00Z,312581,19.137524
19.03,19.425,18.47,2418,18.88,2021-07-27T04:00:00Z,230712,18.973254
19.72,19.87,18.87,2163,19.21,2021-07-28T04:00:00Z,277056,19.548593
18.48,20.21,18.48,3900,19.91,2021-07-29T04:00:00Z,428682,18.83276
17.29,18.61,17.25,3804,18.39,2021-07-30T04:00:00Z,588366,17.631406
17.42,18.06,17.0,2813,17.46,2021-08-02T04:00:00Z,303275,17.521913
16.63,17.94,16.16,3975,17.3,2021-08-03T04:00:00Z,774787,16.683679
13.88,15.56,13.161,12452,15.31,2021-08-04T04:00:00Z,1309605,13.889606
14.02,14.31,13.06,7453,13.4916,2021-08-05T04:00:00Z,805441,13.863967
13.99,14.34,13.8,3480,14.17,2021-08-06T04:00:00Z,358180,14.022851
13.72,14.0811,13.54,3272,14.01,2021-08-09T04:00:00Z,546158,13.741669
13.44,13.89,13.3,3858,13.85,2021-08-10T04:00:00Z,432514,13.557763
13.8,13.8099,13.45,3495,13.45,2021-08-11T04:00:00Z,350047,13.667324
14.23,14.27,13.5536,2442,13.8,2021-08-12T04:00:00Z,249272,14.041723
13.86,14.32,13.83,2556,14.19,2021-08-13T04:00:00Z,355884,14.043825
12.71,13.91,12.655,3145,13.88,2021-08-16T04:00:00Z,282434,12.918648
13.02,13.11,12.315,2332,12.47,2021-08-17T04:00:00Z,248370,12.941619
12.55,13.36,12.485,2856,13.36,2021-08-18T04:00:00Z,260193,12.78544
11.68,12.74,11.56,3707,12.39,2021-08-19T04:00:00Z,375687,11.809597
12.46,12.66,11.53,4367,11.6,2021-08-20T04:00:00Z,437228,12.227798
12.85,13.18,12.47,4038,12.49,2021-08-23T04:00:00Z,287784,12.839056
12.41,12.83,12.26,3109,12.8,2021-08-24T04:00:00Z,183066,12.454165
12.48,12.88,12.08,1724,12.33,2021-08-25T04:00:00Z,161451,12.50768
12.21,12.9,12.16,2382,12.41,2021-08-26T04:00:00Z,214384,12.339338
12.97,13.1,12.16,3329,12.18,2021-08-27T04:00:00Z,327255,12.886735
12.71,13.285,12.53,2228,13.0,2021-08-30T04:00:00Z,181463,12.776724
13.01,13.14,12.64,2061,13.095,2021-08-31T04:00:00Z,207795,12.993973
13.5,13.52,12.95,2290,13.13,2021-09-01T04:00:00Z,275361,13.34768
13.45,14.02,13.18,2469,13.18,2021-09-02T04:00:00Z,225876,13.580802
12.95,14.155,12.77,2787,14.155,2021-09-03T04:00:00Z,258985,12.981832
13.14,13.44,12.9,2908,12.97,2021-09-07T04:00:00Z,318553,13.154829
12.84,13.42,12.79,2437,13.23,2021-09-08T04:00:00Z,303253,12.941642
13.0,13.67,12.61,1912,12.9,2021-09-09T04:00:00Z,252406,13.082923
12.98,13.17,12.69,1880,13.17,2021-09-10T04:00:00Z,180511,12.965063
13.07,13.47,12.615,2775,13.0,2021-09-13T04:00:00Z,238725,13.117433
12.3,13.41,12.26,3782,13.41,2021-09-14T04:00:00Z,298640,12.552046
12.58,12.82,12.13,1867,12.3,2021-09-15T04:00:00Z,194581,12.549748
12.8,12.8,12.22,1975,12.59,2021-09-16T04:00:00Z,144620,12.677306
13.29,13.5,12.49,3629,12.77,2021-09-17T04:00:00Z,763242,13.182475
12.63,13.215,12.475,2932,13.08,2021-09-20T04:00:00Z,269559,12.690197
12.57,12.845,12.44,1916,12.74,2021-09-21T04:00:00Z,202822,12.58854
