c,h,l,n,o,t,v,vw
0.0439,0.044,0.043,13,0.0439,2024-05-09T04:00:00Z,6096,0.043492
0.05,0.05,0.0434,10,0.0438,2024-05-10T04:00:00Z,1955,0.044271
0.05,0.05,0.05,0,0.05,2024-05-13T04:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2024-05-14T04:00:00Z,2079,0.049999
0.05,0.05,0.0301,13,0.043,2024-05-15T04:00:00Z,21989,0.035166
0.05,0.05,0.0499,6,0.0499,2024-05-16T04:00:00Z,10040,0.04999
0.0331,0.0331,0.0331,1,0.0331,2024-05-17T04:00:00Z,2346,0.0331
0.0331,0.0331,0.0331,0,0.0331,2024-05-20T04:00:00Z,0,0.0
0.0331,0.0331,0.0331,0,0.0331,2024-05-21T04:00:00Z,0,0.0
0.0331,0.0331,0.0331,0,0.0331,2024-05-22T04:00:00Z,0,0.0
0.0331,0.0331,0.0331,0,0.0331,2024-05-23T04:00:00Z,0,0.0
0.0409,0.05,0.0409,4,0.05,2024-05-24T04:00:00Z,712,0.045243
0.0409,0.0409,0.0409,0,0.0409,2024-05-28T04:00:00Z,0,0.0
0.0302,0.0499,0.025,120,0.033,2024-05-29T04:00:00Z,122400,0.03205
0.0398,0.0398,0.0251,3,0.0251,2024-05-30T04:00:00Z,7000,0.035614
0.0381,0.0381,0.0381,2,0.0381,2024-05-31T04:00:00Z,234,0.038347
0.0399,0.04,0.0399,2,0.04,2024-06-03T04:00:00Z,5000,0.03995
0.0399,0.0399,0.0399,0,0.0399,2024-06-04T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-06-05T04:00:00Z,0,0.0
0.0399,0.04,0.0213,20,0.0399,2024-06-06T04:00:00Z,16334,0.026464
0.04,0.04,0.04,5,0.04,2024-06-07T04:00:00Z,15460,0.039981
0.0349,0.04,0.03,8,0.04,2024-06-10T04:00:00Z,7685,0.036149
0.03,0.035,0.0214,23,0.035,2024-06-11T04:00:00Z,16150,0.026687
0.0347,0.0347,0.0346,11,0.0346,2024-06-12T04:00:00Z,2306,0.034629
0.0322,0.0322,0.03,10,0.03,2024-06-13T04:00:00Z,51250,0.030046
0.0322,0.0322,0.0322,0,0.0322,2024-06-14T04:00:00Z,0,0.0
0.034,0.035,0.0215,22,0.025,2024-06-17T04:00:00Z,4728,0.027925
0.0334,0.0336,0.0223,7,0.0223,2024-06-18T04:00:00Z,29810,0.031834
0.0334,0.0334,0.0334,0,0.0334,2024-06-20T04:00:00Z,0,0.0
0.04,0.04,0.035,3,0.035,2024-06-21T04:00:00Z,2903,0.037494
0.04,0.04,0.04,0,0.04,2024-06-24T04:00:00Z,0,0.0
0.0283,0.0283,0.0283,2,0.0283,2024-06-25T04:00:00Z,166,0.029373
0.0352,0.0352,0.0349,6,0.035,2024-06-26T04:00:00Z,6799,0.034962
0.07,0.0901,0.02,1152,0.0901,2024-06-27T04:00:00Z,886240,0.069276
0.0625,0.07,0.06,168,0.068,2024-06-28T04:00:00Z,155039,0.062339
0.062,0.065,0.06,328,0.061,2024-07-01T04:00:00Z,131627,0.061747
0.0575,0.065,0.0551,42,0.065,2024-07-02T04:00:00Z,11600,0.059349
0.065,0.065,0.0505,37,0.0505,2024-07-03T04:00:00Z,36094,0.058676
0.0651,0.0664,0.0525,135,0.0648,2024-07-05T04:00:00Z,45267,0.063819
0.0655,0.0655,0.06,38,0.0654,2024-07-08T04:00:00Z,16630,0.063422
0.063,0.063,0.063,7,0.063,2024-07-09T04:00:00Z,1265,0.063598
0.066,0.066,0.066,5,0.066,2024-07-10T04:00:00Z,313,0.065933
0.0682,0.0682,0.06,10,0.06,2024-07-11T04:00:00Z,2623,0.061588
0.07,0.0718,0.067,45,0.0675,2024-07-12T04:00:00Z,29900,0.069619
0.0782,0.08,0.065,82,0.065,2024-07-15T04:00:00Z,34765,0.075476
0.0783,0.0784,0.0783,18,0.0783,2024-07-16T04:00:00Z,6300,0.078332
0.068,0.08,0.068,19,0.08,2024-07-17T04:00:00Z,7189,0.072195
0.0708,0.0708,0.065,3,0.065,2024-07-18T04:00:00Z,2300,0.065252
0.09,0.09,0.0692,166,0.0699,2024-07-19T04:00:00Z,211605,0.101382
0.066,0.0999,0.045,66,0.0999,2024-07-22T04:00:00Z,36942,0.050789
0.065,0.065,0.065,4,0.065,2024-07-23T04:00:00Z,500,0.065
0.0776,0.0776,0.065,28,0.0651,2024-07-24T04:00:00Z,8100,0.06985
0.0998,0.1199,0.0833,15,0.1,2024-07-25T04:00:00Z,3204,0.101061
0.0981,0.1,0.098,9,0.0981,2024-07-26T04:00:00Z,887,0.098579
0.0874,0.0975,0.05,44,0.075,2024-07-29T04:00:00Z,7183,0.077093
0.09,0.09,0.09,5,0.09,2024-07-30T04:00:00Z,204,0.086643
0.095,0.099,0.09,25,0.09,2024-07-31T04:00:00Z,6863,0.093213
0.1101,0.12,0.105,16,0.105,2024-08-01T04:00:00Z,4168,0.109181
0.1077,0.12,0.0803,16,0.1174,2024-08-02T04:00:00Z,3297,0.110512
0.0916,0.11,0.0727,20,0.11,2024-08-05T04:00:00Z,3797,0.085075
0.0988,0.0988,0.0869,2,0.0869,2024-08-06T04:00:00Z,599,0.088887
0.0702,0.0702,0.07,3,0.07,2024-08-07T04:00:00Z,430,0.071474
0.0702,0.0702,0.0702,0,0.0702,2024-08-08T04:00:00Z,0,0.0
0.0702,0.0702,0.0702,0,0.0702,2024-08-09T04:00:00Z,0,0.0
0.0702,0.0702,0.0702,0,0.0702,2024-08-12T04:00:00Z,0,0.0
0.0825,0.0825,0.0701,5,0.0701,2024-08-13T04:00:00Z,700,0.071986
0.0825,0.0825,0.0825,0,0.0825,2024-08-14T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-08-15T04:00:00Z,172,0.1
0.0701,0.0701,0.0701,1,0.0701,2024-08-16T04:00:00Z,100,0.0701
0.1,0.101,0.0703,9,0.101,2024-08-19T04:00:00Z,19066,0.075111
0.1,0.1,0.1,0,0.1,2024-08-20T04:00:00Z,0,0.0
0.0974,0.0975,0.0974,6,0.0975,2024-08-21T04:00:00Z,500,0.09745
0.0843,0.0843,0.0843,2,0.0843,2024-08-22T04:00:00Z,450,0.089533
0.0843,0.0843,0.0843,0,0.0843,2024-08-23T04:00:00Z,0,0.0
0.0975,0.0975,0.056,11,0.08,2024-08-26T04:00:00Z,2419,0.074874
0.0975,0.0975,0.0975,8,0.0975,2024-08-27T04:00:00Z,376,0.097106
0.0966,0.099,0.0966,4,0.099,2024-08-28T04:00:00Z,311,0.097404
0.0749,0.0749,0.0749,2,0.0749,2024-08-29T04:00:00Z,114,0.07264
0.081,0.09,0.0742,9,0.0747,2024-08-30T04:00:00Z,5856,0.075369
0.0654,0.0654,0.056,3,0.056,2024-09-03T04:00:00Z,1825,0.05694
0.0654,0.0654,0.0654,0,0.0654,2024-09-04T04:00:00Z,0,0.0
