c,h,l,n,o,t,v,vw
8.75,9.18,8.75,458,9.06,2023-03-17T04:00:00Z,24211,8.886101
8.54,8.9381,8.5048,336,8.74,2023-03-20T04:00:00Z,17322,8.71455
8.43,8.92,8.13,569,8.13,2023-03-21T04:00:00Z,53784,8.353833
8.63,8.6799,8.37,285,8.37,2023-03-22T04:00:00Z,12179,8.51467
8.95,9.35,8.61,372,8.65,2023-03-23T04:00:00Z,18691,8.955852
8.64,8.9099,8.36,351,8.9,2023-03-24T04:00:00Z,20484,8.731032
9.44,9.5694,8.6499,459,8.89,2023-03-27T04:00:00Z,53714,9.236242
8.69,9.6176,8.55,605,9.09,2023-03-28T04:00:00Z,37276,8.843117
8.9,8.9899,8.6376,175,8.9,2023-03-29T04:00:00Z,6709,8.810295
8.78,9.04,8.75,297,8.87,2023-03-30T04:00:00Z,10019,8.881527
9.15,9.2099,8.752,261,8.752,2023-03-31T04:00:00Z,9971,8.990793
9.48,9.605,9.0,441,9.0,2023-04-03T04:00:00Z,40213,9.459469
9.28,9.7,9.0001,421,9.7,2023-04-04T04:00:00Z,14727,9.345482
8.74,9.2376,8.65,287,9.21,2023-04-05T04:00:00Z,10771,8.934149
8.52,8.7,8.13,403,8.65,2023-04-06T04:00:00Z,43738,8.39499
8.09,8.7199,8.02,486,8.37,2023-04-10T04:00:00Z,28105,8.198114
8.16,8.3599,8.05,254,8.05,2023-04-11T04:00:00Z,11787,8.24592
8.16,8.34,8.16,180,8.25,2023-04-12T04:00:00Z,7097,8.219679
8.13,8.3882,8.02,267,8.25,2023-04-13T04:00:00Z,14569,8.182915
8.25,8.3899,8.0268,272,8.17,2023-04-14T04:00:00Z,16312,8.119936
8.05,8.3762,8.04,277,8.17,2023-04-17T04:00:00Z,12499,8.244956
8.2042,8.29,8.09,218,8.1015,2023-04-18T04:00:00Z,12195,8.141392
8.32,8.35,8.0,224,8.0,2023-04-19T04:00:00Z,8091,8.162494
8.1588,8.53,8.14,178,8.14,2023-04-20T04:00:00Z,7115,8.349486
8.15,8.53,8.1101,195,8.45,2023-04-21T04:00:00Z,12898,8.299381
8.34,8.53,8.28,232,8.28,2023-04-24T04:00:00Z,14795,8.396941
8.1927,8.52,8.1927,237,8.435,2023-04-25T04:00:00Z,14280,8.335073
7.87,8.4499,7.87,414,8.103,2023-04-26T04:00:00Z,32200,8.052501
7.74,8.29,7.5501,910,7.88,2023-04-27T04:00:00Z,32329,7.93732
8.41,8.54,7.7801,353,7.84,2023-04-28T04:00:00Z,30739,8.256946
7.99,8.49,7.95,301,8.4,2023-05-01T04:00:00Z,14407,8.180381
7.84,8.1,7.7337,310,8.09,2023-05-02T04:00:00Z,14291,7.921124
7.67,8.2,7.67,253,7.74,2023-05-03T04:00:00Z,17270,7.920117
7.27,7.95,7.27,527,7.67,2023-05-04T04:00:00Z,35721,7.507777
7.12,7.58,7.08,471,7.47,2023-05-05T04:00:00Z,35736,7.236495
6.99,7.2185,6.9,682,7.1,2023-05-08T04:00:00Z,55045,6.992669
6.94,7.2,6.89,477,7.2,2023-05-09T04:00:00Z,35912,7.009662
6.81,6.995,6.8,293,6.96,2023-05-10T04:00:00Z,15637,6.875223
6.57,6.878,6.52,480,6.81,2023-05-11T04:00:00Z,34348,6.647779
6.89,6.96,6.605,195,6.8,2023-05-12T04:00:00Z,8070,6.797849
6.9,7.0784,6.85,384,6.85,2023-05-15T04:00:00Z,29612,6.973525
6.59,6.9,6.32,524,6.5,2023-05-16T04:00:00Z,32641,6.530222
6.64,6.9,6.4,687,6.52,2023-05-17T04:00:00Z,61361,6.578113
6.76,7.04,6.66,339,6.78,2023-05-18T04:00:00Z,29966,6.891601
6.8,6.9467,6.6601,199,6.91,2023-05-19T04:00:00Z,9917,6.82943
7.0,7.25,6.965,443,7.0,2023-05-22T04:00:00Z,32346,7.049422
6.94,7.1793,6.86,304,7.02,2023-05-23T04:00:00Z,16362,7.036827
7.05,7.1531,6.81,265,6.87,2023-05-24T04:00:00Z,6137,7.005762
6.881,7.1299,6.8255,371,7.0,2023-05-25T04:00:00Z,24040,6.882886
6.84,6.89,6.52,215,6.88,2023-05-26T04:00:00Z,13178,6.719914
6.79,6.8981,6.66,230,6.76,2023-05-30T04:00:00Z,6072,6.772525
6.6152,6.7483,6.5294,219,6.61,2023-05-31T04:00:00Z,7616,6.639527
7.16,7.16,6.5252,338,6.72,2023-06-01T04:00:00Z,16225,6.837618
7.6,7.84,6.995,378,7.03,2023-06-02T04:00:00Z,60011,7.40354
7.67,7.87,7.5501,343,7.79,2023-06-05T04:00:00Z,15529,7.7205
8.35,8.395,7.42,514,7.4313,2023-06-06T04:00:00Z,31479,8.038833
7.84,8.53,7.84,373,8.48,2023-06-07T04:00:00Z,20146,8.24208
8.1,8.1,7.7101,285,7.82,2023-06-08T04:00:00Z,15901,8.034115
7.87,8.405,7.87,308,8.18,2023-06-09T04:00:00Z,16732,8.195408
8.19,8.2499,7.95,400,8.05,2023-06-12T04:00:00Z,11202,8.158494
8.2,8.45,8.0895,263,8.13,2023-06-13T04:00:00Z,17270,8.277925
8.25,8.42,8.22,219,8.3,2023-06-14T04:00:00Z,8035,8.316883
8.0,8.4,8.0,187,8.15,2023-06-15T04:00:00Z,11385,8.217338
8.4,8.4,8.0147,327,8.05,2023-06-16T04:00:00Z,11925,8.242688
9.195,9.39,8.1,476,8.43,2023-06-20T04:00:00Z,23199,8.715477
9.74,10.3294,8.98,800,9.06,2023-06-21T04:00:00Z,37015,9.839825
9.875,9.99,9.51,302,9.65,2023-06-22T04:00:00Z,9739,9.853455
10.62,10.7494,9.485,659,9.71,2023-06-23T04:00:00Z,34223,10.179972
11.06,11.76,10.9573,655,11.02,2023-06-26T04:00:00Z,36691,11.241531
11.145,11.443,10.77,447,11.36,2023-06-27T04:00:00Z,27915,11.12005
11.2,11.49,11.1,329,11.1,2023-06-28T04:00:00Z,10673,11.306366
11.12,11.4999,10.9301,290,11.2,2023-06-29T04:00:00Z,11558,11.173767
10.45,11.14,10.1707,818,11.06,2023-06-30T04:00:00Z,42111,10.541619
10.23,10.5,9.885,306,10.5,2023-07-03T04:00:00Z,19906,10.098724
9.41,10.085,9.3274,388,10.0,2023-07-05T04:00:00Z,13145,9.691851
8.7631,9.5299,8.5771,764,9.21,2023-07-06T04:00:00Z,31771,8.77561
8.9214,9.06,8.69,662,8.69,2023-07-07T04:00:00Z,12167,8.883504
9.61,9.655,8.86,455,8.86,2023-07-10T04:00:00Z,17618,9.407141
9.67,9.74,9.4,657,9.74,2023-07-11T04:00:00Z,11821,9.571202
9.81,10.05,9.51,366,9.8,2023-07-12T04:00:00Z,15944,9.764902
10.27,10.44,9.7,354,9.7,2023-07-13T04:00:00Z,15036,10.213692
10.19,10.4748,10.11,213,10.2,2023-07-14T04:00:00Z,12411,10.236475
10.245,10.35,9.86,224,10.23,2023-07-17T04:00:00Z,9021,10.138712
10.67,10.88,10.0005,365,10.26,2023-07-18T04:00:00Z,20773,10.484015
11.31,11.64,10.65,439,10.65,2023-07-19T04:00:00Z,22880,11.126132
12.05,12.09,11.31,461,11.31,2023-07-20T04:00:00Z,24008,11.774771
12.15,12.4189,12.05,325,12.05,2023-07-21T04:00:00Z,11665,12.228081
11.56,12.27,11.2522,389,12.18,2023-07-24T04:00:00Z,22590,11.806215
10.61,11.7999,10.48,483,11.53,2023-07-25T04:00:00Z,26084,11.050242
10.78,10.96,10.6,252,10.68,2023-07-26T04:00:00Z,10892,10.743237
10.53,10.917,10.4,258,10.74,2023-07-27T04:00:00Z,11756,10.718403
10.6,10.82,10.4031,232,10.47,2023-07-28T04:00:00Z,9191,10.618487
10.41,10.9902,10.14,433,10.75,2023-07-31T04:00:00Z,15234,10.542824
10.45,10.79,10.4,243,10.43,2023-08-01T04:00:00Z,9570,10.544613
10.5,10.91,10.3306,239,10.65,2023-08-02T04:00:00Z,6904,10.562608
10.35,10.5,10.0,330,10.5,2023-08-03T04:00:00Z,22144,10.19136
10.39,10.5,10.2372,314,10.37,2023-08-04T04:00:00Z,11766,10.333693
9.83,10.48,9.5901,370,10.48,2023-08-07T04:00:00Z,18217,9.935021
9.3,10.1239,9.15,389,9.82,2023-08-08T04:00:00Z,17244,9.446409
8.35,9.4863,8.28,601,9.19,2023-08-09T04:00:00Z,30584,8.641028
8.63,8.72,8.39,327,8.39,2023-08-10T04:00:00Z,15322,8.570498
8.41,8.697,7.63,396,8.64,2023-08-11T04:00:00Z,23542,8.204443
8.47,8.9,8.2316,266,8.9,2023-08-14T04:00:00Z,9977,8.521967
8.0,8.3853,7.8546,350,8.25,2023-08-15T04:00:00Z,15047,8.072392
7.72,7.99,7.5178,283,7.9574,2023-08-16T04:00:00Z,12907,7.689465
7.55,7.75,7.43,305,7.75,2023-08-17T04:00:00Z,16564,7.503933
7.29,7.63,7.14,346,7.63,2023-08-18T04:00:00Z,21465,7.311433
7.62,7.6792,7.225,246,7.25,2023-08-21T04:00:00Z,10246,7.374916
7.56,7.62,7.39,218,7.62,2023-08-22T04:00:00Z,7105,7.505447
7.97,7.9999,7.38,197,7.38,2023-08-23T04:00:00Z,11767,7.734272
7.84,7.86,7.51,239,7.82,2023-08-24T04:00:00Z,6857,7.714107
7.725,7.82,7.49,134,7.66,2023-08-25T04:00:00Z,6362,7.676104
7.63,7.928,7.59,183,7.74,2023-08-28T04:00:00Z,15502,7.735907
7.72,7.95,7.47,227,7.68,2023-08-29T04:00:00Z,9107,7.72211
7.92,7.94,7.455,193,7.48,2023-08-30T04:00:00Z,7996,7.681507
7.52,7.85,7.4687,195,7.77,2023-08-31T04:00:00Z,11529,7.599515
7.29,7.87,7.25,242,7.51,2023-09-01T04:00:00Z,11301,7.521457
7.36,7.5099,7.21,270,7.26,2023-09-05T04:00:00Z,12544,7.295121
7.39,7.5499,7.19,359,7.32,2023-09-06T04:00:00Z,16189,7.288207
7.24,7.3518,7.13,227,7.34,2023-09-07T04:00:00Z,16083,7.277101
6.7,7.25,6.6501,421,7.25,2023-09-08T04:00:00Z,26453,6.853888
7.0,7.09,6.75,331,6.75,2023-09-11T04:00:00Z,13123,6.946385
6.77,7.0,6.67,338,7.0,2023-09-12T04:00:00Z,18676,6.835787
6.85,6.95,6.7501,207,6.76,2023-09-13T04:00:00Z,17351,6.871044
7.13,7.39,6.82,278,6.82,2023-09-14T04:00:00Z,15483,7.061935
6.8,7.38,6.65,280,6.79,2023-09-15T04:00:00Z,19691,6.87055
6.6,6.82,6.6,282,6.8,2023-09-18T04:00:00Z,21186,6.732495
6.36,6.73,6.2483,306,6.73,2023-09-19T04:00:00Z,14517,6.510337
6.22,6.51,6.15,261,6.51,2023-09-20T04:00:00Z,14571,6.253893
5.97,6.2473,5.67,551,6.11,2023-09-21T04:00:00Z,42204,5.924603
6.06,6.2,5.92,244,6.2,2023-09-22T04:00:00Z,14952,6.080579
6.0,6.38,5.92,225,5.92,2023-09-25T04:00:00Z,6418,6.113912
6.21,6.25,5.95,197,6.09,2023-09-26T04:00:00Z,13983,6.095169
6.27,6.29,6.0836,196,6.25,2023-09-27T04:00:00Z,5143,6.16378
5.87,6.69,5.8014,530,6.28,2023-09-28T04:00:00Z,45748,6.169765
5.82,6.09,5.7529,266,5.81,2023-09-29T04:00:00Z,7571,5.888159
5.87,6.1,5.75,220,5.805,2023-10-02T04:00:00Z,13791,5.932798
5.71,6.0024,5.7,239,5.92,2023-10-03T04:00:00Z,14158,5.863031
5.1001,5.705,5.0008,476,5.7,2023-10-04T04:00:00Z,38947,5.29788
4.14,5.05,4.14,1240,5.05,2023-10-05T04:00:00Z,124186,4.527335
4.56,4.9,4.18,771,4.18,2023-10-06T04:00:00Z,87052,4.603485
4.59,4.71,4.5629,200,4.67,2023-10-09T04:00:00Z,9522,4.624109
4.5,4.9,4.5,904,4.59,2023-10-10T04:00:00Z,99436,3.898268
2.99,3.3,2.75,3166,3.07,2023-10-11T04:00:00Z,504216,3.085605
2.86,3.1888,2.8001,987,3.15,2023-10-12T04:00:00Z,89434,2.936915
2.82,2.95,2.685,922,2.95,2023-10-13T04:00:00Z,126648,2.809629
2.86,3.0,2.83,430,2.83,2023-10-16T04:00:00Z,37108,2.928947
2.75,2.9612,2.71,407,2.79,2023-10-17T04:00:00Z,32599,2.85727
2.38,2.96,2.31,1043,2.72,2023-10-18T04:00:00Z,192479,2.467362
2.63,2.65,2.35,465,2.45,2023-10-19T04:00:00Z,52506,2.495126
2.8,2.85,2.7,420,2.7,2023-10-20T04:00:00Z,44764,2.792493
2.77,2.94,2.63,283,2.94,2023-10-23T04:00:00Z,27320,2.814224
2.61,2.83,2.52,382,2.74,2023-10-24T04:00:00Z,19331,2.659243
2.65,2.74,2.52,312,2.6,2023-10-25T04:00:00Z,27080,2.618923
2.65,2.74,2.6,298,2.64,2023-10-26T04:00:00Z,16644,2.673687
2.79,2.8,2.5097,353,2.58,2023-10-27T04:00:00Z,23708,2.631251
2.74,2.88,2.66,443,2.8,2023-10-30T04:00:00Z,17800,2.738131
2.62,2.75,2.6,335,2.67,2023-10-31T04:00:00Z,12774,2.649224
2.58,2.79,2.58,196,2.65,2023-11-01T04:00:00Z,9280,2.660389
2.64,2.77,2.5801,396,2.68,2023-11-02T04:00:00Z,9279,2.668576
3.21,3.21,2.66,565,2.71,2023-11-03T04:00:00Z,37808,2.994618
2.9,3.28,2.83,547,3.23,2023-11-06T05:00:00Z,23507,3.037838
2.86,3.0827,2.85,306,2.89,2023-11-07T05:00:00Z,23540,2.931844
2.8,2.94,2.69,500,2.79,2023-11-08T05:00:00Z,17846,2.776764
2.73,2.9,2.65,445,2.81,2023-11-09T05:00:00Z,18644,2.779363
2.6,2.85,2.5,661,2.74,2023-11-10T05:00:00Z,37851,2.6707
3.0,3.07,2.7315,662,2.89,2023-11-13T05:00:00Z,41582,2.9086
2.97,3.0799,2.9,550,3.0,2023-11-14T05:00:00Z,41852,3.011104
3.175,3.29,3.06,510,3.15,2023-11-15T05:00:00Z,46626,3.147784
3.35,3.53,3.18,531,3.26,2023-11-16T05:00:00Z,31643,3.345588
3.31,3.48,3.1601,479,3.39,2023-11-17T05:00:00Z,49001,3.289259
3.45,3.5,3.3101,295,3.49,2023-11-20T05:00:00Z,32959,3.417764
3.4,3.46,3.35,265,3.38,2023-11-21T05:00:00Z,6365,3.426487
3.41,3.49,3.3,263,3.48,2023-11-22T05:00:00Z,21979,3.395847
3.79,3.83,3.38,334,3.38,2023-11-24T05:00:00Z,46176,3.648749
3.7,3.79,3.6,321,3.79,2023-11-27T05:00:00Z,24752,3.729403
3.69,3.75,3.61,187,3.6959,2023-11-28T05:00:00Z,13608,3.697173
3.7,3.75,3.66,167,3.75,2023-11-29T05:00:00Z,7462,3.711301
3.63,3.7388,3.55,284,3.65,2023-11-30T05:00:00Z,13664,3.648913
3.49,3.72,3.4,339,3.66,2023-12-01T05:00:00Z,19676,3.507663
3.71,3.75,3.49,311,3.49,2023-12-04T05:00:00Z,19329,3.652595
3.73,3.7499,3.6087,210,3.74,2023-12-05T05:00:00Z,14275,3.666751
3.7,3.8999,3.7,333,3.75,2023-12-06T05:00:00Z,25871,3.76253
3.69,3.77,3.61,261,3.66,2023-12-07T05:00:00Z,13034,3.730357
3.75,3.8,3.62,288,3.8,2023-12-08T05:00:00Z,9973,3.708699
3.52,3.75,3.51,317,3.63,2023-12-11T05:00:00Z,41197,3.636863
3.01,3.52,3.0,561,3.52,2023-12-12T05:00:00Z,43557,3.140735
3.11,3.11,2.95,344,3.03,2023-12-13T05:00:00Z,30868,2.99528
3.28,3.3,3.05,436,3.1,2023-12-14T05:00:00Z,49840,3.170462
3.18,3.5099,3.16,378,3.27,2023-12-15T05:00:00Z,45535,3.302859
3.24,3.34,3.1504,218,3.29,2023-12-18T05:00:00Z,15522,3.237738
3.05,3.3399,3.01,520,3.27,2023-12-19T05:00:00Z,63396,3.13099
3.2,3.3,3.05,240,3.07,2023-12-20T05:00:00Z,18578,3.182479
3.05,3.2,3.03,292,3.2,2023-12-21T05:00:00Z,27982,3.099315
3.06,3.12,3.02,285,3.1,2023-12-22T05:00:00Z,20069,3.05872
3.3,3.35,3.052,458,3.21,2023-12-26T05:00:00Z,42640,3.194094
3.51,3.6492,3.2544,540,3.35,2023-12-27T05:00:00Z,51231,3.471517
3.52,3.64,3.42,433,3.51,2023-12-28T05:00:00Z,38546,3.538634
3.25,3.5614,3.15,574,3.47,2023-12-29T05:00:00Z,36787,3.31006
3.41,3.59,3.11,310,3.11,2024-01-02T05:00:00Z,24969,3.427311
3.45,3.58,3.2962,316,3.48,2024-01-03T05:00:00Z,34160,3.411994
3.47,3.57,3.4006,201,3.47,2024-01-04T05:00:00Z,10818,3.458157
3.62,3.68,3.4,316,3.45,2024-01-05T05:00:00Z,40582,3.548754
3.75,3.79,3.615,328,3.68,2024-01-08T05:00:00Z,61117,3.708823
3.58,3.75,3.5101,241,3.75,2024-01-09T05:00:00Z,18144,3.618227
3.47,3.7,3.37,210,3.7,2024-01-10T05:00:00Z,18935,3.468446
3.45,3.49,3.3001,207,3.49,2024-01-11T05:00:00Z,12211,3.397667
3.35,3.47,3.35,217,3.47,2024-01-12T05:00:00Z,15815,3.50571
3.31,3.4768,3.3,258,3.39,2024-01-16T05:00:00Z,20004,3.337642
3.2,3.3002,3.2,192,3.3,2024-01-17T05:00:00Z,9407,3.246469
3.33,3.35,3.21,173,3.2899,2024-01-18T05:00:00Z,8460,3.298754
3.65,3.729,3.3532,379,3.41,2024-01-19T05:00:00Z,58012,3.539378
3.89,4.0385,3.7235,553,3.74,2024-01-22T05:00:00Z,87158,3.884705
3.66,3.92,3.51,392,3.89,2024-01-23T05:00:00Z,27662,3.702765
3.7,3.7923,3.52,245,3.68,2024-01-24T05:00:00Z,16813,3.657231
3.65,3.69,3.56,219,3.69,2024-01-25T05:00:00Z,12443,3.613994
3.66,3.69,3.53,241,3.69,2024-01-26T05:00:00Z,14316,3.583803
3.6,3.6622,3.42,347,3.66,2024-01-29T05:00:00Z,26799,3.535462
3.53,3.6,3.41,265,3.6,2024-01-30T05:00:00Z,17926,3.511844
3.42,3.53,3.41,219,3.53,2024-01-31T05:00:00Z,14001,3.464163
3.51,3.52,3.36,203,3.49,2024-02-01T05:00:00Z,10205,3.425643
3.48,3.51,3.3,270,3.44,2024-02-02T05:00:00Z,32655,3.411158
3.38,3.5,3.34,193,3.5,2024-02-05T05:00:00Z,11258,3.39718
3.3591,3.47,3.34,149,3.39,2024-02-06T05:00:00Z,5189,3.381281
3.33,3.43,3.24,249,3.43,2024-02-07T05:00:00Z,14560,3.325681
3.33,3.4,3.2201,220,3.25,2024-02-08T05:00:00Z,15764,3.280829
3.5,3.5,3.3,243,3.34,2024-02-09T05:00:00Z,13061,3.39869
3.55,3.68,3.389,276,3.52,2024-02-12T05:00:00Z,17854,3.586621
3.38,3.5,3.3,264,3.5,2024-02-13T05:00:00Z,18100,3.375279
3.31,3.445,3.27,257,3.35,2024-02-14T05:00:00Z,13418,3.331285
3.28,3.3634,3.27,200,3.35,2024-02-15T05:00:00Z,7510,3.323513
3.182,3.315,3.17,371,3.26,2024-02-16T05:00:00Z,32910,3.237452
3.21,3.2999,3.1723,178,3.19,2024-02-20T05:00:00Z,10026,3.225137
3.16,3.2411,3.15,154,3.16,2024-02-21T05:00:00Z,9467,3.179449
3.14,3.3,3.1,260,3.3,2024-02-22T05:00:00Z,16173,3.162462
3.17,3.22,3.0956,198,3.1,2024-02-23T05:00:00Z,9116,3.143575
3.135,3.17,3.1,227,3.17,2024-02-26T05:00:00Z,10299,3.140678
3.12,3.2,3.11,187,3.19,2024-02-27T05:00:00Z,8791,3.161331
3.21,3.22,3.09,177,3.09,2024-02-28T05:00:00Z,5971,3.17784
3.38,3.38,3.17,229,3.25,2024-02-29T05:00:00Z,16411,3.271842
3.38,3.48,3.28,302,3.48,2024-03-01T05:00:00Z,30700,3.361731
3.38,3.4701,3.3,347,3.38,2024-03-04T05:00:00Z,30034,3.377761
3.36,3.44,3.2124,248,3.44,2024-03-05T05:00:00Z,18077,3.324398
3.26,3.4001,3.23,240,3.36,2024-03-06T05:00:00Z,22996,3.307775
3.65,3.7,3.24,397,3.27,2024-03-07T05:00:00Z,47846,3.477832
3.64,3.7783,3.5,915,3.7,2024-03-08T05:00:00Z,36154,3.661096
3.52,3.67,3.52,727,3.67,2024-03-11T04:00:00Z,12733,3.583597
3.535,3.56,3.436,269,3.56,2024-03-12T04:00:00Z,17082,3.532516
3.69,3.69,3.5102,186,3.5102,2024-03-13T04:00:00Z,15721,3.600581
3.74,3.74,3.6006,191,3.69,2024-03-14T04:00:00Z,26360,3.669637
3.66,3.73,3.66,185,3.72,2024-03-15T04:00:00Z,11697,3.672591
3.62,3.73,3.54,183,3.73,2024-03-18T04:00:00Z,10446,3.614233
3.53,3.68,3.53,165,3.57,2024-03-19T04:00:00Z,5338,3.591658
3.61,3.69,3.332,208,3.49,2024-03-20T04:00:00Z,15825,3.502764
3.73,3.74,3.6,200,3.69,2024-03-21T04:00:00Z,11054,3.672676
3.46,3.73,3.3596,285,3.73,2024-03-22T04:00:00Z,23712,3.498258
3.6,3.63,3.39,170,3.63,2024-03-25T04:00:00Z,6308,3.520696
3.59,3.6,3.5155,132,3.54,2024-03-26T04:00:00Z,5212,3.566334
3.64,3.65,3.43,155,3.43,2024-03-27T04:00:00Z,16213,3.576781
3.59,3.645,3.4392,233,3.45,2024-03-28T04:00:00Z,43157,3.485952
3.64,3.65,3.56,196,3.65,2024-04-01T04:00:00Z,10717,3.621324
3.56,3.58,3.44,182,3.55,2024-04-02T04:00:00Z,14278,3.507567
3.59,3.59,3.48,123,3.56,2024-04-03T04:00:00Z,6077,3.527718
3.54,3.55,3.46,129,3.52,2024-04-04T04:00:00Z,10290,3.528799
3.435,3.49,3.4,130,3.49,2024-04-05T04:00:00Z,12243,3.458313
3.49,3.55,3.37,176,3.53,2024-04-08T04:00:00Z,15277,3.480273
3.42,3.55,3.4,155,3.47,2024-04-09T04:00:00Z,21476,3.463087
3.41,3.55,3.34,192,3.45,2024-04-10T04:00:00Z,30629,3.446757
3.4,3.4799,3.35,96,3.35,2024-04-11T04:00:00Z,3696,3.416493
3.335,3.4899,3.31,124,3.41,2024-04-12T04:00:00Z,11246,3.382564
3.35,3.4094,3.31,101,3.33,2024-04-15T04:00:00Z,4789,3.345785
3.24,3.37,3.24,198,3.37,2024-04-16T04:00:00Z,13198,3.295362
3.305,3.305,3.22,92,3.22,2024-04-17T04:00:00Z,4118,3.261132
3.2,3.31,3.16,150,3.21,2024-04-18T04:00:00Z,11418,3.212794
3.2,3.32,3.07,126,3.17,2024-04-19T04:00:00Z,10710,3.1843
3.13,3.22,3.0801,109,3.09,2024-04-22T04:00:00Z,15361,3.108961
3.12,3.29,3.1,183,3.1,2024-04-23T04:00:00Z,6227,3.175576
3.12,3.2299,3.07,127,3.13,2024-04-24T04:00:00Z,4741,3.114214
3.13,3.2,3.0,268,3.12,2024-04-25T04:00:00Z,15781,3.037606
3.08,3.25,3.0501,152,3.1,2024-04-26T04:00:00Z,5694,3.117547
3.09,3.21,3.0,173,3.09,2024-04-29T04:00:00Z,10003,3.078599
3.12,3.1599,3.0,157,3.0,2024-04-30T04:00:00Z,7440,3.051738
3.01,3.1693,3.01,260,3.1,2024-05-01T04:00:00Z,26577,3.098885
3.0,3.1488,3.0,164,3.02,2024-05-02T04:00:00Z,19038,3.040086
3.06,3.078,2.9414,273,3.05,2024-05-03T04:00:00Z,35401,3.015509
3.04,3.07,2.97,183,3.06,2024-05-06T04:00:00Z,9393,3.03961
3.02,3.1,3.02,208,3.055,2024-05-07T04:00:00Z,5172,3.068258
3.18,3.18,3.0,139,3.0,2024-05-08T04:00:00Z,11235,3.08897
3.06,3.24,3.06,172,3.15,2024-05-09T04:00:00Z,9013,3.144892
3.1199,3.147,3.05,132,3.12,2024-05-10T04:00:00Z,14218,3.111932
3.14,3.18,3.0,176,3.13,2024-05-13T04:00:00Z,11205,3.114359
3.1112,3.2399,2.85,257,2.85,2024-05-14T04:00:00Z,24479,3.094157
3.07,3.1269,3.02,210,3.1,2024-05-15T04:00:00Z,12346,3.08673
3.03,3.2,2.94,293,3.02,2024-05-16T04:00:00Z,34788,3.102494
3.07,3.13,2.96,288,3.06,2024-05-17T04:00:00Z,20469,3.01768
3.09,3.1958,3.01,210,3.06,2024-05-20T04:00:00Z,12343,3.068526
2.98,3.1556,2.7701,368,3.07,2024-05-21T04:00:00Z,63508,2.90271
3.01,3.01,2.88,178,2.88,2024-05-22T04:00:00Z,11987,2.954468
2.98,3.04,2.93,158,3.03,2024-05-23T04:00:00Z,11274,2.986043
2.71,3.01,2.51,702,3.01,2024-05-24T04:00:00Z,78198,2.724384
2.55,2.79,2.51,381,2.64,2024-05-28T04:00:00Z,38798,2.622665
2.3201,2.51,2.29,479,2.51,2024-05-29T04:00:00Z,44099,2.375224
2.46,2.53,2.35,247,2.43,2024-05-30T04:00:00Z,20513,2.469225
2.55,2.7039,2.5099,264,2.51,2024-05-31T04:00:00Z,21835,2.597397
2.68,2.83,2.61,274,2.68,2024-06-03T04:00:00Z,18399,2.709904
2.7303,2.85,2.6407,149,2.85,2024-06-04T04:00:00Z,8742,2.752007
2.7856,2.83,2.66,167,2.66,2024-06-05T04:00:00Z,20360,2.817469
2.88,2.94,2.8104,212,2.87,2024-06-06T04:00:00Z,10966,2.897564
2.965,3.15,2.74,330,2.74,2024-06-07T04:00:00Z,41257,2.974923
3.08,3.15,2.9149,287,3.14,2024-06-10T04:00:00Z,21786,3.085977
3.38,3.46,3.08,389,3.12,2024-06-11T04:00:00Z,51229,3.240311
3.32,3.54,3.26,220,3.54,2024-06-12T04:00:00Z,14950,3.380717
3.3,3.43,3.22,207,3.43,2024-06-13T04:00:00Z,7397,3.302368
3.16,3.42,3.1101,190,3.27,2024-06-14T04:00:00Z,16194,3.217912
3.08,3.21,3.059,225,3.19,2024-06-17T04:00:00Z,12208,3.106931
3.0,3.1177,3.0,192,3.1,2024-06-18T04:00:00Z,13307,3.022436
2.81,3.03,2.77,201,3.02,2024-06-20T04:00:00Z,14003,2.940278
3.0,3.0,2.79,193,2.9367,2024-06-21T04:00:00Z,35681,2.954529
3.02,3.085,2.97,133,3.02,2024-06-24T04:00:00Z,4768,3.001724
2.89,3.09,2.81,197,2.95,2024-06-25T04:00:00Z,12348,2.97623
2.95,3.1,2.94,185,2.94,2024-06-26T04:00:00Z,6875,3.022184
3.0,3.07,2.8401,218,3.05,2024-06-27T04:00:00Z,19312,2.992192
2.88,3.4,2.84,748,3.025,2024-06-28T04:00:00Z,123693,3.156576
2.92,2.98,2.82,217,2.93,2024-07-01T04:00:00Z,16728,2.857658
2.81,2.9019,2.8001,214,2.85,2024-07-02T04:00:00Z,9221,2.857589
2.77,2.89,2.745,118,2.89,2024-07-03T04:00:00Z,5138,2.813866
2.9,2.9,2.78,203,2.8,2024-07-05T04:00:00Z,15406,2.838268
3.04,3.09,2.9,241,2.9,2024-07-08T04:00:00Z,15133,3.017191
3.0113,3.1237,2.96,222,3.0,2024-07-09T04:00:00Z,16921,3.077388
2.84,3.0351,2.8201,185,3.0,2024-07-10T04:00:00Z,8859,2.952444
2.94,2.99,2.8701,226,2.97,2024-07-11T04:00:00Z,16952,2.939455
3.02,3.2,2.85,691,2.97,2024-07-12T04:00:00Z,128500,3.036293
2.97,3.02,2.94,209,2.95,2024-07-15T04:00:00Z,6658,2.985763
3.0,3.1352,2.985,135,3.0,2024-07-16T04:00:00Z,4102,3.000223
3.0,3.18,2.91,180,3.13,2024-07-17T04:00:00Z,12154,2.978134
2.92,3.02,2.9101,153,2.96,2024-07-18T04:00:00Z,13932,2.981713
