c,h,l,n,o,t,v,vw
7.98,8.02,7.775,915,7.91,2018-08-27T04:00:00Z,151909,7.922216
7.77,7.97,7.6,1106,7.97,2018-08-28T04:00:00Z,161028,7.772736
7.77,7.88,7.64,570,7.75,2018-08-29T04:00:00Z,49570,7.755678
7.99,8.16,7.74,1380,7.76,2018-08-30T04:00:00Z,207879,7.943583
7.92,8.12,7.92,1180,7.95,2018-08-31T04:00:00Z,151178,7.983592
7.93,7.97,7.653,766,7.93,2018-09-04T04:00:00Z,101618,7.837064
7.87,7.95,7.78,919,7.93,2018-09-05T04:00:00Z,88978,7.837143
7.83,7.86,7.63,1026,7.86,2018-09-06T04:00:00Z,157224,7.78903
8.03,8.3206,7.58,1491,7.9,2018-09-07T04:00:00Z,286835,8.048874
8.29,8.6,8.07,1846,8.07,2018-09-10T04:00:00Z,251957,8.325594
8.34,8.58,8.2492,1491,8.26,2018-09-11T04:00:00Z,203895,8.395858
8.35,8.5,7.947,1932,8.3,2018-09-12T04:00:00Z,274325,8.292634
8.135,8.6226,8.1,1354,8.4,2018-09-13T04:00:00Z,148057,8.1894
8.1,8.24,7.96,1916,8.05,2018-09-14T04:00:00Z,292158,8.135965
8.01,8.3,7.99,3078,8.13,2018-09-17T04:00:00Z,371678,8.034195
8.26,8.43,8.0,2874,8.01,2018-09-18T04:00:00Z,562900,8.314127
8.29,8.44,8.14,2680,8.28,2018-09-19T04:00:00Z,327591,8.239183
8.2,8.45,8.16,2177,8.32,2018-09-20T04:00:00Z,228072,8.217094
7.86,8.28,7.73,1799,8.19,2018-09-21T04:00:00Z,782798,7.934922
7.95,7.97,7.78,1619,7.89,2018-09-24T04:00:00Z,228682,7.896414
7.87,8.19,7.85,1673,7.95,2018-09-25T04:00:00Z,206553,7.955884
7.69,7.91,7.68,1603,7.91,2018-09-26T04:00:00Z,190917,7.770179
7.53,7.77,7.38,1855,7.72,2018-09-27T04:00:00Z,245297,7.530528
7.49,7.62,7.45,1452,7.53,2018-09-28T04:00:00Z,195754,7.494331
7.55,7.66,7.47,1193,7.51,2018-10-01T04:00:00Z,149714,7.52972
7.55,7.7,7.52,1234,7.57,2018-10-02T04:00:00Z,185257,7.592246
7.59,7.64,7.36,1452,7.56,2018-10-03T04:00:00Z,201203,7.549198
7.85,7.9,7.44,1085,7.57,2018-10-04T04:00:00Z,171825,7.699229
7.59,7.92,7.44,939,7.9,2018-10-05T04:00:00Z,119001,7.59715
7.41,7.62,7.35,789,7.57,2018-10-08T04:00:00Z,88167,7.423373
7.51,7.57,7.19,1192,7.39,2018-10-09T04:00:00Z,218497,7.361532
7.22,7.6,7.22,1252,7.5,2018-10-10T04:00:00Z,152800,7.381245
7.24,7.46,7.11,946,7.2,2018-10-11T04:00:00Z,97459,7.280417
7.86,7.955,7.36,1746,7.45,2018-10-12T04:00:00Z,272849,7.688097
7.98,8.1,7.5629,1520,7.88,2018-10-15T04:00:00Z,386788,7.99432
8.19,8.36,7.9,1322,8.1,2018-10-16T04:00:00Z,299787,8.175051
8.23,8.349,8.1,1016,8.18,2018-10-17T04:00:00Z,149905,8.23265
7.95,8.23,7.83,928,8.2,2018-10-18T04:00:00Z,146898,8.025771
7.51,8.09,7.48,1174,7.95,2018-10-19T04:00:00Z,290864,7.730692
7.61,7.72,7.4301,1900,7.5,2018-10-22T04:00:00Z,349229,7.589102
7.45,7.67,7.18,1467,7.48,2018-10-23T04:00:00Z,236601,7.42958
7.21,7.645,7.19,1074,7.53,2018-10-24T04:00:00Z,164690,7.339368
7.32,7.36,7.05,1259,7.25,2018-10-25T04:00:00Z,204486,7.23014
7.21,7.476,7.16,1288,7.18,2018-10-26T04:00:00Z,202838,7.287442
7.33,7.4471,7.21,1197,7.39,2018-10-29T04:00:00Z,211167,7.320714
7.42,7.49,7.25,1047,7.32,2018-10-30T04:00:00Z,202067,7.40072
7.2,7.45,6.8,1734,7.45,2018-10-31T04:00:00Z,251041,7.166271
7.18,7.42,7.0835,1408,7.23,2018-11-01T04:00:00Z,211067,7.282447
7.35,8.44,7.25,4162,8.4,2018-11-02T04:00:00Z,908913,7.514435
7.4,7.61,7.23,3861,7.39,2018-11-05T05:00:00Z,869768,7.382956
7.32,7.52,7.29,2784,7.39,2018-11-06T05:00:00Z,465293,7.35904
7.77,7.89,7.11,4582,7.11,2018-11-07T05:00:00Z,2023052,7.383207
7.9,8.215,7.1715,3566,7.65,2018-11-08T05:00:00Z,623041,7.959205
8.01,8.15,7.67,1806,7.83,2018-11-09T05:00:00Z,432475,7.967898
7.59,8.03,7.57,969,8.01,2018-11-12T05:00:00Z,122446,7.682769
7.55,7.73,7.45,2411,7.58,2018-11-13T05:00:00Z,260867,7.562359
7.55,7.63,7.47,1398,7.59,2018-11-14T05:00:00Z,181893,7.559963
7.75,7.785,7.23,2037,7.54,2018-11-15T05:00:00Z,254254,7.640068
8.2,8.33,7.6,2222,7.74,2018-11-16T05:00:00Z,295419,8.067635
8.25,8.47,8.07,1525,8.26,2018-11-19T05:00:00Z,455616,8.221098
8.3,8.69,8.17,4645,8.17,2018-11-20T05:00:00Z,1049502,8.427426
8.28,8.4369,8.15,1552,8.3,2018-11-21T05:00:00Z,195608,8.266283
8.26,8.34,8.18,667,8.19,2018-11-23T05:00:00Z,77041,8.274332
8.1,8.36,8.01,1385,8.29,2018-11-26T05:00:00Z,167284,8.160711
7.96,8.09,7.62,1763,8.02,2018-11-27T05:00:00Z,222393,7.937908
8.17,8.28,7.89,1399,7.97,2018-11-28T05:00:00Z,196230,8.112132
8.2,8.395,7.76,1699,8.14,2018-11-29T05:00:00Z,404288,8.252313
8.2,8.53,8.11,2299,8.2,2018-11-30T05:00:00Z,447476,8.31883
7.98,8.4535,7.89,1657,8.34,2018-12-03T05:00:00Z,201323,8.010929
8.11,8.37,7.8352,2536,7.98,2018-12-04T05:00:00Z,483099,8.174829
8.08,8.12,7.82,1419,8.01,2018-12-06T05:00:00Z,185722,7.998521
7.85,8.19,7.73,1395,8.07,2018-12-07T05:00:00Z,174782,7.849397
7.68,8.07,7.65,1957,7.84,2018-12-10T05:00:00Z,392936,7.755197
7.59,7.72,7.46,1765,7.72,2018-12-11T05:00:00Z,232208,7.574555
7.65,8.24,7.07,13644,7.325,2018-12-12T05:00:00Z,3380934,7.642942
8.18,8.23,7.64,3653,7.64,2018-12-13T05:00:00Z,519137,7.977112
7.78,8.14,7.73,3014,8.05,2018-12-14T05:00:00Z,391752,7.85659
7.89,8.07,7.7,2382,7.83,2018-12-17T05:00:00Z,323701,7.905701
7.84,8.5783,7.69,2614,7.93,2018-12-18T05:00:00Z,317723,7.857458
7.71,7.97,7.7,2213,7.9,2018-12-19T05:00:00Z,299849,7.777708
7.35,7.82,7.31,2807,7.67,2018-12-20T05:00:00Z,382204,7.462511
7.34,7.34,6.97,3388,7.33,2018-12-21T05:00:00Z,978189,7.243669
7.9,8.04,6.99,1944,7.27,2018-12-24T05:00:00Z,244413,7.691538
8.83,9.08,7.81,3953,7.88,2018-12-26T05:00:00Z,711033,8.617578
8.53,8.98,8.1,4360,8.7,2018-12-27T05:00:00Z,593270,8.576322
8.59,8.99,8.36,3573,8.52,2018-12-28T05:00:00Z,781936,8.644095
8.62,8.88,8.57,2444,8.72,2018-12-31T05:00:00Z,681380,8.660234
8.59,8.82,8.1,2945,8.49,2019-01-02T05:00:00Z,646965,8.620773
8.57,9.06,8.51,7163,8.9,2019-01-03T05:00:00Z,1152039,8.694063
8.75,9.03,8.7,7186,8.75,2019-01-04T05:00:00Z,1132065,8.813094
8.75,9.01,8.64,5202,8.72,2019-01-07T05:00:00Z,791407,8.736841
9.19,9.2622,8.79,8014,8.81,2019-01-08T05:00:00Z,1978551,9.132535
8.65,9.5629,8.63,8024,9.22,2019-01-09T05:00:00Z,1514459,9.100497
8.8,9.21,8.54,4436,8.64,2019-01-10T05:00:00Z,1158409,8.898788
8.78,8.9,8.62,6355,8.75,2019-01-11T05:00:00Z,1959537,8.785167
8.61,8.87,8.59,4059,8.69,2019-01-14T05:00:00Z,842622,8.681922
8.65,8.8,8.5859,2791,8.6,2019-01-15T05:00:00Z,338139,8.671707
8.64,8.92,8.64,3152,8.66,2019-01-16T05:00:00Z,533991,8.731481
8.65,8.8,8.55,2950,8.64,2019-01-17T05:00:00Z,434655,8.654534
8.73,8.81,8.55,3983,8.67,2019-01-18T05:00:00Z,728851,8.727322
8.96,9.01,8.44,4341,8.53,2019-01-22T05:00:00Z,878196,8.909109
8.77,9.265,8.72,6555,8.99,2019-01-23T05:00:00Z,843005,8.967269
8.93,9.0,8.71,3762,8.71,2019-01-24T05:00:00Z,605211,8.88782
9.05,9.16,8.93,3655,8.97,2019-01-25T05:00:00Z,809001,9.037038
8.89,9.21,8.83,2940,8.96,2019-01-28T05:00:00Z,497354,9.013938
8.64,9.08,8.6101,3789,8.91,2019-01-29T05:00:00Z,684879,8.812518
8.57,8.78,8.4901,3431,8.64,2019-01-30T05:00:00Z,465760,8.632495
8.65,8.755,8.39,2384,8.56,2019-01-31T05:00:00Z,392392,8.643213
8.78,8.96,8.55,4038,8.67,2019-02-01T05:00:00Z,520207,8.785736
8.62,8.84,8.61,2769,8.77,2019-02-04T05:00:00Z,488795,8.670338
8.56,8.71,8.52,3038,8.65,2019-02-05T05:00:00Z,385444,8.597937
8.47,8.63,8.32,3051,8.55,2019-02-06T05:00:00Z,1143152,8.44107
8.55,8.7,8.17,4349,8.39,2019-02-07T05:00:00Z,609519,8.641029
9.35,9.76,8.15,17654,9.1,2019-02-08T05:00:00Z,3685022,9.351017
9.66,9.81,9.31,13584,9.41,2019-02-11T05:00:00Z,2080845,9.70617
9.95,10.16,9.79,11282,9.84,2019-02-12T05:00:00Z,1850755,9.967108
9.68,10.03,9.58,6771,9.99,2019-02-13T05:00:00Z,1081920,9.774206
10.29,10.41,9.62,6002,9.62,2019-02-14T05:00:00Z,748351,10.118779
10.29,10.52,10.15,5082,10.36,2019-02-15T05:00:00Z,755962,10.314841
10.23,10.42,10.0,5720,10.42,2019-02-19T05:00:00Z,1905721,10.172927
10.78,10.93,10.18,7349,10.18,2019-02-20T05:00:00Z,1043467,10.697264
10.73,11.09,10.59,8032,10.75,2019-02-21T05:00:00Z,1102030,10.886417
10.8,10.86,10.57,7316,10.76,2019-02-22T05:00:00Z,1148981,10.772137
10.97,11.07,10.7171,4974,10.85,2019-02-25T05:00:00Z,1243341,10.950316
11.37,11.57,10.93,6850,11.01,2019-02-26T05:00:00Z,1237026,11.28353
11.08,11.52,11.05,4727,11.33,2019-02-27T05:00:00Z,688333,11.186673
11.06,11.21,10.92,5139,11.01,2019-02-28T05:00:00Z,629443,11.111123
11.65,11.72,11.14,5975,11.16,2019-03-01T05:00:00Z,872387,11.544846
11.59,12.0,11.235,4891,11.72,2019-03-04T05:00:00Z,586263,11.448058
11.32,11.74,11.3,3870,11.56,2019-03-05T05:00:00Z,530638,11.477553
11.12,11.36,11.0,3827,11.36,2019-03-06T05:00:00Z,458096,11.136419
11.21,11.52,11.09,4019,11.12,2019-03-07T05:00:00Z,538924,11.270792
11.64,11.73,11.0,4985,11.2,2019-03-08T05:00:00Z,636272,11.465074
11.69,11.84,11.599,3829,11.65,2019-03-11T04:00:00Z,1040154,11.699896
12.07,12.3255,11.8,5739,11.8,2019-03-12T04:00:00Z,849797,12.087006
12.79,12.98,12.2,9743,12.31,2019-03-13T04:00:00Z,1545051,12.748473
13.81,14.5,13.48,13913,13.56,2019-03-14T04:00:00Z,2418694,13.849492
13.65,14.25,13.43,7373,13.78,2019-03-15T04:00:00Z,2314285,13.679974
13.81,13.83,13.52,5341,13.68,2019-03-18T04:00:00Z,1796676,13.745997
14.35,14.5499,13.72,5462,13.75,2019-03-19T04:00:00Z,856036,14.232284
14.36,14.9,14.06,6119,14.28,2019-03-20T04:00:00Z,918568,14.34259
14.29,14.5973,13.88,5856,14.29,2019-03-21T04:00:00Z,815118,14.217689
13.59,14.52,13.44,5492,14.37,2019-03-22T04:00:00Z,763932,13.806575
13.91,14.03,13.4103,4800,13.58,2019-03-25T04:00:00Z,974285,13.82921
13.49,14.115,13.2906,4232,14.02,2019-03-26T04:00:00Z,512560,13.550546
13.22,13.55,12.85,4718,13.5,2019-03-27T04:00:00Z,522463,13.155948
13.1,13.55,12.9846,6317,13.32,2019-03-28T04:00:00Z,774371,13.137768
13.29,13.31,13.01,3117,13.15,2019-03-29T04:00:00Z,804444,13.249835
13.24,13.61,12.9501,5984,13.29,2019-04-01T04:00:00Z,827266,13.256468
13.32,13.43,13.2,4386,13.27,2019-04-02T04:00:00Z,464569,13.324645
13.64,13.83,13.33,4870,13.33,2019-04-03T04:00:00Z,632612,13.597335
12.99,13.965,12.88,4460,13.65,2019-04-04T04:00:00Z,705521,13.127459
13.15,13.29,12.96,4174,13.01,2019-04-05T04:00:00Z,496456,13.135462
13.15,13.26,12.45,4324,13.16,2019-04-08T04:00:00Z,517261,13.048407
13.54,13.68,13.08,4142,13.15,2019-04-09T04:00:00Z,547875,13.452772
14.11,14.12,13.51,3399,13.56,2019-04-10T04:00:00Z,509405,13.942463
13.8,14.12,13.61,3590,14.12,2019-04-11T04:00:00Z,953697,13.801532
13.65,13.94,13.59,3712,13.87,2019-04-12T04:00:00Z,420535,13.746635
13.65,13.8,13.46,2824,13.65,2019-04-15T04:00:00Z,361842,13.648041
13.23,13.78,13.05,3538,13.45,2019-04-16T04:00:00Z,543273,13.380097
13.05,13.285,12.63,4695,13.22,2019-04-17T04:00:00Z,565344,12.986073
12.83,13.1475,12.61,3595,13.04,2019-04-18T04:00:00Z,463329,12.791588
12.79,13.01,12.625,2759,12.83,2019-04-22T04:00:00Z,251387,12.751623
13.14,13.22,12.61,2855,12.75,2019-04-23T04:00:00Z,380198,13.056086
13.43,13.49,12.8182,4445,13.15,2019-04-24T04:00:00Z,850535,13.368475
13.7,13.74,13.12,3882,13.24,2019-04-25T04:00:00Z,460899,13.580769
13.52,13.75,13.39,3523,13.75,2019-04-26T04:00:00Z,410957,13.515842
13.85,14.05,13.4327,3595,13.54,2019-04-29T04:00:00Z,758749,13.836553
13.74,14.02,13.48,3996,13.84,2019-04-30T04:00:00Z,1035084,13.741932
13.27,13.91,13.0,4889,13.74,2019-05-01T04:00:00Z,1064467,13.302094
13.69,13.71,13.2,3900,13.22,2019-05-02T04:00:00Z,508484,13.496724
11.89,13.5,11.695,9365,13.5,2019-05-03T04:00:00Z,2138837,12.093653
11.56,12.02,11.245,6412,11.57,2019-05-06T04:00:00Z,787641,11.600792
11.52,11.79,11.39,5099,11.44,2019-05-07T04:00:00Z,981150,11.539825
11.76,11.77,11.27,4380,11.55,2019-05-08T04:00:00Z,849002,11.653626
12.22,12.25,11.51,5294,11.66,2019-05-09T04:00:00Z,975837,11.899683
12.22,12.295,11.87,4704,12.18,2019-05-10T04:00:00Z,418193,12.133768
11.49,12.09,11.35,4675,12.09,2019-05-13T04:00:00Z,417371,11.562993
12.03,12.06,11.52,5536,11.52,2019-05-14T04:00:00Z,702168,11.930909
12.08,12.27,11.81,4026,11.95,2019-05-15T04:00:00Z,462049,12.120426
12.14,12.3,12.06,3457,12.09,2019-05-16T04:00:00Z,749183,12.138574
11.72,12.26,11.71,3816,12.04,2019-05-17T04:00:00Z,461978,11.958193
12.14,12.2,11.35,3820,11.61,2019-05-20T04:00:00Z,434147,11.929942
11.9,12.52,11.86,3600,12.2,2019-05-21T04:00:00Z,1102094,12.044714
12.0,12.46,11.88,5829,11.88,2019-05-22T04:00:00Z,812037,12.164768
12.18,12.2,11.71,3378,11.9,2019-05-23T04:00:00Z,479618,11.999396
12.08,12.6,12.02,4060,12.23,2019-05-24T04:00:00Z,1175775,12.151961
12.75,12.76,12.11,6204,12.11,2019-05-28T04:00:00Z,1609761,12.685704
12.6,12.82,12.37,4990,12.63,2019-05-29T04:00:00Z,1579959,12.612729
12.95,13.01,12.65,4142,12.65,2019-05-30T04:00:00Z,432319,12.879047
13.09,13.23,12.69,7978,12.81,2019-05-31T04:00:00Z,875930,13.092854
13.41,13.58,13.1,7933,13.14,2019-06-03T04:00:00Z,993564,13.411706
13.59,13.82,13.2,11830,13.46,2019-06-04T04:00:00Z,2234536,13.556131
14.17,14.295,13.6718,9429,13.71,2019-06-05T04:00:00Z,999973,14.074893
13.49,14.22,13.41,7021,14.11,2019-06-06T04:00:00Z,682435,13.590197
12.7,13.73,12.68,8485,13.54,2019-06-07T04:00:00Z,838484,12.974288
12.89,13.1976,12.63,9782,12.63,2019-06-10T04:00:00Z,882110,12.906294
11.87,12.95,11.83,9697,12.89,2019-06-11T04:00:00Z,1131997,12.029478
12.09,12.2,11.57,8680,11.8,2019-06-12T04:00:00Z,887088,12.011949
12.22,12.6,11.83,9434,12.14,2019-06-13T04:00:00Z,1266175,12.109088
12.25,12.57,12.05,7464,12.2,2019-06-14T04:00:00Z,820048,12.367769
12.48,12.63,12.13,6705,12.29,2019-06-17T04:00:00Z,851087,12.420345
12.39,12.55,12.14,5868,12.5,2019-06-18T04:00:00Z,710379,12.404954
12.67,12.85,12.33,6367,12.5,2019-06-19T04:00:00Z,1358215,12.615323
12.52,12.9383,12.5,4983,12.85,2019-06-20T04:00:00Z,804689,12.605091
12.1,12.4759,11.83,5452,12.43,2019-06-21T04:00:00Z,1892440,12.09721
12.25,12.43,11.9422,7090,12.13,2019-06-24T04:00:00Z,1472459,12.237081
12.01,12.32,11.99,4789,12.3,2019-06-25T04:00:00Z,912171,12.075719
12.02,12.19,11.53,6613,12.01,2019-06-26T04:00:00Z,821757,12.021982
12.18,12.22,11.81,6333,12.0,2019-06-27T04:00:00Z,652661,12.038527
12.32,12.44,11.955,10900,12.13,2019-06-28T04:00:00Z,9230864,12.311158
12.06,12.45,11.98,10423,12.45,2019-07-01T04:00:00Z,1112316,12.158587
11.94,12.205,11.9,6107,12.06,2019-07-02T04:00:00Z,868715,11.965582
11.62,12.005,11.48,3703,11.96,2019-07-03T04:00:00Z,657669,11.689263
11.59,11.74,11.21,4182,11.54,2019-07-05T04:00:00Z,909424,11.542352
11.22,11.66,11.15,3943,11.53,2019-07-08T04:00:00Z,612912,11.330555
11.31,11.55,10.93,4172,10.93,2019-07-09T04:00:00Z,941799,11.32084
11.4,11.485,11.23,5151,11.34,2019-07-10T04:00:00Z,543231,11.374839
11.06,11.425,10.94,4177,11.39,2019-07-11T04:00:00Z,474042,11.083626
11.04,11.21,10.84,4498,11.01,2019-07-12T04:00:00Z,930572,11.014113
10.99,11.11,10.65,7939,11.03,2019-07-15T04:00:00Z,1174984,10.932893
10.9,11.09,10.82,5140,10.99,2019-07-16T04:00:00Z,832875,10.936032
11.3,11.41,10.79,6958,10.93,2019-07-17T04:00:00Z,859756,11.24258
11.49,11.53,11.025,3932,11.3,2019-07-18T04:00:00Z,697806,11.421161
11.49,11.6,11.4,4271,11.45,2019-07-19T04:00:00Z,476581,11.49067
11.57,11.8,11.41,3939,11.49,2019-07-22T04:00:00Z,537694,11.559197
11.54,11.61,11.34,3144,11.59,2019-07-23T04:00:00Z,356123,11.534265
11.75,11.81,11.33,3515,11.51,2019-07-24T04:00:00Z,372049,11.719857
11.63,11.94,11.61,3650,11.87,2019-07-25T04:00:00Z,363480,11.711865
11.91,12.01,11.58,4041,11.7,2019-07-26T04:00:00Z,902978,11.897221
11.99,12.01,11.0615,4656,11.97,2019-07-29T04:00:00Z,1244183,11.979317
12.06,12.12,11.85,3596,11.86,2019-07-30T04:00:00Z,445688,12.017957
11.75,12.15,11.68,3870,12.09,2019-07-31T04:00:00Z,530739,11.888966
12.15,12.26,11.76,4615,11.76,2019-08-01T04:00:00Z,831507,12.120176
8.05,9.88,6.71,27443,9.79,2019-08-02T04:00:00Z,4526576,7.787318
6.89,7.995,6.83,14902,7.96,2019-08-05T04:00:00Z,2251876,7.085743
7.05,7.17,6.92,7977,6.94,2019-08-06T04:00:00Z,1348343,7.044197
6.92,7.15,6.74,5881,6.99,2019-08-07T04:00:00Z,1176701,6.90042
6.6,7.02,6.58,7058,6.89,2019-08-08T04:00:00Z,962347,6.694033
6.98,7.09,6.57,7572,6.87,2019-08-09T04:00:00Z,1187748,6.85211
6.84,7.035,6.77,4466,6.95,2019-08-12T04:00:00Z,572433,6.882879
6.81,7.12,6.81,5190,6.86,2019-08-13T04:00:00Z,817055,6.960719
6.34,6.84,6.275,6159,6.75,2019-08-14T04:00:00Z,1078039,6.444343
6.39,6.66,6.285,7087,6.38,2019-08-15T04:00:00Z,1024884,6.427066
6.3,6.51,6.19,5911,6.39,2019-08-16T04:00:00Z,803735,6.306559
6.29,6.4,6.145,4278,6.36,2019-08-19T04:00:00Z,573882,6.268484
6.04,6.38,5.97,4599,6.29,2019-08-20T04:00:00Z,808682,6.065342
5.98,6.12,5.87,6061,6.05,2019-08-21T04:00:00Z,755241,5.985765
5.8,6.05,5.75,3673,6.0,2019-08-22T04:00:00Z,713232,5.815854
5.56,5.8,5.5,3862,5.75,2019-08-23T04:00:00Z,538701,5.590621
5.33,5.63,5.19,8072,5.59,2019-08-26T04:00:00Z,1037023,5.303863
5.15,5.44,5.14,6931,5.36,2019-08-27T04:00:00Z,1048486,5.212092
5.09,5.38,5.06,8858,5.26,2019-08-28T04:00:00Z,2025378,5.132466
5.44,5.48,5.1,7971,5.18,2019-08-29T04:00:00Z,1064672,5.384076
5.58,5.6,5.235,8415,5.36,2019-08-30T04:00:00Z,1225925,5.434389
5.31,5.77,5.18,10645,5.54,2019-09-03T04:00:00Z,1559731,5.382281
5.48,5.6,5.22,7631,5.32,2019-09-04T04:00:00Z,2671463,5.480791
5.56,5.68,5.47,6589,5.53,2019-09-05T04:00:00Z,753893,5.549385
5.54,5.71,5.51,5825,5.58,2019-09-06T04:00:00Z,774453,5.566163
5.44,5.64,5.18,6399,5.58,2019-09-09T04:00:00Z,859087,5.390906
5.51,5.66,5.27,6688,5.42,2019-09-10T04:00:00Z,836728,5.502932
5.56,5.64,5.43,6397,5.51,2019-09-11T04:00:00Z,644975,5.530513
5.44,5.7,5.4,5215,5.55,2019-09-12T04:00:00Z,628640,5.491591
5.38,5.52,5.35,5831,5.46,2019-09-13T04:00:00Z,618029,5.429732
5.54,5.64,5.32,4554,5.34,2019-09-16T04:00:00Z,1013658,5.511732
5.6,5.61,5.39,6115,5.55,2019-09-17T04:00:00Z,1662679,5.477522
5.64,5.72,5.51,6305,5.61,2019-09-18T04:00:00Z,882007,5.629205
5.8,5.92,5.66,6328,5.67,2019-09-19T04:00:00Z,674603,5.803519
5.59,5.812,5.57,4159,5.77,2019-09-20T04:00:00Z,1775619,5.627425
5.405,5.62,5.39,4128,5.57,2019-09-23T04:00:00Z,484311,5.468505
5.06,5.47,4.94,8119,5.41,2019-09-24T04:00:00Z,1288569,5.066054
4.98,5.07,4.83,6271,5.07,2019-09-25T04:00:00Z,742035,4.978784
4.73,4.98,4.725,6943,4.98,2019-09-26T04:00:00Z,1071953,4.795707
4.71,4.91,4.64,4520,4.75,2019-09-27T04:00:00Z,494145,4.757628
4.63,4.73,4.59,4359,4.7,2019-09-30T04:00:00Z,927937,4.643531
4.4,4.72,4.39,4069,4.63,2019-10-01T04:00:00Z,812455,4.463384
4.51,4.525,4.3,4125,4.35,2019-10-02T04:00:00Z,569311,4.462309
4.62,4.635,4.4,3305,4.5,2019-10-03T04:00:00Z,430153,4.573826
4.68,4.7,4.58,3049,4.62,2019-10-04T04:00:00Z,441074,4.662363
4.66,4.74,4.62,2833,4.7,2019-10-07T04:00:00Z,354290,4.658645
4.405,4.63,4.4,3172,4.63,2019-10-08T04:00:00Z,427233,4.451039
4.18,4.46,4.13,3497,4.42,2019-10-09T04:00:00Z,617178,4.21142
4.23,4.295,4.1,3564,4.22,2019-10-10T04:00:00Z,439837,4.215388
4.31,4.4399,4.24,2307,4.31,2019-10-11T04:00:00Z,310071,4.336535
4.25,4.33,4.18,2574,4.3,2019-10-14T04:00:00Z,354460,4.265446
4.15,4.35,4.12,2104,4.27,2019-10-15T04:00:00Z,253896,4.219312
4.22,4.22,4.03,3244,4.13,2019-10-16T04:00:00Z,468366,4.144515
4.31,4.43,4.16,2582,4.23,2019-10-17T04:00:00Z,364704,4.332501
4.73,4.85,4.5717,6608,4.59,2019-10-18T04:00:00Z,1068082,4.731352
4.81,4.91,4.65,5335,4.8,2019-10-21T04:00:00Z,686222,4.828732
4.81,4.855,4.68,4359,4.82,2019-10-22T04:00:00Z,633757,4.793986
4.83,4.92,4.79,4044,4.8,2019-10-23T04:00:00Z,651780,4.844339
4.59,4.84,4.465,2816,4.84,2019-10-24T04:00:00Z,378084,4.586102
4.6,4.67,4.56,2600,4.57,2019-10-25T04:00:00Z,436283,4.617337
4.63,4.65,4.48,3225,4.58,2019-10-28T04:00:00Z,612592,4.608911
4.67,4.76,4.6,2208,4.62,2019-10-29T04:00:00Z,392037,4.664485
4.85,4.89,4.56,3894,4.67,2019-10-30T04:00:00Z,591899,4.804949
4.92,4.93,4.67,4227,4.82,2019-10-31T04:00:00Z,783870,4.850462
5.06,5.15,4.82,3506,4.93,2019-11-01T04:00:00Z,583123,5.075516
5.12,5.23,5.09,3065,5.09,2019-11-04T05:00:00Z,529381,5.154306
5.11,5.195,5.0273,4344,5.11,2019-11-05T05:00:00Z,803365,5.048346
2.51,3.5,2.3401,29270,3.5,2019-11-06T05:00:00Z,9446117,2.545788
2.51,2.58,2.43,12156,2.55,2019-11-07T05:00:00Z,2791869,2.504203
2.33,2.54,2.31,10142,2.53,2019-11-08T05:00:00Z,2280296,2.393467
2.33,2.39,2.27,7134,2.33,2019-11-11T05:00:00Z,1417935,2.316402
2.37,2.425,2.28,6084,2.38,2019-11-12T05:00:00Z,1131847,2.347784
2.5,2.51,2.32,4859,2.39,2019-11-13T05:00:00Z,963053,2.428606
2.47,2.605,2.45,3872,2.5,2019-11-14T05:00:00Z,716143,2.511691
2.51,2.52,2.4,3071,2.47,2019-11-15T05:00:00Z,688881,2.477353
2.33,2.5,2.33,2880,2.5,2019-11-18T05:00:00Z,632009,2.389006
2.32,2.37,2.32,3202,2.33,2019-11-19T05:00:00Z,659257,2.342398
2.3,2.35,2.12,7997,2.32,2019-11-20T05:00:00Z,2103938,2.240104
2.36,2.38,2.27,5131,2.28,2019-11-21T05:00:00Z,1134772,2.333527
2.56,2.58,2.3682,6760,2.37,2019-11-22T05:00:00Z,1317408,2.506515
2.69,2.83,2.5999,5987,2.6,2019-11-25T05:00:00Z,1387678,2.728199
2.45,2.69,2.445,4935,2.69,2019-11-26T05:00:00Z,1189687,2.549006
2.5,2.6,2.46,3775,2.46,2019-11-27T05:00:00Z,594379,2.534837
2.52,2.6,2.4,1660,2.49,2019-11-29T05:00:00Z,386751,2.512746
2.52,2.54,2.41,2467,2.51,2019-12-02T05:00:00Z,382769,2.488677
2.39,2.54,2.38,3658,2.46,2019-12-03T05:00:00Z,537779,2.422546
2.58,2.67,2.42,5131,2.43,2019-12-04T05:00:00Z,800474,2.568722
2.51,2.6,2.47,2735,2.6,2019-12-05T05:00:00Z,426481,2.516489
2.55,2.7,2.52,3827,2.54,2019-12-06T05:00:00Z,590303,2.587367
2.75,2.78,2.5,4428,2.5,2019-12-09T05:00:00Z,854657,2.701685
2.88,2.94,2.66,6321,2.71,2019-12-10T05:00:00Z,1033962,2.831207
2.93,3.03,2.86,6795,2.92,2019-12-11T05:00:00Z,1161769,2.943975
3.04,3.1,2.9,6903,2.9,2019-12-12T05:00:00Z,983593,3.013947
3.165,3.17,3.0,7610,3.06,2019-12-13T05:00:00Z,2614275,3.128083
3.18,3.26,3.12,7204,3.17,2019-12-16T05:00:00Z,1157219,3.179999
3.03,3.2021,2.999,4162,3.18,2019-12-17T05:00:00Z,1026982,3.038052
