c,h,l,n,o,t,v,vw
40.0,40.555,39.38,17784,39.38,2023-06-12T04:00:00Z,1140258,40.123503
40.76,41.22,40.3354,20859,40.58,2023-06-13T04:00:00Z,1155286,40.73003
40.64,40.896,39.7941,14793,40.51,2023-06-14T04:00:00Z,1146546,40.487913
40.27,40.56,39.74,18968,40.04,2023-06-15T04:00:00Z,1115716,40.263207
40.16,40.698,39.85,14711,40.6,2023-06-16T04:00:00Z,1709574,40.198475
41.76,42.35,40.375,36985,40.375,2023-06-20T04:00:00Z,2593043,41.675861
41.18,42.075,40.86,28414,41.6,2023-06-21T04:00:00Z,1999461,41.403247
42.13,42.66,40.96,23556,41.0,2023-06-22T04:00:00Z,1486583,42.12386
41.25,42.29,40.95,27126,41.5,2023-06-23T04:00:00Z,1897609,41.399114
41.0,42.2999,40.97,17069,41.32,2023-06-26T04:00:00Z,1064886,41.414625
42.59,42.925,41.11,14432,41.16,2023-06-27T04:00:00Z,1040644,42.372412
42.06,42.86,41.81,14290,41.97,2023-06-28T04:00:00Z,778882,42.360002
43.48,43.52,42.175,17888,42.34,2023-06-29T04:00:00Z,1337978,43.07867
45.14,45.35,43.85,25635,44.01,2023-06-30T04:00:00Z,2191625,44.949921
45.23,46.42,44.77,13252,45.75,2023-07-03T04:00:00Z,787606,45.423605
44.56,45.43,44.54,18418,45.04,2023-07-05T04:00:00Z,1161775,44.85247
43.7,43.97,43.04,18129,43.86,2023-07-06T04:00:00Z,1232987,43.540811
43.98,44.86,43.77,12644,43.99,2023-07-07T04:00:00Z,644640,44.244913
45.84,45.93,44.02,18377,44.06,2023-07-10T04:00:00Z,977457,45.471432
46.37,46.46,45.56,21161,46.15,2023-07-11T04:00:00Z,1418244,46.044727
47.17,47.38,46.27,19204,47.13,2023-07-12T04:00:00Z,1395529,46.959997
51.53,52.6,47.64,46652,47.82,2023-07-13T04:00:00Z,4002052,50.694786
49.87,51.98,49.55,27839,51.44,2023-07-14T04:00:00Z,1960044,50.443997
51.98,52.38,49.92,24454,50.0,2023-07-17T04:00:00Z,1559747,51.551234
52.72,52.85,51.38,27634,51.8,2023-07-18T04:00:00Z,1550840,52.357835
52.17,53.05,51.89,21505,52.72,2023-07-19T04:00:00Z,1478260,52.381579
49.63,51.5,49.41,27766,51.5,2023-07-20T04:00:00Z,1949724,50.126805
49.55,50.65,49.51,20340,50.58,2023-07-21T04:00:00Z,1867082,49.705809
47.88,49.82,47.54,30710,49.39,2023-07-24T04:00:00Z,1836344,48.085093
49.53,49.59,48.11,22165,48.15,2023-07-25T04:00:00Z,1348511,49.245286
48.66,49.05,48.0501,18422,48.92,2023-07-26T04:00:00Z,1114698,48.606207
49.3,50.4391,48.93,24264,49.9,2023-07-27T04:00:00Z,1184202,49.616015
50.84,50.89,49.67,18414,50.23,2023-07-28T04:00:00Z,1161507,50.436451
51.61,52.26,51.155,31569,51.34,2023-07-31T04:00:00Z,2440612,51.672568
45.24,49.64,45.02,58266,49.5,2023-08-01T04:00:00Z,4355311,46.555484
43.22,45.0,42.29,44573,45.0,2023-08-02T04:00:00Z,3142101,43.414351
43.13,43.39,41.92,26493,42.55,2023-08-03T04:00:00Z,1815886,42.911945
42.51,43.59,42.19,26376,42.8,2023-08-04T04:00:00Z,1755440,42.83478
42.04,42.51,41.44,24862,42.34,2023-08-07T04:00:00Z,1580772,41.856464
41.34,41.68,40.0,33832,41.68,2023-08-08T04:00:00Z,2339042,40.916436
40.73,41.45,40.21,28214,41.2,2023-08-09T04:00:00Z,1650219,40.892419
40.18,41.39,40.115,24692,40.98,2023-08-10T04:00:00Z,1410855,40.628365
39.27,40.19,39.22,21305,39.86,2023-08-11T04:00:00Z,1153742,39.675428
39.83,39.895,38.8103,20708,39.07,2023-08-14T04:00:00Z,1054384,39.551184
38.91,39.58,38.85,16904,39.31,2023-08-15T04:00:00Z,924481,39.124419
38.08,38.85,38.02,15413,38.85,2023-08-16T04:00:00Z,877893,38.335287
37.39,38.1,37.29,20476,38.1,2023-08-17T04:00:00Z,956143,37.566168
37.61,38.17,37.0,16015,37.0,2023-08-18T04:00:00Z,897678,37.593744
38.73,38.83,37.55,19794,37.72,2023-08-21T04:00:00Z,1048211,38.330916
38.58,39.88,38.32,18585,39.49,2023-08-22T04:00:00Z,1042973,38.758383
39.34,39.65,38.01,13374,38.24,2023-08-23T04:00:00Z,618987,39.24401
37.66,39.93,37.58,16841,39.86,2023-08-24T04:00:00Z,865520,38.331001
37.54,37.83,36.52,19977,37.77,2023-08-25T04:00:00Z,1102034,37.291319
37.66,38.43,37.302,16077,37.93,2023-08-28T04:00:00Z,925944,37.597026
38.65,38.76,37.22,14381,37.31,2023-08-29T04:00:00Z,771445,38.444211
38.48,38.81,38.17,14371,38.65,2023-08-30T04:00:00Z,827473,38.530488
38.25,38.73,38.23,15099,38.48,2023-08-31T04:00:00Z,1170502,38.378381
38.39,38.6849,37.92,14494,38.46,2023-09-01T04:00:00Z,719220,38.376585
37.86,38.185,37.14,19397,38.11,2023-09-05T04:00:00Z,883049,37.73238
35.99,36.82,35.56,54889,36.81,2023-09-06T04:00:00Z,3604908,36.004788
35.07,35.52,34.34,32921,35.12,2023-09-07T04:00:00Z,2221041,35.053653
34.8,35.28,34.55,18004,35.12,2023-09-08T04:00:00Z,1177245,34.841335
34.15,35.44,33.96,29020,35.44,2023-09-11T04:00:00Z,1528718,34.193222
34.0,34.435,33.76,23684,33.89,2023-09-12T04:00:00Z,1314045,34.147197
33.95,34.43,33.61,22005,33.82,2023-09-13T04:00:00Z,1280419,34.001956
33.81,34.46,33.4642,22009,34.34,2023-09-14T04:00:00Z,1268244,33.876711
32.79,33.6725,32.541,25920,33.59,2023-09-15T04:00:00Z,2838810,32.85957
33.2,33.33,32.24,18908,32.25,2023-09-18T04:00:00Z,1053546,33.086459
33.02,33.45,32.61,14649,33.19,2023-09-19T04:00:00Z,704259,32.990791
32.52,33.42,32.485,15300,33.2,2023-09-20T04:00:00Z,847077,32.90343
31.74,32.25,31.67,14481,31.98,2023-09-21T04:00:00Z,778041,31.935259
31.9,32.24,31.45,15909,32.11,2023-09-22T04:00:00Z,1800492,31.764798
32.17,32.32,31.62,13898,31.66,2023-09-25T04:00:00Z,1126341,32.031375
31.49,31.93,31.31,15084,31.88,2023-09-26T04:00:00Z,1074775,31.515479
31.86,32.16,31.4,19476,31.87,2023-09-27T04:00:00Z,1393817,31.813301
32.44,32.76,31.66,21276,31.81,2023-09-28T04:00:00Z,1315988,32.346418
31.94,32.9946,31.69,17672,32.76,2023-09-29T04:00:00Z,966252,32.082477
31.89,32.19,31.315,20128,31.7,2023-10-02T04:00:00Z,1313564,31.688721
29.98,31.69,29.48,47389,31.54,2023-10-03T04:00:00Z,3409830,30.23632
30.92,30.98,29.86,23599,30.13,2023-10-04T04:00:00Z,1663186,30.563679
30.37,30.99,30.21,16546,30.84,2023-10-05T04:00:00Z,824781,30.392117
30.92,31.16,29.76,16837,29.98,2023-10-06T04:00:00Z,1065936,30.74945
30.42,30.53,30.01,12352,30.53,2023-10-09T04:00:00Z,641491,30.323009
31.07,31.3,30.19,16002,30.46,2023-10-10T04:00:00Z,903456,30.95277
30.81,31.395,30.53,11481,31.28,2023-10-11T04:00:00Z,1400028,30.817855
30.52,31.16,30.29,15249,30.78,2023-10-12T04:00:00Z,817607,30.730752
29.52,30.69,29.36,15030,30.52,2023-10-13T04:00:00Z,1106498,29.575351
30.04,30.08,29.39,14833,29.52,2023-10-16T04:00:00Z,924030,29.900414
30.64,31.25,29.43,17376,29.5,2023-10-17T04:00:00Z,1456321,30.641954
30.0,30.2,29.64,16481,30.0,2023-10-18T04:00:00Z,986506,29.938982
29.34,30.4,29.14,15548,30.35,2023-10-19T04:00:00Z,915373,29.498861
28.85,29.355,28.61,19193,29.32,2023-10-20T04:00:00Z,1208514,28.905197
28.34,28.99,28.23,16775,28.62,2023-10-23T04:00:00Z,855523,28.550778
28.78,28.92,28.34,11873,28.34,2023-10-24T04:00:00Z,769790,28.70783
27.67,28.63,27.46,14128,28.31,2023-10-25T04:00:00Z,774021,27.802975
27.69,28.23,27.5701,18354,27.84,2023-10-26T04:00:00Z,948532,27.857326
27.63,28.03,27.46,16368,27.86,2023-10-27T04:00:00Z,839430,27.660915
26.43,27.3459,26.12,27881,27.21,2023-10-30T04:00:00Z,2103909,26.466354
25.96,26.41,25.45,35882,26.31,2023-10-31T04:00:00Z,2955349,25.900258
25.76,26.0,24.655,49381,25.91,2023-11-01T04:00:00Z,3712052,25.246002
25.81,27.995,25.475,36320,26.62,2023-11-02T04:00:00Z,2564456,26.01333
26.09,26.85,25.96,23380,25.96,2023-11-03T04:00:00Z,1517905,26.337572
26.05,26.58,25.74,22611,26.25,2023-11-06T05:00:00Z,1428344,26.029613
26.16,26.86,26.0,20126,26.0,2023-11-07T05:00:00Z,1421678,26.386826
25.7,26.2,25.635,12741,26.2,2023-11-08T05:00:00Z,812759,25.790496
24.86,25.93,24.84,13055,25.82,2023-11-09T05:00:00Z,733451,25.157817
25.82,25.95,24.95,18222,25.15,2023-11-10T05:00:00Z,1523594,25.638004
25.79,25.9,25.15,15478,25.6,2023-11-13T05:00:00Z,1102308,25.682242
27.62,27.7,26.62,24431,26.62,2023-11-14T05:00:00Z,1775984,27.496407
28.64,28.99,27.69,35019,28.0,2023-11-15T05:00:00Z,2488632,28.600323
28.38,28.7,28.19,19455,28.69,2023-11-16T05:00:00Z,1329911,28.406126
28.04,28.68,27.76,19563,28.54,2023-11-17T05:00:00Z,1232715,28.146631
28.74,28.92,28.06,20634,28.06,2023-11-20T05:00:00Z,1306691,28.712697
28.25,28.475,28.04,16588,28.38,2023-11-21T05:00:00Z,988073,28.293052
28.22,28.7989,28.14,12887,28.59,2023-11-22T05:00:00Z,639188,28.367866
27.83,28.1499,27.7334,6508,28.12,2023-11-24T05:00:00Z,426785,27.865579
27.53,27.87,27.21,14727,27.59,2023-11-27T05:00:00Z,881811,27.581154
27.33,27.69,27.115,12970,27.44,2023-11-28T05:00:00Z,997320,27.336507
27.55,28.375,27.46,16089,27.79,2023-11-29T05:00:00Z,901005,27.68038
27.22,27.8,27.1,12667,27.8,2023-11-30T05:00:00Z,745194,27.249736
27.28,27.6812,26.89,20680,27.15,2023-12-01T05:00:00Z,1614382,27.272156
27.33,27.46,26.6557,20653,26.92,2023-12-04T05:00:00Z,993496,27.170438
26.6,27.1665,26.49,15001,27.04,2023-12-05T05:00:00Z,871690,26.663489
26.32,27.27,26.28,16881,26.96,2023-12-06T05:00:00Z,889112,26.592111
26.89,26.9,26.2,12055,26.47,2023-12-07T05:00:00Z,709922,26.690162
26.84,27.23,26.65,11527,26.81,2023-12-08T05:00:00Z,743246,26.836844
27.36,27.61,26.75,18695,26.77,2023-12-11T05:00:00Z,1373391,27.321317
27.41,27.54,26.86,15270,27.2,2023-12-12T05:00:00Z,1042233,27.310023
29.28,29.44,27.28,26046,27.36,2023-12-13T05:00:00Z,2232497,28.595467
30.85,30.93,29.54,29161,29.54,2023-12-14T05:00:00Z,2817289,30.615103
31.21,31.42,30.76,34617,31.05,2023-12-15T05:00:00Z,4121591,31.156581
30.69,31.128,30.47,16957,31.09,2023-12-18T05:00:00Z,1030118,30.677964
30.82,31.01,30.425,14148,30.87,2023-12-19T05:00:00Z,780485,30.70162
30.0,30.78,29.73,24308,30.66,2023-12-20T05:00:00Z,1581681,30.173544
30.63,30.97,30.2,13580,30.7,2023-12-21T05:00:00Z,909188,30.511552
30.9,31.15,30.63,14551,30.65,2023-12-22T05:00:00Z,888541,30.907926
31.2,31.42,30.695,14550,31.07,2023-12-26T05:00:00Z,962773,31.201136
31.09,31.19,30.69,13497,31.19,2023-12-27T05:00:00Z,755547,30.977464
30.84,31.21,30.79,8200,31.09,2023-12-28T05:00:00Z,504436,30.912094
30.27,30.8382,30.23,11718,30.73,2023-12-29T05:00:00Z,904038,30.372161
29.495,30.13,29.15,20700,29.9,2024-01-02T05:00:00Z,1284546,29.669391
29.01,29.225,28.36,26304,28.85,2024-01-03T05:00:00Z,1648760,28.898048
27.165,27.765,25.86,40538,27.75,2024-01-04T05:00:00Z,3017603,26.855675
26.805,27.56,26.5,25535,27.2,2024-01-05T05:00:00Z,1804884,26.795334
27.29,27.62,26.72,16036,26.92,2024-01-08T05:00:00Z,1084162,27.298174
27.09,27.47,26.68,16003,26.78,2024-01-09T05:00:00Z,1339705,27.147332
26.98,27.11,26.31,23160,27.1,2024-01-10T05:00:00Z,1647369,26.700932
26.89,27.3,26.52,12321,27.1,2024-01-11T05:00:00Z,810356,26.86121
26.22,27.16,26.19,17618,27.0,2024-01-12T05:00:00Z,1234711,26.363453
25.97,26.305,25.34,17519,25.99,2024-01-16T05:00:00Z,1090134,25.872533
25.56,25.64,25.0,19443,25.5,2024-01-17T05:00:00Z,1213332,25.338659
26.66,26.685,25.85,25293,26.21,2024-01-18T05:00:00Z,1739091,26.483487
28.07,28.1,26.8,29728,27.03,2024-01-19T05:00:00Z,2036317,27.778894
28.19,28.79,27.85,21217,28.46,2024-01-22T05:00:00Z,1494573,28.187941
28.68,28.98,28.28,23548,28.51,2024-01-23T05:00:00Z,1534904,28.669733
28.55,28.88,28.32,25902,28.81,2024-01-24T05:00:00Z,1996006,28.573543
27.56,29.0994,27.13,24924,29.0,2024-01-25T05:00:00Z,2066179,27.759327
26.76,27.9,26.665,23656,27.22,2024-01-26T05:00:00Z,1795161,27.206135
27.38,27.39,26.37,17214,27.01,2024-01-29T05:00:00Z,1228458,26.978802
26.56,27.35,26.43,21235,27.2,2024-01-30T05:00:00Z,1319901,26.635693
25.94,26.89,25.85,30477,26.11,2024-01-31T05:00:00Z,2097226,26.234619
29.14,29.32,25.82,70254,25.88,2024-02-01T05:00:00Z,7211389,28.568678
28.66,29.5,28.46,39512,29.42,2024-02-02T05:00:00Z,3504879,28.836387
29.55,29.77,28.7,31612,28.88,2024-02-05T05:00:00Z,2973638,29.274597
29.56,30.01,29.32,28512,29.69,2024-02-06T05:00:00Z,2378715,29.708861
29.84,29.96,29.28,21093,29.83,2024-02-07T05:00:00Z,1398245,29.731986
30.69,31.07,29.6,20251,29.89,2024-02-08T05:00:00Z,1342581,30.646922
31.53,32.04,30.9,24092,31.12,2024-02-09T05:00:00Z,1319780,31.574008
31.64,32.21,31.55,21123,31.55,2024-02-12T05:00:00Z,1511392,31.810039
30.34,30.95,30.09,24129,30.39,2024-02-13T05:00:00Z,1862880,30.455926
31.23,31.281,30.51,20148,30.85,2024-02-14T05:00:00Z,2460164,31.09193
31.25,31.8525,30.63,37314,31.21,2024-02-15T05:00:00Z,3481439,31.264485
31.15,32.495,30.78,25555,31.36,2024-02-16T05:00:00Z,1795836,31.783065
30.79,30.91,30.12,22141,30.72,2024-02-20T05:00:00Z,1437081,30.644068
31.05,31.105,30.005,19447,30.46,2024-02-21T05:00:00Z,1471452,30.649804
31.09,31.945,31.05,20579,31.69,2024-02-22T05:00:00Z,1307043,31.275324
30.68,31.07,30.47,14936,31.07,2024-02-23T05:00:00Z,1036524,30.762619
31.72,31.9,30.83,18817,30.96,2024-02-26T05:00:00Z,1280736,31.674565
30.94,31.68,30.94,33863,31.48,2024-02-27T05:00:00Z,2718074,31.284361
30.79,30.955,30.28,14550,30.47,2024-02-28T05:00:00Z,1386159,30.773382
31.49,31.56,30.67,14923,31.25,2024-02-29T05:00:00Z,1608795,31.350077
32.48,32.63,31.55,19954,31.55,2024-03-01T05:00:00Z,2135056,32.402015
31.08,32.45,30.47,41437,32.45,2024-03-04T05:00:00Z,3290855,31.026813
29.42,30.9399,29.11,23376,30.68,2024-03-05T05:00:00Z,1571448,29.791092
30.56,31.415,29.79,22544,30.07,2024-03-06T05:00:00Z,1590323,30.758429
31.29,31.825,30.665,22350,30.87,2024-03-07T05:00:00Z,2254185,31.39159
31.18,32.18,31.0,24816,31.62,2024-03-08T05:00:00Z,2018227,31.415767
30.97,31.56,30.78,20862,30.86,2024-03-11T04:00:00Z,1404348,31.075734
30.25,31.14,29.795,24564,31.11,2024-03-12T04:00:00Z,1658683,30.23291
29.62,30.28,29.56,17170,29.89,2024-03-13T04:00:00Z,1193755,29.688773
28.43,29.45,28.09,17754,29.42,2024-03-14T04:00:00Z,1607665,28.494585
27.5,28.03,27.38,26186,27.83,2024-03-15T04:00:00Z,2838901,27.556942
27.78,28.32,27.7,16488,27.76,2024-03-18T04:00:00Z,1372575,27.909449
27.22,27.54,26.96,16833,27.34,2024-03-19T04:00:00Z,1289002,27.210197
27.77,27.99,26.78,15706,27.23,2024-03-20T04:00:00Z,1049275,27.452762
27.73,28.55,27.66,16666,28.33,2024-03-21T04:00:00Z,1392267,27.936906
26.81,27.61,26.78,17410,27.42,2024-03-22T04:00:00Z,1040657,27.001541
26.54,26.91,26.455,16677,26.455,2024-03-25T04:00:00Z,974674,26.645342
26.26,26.79,26.205,18969,26.75,2024-03-26T04:00:00Z,1257039,26.343971
26.8,26.98,26.25,20248,26.45,2024-03-27T04:00:00Z,1346281,26.74144
26.96,27.22,26.865,17778,26.87,2024-03-28T04:00:00Z,1656935,26.995948
26.85,27.64,26.74,13233,27.32,2024-04-01T04:00:00Z,1247176,26.916353
25.68,26.41,25.68,17029,26.41,2024-04-02T04:00:00Z,1193448,25.825535
25.74,26.09,25.45,19390,25.69,2024-04-03T04:00:00Z,1211347,25.756065
26.15,26.66,25.86,20441,26.02,2024-04-04T04:00:00Z,1827600,26.292913
26.36,26.44,25.98,20991,25.98,2024-04-05T04:00:00Z,1215706,26.288251
26.65,27.04,26.47,13422,26.55,2024-04-08T04:00:00Z,809907,26.709139
27.96,27.97,27.02,25039,27.15,2024-04-09T04:00:00Z,1902163,27.776907
27.03,27.36,26.89,18216,27.16,2024-04-10T04:00:00Z,1061357,27.089223
28.2,28.21,27.16,20150,27.38,2024-04-11T04:00:00Z,1213841,27.903684
26.84,27.86,26.69,17047,27.77,2024-04-12T04:00:00Z,1228077,26.963007
26.26,27.24,26.23,14807,27.05,2024-04-15T04:00:00Z,839294,26.499988
27.0,27.26,26.2,19689,26.51,2024-04-16T04:00:00Z,1308848,26.972517
27.18,27.585,27.01,22365,27.02,2024-04-17T04:00:00Z,1187286,27.241856
26.41,26.94,26.0725,19550,26.94,2024-04-18T04:00:00Z,1531971,26.431572
26.09,26.61,25.92,21431,26.25,2024-04-19T04:00:00Z,1724732,26.172583
26.21,26.335,25.54,23909,26.24,2024-04-22T04:00:00Z,2487817,26.080675
26.57,26.8,26.13,17441,26.13,2024-04-23T04:00:00Z,1215076,26.532811
28.77,28.81,27.805,22971,27.91,2024-04-24T04:00:00Z,2145923,28.463887
29.13,29.3,28.31,17747,28.58,2024-04-25T04:00:00Z,1162910,28.978053
30.1,30.33,28.98,17759,29.05,2024-04-26T04:00:00Z,1250660,30.062867
30.25,30.53,30.03,16143,30.11,2024-04-29T04:00:00Z,1415345,30.295607
29.69,30.5,29.67,16800,29.89,2024-04-30T04:00:00Z,1848993,29.796027
28.81,29.79,28.31,18521,29.08,2024-05-01T04:00:00Z,1210436,28.921869
29.6,29.675,28.635,15993,29.48,2024-05-02T04:00:00Z,1201132,29.471584
29.97,30.65,29.72,14355,30.45,2024-05-03T04:00:00Z,703010,30.007948
30.09,30.33,29.77,14279,30.18,2024-05-06T04:00:00Z,701575,30.001909
30.29,30.725,30.2,13847,30.2,2024-05-07T04:00:00Z,849381,30.399654
29.36,30.1,29.1,19778,29.84,2024-05-08T04:00:00Z,1097565,29.406196
27.67,28.06,23.64,80797,25.0,2024-05-09T04:00:00Z,7510721,26.339936
26.76,27.82,26.41,35520,27.55,2024-05-10T04:00:00Z,2746981,26.809455
27.27,27.98,26.74,26372,27.11,2024-05-13T04:00:00Z,1679088,27.242529
28.54,28.59,27.4434,22568,27.53,2024-05-14T04:00:00Z,1246763,28.3412
29.9,29.92,28.895,27047,29.0,2024-05-15T04:00:00Z,1589523,29.580864
29.75,30.48,29.65,19977,29.9,2024-05-16T04:00:00Z,1361982,29.944005
29.65,29.895,29.105,15940,29.895,2024-05-17T04:00:00Z,1001056,29.503678
30.05,30.425,29.475,17381,29.65,2024-05-20T04:00:00Z,1312638,29.97341
28.77,29.66,28.56,17564,29.61,2024-05-21T04:00:00Z,1194362,28.875383
30.24,30.67,28.98,22366,29.02,2024-05-22T04:00:00Z,1397674,30.177767
30.09,31.0,29.845,23690,30.8,2024-05-23T04:00:00Z,1542911,30.374899
30.61,30.895,30.27,13812,30.47,2024-05-24T04:00:00Z,577442,30.64775
30.79,31.82,30.63,20259,31.0,2024-05-28T04:00:00Z,1074499,31.08261
29.86,30.4,29.485,15318,30.14,2024-05-29T04:00:00Z,864460,29.823271
29.77,30.3799,29.68,11902,29.91,2024-05-30T04:00:00Z,664676,29.98109
30.14,30.26,28.8627,19398,29.79,2024-05-31T04:00:00Z,1452327,29.886185
29.27,30.11,28.715,18673,29.91,2024-06-03T04:00:00Z,1349733,29.313617
28.97,29.26,28.66,18825,29.23,2024-06-04T04:00:00Z,1116765,28.950914
29.52,29.63,29.14,13316,29.53,2024-06-05T04:00:00Z,716533,29.477236
29.45,29.55,29.07,11941,29.51,2024-06-06T04:00:00Z,582087,29.352493
29.39,29.51,28.91,13479,29.15,2024-06-07T04:00:00Z,989300,29.302447
30.04,30.25,28.845,18297,28.95,2024-06-10T04:00:00Z,717553,29.933736
28.99,29.679,28.41,36170,29.3,2024-06-11T04:00:00Z,2745363,28.927901
29.59,30.37,29.39,26567,29.45,2024-06-12T04:00:00Z,1812819,29.805842
29.12,29.76,28.77,18779,29.47,2024-06-13T04:00:00Z,1137759,29.109746
28.02,28.91,27.89,19866,28.58,2024-06-14T04:00:00Z,1665485,28.088053
28.21,28.29,27.58,17330,28.02,2024-06-17T04:00:00Z,1104166,28.006452
28.27,28.53,28.11,17058,28.34,2024-06-18T04:00:00Z,1350093,28.276615
27.88,29.02,27.81,22725,28.12,2024-06-20T04:00:00Z,1907635,28.218381
27.67,28.12,27.41,22001,27.78,2024-06-21T04:00:00Z,2443220,27.704506
27.25,28.08,27.24,21144,27.53,2024-06-24T04:00:00Z,1112492,27.587047
27.81,27.935,26.915,17502,27.26,2024-06-25T04:00:00Z,1204649,27.659746
28.46,28.8,27.6,24113,27.68,2024-06-26T04:00:00Z,1587681,28.373651
28.19,28.45,27.92,16290,28.45,2024-06-27T04:00:00Z,859036,28.208307
28.24,28.83,28.06,19727,28.45,2024-06-28T04:00:00Z,3619178,28.273152
27.93,28.3,27.63,14379,28.25,2024-07-01T04:00:00Z,843072,27.882246
29.53,29.58,27.965,19154,27.98,2024-07-02T04:00:00Z,1245180,29.186636
30.62,30.909,29.625,14542,29.95,2024-07-03T04:00:00Z,1271503,30.578065
30.74,30.99,30.405,15466,30.88,2024-07-05T04:00:00Z,855129,30.751812
31.4,31.6461,30.93,15496,31.0,2024-07-08T04:00:00Z,866596,31.404011
31.09,31.53,30.3059,13196,31.43,2024-07-09T04:00:00Z,730282,30.912286
32.03,32.08,31.2,14627,31.4,2024-07-10T04:00:00Z,943645,31.815818
31.32,32.55,31.11,15800,32.55,2024-07-11T04:00:00Z,983036,31.486244
31.43,32.27,31.37,17722,31.65,2024-07-12T04:00:00Z,1027266,31.648247
31.72,32.0705,31.21,14929,31.43,2024-07-15T04:00:00Z,1011049,31.792775
33.15,33.26,31.32,25811,31.98,2024-07-16T04:00:00Z,3021930,32.398083
31.78,32.75,31.601,18723,32.53,2024-07-17T04:00:00Z,1038026,32.001943
30.86,32.605,30.5,17479,32.21,2024-07-18T04:00:00Z,1066831,31.131565
28.79,30.78,28.77,21195,30.68,2024-07-19T04:00:00Z,1343430,29.155287
28.89,29.75,28.665,20867,29.62,2024-07-22T04:00:00Z,1797270,28.93039
27.66,28.34,27.66,17060,27.88,2024-07-23T04:00:00Z,1628308,27.857435
24.7,26.17,24.07,50264,25.79,2024-07-24T04:00:00Z,5060520,24.984469
24.31,25.13,24.06,111675,24.19,2024-07-25T04:00:00Z,14986853,24.49933
24.15,24.82,23.99,55145,24.77,2024-07-26T04:00:00Z,8853642,24.256912
23.75,24.6,23.675,34897,24.42,2024-07-29T04:00:00Z,4143191,23.927104
22.43,23.8,22.3105,30957,23.7,2024-07-30T04:00:00Z,2290809,22.660305
24.04,24.3511,22.7,39788,22.9,2024-07-31T04:00:00Z,3986189,23.687235
24.17,26.23,23.08,50111,25.5,2024-08-01T04:00:00Z,5247044,24.29218
22.79,24.06,22.48,42696,23.26,2024-08-02T04:00:00Z,4494331,23.104244
