c,h,l,n,o,t,v,vw
0.9567,1.02,0.91,2064,0.9281,2022-11-04T04:00:00Z,1207701,0.952663
0.9201,0.9749,0.9121,2174,0.97,2022-11-07T05:00:00Z,783934,0.927109
0.8601,0.923169,0.86,1884,0.9208,2022-11-08T05:00:00Z,601153,0.876336
0.712,0.8602,0.71,4246,0.8303,2022-11-09T05:00:00Z,1272439,0.750283
0.647,0.75,0.63,9703,0.71,2022-11-10T05:00:00Z,1880196,0.66942
0.628,0.688,0.595,12545,0.6709,2022-11-11T05:00:00Z,1993441,0.626627
0.579,0.675,0.563,12255,0.6347,2022-11-14T05:00:00Z,2192346,0.597987
0.7951,0.8479,0.6026,8481,0.62,2022-11-15T05:00:00Z,5549728,0.750656
0.7345,0.795,0.705,2248,0.79,2022-11-16T05:00:00Z,807431,0.744831
0.7501,0.77,0.7006,1614,0.74,2022-11-17T05:00:00Z,614017,0.746362
0.6806,0.7448,0.67,1503,0.7417,2022-11-18T05:00:00Z,600267,0.701916
0.6501,0.69,0.623098,1358,0.663,2022-11-21T05:00:00Z,624128,0.647836
0.6731,0.71,0.64,724,0.6577,2022-11-22T05:00:00Z,248761,0.681164
0.6969,0.7038,0.68,528,0.68,2022-11-23T05:00:00Z,207330,0.690871
0.67,0.6807,0.66,376,0.6807,2022-11-25T05:00:00Z,134902,0.66758
0.6878,0.7198,0.6515,488,0.66,2022-11-28T05:00:00Z,209609,0.69513
0.73,0.75,0.69,724,0.69,2022-11-29T05:00:00Z,332038,0.722104
0.7596,0.8,0.7048,1447,0.7539,2022-11-30T05:00:00Z,1134606,0.755956
0.7674,0.78,0.7201,966,0.76,2022-12-01T05:00:00Z,385340,0.750579
0.8559,0.86,0.735,1490,0.78,2022-12-02T05:00:00Z,624181,0.808582
0.8895,0.99,0.87,1984,0.89,2022-12-05T05:00:00Z,1443487,0.91811
0.87,0.88,0.825,1233,0.86,2022-12-06T05:00:00Z,572432,0.846497
0.8394,0.9,0.8072,1027,0.8099,2022-12-07T05:00:00Z,440726,0.845358
0.925,0.9298,0.83,940,0.874,2022-12-08T05:00:00Z,435242,0.896186
0.9468,0.9598,0.9025,1117,0.9065,2022-12-09T05:00:00Z,432200,0.936182
1.03,1.15,0.94,2769,0.94,2022-12-12T05:00:00Z,1806038,1.050399
1.07,1.39,1.04,18279,1.27,2022-12-13T05:00:00Z,8146582,1.163408
0.9701,1.14,0.93,2713,1.06,2022-12-14T05:00:00Z,1190972,1.001173
0.9481,1.0,0.94,1221,0.97,2022-12-15T05:00:00Z,540445,0.972322
0.87,0.95,0.85,1311,0.94,2022-12-16T05:00:00Z,619198,0.880106
0.856,0.9081,0.85,810,0.8522,2022-12-19T05:00:00Z,196863,0.86063
0.829,0.858,0.8012,1147,0.8501,2022-12-20T05:00:00Z,485947,0.825251
0.858,0.8779,0.7817,884,0.8032,2022-12-21T05:00:00Z,355519,0.816327
0.848,0.93,0.835271,842,0.91,2022-12-22T05:00:00Z,308127,0.880258
0.7901,0.85,0.7817,918,0.83,2022-12-23T05:00:00Z,406325,0.806483
0.7079,0.805,0.687,1771,0.783,2022-12-27T05:00:00Z,951190,0.727912
0.655,0.709,0.6523,1204,0.708,2022-12-28T05:00:00Z,392476,0.67488
0.7,0.7238,0.653,1229,0.653,2022-12-29T05:00:00Z,365646,0.687825
0.7399,0.7435,0.680201,737,0.69,2022-12-30T05:00:00Z,241860,0.713472
0.747,0.7799,0.72,651,0.73,2023-01-03T05:00:00Z,256489,0.745003
0.8592,0.89,0.75,1374,0.77,2023-01-04T05:00:00Z,503448,0.824412
0.8,0.88,0.792,1885,0.87,2023-01-05T05:00:00Z,1286841,0.83967
0.86,0.8816,0.778,1679,0.83,2023-01-06T05:00:00Z,1237735,0.821002
0.94,0.9499,0.89,1718,0.9499,2023-01-09T05:00:00Z,1107581,0.924958
0.9788,0.998,0.88,1705,0.95,2023-01-10T05:00:00Z,1137257,0.951034
1.09,1.14,0.97,2386,0.99,2023-01-11T05:00:00Z,1020551,1.063022
1.06,1.07,0.99,2448,1.07,2023-01-12T05:00:00Z,1066387,1.019599
1.33,1.33,1.02,3898,1.02,2023-01-13T05:00:00Z,2139798,1.199464
1.28,1.319,1.1801,3935,1.28,2023-01-17T05:00:00Z,1461573,1.237438
1.225,1.31,1.2,2125,1.27,2023-01-18T05:00:00Z,687033,1.232533
1.16,1.2,1.11,2082,1.2,2023-01-19T05:00:00Z,756605,1.144091
1.31,1.35,1.16,3045,1.16,2023-01-20T05:00:00Z,1195842,1.287355
1.39,1.41,1.29,2602,1.33,2023-01-23T05:00:00Z,937537,1.351515
1.38,1.45,1.32,1907,1.41,2023-01-24T05:00:00Z,544753,1.386878
1.44,1.45,1.31,2353,1.35,2023-01-25T05:00:00Z,848210,1.388635
1.38,1.5401,1.36,3381,1.51,2023-01-26T05:00:00Z,1530117,1.460182
1.53,1.59,1.39,3608,1.46,2023-01-27T05:00:00Z,1602396,1.496997
1.34,1.51,1.31,3107,1.5,2023-01-30T05:00:00Z,1252723,1.398831
1.44,1.44,1.28,14854,1.43,2023-01-31T05:00:00Z,2771737,1.366958
1.72,1.7699,1.46,8036,1.4699,2023-02-01T05:00:00Z,2830840,1.606805
1.68,1.85,1.62,4484,1.7,2023-02-02T05:00:00Z,1746972,1.723263
1.64,1.84,1.6,4689,1.6,2023-02-03T05:00:00Z,1756736,1.718365
1.59,1.69,1.53,3022,1.69,2023-02-06T05:00:00Z,1169748,1.576451
1.56,1.65,1.48,1822,1.59,2023-02-07T05:00:00Z,637434,1.534536
1.4,1.61,1.39,4620,1.52,2023-02-08T05:00:00Z,1331081,1.470301
1.44,1.54,1.4,14801,1.54,2023-02-09T05:00:00Z,2847145,1.464357
1.34,1.4,1.285,4468,1.4,2023-02-10T05:00:00Z,1398043,1.318838
1.29,1.37,1.23,3078,1.35,2023-02-13T05:00:00Z,876258,1.276691
1.36,1.36,1.23,2494,1.28,2023-02-14T05:00:00Z,699918,1.305854
1.38,1.3999,1.28,2322,1.29,2023-02-15T05:00:00Z,735984,1.355072
1.28,1.38,1.27,2239,1.34,2023-02-16T05:00:00Z,602760,1.33914
1.26,1.27,1.19,1858,1.24,2023-02-17T05:00:00Z,375119,1.222462
1.21,1.28,1.2,1056,1.23,2023-02-21T05:00:00Z,174582,1.225282
1.17,1.23,1.13,1414,1.22,2023-02-22T05:00:00Z,391996,1.159555
1.17,1.1982,1.11,1100,1.19,2023-02-23T05:00:00Z,278545,1.146343
1.1,1.125,1.08,1118,1.12,2023-02-24T05:00:00Z,358384,1.101871
1.08,1.12,1.0606,1043,1.11,2023-02-27T05:00:00Z,190960,1.079727
1.19,1.2394,1.0875,1405,1.11,2023-02-28T05:00:00Z,404293,1.17081
1.15,1.2498,1.14,1012,1.21,2023-03-01T05:00:00Z,297969,1.190266
1.18,1.19,1.11,1623,1.19,2023-03-02T05:00:00Z,242711,1.154953
1.24,1.28,1.17,1129,1.17,2023-03-03T05:00:00Z,343404,1.225779
1.25,1.278,1.21,776,1.27,2023-03-06T05:00:00Z,292716,1.252858
1.17,1.25,1.1607,712,1.22,2023-03-07T05:00:00Z,192632,1.189325
1.15,1.18,1.11,642,1.18,2023-03-08T05:00:00Z,149880,1.135624
1.07,1.157,1.0505,865,1.12,2023-03-09T05:00:00Z,256724,1.080501
1.0,1.06,0.97,1398,1.05,2023-03-10T05:00:00Z,471978,1.016332
0.98,1.03,0.9601,892,0.98,2023-03-13T04:00:00Z,239983,0.988029
1.01,1.05,0.98,787,0.98,2023-03-14T04:00:00Z,135306,1.017662
0.98,1.02,0.95,804,1.0,2023-03-15T04:00:00Z,390292,0.971377
1.01,1.03,0.95,580,0.98,2023-03-16T04:00:00Z,180882,1.010428
0.9901,1.05,0.98,613,1.05,2023-03-17T04:00:00Z,194717,1.009388
1.22,1.22,1.01,2569,1.06,2023-03-20T04:00:00Z,886254,1.112312
1.23,1.25,1.13,2125,1.25,2023-03-21T04:00:00Z,958200,1.194565
1.15,1.27,1.14,1350,1.27,2023-03-22T04:00:00Z,553213,1.169034
1.22,1.26,1.16,1452,1.16,2023-03-23T04:00:00Z,524903,1.219014
1.23,1.27,1.2,1017,1.27,2023-03-24T04:00:00Z,485801,1.233671
1.28,1.29,1.2,1126,1.21,2023-03-27T04:00:00Z,510374,1.247673
1.15,1.27,1.15,1069,1.24,2023-03-28T04:00:00Z,460577,1.194795
1.198,1.2,1.16,1038,1.17,2023-03-29T04:00:00Z,438365,1.179234
1.14,1.23,1.13,1208,1.17,2023-03-30T04:00:00Z,452406,1.178435
1.08,1.14,1.065,1732,1.14,2023-03-31T04:00:00Z,648135,1.101677
1.131,1.1589,1.06,1361,1.09,2023-04-03T04:00:00Z,451207,1.101724
1.06,1.13,1.06,885,1.13,2023-04-04T04:00:00Z,348075,1.086768
1.07,1.0731,1.0,876,1.07,2023-04-05T04:00:00Z,267644,1.036539
1.1,1.1,1.03,512,1.06,2023-04-06T04:00:00Z,165087,1.068018
1.15,1.17,1.0348,904,1.09,2023-04-10T04:00:00Z,197415,1.122295
1.18,1.18,1.14,987,1.18,2023-04-11T04:00:00Z,507931,1.159905
1.1,1.2,1.09,1063,1.17,2023-04-12T04:00:00Z,363584,1.14213
1.13,1.16,1.118,918,1.15,2023-04-13T04:00:00Z,276830,1.130481
1.07,1.15,1.06,528,1.09,2023-04-14T04:00:00Z,91562,1.101317
1.11,1.15,1.06,1038,1.06,2023-04-17T04:00:00Z,496332,1.107717
1.08,1.11,1.08,553,1.11,2023-04-18T04:00:00Z,105968,1.09073
1.1,1.115,1.08,529,1.08,2023-04-19T04:00:00Z,111399,1.094066
1.05,1.09,1.04,593,1.08,2023-04-20T04:00:00Z,111599,1.064898
1.01,1.0699,1.01,549,1.04,2023-04-21T04:00:00Z,108106,1.026001
0.9705,1.03,0.96,1051,1.03,2023-04-24T04:00:00Z,258631,0.980776
0.8719,0.9999,0.87,1573,0.9611,2023-04-25T04:00:00Z,339947,0.918777
0.8169,0.9037,0.8101,1005,0.889,2023-04-26T04:00:00Z,335327,0.8419
0.8636,0.88,0.81,626,0.81,2023-04-27T04:00:00Z,122617,0.855943
0.9025,0.92,0.84,604,0.86,2023-04-28T04:00:00Z,165848,0.902584
0.9899,1.06,0.87,3236,0.9025,2023-05-01T04:00:00Z,1161224,0.978519
0.828,1.19,0.8,4689,1.07,2023-05-02T04:00:00Z,1452325,0.994602
0.89,0.9199,0.8506,1444,0.8601,2023-05-03T04:00:00Z,360264,0.875107
0.98,0.98,0.8601,1200,0.89,2023-05-04T04:00:00Z,326607,0.946702
1.0401,1.08,0.94,1125,0.95,2023-05-05T04:00:00Z,412256,1.016356
1.04,1.05,0.9701,1245,0.9818,2023-05-08T04:00:00Z,522093,1.020165
1.045,1.05,0.961,1304,1.01,2023-05-09T04:00:00Z,482644,1.001868
1.05,1.06,1.0,965,1.05,2023-05-10T04:00:00Z,461817,1.028889
0.962117,1.0116,0.96,1394,1.01,2023-05-11T04:00:00Z,355363,0.976002
0.932,0.9621,0.9102,782,0.932,2023-05-12T04:00:00Z,302205,0.932406
0.879,0.930578,0.8651,1370,0.93,2023-05-15T04:00:00Z,603249,0.897292
0.8799,0.95,0.8151,1452,0.89,2023-05-16T04:00:00Z,698108,0.874638
0.913,0.917,0.8503,719,0.8799,2023-05-17T04:00:00Z,159272,0.892102
0.891,0.925,0.8825,493,0.89,2023-05-18T04:00:00Z,111537,0.904215
0.9399,0.9499,0.9151,973,0.9157,2023-05-19T04:00:00Z,417363,0.932393
0.98,1.0,0.901001,835,0.92,2023-05-22T04:00:00Z,184147,0.96718
0.9522,0.99,0.9517,397,0.9602,2023-05-23T04:00:00Z,132318,0.97668
0.9155,0.96,0.899786,693,0.93,2023-05-24T04:00:00Z,150701,0.91022
0.8869,0.91,0.8611,698,0.87,2023-05-25T04:00:00Z,209995,0.878853
0.905,0.94,0.89,804,0.89,2023-05-26T04:00:00Z,187334,0.910603
0.9175,0.95,0.88,932,0.905,2023-05-30T04:00:00Z,313628,0.912933
0.92,0.93,0.89,388,0.89,2023-05-31T04:00:00Z,140519,0.90954
1.02,1.05,0.903,1117,0.91,2023-06-01T04:00:00Z,483951,0.980209
1.0,1.05,0.96,1206,1.05,2023-06-02T04:00:00Z,453741,0.993901
0.99,1.08,0.9705,1764,0.9705,2023-06-05T04:00:00Z,851320,1.033067
1.08,1.11,1.01,2052,1.01,2023-06-06T04:00:00Z,909217,1.077514
1.0,1.13,1.0,1616,1.12,2023-06-07T04:00:00Z,743018,1.04665
1.18,1.2,1.0198,2749,1.06,2023-06-08T04:00:00Z,1154196,1.129568
1.12,1.2,1.1,1610,1.2,2023-06-09T04:00:00Z,606861,1.138912
1.11,1.2,1.1,1639,1.11,2023-06-12T04:00:00Z,596638,1.143558
1.07,1.15,1.04,1843,1.15,2023-06-13T04:00:00Z,569328,1.068641
1.04,1.12,1.02,1386,1.09,2023-06-14T04:00:00Z,628652,1.058484
1.09,1.12,1.03,2507,1.06,2023-06-15T04:00:00Z,728976,1.079885
1.01,1.11,1.01,1480,1.06,2023-06-16T04:00:00Z,572577,1.046608
1.05,1.06,0.96,1561,1.01,2023-06-20T04:00:00Z,527022,1.016913
1.07,1.07,0.99,1281,1.02,2023-06-21T04:00:00Z,431763,1.029556
1.13,1.14,1.03,1856,1.04,2023-06-22T04:00:00Z,596284,1.075089
1.13,1.1393,1.07,1542,1.13,2023-06-23T04:00:00Z,549042,1.106314
1.05,1.12,1.05,684,1.1,2023-06-26T04:00:00Z,309808,1.071366
1.03,1.09,1.02,811,1.07,2023-06-27T04:00:00Z,289173,1.053084
1.09,1.09,1.0238,799,1.06,2023-06-28T04:00:00Z,378363,1.056113
1.02,1.08,1.02,838,1.06,2023-06-29T04:00:00Z,387088,1.050859
1.1,1.1,1.03,987,1.05,2023-06-30T04:00:00Z,487598,1.059395
1.09,1.11,1.06,807,1.06,2023-07-03T04:00:00Z,244596,1.086404
1.18,1.2,1.07,1380,1.07,2023-07-05T04:00:00Z,732729,1.153583
1.1,1.17,1.07,1122,1.16,2023-07-06T04:00:00Z,454332,1.10611
1.15,1.25,1.1001,1720,1.13,2023-07-07T04:00:00Z,555040,1.153609
1.16,1.19,1.13,1073,1.19,2023-07-10T04:00:00Z,383284,1.160618
1.11,1.18,1.1,1551,1.16,2023-07-11T04:00:00Z,585388,1.140361
1.17,1.18,1.11,1575,1.14,2023-07-12T04:00:00Z,453390,1.14014
1.17,1.2,1.1399,1508,1.16,2023-07-13T04:00:00Z,653539,1.164043
1.07,1.18,1.05,1212,1.18,2023-07-14T04:00:00Z,604701,1.11685
1.06,1.09,1.05,968,1.09,2023-07-17T04:00:00Z,312701,1.06787
1.05,1.08,1.04,1069,1.07,2023-07-18T04:00:00Z,400114,1.059833
1.14,1.14,1.07,1102,1.09,2023-07-19T04:00:00Z,384400,1.102346
1.07,1.13,1.07,883,1.13,2023-07-20T04:00:00Z,293763,1.086962
1.07,1.0914,1.05,963,1.09,2023-07-21T04:00:00Z,282632,1.068633
1.11,1.13,1.04,1008,1.07,2023-07-24T04:00:00Z,383363,1.082135
1.07,1.11,1.06,903,1.11,2023-07-25T04:00:00Z,262917,1.086418
1.09,1.1,1.06,908,1.06,2023-07-26T04:00:00Z,236255,1.08006
1.02,1.1,1.02,750,1.09,2023-07-27T04:00:00Z,308367,1.066821
1.07,1.1,1.03,533,1.03,2023-07-28T04:00:00Z,222623,1.070492
1.17,1.17,1.07,1561,1.1,2023-07-31T04:00:00Z,810698,1.136033
1.14,1.16,1.12,1275,1.16,2023-08-01T04:00:00Z,402240,1.135447
1.06,1.13,1.05,1189,1.12,2023-08-02T04:00:00Z,467635,1.071284
1.06,1.08,1.03,939,1.08,2023-08-03T04:00:00Z,347847,1.057185
1.06,1.09,1.03,913,1.07,2023-08-04T04:00:00Z,341510,1.064516
1.03,1.09,1.01,947,1.09,2023-08-07T04:00:00Z,365997,1.030749
0.953,1.03,0.93,1380,1.03,2023-08-08T04:00:00Z,574935,0.968818
0.912,0.979999,0.89,1198,0.94,2023-08-09T04:00:00Z,350432,0.907723
0.9,0.931,0.8901,728,0.915,2023-08-10T04:00:00Z,123914,0.908536
0.87,0.90501,0.86,748,0.89,2023-08-11T04:00:00Z,272636,0.880581
0.88,0.8998,0.86,427,0.86,2023-08-14T04:00:00Z,81493,0.873622
0.84,0.9336,0.84,814,0.9,2023-08-15T04:00:00Z,176248,0.864491
0.855,0.9069,0.85,527,0.9,2023-08-16T04:00:00Z,230161,0.876051
0.85,0.8599,0.83,652,0.845,2023-08-17T04:00:00Z,144708,0.839592
0.825,0.84,0.81,509,0.8362,2023-08-18T04:00:00Z,200653,0.826494
0.829,0.85,0.801,676,0.8303,2023-08-21T04:00:00Z,153964,0.815174
0.795,0.829,0.78,839,0.829,2023-08-22T04:00:00Z,187050,0.80025
0.859,0.86,0.76,664,0.79,2023-08-23T04:00:00Z,211167,0.803131
0.83,0.8798,0.801,492,0.875,2023-08-24T04:00:00Z,149924,0.849629
0.84,0.85,0.79,628,0.818,2023-08-25T04:00:00Z,126289,0.807207
0.84,0.85,0.81,282,0.84,2023-08-28T04:00:00Z,110141,0.824295
0.8595,0.8882,0.82,893,0.8438,2023-08-29T04:00:00Z,167849,0.858907
0.9,0.9,0.855,552,0.855,2023-08-30T04:00:00Z,150403,0.874824
0.91,0.92,0.8406,587,0.9,2023-08-31T04:00:00Z,178650,0.891359
0.85,0.91,0.841,459,0.91,2023-09-01T04:00:00Z,128404,0.872885
0.8212,0.8742,0.81,550,0.865,2023-09-05T04:00:00Z,111647,0.823578
0.8,0.84,0.8,547,0.84,2023-09-06T04:00:00Z,158151,0.814642
0.776,0.826,0.7207,1134,0.8,2023-09-07T04:00:00Z,298473,0.763852
0.77,0.83,0.7604,476,0.8115,2023-09-08T04:00:00Z,94954,0.786329
0.7855,0.7956,0.75,646,0.76,2023-09-11T04:00:00Z,149478,0.770686
0.77,0.8199,0.7556,413,0.7556,2023-09-12T04:00:00Z,121369,0.779394
0.73,0.84,0.73,672,0.84,2023-09-13T04:00:00Z,208305,0.752371
0.7104,0.78,0.7005,745,0.78,2023-09-14T04:00:00Z,182591,0.729583
0.7298,0.76,0.701101,1149,0.73,2023-09-15T04:00:00Z,242295,0.727277
0.77,0.77,0.7,416,0.74,2023-09-18T04:00:00Z,180355,0.732504
0.7405,0.78,0.720201,528,0.77,2023-09-19T04:00:00Z,147781,0.747905
0.795,0.8,0.75,664,0.77,2023-09-20T04:00:00Z,199578,0.767238
0.7445,0.7794,0.7156,740,0.76,2023-09-21T04:00:00Z,146257,0.73476
0.8,0.898515,0.77,1833,0.7816,2023-09-22T04:00:00Z,970374,0.831159
0.7495,0.78,0.73,710,0.78,2023-09-25T04:00:00Z,294039,0.743281
0.718,0.78,0.7,995,0.76,2023-09-26T04:00:00Z,293897,0.715827
0.739,0.75,0.699656,500,0.7,2023-09-27T04:00:00Z,174879,0.712564
0.719,0.777,0.7,547,0.777,2023-09-28T04:00:00Z,147051,0.717314
0.72,0.749,0.71,345,0.71,2023-09-29T04:00:00Z,97059,0.71602
0.6997,0.7125,0.6808,393,0.7011,2023-10-02T04:00:00Z,72524,0.699333
0.661,0.6901,0.65,513,0.68,2023-10-03T04:00:00Z,167227,0.668909
0.65,0.67,0.6321,666,0.6521,2023-10-04T04:00:00Z,240169,0.650182
0.6702,0.6865,0.6253,266,0.6253,2023-10-05T04:00:00Z,48696,0.654033
0.71,0.73,0.6553,423,0.695,2023-10-06T04:00:00Z,103783,0.703031
0.6827,0.72,0.6553,387,0.7,2023-10-09T04:00:00Z,120354,0.682199
0.7004,0.7173,0.68,347,0.68,2023-10-10T04:00:00Z,76575,0.694547
0.693,0.719,0.6568,311,0.7173,2023-10-11T04:00:00Z,100318,0.676023
0.67,0.699,0.6305,485,0.699,2023-10-12T04:00:00Z,219926,0.671425
0.6802,0.69,0.62,584,0.62,2023-10-13T04:00:00Z,199440,0.649895
0.747725,0.75,0.68,490,0.68,2023-10-16T04:00:00Z,277504,0.711495
0.77,0.77,0.7295,285,0.7295,2023-10-17T04:00:00Z,55341,0.740992
0.708,0.77,0.7,280,0.77,2023-10-18T04:00:00Z,71264,0.735397
0.66,0.71,0.655,390,0.708,2023-10-19T04:00:00Z,105085,0.676366
0.615,0.71,0.6125,457,0.685,2023-10-20T04:00:00Z,157685,0.643963
0.64,0.65,0.605,280,0.61,2023-10-23T04:00:00Z,78178,0.625175
0.6849,0.6866,0.62,326,0.62,2023-10-24T04:00:00Z,55611,0.671325
0.669,0.68,0.641,260,0.68,2023-10-25T04:00:00Z,91510,0.660512
0.631,0.69,0.6251,432,0.6538,2023-10-26T04:00:00Z,96855,0.650179
0.601,0.66,0.6,506,0.66,2023-10-27T04:00:00Z,122441,0.611732
0.6084,0.63,0.5906,444,0.6011,2023-10-30T04:00:00Z,91238,0.606002
0.6147,0.62,0.5899,345,0.603,2023-10-31T04:00:00Z,104606,0.600936
0.6,0.625,0.5805,466,0.625,2023-11-01T04:00:00Z,76529,0.59522
0.6,0.63,0.58,438,0.6,2023-11-02T04:00:00Z,148786,0.605216
0.612,0.65,0.6039,655,0.62,2023-11-03T04:00:00Z,160284,0.616111
0.5902,0.6464,0.5902,792,0.6414,2023-11-06T05:00:00Z,256325,0.609692
0.5805,0.61,0.5804,375,0.6,2023-11-07T05:00:00Z,115380,0.592124
0.6013,0.615,0.585,300,0.59,2023-11-08T05:00:00Z,76870,0.596422
0.5777,0.625,0.5777,594,0.625,2023-11-09T05:00:00Z,154372,0.586893
0.5802,0.6,0.57,470,0.57,2023-11-10T05:00:00Z,79057,0.581793
0.596319,0.6,0.56,415,0.56,2023-11-13T05:00:00Z,127817,0.57507
0.5915,0.6,0.583,473,0.59,2023-11-14T05:00:00Z,112590,0.590944
0.64,0.6401,0.593,558,0.593,2023-11-15T05:00:00Z,275862,0.625678
0.619,0.63,0.6003,290,0.63,2023-11-16T05:00:00Z,53304,0.613747
0.6376,0.64,0.6,339,0.6,2023-11-17T05:00:00Z,80983,0.622203
0.641,0.647899,0.605,475,0.605,2023-11-20T05:00:00Z,189095,0.635275
0.6263,0.644,0.61,296,0.64,2023-11-21T05:00:00Z,53607,0.627481
0.679999,0.68,0.61,507,0.61,2023-11-22T05:00:00Z,153664,0.646821
0.69,0.72,0.6695,343,0.6695,2023-11-24T05:00:00Z,158624,0.698603
0.6786,0.695,0.631,747,0.6934,2023-11-27T05:00:00Z,182950,0.651603
0.6899,0.69,0.635274,420,0.6402,2023-11-28T05:00:00Z,141638,0.650566
0.66,0.6997,0.66,431,0.69,2023-11-29T05:00:00Z,155483,0.677229
0.635,0.671,0.635,471,0.6635,2023-11-30T05:00:00Z,73848,0.655579
0.67,0.67,0.62,423,0.67,2023-12-01T05:00:00Z,96242,0.645569
0.6302,0.6645,0.63,401,0.6629,2023-12-04T05:00:00Z,133649,0.645889
0.625,0.6503,0.625,401,0.6503,2023-12-05T05:00:00Z,142952,0.636009
0.719,0.79,0.624,3029,0.6396,2023-12-06T05:00:00Z,1506816,0.722752
0.6999,0.9099,0.65,41416,0.8585,2023-12-07T05:00:00Z,15503171,0.772446
0.8,0.8888,0.66,5507,0.66,2023-12-08T05:00:00Z,2293290,0.776863
0.785,0.7999,0.73,1731,0.76,2023-12-11T05:00:00Z,585050,0.75294
0.6871,0.779,0.675688,1737,0.75,2023-12-12T05:00:00Z,665745,0.709339
0.7147,0.72,0.668,1284,0.69,2023-12-13T05:00:00Z,343475,0.688036
0.74,0.75,0.6805,942,0.6805,2023-12-14T05:00:00Z,271256,0.720047
0.72,0.79,0.7023,826,0.748,2023-12-15T05:00:00Z,223289,0.731045
0.72,0.75,0.7083,597,0.7083,2023-12-18T05:00:00Z,131258,0.726176
0.778,0.79,0.72,1116,0.73,2023-12-19T05:00:00Z,432441,0.755372
0.777,0.825,0.75,1158,0.79,2023-12-20T05:00:00Z,355146,0.787914
0.7827,0.79,0.758,608,0.7684,2023-12-21T05:00:00Z,143256,0.777557
0.744,0.7827,0.71,1229,0.71,2023-12-22T05:00:00Z,389499,0.744164
0.79155,0.82,0.76,1534,0.76,2023-12-26T05:00:00Z,533583,0.798543
0.84,0.888,0.78,1948,0.78,2023-12-27T05:00:00Z,706559,0.836351
0.8117,0.875,0.801,996,0.8374,2023-12-28T05:00:00Z,395873,0.83789
0.81,0.8585,0.79,1308,0.8003,2023-12-29T05:00:00Z,354265,0.818671
0.83,0.8442,0.785,860,0.79,2024-01-02T05:00:00Z,205891,0.808335
0.82,0.83,0.7801,535,0.8299,2024-01-03T05:00:00Z,125740,0.808897
0.817,0.825,0.764,943,0.8,2024-01-04T05:00:00Z,198828,0.787291
0.8,0.819899,0.778,535,0.818,2024-01-05T05:00:00Z,112333,0.797357
0.7901,0.82,0.79,556,0.802,2024-01-08T05:00:00Z,151045,0.797793
0.78,0.8,0.78,597,0.79,2024-01-09T05:00:00Z,150297,0.785877
0.7525,0.81,0.7521,831,0.78,2024-01-10T05:00:00Z,287325,0.783864
0.72,0.797,0.70475,863,0.797,2024-01-11T05:00:00Z,264880,0.728142
0.7333,0.749,0.71,398,0.71,2024-01-12T05:00:00Z,87440,0.727285
0.7,0.73,0.7,604,0.715,2024-01-16T05:00:00Z,147519,0.716324
0.6501,0.7,0.6175,1155,0.7,2024-01-17T05:00:00Z,380902,0.639916
0.6402,0.670001,0.64,643,0.65,2024-01-18T05:00:00Z,148317,0.646462
0.6301,0.67,0.62,467,0.64,2024-01-19T05:00:00Z,121659,0.641253
0.6395,0.67,0.62,398,0.6301,2024-01-22T05:00:00Z,101671,0.643282
0.689,0.69,0.65,482,0.65,2024-01-23T05:00:00Z,105625,0.684356
0.71,0.72,0.7,452,0.7,2024-01-24T05:00:00Z,93812,0.709812
0.701,0.7299,0.6844,495,0.7299,2024-01-25T05:00:00Z,122511,0.701786
0.695,0.71,0.69,267,0.69,2024-01-26T05:00:00Z,40008,0.69637
0.7,0.72,0.69,382,0.695,2024-01-29T05:00:00Z,68316,0.702684
0.6532,0.72,0.65,505,0.69,2024-01-30T05:00:00Z,108851,0.681623
0.64,0.6908,0.64,594,0.658,2024-01-31T05:00:00Z,142383,0.661701
0.6296,0.689,0.6296,390,0.684,2024-02-01T05:00:00Z,145214,0.652465
0.6233,0.64,0.621,555,0.63,2024-02-02T05:00:00Z,87691,0.629564
0.6051,0.647,0.605,689,0.647,2024-02-05T05:00:00Z,128703,0.620591
0.6313,0.6749,0.62,450,0.62,2024-02-06T05:00:00Z,83088,0.640907
0.801,0.829,0.635,16724,0.65,2024-02-07T05:00:00Z,7144775,0.72782
1.08,1.39,0.8753,72636,1.1,2024-02-08T05:00:00Z,29669389,1.114258
0.9804,1.08,0.9123,10583,0.9232,2024-02-09T05:00:00Z,3054515,0.987701
1.09,1.16,0.868,9850,0.9,2024-02-12T05:00:00Z,3844642,1.007845
0.922,1.11,0.9203,5398,1.02,2024-02-13T05:00:00Z,2270602,1.033939
0.9527,0.9808,0.9101,2285,0.9395,2024-02-14T05:00:00Z,813432,0.936806
0.8451,0.93,0.8055,4447,0.9,2024-02-15T05:00:00Z,1993564,0.856454
1.09,1.15,0.8264,13149,0.8756,2024-02-16T05:00:00Z,7105297,1.025454
1.02,1.28,0.995,23249,1.12,2024-02-20T05:00:00Z,6351571,1.124482
1.27,1.3,0.9937,14241,1.0,2024-02-21T05:00:00Z,4593757,1.187039
1.14,1.38,1.13,9302,1.3,2024-02-22T05:00:00Z,2980722,1.21064
1.18,1.28,1.01,6928,1.07,2024-02-23T05:00:00Z,2666648,1.153339
1.2,1.24,1.14,4238,1.19,2024-02-26T05:00:00Z,1275519,1.171967
1.22,1.28,1.17,3984,1.19,2024-02-27T05:00:00Z,1032224,1.216668
