c,h,l,n,o,t,v,vw
7.275,7.35,7.1,62,7.15,2020-10-05T04:00:00Z,4495,7.215154
7.3,7.4468,7.1,126,7.2767,2020-10-06T04:00:00Z,30605,7.241174
7.34,7.34,7.18,33,7.23,2020-10-07T04:00:00Z,2815,7.255027
7.35,7.55,7.31,42,7.35,2020-10-08T04:00:00Z,7288,7.39302
7.52,7.5449,7.2,61,7.36,2020-10-09T04:00:00Z,12394,7.306765
7.44,7.44,7.37,64,7.44,2020-10-12T04:00:00Z,7388,7.415627
8.52,8.7,7.4222,707,7.49,2020-10-13T04:00:00Z,85887,8.092925
7.82,8.9,7.74,237,8.9,2020-10-14T04:00:00Z,41883,8.258326
8.2017,8.2017,7.86,101,7.86,2020-10-15T04:00:00Z,9026,8.004939
8.2,8.33,8.2,183,8.2,2020-10-16T04:00:00Z,18471,8.222851
8.12,8.33,8.1,58,8.33,2020-10-19T04:00:00Z,9228,8.161014
8.18,8.27,8.05,99,8.245,2020-10-20T04:00:00Z,14011,8.219652
8.54,8.6585,8.18,77,8.325,2020-10-21T04:00:00Z,27587,8.482993
8.54,8.7,8.36,59,8.5697,2020-10-22T04:00:00Z,8452,8.578327
8.42,8.4282,8.25,20,8.37,2020-10-23T04:00:00Z,3290,8.383295
8.47,8.55,8.04,127,8.22,2020-10-26T04:00:00Z,17577,8.302249
8.3199,8.3199,8.16,43,8.2863,2020-10-27T04:00:00Z,8111,8.266894
8.09,8.12,7.8,116,8.06,2020-10-28T04:00:00Z,22273,8.010731
8.04,8.24,8.0,77,8.02,2020-10-29T04:00:00Z,33311,8.068491
8.05,8.165,7.8,33,8.01,2020-10-30T04:00:00Z,6242,8.002889
8.1,8.1,7.685,147,8.02,2020-11-02T05:00:00Z,30694,7.946338
8.0,8.1998,7.72,76,8.1605,2020-11-03T05:00:00Z,9886,7.979437
7.78,7.995,7.71,75,7.79,2020-11-04T05:00:00Z,22935,7.787187
8.08,8.13,7.71,120,8.13,2020-11-05T05:00:00Z,20771,8.001873
7.99,8.0531,7.72,27,7.72,2020-11-06T05:00:00Z,15361,7.988987
8.15,8.51,8.01,53,8.51,2020-11-09T05:00:00Z,11178,8.213182
8.08,8.1812,7.96,34,8.11,2020-11-10T05:00:00Z,2099,8.092802
8.53,9.12,7.25,329,7.855,2020-11-11T05:00:00Z,47480,8.735542
8.52,8.7286,8.5,98,8.55,2020-11-12T05:00:00Z,22572,8.570331
8.69,8.76,8.51,39,8.61,2020-11-13T05:00:00Z,16302,8.663098
8.26,8.5,8.25,65,8.5,2020-11-16T05:00:00Z,20655,8.434981
7.89,8.37,7.89,87,8.25,2020-11-17T05:00:00Z,7983,8.037222
7.9,8.155,7.77,59,8.07,2020-11-18T05:00:00Z,6831,7.976942
8.04,8.185,7.93,56,8.185,2020-11-19T05:00:00Z,6854,7.994597
8.04,8.07,7.93,38,8.07,2020-11-20T05:00:00Z,2619,8.012554
8.02,8.1,7.93,69,8.05,2020-11-23T05:00:00Z,11688,7.973956
8.04,8.15,7.95,37,8.1,2020-11-24T05:00:00Z,13920,8.033398
8.41,8.6499,8.2,197,8.27,2020-11-25T05:00:00Z,39910,8.378038
8.27,8.378,8.27,37,8.34,2020-11-27T05:00:00Z,5685,8.317097
9.0,9.05,8.45,237,8.5,2020-11-30T05:00:00Z,40120,8.817947
9.202,9.3999,8.91,235,8.91,2020-12-01T05:00:00Z,43701,9.228259
9.17,9.335,9.05,60,9.335,2020-12-02T05:00:00Z,15334,9.183916
9.04,9.65,8.99,196,9.24,2020-12-03T05:00:00Z,31443,9.313627
9.4,9.5828,9.16,120,9.16,2020-12-04T05:00:00Z,14636,9.46571
9.38,9.54,9.36,223,9.54,2020-12-07T05:00:00Z,27856,9.433468
9.9938,10.15,9.383,311,9.4,2020-12-08T05:00:00Z,66262,9.81141
9.205,10.1399,9.01,205,10.02,2020-12-09T05:00:00Z,40146,9.630789
8.97,9.345,8.76,114,9.345,2020-12-10T05:00:00Z,23832,8.958565
9.21,9.24,8.75,68,8.8,2020-12-11T05:00:00Z,6154,8.955652
9.15,9.4621,9.01,121,9.4621,2020-12-14T05:00:00Z,14912,9.199965
9.33,9.39,9.05,87,9.225,2020-12-15T05:00:00Z,11061,9.15849
9.34,9.45,9.08,44,9.08,2020-12-16T05:00:00Z,12236,9.326039
9.4,9.7199,9.25,213,9.53,2020-12-17T05:00:00Z,38830,9.580636
9.49,9.6,9.3387,126,9.5,2020-12-18T05:00:00Z,35029,9.486264
9.56,9.7007,9.39,146,9.55,2020-12-21T05:00:00Z,17103,9.527109
9.465,9.71,9.35,137,9.63,2020-12-22T05:00:00Z,15020,9.418199
9.61,9.81,9.297,226,9.43,2020-12-23T05:00:00Z,50745,9.583405
9.5,9.63,9.29,72,9.6,2020-12-24T05:00:00Z,4305,9.446758
9.63,9.9109,9.5,109,9.62,2020-12-28T05:00:00Z,12019,9.697562
9.96,9.96,9.56,143,9.56,2020-12-29T05:00:00Z,24336,9.801281
9.79,10.16,9.67,136,9.93,2020-12-30T05:00:00Z,32561,9.856749
9.79,9.88,9.5,106,9.8,2020-12-31T05:00:00Z,8752,9.655597
9.93,10.17,9.8,90,9.94,2021-01-04T05:00:00Z,11008,9.953599
9.85,9.94,9.63,94,9.86,2021-01-05T05:00:00Z,8945,9.799064
9.84,10.08,9.73,139,9.8,2021-01-06T05:00:00Z,28566,9.905631
10.09,10.2,9.92,89,10.0,2021-01-07T05:00:00Z,13450,10.044018
10.03,10.2,10.0101,89,10.1,2021-01-08T05:00:00Z,11808,10.11043
10.37,10.38,9.9,134,10.05,2021-01-11T05:00:00Z,21448,10.16177
10.77,11.14,10.5,199,10.5,2021-01-12T05:00:00Z,21228,10.757797
10.6837,10.99,10.52,93,10.86,2021-01-13T05:00:00Z,14355,10.777917
10.5,10.8995,10.21,162,10.64,2021-01-14T05:00:00Z,32670,10.573118
10.43,10.7,10.3,115,10.7,2021-01-15T05:00:00Z,19520,10.409387
10.44,10.6193,10.251,105,10.39,2021-01-19T05:00:00Z,11920,10.427707
10.46,10.77,10.12,148,10.51,2021-01-20T05:00:00Z,17614,10.437914
10.27,10.6581,10.16,93,10.57,2021-01-21T05:00:00Z,10405,10.434236
10.47,10.47,10.14,124,10.1888,2021-01-22T05:00:00Z,13859,10.248029
10.43,10.99,10.3403,418,10.5,2021-01-25T05:00:00Z,60008,10.527804
10.39,10.834,10.31,141,10.66,2021-01-26T05:00:00Z,27917,10.52048
10.07,10.24,9.52,250,10.24,2021-01-27T05:00:00Z,42576,9.93724
9.9,10.1,9.82,104,10.1,2021-01-28T05:00:00Z,13992,9.960735
9.73,9.8,9.68,149,9.7,2021-01-29T05:00:00Z,31579,9.726649
9.86,9.99,9.73,99,9.98,2021-02-01T05:00:00Z,16518,9.949597
9.94,10.099,9.9,149,9.91,2021-02-02T05:00:00Z,19719,9.977711
10.0,10.1,9.86,169,10.03,2021-02-03T05:00:00Z,21930,10.004269
9.98,10.09,9.8205,217,10.09,2021-02-04T05:00:00Z,21867,9.969326
10.0,10.0,9.7939,193,9.98,2021-02-05T05:00:00Z,33164,9.928338
10.1,10.45,10.0,262,10.44,2021-02-08T05:00:00Z,36738,10.15593
10.09,10.2,9.9474,440,10.18,2021-02-09T05:00:00Z,50211,10.083991
9.97,10.44,9.8,364,10.18,2021-02-10T05:00:00Z,54559,10.017153
9.78,9.95,9.52,261,9.93,2021-02-11T05:00:00Z,38538,9.715535
9.71,9.95,9.58,246,9.8,2021-02-12T05:00:00Z,30845,9.723983
10.27,10.5,9.927,499,9.95,2021-02-16T05:00:00Z,65480,10.261819
10.12,10.2813,10.0,164,10.28,2021-02-17T05:00:00Z,29762,10.131661
9.91,9.95,9.52,270,9.95,2021-02-18T05:00:00Z,43707,9.831285
10.0,10.1694,9.951,76,10.02,2021-02-19T05:00:00Z,10480,10.026681
9.87,10.06,9.62,274,10.03,2021-02-22T05:00:00Z,23746,9.837852
9.73,9.7578,9.5,130,9.61,2021-02-23T05:00:00Z,18919,9.615079
9.22,9.745,9.11,265,9.55,2021-02-24T05:00:00Z,42544,9.327067
9.31,9.31,9.1,123,9.22,2021-02-25T05:00:00Z,17336,9.23442
8.9,9.41,8.75,197,9.41,2021-02-26T05:00:00Z,31596,8.99737
9.42,9.65,8.82,417,8.92,2021-03-01T05:00:00Z,89876,9.380919
9.6,9.81,9.5,216,9.6,2021-03-02T05:00:00Z,22935,9.649645
9.5546,9.69,9.5,93,9.6,2021-03-03T05:00:00Z,10176,9.620259
8.75,9.614,8.75,213,9.5,2021-03-04T05:00:00Z,26456,9.062638
9.0,9.096,8.37,229,8.95,2021-03-05T05:00:00Z,32371,8.802294
9.0,9.1899,8.9,56,8.96,2021-03-08T05:00:00Z,3774,9.016771
8.9,9.17,8.9,96,9.01,2021-03-09T05:00:00Z,21102,9.03866
9.86,10.0,8.81,851,8.84,2021-03-10T05:00:00Z,119885,9.543612
11.28,11.5,10.3,2317,10.3,2021-03-11T05:00:00Z,323579,10.967011
12.5,12.78,11.5,2579,11.55,2021-03-12T05:00:00Z,439866,12.486725
15.49,15.83,13.0001,2124,13.5,2021-03-15T04:00:00Z,323540,14.508902
14.97,16.69,14.1,2058,15.95,2021-03-16T04:00:00Z,278620,15.721602
13.9,15.02,13.0,1443,14.9,2021-03-17T04:00:00Z,162435,13.828988
12.5,13.7299,12.5,506,13.62,2021-03-18T04:00:00Z,63180,13.173855
13.09,13.55,12.46,522,12.46,2021-03-19T04:00:00Z,63229,13.036528
12.43,13.14,12.21,721,12.76,2021-03-22T04:00:00Z,120167,12.578084
11.79,12.7447,11.66,567,12.64,2021-03-23T04:00:00Z,83247,11.943489
11.37,12.3199,11.12,354,12.03,2021-03-24T04:00:00Z,48152,11.610938
11.62,11.69,10.59,465,11.11,2021-03-25T04:00:00Z,83190,10.998753
11.32,11.8,11.06,297,11.7763,2021-03-26T04:00:00Z,28474,11.468169
11.5,11.7,11.32,286,11.51,2021-03-29T04:00:00Z,47725,11.511529
11.31,11.49,11.0839,160,11.49,2021-03-30T04:00:00Z,14515,11.339227
12.38,12.7475,11.4,426,11.47,2021-03-31T04:00:00Z,91122,12.162686
12.3,12.8783,12.16,297,12.48,2021-04-01T04:00:00Z,31182,12.518082
12.56,12.75,12.2101,320,12.75,2021-04-05T04:00:00Z,36085,12.482483
12.63,12.745,12.46,217,12.7,2021-04-06T04:00:00Z,62970,12.62989
12.58,12.75,12.2677,155,12.68,2021-04-07T04:00:00Z,17949,12.537271
12.75,12.75,12.2318,352,12.67,2021-04-08T04:00:00Z,48437,12.566809
12.7,13.02,12.2329,461,12.76,2021-04-09T04:00:00Z,45439,12.634833
12.8,13.34,12.5,404,12.75,2021-04-12T04:00:00Z,48953,12.84831
12.95,13.05,12.6,466,12.88,2021-04-13T04:00:00Z,31124,12.84944
13.4,13.5,12.94,474,12.94,2021-04-14T04:00:00Z,47898,13.337814
14.7,15.23,13.41,1071,13.66,2021-04-15T04:00:00Z,146292,14.335676
14.36,14.555,13.5,637,14.55,2021-04-16T04:00:00Z,52053,14.154859
14.3,15.31,13.6384,467,15.31,2021-04-19T04:00:00Z,53190,14.364492
13.54,14.04,12.87,590,14.04,2021-04-20T04:00:00Z,72383,13.247461
14.19,14.19,13.72,434,13.72,2021-04-21T04:00:00Z,38458,13.9661
14.28,14.34,13.75,353,14.15,2021-04-22T04:00:00Z,23611,14.154592
14.31,14.97,14.01,876,14.5,2021-04-23T04:00:00Z,129486,14.474307
13.74,14.8,12.81,1453,14.55,2021-04-26T04:00:00Z,166320,13.894727
12.0,13.2297,10.35,2726,12.34,2021-04-27T04:00:00Z,408845,11.64469
12.0,12.39,11.5,608,11.5,2021-04-28T04:00:00Z,54671,11.912408
11.24,12.04,11.0,549,11.98,2021-04-29T04:00:00Z,66510,11.455435
10.94,11.72,10.89,256,11.22,2021-04-30T04:00:00Z,30068,11.094917
10.65,11.17,10.64,402,10.94,2021-05-03T04:00:00Z,43600,10.866571
10.59,10.91,10.4,180,10.57,2021-05-04T04:00:00Z,20155,10.630384
9.53,10.66,9.09,616,10.5,2021-05-05T04:00:00Z,129941,10.119204
9.64,10.1682,9.41,416,9.55,2021-05-06T04:00:00Z,62457,9.741853
9.54,9.93,9.4,464,9.64,2021-05-07T04:00:00Z,82518,9.547643
9.72,9.94,9.5,310,9.6,2021-05-10T04:00:00Z,35730,9.701051
9.73,10.32,9.5,166,9.75,2021-05-11T04:00:00Z,20440,9.671626
9.94,9.99,9.51,158,9.61,2021-05-12T04:00:00Z,14305,9.851116
11.45,11.49,10.0,538,10.0,2021-05-13T04:00:00Z,86670,11.018033
9.8,11.45,9.55,583,11.44,2021-05-14T04:00:00Z,69941,10.152676
10.05,10.59,9.9,361,9.9,2021-05-17T04:00:00Z,32415,10.221989
10.27,10.405,10.05,167,10.05,2021-05-18T04:00:00Z,15735,10.284844
10.29,10.35,9.81,182,10.3,2021-05-19T04:00:00Z,13906,10.191168
10.24,10.3127,10.0,81,10.3127,2021-05-20T04:00:00Z,5849,10.177364
10.21,10.305,10.1085,115,10.16,2021-05-21T04:00:00Z,13997,10.197802
10.15,10.325,10.01,156,10.2,2021-05-24T04:00:00Z,11317,10.181842
10.28,10.2814,10.1,81,10.15,2021-05-25T04:00:00Z,45590,10.270593
10.19,10.27,9.92,113,10.27,2021-05-26T04:00:00Z,11034,10.126219
10.4,10.49,10.16,244,10.16,2021-05-27T04:00:00Z,31537,10.377861
10.33,10.4805,10.14,124,10.39,2021-05-28T04:00:00Z,22620,10.322266
10.3,10.32,10.01,139,10.32,2021-06-01T04:00:00Z,11682,10.202263
10.53,10.57,10.2559,68,10.35,2021-06-02T04:00:00Z,9719,10.390974
10.15,10.48,10.03,124,10.48,2021-06-03T04:00:00Z,11770,10.190262
10.1,10.2,10.0301,83,10.05,2021-06-04T04:00:00Z,11795,10.151708
10.36,10.47,10.2,70,10.2,2021-06-07T04:00:00Z,12904,10.339319
10.21,10.43,10.21,132,10.36,2021-06-08T04:00:00Z,13372,10.341388
10.48,10.48,10.2001,138,10.221,2021-06-09T04:00:00Z,23767,10.365645
11.34,11.6575,10.45,404,10.48,2021-06-10T04:00:00Z,68147,11.182028
11.27,11.5001,11.01,310,11.5,2021-06-11T04:00:00Z,42835,11.257755
11.05,11.65,11.05,103,11.05,2021-06-14T04:00:00Z,13495,11.216014
11.57,11.57,11.04,100,11.13,2021-06-15T04:00:00Z,10446,11.281983
11.53,12.1146,11.34,346,11.38,2021-06-16T04:00:00Z,72044,11.603634
12.0,12.1909,11.3,203,11.38,2021-06-17T04:00:00Z,40675,11.692003
11.85,12.11,11.5001,164,12.11,2021-06-18T04:00:00Z,13094,11.732912
11.95,12.0,11.75,165,12.0,2021-06-21T04:00:00Z,19101,11.845082
12.77,12.77,11.8185,409,12.01,2021-06-22T04:00:00Z,71116,12.410568
12.39,12.89,11.98,296,12.86,2021-06-23T04:00:00Z,23719,12.581385
12.84,12.84,12.0501,145,12.42,2021-06-24T04:00:00Z,26550,12.38879
13.26,13.79,12.75,665,13.69,2021-06-25T04:00:00Z,134599,13.350953
12.36,13.54,12.26,653,13.53,2021-06-28T04:00:00Z,71076,12.798429
12.17,12.89,12.12,540,12.85,2021-06-29T04:00:00Z,161774,12.373957
12.38,12.5199,12.22,241,12.45,2021-06-30T04:00:00Z,33068,12.343067
11.87,12.49,11.61,436,12.38,2021-07-01T04:00:00Z,71383,12.04797
11.75,12.03,11.63,340,12.03,2021-07-02T04:00:00Z,32458,11.778145
11.91,11.91,11.44,375,11.86,2021-07-06T04:00:00Z,47328,11.63024
12.11,12.11,11.655,344,11.92,2021-07-07T04:00:00Z,52228,11.847253
11.86,11.86,11.5799,151,11.82,2021-07-08T04:00:00Z,12855,11.691339
12.3,12.3,11.75,148,11.75,2021-07-09T04:00:00Z,18063,12.10211
12.35,12.44,12.0701,117,12.44,2021-07-12T04:00:00Z,15809,12.320936
12.35,12.4894,12.19,327,12.3,2021-07-13T04:00:00Z,28010,12.355651
12.5,12.5,12.07,292,12.39,2021-07-14T04:00:00Z,37731,12.420861
12.36,12.5,12.1,88,12.5,2021-07-15T04:00:00Z,8399,12.338028
12.25,12.34,11.89,126,12.33,2021-07-16T04:00:00Z,20626,12.025907
12.01,12.07,11.89,179,12.01,2021-07-19T04:00:00Z,16783,11.980342
11.95,12.01,11.7101,99,12.01,2021-07-20T04:00:00Z,11125,11.811925
12.06,12.06,11.77,151,11.93,2021-07-21T04:00:00Z,24207,11.931383
12.05,12.08,11.94,228,11.94,2021-07-22T04:00:00Z,35681,12.046252
12.1,12.1,11.9182,89,12.02,2021-07-23T04:00:00Z,12048,12.009882
12.11,12.3652,11.96,231,12.2,2021-07-26T04:00:00Z,18268,12.143359
12.0,14.5,11.52,3378,14.1,2021-07-27T04:00:00Z,456002,12.974043
12.09,12.09,11.2,581,11.88,2021-07-28T04:00:00Z,91241,11.606584
11.25,12.07,11.23,430,12.07,2021-07-29T04:00:00Z,67195,11.491341
11.23,11.746,11.08,244,11.08,2021-07-30T04:00:00Z,37159,11.236154
10.99,11.47,10.9,164,11.21,2021-08-02T04:00:00Z,16411,11.100851
10.75,10.99,10.55,227,10.99,2021-08-03T04:00:00Z,19294,10.718906
10.14,10.69,10.0451,299,10.1,2021-08-04T04:00:00Z,48841,10.275894
10.38,10.53,10.3,173,10.37,2021-08-05T04:00:00Z,34558,10.404224
10.03,10.5,9.85,200,10.5,2021-08-06T04:00:00Z,33809,10.035908
10.09,10.2787,9.9,175,9.9,2021-08-09T04:00:00Z,32194,10.103497
9.96,10.1,9.88,155,10.1,2021-08-10T04:00:00Z,23231,9.958195
9.65,9.95,9.5601,140,9.89,2021-08-11T04:00:00Z,16429,9.731741
9.79,9.82,9.68,87,9.68,2021-08-12T04:00:00Z,16775,9.786687
9.87,9.87,9.69,126,9.72,2021-08-13T04:00:00Z,10890,9.75838
9.32,10.015,9.11,198,9.72,2021-08-16T04:00:00Z,18445,9.453612
9.2,9.4195,9.1,75,9.16,2021-08-17T04:00:00Z,11321,9.229119
9.27,9.5,9.128,116,9.26,2021-08-18T04:00:00Z,12343,9.322826
9.46,9.49,9.2101,87,9.2101,2021-08-19T04:00:00Z,4166,9.418066
9.37,9.5,9.35,58,9.41,2021-08-20T04:00:00Z,4336,9.395792
9.325,9.49,9.0501,143,9.49,2021-08-23T04:00:00Z,14812,9.272658
9.77,9.9,9.28,69,9.3,2021-08-24T04:00:00Z,5566,9.494791
9.74,9.86,9.2301,142,9.86,2021-08-25T04:00:00Z,15985,9.746327
9.53,9.7,9.35,78,9.7,2021-08-26T04:00:00Z,7911,9.480569
9.54,9.5725,9.3,230,9.42,2021-08-27T04:00:00Z,30707,9.454502
9.69,9.72,9.44,38,9.44,2021-08-30T04:00:00Z,3707,9.535157
9.82,9.86,9.5,121,9.66,2021-08-31T04:00:00Z,18336,9.787128
9.8,9.85,9.47,103,9.8499,2021-09-01T04:00:00Z,22441,9.73046
10.4,10.91,9.78,332,9.8,2021-09-02T04:00:00Z,34945,10.239127
10.255,10.3248,10.0495,58,10.22,2021-09-03T04:00:00Z,9472,10.229016
9.91,10.23,9.9,111,10.02,2021-09-07T04:00:00Z,11504,10.038543
9.4,10.35,9.34,150,9.97,2021-09-08T04:00:00Z,19269,9.735375
9.85,9.9999,9.46,122,9.46,2021-09-09T04:00:00Z,19420,9.595561
9.96,10.069,9.805,92,9.805,2021-09-10T04:00:00Z,11585,9.956984
9.79,10.145,9.79,45,10.0101,2021-09-13T04:00:00Z,4741,9.969288
9.74,10.416,9.74,62,10.416,2021-09-14T04:00:00Z,16087,9.879372
9.85,9.9269,9.7025,34,9.85,2021-09-15T04:00:00Z,5415,9.841552
9.84,9.85,9.7,59,9.7,2021-09-16T04:00:00Z,7780,9.708139
9.47,9.85,9.28,221,9.79,2021-09-17T04:00:00Z,21729,9.587911
8.85,9.635,8.85,169,9.24,2021-09-20T04:00:00Z,15038,9.291167
9.69,9.8949,8.8734,106,9.0,2021-09-21T04:00:00Z,10091,9.27365
9.1,9.92,8.98,151,9.54,2021-09-22T04:00:00Z,15331,9.31678
9.34,9.5,8.9142,47,9.29,2021-09-23T04:00:00Z,4931,9.300182
9.31,9.5,9.12,118,9.23,2021-09-24T04:00:00Z,19719,9.297873
9.09,9.44,9.0,136,9.25,2021-09-27T04:00:00Z,10685,9.144855
9.4,9.4,9.0,88,9.0,2021-09-28T04:00:00Z,7662,9.087988
9.34,9.48,9.34,104,9.4,2021-09-29T04:00:00Z,16349,9.373523
10.0,10.0,9.4,111,9.4,2021-09-30T04:00:00Z,21847,9.563561
9.74,10.0,9.73,54,9.85,2021-10-01T04:00:00Z,3305,9.864364
9.5831,9.82,9.44,55,9.82,2021-10-04T04:00:00Z,4358,9.611076
9.78,9.91,9.25,26,9.25,2021-10-05T04:00:00Z,2143,9.589568
9.48,9.56,9.07,85,9.56,2021-10-06T04:00:00Z,11954,9.328535
9.71,9.99,9.09,80,9.09,2021-10-07T04:00:00Z,8769,9.473307
9.6,9.6676,9.363,36,9.6529,2021-10-08T04:00:00Z,3707,9.574803
9.12,9.5501,9.1,130,9.53,2021-10-11T04:00:00Z,14320,9.259826
9.2,9.5,9.17,59,9.5,2021-10-12T04:00:00Z,4295,9.303365
9.26,9.4902,9.13,97,9.4902,2021-10-13T04:00:00Z,12408,9.362907
9.16,9.5757,9.16,53,9.5757,2021-10-14T04:00:00Z,31769,9.19096
9.3249,9.44,9.1725,67,9.32,2021-10-15T04:00:00Z,5166,9.311194
9.3,9.3,9.29,34,9.3,2021-10-18T04:00:00Z,2077,9.298602
9.34,9.39,9.24,74,9.27,2021-10-19T04:00:00Z,9189,9.282498
9.35,9.4,9.1129,44,9.4,2021-10-20T04:00:00Z,5123,9.339734
9.04,9.4,8.9101,117,9.22,2021-10-21T04:00:00Z,25084,9.171145
9.062,9.2,8.951,83,9.1755,2021-10-22T04:00:00Z,4258,9.046392
9.0999,9.1,8.93,281,9.08,2021-10-25T04:00:00Z,6297,9.023085
8.9916,9.2,8.91,102,8.9418,2021-10-26T04:00:00Z,17443,9.059056
8.58,8.89,8.41,205,8.88,2021-10-27T04:00:00Z,14401,8.596311
8.77,8.8848,8.65,110,8.65,2021-10-28T04:00:00Z,31197,8.783562
9.0,9.0,8.71,88,8.83,2021-10-29T04:00:00Z,10876,8.836751
9.1799,9.19,8.86,157,8.86,2021-11-01T04:00:00Z,8451,9.070196
8.835,9.0686,8.7864,128,8.96,2021-11-02T04:00:00Z,16518,8.917937
9.08,9.14,8.76,205,8.85,2021-11-03T04:00:00Z,7823,8.974921
9.03,9.1499,8.91,44,8.91,2021-11-04T04:00:00Z,7091,9.019188
9.09,9.09,8.9,62,9.02,2021-11-05T04:00:00Z,7204,8.96835
9.18,9.2,8.9768,104,9.15,2021-11-08T05:00:00Z,12604,9.149569
9.22,9.4,9.0,94,9.1,2021-11-09T05:00:00Z,25272,9.171922
9.25,9.25,9.01,45,9.03,2021-11-10T05:00:00Z,3175,9.139314
9.08,9.41,9.03,117,9.25,2021-11-11T05:00:00Z,21121,9.286588
8.91,9.05,8.91,71,9.0,2021-11-12T05:00:00Z,18290,8.968039
8.92,9.02,8.68,89,8.9,2021-11-15T05:00:00Z,31093,8.844574
9.12,9.19,8.9066,128,9.0,2021-11-16T05:00:00Z,24775,9.013039
9.02,9.07,8.88,70,8.88,2021-11-17T05:00:00Z,10136,8.968987
8.57,9.0299,8.57,91,9.0299,2021-11-18T05:00:00Z,8374,8.804174
8.57,8.8717,8.54,113,8.54,2021-11-19T05:00:00Z,11024,8.590729
7.9,9.0,7.53,469,8.8,2021-11-22T05:00:00Z,95686,8.001408
8.21,8.24,7.88,164,7.88,2021-11-23T05:00:00Z,31013,8.003627
8.38,8.38,7.76,94,8.02,2021-11-24T05:00:00Z,15419,8.001984
7.71,8.48,7.505,108,8.02,2021-11-26T05:00:00Z,12931,7.954514
6.92,8.04,6.55,433,7.8,2021-11-29T05:00:00Z,54650,7.466855
7.55,7.56,7.0,138,7.0,2021-11-30T05:00:00Z,22681,7.323367
7.4,7.83,7.3,204,7.63,2021-12-01T05:00:00Z,25362,7.533893
7.615,7.89,6.94,250,7.33,2021-12-02T05:00:00Z,18896,7.499551
7.43,8.0,7.2447,156,8.0,2021-12-03T05:00:00Z,17149,7.599025
7.14,7.437,7.09,204,7.32,2021-12-06T05:00:00Z,18241,7.282254
7.32,7.975,7.03,282,7.17,2021-12-07T05:00:00Z,28748,7.496385
7.6,8.3887,7.31,265,7.31,2021-12-08T05:00:00Z,31882,7.772383
7.6,7.99,7.46,166,7.46,2021-12-09T05:00:00Z,43172,7.697761
7.75,7.98,7.4209,156,7.47,2021-12-10T05:00:00Z,22501,7.761244
7.91,7.99,7.62,47,7.62,2021-12-13T05:00:00Z,2208,7.756392
7.54,7.6327,7.31,59,7.6327,2021-12-14T05:00:00Z,9224,7.510478
7.17,7.57,6.92,251,7.55,2021-12-15T05:00:00Z,35765,7.215697
7.32,7.51,6.95,201,7.21,2021-12-16T05:00:00Z,33265,7.255781
7.19,7.31,6.88,121,7.28,2021-12-17T05:00:00Z,17278,7.10514
6.99,7.19,6.9158,252,7.19,2021-12-20T05:00:00Z,19806,7.027808
6.85,7.1,6.8,247,7.0903,2021-12-21T05:00:00Z,57134,6.940461
6.57,6.86,6.12,649,6.76,2021-12-22T05:00:00Z,163453,6.584308
6.74,6.8862,6.6,275,6.62,2021-12-23T05:00:00Z,56805,6.739828
6.75,6.88,6.65,350,6.7,2021-12-27T05:00:00Z,96381,6.72776
6.75,6.863,6.7,129,6.7,2021-12-28T05:00:00Z,35749,6.747153
6.78,6.9212,6.5,327,6.7,2021-12-29T05:00:00Z,47386,6.692915
7.37,7.48,6.7,273,6.7,2021-12-30T05:00:00Z,78753,7.127344
7.4,7.98,7.24,709,7.495,2021-12-31T05:00:00Z,67252,7.609952
7.82,7.9168,7.5,73,7.5,2022-01-03T05:00:00Z,5218,7.750983
7.75,8.08,7.64,463,7.7,2022-01-04T05:00:00Z,30985,7.800682
7.6225,8.43,7.3718,314,7.64,2022-01-05T05:00:00Z,32748,7.790463
7.73,8.09,7.6501,126,7.73,2022-01-06T05:00:00Z,18468,7.780508
7.71,7.9459,7.34,150,7.87,2022-01-07T05:00:00Z,18911,7.507162
7.76,8.09,7.4209,109,7.8,2022-01-10T05:00:00Z,10443,7.729671
8.21,8.51,7.53,164,7.8501,2022-01-11T05:00:00Z,39541,8.106332
8.02,8.33,7.7501,87,8.33,2022-01-12T05:00:00Z,9583,7.983461
7.94,7.9821,7.58,193,7.7,2022-01-13T05:00:00Z,23965,7.829359
7.51,7.7623,7.43,77,7.65,2022-01-14T05:00:00Z,8901,7.633349
7.49,7.7499,7.37,55,7.37,2022-01-18T05:00:00Z,2368,7.526635
7.37,7.435,7.04,92,7.435,2022-01-19T05:00:00Z,9964,7.176645
7.14,7.655,7.12,149,7.34,2022-01-20T05:00:00Z,11157,7.341413
7.2,7.4,6.9401,96,7.19,2022-01-21T05:00:00Z,11482,7.144811
6.85,7.8191,6.8,121,7.31,2022-01-24T05:00:00Z,23358,7.095771
6.98,7.22,6.8,116,6.8,2022-01-25T05:00:00Z,17591,6.954529
6.8,7.4638,6.52,267,7.16,2022-01-26T05:00:00Z,64373,6.779965
6.65,6.7358,6.2,148,6.7,2022-01-27T05:00:00Z,38253,6.561278
6.64,6.6699,6.25,153,6.6429,2022-01-28T05:00:00Z,16715,6.435452
6.97,7.06,6.61,120,6.67,2022-01-31T05:00:00Z,16843,6.812814
7.21,7.96,6.55,404,6.55,2022-02-01T05:00:00Z,38158,6.886769
7.49,7.52,7.25,182,7.27,2022-02-02T05:00:00Z,31878,7.320522
7.35,7.6,7.25,53,7.6,2022-02-03T05:00:00Z,12205,7.409184
