c,h,l,n,o,t,v,vw
122.68,123.73,117.53,17622,120.27,2018-09-10T04:00:00Z,952976,121.04
122.72,123.68,120.83,11904,121.91,2018-09-11T04:00:00Z,643121,122.4
118.93,123.88,118.59,10758,123.88,2018-09-12T04:00:00Z,1125510,120.29
116.2,119.52,113.98,12890,119.27,2018-09-13T04:00:00Z,1138306,116.36
115.33,115.67,111.29,18156,115.62,2018-09-14T04:00:00Z,1683789,113.67
115.67,117.78,113.02,13454,114.37,2018-09-17T04:00:00Z,1104062,115.81
112.3,117.4,112.25,11572,116.39,2018-09-18T04:00:00Z,1245253,114.39
113.41,113.98,111.11,7629,111.72,2018-09-19T04:00:00Z,734508,113.0
116.73,116.87,112.64,10612,114.03,2018-09-20T04:00:00Z,1382304,115.83
116.82,118.89,115.94,9385,116.63,2018-09-21T04:00:00Z,1083628,117.28
117.01,119.32,114.95,7921,115.09,2018-09-24T04:00:00Z,764583,117.53
117.11,118.59,116.24,7091,118.22,2018-09-25T04:00:00Z,616856,117.25
112.01,117.06,111.92,9208,116.92,2018-09-26T04:00:00Z,932114,113.45
112.64,114.32,111.87,6982,112.2,2018-09-27T04:00:00Z,699242,112.88
113.41,114.95,111.92,5466,111.92,2018-09-28T04:00:00Z,716295,113.74
115.63,116.32,112.94,5856,113.72,2018-10-01T04:00:00Z,580250,115.21
115.55,119.52,115.15,8761,115.15,2018-10-02T04:00:00Z,667760,117.13
120.27,120.77,116.05,8087,116.05,2018-10-03T04:00:00Z,914094,119.54
117.51,119.63,114.71,11433,118.94,2018-10-04T04:00:00Z,1060870,116.74
112.49,118.89,110.83,9851,117.07,2018-10-05T04:00:00Z,941000,113.57
112.56,114.3,108.75,9112,112.59,2018-10-08T04:00:00Z,833327,111.55
111.9,113.69,111.05,5080,112.54,2018-10-09T04:00:00Z,420904,112.28
103.73,111.57,103.5,12744,110.9,2018-10-10T04:00:00Z,1160052,106.36
105.18,108.44,101.85,13291,101.85,2018-10-11T04:00:00Z,1111065,105.43
108.13,111.3,105.86,7739,109.96,2018-10-12T04:00:00Z,622196,107.73
111.23,112.01,106.55,8723,107.72,2018-10-15T04:00:00Z,720760,109.93
116.33,117.55,112.54,10235,113.32,2018-10-16T04:00:00Z,886378,115.71
113.8,116.35,111.83,7855,115.58,2018-10-17T04:00:00Z,884036,114.0
111.17,113.56,109.62,7096,112.72,2018-10-18T04:00:00Z,562600,111.4
107.11,112.27,106.96,8393,111.9,2018-10-19T04:00:00Z,740138,108.54
106.36,108.21,103.31,6759,107.83,2018-10-22T04:00:00Z,594304,105.34
106.71,107.35,102.57,7933,103.41,2018-10-23T04:00:00Z,1094262,106.01
96.05,106.3,95.98,12925,105.0,2018-10-24T04:00:00Z,1201461,99.32
101.67,101.81,95.8,9509,97.64,2018-10-25T04:00:00Z,985179,100.1
100.41,101.6,97.16,7757,98.27,2018-10-26T04:00:00Z,747023,99.73
97.45,104.6,95.79,10283,103.08,2018-10-29T04:00:00Z,995844,100.02
104.02,104.32,96.2,8465,97.0,2018-10-30T04:00:00Z,857117,102.08
118.32,119.37,107.27,21243,107.28,2018-10-31T04:00:00Z,2242288,116.49
124.71,125.06,117.64,30433,119.76,2018-11-01T04:00:00Z,2466136,122.63
99.13,99.54,87.88,59438,91.38,2018-11-02T04:00:00Z,7679537,94.25
95.77,100.04,94.48,16442,98.03,2018-11-05T05:00:00Z,1784255,95.78
94.27,95.3,91.57,14279,94.92,2018-11-06T05:00:00Z,1633390,93.84
93.98,97.08,93.64,11372,95.54,2018-11-07T05:00:00Z,1419101,94.85
96.99,97.86,93.3,7650,93.54,2018-11-08T05:00:00Z,693032,96.15
93.98,96.07,92.67,7834,95.36,2018-11-09T05:00:00Z,673824,93.85
81.69,91.39,80.34,23632,91.28,2018-11-12T05:00:00Z,2732833,82.79
83.84,86.76,82.14,13234,82.14,2018-11-13T05:00:00Z,1205554,84.34
84.32,86.03,83.09,7126,84.85,2018-11-14T05:00:00Z,571078,84.52
87.38,87.63,83.93,7702,83.93,2018-11-15T05:00:00Z,638128,86.46
87.08,88.1,84.17,7488,85.01,2018-11-16T05:00:00Z,700624,87.04
83.93,86.23,83.02,12057,86.23,2018-11-19T05:00:00Z,694855,84.27
83.49,85.16,79.87,9191,80.73,2018-11-20T05:00:00Z,793438,82.71
84.44,86.79,84.36,4505,85.36,2018-11-21T05:00:00Z,403665,85.24
84.71,87.04,83.54,2634,83.54,2018-11-23T05:00:00Z,231322,85.68
87.81,88.3,85.57,6833,85.79,2018-11-26T05:00:00Z,627538,87.2
86.61,89.05,85.94,7260,87.36,2018-11-27T05:00:00Z,705021,87.19
86.91,88.47,85.47,9172,88.25,2018-11-28T05:00:00Z,849193,86.43
88.09,88.98,85.95,9670,86.2,2018-11-29T05:00:00Z,948352,87.45
88.34,88.96,86.15,8623,87.62,2018-11-30T05:00:00Z,810700,87.87
92.04,93.48,90.3,9184,91.26,2018-12-03T05:00:00Z,857335,91.66
88.25,92.06,88.08,7539,91.21,2018-12-04T05:00:00Z,643998,90.17
94.83,95.68,88.98,28383,89.46,2018-12-06T05:00:00Z,3279781,93.96
91.75,95.65,90.22,32784,94.47,2018-12-07T05:00:00Z,12852003,91.85
91.68,92.63,89.63,12139,92.34,2018-12-10T05:00:00Z,1250191,91.25
92.33,94.49,91.8,10316,93.83,2018-12-11T05:00:00Z,829941,92.97
93.36,95.54,91.93,7507,93.84,2018-12-12T05:00:00Z,691106,94.02
92.83,94.98,92.26,7690,94.02,2018-12-13T05:00:00Z,680001,93.12
91.49,93.92,90.66,7408,91.2,2018-12-14T05:00:00Z,687353,91.91
91.48,95.23,88.43,11435,90.91,2018-12-17T05:00:00Z,979569,92.33
92.55,95.75,91.49,8187,91.49,2018-12-18T05:00:00Z,733053,93.41
89.39,94.23,88.89,8327,91.84,2018-12-19T05:00:00Z,725889,91.23
87.33,91.47,84.65,10814,88.83,2018-12-20T05:00:00Z,870801,87.83
82.88,88.62,82.24,10325,88.62,2018-12-21T05:00:00Z,1533642,84.37
79.85,82.34,78.58,5853,81.28,2018-12-24T05:00:00Z,525156,80.47
86.21,86.31,79.63,7899,79.94,2018-12-26T05:00:00Z,699390,82.98
87.74,87.88,84.03,8380,84.47,2018-12-27T05:00:00Z,684376,86.15
88.79,90.22,86.63,6312,88.4,2018-12-28T05:00:00Z,529004,88.53
90.06,91.44,87.91,6398,88.56,2018-12-31T05:00:00Z,830828,89.83
87.74,90.36,87.09,7661,87.63,2019-01-02T05:00:00Z,734665,88.0
76.34,84.21,75.83,22147,83.51,2019-01-03T05:00:00Z,2187276,78.59
79.95,82.31,77.01,12401,77.7,2019-01-04T05:00:00Z,1371685,79.9
81.4,82.6,79.05,12291,80.35,2019-01-07T05:00:00Z,1092533,81.27
83.96,84.04,79.72,11206,82.62,2019-01-08T05:00:00Z,1173954,82.28
84.49,87.72,84.03,11332,84.91,2019-01-09T05:00:00Z,850421,85.21
89.73,90.63,83.79,10094,83.8,2019-01-10T05:00:00Z,933034,88.85
92.01,92.73,89.17,8764,89.22,2019-01-11T05:00:00Z,680011,91.53
89.68,91.73,88.66,6013,90.65,2019-01-14T05:00:00Z,582191,90.1
92.38,92.62,90.15,7334,90.25,2019-01-15T05:00:00Z,704322,91.61
92.63,94.19,92.19,8221,92.64,2019-01-16T05:00:00Z,665548,93.32
93.75,95.28,90.85,6280,91.76,2019-01-17T05:00:00Z,648107,93.22
96.26,97.21,94.0,8196,94.32,2019-01-18T05:00:00Z,715605,95.91
90.64,94.96,89.69,8838,94.9,2019-01-22T05:00:00Z,803365,91.82
91.4,92.33,89.41,7481,91.44,2019-01-23T05:00:00Z,697618,90.89
95.15,96.2,92.16,8219,92.16,2019-01-24T05:00:00Z,745732,95.19
98.55,99.8,95.65,7759,96.2,2019-01-25T05:00:00Z,674923,98.45
98.46,100.09,95.31,14014,95.53,2019-01-28T05:00:00Z,796135,98.42
98.32,99.08,97.18,4770,98.4,2019-01-29T05:00:00Z,363860,98.27
99.13,100.26,97.26,10054,99.87,2019-01-30T05:00:00Z,736748,98.73
99.94,100.87,97.31,7876,98.8,2019-01-31T05:00:00Z,607819,99.45
100.64,101.0,98.89,9627,99.67,2019-02-01T05:00:00Z,448487,100.28
102.52,102.95,99.15,5888,100.44,2019-02-04T05:00:00Z,427848,101.71
105.27,106.48,102.03,9706,102.45,2019-02-05T05:00:00Z,740605,104.9
106.68,108.74,104.77,9695,106.07,2019-02-06T05:00:00Z,634429,106.69
105.92,108.99,104.03,9671,105.6,2019-02-07T05:00:00Z,657200,105.83
106.56,107.19,103.78,13550,103.78,2019-02-08T05:00:00Z,674219,105.81
108.68,109.14,105.78,11431,106.87,2019-02-11T05:00:00Z,702614,107.93
112.29,112.85,109.72,15845,109.72,2019-02-12T05:00:00Z,832014,111.79
113.24,114.32,111.55,9878,112.62,2019-02-13T05:00:00Z,594804,113.01
112.97,114.03,111.71,8469,112.27,2019-02-14T05:00:00Z,701922,112.92
114.05,114.13,111.28,10197,113.13,2019-02-15T05:00:00Z,714646,113.52
114.17,115.21,112.53,11769,113.55,2019-02-19T05:00:00Z,1091035,114.23
114.49,117.16,113.69,15240,114.5,2019-02-20T05:00:00Z,972835,114.96
114.04,114.54,112.63,17704,113.64,2019-02-21T05:00:00Z,1246770,113.65
140.3,141.08,124.26,54079,125.08,2019-02-22T05:00:00Z,5172998,136.56
141.74,145.76,140.57,30719,141.39,2019-02-25T05:00:00Z,2470322,143.21
139.03,139.96,133.92,28015,139.46,2019-02-26T05:00:00Z,1717396,137.83
143.38,143.58,136.75,20362,137.64,2019-02-27T05:00:00Z,939750,141.01
143.64,145.75,141.55,14563,142.72,2019-02-28T05:00:00Z,921958,143.37
146.66,147.23,142.47,11314,145.26,2019-03-01T05:00:00Z,841103,145.4
147.18,148.71,144.11,11994,147.53,2019-03-04T05:00:00Z,894182,146.63
147.33,148.9,144.61,11933,146.99,2019-03-05T05:00:00Z,608675,147.29
144.88,146.86,143.65,10634,146.65,2019-03-06T05:00:00Z,706892,144.88
142.52,144.23,140.9,10303,142.75,2019-03-07T05:00:00Z,761376,142.42
141.96,142.45,138.5,10926,139.75,2019-03-08T05:00:00Z,802468,141.08
146.29,148.13,142.51,11002,142.73,2019-03-11T04:00:00Z,829689,145.92
149.01,149.18,145.44,7849,147.39,2019-03-12T04:00:00Z,603783,148.46
149.93,151.02,148.53,7598,149.19,2019-03-13T04:00:00Z,636433,149.94
149.09,150.73,148.56,6454,150.16,2019-03-14T04:00:00Z,479130,149.44
150.35,155.22,149.93,9440,150.28,2019-03-15T04:00:00Z,1145422,151.72
151.8,152.39,148.9,6433,150.36,2019-03-18T04:00:00Z,446390,151.09
152.58,153.41,151.28,8420,152.52,2019-03-19T04:00:00Z,386003,152.41
150.2,153.14,147.48,7855,152.67,2019-03-20T04:00:00Z,473374,150.35
155.66,156.31,150.25,8981,150.4,2019-03-21T04:00:00Z,554601,154.57
148.62,154.04,148.38,9207,153.51,2019-03-22T04:00:00Z,683209,150.48
149.61,150.16,146.45,11701,147.74,2019-03-25T04:00:00Z,701635,148.79
150.28,151.09,147.35,9335,149.77,2019-03-26T04:00:00Z,621802,149.25
145.93,151.69,144.77,12741,150.01,2019-03-27T04:00:00Z,733684,146.71
146.56,147.96,145.78,12000,146.79,2019-03-28T04:00:00Z,710451,146.84
147.21,148.35,145.82,9400,147.84,2019-03-29T04:00:00Z,909459,147.18
152.52,152.89,148.96,9708,148.96,2019-04-01T04:00:00Z,780758,151.73
153.91,154.38,150.7,12641,153.28,2019-04-02T04:00:00Z,732738,153.1
159.21,161.62,155.36,14309,156.01,2019-04-03T04:00:00Z,1371644,159.8
157.41,160.36,154.58,9568,159.25,2019-04-04T04:00:00Z,682940,157.0
157.9,159.73,157.46,5810,157.9,2019-04-05T04:00:00Z,458138,158.36
159.48,159.72,156.51,9785,157.69,2019-04-08T04:00:00Z,483167,158.64
158.29,160.0,157.44,7371,159.17,2019-04-09T04:00:00Z,354472,158.73
160.85,162.04,157.57,7486,158.01,2019-04-10T04:00:00Z,510837,160.6
161.68,162.34,158.43,8383,158.43,2019-04-11T04:00:00Z,440154,161.27
164.28,164.45,161.09,7315,162.77,2019-04-12T04:00:00Z,498053,163.1
166.27,167.05,163.6,8291,165.23,2019-04-15T04:00:00Z,611300,165.79
166.46,168.34,165.63,6781,166.82,2019-04-16T04:00:00Z,458501,166.92
163.96,168.42,163.79,5739,167.7,2019-04-17T04:00:00Z,406140,164.79
162.75,164.6,161.07,8267,163.8,2019-04-18T04:00:00Z,542238,162.55
162.07,162.85,160.07,6921,161.5,2019-04-22T04:00:00Z,527675,162.2
165.68,165.94,161.25,11035,162.05,2019-04-23T04:00:00Z,538847,164.93
164.99,168.42,164.77,6902,165.68,2019-04-24T04:00:00Z,464164,166.33
157.32,164.43,155.61,13853,164.28,2019-04-25T04:00:00Z,998880,158.73
161.98,163.55,155.06,13258,155.92,2019-04-26T04:00:00Z,729094,161.33
152.57,159.88,151.59,20776,158.96,2019-04-29T04:00:00Z,1460290,153.89
153.71,155.36,150.66,11082,152.02,2019-04-30T04:00:00Z,783645,153.67
151.53,156.01,150.39,9385,155.3,2019-05-01T04:00:00Z,780590,152.12
150.82,155.78,150.36,21322,150.52,2019-05-02T04:00:00Z,1408815,151.88
164.05,182.99,160.64,57419,170.59,2019-05-03T04:00:00Z,5666111,170.05
168.84,169.84,157.27,14071,158.78,2019-05-06T04:00:00Z,1400312,166.36
164.81,167.02,162.09,16260,165.48,2019-05-07T04:00:00Z,1109749,164.44
162.62,164.55,159.05,15109,162.24,2019-05-08T04:00:00Z,969281,162.31
161.7,162.35,157.08,14525,159.21,2019-05-09T04:00:00Z,898626,159.76
158.55,161.67,155.06,11905,158.31,2019-05-10T04:00:00Z,881174,158.06
151.32,154.69,148.52,16899,153.39,2019-05-13T04:00:00Z,1077798,151.25
157.36,157.93,153.14,9256,153.65,2019-05-14T04:00:00Z,611364,156.34
160.78,162.03,154.8,9889,155.65,2019-05-15T04:00:00Z,617904,160.12
157.15,160.24,156.07,10857,159.52,2019-05-16T04:00:00Z,765515,158.35
156.09,161.61,155.37,10692,155.54,2019-05-17T04:00:00Z,744844,157.85
152.26,153.68,150.01,12339,152.65,2019-05-20T04:00:00Z,716647,152.12
156.83,158.95,154.2,8364,154.24,2019-05-21T04:00:00Z,504161,156.84
154.45,157.08,153.66,5521,155.24,2019-05-22T04:00:00Z,318750,155.08
144.82,151.47,143.09,16007,151.27,2019-05-23T04:00:00Z,1172031,145.65
144.72,147.03,143.53,9756,145.9,2019-05-24T04:00:00Z,678400,145.19
142.7,146.38,142.11,8886,145.27,2019-05-28T04:00:00Z,503806,143.83
142.79,144.05,138.74,9985,141.24,2019-05-29T04:00:00Z,612816,142.07
143.85,145.72,142.87,6629,143.48,2019-05-30T04:00:00Z,369208,144.3
141.51,144.82,140.61,7744,140.88,2019-05-31T04:00:00Z,534521,142.21
139.9,143.17,138.26,10948,142.88,2019-06-03T04:00:00Z,607763,140.42
145.1,145.23,140.15,9536,142.31,2019-06-04T04:00:00Z,612268,143.36
147.09,147.72,144.72,6667,147.16,2019-06-05T04:00:00Z,426522,146.77
150.83,151.64,146.39,6945,147.24,2019-06-06T04:00:00Z,524062,149.68
155.79,156.52,151.06,8794,152.86,2019-06-07T04:00:00Z,669067,155.22
166.82,167.58,159.26,14840,159.55,2019-06-10T04:00:00Z,977872,165.21
165.82,170.42,165.48,11269,168.7,2019-06-11T04:00:00Z,691133,167.69
166.14,168.51,164.98,7320,166.17,2019-06-12T04:00:00Z,554719,166.56
167.56,168.74,165.9,6593,166.84,2019-06-13T04:00:00Z,385603,167.57
166.08,167.6,163.93,6974,165.62,2019-06-14T04:00:00Z,430946,165.93
167.17,168.25,164.58,6500,165.91,2019-06-17T04:00:00Z,411538,167.1
177.99,179.54,169.54,15674,169.68,2019-06-18T04:00:00Z,1059746,176.28
178.25,179.63,175.08,6637,179.05,2019-06-19T04:00:00Z,496053,177.6
179.14,181.9,177.92,7101,180.78,2019-06-20T04:00:00Z,485863,179.69
177.39,179.68,175.64,8496,177.93,2019-06-21T04:00:00Z,860379,177.52
178.76,181.94,178.6,6937,179.1,2019-06-24T04:00:00Z,1001780,179.08
171.41,178.3,170.62,9458,177.85,2019-06-25T04:00:00Z,722369,174.32
175.88,176.35,172.5,8062,174.81,2019-06-26T04:00:00Z,553137,174.98
181.16,181.83,177.31,9163,177.31,2019-06-27T04:00:00Z,614498,180.16
181.23,185.5,178.0,10587,181.73,2019-06-28T04:00:00Z,941303,181.31
184.03,191.64,183.43,12012,187.57,2019-07-01T04:00:00Z,756861,186.05
183.12,185.91,181.9,8116,184.64,2019-07-02T04:00:00Z,477710,183.34
183.68,185.57,182.92,3590,183.58,2019-07-03T04:00:00Z,304675,184.05
183.48,184.27,178.96,7212,182.5,2019-07-05T04:00:00Z,473011,182.0
181.23,181.85,179.1,6980,181.85,2019-07-08T04:00:00Z,611281,180.78
185.99,186.05,179.74,7535,180.49,2019-07-09T04:00:00Z,763204,184.91
187.14,187.82,182.17,12280,185.45,2019-07-10T04:00:00Z,851406,185.45
188.06,190.24,186.34,8080,187.92,2019-07-11T04:00:00Z,506893,188.39
192.37,193.92,187.98,11659,188.88,2019-07-12T04:00:00Z,870259,191.95
196.3,197.15,192.53,9027,193.46,2019-07-15T04:00:00Z,677286,195.87
196.55,198.52,194.33,10588,195.98,2019-07-16T04:00:00Z,698801,197.03
195.62,198.12,194.19,10955,196.56,2019-07-17T04:00:00Z,648363,196.05
199.13,199.51,194.66,7987,195.04,2019-07-18T04:00:00Z,618344,198.3
198.44,200.89,198.18,7172,200.04,2019-07-19T04:00:00Z,461524,199.62
199.11,199.99,191.88,11519,195.37,2019-07-22T04:00:00Z,643170,197.72
203.37,203.86,200.36,8806,201.21,2019-07-23T04:00:00Z,615729,202.61
206.76,208.13,202.58,10285,203.62,2019-07-24T04:00:00Z,749690,206.48
203.07,206.57,202.1,7320,206.57,2019-07-25T04:00:00Z,498971,203.96
206.09,207.04,204.2,6879,204.61,2019-07-26T04:00:00Z,436962,205.9
206.57,208.22,202.57,8496,206.18,2019-07-29T04:00:00Z,536035,206.41
205.51,206.43,203.37,7526,204.78,2019-07-30T04:00:00Z,440714,205.27
203.41,209.43,201.01,10703,206.83,2019-07-31T04:00:00Z,738302,206.04
201.33,210.22,199.05,17149,203.82,2019-08-01T04:00:00Z,1259256,204.16
198.02,210.35,181.37,27740,209.98,2019-08-02T04:00:00Z,2471083,194.98
187.57,192.21,184.42,16423,191.77,2019-08-05T04:00:00Z,1140149,187.93
197.74,198.01,191.77,12750,191.84,2019-08-06T04:00:00Z,908853,195.7
203.77,204.63,193.8,13256,194.9,2019-08-07T04:00:00Z,829617,201.67
208.36,209.24,205.13,11420,207.75,2019-08-08T04:00:00Z,848811,207.93
204.96,207.07,203.29,7518,206.68,2019-08-09T04:00:00Z,544764,205.29
202.24,205.66,201.41,7116,202.54,2019-08-12T04:00:00Z,416962,203.51
206.6,209.16,200.68,8977,200.68,2019-08-13T04:00:00Z,588588,206.09
199.24,204.02,196.15,10132,201.87,2019-08-14T04:00:00Z,693228,199.56
199.3,202.48,196.72,6160,200.98,2019-08-15T04:00:00Z,352037,199.57
203.12,204.63,200.71,6138,201.18,2019-08-16T04:00:00Z,413444,203.02
205.41,209.12,204.44,6501,206.99,2019-08-19T04:00:00Z,533230,206.21
203.3,206.93,203.15,5602,205.7,2019-08-20T04:00:00Z,354963,204.78
205.41,207.16,204.78,5697,206.23,2019-08-21T04:00:00Z,391109,206.04
203.94,207.19,202.11,5435,205.59,2019-08-22T04:00:00Z,357511,204.3
196.6,204.81,193.86,9416,202.33,2019-08-23T04:00:00Z,536436,197.8
197.66,200.61,197.01,5556,200.56,2019-08-26T04:00:00Z,380351,198.57
194.55,199.67,193.27,6905,198.13,2019-08-27T04:00:00Z,474343,195.73
198.61,200.26,191.07,7279,193.53,2019-08-28T04:00:00Z,404736,197.16
199.39,202.8,199.0,6588,201.65,2019-08-29T04:00:00Z,412203,200.39
198.0,201.63,197.19,5798,201.24,2019-08-30T04:00:00Z,315859,199.02
193.47,197.3,192.26,8211,196.95,2019-09-03T04:00:00Z,692471,194.15
202.11,202.64,194.67,8550,197.45,2019-09-04T04:00:00Z,642077,200.56
214.01,216.71,205.28,16861,205.28,2019-09-05T04:00:00Z,1232112,212.85
216.58,221.95,215.08,13688,215.44,2019-09-06T04:00:00Z,1047539,217.85
203.29,219.96,201.99,14238,218.01,2019-09-09T04:00:00Z,1024213,208.36
183.23,201.38,179.88,30048,200.47,2019-09-10T04:00:00Z,2164537,185.09
186.14,190.06,180.56,14380,184.84,2019-09-11T04:00:00Z,920781,186.19
176.82,180.89,167.2,23866,175.5,2019-09-12T04:00:00Z,1945017,175.55
174.26,179.25,173.23,11631,176.69,2019-09-13T04:00:00Z,796910,175.79
171.59,173.88,169.35,12217,172.3,2019-09-16T04:00:00Z,765089,171.71
170.94,172.4,167.84,9644,169.6,2019-09-17T04:00:00Z,646627,170.42
172.05,174.16,169.28,8481,170.76,2019-09-18T04:00:00Z,513939,172.08
176.5,179.53,172.45,11507,173.18,2019-09-19T04:00:00Z,788570,176.76
175.22,178.71,173.51,9983,177.09,2019-09-20T04:00:00Z,1350469,175.67
179.32,183.58,174.76,9875,175.2,2019-09-23T04:00:00Z,613749,180.25
175.36,182.09,174.47,7253,180.85,2019-09-24T04:00:00Z,497558,176.8
170.23,176.07,167.83,13068,174.42,2019-09-25T04:00:00Z,974987,170.21
170.21,171.15,167.92,8861,169.83,2019-09-26T04:00:00Z,501854,169.57
163.05,171.06,160.09,13354,170.39,2019-09-27T04:00:00Z,890836,164.44
161.89,163.76,157.53,13743,162.95,2019-09-30T04:00:00Z,1156544,161.49
159.49,163.48,159.14,8306,162.63,2019-10-01T04:00:00Z,468346,160.76
154.42,157.42,152.97,12165,157.42,2019-10-02T04:00:00Z,796819,154.94
156.88,157.84,152.34,7177,154.85,2019-10-03T04:00:00Z,498210,155.91
161.46,161.69,157.58,7031,159.33,2019-10-04T04:00:00Z,483121,160.53
159.14,162.96,158.9,9312,161.13,2019-10-07T04:00:00Z,643172,160.17
157.34,161.52,157.06,9124,157.9,2019-10-08T04:00:00Z,517985,159.08
161.14,163.0,159.93,6954,160.28,2019-10-09T04:00:00Z,433378,161.38
158.93,163.38,158.32,7579,161.27,2019-10-10T04:00:00Z,657917,160.05
163.29,165.69,161.13,9775,161.99,2019-10-11T04:00:00Z,621535,163.59
163.01,165.18,162.02,6270,163.33,2019-10-14T04:00:00Z,397351,163.09
166.92,168.59,164.16,7219,164.39,2019-10-15T04:00:00Z,517437,167.02
166.65,167.17,164.01,6817,166.46,2019-10-16T04:00:00Z,408617,166.38
167.42,170.61,167.02,5113,168.41,2019-10-17T04:00:00Z,369953,167.98
165.77,167.85,163.22,6834,166.81,2019-10-18T04:00:00Z,479250,165.75
170.25,172.17,166.29,6851,167.1,2019-10-21T04:00:00Z,416842,170.12
166.49,171.62,163.91,7149,171.62,2019-10-22T04:00:00Z,393140,166.89
165.17,167.11,162.52,6134,165.0,2019-10-23T04:00:00Z,322315,164.93
169.82,170.43,167.09,6230,167.41,2019-10-24T04:00:00Z,400330,169.44
168.55,171.53,168.1,6776,169.82,2019-10-25T04:00:00Z,371204,169.09
169.69,172.12,169.28,7899,169.4,2019-10-28T04:00:00Z,425659,170.37
168.75,170.58,165.61,8268,168.66,2019-10-29T04:00:00Z,509685,168.26
167.43,171.91,164.94,15195,170.44,2019-10-30T04:00:00Z,1339687,167.48
193.01,194.59,177.41,31491,187.06,2019-10-31T04:00:00Z,2399077,190.33
191.74,194.21,189.25,13938,192.84,2019-11-01T04:00:00Z,942395,191.81
194.33,195.59,191.37,11390,192.51,2019-11-04T05:00:00Z,898269,193.58
194.45,196.18,192.49,8786,194.83,2019-11-05T05:00:00Z,473727,194.9
191.71,194.26,190.48,7247,193.58,2019-11-06T05:00:00Z,433250,192.28
191.9,195.25,191.06,7197,192.83,2019-11-07T05:00:00Z,462160,193.31
192.72,194.39,190.47,7721,191.19,2019-11-08T05:00:00Z,433992,192.85
191.86,193.16,191.03,6706,191.18,2019-11-11T05:00:00Z,393090,192.16
196.34,200.56,191.96,10799,192.17,2019-11-12T05:00:00Z,660434,197.53
193.52,195.73,187.55,9619,194.77,2019-11-13T05:00:00Z,600223,191.91
192.3,193.58,189.63,4978,193.4,2019-11-14T05:00:00Z,266123,191.84
195.05,196.75,192.87,5990,194.37,2019-11-15T05:00:00Z,394421,195.36
195.42,196.64,192.84,5831,194.87,2019-11-18T05:00:00Z,251641,195.39
193.52,198.53,192.98,6286,197.69,2019-11-19T05:00:00Z,392470,194.35
193.07,196.7,191.0,6777,192.84,2019-11-20T05:00:00Z,521536,193.68
190.57,194.36,189.31,4743,193.49,2019-11-21T05:00:00Z,257221,191.25
185.99,189.55,182.85,8611,188.17,2019-11-22T05:00:00Z,500104,185.71
187.84,189.37,186.29,6710,186.29,2019-11-25T05:00:00Z,337732,187.93
189.47,190.02,187.75,4598,188.26,2019-11-26T05:00:00Z,246333,189.24
190.64,193.16,189.71,4847,190.4,2019-11-27T05:00:00Z,257434,190.89
187.27,190.48,187.08,3288,188.9,2019-11-29T05:00:00Z,175674,188.25
186.41,188.02,182.34,7033,188.02,2019-12-02T05:00:00Z,471146,185.68
184.68,185.21,181.51,8350,182.42,2019-12-03T05:00:00Z,413330,183.09
187.7,189.3,185.8,6994,185.8,2019-12-04T05:00:00Z,327455,187.57
183.93,189.51,183.52,5051,188.31,2019-12-05T05:00:00Z,299874,184.98
186.81,188.95,186.5,7016,186.87,2019-12-06T05:00:00Z,418888,187.24
182.19,188.33,182.17,5595,186.77,2019-12-09T05:00:00Z,438061,184.34
182.3,184.74,181.95,6281,182.23,2019-12-10T05:00:00Z,355394,183.21
185.5,185.8,178.74,8731,182.73,2019-12-11T05:00:00Z,504347,182.98
188.41,191.3,185.45,8288,186.19,2019-12-12T05:00:00Z,469312,188.11
187.06,189.7,184.55,7809,188.33,2019-12-13T05:00:00Z,434854,186.63
191.24,193.87,188.12,10833,189.56,2019-12-16T05:00:00Z,547108,191.8
193.3,193.99,190.37,8726,191.72,2019-12-17T05:00:00Z,868364,192.99
189.88,194.01,189.22,7416,193.52,2019-12-18T05:00:00Z,445840,190.74
192.55,193.08,189.41,5414,190.45,2019-12-19T05:00:00Z,338629,192.16
193.61,195.29,192.57,7695,193.44,2019-12-20T05:00:00Z,1200628,193.58
195.59,197.45,194.55,6037,194.83,2019-12-23T05:00:00Z,339466,196.16
195.64,196.61,194.02,3166,196.61,2019-12-24T05:00:00Z,183539,195.64
208.53,209.0,195.52,20445,196.05,2019-12-26T05:00:00Z,1427427,206.66
205.19,210.79,204.59,10351,209.9,2019-12-27T05:00:00Z,591171,206.78
200.48,206.11,194.96,10199,205.36,2019-12-30T05:00:00Z,594692,199.42
198.79,202.03,198.06,5614,199.9,2019-12-31T05:00:00Z,377728,199.36
205.37,205.37,198.97,8379,201.62,2020-01-02T05:00:00Z,462091,202.69
201.03,203.94,199.91,8839,200.85,2020-01-03T05:00:00Z,464479,201.67
204.39,204.68,197.66,9495,198.75,2020-01-06T05:00:00Z,585631,203.23
205.68,207.93,204.8,8783,206.84,2020-01-07T05:00:00Z,451651,206.26
206.86,208.57,203.57,7400,205.48,2020-01-08T05:00:00Z,440484,206.85
210.35,214.36,207.95,8913,210.52,2020-01-09T05:00:00Z,658944,210.9
208.42,212.63,208.07,6356,211.28,2020-01-10T05:00:00Z,464456,209.22
210.56,213.52,209.34,7607,210.7,2020-01-13T05:00:00Z,321388,211.31
210.69,211.37,205.94,10380,210.3,2020-01-14T05:00:00Z,525579,209.66
