c,h,l,n,o,t,v,vw
7986.0,8206.0,7698.24,846,7810.0,2020-07-15T04:00:00Z,50,8014.89
7854.0,8096.0,7645.22,634,7920.0,2020-07-16T04:00:00Z,43,7862.37
8228.0,8382.0,7810.0,1410,7810.0,2020-07-17T04:00:00Z,92,8209.08
7964.0,8313.8,7722.22,883,8250.0,2020-07-20T04:00:00Z,65,7989.5
8008.0,8558.0,7854.0,829,8096.0,2020-07-21T04:00:00Z,61,8175.71
7436.0,7963.78,7304.0,681,7942.0,2020-07-22T04:00:00Z,65,7522.16
6886.0,7612.0,6699.0,928,7612.0,2020-07-23T04:00:00Z,74,7032.82
6798.0,6951.78,6710.0,619,6842.0,2020-07-24T04:00:00Z,34,6823.45
7128.0,7282.0,6728.92,886,6820.0,2020-07-27T04:00:00Z,72,7045.94
7766.0,7942.0,7216.0,1426,7326.0,2020-07-28T04:00:00Z,131,7581.73
8492.0,8514.0,7920.0,1447,7920.0,2020-07-29T04:00:00Z,120,8174.1
8558.0,8800.0,8536.0,850,8624.0,2020-07-30T04:00:00Z,87,8638.13
8492.0,8675.92,8382.0,571,8602.0,2020-07-31T04:00:00Z,41,8505.95
8272.0,8558.0,7656.0,1139,8558.0,2020-08-03T04:00:00Z,100,7955.87
8184.0,8250.0,7744.0,666,8184.0,2020-08-04T04:00:00Z,37,8021.94
8096.0,8294.0,7832.0,513,8184.0,2020-08-05T04:00:00Z,27,8053.15
7854.0,8250.0,7722.0,695,8052.0,2020-08-06T04:00:00Z,44,7864.37
7458.0,7944.42,7260.0,1268,7832.0,2020-08-07T04:00:00Z,110,7491.83
7293.0,7756.98,6839.14,1021,7722.0,2020-08-10T04:00:00Z,84,7190.43
6996.0,7370.0,6930.0,518,7260.0,2020-08-11T04:00:00Z,40,7121.02
7150.0,7260.0,6996.0,580,7172.0,2020-08-12T04:00:00Z,54,7165.6
6842.0,7172.0,6776.0,1126,7150.0,2020-08-13T04:00:00Z,124,6961.36
6446.0,6974.0,6380.0,1468,6864.0,2020-08-14T04:00:00Z,136,6595.8
6589.0,6885.78,6319.94,1109,6446.0,2020-08-17T04:00:00Z,91,6644.72
6644.0,6732.0,6248.0,987,6600.0,2020-08-18T04:00:00Z,83,6509.1
6248.0,6732.0,6182.0,1011,6644.0,2020-08-19T04:00:00Z,79,6436.43
5786.0,6309.82,5654.0,904,6116.0,2020-08-20T04:00:00Z,107,5884.64
5698.0,6376.7,5676.0,796,5874.0,2020-08-21T04:00:00Z,67,5849.82
5698.0,5852.0,5588.0,747,5808.0,2020-08-24T04:00:00Z,44,5686.6
5500.0,5720.0,5352.82,816,5720.0,2020-08-25T04:00:00Z,66,5527.01
5698.0,5742.0,5500.0,484,5500.0,2020-08-26T04:00:00Z,53,5656.06
5588.0,5764.0,5441.48,731,5632.0,2020-08-27T04:00:00Z,47,5583.4
5852.0,6203.56,5214.0,1792,5610.0,2020-08-28T04:00:00Z,143,5770.97
6754.0,6754.0,6070.68,2016,6116.0,2020-08-31T04:00:00Z,174,6419.82
6754.0,7018.0,6424.0,1338,6864.0,2020-09-01T04:00:00Z,98,6710.72
6226.0,6696.58,6050.0,1176,6644.0,2020-09-02T04:00:00Z,119,6379.72
6094.0,6358.0,6072.0,741,6160.0,2020-09-03T04:00:00Z,41,6138.55
5896.0,6138.0,5324.0,1262,6094.0,2020-09-04T04:00:00Z,88,5740.18
5819.0,5874.0,5544.22,984,5654.0,2020-09-08T04:00:00Z,72,5717.61
5676.0,5808.0,5544.0,1099,5764.0,2020-09-09T04:00:00Z,51,5681.16
5610.0,5982.24,5544.0,1102,5808.0,2020-09-10T04:00:00Z,48,5704.97
5324.0,5874.0,5060.0,917,5676.0,2020-09-11T04:00:00Z,73,5352.56
5192.0,5434.0,5104.0,809,5258.0,2020-09-14T04:00:00Z,52,5237.98
5082.0,5258.0,5016.0,781,5192.0,2020-09-15T04:00:00Z,35,5132.6
5302.0,5456.0,4994.0,1179,5060.0,2020-09-16T04:00:00Z,55,5250.93
5016.0,5302.0,4950.0,660,5214.0,2020-09-17T04:00:00Z,40,5083.55
4994.0,5104.0,4466.0,1475,4994.0,2020-09-18T04:00:00Z,135,4857.74
4664.0,4972.0,4422.0,1143,4906.0,2020-09-21T04:00:00Z,89,4699.29
4884.0,5016.0,4620.22,661,4664.0,2020-09-22T04:00:00Z,54,4823.91
4378.0,4950.0,4026.0,1586,4796.0,2020-09-23T04:00:00Z,109,4414.84
4620.0,4664.0,4092.0,870,4466.0,2020-09-24T04:00:00Z,72,4392.9
4532.0,4620.0,4400.0,863,4554.0,2020-09-25T04:00:00Z,24,4529.83
4554.0,4950.0,4532.0,1044,4554.0,2020-09-28T04:00:00Z,70,4735.36
4730.0,4741.0,4488.0,378,4488.0,2020-09-29T04:00:00Z,25,4630.49
4928.0,5412.0,4631.0,1861,4730.0,2020-09-30T04:00:00Z,107,5035.18
4972.0,5038.0,4796.0,914,4928.0,2020-10-01T04:00:00Z,24,4965.22
5302.0,5346.0,4642.0,628,4796.0,2020-10-02T04:00:00Z,42,5078.75
5170.0,5357.0,5082.0,561,5324.0,2020-10-05T04:00:00Z,29,5208.0
5038.0,5324.0,5008.3,386,5214.0,2020-10-06T04:00:00Z,24,5137.11
5126.0,5266.8,5082.0,328,5170.0,2020-10-07T04:00:00Z,22,5158.89
5016.0,5192.0,4884.0,1160,5104.0,2020-10-08T04:00:00Z,144,5046.14
5874.0,5940.0,4994.0,2883,5236.0,2020-10-09T04:00:00Z,473,5461.2
6644.0,6908.0,6050.0,2429,6086.74,2020-10-12T04:00:00Z,242,6509.98
6556.0,6842.0,6248.0,1398,6336.0,2020-10-13T04:00:00Z,130,6590.05
6600.0,6776.0,6185.08,635,6776.0,2020-10-14T04:00:00Z,95,6493.16
6424.0,6578.0,6160.0,926,6578.0,2020-10-15T04:00:00Z,71,6354.53
6292.0,6563.92,6270.0,707,6358.0,2020-10-16T04:00:00Z,50,6397.84
6622.0,6974.0,6050.0,1278,6402.0,2020-10-19T04:00:00Z,141,6532.37
6490.0,6779.08,6380.0,593,6622.0,2020-10-20T04:00:00Z,69,6593.71
6468.0,6688.0,6336.0,516,6556.0,2020-10-21T04:00:00Z,42,6517.12
6468.0,6600.0,6314.0,642,6534.0,2020-10-22T04:00:00Z,79,6465.89
7216.0,7436.0,6358.0,2823,6556.0,2020-10-23T04:00:00Z,259,6915.07
6578.0,7260.0,6490.0,1371,7260.0,2020-10-26T04:00:00Z,138,6711.43
6556.0,6732.0,6512.0,290,6578.0,2020-10-27T04:00:00Z,21,6557.45
6028.0,6468.0,5830.0,1104,6468.0,2020-10-28T04:00:00Z,125,6019.89
6006.0,6049.78,5830.0,529,5962.0,2020-10-29T04:00:00Z,28,5952.93
5346.0,6008.2,5324.0,1016,5984.0,2020-10-30T04:00:00Z,98,5454.77
5918.0,5984.0,5455.56,1225,5500.0,2020-11-02T05:00:00Z,108,5766.13
6072.0,6446.0,6006.22,1081,6138.0,2020-11-03T05:00:00Z,101,6204.02
5412.0,6006.0,5302.0,1536,6006.0,2020-11-04T05:00:00Z,143,5572.1
6402.0,6556.0,5589.76,2222,5830.0,2020-11-05T05:00:00Z,199,6187.26
6842.0,7414.0,6402.0,3016,6622.0,2020-11-06T05:00:00Z,453,6855.6
6996.0,7524.0,6820.0,2770,7370.0,2020-11-09T05:00:00Z,303,7089.69
7700.0,7766.0,6798.0,2283,6798.0,2020-11-10T05:00:00Z,175,7480.68
7150.0,7700.0,6963.0,1471,7524.0,2020-11-11T05:00:00Z,154,7223.9
6116.0,6979.06,6050.0,2047,6952.0,2020-11-12T05:00:00Z,216,6396.1
6006.0,6380.0,5852.0,1477,6248.0,2020-11-13T05:00:00Z,116,6042.72
6358.0,6537.96,5830.0,1534,6160.0,2020-11-16T05:00:00Z,127,6193.36
6248.0,6820.0,5896.0,1342,6314.0,2020-11-17T05:00:00Z,165,6389.65
6314.0,6710.0,6204.0,1454,6512.0,2020-11-18T05:00:00Z,144,6420.27
6380.0,6578.0,6292.0,794,6446.0,2020-11-19T05:00:00Z,69,6398.0
6072.0,6380.0,5874.0,1647,6248.0,2020-11-20T05:00:00Z,186,6076.51
6094.0,6248.0,5852.0,1469,6028.0,2020-11-23T05:00:00Z,126,6069.75
6314.0,6578.0,6160.0,1397,6402.0,2020-11-24T05:00:00Z,168,6356.33
6930.0,7128.0,6160.0,1900,6468.0,2020-11-25T05:00:00Z,218,6621.72
7810.0,7832.0,6996.0,1706,7084.0,2020-11-27T05:00:00Z,220,7402.31
9130.0,9240.0,7964.0,4937,8133.18,2020-11-30T05:00:00Z,559,8780.04
9174.0,10450.0,8888.22,4507,9900.0,2020-12-01T05:00:00Z,453,9677.95
9966.0,10362.0,8800.0,3199,9196.0,2020-12-02T05:00:00Z,311,9964.43
10428.0,10956.0,10023.42,2960,10142.0,2020-12-03T05:00:00Z,279,10472.99
9944.0,10780.0,9350.0,3283,10538.0,2020-12-04T05:00:00Z,294,9911.94
9636.0,9861.72,9174.0,1615,9812.0,2020-12-07T05:00:00Z,128,9527.25
9702.0,9900.0,9350.0,1404,9548.0,2020-12-08T05:00:00Z,112,9624.22
8294.0,9626.1,7942.0,3224,9592.0,2020-12-09T05:00:00Z,282,8694.08
9086.0,9152.0,8052.0,1885,8338.0,2020-12-10T05:00:00Z,139,8674.32
8998.0,9174.0,8646.0,1711,9020.0,2020-12-11T05:00:00Z,139,8954.1
8668.0,9328.0,8624.0,1411,9108.0,2020-12-14T05:00:00Z,89,8888.16
8976.0,9196.0,8624.0,1315,8792.08,2020-12-15T05:00:00Z,109,8960.26
10032.0,10340.0,9009.0,3752,9232.96,2020-12-16T05:00:00Z,420,9881.11
9460.0,10450.0,9042.0,2242,10230.0,2020-12-17T05:00:00Z,235,9692.15
9592.0,9900.0,8800.0,2516,9394.0,2020-12-18T05:00:00Z,265,9342.92
9394.0,9633.8,8954.0,1472,9633.8,2020-12-21T05:00:00Z,117,9242.66
9702.0,9834.0,9240.0,1706,9394.0,2020-12-22T05:00:00Z,131,9627.03
9394.0,9878.0,9284.0,1498,9834.0,2020-12-23T05:00:00Z,143,9566.12
9108.0,9548.0,8976.0,809,9306.0,2020-12-24T05:00:00Z,76,9173.71
8998.0,9416.0,8777.78,1453,9130.0,2020-12-28T05:00:00Z,134,8943.76
8690.0,9130.0,8470.0,1149,9020.0,2020-12-29T05:00:00Z,118,8716.12
9020.0,9130.0,8602.0,873,8602.0,2020-12-30T05:00:00Z,48,8912.63
8712.0,9064.0,8668.0,777,9020.0,2020-12-31T05:00:00Z,66,8831.37
9570.0,9988.0,8646.0,1991,8734.0,2021-01-04T05:00:00Z,241,9526.4
9768.0,10230.0,9592.0,1512,10076.0,2021-01-05T05:00:00Z,122,9890.47
11770.0,12715.78,10868.0,7947,10978.0,2021-01-06T05:00:00Z,767,11809.68
12232.0,13134.0,11440.0,4237,12210.0,2021-01-07T05:00:00Z,357,12260.98
11506.0,12166.66,11198.0,2501,12122.0,2021-01-08T05:00:00Z,173,11585.82
13838.0,14630.0,11468.6,13352,11506.0,2021-01-11T05:00:00Z,1214,13624.71
12804.0,13563.0,12606.0,6436,13486.0,2021-01-12T05:00:00Z,494,12994.08
13178.0,13574.0,12298.0,3711,12948.54,2021-01-13T05:00:00Z,464,13005.35
12650.0,14058.0,12584.0,4072,13420.0,2021-01-14T05:00:00Z,401,13234.39
12056.0,13244.0,11352.0,3278,12826.0,2021-01-15T05:00:00Z,316,12223.08
11748.0,12322.86,11572.0,2941,12100.0,2021-01-19T05:00:00Z,190,11835.93
11858.0,13046.0,11704.0,2702,11880.0,2021-01-20T05:00:00Z,233,12309.59
11242.0,12188.0,11132.0,2416,12012.0,2021-01-21T05:00:00Z,221,11435.58
11264.0,11440.0,10582.0,3654,11132.0,2021-01-22T05:00:00Z,302,10942.93
10824.0,11330.0,10076.0,4612,11220.0,2021-01-25T05:00:00Z,488,10624.68
10978.0,11418.0,10582.0,3275,10670.0,2021-01-26T05:00:00Z,259,11009.14
9966.0,10648.0,8954.0,5417,10340.0,2021-01-27T05:00:00Z,453,9919.56
9592.0,10955.12,9394.0,2840,9856.0,2021-01-28T05:00:00Z,210,9987.16
9724.0,10538.0,9416.0,3744,9900.0,2021-01-29T05:00:00Z,324,9987.05
9680.0,10265.2,9108.0,4422,9482.0,2021-02-01T05:00:00Z,454,9716.28
10780.0,10824.0,9790.0,4391,9944.0,2021-02-02T05:00:00Z,360,10325.21
11330.0,12034.0,11117.04,5665,11308.0,2021-02-03T05:00:00Z,661,11534.46
12364.0,12474.0,11264.0,3793,11660.0,2021-02-04T05:00:00Z,370,11991.89
12320.0,13200.0,11770.0,3720,12518.0,2021-02-05T05:00:00Z,377,12490.88
13134.0,13420.0,12122.22,3654,12430.0,2021-02-08T05:00:00Z,273,13016.83
15576.0,15730.0,12804.0,10282,13200.0,2021-02-09T05:00:00Z,866,14800.09
16720.0,19206.0,14476.22,12926,16390.0,2021-02-10T05:00:00Z,1218,16589.11
13508.0,17490.0,13442.0,12377,17050.0,2021-02-11T05:00:00Z,1020,14476.21
14234.0,15708.0,12870.0,5732,13244.0,2021-02-12T05:00:00Z,464,14438.36
14212.0,14971.0,13442.0,4547,14806.0,2021-02-16T05:00:00Z,329,14093.47
13398.0,14190.0,13266.0,2780,13838.0,2021-02-17T05:00:00Z,206,13645.76
13288.0,14047.0,12980.0,3008,13134.0,2021-02-18T05:00:00Z,251,13426.49
14652.0,15642.0,13288.0,7922,13398.0,2021-02-19T05:00:00Z,749,14631.6
13706.0,15070.0,13332.0,3783,14652.0,2021-02-22T05:00:00Z,319,14041.33
12760.0,13200.0,11022.0,5369,13178.0,2021-02-23T05:00:00Z,457,12123.03
13156.0,13444.2,12232.22,4213,13024.0,2021-02-24T05:00:00Z,386,12874.48
12628.0,13178.0,11836.0,3905,13178.0,2021-02-25T05:00:00Z,223,12459.61
11792.0,12716.0,11594.0,3101,12386.0,2021-02-26T05:00:00Z,268,12110.64
12496.0,13552.0,11858.0,2762,11858.0,2021-03-01T05:00:00Z,189,12716.23
12562.0,13189.0,12386.0,2072,12496.0,2021-03-02T05:00:00Z,124,12747.71
12166.0,13706.0,11814.0,6155,13640.0,2021-03-03T05:00:00Z,394,12778.11
11198.0,12320.0,10714.0,3626,11792.0,2021-03-04T05:00:00Z,222,11447.32
11000.0,11176.0,9548.0,3586,11000.0,2021-03-05T05:00:00Z,233,10491.29
11022.0,11330.0,10718.4,1967,11044.0,2021-03-08T05:00:00Z,91,11030.74
12276.0,12474.0,11330.0,2601,11528.0,2021-03-09T05:00:00Z,168,11982.08
11770.0,12649.78,11528.0,1944,12628.0,2021-03-10T05:00:00Z,114,11871.44
12760.0,13112.0,11836.0,2019,11902.0,2021-03-11T05:00:00Z,162,12643.53
13024.0,13288.0,12122.0,1758,12474.0,2021-03-12T05:00:00Z,131,12922.49
13035.0,13222.0,12628.0,2485,13112.0,2021-03-15T04:00:00Z,160,12969.48
12078.0,13112.0,11968.0,1541,13090.0,2021-03-16T04:00:00Z,106,12425.31
12562.0,12716.0,11440.0,2111,11880.0,2021-03-17T04:00:00Z,143,12120.66
11990.0,13394.7,11968.0,2192,12606.0,2021-03-18T04:00:00Z,99,12601.67
12166.0,13156.0,11880.0,2139,12100.0,2021-03-19T04:00:00Z,204,12336.47
12012.0,12694.0,11682.0,2642,12408.0,2021-03-22T04:00:00Z,169,12049.62
11528.0,12262.14,11330.0,1933,12056.0,2021-03-23T04:00:00Z,138,11763.92
11440.0,11682.0,11220.0,1816,11550.0,2021-03-24T04:00:00Z,99,11435.24
10604.0,11286.0,10252.0,2541,11220.0,2021-03-25T04:00:00Z,200,10724.89
10538.0,10956.0,9922.0,2039,10846.0,2021-03-26T04:00:00Z,117,10373.09
9768.0,10670.0,9724.0,2029,10670.0,2021-03-29T04:00:00Z,105,10201.36
8998.0,9702.0,8910.0,3345,9361.0,2021-03-30T04:00:00Z,273,9212.03
11671.0,12650.0,9944.0,76445,9944.0,2021-03-31T04:00:00Z,7855,11651.31
13640.0,14083.52,11022.0,18416,12210.0,2021-04-01T04:00:00Z,1233,12601.09
12672.0,13860.0,12397.0,6481,13860.0,2021-04-05T04:00:00Z,385,12933.74
12606.0,12980.0,12232.0,3225,12547.7,2021-04-06T04:00:00Z,160,12578.83
11924.0,12540.0,11770.0,2938,12496.0,2021-04-07T04:00:00Z,157,12088.83
12254.0,12320.0,11374.0,2771,11880.0,2021-04-08T04:00:00Z,187,11937.61
13288.0,13442.0,11752.4,5437,12100.0,2021-04-09T04:00:00Z,388,12906.8
12386.0,13244.0,12320.0,3143,13200.0,2021-04-12T04:00:00Z,177,12649.94
12474.0,12892.0,12100.0,3381,12342.0,2021-04-13T04:00:00Z,193,12459.69
11462.0,12760.0,11330.0,3503,12562.0,2021-04-14T04:00:00Z,264,11964.79
11330.0,11638.0,11132.0,2105,11528.0,2021-04-15T04:00:00Z,112,11401.89
11044.0,11502.92,10868.0,3230,11440.0,2021-04-16T04:00:00Z,168,11055.88
10824.0,11153.78,10494.0,2218,11022.0,2021-04-19T04:00:00Z,154,10779.42
10010.0,10934.0,9856.0,3453,10890.0,2021-04-20T04:00:00Z,245,10105.56
10186.0,10252.0,9548.0,3856,9878.0,2021-04-21T04:00:00Z,286,10009.69
10010.0,10560.0,9548.0,3399,10560.0,2021-04-22T04:00:00Z,220,9950.31
10252.0,10351.0,10054.0,2449,10098.0,2021-04-23T04:00:00Z,113,10234.6
10582.0,10846.0,10164.0,3139,10582.0,2021-04-26T04:00:00Z,221,10552.78
10032.0,10890.0,9944.0,2917,10692.0,2021-04-27T04:00:00Z,225,10177.48
10362.0,10494.0,9702.0,3390,10032.0,2021-04-28T04:00:00Z,292,10132.35
10120.0,10516.0,9746.0,2895,10472.0,2021-04-29T04:00:00Z,207,10023.84
9680.0,10164.0,9570.0,3883,10120.0,2021-04-30T04:00:00Z,195,9735.39
9526.0,9856.0,9152.0,3056,9856.0,2021-05-03T04:00:00Z,197,9447.12
9350.0,9537.0,8910.0,3860,9482.0,2021-05-04T04:00:00Z,243,9192.91
9130.0,9591.78,9020.0,2739,9460.0,2021-05-05T04:00:00Z,190,9261.55
8866.0,9218.0,8514.0,3700,9218.0,2021-05-06T04:00:00Z,277,8815.63
9130.0,9327.78,8910.0,2080,8932.0,2021-05-07T04:00:00Z,124,9132.18
8558.0,9240.0,8404.0,3146,9240.0,2021-05-10T04:00:00Z,185,8671.02
8514.0,8624.0,8052.0,3726,8228.0,2021-05-11T04:00:00Z,302,8414.21
7898.0,8514.0,7766.0,3876,8316.0,2021-05-12T04:00:00Z,276,8023.3
7634.0,8250.0,7350.2,3481,7876.0,2021-05-13T04:00:00Z,212,7717.78
7942.0,7986.0,7436.0,3819,7656.0,2021-05-14T04:00:00Z,240,7784.43
8118.0,8338.0,7722.0,3265,8184.0,2021-05-17T04:00:00Z,209,7962.25
7898.0,8338.0,7788.0,4134,7964.0,2021-05-18T04:00:00Z,284,8001.59
7678.0,7788.0,7414.0,2971,7700.0,2021-05-19T04:00:00Z,196,7615.51
7810.0,7986.0,7590.0,2366,7722.0,2021-05-20T04:00:00Z,145,7774.75
7546.0,7986.0,7436.0,2098,7898.0,2021-05-21T04:00:00Z,222,7622.67
7788.0,7898.0,7260.0,2611,7656.0,2021-05-24T04:00:00Z,199,7605.97
8052.0,8250.0,7810.0,4001,7898.0,2021-05-25T04:00:00Z,286,8060.46
8118.0,8448.0,7943.54,2629,8157.38,2021-05-26T04:00:00Z,238,8223.16
8470.0,8580.0,7898.0,1999,8184.0,2021-05-27T04:00:00Z,155,8387.13
8536.0,8822.0,8382.0,2489,8470.0,2021-05-28T04:00:00Z,261,8609.59
8778.0,8998.0,8602.0,1856,8690.0,2021-06-01T04:00:00Z,175,8767.65
8844.0,9064.0,8624.0,2045,8734.0,2021-06-02T04:00:00Z,172,8811.71
8536.0,9129.78,8470.0,1645,8910.0,2021-06-03T04:00:00Z,155,8735.77
8250.0,8492.0,8250.0,1600,8448.0,2021-06-04T04:00:00Z,105,8331.67
8734.0,8800.0,8272.0,4660,8294.0,2021-06-07T04:00:00Z,239,8641.54
8866.0,9064.0,8646.0,4376,8800.0,2021-06-08T04:00:00Z,278,8921.78
9130.0,9306.0,8822.0,2565,8822.0,2021-06-09T04:00:00Z,219,9038.7
8756.0,9305.78,8690.0,1964,9064.0,2021-06-10T04:00:00Z,141,8912.77
8580.0,8976.0,8492.0,1893,8734.0,2021-06-11T04:00:00Z,143,8642.67
8778.0,8976.0,8646.0,2281,8690.0,2021-06-14T04:00:00Z,127,8775.09
8052.0,8844.0,7944.2,3489,8822.0,2021-06-15T04:00:00Z,320,8226.14
8250.0,8316.0,7876.0,3393,7876.0,2021-06-16T04:00:00Z,230,8077.65
8184.0,8294.0,7986.0,1680,8118.0,2021-06-17T04:00:00Z,144,8163.8
8272.0,8294.0,8008.0,1660,8096.0,2021-06-18T04:00:00Z,153,8208.98
8778.0,8844.0,8228.0,3675,8316.0,2021-06-21T04:00:00Z,258,8554.22
8712.0,8875.46,8338.0,2228,8668.0,2021-06-22T04:00:00Z,163,8664.33
8602.0,9130.0,8514.0,2173,8822.0,2021-06-23T04:00:00Z,159,8796.28
9218.0,9240.0,8646.0,2426,8756.0,2021-06-24T04:00:00Z,195,8972.06
8514.0,9240.0,8316.0,2892,9130.0,2021-06-25T04:00:00Z,557,8580.43
9064.0,9130.0,8646.0,2957,8734.0,2021-06-28T04:00:00Z,169,8913.14
10604.0,10912.0,9042.0,7612,9108.0,2021-06-29T04:00:00Z,594,10187.77
9834.0,12077.78,9526.22,12638,10956.0,2021-06-30T04:00:00Z,1144,10803.83
10384.0,10714.0,9350.0,6416,9856.0,2021-07-01T04:00:00Z,637,10025.88
9636.0,10296.0,9504.0,2564,10230.0,2021-07-02T04:00:00Z,226,9779.1
9152.0,9636.0,9108.0,2282,9504.0,2021-07-06T04:00:00Z,182,9302.66
8800.0,9350.0,8426.0,2543,9240.0,2021-07-07T04:00:00Z,260,8718.35
8976.0,9108.0,8536.0,1860,8580.0,2021-07-08T04:00:00Z,104,8938.18
9152.0,9218.0,8822.0,1486,9196.0,2021-07-09T04:00:00Z,91,9085.99
8998.0,9218.0,8910.0,937,9218.0,2021-07-12T04:00:00Z,82,9007.28
9262.0,9372.0,8822.0,2741,8998.0,2021-07-13T04:00:00Z,239,9155.6
8228.0,9526.0,8140.0,3928,9328.0,2021-07-14T04:00:00Z,329,8513.63
7810.0,8272.0,7766.0,2302,8250.0,2021-07-15T04:00:00Z,163,7963.54
7722.0,7952.12,7590.0,1859,7854.0,2021-07-16T04:00:00Z,113,7718.64
7546.0,7678.0,7260.0,1539,7612.0,2021-07-19T04:00:00Z,98,7485.91
7964.0,8030.0,7480.0,1724,7612.0,2021-07-20T04:00:00Z,139,7835.05
8272.0,8360.0,7920.0,1220,7942.0,2021-07-21T04:00:00Z,103,8117.05
7832.0,8316.0,7738.94,1057,8316.0,2021-07-22T04:00:00Z,85,7916.55
7854.0,7919.78,7626.08,824,7854.0,2021-07-23T04:00:00Z,46,7780.92
8030.0,8228.0,7942.0,1128,8008.0,2021-07-26T04:00:00Z,62,8072.32
7612.0,8030.0,7480.0,1008,8030.0,2021-07-27T04:00:00Z,57,7649.19
8008.0,8206.0,7635.54,1113,7700.0,2021-07-28T04:00:00Z,129,7978.13
8008.0,8253.52,7876.0,888,8118.0,2021-07-29T04:00:00Z,63,8081.43
7832.0,8051.78,7656.0,1273,7920.0,2021-07-30T04:00:00Z,73,7810.13
7480.0,8118.0,7414.0,2121,8008.0,2021-08-02T04:00:00Z,159,7694.54
7370.0,7590.0,7326.0,1544,7436.0,2021-08-03T04:00:00Z,93,7431.04
7106.0,7436.0,6996.0,1640,7326.0,2021-08-04T04:00:00Z,104,7160.73
6842.0,7205.0,6776.0,2261,7084.0,2021-08-05T04:00:00Z,193,6963.23
6798.0,7018.0,6754.0,1802,6886.0,2021-08-06T04:00:00Z,134,6863.53
6182.0,6798.0,6182.0,4286,6666.0,2021-08-09T04:00:00Z,379,6400.58
5874.0,6380.0,5852.0,4893,6380.0,2021-08-10T04:00:00Z,415,6055.94
5698.0,6094.0,5610.0,2635,5962.0,2021-08-11T04:00:00Z,259,5824.21
5412.0,5829.78,5346.0,3314,5654.0,2021-08-12T04:00:00Z,304,5517.88
5390.0,6105.88,5324.0,3173,5434.0,2021-08-13T04:00:00Z,288,5495.12
5170.0,5434.0,5148.0,3176,5390.0,2021-08-16T04:00:00Z,303,5264.01
4906.0,5742.0,4829.0,5537,5280.0,2021-08-17T04:00:00Z,700,5241.55
4906.0,5170.0,4851.0,3828,4906.0,2021-08-18T04:00:00Z,370,4977.34
4818.0,5125.78,4774.0,3963,4928.0,2021-08-19T04:00:00Z,501,4879.26
4862.0,4950.0,4708.0,2924,4862.0,2021-08-20T04:00:00Z,265,4837.96
4884.0,5192.0,4752.0,7430,4950.0,2021-08-23T04:00:00Z,1128,4971.46
4994.0,5170.0,4752.0,7887,4950.0,2021-08-24T04:00:00Z,1274,4988.48
5654.0,5698.0,4950.0,7835,5016.0,2021-08-25T04:00:00Z,1254,5385.23
5346.0,5786.0,5302.0,7666,5500.0,2021-08-26T04:00:00Z,898,5510.08
5720.0,5808.0,5181.0,4667,5390.0,2021-08-27T04:00:00Z,576,5503.24
5742.0,6182.0,5500.0,5365,5676.0,2021-08-30T04:00:00Z,724,5853.53
5588.0,5786.0,5566.0,2622,5764.0,2021-08-31T04:00:00Z,260,5648.15
5434.0,5698.0,5247.0,3924,5544.0,2021-09-01T04:00:00Z,389,5447.67
5566.0,5720.0,5280.0,3657,5456.0,2021-09-02T04:00:00Z,387,5529.59
6006.0,6116.0,5533.0,6882,5720.0,2021-09-03T04:00:00Z,733,5879.44
6116.0,6490.0,5808.0,7975,6212.14,2021-09-07T04:00:00Z,915,6122.31
5830.0,6116.0,5676.0,4515,6116.0,2021-09-08T04:00:00Z,473,5835.38
5610.0,5962.0,5568.2,4290,5830.0,2021-09-09T04:00:00Z,533,5749.79
6644.0,6644.0,6072.0,14433,6138.0,2021-09-10T04:00:00Z,1853,6400.51
6028.0,6798.0,5962.0,7699,6732.0,2021-09-13T04:00:00Z,864,6229.25
5632.0,6028.0,5610.0,3371,6006.0,2021-09-14T04:00:00Z,365,5768.55
5764.0,5852.0,5544.22,4584,5808.0,2021-09-15T04:00:00Z,443,5705.5
5786.0,5962.0,5665.0,3359,5742.0,2021-09-16T04:00:00Z,319,5809.7
6006.0,6006.0,5676.0,5332,5808.0,2021-09-17T04:00:00Z,634,5911.46
5698.0,5808.0,5566.0,4880,5632.0,2021-09-20T04:00:00Z,494,5711.81
5522.0,5874.0,5412.0,3622,5720.0,2021-09-21T04:00:00Z,403,5570.2
5764.0,5830.0,5456.0,2601,5478.0,2021-09-22T04:00:00Z,220,5702.49
5742.0,5852.0,5676.0,3017,5830.0,2021-09-23T04:00:00Z,262,5774.09
5544.0,5742.0,5500.0,2229,5698.0,2021-09-24T04:00:00Z,206,5599.27
5742.0,5830.0,5434.0,2886,5516.5,2021-09-27T04:00:00Z,242,5665.37
5412.0,5720.0,5368.0,3222,5654.0,2021-09-28T04:00:00Z,324,5497.52
5082.0,5544.0,4906.0,4953,5412.0,2021-09-29T04:00:00Z,516,5090.12
5214.0,5258.0,4975.52,3076,5104.0,2021-09-30T04:00:00Z,305,5156.22
5500.0,5566.0,5302.0,3050,5390.0,2021-10-01T04:00:00Z,383,5455.68
5324.0,5564.68,5192.0,2604,5500.0,2021-10-04T04:00:00Z,256,5295.62
5236.0,5324.0,5049.0,3029,5280.0,2021-10-05T04:00:00Z,357,5207.98
5060.0,5192.0,4994.0,2414,5148.0,2021-10-06T04:00:00Z,207,5091.6
