c,h,l,n,o,t,v,vw
2.92,3.07,2.88,29154,2.97,2024-01-09T05:00:00Z,21360238,2.954572
3.0,3.17,2.75,39623,2.83,2024-01-10T05:00:00Z,32434674,2.994633
2.6,3.39,2.535,80419,3.25,2024-01-11T05:00:00Z,59688069,2.855764
2.44,2.62,2.365,38595,2.505,2024-01-12T05:00:00Z,25041679,2.447053
2.31,2.38,2.18,27811,2.34,2024-01-16T05:00:00Z,18786665,2.305928
2.27,2.305,2.2,17776,2.22,2024-01-17T05:00:00Z,10155054,2.257392
2.08,2.39,2.07,29122,2.33,2024-01-18T05:00:00Z,23127090,2.177299
2.09,2.12,1.9,27200,2.06,2024-01-19T05:00:00Z,22157848,2.013378
2.09,2.18,1.9641,21419,2.0,2024-01-22T05:00:00Z,21806466,2.078275
2.02,2.06,1.96,17387,2.02,2024-01-23T05:00:00Z,19279030,2.019584
2.02,2.2,2.005,17949,2.11,2024-01-24T05:00:00Z,17320383,2.084169
2.07,2.11,2.0,14689,2.045,2024-01-25T05:00:00Z,14738174,2.058844
2.33,2.375,2.1622,27152,2.2,2024-01-26T05:00:00Z,21852840,2.300718
2.4,2.57,2.29,29868,2.39,2024-01-29T05:00:00Z,29392574,2.426145
2.31,2.46,2.27,24379,2.42,2024-01-30T05:00:00Z,20411338,2.340239
2.33,2.46,2.2,24544,2.23,2024-01-31T05:00:00Z,33625873,2.329245
2.31,2.38,2.19,27138,2.27,2024-02-01T05:00:00Z,22208742,2.295552
2.24,2.3256,2.18,15278,2.26,2024-02-02T05:00:00Z,13112579,2.243221
2.13,2.25,2.1,16090,2.24,2024-02-05T05:00:00Z,10648249,2.146739
2.23,2.25,2.1,15035,2.13,2024-02-06T05:00:00Z,12016100,2.195478
2.28,2.29,2.11,19252,2.24,2024-02-07T05:00:00Z,18915138,2.199867
2.52,2.5599,2.38,26007,2.41,2024-02-08T05:00:00Z,25462463,2.485779
2.72,2.77,2.524,37924,2.7,2024-02-09T05:00:00Z,40625118,2.651124
3.07,3.16,2.75,46476,2.75,2024-02-12T05:00:00Z,40607724,3.0351
3.01,3.09,2.74,33399,2.77,2024-02-13T05:00:00Z,22075000,2.979908
3.49,3.5,3.2401,45349,3.36,2024-02-14T05:00:00Z,35037031,3.372944
3.48,3.65,3.33,45911,3.61,2024-02-15T05:00:00Z,37932629,3.496926
3.61,3.68,3.37,38269,3.53,2024-02-16T05:00:00Z,33278983,3.550758
3.46,3.72,3.26,39561,3.65,2024-02-20T05:00:00Z,29449544,3.426502
3.15,3.3005,3.15,36643,3.225,2024-02-21T05:00:00Z,29568670,3.209555
3.19,3.33,3.15,29762,3.21,2024-02-22T05:00:00Z,23403257,3.237071
3.02,3.17,2.97,35255,3.12,2024-02-23T05:00:00Z,20469354,3.055024
3.6,3.69,3.04,54974,3.06,2024-02-26T05:00:00Z,49487648,3.463749
3.54,3.91,3.49,63844,3.88,2024-02-27T05:00:00Z,43236713,3.628363
3.16,3.78,3.13,84112,3.76,2024-02-28T05:00:00Z,56809365,3.428545
2.85,3.3,2.75,55302,3.295,2024-02-29T05:00:00Z,39124119,2.923909
2.93,2.93,2.76,29460,2.9,2024-03-01T05:00:00Z,17916488,2.869373
2.63,3.025,2.5701,56024,3.0,2024-03-04T05:00:00Z,40302050,2.759024
2.49,2.66,2.435,34305,2.57,2024-03-05T05:00:00Z,22092645,2.516835
2.64,2.7,2.425,42754,2.57,2024-03-06T05:00:00Z,33717297,2.587489
2.51,2.59,2.37,35750,2.56,2024-03-07T05:00:00Z,23463102,2.481532
2.67,2.86,2.5227,34976,2.54,2024-03-08T05:00:00Z,24618206,2.678223
2.39,2.6705,2.37,48721,2.66,2024-03-11T04:00:00Z,30031437,2.425125
2.34,2.4,2.25,37412,2.39,2024-03-12T04:00:00Z,18483630,2.32416
2.36,2.4299,2.27,40420,2.32,2024-03-13T04:00:00Z,19524172,2.378618
2.21,2.33,2.17,29177,2.32,2024-03-14T04:00:00Z,20292976,2.244673
2.26,2.32,2.11,43282,2.16,2024-03-15T04:00:00Z,26438065,2.248837
2.23,2.32,2.2,24928,2.25,2024-03-18T04:00:00Z,16706419,2.258332
2.24,2.275,2.11,49607,2.14,2024-03-19T04:00:00Z,22885847,2.203111
2.49,2.5,2.23,42530,2.24,2024-03-20T04:00:00Z,26324547,2.369841
2.4,2.56,2.4,35687,2.53,2024-03-21T04:00:00Z,27296899,2.478472
2.31,2.41,2.29,38073,2.41,2024-03-22T04:00:00Z,20729075,2.327438
2.29,2.44,2.24,38824,2.3,2024-03-25T04:00:00Z,41604667,2.32953
2.18,2.31,2.16,32564,2.3,2024-03-26T04:00:00Z,26094672,2.240334
2.16,2.24,2.05,45444,2.22,2024-03-27T04:00:00Z,27312524,2.139278
2.23,2.42,2.14,57370,2.17,2024-03-28T04:00:00Z,38332053,2.294542
2.265,2.34,2.21,45880,2.28,2024-04-01T04:00:00Z,24963417,2.278458
2.18,2.2,2.1,30354,2.19,2024-04-02T04:00:00Z,23259823,2.160006
2.215,2.26,2.16,27883,2.19,2024-04-03T04:00:00Z,15467628,2.226342
2.165,2.33,2.16,27577,2.26,2024-04-04T04:00:00Z,16660457,2.248395
2.08,2.185,2.06,22274,2.13,2024-04-05T04:00:00Z,15594383,2.120018
2.03,2.21,2.02,21938,2.18,2024-04-08T04:00:00Z,17706544,2.076335
1.965,2.04,1.94,18888,2.02,2024-04-09T04:00:00Z,13789934,1.978982
1.93,2.01,1.89,15669,1.91,2024-04-10T04:00:00Z,12011024,1.953644
1.91,1.98,1.85,18736,1.97,2024-04-11T04:00:00Z,13345981,1.902666
1.81,1.8869,1.79,24254,1.87,2024-04-12T04:00:00Z,13020337,1.827046
1.73,1.85,1.725,21856,1.78,2024-04-15T04:00:00Z,13245662,1.780423
1.71,1.75,1.66,20299,1.69,2024-04-16T04:00:00Z,19890507,1.712148
1.785,1.83,1.7,23468,1.75,2024-04-17T04:00:00Z,20320549,1.761926
1.89,1.965,1.79,29191,1.84,2024-04-18T04:00:00Z,26755165,1.900252
1.92,1.97,1.86,31171,1.95,2024-04-19T04:00:00Z,28528873,1.917344
2.05,2.075,1.88,34869,1.97,2024-04-22T04:00:00Z,28162877,1.988646
2.11,2.14,2.02,25509,2.03,2024-04-23T04:00:00Z,18303656,2.10685
2.06,2.12,2.0,21959,2.11,2024-04-24T04:00:00Z,18113973,2.054129
2.005,2.04,1.91,15348,1.95,2024-04-25T04:00:00Z,11747122,1.993497
1.96,2.0369,1.94,12600,1.97,2024-04-26T04:00:00Z,9033799,1.976975
1.89,1.97,1.87,14079,1.92,2024-04-29T04:00:00Z,10715965,1.914274
1.79,1.87,1.76,16464,1.84,2024-04-30T04:00:00Z,21416276,1.796819
1.78,1.86,1.71,15852,1.76,2024-05-01T04:00:00Z,13958628,1.782143
1.8,1.85,1.764,13565,1.83,2024-05-02T04:00:00Z,11789055,1.805023
1.82,1.9099,1.82,14607,1.86,2024-05-03T04:00:00Z,9105435,1.849096
1.92,1.98,1.86,19498,1.87,2024-05-06T04:00:00Z,16610371,1.933739
1.83,1.93,1.82,15688,1.91,2024-05-07T04:00:00Z,10698137,1.87836
1.8,1.83,1.74,13688,1.8,2024-05-08T04:00:00Z,13383976,1.79473
1.85,1.85,1.76,9834,1.81,2024-05-09T04:00:00Z,8456325,1.816188
1.73,1.88,1.71,15797,1.88,2024-05-10T04:00:00Z,9792257,1.765732
1.59,1.66,1.52,23984,1.62,2024-05-13T04:00:00Z,18793087,1.601993
1.61,1.65,1.56,11967,1.57,2024-05-14T04:00:00Z,8750220,1.614154
1.85,1.88,1.65,27491,1.7,2024-05-15T04:00:00Z,25233571,1.778859
1.76,1.86,1.75,16252,1.79,2024-05-16T04:00:00Z,13136910,1.799633
1.75,1.86,1.74,17422,1.77,2024-05-17T04:00:00Z,14678143,1.801308
1.835,1.85,1.72,17616,1.78,2024-05-20T04:00:00Z,13378904,1.801173
1.87,1.93,1.81,26361,1.83,2024-05-21T04:00:00Z,27693706,1.871166
2.04,2.115,1.855,35712,1.87,2024-05-22T04:00:00Z,33546949,2.023655
1.96,2.1,1.95,21856,2.07,2024-05-23T04:00:00Z,19539642,2.016995
2.02,2.12,1.94,25909,1.99,2024-05-24T04:00:00Z,23814426,2.052171
2.21,2.24,2.09,36163,2.2,2024-05-28T04:00:00Z,36296339,2.175436
2.18,2.3398,2.15,30965,2.23,2024-05-29T04:00:00Z,24079321,2.227286
2.25,2.3,2.15,25533,2.21,2024-05-30T04:00:00Z,22775516,2.228458
2.24,2.29,2.18,18677,2.28,2024-05-31T04:00:00Z,18716975,2.225729
2.33,2.37,2.26,23962,2.27,2024-06-03T04:00:00Z,27930042,2.324511
2.41,2.44,2.3,34435,2.32,2024-06-04T04:00:00Z,30269652,2.387763
2.51,2.52,2.38,27896,2.45,2024-06-05T04:00:00Z,23013182,2.453455
2.45,2.58,2.4,34232,2.52,2024-06-06T04:00:00Z,24255199,2.489966
2.4,2.55,2.4,30718,2.47,2024-06-07T04:00:00Z,27909018,2.481735
2.3,2.44,2.26,23605,2.3,2024-06-10T04:00:00Z,23235705,2.35597
2.27,2.275,2.14,26610,2.21,2024-06-11T04:00:00Z,24802320,2.224296
2.43,2.52,2.32,42981,2.34,2024-06-12T04:00:00Z,36856070,2.43023
2.81,2.88,2.52,52749,2.57,2024-06-13T04:00:00Z,54303480,2.746422
2.87,2.96,2.8,51940,2.955,2024-06-14T04:00:00Z,39388070,2.88397
3.14,3.23,2.82,44310,2.87,2024-06-17T04:00:00Z,41946330,3.016597
3.15,3.23,3.01,33916,3.02,2024-06-18T04:00:00Z,33581948,3.148197
3.12,3.28,3.02,28981,3.16,2024-06-20T04:00:00Z,26987424,3.162751
2.94,2.9745,2.845,28598,2.95,2024-06-21T04:00:00Z,26912326,2.907195
2.68,2.835,2.63,32613,2.73,2024-06-24T04:00:00Z,25429132,2.722663
2.78,2.93,2.71,22019,2.73,2024-06-25T04:00:00Z,20008637,2.833061
2.65,2.79,2.63,20299,2.74,2024-06-26T04:00:00Z,21370216,2.706389
2.59,2.7699,2.58,15358,2.68,2024-06-27T04:00:00Z,13420973,2.664221
2.57,2.64,2.53,12168,2.6,2024-06-28T04:00:00Z,11186832,2.573305
2.68,2.74,2.6,28193,2.68,2024-07-01T04:00:00Z,19367181,2.673455
2.525,2.74,2.48,31790,2.73,2024-07-02T04:00:00Z,26161383,2.561564
2.51,2.55,2.45,16615,2.47,2024-07-03T04:00:00Z,12454627,2.505703
2.67,2.69,2.3,28470,2.32,2024-07-05T04:00:00Z,25447066,2.498414
2.665,2.81,2.6101,35048,2.74,2024-07-08T04:00:00Z,27569715,2.687134
2.48,2.72,2.47,24222,2.7,2024-07-09T04:00:00Z,19281067,2.589396
2.44,2.535,2.42,18229,2.51,2024-07-10T04:00:00Z,12198444,2.460501
2.45,2.57,2.41,23922,2.52,2024-07-11T04:00:00Z,18567434,2.483156
2.53,2.55,2.41,23299,2.46,2024-07-12T04:00:00Z,18649059,2.501997
2.77,2.79,2.6,45231,2.69,2024-07-15T04:00:00Z,36435657,2.701427
2.97,3.01,2.77,50485,2.81,2024-07-16T04:00:00Z,40583614,2.926219
2.96,3.148,2.89,28655,2.91,2024-07-17T04:00:00Z,28691293,2.989599
2.67,3.06,2.63,29437,3.03,2024-07-18T04:00:00Z,25638167,2.789506
2.79,2.86,2.66,21305,2.71,2024-07-19T04:00:00Z,20360243,2.784905
2.88,2.91,2.75,32527,2.87,2024-07-22T04:00:00Z,31573566,2.828531
2.7,2.86,2.7,20901,2.82,2024-07-23T04:00:00Z,17125163,2.770171
2.61,2.77,2.61,34045,2.7,2024-07-24T04:00:00Z,28321262,2.705283
2.58,2.69,2.49,25280,2.6,2024-07-25T04:00:00Z,24732530,2.601756
2.69,2.79,2.63,21485,2.67,2024-07-26T04:00:00Z,20502093,2.700006
2.55,2.84,2.55,23169,2.78,2024-07-29T04:00:00Z,20300382,2.650956
2.52,2.6,2.47,18674,2.55,2024-07-30T04:00:00Z,16208778,2.527294
2.59,2.73,2.55,22033,2.55,2024-07-31T04:00:00Z,29366594,2.624202
2.46,2.68,2.4,25037,2.61,2024-08-01T04:00:00Z,23278255,2.52029
2.18,2.4484,2.15,23992,2.39,2024-08-02T04:00:00Z,25017302,2.270628
2.0,2.04,1.65,28920,1.69,2024-08-05T04:00:00Z,19180435,1.938347
2.05,2.09,1.96,14509,2.06,2024-08-06T04:00:00Z,11977744,2.039308
1.885,2.13,1.87,21839,2.1,2024-08-07T04:00:00Z,17570495,1.964999
2.3,2.35,1.955,34274,1.97,2024-08-08T04:00:00Z,34366126,2.202093
2.27,2.33,2.2,18972,2.3,2024-08-09T04:00:00Z,17878803,2.269382
2.22,2.3,2.16,16798,2.25,2024-08-12T04:00:00Z,17466099,2.25101
2.28,2.35,2.1902,14902,2.2,2024-08-13T04:00:00Z,12401905,2.279975
2.23,2.38,2.18,12880,2.3,2024-08-14T04:00:00Z,11616695,2.255889
2.3,2.395,2.23,16742,2.23,2024-08-15T04:00:00Z,15568308,2.332759
2.39,2.42,2.25,16288,2.27,2024-08-16T04:00:00Z,15946841,2.325154
2.39,2.445,2.33,14160,2.37,2024-08-19T04:00:00Z,10362531,2.387291
2.36,2.49,2.32,16624,2.43,2024-08-20T04:00:00Z,11455290,2.38485
2.38,2.38,2.16,46052,2.18,2024-08-21T04:00:00Z,30224670,2.255823
2.26,2.39,2.25,16106,2.38,2024-08-22T04:00:00Z,12004017,2.286647
2.44,2.45,2.27,20556,2.28,2024-08-23T04:00:00Z,16194617,2.370555
2.38,2.44,2.342,15307,2.44,2024-08-26T04:00:00Z,10854853,2.384059
2.26,2.335,2.22,12965,2.32,2024-08-27T04:00:00Z,11909850,2.260498
2.16,2.23,2.12,19229,2.22,2024-08-28T04:00:00Z,14432056,2.154799
2.17,2.27,2.15,18540,2.2,2024-08-29T04:00:00Z,17656545,2.202802
2.16,2.185,2.12,14717,2.17,2024-08-30T04:00:00Z,11361828,2.150085
1.96,2.15,1.93,21386,2.13,2024-09-03T04:00:00Z,19364273,2.017185
1.935,2.0,1.88,12712,1.9,2024-09-04T04:00:00Z,8606234,1.946993
1.91,1.98,1.89,16030,1.92,2024-09-05T04:00:00Z,12545156,1.928183
1.79,1.95,1.77,15569,1.93,2024-09-06T04:00:00Z,12442689,1.822957
1.94,1.95,1.825,17136,1.85,2024-09-09T04:00:00Z,14699127,1.907368
2.01,2.01,1.87,17514,1.97,2024-09-10T04:00:00Z,14936078,1.929392
1.99,2.01,1.88,15807,1.96,2024-09-11T04:00:00Z,15467750,1.950333
2.04,2.08,1.95,12811,2.0,2024-09-12T04:00:00Z,10617042,2.027159
2.04,2.12,2.0,13945,2.04,2024-09-13T04:00:00Z,16120903,2.052508
1.98,2.02,1.95,14823,1.98,2024-09-16T04:00:00Z,10710178,1.98256
2.04,2.08,1.97,16739,2.01,2024-09-17T04:00:00Z,14418182,2.031502
1.96,2.09,1.94,16801,2.04,2024-09-18T04:00:00Z,14849247,2.006809
2.03,2.11,2.02,19034,2.07,2024-09-19T04:00:00Z,16763562,2.065486
2.0,2.0499,1.97,14046,2.04,2024-09-20T04:00:00Z,11957909,2.005207
2.05,2.07,1.99,19070,2.01,2024-09-23T04:00:00Z,17258459,2.039547
2.21,2.21,2.04,15150,2.07,2024-09-24T04:00:00Z,14925665,2.11461
2.13,2.25,2.12,16729,2.19,2024-09-25T04:00:00Z,15661310,2.171662
2.2,2.27,2.15,18164,2.18,2024-09-26T04:00:00Z,18193962,2.218501
2.25,2.3,2.21,16425,2.27,2024-09-27T04:00:00Z,17627317,2.246114
2.11,2.19,2.085,18767,2.17,2024-09-30T04:00:00Z,16145241,2.120336
1.98,2.105,1.96,17146,2.1,2024-10-01T04:00:00Z,16656122,2.004558
1.98,2.0099,1.93,18977,1.95,2024-10-02T04:00:00Z,19152506,1.978597
1.97,1.99,1.92,11920,1.97,2024-10-03T04:00:00Z,11767448,1.952833
2.02,2.06,1.954,20409,2.04,2024-10-04T04:00:00Z,17677404,2.01966
1.89,2.03,1.85,21537,2.02,2024-10-07T04:00:00Z,18692469,1.929763
1.84,1.93,1.82,15272,1.9,2024-10-08T04:00:00Z,15005923,1.868703
1.78,1.86,1.76,14215,1.85,2024-10-09T04:00:00Z,13097342,1.802481
1.75,1.79,1.72,14131,1.78,2024-10-10T04:00:00Z,14934471,1.750321
1.85,1.8653,1.775,14986,1.79,2024-10-11T04:00:00Z,14649447,1.822714
1.91,1.955,1.85,19566,1.95,2024-10-14T04:00:00Z,20312389,1.903469
1.85,1.9375,1.84,20473,1.87,2024-10-15T04:00:00Z,24302007,1.88304
1.93,1.93,1.84,21018,1.88,2024-10-16T04:00:00Z,22574275,1.898759
1.87,1.91,1.83,15490,1.9,2024-10-17T04:00:00Z,20556463,1.884254
2.06,2.07,1.87,25524,1.89,2024-10-18T04:00:00Z,33584761,1.997026
2.15,2.16,2.0,26314,2.04,2024-10-21T04:00:00Z,31790655,2.076983
2.1,2.16,2.06,17435,2.13,2024-10-22T04:00:00Z,20146729,2.108252
1.97,2.095,1.91,18955,2.07,2024-10-23T04:00:00Z,18876602,1.974473
1.99,2.05,1.93,21318,2.01,2024-10-24T04:00:00Z,26139863,1.978342
1.9,2.03,1.89,21076,2.01,2024-10-25T04:00:00Z,26751452,1.962482
2.14,2.1775,1.97,37872,1.97,2024-10-28T04:00:00Z,45048879,2.087644
2.25,2.365,2.23,46518,2.26,2024-10-29T04:00:00Z,58101327,2.288215
2.14,2.29,2.14,33663,2.19,2024-10-30T04:00:00Z,37582144,2.22485
1.925,2.08,1.92,33607,2.07,2024-10-31T04:00:00Z,32328941,1.969077
