c,h,l,n,o,t,v,vw
72.32,73.08,71.21,5592,72.77,2023-08-15T04:00:00Z,201974,72.11
72.89,73.62,71.39,7425,71.71,2023-08-16T04:00:00Z,221311,72.97
72.58,73.44,72.05,7604,72.89,2023-08-17T04:00:00Z,299379,72.77
72.75,72.77,71.69,6655,71.84,2023-08-18T04:00:00Z,267255,72.43
72.13,73.27,71.37,4931,72.7,2023-08-21T04:00:00Z,235901,72.21
72.39,73.45,71.93,6037,72.12,2023-08-22T04:00:00Z,258573,72.54
72.88,73.17,71.69,5822,72.38,2023-08-23T04:00:00Z,246213,72.71
73.94,74.95,72.94,5798,73.5,2023-08-24T04:00:00Z,205548,74.18
75.23,75.48,73.24,6861,74.2,2023-08-25T04:00:00Z,308815,74.8
75.84,76.76,75.41,5345,75.5,2023-08-28T04:00:00Z,294062,76.11
76.83,77.36,75.99,5233,76.17,2023-08-29T04:00:00Z,176506,76.88
78.19,78.44,76.66,6323,76.75,2023-08-30T04:00:00Z,218017,78.14
78.46,79.35,78.23,7621,78.28,2023-08-31T04:00:00Z,470507,78.76
79.18,79.94,78.76,7947,79.02,2023-09-01T04:00:00Z,280183,79.22
77.84,79.09,77.27,6804,78.82,2023-09-05T04:00:00Z,220813,77.93
74.05,78.3,73.9,9027,77.95,2023-09-06T04:00:00Z,295213,74.78
69.95,74.1,69.85,12098,73.64,2023-09-07T04:00:00Z,625736,70.37
70.83,71.15,69.37,8876,69.92,2023-09-08T04:00:00Z,304256,70.59
71.03,72.05,70.7,7015,71.24,2023-09-11T04:00:00Z,280790,71.33
72.05,73.02,70.61,8041,71.28,2023-09-12T04:00:00Z,278742,72.11
71.4,72.74,70.86,8069,72.3,2023-09-13T04:00:00Z,299892,71.47
73.06,73.37,72.1,6223,72.21,2023-09-14T04:00:00Z,211022,72.94
72.62,73.49,72.34,8390,72.91,2023-09-15T04:00:00Z,571060,72.7
72.55,72.92,71.52,7262,72.26,2023-09-18T04:00:00Z,242009,72.53
71.63,73.48,71.59,6818,72.57,2023-09-19T04:00:00Z,352692,72.22
73.83,74.27,72.1,7412,72.31,2023-09-20T04:00:00Z,733968,72.94
72.28,74.23,72.12,9468,73.07,2023-09-21T04:00:00Z,450311,73.0
71.74,73.0,71.62,6719,72.44,2023-09-22T04:00:00Z,257383,72.0
72.65,73.71,71.59,8156,71.59,2023-09-25T04:00:00Z,349893,72.93
70.03,72.63,69.98,6629,71.93,2023-09-26T04:00:00Z,287016,70.89
72.7,73.02,70.38,14086,70.38,2023-09-27T04:00:00Z,918418,72.23
77.67,81.22,71.51,20485,72.46,2023-09-28T04:00:00Z,1166709,78.33
78.73,80.18,76.41,11986,78.39,2023-09-29T04:00:00Z,713037,78.73
78.91,79.84,78.12,10204,78.9,2023-10-02T04:00:00Z,462357,78.97
76.95,79.7,76.52,10807,78.36,2023-10-03T04:00:00Z,462969,77.75
78.58,79.01,75.36,12064,76.97,2023-10-04T04:00:00Z,550527,77.75
76.84,79.05,75.96,9159,78.11,2023-10-05T04:00:00Z,399023,76.88
79.12,80.2,76.84,6684,76.84,2023-10-06T04:00:00Z,260603,79.15
79.12,80.6,78.4,9377,78.4,2023-10-09T04:00:00Z,456568,79.62
79.93,81.98,79.25,9227,79.26,2023-10-10T04:00:00Z,373311,80.51
80.99,81.49,79.57,8791,80.22,2023-10-11T04:00:00Z,385983,80.61
78.62,81.08,76.31,11799,81.08,2023-10-12T04:00:00Z,476043,77.94
77.79,79.03,77.61,8315,78.82,2023-10-13T04:00:00Z,448240,78.15
79.36,80.23,78.0,9806,78.52,2023-10-16T04:00:00Z,415758,79.54
80.55,81.69,79.22,10861,79.22,2023-10-17T04:00:00Z,601196,80.77
79.01,80.26,78.51,10127,79.5,2023-10-18T04:00:00Z,373830,79.13
77.58,79.61,77.26,8092,78.62,2023-10-19T04:00:00Z,308757,78.15
75.5,77.66,75.31,9768,77.46,2023-10-20T04:00:00Z,413752,75.8
75.57,76.68,74.91,7182,75.47,2023-10-23T04:00:00Z,283869,75.92
74.96,76.96,73.98,9495,75.86,2023-10-24T04:00:00Z,461773,74.87
74.33,74.87,73.33,8050,74.45,2023-10-25T04:00:00Z,306695,74.4
74.69,76.53,73.93,7413,74.74,2023-10-26T04:00:00Z,232572,75.13
71.63,74.69,71.4,9221,74.69,2023-10-27T04:00:00Z,270582,72.26
73.35,73.45,71.84,7069,72.18,2023-10-30T04:00:00Z,261597,73.0
75.2,75.64,72.96,8048,73.22,2023-10-31T04:00:00Z,240923,75.12
74.41,75.49,73.93,8676,74.94,2023-11-01T04:00:00Z,349149,74.43
78.11,78.4,75.43,8510,75.43,2023-11-02T04:00:00Z,267602,77.84
80.28,80.86,79.09,7414,79.09,2023-11-03T04:00:00Z,258872,80.29
79.18,80.41,78.78,5673,80.02,2023-11-06T05:00:00Z,197925,79.27
79.52,80.58,78.72,5585,79.16,2023-11-07T05:00:00Z,199425,79.8
80.17,80.42,78.99,6665,79.49,2023-11-08T05:00:00Z,301214,79.99
79.74,81.42,79.35,11002,80.45,2023-11-09T05:00:00Z,506292,80.25
81.4,81.62,78.96,6814,79.93,2023-11-10T05:00:00Z,232828,80.77
81.53,81.76,79.91,8136,81.01,2023-11-13T05:00:00Z,315388,81.2
87.37,87.51,83.82,8534,83.87,2023-11-14T05:00:00Z,355129,86.78
87.96,89.93,87.2,9430,87.2,2023-11-15T05:00:00Z,351467,88.76
88.37,88.5,86.86,6973,87.94,2023-11-16T05:00:00Z,276645,88.03
89.85,90.69,88.31,9336,89.26,2023-11-17T05:00:00Z,353566,89.85
91.69,92.24,88.75,8219,89.75,2023-11-20T05:00:00Z,370200,91.3
91.45,92.64,90.65,8512,91.15,2023-11-21T05:00:00Z,345667,91.98
91.55,92.34,91.15,7281,92.04,2023-11-22T05:00:00Z,256806,91.66
93.41,93.55,90.51,4479,91.31,2023-11-24T05:00:00Z,145803,92.92
92.6,93.41,91.31,11140,92.55,2023-11-27T05:00:00Z,448608,92.39
91.86,93.49,91.76,8958,92.34,2023-11-28T05:00:00Z,429401,92.35
92.2,93.29,91.94,7312,92.52,2023-11-29T05:00:00Z,434495,92.42
92.74,92.95,91.37,6939,92.16,2023-11-30T05:00:00Z,377260,92.59
93.27,93.36,90.34,10239,92.27,2023-12-01T05:00:00Z,396465,92.32
96.71,97.41,93.13,15813,93.47,2023-12-04T05:00:00Z,616833,95.98
94.47,96.7,94.47,11676,96.08,2023-12-05T05:00:00Z,336058,95.25
93.71,96.35,93.68,11329,95.05,2023-12-06T05:00:00Z,345714,94.69
94.13,94.46,92.02,12938,94.01,2023-12-07T05:00:00Z,408002,93.58
93.32,95.73,92.48,9492,94.48,2023-12-08T05:00:00Z,300373,93.34
92.88,94.83,92.88,8727,93.37,2023-12-11T05:00:00Z,557908,93.33
92.42,92.84,90.04,14704,92.55,2023-12-12T05:00:00Z,724911,91.54
93.23,93.86,88.94,13957,92.15,2023-12-13T05:00:00Z,699867,92.17
94.89,97.78,94.51,13400,94.51,2023-12-14T05:00:00Z,665619,95.36
94.78,98.64,94.59,22346,95.19,2023-12-15T05:00:00Z,3409356,95.28
92.6,95.82,92.46,9895,95.75,2023-12-18T05:00:00Z,526126,92.92
96.24,96.31,93.27,11390,93.29,2023-12-19T05:00:00Z,540059,95.87
94.79,98.27,94.69,9465,96.35,2023-12-20T05:00:00Z,299983,96.44
97.12,97.38,95.29,8232,95.56,2023-12-21T05:00:00Z,428824,96.96
97.82,98.97,96.25,7525,97.01,2023-12-22T05:00:00Z,383512,97.99
98.79,99.04,97.4,6450,98.03,2023-12-26T05:00:00Z,171062,98.54
98.4,99.51,98.09,6625,99.1,2023-12-27T05:00:00Z,198512,98.59
98.59,99.19,98.02,4629,98.19,2023-12-28T05:00:00Z,140385,98.48
96.91,98.53,96.74,5597,98.36,2023-12-29T05:00:00Z,185408,97.17
96.38,97.68,95.16,7477,95.91,2024-01-02T05:00:00Z,293752,96.29
95.73,96.77,94.01,12000,94.9,2024-01-03T05:00:00Z,421727,95.79
94.96,95.88,94.65,7347,95.05,2024-01-04T05:00:00Z,301293,95.11
95.76,96.53,94.25,6148,94.25,2024-01-05T05:00:00Z,464311,95.71
95.8,96.92,95.45,5755,95.76,2024-01-08T05:00:00Z,213366,96.08
95.13,96.05,94.27,5760,94.27,2024-01-09T05:00:00Z,190337,95.37
92.88,95.76,92.73,6657,95.35,2024-01-10T05:00:00Z,232192,93.49
92.3,92.75,90.99,5849,92.47,2024-01-11T05:00:00Z,189885,91.95
93.65,94.52,92.99,5327,93.18,2024-01-12T05:00:00Z,230810,93.58
93.68,94.09,92.6,6262,92.77,2024-01-16T05:00:00Z,215351,93.49
93.61,93.71,92.26,7437,92.26,2024-01-17T05:00:00Z,258582,93.26
95.16,95.42,93.41,7650,94.36,2024-01-18T05:00:00Z,262310,94.96
97.81,98.03,94.79,10623,95.14,2024-01-19T05:00:00Z,424638,97.46
100.7,100.75,98.16,11274,98.48,2024-01-22T05:00:00Z,417843,100.22
103.05,103.15,101.3,13696,101.36,2024-01-23T05:00:00Z,459770,102.3
102.52,104.69,102.4,19301,104.22,2024-01-24T05:00:00Z,959266,103.27
86.1,93.78,84.08,30900,93.16,2024-01-25T05:00:00Z,1515751,86.59
89.87,92.54,86.2,20250,86.82,2024-01-26T05:00:00Z,812571,89.67
90.98,91.55,88.06,12544,89.55,2024-01-29T05:00:00Z,681627,90.34
88.61,92.08,87.44,12507,90.49,2024-01-30T05:00:00Z,542639,88.87
87.69,89.99,87.47,13017,88.38,2024-01-31T05:00:00Z,702340,88.55
88.09,89.1,86.21,10941,88.53,2024-02-01T05:00:00Z,411663,87.72
86.61,87.59,85.37,8455,86.83,2024-02-02T05:00:00Z,359488,86.35
84.72,85.7,84.01,11325,85.7,2024-02-05T05:00:00Z,445099,84.7
85.38,85.48,84.54,7122,84.72,2024-02-06T05:00:00Z,318288,85.04
82.97,85.4,82.44,8726,85.4,2024-02-07T05:00:00Z,361982,83.13
83.24,84.51,82.57,8706,83.11,2024-02-08T05:00:00Z,296050,83.5
83.1,83.41,81.58,10138,83.15,2024-02-09T05:00:00Z,369265,82.6
82.63,83.84,82.19,10725,83.11,2024-02-12T05:00:00Z,371434,82.79
78.72,81.39,78.5,15661,80.28,2024-02-13T05:00:00Z,596714,79.26
82.12,83.16,78.93,10602,79.37,2024-02-14T05:00:00Z,509438,81.38
83.66,84.51,82.29,10439,82.52,2024-02-15T05:00:00Z,420120,83.66
82.76,83.87,82.47,6958,83.42,2024-02-16T05:00:00Z,317220,83.1
80.4,81.7,80.1,8159,81.7,2024-02-20T05:00:00Z,356015,80.57
81.13,81.2,79.06,10596,80.33,2024-02-21T05:00:00Z,523780,80.35
80.87,82.77,80.36,6670,81.15,2024-02-22T05:00:00Z,282406,81.19
82.07,82.68,80.62,5530,81.09,2024-02-23T05:00:00Z,223873,81.91
81.36,82.21,80.61,6829,81.71,2024-02-26T05:00:00Z,248863,81.51
82.08,83.28,81.62,5881,81.67,2024-02-27T05:00:00Z,215313,82.27
71.17,76.19,68.03,30795,75.58,2024-02-28T05:00:00Z,1720103,70.93
71.74,72.49,68.92,22964,71.78,2024-02-29T05:00:00Z,1278050,70.78
72.65,74.28,70.83,12854,72.06,2024-03-01T05:00:00Z,652935,72.96
70.6,72.66,70.05,12806,72.66,2024-03-04T05:00:00Z,718373,70.82
69.34,71.28,69.31,9110,70.23,2024-03-05T05:00:00Z,328984,69.97
66.87,70.02,66.82,10405,69.32,2024-03-06T05:00:00Z,524160,68.25
65.62,66.04,63.58,16253,66.04,2024-03-07T05:00:00Z,705854,64.79
65.16,67.16,64.96,9567,66.31,2024-03-08T05:00:00Z,324381,65.6
64.14,66.31,64.04,11916,65.09,2024-03-11T04:00:00Z,518989,64.71
62.52,64.52,62.25,16861,64.07,2024-03-12T04:00:00Z,615708,62.81
62.7,63.59,62.22,8723,62.48,2024-03-13T04:00:00Z,438913,62.79
61.8,63.17,61.11,10654,62.41,2024-03-14T04:00:00Z,554725,61.88
60.13,62.38,59.98,12383,61.6,2024-03-15T04:00:00Z,991712,60.44
60.38,60.81,58.65,11802,60.06,2024-03-18T04:00:00Z,536626,60.05
59.49,61.5,59.4,10343,59.97,2024-03-19T04:00:00Z,594770,60.21
62.14,62.49,58.85,11252,59.17,2024-03-20T04:00:00Z,498889,61.35
62.32,63.28,62.17,10699,62.55,2024-03-21T04:00:00Z,519429,62.53
60.67,62.37,60.48,9878,62.29,2024-03-22T04:00:00Z,443402,60.93
61.99,62.64,60.89,10457,60.89,2024-03-25T04:00:00Z,592100,62.03
61.62,63.09,61.12,13232,62.53,2024-03-26T04:00:00Z,573908,61.77
64.56,66.52,58.91,27476,59.37,2024-03-27T04:00:00Z,1654845,63.83
65.57,66.01,64.29,12416,64.29,2024-03-28T04:00:00Z,547421,65.27
62.75,66.22,62.59,15143,66.22,2024-04-01T04:00:00Z,714254,63.53
60.85,62.8,60.85,11356,62.65,2024-04-02T04:00:00Z,504171,61.49
56.92,61.22,56.73,21839,60.49,2024-04-03T04:00:00Z,1516893,57.8
58.85,61.43,57.14,22575,58.23,2024-04-04T04:00:00Z,1700217,58.82
58.37,59.01,56.25,16260,58.46,2024-04-05T04:00:00Z,889943,57.61
59.15,59.64,58.32,11320,58.75,2024-04-08T04:00:00Z,572394,59.03
61.19,61.3,59.22,12744,59.22,2024-04-09T04:00:00Z,539043,60.67
58.83,59.85,57.69,13147,59.53,2024-04-10T04:00:00Z,571559,58.69
59.61,59.75,58.19,8404,58.98,2024-04-11T04:00:00Z,353527,59.33
58.64,59.34,57.42,10969,58.96,2024-04-12T04:00:00Z,656629,58.34
56.88,59.25,56.3,11201,58.67,2024-04-15T04:00:00Z,610334,57.14
56.97,57.83,56.29,9268,56.3,2024-04-16T04:00:00Z,432081,57.11
54.7,57.74,54.66,12445,57.56,2024-04-17T04:00:00Z,511041,55.32
54.21,54.88,53.75,11154,54.46,2024-04-18T04:00:00Z,451726,54.24
54.65,54.97,53.69,9706,54.05,2024-04-19T04:00:00Z,469547,54.52
54.66,55.17,53.63,12416,54.42,2024-04-22T04:00:00Z,539517,54.64
56.08,56.32,54.54,7911,54.58,2024-04-23T04:00:00Z,388488,55.92
56.17,56.36,55.17,7772,55.54,2024-04-24T04:00:00Z,339370,55.83
55.23,56.23,54.3,9446,55.8,2024-04-25T04:00:00Z,448471,55.08
54.76,55.59,54.52,8222,54.99,2024-04-26T04:00:00Z,331745,54.88
55.88,56.92,54.76,9003,54.76,2024-04-29T04:00:00Z,525978,56.14
54.43,55.79,54.4,7988,55.09,2024-04-30T04:00:00Z,338676,55.0
55.05,55.38,53.65,9414,54.38,2024-05-01T04:00:00Z,450310,54.72
57.02,58.22,54.83,11885,55.68,2024-05-02T04:00:00Z,498652,56.61
59.08,62.87,58.74,12938,62.87,2024-05-03T04:00:00Z,785341,60.08
60.91,61.6,59.03,11365,59.43,2024-05-06T04:00:00Z,518150,60.84
61.18,62.26,60.81,10027,60.91,2024-05-07T04:00:00Z,409170,61.34
60.84,61.28,59.85,7907,60.58,2024-05-08T04:00:00Z,310524,60.83
59.97,61.81,59.52,10465,61.12,2024-05-09T04:00:00Z,459870,60.2
59.97,60.34,59.16,10249,59.94,2024-05-10T04:00:00Z,395097,59.77
62.37,62.6,60.8,7536,60.8,2024-05-13T04:00:00Z,241335,62.18
64.15,64.9,63.04,11665,63.28,2024-05-14T04:00:00Z,447130,64.19
64.26,65.42,63.8,10424,64.88,2024-05-15T04:00:00Z,353263,64.41
64.39,65.13,62.87,9078,63.97,2024-05-16T04:00:00Z,376284,64.5
65.12,65.55,63.96,9921,64.54,2024-05-17T04:00:00Z,448479,64.79
65.77,66.58,65.22,8936,65.4,2024-05-20T04:00:00Z,424980,65.88
63.41,65.15,63.22,7259,65.15,2024-05-21T04:00:00Z,344993,63.81
63.22,64.35,62.99,7581,63.07,2024-05-22T04:00:00Z,320525,63.52
62.54,63.25,61.81,7536,63.25,2024-05-23T04:00:00Z,275979,62.35
61.49,63.24,61.19,7905,62.96,2024-05-24T04:00:00Z,388434,61.92
62.04,62.92,61.31,8528,62.05,2024-05-28T04:00:00Z,325414,62.04
60.42,61.48,60.15,6047,61.01,2024-05-29T04:00:00Z,253864,60.62
60.73,61.35,60.23,8072,60.87,2024-05-30T04:00:00Z,318307,60.71
61.06,62.13,60.58,9312,61.1,2024-05-31T04:00:00Z,490715,61.13
61.45,62.72,61.31,8245,62.21,2024-06-03T04:00:00Z,399265,61.72
60.6,62.21,60.33,7758,61.13,2024-06-04T04:00:00Z,286241,60.78
61.61,61.87,60.47,6186,60.78,2024-06-05T04:00:00Z,254472,61.43
60.93,61.95,60.77,8648,61.39,2024-06-06T04:00:00Z,343410,61.21
61.05,61.71,60.08,6971,60.27,2024-06-07T04:00:00Z,535818,61.01
60.61,61.5,60.02,9069,60.4,2024-06-10T04:00:00Z,460511,60.79
61.17,61.87,60.06,8363,60.38,2024-06-11T04:00:00Z,670916,61.14
61.03,64.58,60.97,11451,62.51,2024-06-12T04:00:00Z,539262,61.61
58.49,61.38,58.45,9675,60.7,2024-06-13T04:00:00Z,379790,59.1
57.96,58.05,55.44,10023,57.68,2024-06-14T04:00:00Z,445529,57.2
58.32,58.54,56.96,8459,57.96,2024-06-17T04:00:00Z,264354,58.05
58.01,58.74,57.28,9320,58.11,2024-06-18T04:00:00Z,430654,57.94
60.19,60.95,57.74,11133,57.74,2024-06-20T04:00:00Z,440088,60.11
60.39,61.12,59.94,8276,60.2,2024-06-21T04:00:00Z,838001,60.38
59.7,61.36,59.66,10830,60.67,2024-06-24T04:00:00Z,331009,60.25
58.56,59.74,58.52,8744,59.74,2024-06-25T04:00:00Z,472914,58.82
57.76,59.6,57.29,15171,58.87,2024-06-26T04:00:00Z,788930,57.98
62.49,65.79,61.18,28561,65.79,2024-06-27T04:00:00Z,1761292,63.2
63.0,64.72,61.66,12273,62.93,2024-06-28T04:00:00Z,754961,62.89
63.5,64.58,61.39,10830,62.3,2024-07-01T04:00:00Z,478753,62.97
65.66,66.04,63.48,10893,63.53,2024-07-02T04:00:00Z,631359,65.17
65.69,67.3,65.63,6629,65.83,2024-07-03T04:00:00Z,314582,66.14
63.21,66.23,62.86,10425,65.69,2024-07-05T04:00:00Z,740818,63.65
65.72,66.12,63.79,9519,64.03,2024-07-08T04:00:00Z,407926,65.52
65.52,66.18,64.72,6514,65.61,2024-07-09T04:00:00Z,339006,65.34
66.6,66.69,64.94,8363,65.78,2024-07-10T04:00:00Z,424383,66.07
68.37,69.37,66.65,10012,67.51,2024-07-11T04:00:00Z,486627,68.6
69.68,69.81,68.24,7861,68.73,2024-07-12T04:00:00Z,355065,69.41
70.78,71.35,69.71,9146,70.22,2024-07-15T04:00:00Z,482663,70.71
71.94,72.26,70.91,8434,70.93,2024-07-16T04:00:00Z,329743,71.59
69.07,71.3,68.23,12642,70.58,2024-07-17T04:00:00Z,504499,69.08
67.9,71.04,67.88,8306,69.57,2024-07-18T04:00:00Z,288104,68.66
66.57,67.8,65.98,7116,67.54,2024-07-19T04:00:00Z,267273,66.62
67.25,67.45,66.03,5949,66.82,2024-07-22T04:00:00Z,316257,66.89
65.63,67.45,65.42,6644,66.66,2024-07-23T04:00:00Z,257417,66.12
64.45,66.47,64.25,7769,65.24,2024-07-24T04:00:00Z,393817,65.2
66.49,67.21,63.97,6603,64.6,2024-07-25T04:00:00Z,287095,66.46
67.43,68.3026,67.215,5633,67.69,2024-07-26T04:00:00Z,211265,67.624955
67.87,68.01,66.86,6016,67.23,2024-07-29T04:00:00Z,264539,67.664103
69.94,70.65,67.42,8753,68.15,2024-07-30T04:00:00Z,603052,69.099346
70.5,71.73,69.34,5692,70.1,2024-07-31T04:00:00Z,271397,70.536213
68.12,70.24,67.25,9599,69.41,2024-08-01T04:00:00Z,503803,68.208171
66.78,67.81,64.7517,8311,66.6,2024-08-02T04:00:00Z,465944,66.304901
65.4,66.31,62.64,10316,63.5,2024-08-05T04:00:00Z,634857,64.898496
64.83,66.2,63.791,11463,65.45,2024-08-06T04:00:00Z,573674,64.677569
62.36,67.005,62.21,9523,65.96,2024-08-07T04:00:00Z,381952,64.239473
64.17,64.17,62.97,5689,62.97,2024-08-08T04:00:00Z,166510,63.777307
64.71,64.8,62.8,6924,64.07,2024-08-09T04:00:00Z,325068,64.127353
62.73,64.4,62.31,8851,64.4,2024-08-12T04:00:00Z,343588,63.129801
64.53,64.6,62.9966,8363,63.2,2024-08-13T04:00:00Z,454455,64.063463
64.59,65.25,63.95,5040,64.88,2024-08-14T04:00:00Z,273904,64.499771
66.48,67.23,65.52,5826,65.95,2024-08-15T04:00:00Z,233217,66.399142
66.38,67.31,65.93,7546,66.58,2024-08-16T04:00:00Z,303978,66.665443
68.64,68.76,66.27,7941,66.77,2024-08-19T04:00:00Z,270421,68.083099
67.92,68.48,67.02,5089,68.48,2024-08-20T04:00:00Z,211680,67.842334
68.61,68.86,67.96,5016,68.42,2024-08-21T04:00:00Z,192664,68.461656
67.45,69.3725,67.245,5811,68.79,2024-08-22T04:00:00Z,180748,67.731399
